Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:22:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.2,-6.0171E-06,-1.2,0,0.4,-1.71917142857143E-07
-0.21,-6.246E-06,-1.2,0,0.4,-1.78457142857143E-07
-0.22,-6.4651E-06,-1.2,0,0.4,-1.84717142857143E-07
-0.23,-6.6757E-06,-1.2,0,0.4,-1.90734285714286E-07
-0.24,-6.8813E-06,-1.2,0,0.4,-1.96608571428571E-07
-0.25,-7.082E-06,-1.2,0,0.4,-2.02342857142857E-07
-0.26,-7.2738E-06,-1.2,0,0.4,-2.07822857142857E-07
-0.27,-7.4544E-06,-1.2,0,0.4,-2.12982857142857E-07
-0.28,-7.6325E-06,-1.2,0,0.4,-2.18071428571429E-07
-0.29,-7.8038E-06,-1.2,0,0.4,-2.22965714285714E-07
-0.3,-7.966E-06,-1.2,0,0.4,-2.276E-07
-0.31,-8.1209E-06,-1.2,0,0.4,-2.32025714285714E-07
-0.32,-8.2696E-06,-1.2,0,0.4,-2.36274285714286E-07
-0.33,-8.4106E-06,-1.2,0,0.4,-2.40302857142857E-07
-0.34,-8.5468E-06,-1.2,0,0.4,-2.44194285714286E-07
-0.35,-8.6745E-06,-1.2,0,0.4,-2.47842857142857E-07
-0.36,-8.793E-06,-1.2,0,0.4,-2.51228571428571E-07
-0.37,-8.9058E-06,-1.2,0,0.4,-2.54451428571429E-07
-0.38,-9.015E-06,-1.2,0,0.4,-2.57571428571429E-07
-0.39,-9.1149E-06,-1.2,0,0.4,-2.60425714285714E-07
-0.4,-9.2045E-06,-1.2,0,0.4,-2.62985714285714E-07
-0.41,-9.2916E-06,-1.2,0,0.4,-2.65474285714286E-07
-0.42,-9.3742E-06,-1.2,0,0.4,-2.67834285714286E-07
-0.43,-9.4453E-06,-1.2,0,0.4,-2.69865714285714E-07
-0.44,-9.5083E-06,-1.2,0,0.4,-2.71665714285714E-07
-0.45,-9.5711E-06,-1.2,0,0.4,-2.7346E-07
-0.46,-9.6249E-06,-1.2,0,0.4,-2.74997142857143E-07
-0.47,-9.6746E-06,-1.2,0,0.4,-2.76417142857143E-07
-0.48,-9.7178E-06,-1.2,0,0.4,-2.77651428571429E-07
-0.49,-9.7525E-06,-1.2,0,0.4,-2.78642857142857E-07
-0.5,-9.7856E-06,-1.2,0,0.4,-2.79588571428571E-07
-0.51,-9.8173E-06,-1.2,0,0.4,-2.80494285714286E-07
-0.52,-9.8398E-06,-1.2,0,0.4,-2.81137142857143E-07
-0.53,-9.8571E-06,-1.2,0,0.4,-2.81631428571429E-07
-0.54,-9.8752E-06,-1.2,0,0.4,-2.82148571428571E-07
-0.55,-9.8937E-06,-1.2,0,0.4,-2.82677142857143E-07
-0.56,-9.9029E-06,-1.2,0,0.4,-2.8294E-07
-0.57,-9.9133E-06,-1.2,0,0.4,-2.83237142857143E-07
-0.58,-9.9195E-06,-1.2,0,0.4,-2.83414285714286E-07
-0.59,-9.9269E-06,-1.2,0,0.4,-2.83625714285714E-07
-0.6,-9.9366E-06,-1.2,0,0.4,-2.83902857142857E-07
-0.61,-9.9398E-06,-1.2,0,0.4,-2.83994285714286E-07
-0.62,-9.9408E-06,-1.2,0,0.4,-2.84022857142857E-07
-0.63,-9.9459E-06,-1.2,0,0.4,-2.84168571428571E-07
-0.64,-9.9488E-06,-1.2,0,0.4,-2.84251428571429E-07
-0.65,-9.9535E-06,-1.2,0,0.4,-2.84385714285714E-07
-0.66,-9.9546E-06,-1.2,0,0.4,-2.84417142857143E-07
-0.67,-9.9567E-06,-1.2,0,0.4,-2.84477142857143E-07
-0.68,-9.959E-06,-1.2,0,0.4,-2.84542857142857E-07
-0.69,-9.9622E-06,-1.2,0,0.4,-2.84634285714286E-07
-0.7,-9.9641E-06,-1.2,0,0.4,-2.84688571428571E-07
-0.71,-9.9631E-06,-1.2,0,0.4,-2.8466E-07
-0.72,-9.965E-06,-1.2,0,0.4,-2.84714285714286E-07
-0.73,-9.97E-06,-1.2,0,0.4,-2.84857142857143E-07
-0.74,-9.9691E-06,-1.2,0,0.4,-2.84831428571429E-07
-0.75,-9.9707E-06,-1.2,0,0.4,-2.84877142857143E-07
-0.76,-9.9702E-06,-1.2,0,0.4,-2.84862857142857E-07
-0.77,-9.9712E-06,-1.2,0,0.4,-2.84891428571429E-07
-0.78,-9.9755E-06,-1.2,0,0.4,-2.85014285714286E-07
-0.79,-9.9748E-06,-1.2,0,0.4,-2.84994285714286E-07
-0.8,-9.9734E-06,-1.2,0,0.4,-2.84954285714286E-07
-0.81,-9.9752E-06,-1.2,0,0.4,-2.85005714285714E-07
-0.82,-9.9789E-06,-1.2,0,0.4,-2.85111428571429E-07
-0.83,-9.9796E-06,-1.2,0,0.4,-2.85131428571429E-07
-0.84,-9.9772E-06,-1.2,0,0.4,-2.85062857142857E-07
-0.85,-9.9798E-06,-1.2,0,0.4,-2.85137142857143E-07
-0.86,-9.9818E-06,-1.2,0,0.4,-2.85194285714286E-07
-0.87,-9.9836E-06,-1.2,0,0.4,-2.85245714285714E-07
-0.88,-9.9845E-06,-1.2,0,0.4,-2.85271428571429E-07
-0.89,-9.9827E-06,-1.2,0,0.4,-2.8522E-07
-0.9,-9.9848E-06,-1.2,0,0.4,-2.8528E-07
-0.91,-9.988E-06,-1.2,0,0.4,-2.85371428571429E-07
-0.92,-9.9878E-06,-1.2,0,0.4,-2.85365714285714E-07
-0.93,-9.9868E-06,-1.2,0,0.4,-2.85337142857143E-07
-0.94,-9.9878E-06,-1.2,0,0.4,-2.85365714285714E-07
-0.95,-9.9907E-06,-1.2,0,0.4,-2.85448571428571E-07
-0.96,-9.9905E-06,-1.2,0,0.4,-2.85442857142857E-07
-0.97,-9.9885E-06,-1.2,0,0.4,-2.85385714285714E-07
-0.98,-9.991E-06,-1.2,0,0.4,-2.85457142857143E-07
-0.99,-9.9919E-06,-1.2,0,0.4,-2.85482857142857E-07
-1,-9.993E-06,-1.2,0,0.4,-2.85514285714286E-07
-1.01,-9.9941E-06,-1.2,0,0.4,-2.85545714285714E-07
-1.02,-9.9925E-06,-1.2,0,0.4,-2.855E-07
-1.03,-9.9934E-06,-1.2,0,0.4,-2.85525714285714E-07
-1.04,-9.9968E-06,-1.2,0,0.4,-2.85622857142857E-07
-1.05,-9.9964E-06,-1.2,0,0.4,-2.85611428571429E-07
-1.06,-9.9946E-06,-1.2,0,0.4,-2.8556E-07
-1.07,-9.9966E-06,-1.2,0,0.4,-2.85617142857143E-07
-1.08,-9.9976E-06,-1.2,0,0.4,-2.85645714285714E-07
-1.09,-9.999E-06,-1.2,0,0.4,-2.85685714285714E-07
-1.1,-9.9965E-06,-1.2,0,0.4,-2.85614285714286E-07
-1.11,-9.999E-06,-1.2,0,0.4,-2.85685714285714E-07
-1.12,-1.00001E-05,-1.2,0,0.4,-2.85717142857143E-07
-1.13,-1.00018E-05,-1.2,0,0.4,-2.85765714285714E-07
-1.14,-1.00018E-05,-1.2,0,0.4,-2.85765714285714E-07
-1.15,-1.00014E-05,-1.2,0,0.4,-2.85754285714286E-07
-1.16,-1.00017E-05,-1.2,0,0.4,-2.85762857142857E-07
-1.17,-1.0006E-05,-1.2,0,0.4,-2.85885714285714E-07
-1.18,-1.00044E-05,-1.2,0,0.4,-2.8584E-07
-1.19,-1.00016E-05,-1.2,0,0.4,-2.8576E-07
-1.2,-1.00039E-05,-1.2,0,0.4,-2.85825714285714E-07
-1.21,-1.0005E-05,-1.2,0,0.4,-2.85857142857143E-07
-1.22,-1.0008E-05,-1.2,0,0.4,-2.85942857142857E-07
-1.23,-1.00075E-05,-1.2,0,0.4,-2.85928571428571E-07
-1.24,-1.00064E-05,-1.2,0,0.4,-2.85897142857143E-07
-1.25,-1.0007E-05,-1.2,0,0.4,-2.85914285714286E-07
-1.26,-1.00114E-05,-1.2,0,0.4,-2.8604E-07
-1.27,-1.001E-05,-1.2,0,0.4,-2.86E-07
-1.28,-1.00101E-05,-1.2,0,0.4,-2.86002857142857E-07
-1.29,-1.00084E-05,-1.2,0,0.4,-2.85954285714286E-07
-1.3,-1.001E-05,-1.2,0,0.4,-2.86E-07
-1.31,-1.00127E-05,-1.2,0,0.4,-2.86077142857143E-07
-1.32,-1.00121E-05,-1.2,0,0.4,-2.8606E-07
-1.33,-1.00088E-05,-1.2,0,0.4,-2.85965714285714E-07
-1.34,-1.00113E-05,-1.2,0,0.4,-2.86037142857143E-07
-1.35,-1.00158E-05,-1.2,0,0.4,-2.86165714285714E-07
-1.36,-1.00143E-05,-1.2,0,0.4,-2.86122857142857E-07
-1.37,-1.00138E-05,-1.2,0,0.4,-2.86108571428571E-07
-1.38,-1.00139E-05,-1.2,0,0.4,-2.86111428571429E-07
-1.39,-1.00137E-05,-1.2,0,0.4,-2.86105714285714E-07
-1.4,-1.00169E-05,-1.2,0,0.4,-2.86197142857143E-07
-1.41,-1.00171E-05,-1.2,0,0.4,-2.86202857142857E-07
-1.42,-1.00153E-05,-1.2,0,0.4,-2.86151428571429E-07
-1.43,-1.0016E-05,-1.2,0,0.4,-2.86171428571429E-07
-1.44,-1.00184E-05,-1.2,0,0.4,-2.8624E-07
-1.45,-1.00186E-05,-1.2,0,0.4,-2.86245714285714E-07
-1.46,-1.00163E-05,-1.2,0,0.4,-2.8618E-07
-1.47,-1.0017E-05,-1.2,0,0.4,-2.862E-07
-1.48,-1.00207E-05,-1.2,0,0.4,-2.86305714285714E-07
-1.49,-1.00208E-05,-1.2,0,0.4,-2.86308571428571E-07
-1.5,-1.00189E-05,-1.2,0,0.4,-2.86254285714286E-07
-1.51,-1.00191E-05,-1.2,0,0.4,-2.8626E-07
-1.52,-1.00196E-05,-1.2,0,0.4,-2.86274285714286E-07
-1.53,-1.00223E-05,-1.2,0,0.4,-2.86351428571429E-07
-1.54,-1.00232E-05,-1.2,0,0.4,-2.86377142857143E-07
-1.55,-1.00201E-05,-1.2,0,0.4,-2.86288571428571E-07
-1.56,-1.00216E-05,-1.2,0,0.4,-2.86331428571429E-07
-1.57,-1.00227E-05,-1.2,0,0.4,-2.86362857142857E-07
-1.58,-1.00238E-05,-1.2,0,0.4,-2.86394285714286E-07
-1.59,-1.00207E-05,-1.2,0,0.4,-2.86305714285714E-07
-1.6,-1.00229E-05,-1.2,0,0.4,-2.86368571428571E-07
-1.61,-1.00239E-05,-1.2,0,0.4,-2.86397142857143E-07
-1.62,-1.00254E-05,-1.2,0,0.4,-2.8644E-07
-1.63,-1.00263E-05,-1.2,0,0.4,-2.86465714285714E-07
-1.64,-1.00243E-05,-1.2,0,0.4,-2.86408571428571E-07
-1.65,-1.00251E-05,-1.2,0,0.4,-2.86431428571429E-07
-1.66,-1.00294E-05,-1.2,0,0.4,-2.86554285714286E-07
-1.67,-1.0027E-05,-1.2,0,0.4,-2.86485714285714E-07
-1.68,-1.0027E-05,-1.2,0,0.4,-2.86485714285714E-07
-1.69,-1.00264E-05,-1.2,0,0.4,-2.86468571428571E-07
-1.7,-1.00266E-05,-1.2,0,0.4,-2.86474285714286E-07
-1.71,-1.00298E-05,-1.2,0,0.4,-2.86565714285714E-07
-1.72,-1.00294E-05,-1.2,0,0.4,-2.86554285714286E-07
-1.73,-1.00269E-05,-1.2,0,0.4,-2.86482857142857E-07
-1.74,-1.00283E-05,-1.2,0,0.4,-2.86522857142857E-07
-1.75,-1.00315E-05,-1.2,0,0.4,-2.86614285714286E-07
-1.76,-1.0031E-05,-1.2,0,0.4,-2.866E-07
-1.77,-1.00279E-05,-1.2,0,0.4,-2.86511428571429E-07
-1.78,-1.00303E-05,-1.2,0,0.4,-2.8658E-07
-1.79,-1.00317E-05,-1.2,0,0.4,-2.8662E-07
-1.8,-1.00326E-05,-1.2,0,0.4,-2.86645714285714E-07
0,-1.4152E-09,-1.5,0,0.4,-4.04342857142857E-11
-0.01,-5.1468E-07,-1.5,0,0.4,-1.47051428571429E-08
-0.02,-1.01341E-06,-1.5,0,0.4,-2.89545714285714E-08
-0.03,-1.5102E-06,-1.5,0,0.4,-4.31485714285714E-08
-0.04,-1.9964E-06,-1.5,0,0.4,-5.704E-08
-0.05,-2.4789E-06,-1.5,0,0.4,-7.08257142857143E-08
-0.06,-2.955E-06,-1.5,0,0.4,-8.44285714285714E-08
-0.07,-3.4216E-06,-1.5,0,0.4,-9.776E-08
-0.08,-3.8897E-06,-1.5,0,0.4,-1.11134285714286E-07
-0.09,-4.3472E-06,-1.5,0,0.4,-1.24205714285714E-07
-0.1,-4.7946E-06,-1.5,0,0.4,-1.36988571428571E-07
-0.11,-5.2423E-06,-1.5,0,0.4,-1.4978E-07
-0.12,-5.6816E-06,-1.5,0,0.4,-1.62331428571429E-07
-0.13,-6.1123E-06,-1.5,0,0.4,-1.74637142857143E-07
-0.14,-6.536E-06,-1.5,0,0.4,-1.86742857142857E-07
-0.15,-6.9563E-06,-1.5,0,0.4,-1.98751428571429E-07
-0.16,-7.3704E-06,-1.5,0,0.4,-2.10582857142857E-07
-0.17,-7.7777E-06,-1.5,0,0.4,-2.2222E-07
-0.18,-8.1775E-06,-1.5,0,0.4,-2.33642857142857E-07
-0.19,-8.5702E-06,-1.5,0,0.4,-2.44862857142857E-07
-0.2,-8.9584E-06,-1.5,0,0.4,-2.55954285714286E-07
-0.21,-9.3419E-06,-1.5,0,0.4,-2.66911428571429E-07
-0.22,-9.7164E-06,-1.5,0,0.4,-2.77611428571429E-07
-0.23,-1.00854E-05,-1.5,0,0.4,-2.88154285714286E-07
-0.24,-1.04461E-05,-1.5,0,0.4,-2.9846E-07
-0.25,-1.08006E-05,-1.5,0,0.4,-3.08588571428571E-07
-0.26,-1.11548E-05,-1.5,0,0.4,-3.18708571428571E-07
-0.27,-1.14946E-05,-1.5,0,0.4,-3.28417142857143E-07
-0.28,-1.1833E-05,-1.5,0,0.4,-3.38085714285714E-07
-0.29,-1.2164E-05,-1.5,0,0.4,-3.47542857142857E-07
-0.3,-1.2487E-05,-1.5,0,0.4,-3.56771428571429E-07
-0.31,-1.2803E-05,-1.5,0,0.4,-3.658E-07
-0.32,-1.311E-05,-1.5,0,0.4,-3.74571428571428E-07
-0.33,-1.3412E-05,-1.5,0,0.4,-3.832E-07
-0.34,-1.3713E-05,-1.5,0,0.4,-3.918E-07
-0.35,-1.4001E-05,-1.5,0,0.4,-4.00028571428571E-07
-0.36,-1.4283E-05,-1.5,0,0.4,-4.08085714285714E-07
-0.37,-1.4563E-05,-1.5,0,0.4,-4.16085714285714E-07
-0.38,-1.4833E-05,-1.5,0,0.4,-4.238E-07
-0.39,-1.5097E-05,-1.5,0,0.4,-4.31342857142857E-07
-0.4,-1.5355E-05,-1.5,0,0.4,-4.38714285714286E-07
-0.41,-1.5602E-05,-1.5,0,0.4,-4.45771428571429E-07
-0.42,-1.5845E-05,-1.5,0,0.4,-4.52714285714286E-07
-0.43,-1.6084E-05,-1.5,0,0.4,-4.59542857142857E-07
-0.44,-1.6313E-05,-1.5,0,0.4,-4.66085714285714E-07
-0.45,-1.6538E-05,-1.5,0,0.4,-4.72514285714286E-07
-0.46,-1.6747E-05,-1.5,0,0.4,-4.78485714285714E-07
-0.47,-1.6959E-05,-1.5,0,0.4,-4.84542857142857E-07
-0.48,-1.7164E-05,-1.5,0,0.4,-4.904E-07
-0.49,-1.7361E-05,-1.5,0,0.4,-4.96028571428571E-07
-0.5,-1.7544E-05,-1.5,0,0.4,-5.01257142857143E-07
-0.51,-1.773E-05,-1.5,0,0.4,-5.06571428571429E-07
-0.52,-1.7906E-05,-1.5,0,0.4,-5.116E-07
-0.53,-1.8072E-05,-1.5,0,0.4,-5.16342857142857E-07
-0.54,-1.8235E-05,-1.5,0,0.4,-5.21E-07
-0.55,-1.839E-05,-1.5,0,0.4,-5.25428571428571E-07
-0.56,-1.8537E-05,-1.5,0,0.4,-5.29628571428571E-07
-0.57,-1.8681E-05,-1.5,0,0.4,-5.33742857142857E-07
-0.58,-1.8813E-05,-1.5,0,0.4,-5.37514285714286E-07
-0.59,-1.8939E-05,-1.5,0,0.4,-5.41114285714286E-07
-0.6,-1.9061E-05,-1.5,0,0.4,-5.446E-07
-0.61,-1.918E-05,-1.5,0,0.4,-5.48E-07
-0.62,-1.9286E-05,-1.5,0,0.4,-5.51028571428571E-07
-0.63,-1.9385E-05,-1.5,0,0.4,-5.53857142857143E-07
-0.64,-1.948E-05,-1.5,0,0.4,-5.56571428571428E-07
-0.65,-1.9566E-05,-1.5,0,0.4,-5.59028571428571E-07
-0.66,-1.965E-05,-1.5,0,0.4,-5.61428571428571E-07
-0.67,-1.9727E-05,-1.5,0,0.4,-5.63628571428571E-07
-0.68,-1.9791E-05,-1.5,0,0.4,-5.65457142857143E-07
-0.69,-1.9855E-05,-1.5,0,0.4,-5.67285714285714E-07
-0.7,-1.9912E-05,-1.5,0,0.4,-5.68914285714286E-07
-0.71,-1.9965E-05,-1.5,0,0.4,-5.70428571428571E-07
-0.72,-2.0013E-05,-1.5,0,0.4,-5.718E-07
-0.73,-2.0048E-05,-1.5,0,0.4,-5.728E-07
-0.74,-2.0086E-05,-1.5,0,0.4,-5.73885714285714E-07
-0.75,-2.012E-05,-1.5,0,0.4,-5.74857142857143E-07
-0.76,-2.0148E-05,-1.5,0,0.4,-5.75657142857143E-07
-0.77,-2.017E-05,-1.5,0,0.4,-5.76285714285714E-07
-0.78,-2.0192E-05,-1.5,0,0.4,-5.76914285714286E-07
-0.79,-2.0212E-05,-1.5,0,0.4,-5.77485714285714E-07
-0.8,-2.0228E-05,-1.5,0,0.4,-5.77942857142857E-07
-0.81,-2.024E-05,-1.5,0,0.4,-5.78285714285714E-07
-0.82,-2.025E-05,-1.5,0,0.4,-5.78571428571429E-07
-0.83,-2.0261E-05,-1.5,0,0.4,-5.78885714285714E-07
-0.84,-2.0271E-05,-1.5,0,0.4,-5.79171428571428E-07
-0.85,-2.0281E-05,-1.5,0,0.4,-5.79457142857143E-07
-0.86,-2.0286E-05,-1.5,0,0.4,-5.796E-07
-0.87,-2.0288E-05,-1.5,0,0.4,-5.79657142857143E-07
-0.88,-2.0293E-05,-1.5,0,0.4,-5.798E-07
-0.89,-2.0301E-05,-1.5,0,0.4,-5.80028571428571E-07
-0.9,-2.0306E-05,-1.5,0,0.4,-5.80171428571429E-07
-0.91,-2.0307E-05,-1.5,0,0.4,-5.802E-07
-0.92,-2.0311E-05,-1.5,0,0.4,-5.80314285714286E-07
-0.93,-2.0315E-05,-1.5,0,0.4,-5.80428571428571E-07
-0.94,-2.0319E-05,-1.5,0,0.4,-5.80542857142857E-07
-0.95,-2.032E-05,-1.5,0,0.4,-5.80571428571428E-07
-0.96,-2.0324E-05,-1.5,0,0.4,-5.80685714285714E-07
-0.97,-2.0326E-05,-1.5,0,0.4,-5.80742857142857E-07
-0.98,-2.033E-05,-1.5,0,0.4,-5.80857142857143E-07
-0.99,-2.0332E-05,-1.5,0,0.4,-5.80914285714286E-07
-1,-2.033E-05,-1.5,0,0.4,-5.80857142857143E-07
-1.01,-2.0333E-05,-1.5,0,0.4,-5.80942857142857E-07
-1.02,-2.0338E-05,-1.5,0,0.4,-5.81085714285714E-07
-1.03,-2.0339E-05,-1.5,0,0.4,-5.81114285714286E-07
-1.04,-2.0338E-05,-1.5,0,0.4,-5.81085714285714E-07
-1.05,-2.0342E-05,-1.5,0,0.4,-5.812E-07
-1.06,-2.0343E-05,-1.5,0,0.4,-5.81228571428571E-07
-1.07,-2.0347E-05,-1.5,0,0.4,-5.81342857142857E-07
-1.08,-2.0351E-05,-1.5,0,0.4,-5.81457142857143E-07
-1.09,-2.0348E-05,-1.5,0,0.4,-5.81371428571429E-07
-1.1,-2.035E-05,-1.5,0,0.4,-5.81428571428571E-07
-1.11,-2.0353E-05,-1.5,0,0.4,-5.81514285714286E-07
-1.12,-2.0355E-05,-1.5,0,0.4,-5.81571428571429E-07
-1.13,-2.0354E-05,-1.5,0,0.4,-5.81542857142857E-07
-1.14,-2.0355E-05,-1.5,0,0.4,-5.81571428571429E-07
-1.15,-2.0359E-05,-1.5,0,0.4,-5.81685714285714E-07
-1.16,-2.0362E-05,-1.5,0,0.4,-5.81771428571428E-07
-1.17,-2.0363E-05,-1.5,0,0.4,-5.818E-07
-1.18,-2.0361E-05,-1.5,0,0.4,-5.81742857142857E-07
-1.19,-2.0362E-05,-1.5,0,0.4,-5.81771428571428E-07
-1.2,-2.0366E-05,-1.5,0,0.4,-5.81885714285714E-07
-1.21,-2.0366E-05,-1.5,0,0.4,-5.81885714285714E-07
-1.22,-2.037E-05,-1.5,0,0.4,-5.82E-07
-1.23,-2.0365E-05,-1.5,0,0.4,-5.81857142857143E-07
-1.24,-2.037E-05,-1.5,0,0.4,-5.82E-07
-1.25,-2.0371E-05,-1.5,0,0.4,-5.82028571428571E-07
-1.26,-2.0374E-05,-1.5,0,0.4,-5.82114285714286E-07
-1.27,-2.0374E-05,-1.5,0,0.4,-5.82114285714286E-07
-1.28,-2.0374E-05,-1.5,0,0.4,-5.82114285714286E-07
-1.29,-2.0379E-05,-1.5,0,0.4,-5.82257142857143E-07
-1.3,-2.0377E-05,-1.5,0,0.4,-5.822E-07
-1.31,-2.0377E-05,-1.5,0,0.4,-5.822E-07
-1.32,-2.038E-05,-1.5,0,0.4,-5.82285714285714E-07
-1.33,-2.0378E-05,-1.5,0,0.4,-5.82228571428571E-07
-1.34,-2.0384E-05,-1.5,0,0.4,-5.824E-07
-1.35,-2.0384E-05,-1.5,0,0.4,-5.824E-07
-1.36,-2.0383E-05,-1.5,0,0.4,-5.82371428571428E-07
-1.37,-2.0387E-05,-1.5,0,0.4,-5.82485714285714E-07
-1.38,-2.0389E-05,-1.5,0,0.4,-5.82542857142857E-07
-1.39,-2.0388E-05,-1.5,0,0.4,-5.82514285714286E-07
-1.4,-2.0388E-05,-1.5,0,0.4,-5.82514285714286E-07
-1.41,-2.0389E-05,-1.5,0,0.4,-5.82542857142857E-07
-1.42,-2.0391E-05,-1.5,0,0.4,-5.826E-07
-1.43,-2.0392E-05,-1.5,0,0.4,-5.82628571428571E-07
-1.44,-2.0393E-05,-1.5,0,0.4,-5.82657142857143E-07
-1.45,-2.0392E-05,-1.5,0,0.4,-5.82628571428571E-07
-1.46,-2.0391E-05,-1.5,0,0.4,-5.826E-07
-1.47,-2.0398E-05,-1.5,0,0.4,-5.828E-07
-1.48,-2.0398E-05,-1.5,0,0.4,-5.828E-07
-1.49,-2.0393E-05,-1.5,0,0.4,-5.82657142857143E-07
-1.5,-2.0398E-05,-1.5,0,0.4,-5.828E-07
-1.51,-2.0401E-05,-1.5,0,0.4,-5.82885714285714E-07
-1.52,-2.0402E-05,-1.5,0,0.4,-5.82914285714286E-07
-1.53,-2.0403E-05,-1.5,0,0.4,-5.82942857142857E-07
-1.54,-2.04E-05,-1.5,0,0.4,-5.82857142857143E-07
-1.55,-2.0401E-05,-1.5,0,0.4,-5.82885714285714E-07
-1.56,-2.0405E-05,-1.5,0,0.4,-5.83E-07
-1.57,-2.0404E-05,-1.5,0,0.4,-5.82971428571428E-07
-1.58,-2.0407E-05,-1.5,0,0.4,-5.83057142857143E-07
-1.59,-2.0406E-05,-1.5,0,0.4,-5.83028571428571E-07
-1.6,-2.0406E-05,-1.5,0,0.4,-5.83028571428571E-07
-1.61,-2.0411E-05,-1.5,0,0.4,-5.83171428571429E-07
-1.62,-2.0411E-05,-1.5,0,0.4,-5.83171428571429E-07
-1.63,-2.0408E-05,-1.5,0,0.4,-5.83085714285714E-07
-1.64,-2.0408E-05,-1.5,0,0.4,-5.83085714285714E-07
-1.65,-2.0411E-05,-1.5,0,0.4,-5.83171428571429E-07
-1.66,-2.0416E-05,-1.5,0,0.4,-5.83314285714286E-07
-1.67,-2.0414E-05,-1.5,0,0.4,-5.83257142857143E-07
-1.68,-2.0415E-05,-1.5,0,0.4,-5.83285714285714E-07
-1.69,-2.0413E-05,-1.5,0,0.4,-5.83228571428571E-07
-1.7,-2.042E-05,-1.5,0,0.4,-5.83428571428571E-07
-1.71,-2.0418E-05,-1.5,0,0.4,-5.83371428571429E-07
-1.72,-2.0417E-05,-1.5,0,0.4,-5.83342857142857E-07
-1.73,-2.0418E-05,-1.5,0,0.4,-5.83371428571429E-07
-1.74,-2.0418E-05,-1.5,0,0.4,-5.83371428571429E-07
-1.75,-2.0422E-05,-1.5,0,0.4,-5.83485714285714E-07
-1.76,-2.0423E-05,-1.5,0,0.4,-5.83514285714286E-07
-1.77,-2.042E-05,-1.5,0,0.4,-5.83428571428571E-07
-1.78,-2.0423E-05,-1.5,0,0.4,-5.83514285714286E-07
-1.79,-2.0423E-05,-1.5,0,0.4,-5.83514285714286E-07
-1.8,-2.0426E-05,-1.5,0,0.4,-5.836E-07
0,-9.717E-09,-1.8,0,0.4,-2.77628571428571E-10
-0.01,-6.3592E-07,-1.8,0,0.4,-1.81691428571429E-08
-0.02,-1.248E-06,-1.8,0,0.4,-3.56571428571429E-08
-0.03,-1.8668E-06,-1.8,0,0.4,-5.33371428571429E-08
-0.04,-2.4754E-06,-1.8,0,0.4,-7.07257142857143E-08
-0.05,-3.0745E-06,-1.8,0,0.4,-8.78428571428571E-08
-0.06,-3.6742E-06,-1.8,0,0.4,-1.04977142857143E-07
-0.07,-4.266E-06,-1.8,0,0.4,-1.21885714285714E-07
-0.08,-4.853E-06,-1.8,0,0.4,-1.38657142857143E-07
-0.09,-5.429E-06,-1.8,0,0.4,-1.55114285714286E-07
-0.1,-6.0038E-06,-1.8,0,0.4,-1.71537142857143E-07
-0.11,-6.5757E-06,-1.8,0,0.4,-1.87877142857143E-07
-0.12,-7.1382E-06,-1.8,0,0.4,-2.03948571428571E-07
-0.13,-7.6957E-06,-1.8,0,0.4,-2.19877142857143E-07
-0.14,-8.2493E-06,-1.8,0,0.4,-2.35694285714286E-07
-0.15,-8.7931E-06,-1.8,0,0.4,-2.51231428571429E-07
-0.16,-9.3397E-06,-1.8,0,0.4,-2.66848571428571E-07
-0.17,-9.8751E-06,-1.8,0,0.4,-2.82145714285714E-07
-0.18,-1.04E-05,-1.8,0,0.4,-2.97142857142857E-07
-0.19,-1.0929E-05,-1.8,0,0.4,-3.12257142857143E-07
-0.2,-1.14476E-05,-1.8,0,0.4,-3.27074285714286E-07
-0.21,-1.1968E-05,-1.8,0,0.4,-3.41942857142857E-07
-0.22,-1.2468E-05,-1.8,0,0.4,-3.56228571428571E-07
-0.23,-1.297E-05,-1.8,0,0.4,-3.70571428571429E-07
-0.24,-1.3471E-05,-1.8,0,0.4,-3.84885714285714E-07
-0.25,-1.3959E-05,-1.8,0,0.4,-3.98828571428571E-07
-0.26,-1.4444E-05,-1.8,0,0.4,-4.12685714285714E-07
-0.27,-1.4924E-05,-1.8,0,0.4,-4.264E-07
-0.28,-1.5395E-05,-1.8,0,0.4,-4.39857142857143E-07
-0.29,-1.5865E-05,-1.8,0,0.4,-4.53285714285714E-07
-0.3,-1.6326E-05,-1.8,0,0.4,-4.66457142857143E-07
-0.31,-1.6781E-05,-1.8,0,0.4,-4.79457142857143E-07
-0.32,-1.7231E-05,-1.8,0,0.4,-4.92314285714286E-07
-0.33,-1.7674E-05,-1.8,0,0.4,-5.04971428571428E-07
-0.34,-1.8113E-05,-1.8,0,0.4,-5.17514285714286E-07
-0.35,-1.854E-05,-1.8,0,0.4,-5.29714285714286E-07
-0.36,-1.8971E-05,-1.8,0,0.4,-5.42028571428571E-07
-0.37,-1.9395E-05,-1.8,0,0.4,-5.54142857142857E-07
-0.38,-1.9803E-05,-1.8,0,0.4,-5.658E-07
-0.39,-2.0215E-05,-1.8,0,0.4,-5.77571428571429E-07
-0.4,-2.0617E-05,-1.8,0,0.4,-5.89057142857143E-07
