Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:54:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00086489,-1.2,0,0,-2.47111428571429E-05
-0.52,-0.0008698,-1.2,0,0,-2.48514285714286E-05
-0.53,-0.00087443,-1.2,0,0,-2.49837142857143E-05
-0.54,-0.00087873,-1.2,0,0,-2.51065714285714E-05
-0.55,-0.00088278,-1.2,0,0,-2.52222857142857E-05
-0.56,-0.00088642,-1.2,0,0,-2.53262857142857E-05
-0.57,-0.00088985,-1.2,0,0,-2.54242857142857E-05
-0.58,-0.0008931,-1.2,0,0,-2.55171428571429E-05
-0.59,-0.00089609,-1.2,0,0,-2.56025714285714E-05
-0.6,-0.00089899,-1.2,0,0,-2.56854285714286E-05
-0.61,-0.00090159,-1.2,0,0,-2.57597142857143E-05
-0.62,-0.00090399,-1.2,0,0,-2.58282857142857E-05
-0.63,-0.00090633,-1.2,0,0,-2.58951428571429E-05
-0.64,-0.00090851,-1.2,0,0,-2.59574285714286E-05
-0.65,-0.00091052,-1.2,0,0,-2.60148571428571E-05
-0.66,-0.00091244,-1.2,0,0,-2.60697142857143E-05
-0.67,-0.0009142,-1.2,0,0,-2.612E-05
-0.68,-0.00091593,-1.2,0,0,-2.61694285714286E-05
-0.69,-0.00091759,-1.2,0,0,-2.62168571428571E-05
-0.7,-0.0009191,-1.2,0,0,-2.626E-05
-0.71,-0.00092063,-1.2,0,0,-2.63037142857143E-05
-0.72,-0.00092197,-1.2,0,0,-2.6342E-05
-0.73,-0.00092322,-1.2,0,0,-2.63777142857143E-05
-0.74,-0.00092457,-1.2,0,0,-2.64162857142857E-05
-0.75,-0.00092581,-1.2,0,0,-2.64517142857143E-05
-0.76,-0.00092702,-1.2,0,0,-2.64862857142857E-05
-0.77,-0.00092811,-1.2,0,0,-2.65174285714286E-05
-0.78,-0.00092931,-1.2,0,0,-2.65517142857143E-05
-0.79,-0.00093031,-1.2,0,0,-2.65802857142857E-05
-0.8,-0.00093136,-1.2,0,0,-2.66102857142857E-05
-0.81,-0.00093251,-1.2,0,0,-2.66431428571429E-05
-0.82,-0.00093338,-1.2,0,0,-2.6668E-05
-0.83,-0.00093441,-1.2,0,0,-2.66974285714286E-05
-0.84,-0.00093532,-1.2,0,0,-2.67234285714286E-05
-0.85,-0.00093619,-1.2,0,0,-2.67482857142857E-05
-0.86,-0.00093709,-1.2,0,0,-2.6774E-05
-0.87,-0.00093798,-1.2,0,0,-2.67994285714286E-05
-0.88,-0.0009388,-1.2,0,0,-2.68228571428571E-05
-0.89,-0.00093961,-1.2,0,0,-2.6846E-05
-0.9,-0.00094044,-1.2,0,0,-2.68697142857143E-05
-0.91,-0.00094122,-1.2,0,0,-2.6892E-05
-0.92,-0.00094203,-1.2,0,0,-2.69151428571429E-05
-0.93,-0.00094279,-1.2,0,0,-2.69368571428571E-05
-0.94,-0.00094351,-1.2,0,0,-2.69574285714286E-05
-0.95,-0.00094431,-1.2,0,0,-2.69802857142857E-05
-0.96,-0.00094498,-1.2,0,0,-2.69994285714286E-05
-0.97,-0.0009458,-1.2,0,0,-2.70228571428571E-05
-0.98,-0.00094644,-1.2,0,0,-2.70411428571429E-05
-0.99,-0.0009472,-1.2,0,0,-2.70628571428571E-05
-1,-0.00094793,-1.2,0,0,-2.70837142857143E-05
-1.01,-0.00094858,-1.2,0,0,-2.71022857142857E-05
-1.02,-0.00094923,-1.2,0,0,-2.71208571428571E-05
-1.03,-0.00094983,-1.2,0,0,-2.7138E-05
-1.04,-0.00095046,-1.2,0,0,-2.7156E-05
-1.05,-0.00095108,-1.2,0,0,-2.71737142857143E-05
-1.06,-0.00095174,-1.2,0,0,-2.71925714285714E-05
-1.07,-0.00095238,-1.2,0,0,-2.72108571428571E-05
-1.08,-0.00095295,-1.2,0,0,-2.72271428571429E-05
-1.09,-0.00095355,-1.2,0,0,-2.72442857142857E-05
-1.1,-0.00095417,-1.2,0,0,-2.7262E-05
-1.11,-0.00095479,-1.2,0,0,-2.72797142857143E-05
-1.12,-0.00095534,-1.2,0,0,-2.72954285714286E-05
-1.13,-0.00095597,-1.2,0,0,-2.73134285714286E-05
-1.14,-0.00095659,-1.2,0,0,-2.73311428571429E-05
-1.15,-0.00095711,-1.2,0,0,-2.7346E-05
-1.16,-0.00095769,-1.2,0,0,-2.73625714285714E-05
-1.17,-0.00095822,-1.2,0,0,-2.73777142857143E-05
-1.18,-0.00095867,-1.2,0,0,-2.73905714285714E-05
-1.19,-0.00095916,-1.2,0,0,-2.74045714285714E-05
-1.2,-0.00095973,-1.2,0,0,-2.74208571428571E-05
-1.21,-0.00096026,-1.2,0,0,-2.7436E-05
-1.22,-0.00096085,-1.2,0,0,-2.74528571428571E-05
-1.23,-0.00096142,-1.2,0,0,-2.74691428571429E-05
-1.24,-0.00096192,-1.2,0,0,-2.74834285714286E-05
-1.25,-0.00096241,-1.2,0,0,-2.74974285714286E-05
-1.26,-0.00096301,-1.2,0,0,-2.75145714285714E-05
-1.27,-0.00096346,-1.2,0,0,-2.75274285714286E-05
-1.28,-0.00096406,-1.2,0,0,-2.75445714285714E-05
-1.29,-0.00096445,-1.2,0,0,-2.75557142857143E-05
-1.3,-0.00096508,-1.2,0,0,-2.75737142857143E-05
-1.31,-0.00096546,-1.2,0,0,-2.75845714285714E-05
-1.32,-0.0009659,-1.2,0,0,-2.75971428571429E-05
-1.33,-0.00096641,-1.2,0,0,-2.76117142857143E-05
-1.34,-0.00096687,-1.2,0,0,-2.76248571428571E-05
-1.35,-0.00096735,-1.2,0,0,-2.76385714285714E-05
-1.36,-0.0009678,-1.2,0,0,-2.76514285714286E-05
-1.37,-0.00096825,-1.2,0,0,-2.76642857142857E-05
-1.38,-0.00096871,-1.2,0,0,-2.76774285714286E-05
-1.39,-0.00096912,-1.2,0,0,-2.76891428571429E-05
-1.4,-0.00096971,-1.2,0,0,-2.7706E-05
-1.41,-0.00097013,-1.2,0,0,-2.7718E-05
-1.42,-0.00097064,-1.2,0,0,-2.77325714285714E-05
-1.43,-0.00097111,-1.2,0,0,-2.7746E-05
-1.44,-0.00097145,-1.2,0,0,-2.77557142857143E-05
-1.45,-0.00097196,-1.2,0,0,-2.77702857142857E-05
-1.46,-0.00097234,-1.2,0,0,-2.77811428571429E-05
-1.47,-0.0009728,-1.2,0,0,-2.77942857142857E-05
-1.48,-0.00097324,-1.2,0,0,-2.78068571428571E-05
-1.49,-0.00097366,-1.2,0,0,-2.78188571428571E-05
-1.5,-0.00097411,-1.2,0,0,-2.78317142857143E-05
-1.51,-0.00097448,-1.2,0,0,-2.78422857142857E-05
-1.52,-0.00097495,-1.2,0,0,-2.78557142857143E-05
-1.53,-0.0009754,-1.2,0,0,-2.78685714285714E-05
-1.54,-0.00097575,-1.2,0,0,-2.78785714285714E-05
-1.55,-0.0009762,-1.2,0,0,-2.78914285714286E-05
-1.56,-0.00097666,-1.2,0,0,-2.79045714285714E-05
-1.57,-0.00097706,-1.2,0,0,-2.7916E-05
-1.58,-0.00097746,-1.2,0,0,-2.79274285714286E-05
-1.59,-0.0009778,-1.2,0,0,-2.79371428571429E-05
-1.6,-0.00097828,-1.2,0,0,-2.79508571428571E-05
-1.61,-0.00097871,-1.2,0,0,-2.79631428571429E-05
-1.62,-0.00097916,-1.2,0,0,-2.7976E-05
-1.63,-0.00097951,-1.2,0,0,-2.7986E-05
-1.64,-0.00097987,-1.2,0,0,-2.79962857142857E-05
-1.65,-0.00098036,-1.2,0,0,-2.80102857142857E-05
-1.66,-0.00098074,-1.2,0,0,-2.80211428571429E-05
-1.67,-0.00098115,-1.2,0,0,-2.80328571428571E-05
-1.68,-0.00098153,-1.2,0,0,-2.80437142857143E-05
-1.69,-0.00098188,-1.2,0,0,-2.80537142857143E-05
-1.7,-0.00098223,-1.2,0,0,-2.80637142857143E-05
-1.71,-0.00098266,-1.2,0,0,-2.8076E-05
-1.72,-0.0009831,-1.2,0,0,-2.80885714285714E-05
-1.73,-0.00098341,-1.2,0,0,-2.80974285714286E-05
-1.74,-0.0009838,-1.2,0,0,-2.81085714285714E-05
-1.75,-0.0009842,-1.2,0,0,-2.812E-05
-1.76,-0.00098456,-1.2,0,0,-2.81302857142857E-05
-1.77,-0.00098497,-1.2,0,0,-2.8142E-05
-1.78,-0.00098527,-1.2,0,0,-2.81505714285714E-05
-1.79,-0.00098561,-1.2,0,0,-2.81602857142857E-05
-1.8,-0.000986,-1.2,0,0,-2.81714285714286E-05
0,7.3099E-07,-1.5,0,0,2.08854285714286E-08
-0.01,-3.8867E-05,-1.5,0,0,-1.11048571428571E-06
-0.02,-7.6494E-05,-1.5,0,0,-2.18554285714286E-06
-0.03,-0.000113712,-1.5,0,0,-3.24891428571429E-06
-0.04,-0.00015031,-1.5,0,0,-4.29457142857143E-06
-0.05,-0.00018647,-1.5,0,0,-5.32771428571429E-06
-0.06,-0.00022269,-1.5,0,0,-6.36257142857143E-06
-0.07,-0.00025839,-1.5,0,0,-7.38257142857143E-06
-0.08,-0.00029357,-1.5,0,0,-8.38771428571429E-06
-0.09,-0.00032819,-1.5,0,0,-9.37685714285714E-06
-0.1,-0.00036235,-1.5,0,0,-1.03528571428571E-05
-0.11,-0.00039645,-1.5,0,0,-1.13271428571429E-05
-0.12,-0.00042987,-1.5,0,0,-1.2282E-05
-0.13,-0.00046279,-1.5,0,0,-1.32225714285714E-05
-0.14,-0.00049552,-1.5,0,0,-1.41577142857143E-05
-0.15,-0.00052756,-1.5,0,0,-1.50731428571429E-05
-0.16,-0.00055947,-1.5,0,0,-1.59848571428571E-05
-0.17,-0.00059078,-1.5,0,0,-1.68794285714286E-05
-0.18,-0.00062146,-1.5,0,0,-1.7756E-05
-0.19,-0.00065194,-1.5,0,0,-1.86268571428571E-05
-0.2,-0.00068183,-1.5,0,0,-1.94808571428571E-05
-0.21,-0.00071153,-1.5,0,0,-2.03294285714286E-05
-0.22,-0.00074073,-1.5,0,0,-2.11637142857143E-05
-0.23,-0.00076923,-1.5,0,0,-2.1978E-05
-0.24,-0.00079752,-1.5,0,0,-2.27862857142857E-05
-0.25,-0.00082497,-1.5,0,0,-2.35705714285714E-05
-0.26,-0.00085251,-1.5,0,0,-2.43574285714286E-05
-0.27,-0.00087948,-1.5,0,0,-2.5128E-05
-0.28,-0.00090579,-1.5,0,0,-2.58797142857143E-05
-0.29,-0.00093181,-1.5,0,0,-2.66231428571429E-05
-0.3,-0.00095718,-1.5,0,0,-2.7348E-05
-0.31,-0.0009822,-1.5,0,0,-2.80628571428571E-05
-0.32,-0.00100684,-1.5,0,0,-2.87668571428571E-05
-0.33,-0.00103073,-1.5,0,0,-2.94494285714286E-05
-0.34,-0.00105451,-1.5,0,0,-3.01288571428571E-05
-0.35,-0.00107768,-1.5,0,0,-3.07908571428571E-05
-0.36,-0.00110052,-1.5,0,0,-3.14434285714286E-05
-0.37,-0.00112276,-1.5,0,0,-3.20788571428571E-05
-0.38,-0.00114439,-1.5,0,0,-3.26968571428571E-05
-0.39,-0.0011664,-1.5,0,0,-3.33257142857143E-05
-0.4,-0.0011869,-1.5,0,0,-3.39114285714286E-05
-0.41,-0.0012074,-1.5,0,0,-3.44971428571429E-05
-0.42,-0.0012273,-1.5,0,0,-3.50657142857143E-05
-0.43,-0.0012467,-1.5,0,0,-3.562E-05
-0.44,-0.0012657,-1.5,0,0,-3.61628571428571E-05
-0.45,-0.0012843,-1.5,0,0,-3.66942857142857E-05
-0.46,-0.0013023,-1.5,0,0,-3.72085714285714E-05
-0.47,-0.0013198,-1.5,0,0,-3.77085714285714E-05
-0.48,-0.0013371,-1.5,0,0,-3.82028571428571E-05
-0.49,-0.0013538,-1.5,0,0,-3.868E-05
-0.5,-0.0013696,-1.5,0,0,-3.91314285714286E-05
-0.51,-0.0013857,-1.5,0,0,-3.95914285714286E-05
-0.52,-0.0014004,-1.5,0,0,-4.00114285714286E-05
-0.53,-0.0014156,-1.5,0,0,-4.04457142857143E-05
-0.54,-0.0014298,-1.5,0,0,-4.08514285714286E-05
-0.55,-0.0014436,-1.5,0,0,-4.12457142857143E-05
-0.56,-0.0014571,-1.5,0,0,-4.16314285714286E-05
-0.57,-0.0014699,-1.5,0,0,-4.19971428571429E-05
-0.58,-0.0014825,-1.5,0,0,-4.23571428571429E-05
-0.59,-0.0014945,-1.5,0,0,-4.27E-05
-0.6,-0.001506,-1.5,0,0,-4.30285714285714E-05
-0.61,-0.0015173,-1.5,0,0,-4.33514285714286E-05
-0.62,-0.0015279,-1.5,0,0,-4.36542857142857E-05
-0.63,-0.0015382,-1.5,0,0,-4.39485714285714E-05
-0.64,-0.0015482,-1.5,0,0,-4.42342857142857E-05
-0.65,-0.0015573,-1.5,0,0,-4.44942857142857E-05
-0.66,-0.0015665,-1.5,0,0,-4.47571428571428E-05
-0.67,-0.0015752,-1.5,0,0,-4.50057142857143E-05
-0.68,-0.0015834,-1.5,0,0,-4.524E-05
-0.69,-0.0015912,-1.5,0,0,-4.54628571428571E-05
-0.7,-0.0015989,-1.5,0,0,-4.56828571428571E-05
-0.71,-0.001606,-1.5,0,0,-4.58857142857143E-05
-0.72,-0.0016127,-1.5,0,0,-4.60771428571428E-05
-0.73,-0.0016194,-1.5,0,0,-4.62685714285714E-05
-0.74,-0.0016256,-1.5,0,0,-4.64457142857143E-05
-0.75,-0.001631,-1.5,0,0,-4.66E-05
-0.76,-0.0016367,-1.5,0,0,-4.67628571428571E-05
-0.77,-0.001642,-1.5,0,0,-4.69142857142857E-05
-0.78,-0.0016469,-1.5,0,0,-4.70542857142857E-05
-0.79,-0.0016516,-1.5,0,0,-4.71885714285714E-05
-0.8,-0.0016564,-1.5,0,0,-4.73257142857143E-05
-0.81,-0.0016607,-1.5,0,0,-4.74485714285714E-05
-0.82,-0.0016644,-1.5,0,0,-4.75542857142857E-05
-0.83,-0.0016682,-1.5,0,0,-4.76628571428571E-05
-0.84,-0.0016719,-1.5,0,0,-4.77685714285714E-05
-0.85,-0.0016753,-1.5,0,0,-4.78657142857143E-05
-0.86,-0.0016789,-1.5,0,0,-4.79685714285714E-05
-0.87,-0.0016818,-1.5,0,0,-4.80514285714286E-05
-0.88,-0.0016849,-1.5,0,0,-4.814E-05
-0.89,-0.0016875,-1.5,0,0,-4.82142857142857E-05
-0.9,-0.0016903,-1.5,0,0,-4.82942857142857E-05
-0.91,-0.0016931,-1.5,0,0,-4.83742857142857E-05
-0.92,-0.0016955,-1.5,0,0,-4.84428571428571E-05
-0.93,-0.0016978,-1.5,0,0,-4.85085714285714E-05
-0.94,-0.0017001,-1.5,0,0,-4.85742857142857E-05
-0.95,-0.0017024,-1.5,0,0,-4.864E-05
-0.96,-0.0017043,-1.5,0,0,-4.86942857142857E-05
-0.97,-0.0017063,-1.5,0,0,-4.87514285714286E-05
-0.98,-0.0017084,-1.5,0,0,-4.88114285714286E-05
-0.99,-0.0017103,-1.5,0,0,-4.88657142857143E-05
-1,-0.0017121,-1.5,0,0,-4.89171428571429E-05
-1.01,-0.0017139,-1.5,0,0,-4.89685714285714E-05
-1.02,-0.0017156,-1.5,0,0,-4.90171428571429E-05
-1.03,-0.0017174,-1.5,0,0,-4.90685714285714E-05
-1.04,-0.001719,-1.5,0,0,-4.91142857142857E-05
-1.05,-0.0017206,-1.5,0,0,-4.916E-05
-1.06,-0.0017223,-1.5,0,0,-4.92085714285714E-05
-1.07,-0.0017236,-1.5,0,0,-4.92457142857143E-05
-1.08,-0.0017251,-1.5,0,0,-4.92885714285714E-05
-1.09,-0.0017265,-1.5,0,0,-4.93285714285714E-05
-1.1,-0.001728,-1.5,0,0,-4.93714285714286E-05
-1.11,-0.0017294,-1.5,0,0,-4.94114285714286E-05
-1.12,-0.0017307,-1.5,0,0,-4.94485714285714E-05
-1.13,-0.0017319,-1.5,0,0,-4.94828571428571E-05
-1.14,-0.0017334,-1.5,0,0,-4.95257142857143E-05
-1.15,-0.0017346,-1.5,0,0,-4.956E-05
-1.16,-0.0017357,-1.5,0,0,-4.95914285714286E-05
-1.17,-0.001737,-1.5,0,0,-4.96285714285714E-05
-1.18,-0.0017384,-1.5,0,0,-4.96685714285714E-05
-1.19,-0.0017392,-1.5,0,0,-4.96914285714286E-05
-1.2,-0.0017405,-1.5,0,0,-4.97285714285714E-05
-1.21,-0.0017417,-1.5,0,0,-4.97628571428571E-05
-1.22,-0.0017427,-1.5,0,0,-4.97914285714286E-05
-1.23,-0.0017437,-1.5,0,0,-4.982E-05
-1.24,-0.001745,-1.5,0,0,-4.98571428571429E-05
-1.25,-0.0017459,-1.5,0,0,-4.98828571428571E-05
-1.26,-0.0017469,-1.5,0,0,-4.99114285714286E-05
-1.27,-0.001748,-1.5,0,0,-4.99428571428571E-05
-1.28,-0.0017491,-1.5,0,0,-4.99742857142857E-05
-1.29,-0.0017501,-1.5,0,0,-5.00028571428571E-05
-1.3,-0.001751,-1.5,0,0,-5.00285714285714E-05
-1.31,-0.0017519,-1.5,0,0,-5.00542857142857E-05
-1.32,-0.0017528,-1.5,0,0,-5.008E-05
-1.33,-0.001754,-1.5,0,0,-5.01142857142857E-05
-1.34,-0.0017548,-1.5,0,0,-5.01371428571428E-05
-1.35,-0.0017557,-1.5,0,0,-5.01628571428571E-05
-1.36,-0.0017566,-1.5,0,0,-5.01885714285714E-05
-1.37,-0.0017578,-1.5,0,0,-5.02228571428571E-05
-1.38,-0.0017585,-1.5,0,0,-5.02428571428571E-05
-1.39,-0.0017593,-1.5,0,0,-5.02657142857143E-05
-1.4,-0.00176,-1.5,0,0,-5.02857142857143E-05
-1.41,-0.0017611,-1.5,0,0,-5.03171428571429E-05
-1.42,-0.001762,-1.5,0,0,-5.03428571428571E-05
-1.43,-0.0017629,-1.5,0,0,-5.03685714285714E-05
-1.44,-0.0017637,-1.5,0,0,-5.03914285714286E-05
-1.45,-0.0017644,-1.5,0,0,-5.04114285714286E-05
-1.46,-0.0017655,-1.5,0,0,-5.04428571428571E-05
-1.47,-0.0017662,-1.5,0,0,-5.04628571428571E-05
-1.48,-0.0017671,-1.5,0,0,-5.04885714285714E-05
-1.49,-0.0017678,-1.5,0,0,-5.05085714285714E-05
-1.5,-0.0017689,-1.5,0,0,-5.054E-05
-1.51,-0.0017695,-1.5,0,0,-5.05571428571428E-05
-1.52,-0.0017702,-1.5,0,0,-5.05771428571429E-05
-1.53,-0.001771,-1.5,0,0,-5.06E-05
-1.54,-0.0017718,-1.5,0,0,-5.06228571428571E-05
-1.55,-0.0017726,-1.5,0,0,-5.06457142857143E-05
-1.56,-0.0017734,-1.5,0,0,-5.06685714285714E-05
-1.57,-0.001774,-1.5,0,0,-5.06857142857143E-05
-1.58,-0.0017747,-1.5,0,0,-5.07057142857143E-05
-1.59,-0.0017755,-1.5,0,0,-5.07285714285714E-05
-1.6,-0.0017761,-1.5,0,0,-5.07457142857143E-05
-1.61,-0.0017772,-1.5,0,0,-5.07771428571429E-05
-1.62,-0.0017778,-1.5,0,0,-5.07942857142857E-05
-1.63,-0.0017785,-1.5,0,0,-5.08142857142857E-05
-1.64,-0.0017793,-1.5,0,0,-5.08371428571429E-05
-1.65,-0.0017802,-1.5,0,0,-5.08628571428571E-05
-1.66,-0.0017806,-1.5,0,0,-5.08742857142857E-05
-1.67,-0.0017814,-1.5,0,0,-5.08971428571429E-05
-1.68,-0.001782,-1.5,0,0,-5.09142857142857E-05
-1.69,-0.0017827,-1.5,0,0,-5.09342857142857E-05
-1.7,-0.0017834,-1.5,0,0,-5.09542857142857E-05
-1.71,-0.0017843,-1.5,0,0,-5.098E-05
-1.72,-0.0017848,-1.5,0,0,-5.09942857142857E-05
-1.73,-0.0017858,-1.5,0,0,-5.10228571428571E-05
-1.74,-0.0017861,-1.5,0,0,-5.10314285714286E-05
-1.75,-0.0017869,-1.5,0,0,-5.10542857142857E-05
-1.76,-0.0017876,-1.5,0,0,-5.10742857142857E-05
-1.77,-0.001788,-1.5,0,0,-5.10857142857143E-05
-1.78,-0.0017888,-1.5,0,0,-5.11085714285714E-05
-1.79,-0.0017896,-1.5,0,0,-5.11314285714286E-05
-1.8,-0.0017902,-1.5,0,0,-5.11485714285714E-05
0,7.9102E-07,-1.8,0,0,2.26005714285714E-08
-0.01,-4.6029E-05,-1.8,0,0,-1.31511428571429E-06
-0.02,-9.0529E-05,-1.8,0,0,-2.58654285714286E-06
-0.03,-0.00013524,-1.8,0,0,-3.864E-06
-0.04,-0.00017925,-1.8,0,0,-5.12142857142857E-06
-0.05,-0.00022308,-1.8,0,0,-6.37371428571429E-06
-0.06,-0.0002666,-1.8,0,0,-7.61714285714286E-06
-0.07,-0.00030941,-1.8,0,0,-8.84028571428571E-06
-0.08,-0.0003522,-1.8,0,0,-1.00628571428571E-05
-0.09,-0.00039452,-1.8,0,0,-1.1272E-05
-0.1,-0.00043642,-1.8,0,0,-1.24691428571429E-05
-0.11,-0.00047816,-1.8,0,0,-1.36617142857143E-05
-0.12,-0.0005192,-1.8,0,0,-1.48342857142857E-05
-0.13,-0.00055981,-1.8,0,0,-1.59945714285714E-05
-0.14,-0.00060054,-1.8,0,0,-1.71582857142857E-05
-0.15,-0.00064068,-1.8,0,0,-1.83051428571429E-05
-0.16,-0.00068045,-1.8,0,0,-1.94414285714286E-05
-0.17,-0.00071953,-1.8,0,0,-2.0558E-05
-0.18,-0.0007583,-1.8,0,0,-2.16657142857143E-05
-0.19,-0.00079723,-1.8,0,0,-2.2778E-05
-0.2,-0.00083528,-1.8,0,0,-2.38651428571429E-05
-0.21,-0.00087318,-1.8,0,0,-2.4948E-05
-0.22,-0.00091041,-1.8,0,0,-2.60117142857143E-05
-0.23,-0.00094743,-1.8,0,0,-2.70694285714286E-05
-0.24,-0.00098426,-1.8,0,0,-2.81217142857143E-05
-0.25,-0.00102032,-1.8,0,0,-2.9152E-05
-0.26,-0.00105629,-1.8,0,0,-3.01797142857143E-05
-0.27,-0.00109148,-1.8,0,0,-3.11851428571429E-05
-0.28,-0.00112649,-1.8,0,0,-3.21854285714286E-05
-0.29,-0.0011616,-1.8,0,0,-3.31885714285714E-05
-0.3,-0.0011956,-1.8,0,0,-3.416E-05
-0.31,-0.0012294,-1.8,0,0,-3.51257142857143E-05
-0.32,-0.0012631,-1.8,0,0,-3.60885714285714E-05
-0.33,-0.0012962,-1.8,0,0,-3.70342857142857E-05
-0.34,-0.0013288,-1.8,0,0,-3.79657142857143E-05
-0.35,-0.0013606,-1.8,0,0,-3.88742857142857E-05
-0.36,-0.0013926,-1.8,0,0,-3.97885714285714E-05
-0.37,-0.0014245,-1.8,0,0,-4.07E-05
-0.38,-0.0014553,-1.8,0,0,-4.158E-05
-0.39,-0.0014859,-1.8,0,0,-4.24542857142857E-05
-0.4,-0.0015159,-1.8,0,0,-4.33114285714286E-05
-0.41,-0.0015457,-1.8,0,0,-4.41628571428571E-05
-0.42,-0.0015751,-1.8,0,0,-4.50028571428571E-05
-0.43,-0.0016042,-1.8,0,0,-4.58342857142857E-05
-0.44,-0.0016322,-1.8,0,0,-4.66342857142857E-05
-0.45,-0.0016604,-1.8,0,0,-4.744E-05
-0.46,-0.0016881,-1.8,0,0,-4.82314285714286E-05
-0.47,-0.0017154,-1.8,0,0,-4.90114285714286E-05
-0.48,-0.0017419,-1.8,0,0,-4.97685714285714E-05
-0.49,-0.0017684,-1.8,0,0,-5.05257142857143E-05
-0.5,-0.0017941,-1.8,0,0,-5.126E-05
-0.51,-0.0018198,-1.8,0,0,-5.19942857142857E-05
-0.52,-0.0018448,-1.8,0,0,-5.27085714285714E-05
-0.53,-0.0018693,-1.8,0,0,-5.34085714285714E-05
-0.54,-0.0018935,-1.8,0,0,-5.41E-05
-0.55,-0.0019173,-1.8,0,0,-5.478E-05
-0.56,-0.0019408,-1.8,0,0,-5.54514285714286E-05
-0.57,-0.0019637,-1.8,0,0,-5.61057142857143E-05
-0.58,-0.0019862,-1.8,0,0,-5.67485714285714E-05
-0.59,-0.0020083,-1.8,0,0,-5.738E-05
-0.6,-0.00203,-1.8,0,0,-5.8E-05
-0.61,-0.0020509,-1.8,0,0,-5.85971428571428E-05
-0.62,-0.0020715,-1.8,0,0,-5.91857142857143E-05
-0.63,-0.0020917,-1.8,0,0,-5.97628571428571E-05
-0.64,-0.0021117,-1.8,0,0,-6.03342857142857E-05
-0.65,-0.0021311,-1.8,0,0,-6.08885714285714E-05
-0.66,-0.0021503,-1.8,0,0,-6.14371428571429E-05
-0.67,-0.0021686,-1.8,0,0,-6.196E-05
-0.68,-0.0021869,-1.8,0,0,-6.24828571428571E-05
-0.69,-0.0022044,-1.8,0,0,-6.29828571428571E-05
-0.7,-0.0022218,-1.8,0,0,-6.348E-05
-0.71,-0.0022387,-1.8,0,0,-6.39628571428571E-05
-0.72,-0.0022551,-1.8,0,0,-6.44314285714286E-05
-0.73,-0.0022712,-1.8,0,0,-6.48914285714286E-05
-0.74,-0.0022864,-1.8,0,0,-6.53257142857143E-05
-0.75,-0.0023016,-1.8,0,0,-6.576E-05
-0.76,-0.0023163,-1.8,0,0,-6.618E-05
-0.77,-0.0023306,-1.8,0,0,-6.65885714285714E-05
-0.78,-0.0023445,-1.8,0,0,-6.69857142857143E-05
-0.79,-0.0023576,-1.8,0,0,-6.736E-05
-0.8,-0.0023708,-1.8,0,0,-6.77371428571429E-05
-0.81,-0.0023833,-1.8,0,0,-6.80942857142857E-05
-0.82,-0.0023956,-1.8,0,0,-6.84457142857143E-05
-0.83,-0.0024073,-1.8,0,0,-6.878E-05
-0.84,-0.0024189,-1.8,0,0,-6.91114285714286E-05
-0.85,-0.0024299,-1.8,0,0,-6.94257142857143E-05
-0.86,-0.0024405,-1.8,0,0,-6.97285714285714E-05
-0.87,-0.0024507,-1.8,0,0,-7.002E-05
-0.88,-0.0024607,-1.8,0,0,-7.03057142857143E-05
-0.89,-0.0024704,-1.8,0,0,-7.05828571428571E-05
-0.9,-0.0024797,-1.8,0,0,-7.08485714285714E-05
-0.91,-0.0024883,-1.8,0,0,-7.10942857142857E-05
-0.92,-0.0024968,-1.8,0,0,-7.13371428571428E-05
-0.93,-0.002505,-1.8,0,0,-7.15714285714285E-05
-0.94,-0.0025129,-1.8,0,0,-7.17971428571429E-05
-0.95,-0.0025202,-1.8,0,0,-7.20057142857143E-05
-0.96,-0.0025273,-1.8,0,0,-7.22085714285714E-05
-0.97,-0.0025343,-1.8,0,0,-7.24085714285714E-05
-0.98,-0.0025414,-1.8,0,0,-7.26114285714286E-05
-0.99,-0.0025473,-1.8,0,0,-7.278E-05
-1,-0.0025534,-1.8,0,0,-7.29542857142857E-05
-1.01,-0.0025593,-1.8,0,0,-7.31228571428571E-05
-1.02,-0.0025651,-1.8,0,0,-7.32885714285714E-05
-1.03,-0.00257,-1.8,0,0,-7.34285714285714E-05
-1.04,-0.0025754,-1.8,0,0,-7.35828571428571E-05
-1.05,-0.0025804,-1.8,0,0,-7.37257142857143E-05
-1.06,-0.0025852,-1.8,0,0,-7.38628571428571E-05
-1.07,-0.0025896,-1.8,0,0,-7.39885714285714E-05
-1.08,-0.002594,-1.8,0,0,-7.41142857142857E-05
-1.09,-0.0025983,-1.8,0,0,-7.42371428571428E-05
-1.1,-0.0026021,-1.8,0,0,-7.43457142857143E-05
-1.11,-0.0026063,-1.8,0,0,-7.44657142857143E-05
-1.12,-0.00261,-1.8,0,0,-7.45714285714286E-05
-1.13,-0.0026132,-1.8,0,0,-7.46628571428571E-05
-1.14,-0.0026167,-1.8,0,0,-7.47628571428571E-05
-1.15,-0.0026201,-1.8,0,0,-7.486E-05
-1.16,-0.0026233,-1.8,0,0,-7.49514285714286E-05
-1.17,-0.0026265,-1.8,0,0,-7.50428571428571E-05
