Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:08:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,1.8591E-06,1.2,0,-0.4,5.31171428571429E-08
0.52,1.8755E-06,1.2,0,-0.4,5.35857142857143E-08
0.53,1.8892E-06,1.2,0,-0.4,5.39771428571429E-08
0.54,1.9069E-06,1.2,0,-0.4,5.44828571428571E-08
0.55,1.9217E-06,1.2,0,-0.4,5.49057142857143E-08
0.56,1.9385E-06,1.2,0,-0.4,5.53857142857143E-08
0.57,1.9519E-06,1.2,0,-0.4,5.57685714285714E-08
0.58,1.9619E-06,1.2,0,-0.4,5.60542857142857E-08
0.59,1.9747E-06,1.2,0,-0.4,5.642E-08
0.6,1.9891E-06,1.2,0,-0.4,5.68314285714286E-08
0.61,1.9981E-06,1.2,0,-0.4,5.70885714285714E-08
0.62,2.0071E-06,1.2,0,-0.4,5.73457142857143E-08
0.63,2.0163E-06,1.2,0,-0.4,5.76085714285714E-08
0.64,2.0269E-06,1.2,0,-0.4,5.79114285714286E-08
0.65,2.0341E-06,1.2,0,-0.4,5.81171428571429E-08
0.66,2.0409E-06,1.2,0,-0.4,5.83114285714286E-08
0.67,2.0453E-06,1.2,0,-0.4,5.84371428571428E-08
0.68,2.0519E-06,1.2,0,-0.4,5.86257142857143E-08
0.69,2.0604E-06,1.2,0,-0.4,5.88685714285714E-08
0.7,2.0644E-06,1.2,0,-0.4,5.89828571428571E-08
0.71,2.0673E-06,1.2,0,-0.4,5.90657142857143E-08
0.72,2.0709E-06,1.2,0,-0.4,5.91685714285714E-08
0.73,2.0747E-06,1.2,0,-0.4,5.92771428571428E-08
0.74,2.08E-06,1.2,0,-0.4,5.94285714285714E-08
0.75,2.082E-06,1.2,0,-0.4,5.94857142857143E-08
0.76,2.0821E-06,1.2,0,-0.4,5.94885714285714E-08
0.77,2.0843E-06,1.2,0,-0.4,5.95514285714286E-08
0.78,2.089E-06,1.2,0,-0.4,5.96857142857143E-08
0.79,2.0898E-06,1.2,0,-0.4,5.97085714285714E-08
0.8,2.0886E-06,1.2,0,-0.4,5.96742857142857E-08
0.81,2.0908E-06,1.2,0,-0.4,5.97371428571429E-08
0.82,2.0931E-06,1.2,0,-0.4,5.98028571428571E-08
0.83,2.0949E-06,1.2,0,-0.4,5.98542857142857E-08
0.84,2.096E-06,1.2,0,-0.4,5.98857142857143E-08
0.85,2.0947E-06,1.2,0,-0.4,5.98485714285714E-08
0.86,2.0962E-06,1.2,0,-0.4,5.98914285714286E-08
0.87,2.0992E-06,1.2,0,-0.4,5.99771428571428E-08
0.88,2.099E-06,1.2,0,-0.4,5.99714285714286E-08
0.89,2.0995E-06,1.2,0,-0.4,5.99857142857143E-08
0.9,2.0993E-06,1.2,0,-0.4,5.998E-08
0.91,2.1024E-06,1.2,0,-0.4,6.00685714285714E-08
0.92,2.102E-06,1.2,0,-0.4,6.00571428571429E-08
0.93,2.102E-06,1.2,0,-0.4,6.00571428571429E-08
0.94,2.1011E-06,1.2,0,-0.4,6.00314285714286E-08
0.95,2.1018E-06,1.2,0,-0.4,6.00514285714286E-08
0.96,2.1045E-06,1.2,0,-0.4,6.01285714285714E-08
0.97,2.1042E-06,1.2,0,-0.4,6.012E-08
0.98,2.1017E-06,1.2,0,-0.4,6.00485714285714E-08
0.99,2.1041E-06,1.2,0,-0.4,6.01171428571429E-08
1,2.1044E-06,1.2,0,-0.4,6.01257142857143E-08
1.01,2.1072E-06,1.2,0,-0.4,6.02057142857143E-08
1.02,2.1076E-06,1.2,0,-0.4,6.02171428571429E-08
1.03,2.105E-06,1.2,0,-0.4,6.01428571428571E-08
1.04,2.1063E-06,1.2,0,-0.4,6.018E-08
1.05,2.1097E-06,1.2,0,-0.4,6.02771428571429E-08
1.06,2.1088E-06,1.2,0,-0.4,6.02514285714286E-08
1.07,2.109E-06,1.2,0,-0.4,6.02571428571428E-08
1.08,2.1081E-06,1.2,0,-0.4,6.02314285714286E-08
1.09,2.1087E-06,1.2,0,-0.4,6.02485714285714E-08
1.1,2.1104E-06,1.2,0,-0.4,6.02971428571429E-08
1.11,2.1104E-06,1.2,0,-0.4,6.02971428571429E-08
1.12,2.1086E-06,1.2,0,-0.4,6.02457142857143E-08
1.13,2.1093E-06,1.2,0,-0.4,6.02657142857143E-08
1.14,2.1124E-06,1.2,0,-0.4,6.03542857142857E-08
1.15,2.1122E-06,1.2,0,-0.4,6.03485714285714E-08
1.16,2.1116E-06,1.2,0,-0.4,6.03314285714286E-08
1.17,2.1115E-06,1.2,0,-0.4,6.03285714285714E-08
1.18,2.112E-06,1.2,0,-0.4,6.03428571428571E-08
1.19,2.1143E-06,1.2,0,-0.4,6.04085714285714E-08
1.2,2.1138E-06,1.2,0,-0.4,6.03942857142857E-08
1.21,2.1115E-06,1.2,0,-0.4,6.03285714285714E-08
1.22,2.1133E-06,1.2,0,-0.4,6.038E-08
1.23,2.1157E-06,1.2,0,-0.4,6.04485714285714E-08
1.24,2.1155E-06,1.2,0,-0.4,6.04428571428571E-08
1.25,2.1134E-06,1.2,0,-0.4,6.03828571428571E-08
1.26,2.1144E-06,1.2,0,-0.4,6.04114285714286E-08
1.27,2.1172E-06,1.2,0,-0.4,6.04914285714286E-08
1.28,2.1164E-06,1.2,0,-0.4,6.04685714285714E-08
1.29,2.117E-06,1.2,0,-0.4,6.04857142857143E-08
1.3,2.115E-06,1.2,0,-0.4,6.04285714285714E-08
1.31,2.1157E-06,1.2,0,-0.4,6.04485714285714E-08
1.32,2.1182E-06,1.2,0,-0.4,6.052E-08
1.33,2.1183E-06,1.2,0,-0.4,6.05228571428571E-08
1.34,2.1155E-06,1.2,0,-0.4,6.04428571428571E-08
1.35,2.117E-06,1.2,0,-0.4,6.04857142857143E-08
1.36,2.1204E-06,1.2,0,-0.4,6.05828571428571E-08
1.37,2.1193E-06,1.2,0,-0.4,6.05514285714286E-08
1.38,2.1174E-06,1.2,0,-0.4,6.04971428571429E-08
1.39,2.1183E-06,1.2,0,-0.4,6.05228571428571E-08
1.4,2.1187E-06,1.2,0,-0.4,6.05342857142857E-08
1.41,2.1211E-06,1.2,0,-0.4,6.06028571428571E-08
1.42,2.1207E-06,1.2,0,-0.4,6.05914285714286E-08
1.43,2.1177E-06,1.2,0,-0.4,6.05057142857143E-08
1.44,2.1193E-06,1.2,0,-0.4,6.05514285714286E-08
1.45,2.1206E-06,1.2,0,-0.4,6.05885714285714E-08
1.46,2.1215E-06,1.2,0,-0.4,6.06142857142857E-08
1.47,2.1184E-06,1.2,0,-0.4,6.05257142857143E-08
1.48,2.1202E-06,1.2,0,-0.4,6.05771428571429E-08
1.49,2.1207E-06,1.2,0,-0.4,6.05914285714286E-08
1.5,2.1224E-06,1.2,0,-0.4,6.064E-08
1.51,2.1229E-06,1.2,0,-0.4,6.06542857142857E-08
1.52,2.1211E-06,1.2,0,-0.4,6.06028571428571E-08
1.53,2.1208E-06,1.2,0,-0.4,6.05942857142857E-08
1.54,2.124E-06,1.2,0,-0.4,6.06857142857143E-08
1.55,2.1238E-06,1.2,0,-0.4,6.068E-08
1.56,2.1202E-06,1.2,0,-0.4,6.05771428571429E-08
1.57,2.1227E-06,1.2,0,-0.4,6.06485714285714E-08
1.58,2.1228E-06,1.2,0,-0.4,6.06514285714286E-08
1.59,2.1251E-06,1.2,0,-0.4,6.07171428571429E-08
1.6,2.1254E-06,1.2,0,-0.4,6.07257142857143E-08
1.61,2.123E-06,1.2,0,-0.4,6.06571428571429E-08
1.62,2.1236E-06,1.2,0,-0.4,6.06742857142857E-08
1.63,2.1263E-06,1.2,0,-0.4,6.07514285714286E-08
1.64,2.1257E-06,1.2,0,-0.4,6.07342857142857E-08
1.65,2.1254E-06,1.2,0,-0.4,6.07257142857143E-08
1.66,2.1237E-06,1.2,0,-0.4,6.06771428571428E-08
1.67,2.1248E-06,1.2,0,-0.4,6.07085714285714E-08
1.68,2.1267E-06,1.2,0,-0.4,6.07628571428571E-08
1.69,2.1266E-06,1.2,0,-0.4,6.076E-08
1.7,2.1234E-06,1.2,0,-0.4,6.06685714285714E-08
1.71,2.1257E-06,1.2,0,-0.4,6.07342857142857E-08
1.72,2.1279E-06,1.2,0,-0.4,6.07971428571429E-08
1.73,2.1276E-06,1.2,0,-0.4,6.07885714285714E-08
1.74,2.1278E-06,1.2,0,-0.4,6.07942857142857E-08
1.75,2.1257E-06,1.2,0,-0.4,6.07342857142857E-08
1.76,2.1261E-06,1.2,0,-0.4,6.07457142857143E-08
1.77,2.1294E-06,1.2,0,-0.4,6.084E-08
1.78,2.1286E-06,1.2,0,-0.4,6.08171428571429E-08
1.79,2.1257E-06,1.2,0,-0.4,6.07342857142857E-08
1.8,2.1274E-06,1.2,0,-0.4,6.07828571428571E-08
0,-1.3916E-09,1.5,0,-0.4,-3.976E-11
0.01,6.9581E-08,1.5,0,-0.4,1.98802857142857E-09
0.02,1.3877E-07,1.5,0,-0.4,3.96485714285714E-09
0.03,2.0739E-07,1.5,0,-0.4,5.92542857142857E-09
0.04,2.7399E-07,1.5,0,-0.4,7.82828571428571E-09
0.05,3.4391E-07,1.5,0,-0.4,9.826E-09
0.06,4.1058E-07,1.5,0,-0.4,1.17308571428571E-08
0.07,4.752E-07,1.5,0,-0.4,1.35771428571429E-08
0.08,5.4173E-07,1.5,0,-0.4,1.5478E-08
0.09,6.077E-07,1.5,0,-0.4,1.73628571428571E-08
0.1,6.6985E-07,1.5,0,-0.4,1.91385714285714E-08
0.11,7.3406E-07,1.5,0,-0.4,2.09731428571429E-08
0.12,7.9931E-07,1.5,0,-0.4,2.28374285714286E-08
0.13,8.6037E-07,1.5,0,-0.4,2.4582E-08
0.14,9.2258E-07,1.5,0,-0.4,2.63594285714286E-08
0.15,9.8539E-07,1.5,0,-0.4,2.8154E-08
0.16,1.04326E-06,1.5,0,-0.4,2.98074285714286E-08
0.17,1.1051E-06,1.5,0,-0.4,3.15742857142857E-08
0.18,1.1667E-06,1.5,0,-0.4,3.33342857142857E-08
0.19,1.2259E-06,1.5,0,-0.4,3.50257142857143E-08
0.2,1.2858E-06,1.5,0,-0.4,3.67371428571429E-08
0.21,1.3435E-06,1.5,0,-0.4,3.83857142857143E-08
0.22,1.3984E-06,1.5,0,-0.4,3.99542857142857E-08
0.23,1.4547E-06,1.5,0,-0.4,4.15628571428571E-08
0.24,1.5137E-06,1.5,0,-0.4,4.32485714285714E-08
0.25,1.5679E-06,1.5,0,-0.4,4.47971428571429E-08
0.26,1.6196E-06,1.5,0,-0.4,4.62742857142857E-08
0.27,1.675E-06,1.5,0,-0.4,4.78571428571429E-08
0.28,1.7279E-06,1.5,0,-0.4,4.93685714285714E-08
0.29,1.7817E-06,1.5,0,-0.4,5.09057142857143E-08
0.3,1.8339E-06,1.5,0,-0.4,5.23971428571429E-08
0.31,1.8834E-06,1.5,0,-0.4,5.38114285714286E-08
0.32,1.9335E-06,1.5,0,-0.4,5.52428571428571E-08
0.33,1.9863E-06,1.5,0,-0.4,5.67514285714286E-08
0.34,2.0347E-06,1.5,0,-0.4,5.81342857142857E-08
0.35,2.08E-06,1.5,0,-0.4,5.94285714285714E-08
0.36,2.1298E-06,1.5,0,-0.4,6.08514285714286E-08
0.37,2.1769E-06,1.5,0,-0.4,6.21971428571429E-08
0.38,2.2258E-06,1.5,0,-0.4,6.35942857142857E-08
0.39,2.2707E-06,1.5,0,-0.4,6.48771428571428E-08
0.4,2.3139E-06,1.5,0,-0.4,6.61114285714286E-08
0.41,2.359E-06,1.5,0,-0.4,6.74E-08
0.42,2.4053E-06,1.5,0,-0.4,6.87228571428571E-08
0.43,2.4473E-06,1.5,0,-0.4,6.99228571428571E-08
0.44,2.4866E-06,1.5,0,-0.4,7.10457142857143E-08
0.45,2.5298E-06,1.5,0,-0.4,7.228E-08
0.46,2.5707E-06,1.5,0,-0.4,7.34485714285714E-08
0.47,2.6122E-06,1.5,0,-0.4,7.46342857142857E-08
0.48,2.6498E-06,1.5,0,-0.4,7.57085714285714E-08
0.49,2.6893E-06,1.5,0,-0.4,7.68371428571429E-08
0.5,2.7297E-06,1.5,0,-0.4,7.79914285714286E-08
0.51,2.7665E-06,1.5,0,-0.4,7.90428571428571E-08
0.52,2.7997E-06,1.5,0,-0.4,7.99914285714286E-08
0.53,2.8375E-06,1.5,0,-0.4,8.10714285714286E-08
0.54,2.8729E-06,1.5,0,-0.4,8.20828571428572E-08
0.55,2.9091E-06,1.5,0,-0.4,8.31171428571429E-08
0.56,2.9434E-06,1.5,0,-0.4,8.40971428571429E-08
0.57,2.9739E-06,1.5,0,-0.4,8.49685714285714E-08
0.58,3.0067E-06,1.5,0,-0.4,8.59057142857143E-08
0.59,3.0409E-06,1.5,0,-0.4,8.68828571428571E-08
0.6,3.071E-06,1.5,0,-0.4,8.77428571428571E-08
0.61,3.0999E-06,1.5,0,-0.4,8.85685714285714E-08
0.62,3.1294E-06,1.5,0,-0.4,8.94114285714286E-08
0.63,3.158E-06,1.5,0,-0.4,9.02285714285714E-08
0.64,3.188E-06,1.5,0,-0.4,9.10857142857143E-08
0.65,3.2149E-06,1.5,0,-0.4,9.18542857142857E-08
0.66,3.2385E-06,1.5,0,-0.4,9.25285714285714E-08
0.67,3.2655E-06,1.5,0,-0.4,9.33E-08
0.68,3.2934E-06,1.5,0,-0.4,9.40971428571429E-08
0.69,3.3159E-06,1.5,0,-0.4,9.474E-08
0.7,3.3395E-06,1.5,0,-0.4,9.54142857142857E-08
0.71,3.361E-06,1.5,0,-0.4,9.60285714285714E-08
0.72,3.3825E-06,1.5,0,-0.4,9.66428571428571E-08
0.73,3.4065E-06,1.5,0,-0.4,9.73285714285714E-08
0.74,3.4268E-06,1.5,0,-0.4,9.79085714285714E-08
0.75,3.4437E-06,1.5,0,-0.4,9.83914285714286E-08
0.76,3.4642E-06,1.5,0,-0.4,9.89771428571428E-08
0.77,3.4853E-06,1.5,0,-0.4,9.958E-08
0.78,3.5016E-06,1.5,0,-0.4,1.00045714285714E-07
0.79,3.5185E-06,1.5,0,-0.4,1.00528571428571E-07
0.8,3.5325E-06,1.5,0,-0.4,1.00928571428571E-07
0.81,3.5482E-06,1.5,0,-0.4,1.01377142857143E-07
0.82,3.5655E-06,1.5,0,-0.4,1.01871428571429E-07
0.83,3.5783E-06,1.5,0,-0.4,1.02237142857143E-07
0.84,3.5896E-06,1.5,0,-0.4,1.0256E-07
0.85,3.6029E-06,1.5,0,-0.4,1.0294E-07
0.86,3.6156E-06,1.5,0,-0.4,1.03302857142857E-07
0.87,3.6277E-06,1.5,0,-0.4,1.03648571428571E-07
0.88,3.6375E-06,1.5,0,-0.4,1.03928571428571E-07
0.89,3.6454E-06,1.5,0,-0.4,1.04154285714286E-07
0.9,3.6549E-06,1.5,0,-0.4,1.04425714285714E-07
0.91,3.6666E-06,1.5,0,-0.4,1.0476E-07
0.92,3.6734E-06,1.5,0,-0.4,1.04954285714286E-07
0.93,3.678E-06,1.5,0,-0.4,1.05085714285714E-07
0.94,3.6851E-06,1.5,0,-0.4,1.05288571428571E-07
0.95,3.6921E-06,1.5,0,-0.4,1.05488571428571E-07
0.96,3.697E-06,1.5,0,-0.4,1.05628571428571E-07
0.97,3.6998E-06,1.5,0,-0.4,1.05708571428571E-07
0.98,3.7047E-06,1.5,0,-0.4,1.05848571428571E-07
0.99,3.711E-06,1.5,0,-0.4,1.06028571428571E-07
1,3.7134E-06,1.5,0,-0.4,1.06097142857143E-07
1.01,3.7141E-06,1.5,0,-0.4,1.06117142857143E-07
1.02,3.72E-06,1.5,0,-0.4,1.06285714285714E-07
1.03,3.7223E-06,1.5,0,-0.4,1.06351428571429E-07
1.04,3.726E-06,1.5,0,-0.4,1.06457142857143E-07
1.05,3.7279E-06,1.5,0,-0.4,1.06511428571429E-07
1.06,3.728E-06,1.5,0,-0.4,1.06514285714286E-07
1.07,3.7302E-06,1.5,0,-0.4,1.06577142857143E-07
1.08,3.7335E-06,1.5,0,-0.4,1.06671428571429E-07
1.09,3.7339E-06,1.5,0,-0.4,1.06682857142857E-07
1.1,3.7334E-06,1.5,0,-0.4,1.06668571428571E-07
1.11,3.7348E-06,1.5,0,-0.4,1.06708571428571E-07
1.12,3.7391E-06,1.5,0,-0.4,1.06831428571429E-07
1.13,3.7393E-06,1.5,0,-0.4,1.06837142857143E-07
1.14,3.7398E-06,1.5,0,-0.4,1.06851428571429E-07
1.15,3.7392E-06,1.5,0,-0.4,1.06834285714286E-07
1.16,3.7397E-06,1.5,0,-0.4,1.06848571428571E-07
1.17,3.7433E-06,1.5,0,-0.4,1.06951428571429E-07
1.18,3.7433E-06,1.5,0,-0.4,1.06951428571429E-07
1.19,3.7411E-06,1.5,0,-0.4,1.06888571428571E-07
1.2,3.7437E-06,1.5,0,-0.4,1.06962857142857E-07
1.21,3.7447E-06,1.5,0,-0.4,1.06991428571429E-07
1.22,3.7465E-06,1.5,0,-0.4,1.07042857142857E-07
1.23,3.7444E-06,1.5,0,-0.4,1.06982857142857E-07
1.24,3.7466E-06,1.5,0,-0.4,1.07045714285714E-07
1.25,3.7475E-06,1.5,0,-0.4,1.07071428571429E-07
1.26,3.7495E-06,1.5,0,-0.4,1.07128571428571E-07
1.27,3.7503E-06,1.5,0,-0.4,1.07151428571429E-07
1.28,3.7489E-06,1.5,0,-0.4,1.07111428571429E-07
1.29,3.7498E-06,1.5,0,-0.4,1.07137142857143E-07
1.3,3.7537E-06,1.5,0,-0.4,1.07248571428571E-07
1.31,3.7532E-06,1.5,0,-0.4,1.07234285714286E-07
1.32,3.7531E-06,1.5,0,-0.4,1.07231428571429E-07
1.33,3.7514E-06,1.5,0,-0.4,1.07182857142857E-07
1.34,3.7526E-06,1.5,0,-0.4,1.07217142857143E-07
1.35,3.7556E-06,1.5,0,-0.4,1.07302857142857E-07
1.36,3.7552E-06,1.5,0,-0.4,1.07291428571429E-07
1.37,3.753E-06,1.5,0,-0.4,1.07228571428571E-07
1.38,3.7547E-06,1.5,0,-0.4,1.07277142857143E-07
1.39,3.7554E-06,1.5,0,-0.4,1.07297142857143E-07
1.4,3.7581E-06,1.5,0,-0.4,1.07374285714286E-07
1.41,3.7582E-06,1.5,0,-0.4,1.07377142857143E-07
1.42,3.7571E-06,1.5,0,-0.4,1.07345714285714E-07
1.43,3.7576E-06,1.5,0,-0.4,1.0736E-07
1.44,3.7607E-06,1.5,0,-0.4,1.07448571428571E-07
1.45,3.7602E-06,1.5,0,-0.4,1.07434285714286E-07
1.46,3.7588E-06,1.5,0,-0.4,1.07394285714286E-07
1.47,3.76E-06,1.5,0,-0.4,1.07428571428571E-07
1.48,3.7628E-06,1.5,0,-0.4,1.07508571428571E-07
1.49,3.7615E-06,1.5,0,-0.4,1.07471428571429E-07
1.5,3.7587E-06,1.5,0,-0.4,1.07391428571429E-07
1.51,3.7609E-06,1.5,0,-0.4,1.07454285714286E-07
1.52,3.7629E-06,1.5,0,-0.4,1.07511428571429E-07
1.53,3.7638E-06,1.5,0,-0.4,1.07537142857143E-07
1.54,3.7638E-06,1.5,0,-0.4,1.07537142857143E-07
1.55,3.7622E-06,1.5,0,-0.4,1.07491428571429E-07
1.56,3.763E-06,1.5,0,-0.4,1.07514285714286E-07
1.57,3.7659E-06,1.5,0,-0.4,1.07597142857143E-07
1.58,3.766E-06,1.5,0,-0.4,1.076E-07
1.59,3.766E-06,1.5,0,-0.4,1.076E-07
1.6,3.7644E-06,1.5,0,-0.4,1.07554285714286E-07
1.61,3.765E-06,1.5,0,-0.4,1.07571428571429E-07
1.62,3.7679E-06,1.5,0,-0.4,1.07654285714286E-07
1.63,3.7672E-06,1.5,0,-0.4,1.07634285714286E-07
1.64,3.7658E-06,1.5,0,-0.4,1.07594285714286E-07
1.65,3.7662E-06,1.5,0,-0.4,1.07605714285714E-07
1.66,3.769E-06,1.5,0,-0.4,1.07685714285714E-07
1.67,3.7688E-06,1.5,0,-0.4,1.0768E-07
1.68,3.7664E-06,1.5,0,-0.4,1.07611428571429E-07
1.69,3.7679E-06,1.5,0,-0.4,1.07654285714286E-07
1.7,3.7715E-06,1.5,0,-0.4,1.07757142857143E-07
1.71,3.7704E-06,1.5,0,-0.4,1.07725714285714E-07
1.72,3.7701E-06,1.5,0,-0.4,1.07717142857143E-07
1.73,3.7693E-06,1.5,0,-0.4,1.07694285714286E-07
1.74,3.7702E-06,1.5,0,-0.4,1.0772E-07
1.75,3.7726E-06,1.5,0,-0.4,1.07788571428571E-07
1.76,3.7726E-06,1.5,0,-0.4,1.07788571428571E-07
1.77,3.7694E-06,1.5,0,-0.4,1.07697142857143E-07
1.78,3.7718E-06,1.5,0,-0.4,1.07765714285714E-07
1.79,3.7744E-06,1.5,0,-0.4,1.0784E-07
1.8,3.773E-06,1.5,0,-0.4,1.078E-07
0,-1.319E-09,1.8,0,-0.4,-3.76857142857143E-11
0.01,8.2442E-08,1.8,0,-0.4,2.35548571428571E-09
0.02,1.6459E-07,1.8,0,-0.4,4.70257142857143E-09
0.03,2.4636E-07,1.8,0,-0.4,7.03885714285714E-09
0.04,3.2587E-07,1.8,0,-0.4,9.31057142857143E-09
0.05,4.0921E-07,1.8,0,-0.4,1.16917142857143E-08
0.06,4.8878E-07,1.8,0,-0.4,1.39651428571429E-08
0.07,5.6681E-07,1.8,0,-0.4,1.61945714285714E-08
0.08,6.4848E-07,1.8,0,-0.4,1.8528E-08
0.09,7.2633E-07,1.8,0,-0.4,2.07522857142857E-08
0.1,8.0229E-07,1.8,0,-0.4,2.29225714285714E-08
0.11,8.8107E-07,1.8,0,-0.4,2.51734285714286E-08
0.12,9.5948E-07,1.8,0,-0.4,2.74137142857143E-08
0.13,1.03407E-06,1.8,0,-0.4,2.95448571428571E-08
0.14,1.1105E-06,1.8,0,-0.4,3.17285714285714E-08
0.15,1.1887E-06,1.8,0,-0.4,3.39628571428571E-08
0.16,1.264E-06,1.8,0,-0.4,3.61142857142857E-08
0.17,1.3407E-06,1.8,0,-0.4,3.83057142857143E-08
0.18,1.4151E-06,1.8,0,-0.4,4.04314285714286E-08
0.19,1.4861E-06,1.8,0,-0.4,4.246E-08
0.2,1.5591E-06,1.8,0,-0.4,4.45457142857143E-08
0.21,1.634E-06,1.8,0,-0.4,4.66857142857143E-08
0.22,1.7058E-06,1.8,0,-0.4,4.87371428571429E-08
0.23,1.7748E-06,1.8,0,-0.4,5.07085714285714E-08
0.24,1.8466E-06,1.8,0,-0.4,5.276E-08
0.25,1.9199E-06,1.8,0,-0.4,5.48542857142857E-08
0.26,1.9887E-06,1.8,0,-0.4,5.682E-08
0.27,2.0574E-06,1.8,0,-0.4,5.87828571428572E-08
0.28,2.1255E-06,1.8,0,-0.4,6.07285714285714E-08
0.29,2.1934E-06,1.8,0,-0.4,6.26685714285714E-08
0.3,2.2628E-06,1.8,0,-0.4,6.46514285714286E-08
0.31,2.3297E-06,1.8,0,-0.4,6.65628571428571E-08
0.32,2.393E-06,1.8,0,-0.4,6.83714285714286E-08
0.33,2.461E-06,1.8,0,-0.4,7.03142857142857E-08
0.34,2.526E-06,1.8,0,-0.4,7.21714285714286E-08
0.35,2.5923E-06,1.8,0,-0.4,7.40657142857143E-08
0.36,2.6571E-06,1.8,0,-0.4,7.59171428571429E-08
0.37,2.7178E-06,1.8,0,-0.4,7.76514285714286E-08
0.38,2.7816E-06,1.8,0,-0.4,7.94742857142857E-08
0.39,2.847E-06,1.8,0,-0.4,8.13428571428571E-08
0.4,2.9073E-06,1.8,0,-0.4,8.30657142857143E-08
0.41,2.9685E-06,1.8,0,-0.4,8.48142857142857E-08
0.42,3.0276E-06,1.8,0,-0.4,8.65028571428571E-08
0.43,3.0877E-06,1.8,0,-0.4,8.822E-08
0.44,3.1492E-06,1.8,0,-0.4,8.99771428571429E-08
0.45,3.2076E-06,1.8,0,-0.4,9.16457142857143E-08
0.46,3.2639E-06,1.8,0,-0.4,9.32542857142857E-08
0.47,3.3213E-06,1.8,0,-0.4,9.48942857142857E-08
0.48,3.3809E-06,1.8,0,-0.4,9.65971428571429E-08
0.49,3.4364E-06,1.8,0,-0.4,9.81828571428571E-08
0.5,3.4896E-06,1.8,0,-0.4,9.97028571428571E-08
0.51,3.5457E-06,1.8,0,-0.4,1.01305714285714E-07
0.52,3.6033E-06,1.8,0,-0.4,1.02951428571429E-07
0.53,3.6553E-06,1.8,0,-0.4,1.04437142857143E-07
0.54,3.7078E-06,1.8,0,-0.4,1.05937142857143E-07
0.55,3.7601E-06,1.8,0,-0.4,1.07431428571429E-07
0.56,3.8118E-06,1.8,0,-0.4,1.08908571428571E-07
0.57,3.8652E-06,1.8,0,-0.4,1.10434285714286E-07
0.58,3.9156E-06,1.8,0,-0.4,1.11874285714286E-07
0.59,3.9629E-06,1.8,0,-0.4,1.13225714285714E-07
0.6,4.0128E-06,1.8,0,-0.4,1.14651428571429E-07
0.61,4.0629E-06,1.8,0,-0.4,1.16082857142857E-07
0.62,4.111E-06,1.8,0,-0.4,1.17457142857143E-07
0.63,4.1583E-06,1.8,0,-0.4,1.18808571428571E-07
0.64,4.2029E-06,1.8,0,-0.4,1.20082857142857E-07
0.65,4.2492E-06,1.8,0,-0.4,1.21405714285714E-07
0.66,4.2973E-06,1.8,0,-0.4,1.2278E-07
0.67,4.3413E-06,1.8,0,-0.4,1.24037142857143E-07
0.68,4.3828E-06,1.8,0,-0.4,1.25222857142857E-07
0.69,4.4256E-06,1.8,0,-0.4,1.26445714285714E-07
0.7,4.4713E-06,1.8,0,-0.4,1.27751428571429E-07
0.71,4.5122E-06,1.8,0,-0.4,1.2892E-07
0.72,4.5511E-06,1.8,0,-0.4,1.30031428571429E-07
0.73,4.5925E-06,1.8,0,-0.4,1.31214285714286E-07
0.74,4.6326E-06,1.8,0,-0.4,1.3236E-07
0.75,4.6733E-06,1.8,0,-0.4,1.33522857142857E-07
0.76,4.7114E-06,1.8,0,-0.4,1.34611428571429E-07
0.77,4.7462E-06,1.8,0,-0.4,1.35605714285714E-07
0.78,4.7843E-06,1.8,0,-0.4,1.36694285714286E-07
0.79,4.8207E-06,1.8,0,-0.4,1.37734285714286E-07
0.8,4.8585E-06,1.8,0,-0.4,1.38814285714286E-07
0.81,4.8928E-06,1.8,0,-0.4,1.39794285714286E-07
0.82,4.925E-06,1.8,0,-0.4,1.40714285714286E-07
0.83,4.9592E-06,1.8,0,-0.4,1.41691428571429E-07
0.84,4.9936E-06,1.8,0,-0.4,1.42674285714286E-07
0.85,5.0258E-06,1.8,0,-0.4,1.43594285714286E-07
0.86,5.0547E-06,1.8,0,-0.4,1.4442E-07
0.87,5.0851E-06,1.8,0,-0.4,1.45288571428571E-07
0.88,5.1182E-06,1.8,0,-0.4,1.46234285714286E-07
0.89,5.1467E-06,1.8,0,-0.4,1.47048571428571E-07
0.9,5.1721E-06,1.8,0,-0.4,1.47774285714286E-07
0.91,5.2014E-06,1.8,0,-0.4,1.48611428571429E-07
0.92,5.2284E-06,1.8,0,-0.4,1.49382857142857E-07
0.93,5.2566E-06,1.8,0,-0.4,1.50188571428571E-07
0.94,5.2815E-06,1.8,0,-0.4,1.509E-07
0.95,5.3043E-06,1.8,0,-0.4,1.51551428571429E-07
0.96,5.3287E-06,1.8,0,-0.4,1.52248571428571E-07
0.97,5.3542E-06,1.8,0,-0.4,1.52977142857143E-07
0.98,5.3755E-06,1.8,0,-0.4,1.53585714285714E-07
0.99,5.3944E-06,1.8,0,-0.4,1.54125714285714E-07
1,5.4178E-06,1.8,0,-0.4,1.54794285714286E-07
1.01,5.4366E-06,1.8,0,-0.4,1.55331428571429E-07
1.02,5.4582E-06,1.8,0,-0.4,1.55948571428571E-07
