Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:32:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044131,1.2,0,-0.2,0.000126088571428571
0.81,0.0044175,1.2,0,-0.2,0.000126214285714286
0.82,0.0044222,1.2,0,-0.2,0.000126348571428571
0.83,0.0044267,1.2,0,-0.2,0.000126477142857143
0.84,0.0044309,1.2,0,-0.2,0.000126597142857143
0.85,0.004435,1.2,0,-0.2,0.000126714285714286
0.86,0.0044391,1.2,0,-0.2,0.000126831428571429
0.87,0.0044434,1.2,0,-0.2,0.000126954285714286
0.88,0.0044467,1.2,0,-0.2,0.000127048571428571
0.89,0.0044507,1.2,0,-0.2,0.000127162857142857
0.9,0.0044545,1.2,0,-0.2,0.000127271428571429
0.91,0.0044583,1.2,0,-0.2,0.00012738
0.92,0.0044621,1.2,0,-0.2,0.000127488571428571
0.93,0.0044652,1.2,0,-0.2,0.000127577142857143
0.94,0.0044688,1.2,0,-0.2,0.00012768
0.95,0.0044726,1.2,0,-0.2,0.000127788571428571
0.96,0.0044761,1.2,0,-0.2,0.000127888571428571
0.97,0.0044788,1.2,0,-0.2,0.000127965714285714
0.98,0.0044799,1.2,0,-0.2,0.000127997142857143
0.99,0.0044853,1.2,0,-0.2,0.000128151428571429
1,0.0044886,1.2,0,-0.2,0.000128245714285714
1.01,0.0044918,1.2,0,-0.2,0.000128337142857143
1.02,0.0044892,1.2,0,-0.2,0.000128262857142857
1.03,0.0044981,1.2,0,-0.2,0.000128517142857143
1.04,0.0045012,1.2,0,-0.2,0.000128605714285714
1.05,0.0045041,1.2,0,-0.2,0.000128688571428571
1.06,0.0045071,1.2,0,-0.2,0.000128774285714286
1.07,0.0044968,1.2,0,-0.2,0.00012848
1.08,0.0045101,1.2,0,-0.2,0.00012886
1.09,0.0045157,1.2,0,-0.2,0.00012902
1.1,0.004519,1.2,0,-0.2,0.000129114285714286
1.11,0.0045213,1.2,0,-0.2,0.00012918
1.12,0.0045021,1.2,0,-0.2,0.000128631428571429
1.13,0.0045271,1.2,0,-0.2,0.000129345714285714
1.14,0.00453,1.2,0,-0.2,0.000129428571428571
1.15,0.0045324,1.2,0,-0.2,0.000129497142857143
1.16,0.0045136,1.2,0,-0.2,0.00012896
1.17,0.0045196,1.2,0,-0.2,0.000129131428571429
1.18,0.0045402,1.2,0,-0.2,0.00012972
1.19,0.0045431,1.2,0,-0.2,0.000129802857142857
1.2,0.0045458,1.2,0,-0.2,0.00012988
1.21,0.0045154,1.2,0,-0.2,0.000129011428571429
1.22,0.0045301,1.2,0,-0.2,0.000129431428571429
1.23,0.0045531,1.2,0,-0.2,0.000130088571428571
1.24,0.0045558,1.2,0,-0.2,0.000130165714285714
1.25,0.0045582,1.2,0,-0.2,0.000130234285714286
1.26,0.0045227,1.2,0,-0.2,0.00012922
1.27,0.0045417,1.2,0,-0.2,0.000129762857142857
1.28,0.0045656,1.2,0,-0.2,0.000130445714285714
1.29,0.0045678,1.2,0,-0.2,0.000130508571428571
1.3,0.0045534,1.2,0,-0.2,0.000130097142857143
1.31,0.0045249,1.2,0,-0.2,0.000129282857142857
1.32,0.004575,1.2,0,-0.2,0.000130714285714286
1.33,0.0045775,1.2,0,-0.2,0.000130785714285714
1.34,0.0045796,1.2,0,-0.2,0.000130845714285714
1.35,0.0045507,1.2,0,-0.2,0.00013002
1.36,0.0045319,1.2,0,-0.2,0.000129482857142857
1.37,0.0045868,1.2,0,-0.2,0.000131051428571429
1.38,0.0045892,1.2,0,-0.2,0.00013112
1.39,0.0045911,1.2,0,-0.2,0.000131174285714286
1.4,0.0045531,1.2,0,-0.2,0.000130088571428571
1.41,0.0045385,1.2,0,-0.2,0.000129671428571429
1.42,0.0045951,1.2,0,-0.2,0.000131288571428571
1.43,0.0046002,1.2,0,-0.2,0.000131434285714286
1.44,0.004602,1.2,0,-0.2,0.000131485714285714
1.45,0.0045463,1.2,0,-0.2,0.000129894285714286
1.46,0.004604,1.2,0,-0.2,0.000131542857142857
1.47,0.0046083,1.2,0,-0.2,0.000131665714285714
1.48,0.0046106,1.2,0,-0.2,0.000131731428571429
1.49,0.00459,1.2,0,-0.2,0.000131142857142857
1.5,0.0045532,1.2,0,-0.2,0.000130091428571429
1.51,0.0046149,1.2,0,-0.2,0.000131854285714286
1.52,0.0046188,1.2,0,-0.2,0.000131965714285714
1.53,0.004621,1.2,0,-0.2,0.000132028571428571
1.54,0.0046098,1.2,0,-0.2,0.000131708571428571
1.55,0.0045634,1.2,0,-0.2,0.000130382857142857
1.56,0.0046235,1.2,0,-0.2,0.0001321
1.57,0.0046284,1.2,0,-0.2,0.00013224
1.58,0.004631,1.2,0,-0.2,0.000132314285714286
1.59,0.0046137,1.2,0,-0.2,0.00013182
1.6,0.0045827,1.2,0,-0.2,0.000130934285714286
1.61,0.0046333,1.2,0,-0.2,0.00013238
1.62,0.0046387,1.2,0,-0.2,0.000132534285714286
1.63,0.0046401,1.2,0,-0.2,0.000132574285714286
1.64,0.0045893,1.2,0,-0.2,0.000131122857142857
1.65,0.0046105,1.2,0,-0.2,0.000131728571428571
1.66,0.0046447,1.2,0,-0.2,0.000132705714285714
1.67,0.0046481,1.2,0,-0.2,0.000132802857142857
1.68,0.0046501,1.2,0,-0.2,0.00013286
1.69,0.0046037,1.2,0,-0.2,0.000131534285714286
1.7,0.0046294,1.2,0,-0.2,0.000132268571428571
1.71,0.004657,1.2,0,-0.2,0.000133057142857143
1.72,0.0046573,1.2,0,-0.2,0.000133065714285714
1.73,0.0046595,1.2,0,-0.2,0.000133128571428571
1.74,0.0046188,1.2,0,-0.2,0.000131965714285714
1.75,0.0046661,1.2,0,-0.2,0.000133317142857143
1.76,0.0046645,1.2,0,-0.2,0.000133271428571429
1.77,0.0046663,1.2,0,-0.2,0.000133322857142857
1.78,0.0046354,1.2,0,-0.2,0.00013244
1.79,0.0046447,1.2,0,-0.2,0.000132705714285714
1.8,0.0046778,1.2,0,-0.2,0.000133651428571429
0,-1.9857E-06,1.5,0,-0.2,-5.67342857142857E-08
0.01,0.00018197,1.5,0,-0.2,5.19914285714286E-06
0.02,0.0003638,1.5,0,-0.2,1.03942857142857E-05
0.03,0.00054557,1.5,0,-0.2,1.55877142857143E-05
0.04,0.00072467,1.5,0,-0.2,2.07048571428571E-05
0.05,0.00090289,1.5,0,-0.2,2.57968571428571E-05
0.06,0.00107875,1.5,0,-0.2,3.08214285714286E-05
0.07,0.0012532,1.5,0,-0.2,3.58057142857143E-05
0.08,0.0014238,1.5,0,-0.2,4.068E-05
0.09,0.0015949,1.5,0,-0.2,4.55685714285714E-05
0.1,0.0017617,1.5,0,-0.2,5.03342857142857E-05
0.11,0.0019273,1.5,0,-0.2,5.50657142857143E-05
0.12,0.0020904,1.5,0,-0.2,5.97257142857143E-05
0.13,0.0022524,1.5,0,-0.2,6.43542857142857E-05
0.14,0.0024106,1.5,0,-0.2,6.88742857142857E-05
0.15,0.0025662,1.5,0,-0.2,7.332E-05
0.16,0.0027193,1.5,0,-0.2,7.76942857142857E-05
0.17,0.00287,1.5,0,-0.2,8.2E-05
0.18,0.0030192,1.5,0,-0.2,8.62628571428571E-05
0.19,0.0031655,1.5,0,-0.2,9.04428571428571E-05
0.2,0.0033099,1.5,0,-0.2,9.45685714285714E-05
0.21,0.0034496,1.5,0,-0.2,9.856E-05
0.22,0.0035884,1.5,0,-0.2,0.000102525714285714
0.23,0.0037233,1.5,0,-0.2,0.00010638
0.24,0.0038568,1.5,0,-0.2,0.000110194285714286
0.25,0.0039865,1.5,0,-0.2,0.0001139
0.26,0.0041138,1.5,0,-0.2,0.000117537142857143
0.27,0.0042382,1.5,0,-0.2,0.000121091428571429
0.28,0.0043596,1.5,0,-0.2,0.00012456
0.29,0.0044791,1.5,0,-0.2,0.000127974285714286
0.3,0.0045945,1.5,0,-0.2,0.000131271428571429
0.31,0.0047087,1.5,0,-0.2,0.000134534285714286
0.32,0.0048197,1.5,0,-0.2,0.000137705714285714
0.33,0.0049275,1.5,0,-0.2,0.000140785714285714
0.34,0.0050336,1.5,0,-0.2,0.000143817142857143
0.35,0.0051351,1.5,0,-0.2,0.000146717142857143
0.36,0.0052348,1.5,0,-0.2,0.000149565714285714
0.37,0.0053314,1.5,0,-0.2,0.000152325714285714
0.38,0.005426,1.5,0,-0.2,0.000155028571428571
0.39,0.0055169,1.5,0,-0.2,0.000157625714285714
0.4,0.0056058,1.5,0,-0.2,0.000160165714285714
0.41,0.0056926,1.5,0,-0.2,0.000162645714285714
0.42,0.0057759,1.5,0,-0.2,0.000165025714285714
0.43,0.0058567,1.5,0,-0.2,0.000167334285714286
0.44,0.0059348,1.5,0,-0.2,0.000169565714285714
0.45,0.0060103,1.5,0,-0.2,0.000171722857142857
0.46,0.0060842,1.5,0,-0.2,0.000173834285714286
0.47,0.0061544,1.5,0,-0.2,0.00017584
0.48,0.0062227,1.5,0,-0.2,0.000177791428571429
0.49,0.0062883,1.5,0,-0.2,0.000179665714285714
0.5,0.0063517,1.5,0,-0.2,0.000181477142857143
0.51,0.006413,1.5,0,-0.2,0.000183228571428571
0.52,0.0064716,1.5,0,-0.2,0.000184902857142857
0.53,0.0065274,1.5,0,-0.2,0.000186497142857143
0.54,0.0065816,1.5,0,-0.2,0.000188045714285714
0.55,0.0066336,1.5,0,-0.2,0.000189531428571429
0.56,0.0066837,1.5,0,-0.2,0.000190962857142857
0.57,0.0067318,1.5,0,-0.2,0.000192337142857143
0.58,0.0067773,1.5,0,-0.2,0.000193637142857143
0.59,0.0068208,1.5,0,-0.2,0.00019488
0.6,0.0068621,1.5,0,-0.2,0.00019606
0.61,0.0069025,1.5,0,-0.2,0.000197214285714286
0.62,0.0069405,1.5,0,-0.2,0.0001983
0.63,0.0069759,1.5,0,-0.2,0.000199311428571429
0.64,0.0070105,1.5,0,-0.2,0.0002003
0.65,0.0070436,1.5,0,-0.2,0.000201245714285714
0.66,0.0070747,1.5,0,-0.2,0.000202134285714286
0.67,0.0071041,1.5,0,-0.2,0.000202974285714286
0.68,0.0071319,1.5,0,-0.2,0.000203768571428571
0.69,0.0071583,1.5,0,-0.2,0.000204522857142857
0.7,0.0071836,1.5,0,-0.2,0.000205245714285714
0.71,0.0072074,1.5,0,-0.2,0.000205925714285714
0.72,0.0072301,1.5,0,-0.2,0.000206574285714286
0.73,0.0072509,1.5,0,-0.2,0.000207168571428571
0.74,0.0072712,1.5,0,-0.2,0.000207748571428571
0.75,0.0072902,1.5,0,-0.2,0.000208291428571429
0.76,0.0073083,1.5,0,-0.2,0.000208808571428571
0.77,0.0073255,1.5,0,-0.2,0.0002093
0.78,0.0073416,1.5,0,-0.2,0.00020976
0.79,0.0073567,1.5,0,-0.2,0.000210191428571429
0.8,0.0073712,1.5,0,-0.2,0.000210605714285714
0.81,0.0073847,1.5,0,-0.2,0.000210991428571429
0.82,0.0073977,1.5,0,-0.2,0.000211362857142857
0.83,0.0074098,1.5,0,-0.2,0.000211708571428571
0.84,0.0074217,1.5,0,-0.2,0.000212048571428571
0.85,0.0074328,1.5,0,-0.2,0.000212365714285714
0.86,0.0074429,1.5,0,-0.2,0.000212654285714286
0.87,0.0074525,1.5,0,-0.2,0.000212928571428571
0.88,0.0074624,1.5,0,-0.2,0.000213211428571429
0.89,0.0074713,1.5,0,-0.2,0.000213465714285714
0.9,0.0074801,1.5,0,-0.2,0.000213717142857143
0.91,0.0074881,1.5,0,-0.2,0.000213945714285714
0.92,0.0074958,1.5,0,-0.2,0.000214165714285714
0.93,0.0075038,1.5,0,-0.2,0.000214394285714286
0.94,0.0075106,1.5,0,-0.2,0.000214588571428571
0.95,0.0075176,1.5,0,-0.2,0.000214788571428571
0.96,0.0075244,1.5,0,-0.2,0.000214982857142857
0.97,0.0075305,1.5,0,-0.2,0.000215157142857143
0.98,0.0075365,1.5,0,-0.2,0.000215328571428571
0.99,0.0075427,1.5,0,-0.2,0.000215505714285714
1,0.0075487,1.5,0,-0.2,0.000215677142857143
1.01,0.007554,1.5,0,-0.2,0.000215828571428571
1.02,0.0075597,1.5,0,-0.2,0.000215991428571429
1.03,0.007565,1.5,0,-0.2,0.000216142857142857
1.04,0.00757,1.5,0,-0.2,0.000216285714285714
1.05,0.007575,1.5,0,-0.2,0.000216428571428571
1.06,0.0075796,1.5,0,-0.2,0.00021656
1.07,0.0075844,1.5,0,-0.2,0.000216697142857143
1.08,0.0075889,1.5,0,-0.2,0.000216825714285714
1.09,0.0075932,1.5,0,-0.2,0.000216948571428571
1.1,0.0075973,1.5,0,-0.2,0.000217065714285714
1.11,0.0075952,1.5,0,-0.2,0.000217005714285714
1.12,0.0076063,1.5,0,-0.2,0.000217322857142857
1.13,0.0076105,1.5,0,-0.2,0.000217442857142857
1.14,0.0076146,1.5,0,-0.2,0.00021756
1.15,0.0076014,1.5,0,-0.2,0.000217182857142857
1.16,0.007622,1.5,0,-0.2,0.000217771428571429
1.17,0.007626,1.5,0,-0.2,0.000217885714285714
1.18,0.0076299,1.5,0,-0.2,0.000217997142857143
1.19,0.007633,1.5,0,-0.2,0.000218085714285714
1.2,0.0076001,1.5,0,-0.2,0.000217145714285714
1.21,0.0076406,1.5,0,-0.2,0.000218302857142857
1.22,0.0076445,1.5,0,-0.2,0.000218414285714286
1.23,0.0076477,1.5,0,-0.2,0.000218505714285714
1.24,0.0076511,1.5,0,-0.2,0.000218602857142857
1.25,0.0076055,1.5,0,-0.2,0.0002173
1.26,0.0076419,1.5,0,-0.2,0.00021834
1.27,0.0076611,1.5,0,-0.2,0.000218888571428571
1.28,0.0076644,1.5,0,-0.2,0.000218982857142857
1.29,0.0076655,1.5,0,-0.2,0.000219014285714286
1.3,0.0076071,1.5,0,-0.2,0.000217345714285714
1.31,0.0076366,1.5,0,-0.2,0.000218188571428571
1.32,0.0076764,1.5,0,-0.2,0.000219325714285714
1.33,0.0076801,1.5,0,-0.2,0.000219431428571429
1.34,0.0076092,1.5,0,-0.2,0.000217405714285714
1.35,0.0076322,1.5,0,-0.2,0.000218062857142857
1.36,0.0076845,1.5,0,-0.2,0.000219557142857143
1.37,0.0076913,1.5,0,-0.2,0.000219751428571429
1.38,0.0076817,1.5,0,-0.2,0.000219477142857143
1.39,0.0076085,1.5,0,-0.2,0.000217385714285714
1.4,0.0076373,1.5,0,-0.2,0.000218208571428571
1.41,0.0076861,1.5,0,-0.2,0.000219602857142857
1.42,0.0077054,1.5,0,-0.2,0.000220154285714286
1.43,0.0077011,1.5,0,-0.2,0.000220031428571429
1.44,0.0076076,1.5,0,-0.2,0.00021736
1.45,0.0076269,1.5,0,-0.2,0.000217911428571429
1.46,0.0076862,1.5,0,-0.2,0.000219605714285714
1.47,0.0077185,1.5,0,-0.2,0.000220528571428571
1.48,0.0076873,1.5,0,-0.2,0.000219637142857143
1.49,0.0076089,1.5,0,-0.2,0.000217397142857143
1.5,0.0076441,1.5,0,-0.2,0.000218402857142857
1.51,0.0077066,1.5,0,-0.2,0.000220188571428571
1.52,0.0077304,1.5,0,-0.2,0.000220868571428571
1.53,0.0076743,1.5,0,-0.2,0.000219265714285714
1.54,0.0076028,1.5,0,-0.2,0.000217222857142857
1.55,0.0076957,1.5,0,-0.2,0.000219877142857143
1.56,0.0077406,1.5,0,-0.2,0.00022116
1.57,0.0076915,1.5,0,-0.2,0.000219757142857143
1.58,0.0076069,1.5,0,-0.2,0.00021734
1.59,0.0077012,1.5,0,-0.2,0.000220034285714286
1.6,0.0077209,1.5,0,-0.2,0.000220597142857143
1.61,0.0077315,1.5,0,-0.2,0.0002209
1.62,0.0076438,1.5,0,-0.2,0.000218394285714286
1.63,0.0076108,1.5,0,-0.2,0.000217451428571429
1.64,0.0077023,1.5,0,-0.2,0.000220065714285714
1.65,0.0077396,1.5,0,-0.2,0.000221131428571429
1.66,0.0077374,1.5,0,-0.2,0.000221068571428571
1.67,0.0076618,1.5,0,-0.2,0.000218908571428571
1.68,0.0076187,1.5,0,-0.2,0.000217677142857143
1.69,0.0077219,1.5,0,-0.2,0.000220625714285714
1.7,0.0077352,1.5,0,-0.2,0.000221005714285714
1.71,0.0077494,1.5,0,-0.2,0.000221411428571429
1.72,0.0076891,1.5,0,-0.2,0.000219688571428571
1.73,0.0076287,1.5,0,-0.2,0.000217962857142857
1.74,0.0077282,1.5,0,-0.2,0.000220805714285714
1.75,0.007749,1.5,0,-0.2,0.0002214
1.76,0.0077564,1.5,0,-0.2,0.000221611428571429
1.77,0.0076627,1.5,0,-0.2,0.000218934285714286
1.78,0.0076704,1.5,0,-0.2,0.000219154285714286
1.79,0.0077521,1.5,0,-0.2,0.000221488571428571
1.8,0.0077637,1.5,0,-0.2,0.00022182
0,-2.6152E-06,1.8,0,-0.2,-7.472E-08
0.01,0.00021285,1.8,0,-0.2,6.08142857142857E-06
0.02,0.00042768,1.8,0,-0.2,1.22194285714286E-05
0.03,0.00064288,1.8,0,-0.2,1.8368E-05
0.04,0.00085514,1.8,0,-0.2,2.44325714285714E-05
0.05,0.00106733,1.8,0,-0.2,3.04951428571429E-05
0.06,0.0012762,1.8,0,-0.2,3.64628571428571E-05
0.07,0.0014856,1.8,0,-0.2,4.24457142857143E-05
0.08,0.0016905,1.8,0,-0.2,4.83E-05
0.09,0.0018955,1.8,0,-0.2,5.41571428571428E-05
0.1,0.0020971,1.8,0,-0.2,5.99171428571429E-05
0.11,0.0022997,1.8,0,-0.2,6.57057142857143E-05
0.12,0.0024981,1.8,0,-0.2,7.13742857142857E-05
0.13,0.0026963,1.8,0,-0.2,7.70371428571429E-05
0.14,0.0028903,1.8,0,-0.2,8.258E-05
0.15,0.0030823,1.8,0,-0.2,8.80657142857143E-05
0.16,0.0032731,1.8,0,-0.2,9.35171428571429E-05
0.17,0.0034609,1.8,0,-0.2,9.88828571428571E-05
0.18,0.0036469,1.8,0,-0.2,0.000104197142857143
0.19,0.0038301,1.8,0,-0.2,0.000109431428571429
0.2,0.0040129,1.8,0,-0.2,0.000114654285714286
0.21,0.0041913,1.8,0,-0.2,0.000119751428571429
0.22,0.0043679,1.8,0,-0.2,0.000124797142857143
0.23,0.0045408,1.8,0,-0.2,0.000129737142857143
0.24,0.0047117,1.8,0,-0.2,0.00013462
0.25,0.0048812,1.8,0,-0.2,0.000139462857142857
0.26,0.005048,1.8,0,-0.2,0.000144228571428571
0.27,0.0052113,1.8,0,-0.2,0.000148894285714286
0.28,0.005371,1.8,0,-0.2,0.000153457142857143
0.29,0.0055302,1.8,0,-0.2,0.000158005714285714
0.3,0.0056856,1.8,0,-0.2,0.000162445714285714
0.31,0.0058385,1.8,0,-0.2,0.000166814285714286
0.32,0.0059882,1.8,0,-0.2,0.000171091428571429
0.33,0.0061356,1.8,0,-0.2,0.000175302857142857
0.34,0.0062799,1.8,0,-0.2,0.000179425714285714
0.35,0.0064222,1.8,0,-0.2,0.000183491428571429
0.36,0.0065616,1.8,0,-0.2,0.000187474285714286
0.37,0.0066973,1.8,0,-0.2,0.000191351428571429
0.38,0.0068311,1.8,0,-0.2,0.000195174285714286
0.39,0.0069612,1.8,0,-0.2,0.000198891428571429
0.4,0.0070893,1.8,0,-0.2,0.000202551428571429
0.41,0.0072155,1.8,0,-0.2,0.000206157142857143
0.42,0.0073375,1.8,0,-0.2,0.000209642857142857
0.43,0.0074575,1.8,0,-0.2,0.000213071428571429
0.44,0.0075745,1.8,0,-0.2,0.000216414285714286
0.45,0.0076885,1.8,0,-0.2,0.000219671428571429
0.46,0.0078004,1.8,0,-0.2,0.000222868571428571
0.47,0.007909,1.8,0,-0.2,0.000225971428571429
0.48,0.008016,1.8,0,-0.2,0.000229028571428571
0.49,0.0081197,1.8,0,-0.2,0.000231991428571429
0.5,0.0082207,1.8,0,-0.2,0.000234877142857143
0.51,0.0083196,1.8,0,-0.2,0.000237702857142857
0.52,0.0084149,1.8,0,-0.2,0.000240425714285714
0.53,0.0085079,1.8,0,-0.2,0.000243082857142857
0.54,0.0085999,1.8,0,-0.2,0.000245711428571429
0.55,0.008688,1.8,0,-0.2,0.000248228571428571
0.56,0.0087748,1.8,0,-0.2,0.000250708571428571
0.57,0.0088575,1.8,0,-0.2,0.000253071428571429
0.58,0.0089379,1.8,0,-0.2,0.000255368571428571
0.59,0.0090178,1.8,0,-0.2,0.000257651428571429
0.6,0.009094,1.8,0,-0.2,0.000259828571428571
0.61,0.0091687,1.8,0,-0.2,0.000261962857142857
0.62,0.0092398,1.8,0,-0.2,0.000263994285714286
0.63,0.0093096,1.8,0,-0.2,0.000265988571428571
0.64,0.0093763,1.8,0,-0.2,0.000267894285714286
0.65,0.0094415,1.8,0,-0.2,0.000269757142857143
0.66,0.0095041,1.8,0,-0.2,0.000271545714285714
0.67,0.0095647,1.8,0,-0.2,0.000273277142857143
0.68,0.0096239,1.8,0,-0.2,0.000274968571428571
0.69,0.00968,1.8,0,-0.2,0.000276571428571428
0.7,0.0097352,1.8,0,-0.2,0.000278148571428571
0.71,0.0097877,1.8,0,-0.2,0.000279648571428571
0.72,0.009838,1.8,0,-0.2,0.000281085714285714
0.73,0.0098864,1.8,0,-0.2,0.000282468571428571
0.74,0.0099339,1.8,0,-0.2,0.000283825714285714
0.75,0.0099779,1.8,0,-0.2,0.000285082857142857
0.76,0.0100213,1.8,0,-0.2,0.000286322857142857
0.77,0.0100628,1.8,0,-0.2,0.000287508571428571
0.78,0.0101029,1.8,0,-0.2,0.000288654285714286
0.79,0.0101407,1.8,0,-0.2,0.000289734285714286
0.8,0.0101773,1.8,0,-0.2,0.00029078
0.81,0.0102124,1.8,0,-0.2,0.000291782857142857
0.82,0.0102463,1.8,0,-0.2,0.000292751428571429
0.83,0.0102783,1.8,0,-0.2,0.000293665714285714
0.84,0.0103091,1.8,0,-0.2,0.000294545714285714
0.85,0.010338,1.8,0,-0.2,0.000295371428571429
0.86,0.0103663,1.8,0,-0.2,0.00029618
0.87,0.0103933,1.8,0,-0.2,0.000296951428571429
0.88,0.0104187,1.8,0,-0.2,0.000297677142857143
0.89,0.0104426,1.8,0,-0.2,0.00029836
0.9,0.0104656,1.8,0,-0.2,0.000299017142857143
0.91,0.0104876,1.8,0,-0.2,0.000299645714285714
0.92,0.0105086,1.8,0,-0.2,0.000300245714285714
0.93,0.0105287,1.8,0,-0.2,0.00030082
0.94,0.0105475,1.8,0,-0.2,0.000301357142857143
0.95,0.0105654,1.8,0,-0.2,0.000301868571428571
0.96,0.0105824,1.8,0,-0.2,0.000302354285714286
0.97,0.010599,1.8,0,-0.2,0.000302828571428571
0.98,0.0106145,1.8,0,-0.2,0.000303271428571429
0.99,0.0106294,1.8,0,-0.2,0.000303697142857143
1,0.0106434,1.8,0,-0.2,0.000304097142857143
1.01,0.0106565,1.8,0,-0.2,0.000304471428571429
1.02,0.0106699,1.8,0,-0.2,0.000304854285714286
1.03,0.0106821,1.8,0,-0.2,0.000305202857142857
1.04,0.0106932,1.8,0,-0.2,0.00030552
1.05,0.0107043,1.8,0,-0.2,0.000305837142857143
1.06,0.0107143,1.8,0,-0.2,0.000306122857142857
1.07,0.0107246,1.8,0,-0.2,0.000306417142857143
1.08,0.010734,1.8,0,-0.2,0.000306685714285714
1.09,0.0107432,1.8,0,-0.2,0.000306948571428571
1.1,0.0107522,1.8,0,-0.2,0.000307205714285714
1.11,0.0107606,1.8,0,-0.2,0.000307445714285714
1.12,0.010769,1.8,0,-0.2,0.000307685714285714
1.13,0.0107768,1.8,0,-0.2,0.000307908571428571
1.14,0.0107838,1.8,0,-0.2,0.000308108571428571
1.15,0.010791,1.8,0,-0.2,0.000308314285714286
1.16,0.0107977,1.8,0,-0.2,0.000308505714285714
1.17,0.0108042,1.8,0,-0.2,0.000308691428571429
1.18,0.0108108,1.8,0,-0.2,0.00030888
1.19,0.0108168,1.8,0,-0.2,0.000309051428571429
1.2,0.010823,1.8,0,-0.2,0.000309228571428571
1.21,0.0108285,1.8,0,-0.2,0.000309385714285714
1.22,0.010834,1.8,0,-0.2,0.000309542857142857
1.23,0.0108394,1.8,0,-0.2,0.000309697142857143
1.24,0.0108444,1.8,0,-0.2,0.00030984
1.25,0.0108494,1.8,0,-0.2,0.000309982857142857
1.26,0.010854,1.8,0,-0.2,0.000310114285714286
1.27,0.0108591,1.8,0,-0.2,0.00031026
1.28,0.0108635,1.8,0,-0.2,0.000310385714285714
1.29,0.0108682,1.8,0,-0.2,0.00031052
1.3,0.0108724,1.8,0,-0.2,0.00031064
1.31,0.0108767,1.8,0,-0.2,0.000310762857142857
1.32,0.0108807,1.8,0,-0.2,0.000310877142857143
1.33,0.0108849,1.8,0,-0.2,0.000310997142857143
1.34,0.010889,1.8,0,-0.2,0.000311114285714286
1.35,0.0108929,1.8,0,-0.2,0.000311225714285714
1.36,0.0108964,1.8,0,-0.2,0.000311325714285714
1.37,0.0108901,1.8,0,-0.2,0.000311145714285714
1.38,0.0109035,1.8,0,-0.2,0.000311528571428571
1.39,0.0109071,1.8,0,-0.2,0.000311631428571428
1.4,0.0109105,1.8,0,-0.2,0.000311728571428571
1.41,0.0109011,1.8,0,-0.2,0.00031146
1.42,0.0108905,1.8,0,-0.2,0.000311157142857143
1.43,0.0109206,1.8,0,-0.2,0.000312017142857143
1.44,0.0109236,1.8,0,-0.2,0.000312102857142857
1.45,0.0109266,1.8,0,-0.2,0.000312188571428571
1.46,0.0108853,1.8,0,-0.2,0.000311008571428571
1.47,0.010933,1.8,0,-0.2,0.000312371428571429
1.48,0.010936,1.8,0,-0.2,0.000312457142857143
1.49,0.0109389,1.8,0,-0.2,0.00031254
1.5,0.0109229,1.8,0,-0.2,0.000312082857142857
1.51,0.0108828,1.8,0,-0.2,0.000310937142857143
1.52,0.0109471,1.8,0,-0.2,0.000312774285714286
1.53,0.0109498,1.8,0,-0.2,0.000312851428571429
1.54,0.0109526,1.8,0,-0.2,0.000312931428571429
1.55,0.010925,1.8,0,-0.2,0.000312142857142857
1.56,0.0108796,1.8,0,-0.2,0.000310845714285714
1.57,0.0109602,1.8,0,-0.2,0.000313148571428571
1.58,0.0109629,1.8,0,-0.2,0.000313225714285714
1.59,0.0109652,1.8,0,-0.2,0.000313291428571429
1.6,0.01091,1.8,0,-0.2,0.000311714285714286
1.61,0.0108756,1.8,0,-0.2,0.000310731428571429
1.62,0.0109606,1.8,0,-0.2,0.00031316
1.63,0.0109748,1.8,0,-0.2,0.000313565714285714
1.64,0.0109772,1.8,0,-0.2,0.000313634285714286
1.65,0.0108818,1.8,0,-0.2,0.000310908571428571
1.66,0.0108965,1.8,0,-0.2,0.000311328571428571
1.67,0.0109643,1.8,0,-0.2,0.000313265714285714
1.68,0.0109861,1.8,0,-0.2,0.000313888571428571
1.69,0.0109815,1.8,0,-0.2,0.000313757142857143
1.7,0.010879,1.8,0,-0.2,0.000310828571428571
1.71,0.0109033,1.8,0,-0.2,0.000311522857142857
1.72,0.0109676,1.8,0,-0.2,0.00031336
1.73,0.0109965,1.8,0,-0.2,0.000314185714285714
1.74,0.0109908,1.8,0,-0.2,0.000314022857142857
1.75,0.0108799,1.8,0,-0.2,0.000310854285714286
1.76,0.0109024,1.8,0,-0.2,0.000311497142857143
1.77,0.0109799,1.8,0,-0.2,0.000313711428571429
1.78,0.0110061,1.8,0,-0.2,0.00031446
1.79,0.0109716,1.8,0,-0.2,0.000313474285714286
1.8,0.0108819,1.8,0,-0.2,0.000310911428571429
