Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:45:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.9314E-07,-1.2,0,0.3,-5.51828571428571E-09
-0.19,-2.0058E-07,-1.2,0,0.3,-5.73085714285714E-09
-0.2,-2.0587E-07,-1.2,0,0.3,-5.882E-09
-0.21,-2.1715E-07,-1.2,0,0.3,-6.20428571428571E-09
-0.22,-2.2458E-07,-1.2,0,0.3,-6.41657142857143E-09
-0.23,-2.2905E-07,-1.2,0,0.3,-6.54428571428571E-09
-0.24,-2.3853E-07,-1.2,0,0.3,-6.81514285714286E-09
-0.25,-2.4639E-07,-1.2,0,0.3,-7.03971428571428E-09
-0.26,-2.5046E-07,-1.2,0,0.3,-7.156E-09
-0.27,-2.5788E-07,-1.2,0,0.3,-7.368E-09
-0.28,-2.6705E-07,-1.2,0,0.3,-7.63E-09
-0.29,-2.697E-07,-1.2,0,0.3,-7.70571428571428E-09
-0.3,-2.7754E-07,-1.2,0,0.3,-7.92971428571428E-09
-0.31,-2.8604E-07,-1.2,0,0.3,-8.17257142857143E-09
-0.32,-2.9041E-07,-1.2,0,0.3,-8.29742857142857E-09
-0.33,-2.9438E-07,-1.2,0,0.3,-8.41085714285714E-09
-0.34,-3.0246E-07,-1.2,0,0.3,-8.64171428571428E-09
-0.35,-3.0651E-07,-1.2,0,0.3,-8.75742857142857E-09
-0.36,-3.095E-07,-1.2,0,0.3,-8.84285714285714E-09
-0.37,-3.1773E-07,-1.2,0,0.3,-9.078E-09
-0.38,-3.2034E-07,-1.2,0,0.3,-9.15257142857143E-09
-0.39,-3.2167E-07,-1.2,0,0.3,-9.19057142857143E-09
-0.4,-3.2729E-07,-1.2,0,0.3,-9.35114285714286E-09
-0.41,-3.3253E-07,-1.2,0,0.3,-9.50085714285714E-09
-0.42,-3.3351E-07,-1.2,0,0.3,-9.52885714285714E-09
-0.43,-3.3934E-07,-1.2,0,0.3,-9.69542857142857E-09
-0.44,-3.4284E-07,-1.2,0,0.3,-9.79542857142857E-09
-0.45,-3.4341E-07,-1.2,0,0.3,-9.81171428571428E-09
-0.46,-3.474E-07,-1.2,0,0.3,-9.92571428571428E-09
-0.47,-3.5159E-07,-1.2,0,0.3,-1.00454285714286E-08
-0.48,-3.5026E-07,-1.2,0,0.3,-1.00074285714286E-08
-0.49,-3.5503E-07,-1.2,0,0.3,-1.01437142857143E-08
-0.5,-3.5986E-07,-1.2,0,0.3,-1.02817142857143E-08
-0.51,-3.6058E-07,-1.2,0,0.3,-1.03022857142857E-08
-0.52,-3.6088E-07,-1.2,0,0.3,-1.03108571428571E-08
-0.53,-3.6535E-07,-1.2,0,0.3,-1.04385714285714E-08
-0.54,-3.6544E-07,-1.2,0,0.3,-1.04411428571429E-08
-0.55,-3.6527E-07,-1.2,0,0.3,-1.04362857142857E-08
-0.56,-3.7035E-07,-1.2,0,0.3,-1.05814285714286E-08
-0.57,-3.6943E-07,-1.2,0,0.3,-1.05551428571429E-08
-0.58,-3.6728E-07,-1.2,0,0.3,-1.04937142857143E-08
-0.59,-3.6977E-07,-1.2,0,0.3,-1.05648571428571E-08
-0.6,-3.7184E-07,-1.2,0,0.3,-1.0624E-08
-0.61,-3.6918E-07,-1.2,0,0.3,-1.0548E-08
-0.62,-3.7143E-07,-1.2,0,0.3,-1.06122857142857E-08
-0.63,-3.7345E-07,-1.2,0,0.3,-1.067E-08
-0.64,-3.7046E-07,-1.2,0,0.3,-1.05845714285714E-08
-0.65,-3.7209E-07,-1.2,0,0.3,-1.06311428571429E-08
-0.66,-3.7552E-07,-1.2,0,0.3,-1.07291428571429E-08
-0.67,-3.7252E-07,-1.2,0,0.3,-1.06434285714286E-08
-0.68,-3.7336E-07,-1.2,0,0.3,-1.06674285714286E-08
-0.69,-3.7609E-07,-1.2,0,0.3,-1.07454285714286E-08
-0.7,-3.7529E-07,-1.2,0,0.3,-1.07225714285714E-08
-0.71,-3.7354E-07,-1.2,0,0.3,-1.06725714285714E-08
-0.72,-3.7725E-07,-1.2,0,0.3,-1.07785714285714E-08
-0.73,-3.7612E-07,-1.2,0,0.3,-1.07462857142857E-08
-0.74,-3.7285E-07,-1.2,0,0.3,-1.06528571428571E-08
-0.75,-3.7436E-07,-1.2,0,0.3,-1.0696E-08
-0.76,-3.7586E-07,-1.2,0,0.3,-1.07388571428571E-08
-0.77,-3.7314E-07,-1.2,0,0.3,-1.06611428571429E-08
-0.78,-3.7427E-07,-1.2,0,0.3,-1.06934285714286E-08
-0.79,-3.762E-07,-1.2,0,0.3,-1.07485714285714E-08
-0.8,-3.732E-07,-1.2,0,0.3,-1.06628571428571E-08
-0.81,-3.7438E-07,-1.2,0,0.3,-1.06965714285714E-08
-0.82,-3.7594E-07,-1.2,0,0.3,-1.07411428571429E-08
-0.83,-3.7219E-07,-1.2,0,0.3,-1.0634E-08
-0.84,-3.7464E-07,-1.2,0,0.3,-1.0704E-08
-0.85,-3.7737E-07,-1.2,0,0.3,-1.0782E-08
-0.86,-3.7607E-07,-1.2,0,0.3,-1.07448571428571E-08
-0.87,-3.7465E-07,-1.2,0,0.3,-1.07042857142857E-08
-0.88,-3.7816E-07,-1.2,0,0.3,-1.08045714285714E-08
-0.89,-3.7683E-07,-1.2,0,0.3,-1.07665714285714E-08
-0.9,-3.7472E-07,-1.2,0,0.3,-1.07062857142857E-08
-0.91,-3.7915E-07,-1.2,0,0.3,-1.08328571428571E-08
-0.92,-3.7672E-07,-1.2,0,0.3,-1.07634285714286E-08
-0.93,-3.7372E-07,-1.2,0,0.3,-1.06777142857143E-08
-0.94,-3.7518E-07,-1.2,0,0.3,-1.07194285714286E-08
-0.95,-3.7653E-07,-1.2,0,0.3,-1.0758E-08
-0.96,-3.7347E-07,-1.2,0,0.3,-1.06705714285714E-08
-0.97,-3.7461E-07,-1.2,0,0.3,-1.07031428571429E-08
-0.98,-3.7789E-07,-1.2,0,0.3,-1.07968571428571E-08
-0.99,-3.7603E-07,-1.2,0,0.3,-1.07437142857143E-08
-1,-3.7531E-07,-1.2,0,0.3,-1.07231428571429E-08
-1.01,-3.7797E-07,-1.2,0,0.3,-1.07991428571429E-08
-1.02,-3.7673E-07,-1.2,0,0.3,-1.07637142857143E-08
-1.03,-3.7521E-07,-1.2,0,0.3,-1.07202857142857E-08
-1.04,-3.7928E-07,-1.2,0,0.3,-1.08365714285714E-08
-1.05,-3.7707E-07,-1.2,0,0.3,-1.07734285714286E-08
-1.06,-3.7479E-07,-1.2,0,0.3,-1.07082857142857E-08
-1.07,-3.7591E-07,-1.2,0,0.3,-1.07402857142857E-08
-1.08,-3.7716E-07,-1.2,0,0.3,-1.0776E-08
-1.09,-3.7433E-07,-1.2,0,0.3,-1.06951428571429E-08
-1.1,-3.7581E-07,-1.2,0,0.3,-1.07374285714286E-08
-1.11,-3.7735E-07,-1.2,0,0.3,-1.07814285714286E-08
-1.12,-3.7397E-07,-1.2,0,0.3,-1.06848571428571E-08
-1.13,-3.7499E-07,-1.2,0,0.3,-1.0714E-08
-1.14,-3.7826E-07,-1.2,0,0.3,-1.08074285714286E-08
-1.15,-3.7717E-07,-1.2,0,0.3,-1.07762857142857E-08
-1.16,-3.7583E-07,-1.2,0,0.3,-1.0738E-08
-1.17,-3.7851E-07,-1.2,0,0.3,-1.08145714285714E-08
-1.18,-3.7748E-07,-1.2,0,0.3,-1.07851428571429E-08
-1.19,-3.7572E-07,-1.2,0,0.3,-1.07348571428571E-08
-1.2,-3.7945E-07,-1.2,0,0.3,-1.08414285714286E-08
-1.21,-3.7804E-07,-1.2,0,0.3,-1.08011428571429E-08
-1.22,-3.7528E-07,-1.2,0,0.3,-1.07222857142857E-08
-1.23,-3.7639E-07,-1.2,0,0.3,-1.0754E-08
-1.24,-3.7766E-07,-1.2,0,0.3,-1.07902857142857E-08
-1.25,-3.743E-07,-1.2,0,0.3,-1.06942857142857E-08
-1.26,-3.7611E-07,-1.2,0,0.3,-1.0746E-08
-1.27,-3.7761E-07,-1.2,0,0.3,-1.07888571428571E-08
-1.28,-3.7362E-07,-1.2,0,0.3,-1.06748571428571E-08
-1.29,-3.7566E-07,-1.2,0,0.3,-1.07331428571429E-08
-1.3,-3.777E-07,-1.2,0,0.3,-1.07914285714286E-08
-1.31,-3.7368E-07,-1.2,0,0.3,-1.06765714285714E-08
-1.32,-3.7584E-07,-1.2,0,0.3,-1.07382857142857E-08
-1.33,-3.7913E-07,-1.2,0,0.3,-1.08322857142857E-08
-1.34,-3.7757E-07,-1.2,0,0.3,-1.07877142857143E-08
-1.35,-3.7605E-07,-1.2,0,0.3,-1.07442857142857E-08
-1.36,-3.8005E-07,-1.2,0,0.3,-1.08585714285714E-08
-1.37,-3.7792E-07,-1.2,0,0.3,-1.07977142857143E-08
-1.38,-3.7491E-07,-1.2,0,0.3,-1.07117142857143E-08
-1.39,-3.7645E-07,-1.2,0,0.3,-1.07557142857143E-08
-1.4,-3.778E-07,-1.2,0,0.3,-1.07942857142857E-08
-1.41,-3.7453E-07,-1.2,0,0.3,-1.07008571428571E-08
-1.42,-3.7646E-07,-1.2,0,0.3,-1.0756E-08
-1.43,-3.7794E-07,-1.2,0,0.3,-1.07982857142857E-08
-1.44,-3.7472E-07,-1.2,0,0.3,-1.07062857142857E-08
-1.45,-3.7572E-07,-1.2,0,0.3,-1.07348571428571E-08
-1.46,-3.7867E-07,-1.2,0,0.3,-1.08191428571429E-08
-1.47,-3.7631E-07,-1.2,0,0.3,-1.07517142857143E-08
-1.48,-3.7648E-07,-1.2,0,0.3,-1.07565714285714E-08
-1.49,-3.7899E-07,-1.2,0,0.3,-1.08282857142857E-08
-1.5,-3.7781E-07,-1.2,0,0.3,-1.07945714285714E-08
-1.51,-3.7614E-07,-1.2,0,0.3,-1.07468571428571E-08
-1.52,-3.7955E-07,-1.2,0,0.3,-1.08442857142857E-08
-1.53,-3.7856E-07,-1.2,0,0.3,-1.0816E-08
-1.54,-3.7547E-07,-1.2,0,0.3,-1.07277142857143E-08
-1.55,-3.7739E-07,-1.2,0,0.3,-1.07825714285714E-08
-1.56,-3.7804E-07,-1.2,0,0.3,-1.08011428571429E-08
-1.57,-3.7539E-07,-1.2,0,0.3,-1.07254285714286E-08
-1.58,-3.7662E-07,-1.2,0,0.3,-1.07605714285714E-08
-1.59,-3.7836E-07,-1.2,0,0.3,-1.08102857142857E-08
-1.6,-3.7546E-07,-1.2,0,0.3,-1.07274285714286E-08
-1.61,-3.7659E-07,-1.2,0,0.3,-1.07597142857143E-08
-1.62,-3.78E-07,-1.2,0,0.3,-1.08E-08
-1.63,-3.7438E-07,-1.2,0,0.3,-1.06965714285714E-08
-1.64,-3.7682E-07,-1.2,0,0.3,-1.07662857142857E-08
-1.65,-3.7963E-07,-1.2,0,0.3,-1.08465714285714E-08
-1.66,-3.7812E-07,-1.2,0,0.3,-1.08034285714286E-08
-1.67,-3.766E-07,-1.2,0,0.3,-1.076E-08
-1.68,-3.8012E-07,-1.2,0,0.3,-1.08605714285714E-08
-1.69,-3.7879E-07,-1.2,0,0.3,-1.08225714285714E-08
-1.7,-3.7654E-07,-1.2,0,0.3,-1.07582857142857E-08
-1.71,-3.8061E-07,-1.2,0,0.3,-1.08745714285714E-08
-1.72,-3.7859E-07,-1.2,0,0.3,-1.08168571428571E-08
-1.73,-3.7549E-07,-1.2,0,0.3,-1.07282857142857E-08
-1.74,-3.7695E-07,-1.2,0,0.3,-1.077E-08
-1.75,-3.7845E-07,-1.2,0,0.3,-1.08128571428571E-08
-1.76,-3.7553E-07,-1.2,0,0.3,-1.07294285714286E-08
-1.77,-3.7637E-07,-1.2,0,0.3,-1.07534285714286E-08
-1.78,-3.7909E-07,-1.2,0,0.3,-1.08311428571429E-08
-1.79,-3.7554E-07,-1.2,0,0.3,-1.07297142857143E-08
-1.8,-3.7699E-07,-1.2,0,0.3,-1.07711428571429E-08
0,7.18E-10,-1.5,0,0.3,2.05142857142857E-11
-0.01,-1.5266E-08,-1.5,0,0.3,-4.36171428571428E-10
-0.02,-3.3282E-08,-1.5,0,0.3,-9.50914285714286E-10
-0.03,-5.3297E-08,-1.5,0,0.3,-1.52277142857143E-09
-0.04,-6.8987E-08,-1.5,0,0.3,-1.97105714285714E-09
-0.05,-8.3942E-08,-1.5,0,0.3,-2.39834285714286E-09
-0.06,-1.03767E-07,-1.5,0,0.3,-2.96477142857143E-09
-0.07,-1.1834E-07,-1.5,0,0.3,-3.38114285714286E-09
-0.08,-1.341E-07,-1.5,0,0.3,-3.83142857142857E-09
-0.09,-1.4682E-07,-1.5,0,0.3,-4.19485714285714E-09
-0.1,-1.6321E-07,-1.5,0,0.3,-4.66314285714286E-09
-0.11,-1.8044E-07,-1.5,0,0.3,-5.15542857142857E-09
-0.12,-1.9223E-07,-1.5,0,0.3,-5.49228571428571E-09
-0.13,-2.082E-07,-1.5,0,0.3,-5.94857142857143E-09
-0.14,-2.2498E-07,-1.5,0,0.3,-6.428E-09
-0.15,-2.3619E-07,-1.5,0,0.3,-6.74828571428571E-09
-0.16,-2.5174E-07,-1.5,0,0.3,-7.19257142857143E-09
-0.17,-2.6828E-07,-1.5,0,0.3,-7.66514285714286E-09
-0.18,-2.8111E-07,-1.5,0,0.3,-8.03171428571428E-09
-0.19,-2.9287E-07,-1.5,0,0.3,-8.36771428571429E-09
-0.2,-3.0964E-07,-1.5,0,0.3,-8.84685714285714E-09
-0.21,-3.2145E-07,-1.5,0,0.3,-9.18428571428571E-09
-0.22,-3.3223E-07,-1.5,0,0.3,-9.49228571428571E-09
-0.23,-3.4896E-07,-1.5,0,0.3,-9.97028571428571E-09
-0.24,-3.596E-07,-1.5,0,0.3,-1.02742857142857E-08
-0.25,-3.6911E-07,-1.5,0,0.3,-1.0546E-08
-0.26,-3.8241E-07,-1.5,0,0.3,-1.0926E-08
-0.27,-3.9532E-07,-1.5,0,0.3,-1.12948571428571E-08
-0.28,-4.0358E-07,-1.5,0,0.3,-1.15308571428571E-08
-0.29,-4.1598E-07,-1.5,0,0.3,-1.18851428571429E-08
-0.3,-4.2939E-07,-1.5,0,0.3,-1.22682857142857E-08
-0.31,-4.3678E-07,-1.5,0,0.3,-1.24794285714286E-08
-0.32,-4.4962E-07,-1.5,0,0.3,-1.28462857142857E-08
-0.33,-4.6264E-07,-1.5,0,0.3,-1.32182857142857E-08
-0.34,-4.7231E-07,-1.5,0,0.3,-1.34945714285714E-08
-0.35,-4.8063E-07,-1.5,0,0.3,-1.37322857142857E-08
-0.36,-4.9441E-07,-1.5,0,0.3,-1.4126E-08
-0.37,-5.0212E-07,-1.5,0,0.3,-1.43462857142857E-08
-0.38,-5.0826E-07,-1.5,0,0.3,-1.45217142857143E-08
-0.39,-5.1927E-07,-1.5,0,0.3,-1.48362857142857E-08
-0.4,-5.2982E-07,-1.5,0,0.3,-1.51377142857143E-08
-0.41,-5.3601E-07,-1.5,0,0.3,-1.53145714285714E-08
-0.42,-5.4649E-07,-1.5,0,0.3,-1.5614E-08
-0.43,-5.5585E-07,-1.5,0,0.3,-1.58814285714286E-08
-0.44,-5.611E-07,-1.5,0,0.3,-1.60314285714286E-08
-0.45,-5.706E-07,-1.5,0,0.3,-1.63028571428571E-08
-0.46,-5.7966E-07,-1.5,0,0.3,-1.65617142857143E-08
-0.47,-5.8406E-07,-1.5,0,0.3,-1.66874285714286E-08
-0.48,-5.9285E-07,-1.5,0,0.3,-1.69385714285714E-08
-0.49,-6.0259E-07,-1.5,0,0.3,-1.72168571428571E-08
-0.5,-6.0538E-07,-1.5,0,0.3,-1.72965714285714E-08
-0.51,-6.1422E-07,-1.5,0,0.3,-1.75491428571429E-08
-0.52,-6.2398E-07,-1.5,0,0.3,-1.7828E-08
-0.53,-6.2881E-07,-1.5,0,0.3,-1.7966E-08
-0.54,-6.3341E-07,-1.5,0,0.3,-1.80974285714286E-08
-0.55,-6.4301E-07,-1.5,0,0.3,-1.83717142857143E-08
-0.56,-6.4737E-07,-1.5,0,0.3,-1.84962857142857E-08
-0.57,-6.4961E-07,-1.5,0,0.3,-1.85602857142857E-08
-0.58,-6.5652E-07,-1.5,0,0.3,-1.87577142857143E-08
-0.59,-6.6319E-07,-1.5,0,0.3,-1.89482857142857E-08
-0.6,-6.6494E-07,-1.5,0,0.3,-1.89982857142857E-08
-0.61,-6.7146E-07,-1.5,0,0.3,-1.91845714285714E-08
-0.62,-6.7764E-07,-1.5,0,0.3,-1.93611428571429E-08
-0.63,-6.7899E-07,-1.5,0,0.3,-1.93997142857143E-08
-0.64,-6.8415E-07,-1.5,0,0.3,-1.95471428571429E-08
-0.65,-6.9041E-07,-1.5,0,0.3,-1.9726E-08
-0.66,-6.9173E-07,-1.5,0,0.3,-1.97637142857143E-08
-0.67,-6.9614E-07,-1.5,0,0.3,-1.98897142857143E-08
-0.68,-7.0223E-07,-1.5,0,0.3,-2.00637142857143E-08
-0.69,-7.0427E-07,-1.5,0,0.3,-2.0122E-08
-0.7,-7.0564E-07,-1.5,0,0.3,-2.01611428571429E-08
-0.71,-7.1201E-07,-1.5,0,0.3,-2.03431428571429E-08
-0.72,-7.1359E-07,-1.5,0,0.3,-2.03882857142857E-08
-0.73,-7.1402E-07,-1.5,0,0.3,-2.04005714285714E-08
-0.74,-7.1944E-07,-1.5,0,0.3,-2.05554285714286E-08
-0.75,-7.203E-07,-1.5,0,0.3,-2.058E-08
-0.76,-7.1943E-07,-1.5,0,0.3,-2.05551428571429E-08
-0.77,-7.2207E-07,-1.5,0,0.3,-2.06305714285714E-08
-0.78,-7.2634E-07,-1.5,0,0.3,-2.07525714285714E-08
-0.79,-7.2539E-07,-1.5,0,0.3,-2.07254285714286E-08
-0.8,-7.2662E-07,-1.5,0,0.3,-2.07605714285714E-08
-0.81,-7.3014E-07,-1.5,0,0.3,-2.08611428571429E-08
-0.82,-7.2751E-07,-1.5,0,0.3,-2.0786E-08
-0.83,-7.3023E-07,-1.5,0,0.3,-2.08637142857143E-08
-0.84,-7.3459E-07,-1.5,0,0.3,-2.09882857142857E-08
-0.85,-7.3384E-07,-1.5,0,0.3,-2.09668571428571E-08
-0.86,-7.3293E-07,-1.5,0,0.3,-2.09408571428571E-08
-0.87,-7.3695E-07,-1.5,0,0.3,-2.10557142857143E-08
-0.88,-7.3667E-07,-1.5,0,0.3,-2.10477142857143E-08
-0.89,-7.3363E-07,-1.5,0,0.3,-2.09608571428571E-08
-0.9,-7.3939E-07,-1.5,0,0.3,-2.11254285714286E-08
-0.91,-7.3785E-07,-1.5,0,0.3,-2.10814285714286E-08
-0.92,-7.3507E-07,-1.5,0,0.3,-2.1002E-08
-0.93,-7.383E-07,-1.5,0,0.3,-2.10942857142857E-08
-0.94,-7.3813E-07,-1.5,0,0.3,-2.10894285714286E-08
-0.95,-7.3555E-07,-1.5,0,0.3,-2.10157142857143E-08
-0.96,-7.3654E-07,-1.5,0,0.3,-2.1044E-08
-0.97,-7.3859E-07,-1.5,0,0.3,-2.11025714285714E-08
-0.98,-7.3501E-07,-1.5,0,0.3,-2.10002857142857E-08
-0.99,-7.3666E-07,-1.5,0,0.3,-2.10474285714286E-08
-1,-7.3918E-07,-1.5,0,0.3,-2.11194285714286E-08
-1.01,-7.3532E-07,-1.5,0,0.3,-2.10091428571429E-08
-1.02,-7.3729E-07,-1.5,0,0.3,-2.10654285714286E-08
-1.03,-7.4024E-07,-1.5,0,0.3,-2.11497142857143E-08
-1.04,-7.3935E-07,-1.5,0,0.3,-2.11242857142857E-08
-1.05,-7.3776E-07,-1.5,0,0.3,-2.10788571428571E-08
-1.06,-7.4174E-07,-1.5,0,0.3,-2.11925714285714E-08
-1.07,-7.4062E-07,-1.5,0,0.3,-2.11605714285714E-08
-1.08,-7.3708E-07,-1.5,0,0.3,-2.10594285714286E-08
-1.09,-7.4073E-07,-1.5,0,0.3,-2.11637142857143E-08
-1.1,-7.399E-07,-1.5,0,0.3,-2.114E-08
-1.11,-7.3683E-07,-1.5,0,0.3,-2.10522857142857E-08
-1.12,-7.3849E-07,-1.5,0,0.3,-2.10997142857143E-08
-1.13,-7.4027E-07,-1.5,0,0.3,-2.11505714285714E-08
-1.14,-7.3689E-07,-1.5,0,0.3,-2.1054E-08
-1.15,-7.3782E-07,-1.5,0,0.3,-2.10805714285714E-08
-1.16,-7.4137E-07,-1.5,0,0.3,-2.1182E-08
-1.17,-7.3931E-07,-1.5,0,0.3,-2.11231428571429E-08
-1.18,-7.3883E-07,-1.5,0,0.3,-2.11094285714286E-08
-1.19,-7.4156E-07,-1.5,0,0.3,-2.11874285714286E-08
-1.2,-7.4021E-07,-1.5,0,0.3,-2.11488571428571E-08
-1.21,-7.3852E-07,-1.5,0,0.3,-2.11005714285714E-08
-1.22,-7.4178E-07,-1.5,0,0.3,-2.11937142857143E-08
-1.23,-7.4089E-07,-1.5,0,0.3,-2.11682857142857E-08
-1.24,-7.3899E-07,-1.5,0,0.3,-2.1114E-08
-1.25,-7.4134E-07,-1.5,0,0.3,-2.11811428571429E-08
-1.26,-7.4081E-07,-1.5,0,0.3,-2.1166E-08
-1.27,-7.3854E-07,-1.5,0,0.3,-2.11011428571429E-08
-1.28,-7.394E-07,-1.5,0,0.3,-2.11257142857143E-08
-1.29,-7.4094E-07,-1.5,0,0.3,-2.11697142857143E-08
-1.3,-7.3799E-07,-1.5,0,0.3,-2.10854285714286E-08
-1.31,-7.3915E-07,-1.5,0,0.3,-2.11185714285714E-08
-1.32,-7.4141E-07,-1.5,0,0.3,-2.11831428571429E-08
-1.33,-7.3766E-07,-1.5,0,0.3,-2.1076E-08
-1.34,-7.399E-07,-1.5,0,0.3,-2.114E-08
-1.35,-7.427E-07,-1.5,0,0.3,-2.122E-08
-1.36,-7.4157E-07,-1.5,0,0.3,-2.11877142857143E-08
-1.37,-7.3979E-07,-1.5,0,0.3,-2.11368571428571E-08
-1.38,-7.4395E-07,-1.5,0,0.3,-2.12557142857143E-08
-1.39,-7.4183E-07,-1.5,0,0.3,-2.11951428571429E-08
-1.4,-7.3942E-07,-1.5,0,0.3,-2.11262857142857E-08
-1.41,-7.435E-07,-1.5,0,0.3,-2.12428571428571E-08
-1.42,-7.4174E-07,-1.5,0,0.3,-2.11925714285714E-08
-1.43,-7.3874E-07,-1.5,0,0.3,-2.11068571428571E-08
-1.44,-7.4021E-07,-1.5,0,0.3,-2.11488571428571E-08
-1.45,-7.4169E-07,-1.5,0,0.3,-2.11911428571429E-08
-1.46,-7.3822E-07,-1.5,0,0.3,-2.1092E-08
-1.47,-7.3988E-07,-1.5,0,0.3,-2.11394285714286E-08
-1.48,-7.4344E-07,-1.5,0,0.3,-2.12411428571429E-08
-1.49,-7.3984E-07,-1.5,0,0.3,-2.11382857142857E-08
-1.5,-7.3976E-07,-1.5,0,0.3,-2.1136E-08
-1.51,-7.4296E-07,-1.5,0,0.3,-2.12274285714286E-08
-1.52,-7.3975E-07,-1.5,0,0.3,-2.11357142857143E-08
-1.53,-7.4063E-07,-1.5,0,0.3,-2.11608571428571E-08
-1.54,-7.4343E-07,-1.5,0,0.3,-2.12408571428571E-08
-1.55,-7.4239E-07,-1.5,0,0.3,-2.12111428571429E-08
-1.56,-7.4067E-07,-1.5,0,0.3,-2.1162E-08
-1.57,-7.4436E-07,-1.5,0,0.3,-2.12674285714286E-08
-1.58,-7.4274E-07,-1.5,0,0.3,-2.12211428571429E-08
-1.59,-7.3939E-07,-1.5,0,0.3,-2.11254285714286E-08
-1.6,-7.412E-07,-1.5,0,0.3,-2.11771428571429E-08
-1.61,-7.4242E-07,-1.5,0,0.3,-2.1212E-08
-1.62,-7.4E-07,-1.5,0,0.3,-2.11428571428571E-08
-1.63,-7.411E-07,-1.5,0,0.3,-2.11742857142857E-08
-1.64,-7.4275E-07,-1.5,0,0.3,-2.12214285714286E-08
-1.65,-7.3865E-07,-1.5,0,0.3,-2.11042857142857E-08
-1.66,-7.4127E-07,-1.5,0,0.3,-2.11791428571429E-08
-1.67,-7.4376E-07,-1.5,0,0.3,-2.12502857142857E-08
-1.68,-7.4261E-07,-1.5,0,0.3,-2.12174285714286E-08
-1.69,-7.4089E-07,-1.5,0,0.3,-2.11682857142857E-08
-1.7,-7.4391E-07,-1.5,0,0.3,-2.12545714285714E-08
-1.71,-7.4297E-07,-1.5,0,0.3,-2.12277142857143E-08
-1.72,-7.4129E-07,-1.5,0,0.3,-2.11797142857143E-08
-1.73,-7.4512E-07,-1.5,0,0.3,-2.12891428571429E-08
-1.74,-7.4316E-07,-1.5,0,0.3,-2.12331428571429E-08
-1.75,-7.4006E-07,-1.5,0,0.3,-2.11445714285714E-08
-1.76,-7.416E-07,-1.5,0,0.3,-2.11885714285714E-08
-1.77,-7.4286E-07,-1.5,0,0.3,-2.12245714285714E-08
-1.78,-7.4015E-07,-1.5,0,0.3,-2.11471428571429E-08
-1.79,-7.4111E-07,-1.5,0,0.3,-2.11745714285714E-08
-1.8,-7.4345E-07,-1.5,0,0.3,-2.12414285714286E-08
0,1.2729E-09,-1.8,0,0.3,3.63685714285714E-11
-0.01,-2.2621E-08,-1.8,0,0.3,-6.46314285714286E-10
-0.02,-4.0345E-08,-1.8,0,0.3,-1.15271428571429E-09
-0.03,-6.4124E-08,-1.8,0,0.3,-1.83211428571429E-09
-0.04,-8.7712E-08,-1.8,0,0.3,-2.50605714285714E-09
-0.05,-1.07863E-07,-1.8,0,0.3,-3.0818E-09
-0.06,-1.2842E-07,-1.8,0,0.3,-3.66914285714286E-09
-0.07,-1.4623E-07,-1.8,0,0.3,-4.178E-09
-0.08,-1.6761E-07,-1.8,0,0.3,-4.78885714285714E-09
-0.09,-1.892E-07,-1.8,0,0.3,-5.40571428571429E-09
-0.1,-2.0539E-07,-1.8,0,0.3,-5.86828571428571E-09
-0.11,-2.272E-07,-1.8,0,0.3,-6.49142857142857E-09
-0.12,-2.4904E-07,-1.8,0,0.3,-7.11542857142857E-09
-0.13,-2.642E-07,-1.8,0,0.3,-7.54857142857143E-09
-0.14,-2.8521E-07,-1.8,0,0.3,-8.14885714285714E-09
-0.15,-3.071E-07,-1.8,0,0.3,-8.77428571428571E-09
-0.16,-3.2442E-07,-1.8,0,0.3,-9.26914285714286E-09
-0.17,-3.4147E-07,-1.8,0,0.3,-9.75628571428571E-09
-0.18,-3.6245E-07,-1.8,0,0.3,-1.03557142857143E-08
-0.19,-3.7944E-07,-1.8,0,0.3,-1.08411428571429E-08
-0.2,-3.9582E-07,-1.8,0,0.3,-1.13091428571429E-08
-0.21,-4.1706E-07,-1.8,0,0.3,-1.1916E-08
-0.22,-4.3368E-07,-1.8,0,0.3,-1.23908571428571E-08
-0.23,-4.474E-07,-1.8,0,0.3,-1.27828571428571E-08
-0.24,-4.6848E-07,-1.8,0,0.3,-1.33851428571429E-08
-0.25,-4.8421E-07,-1.8,0,0.3,-1.38345714285714E-08
-0.26,-4.9818E-07,-1.8,0,0.3,-1.42337142857143E-08
-0.27,-5.1587E-07,-1.8,0,0.3,-1.47391428571429E-08
-0.28,-5.3407E-07,-1.8,0,0.3,-1.52591428571429E-08
-0.29,-5.4743E-07,-1.8,0,0.3,-1.56408571428571E-08
-0.3,-5.6446E-07,-1.8,0,0.3,-1.61274285714286E-08
-0.31,-5.8184E-07,-1.8,0,0.3,-1.6624E-08
-0.32,-5.935E-07,-1.8,0,0.3,-1.69571428571429E-08
-0.33,-6.1123E-07,-1.8,0,0.3,-1.74637142857143E-08
-0.34,-6.2887E-07,-1.8,0,0.3,-1.79677142857143E-08
-0.35,-6.427E-07,-1.8,0,0.3,-1.83628571428571E-08
-0.36,-6.5595E-07,-1.8,0,0.3,-1.87414285714286E-08
