Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:44:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0047934,1.2,0,0,0.000136954285714286
1.3,0.0047961,1.2,0,0,0.000137031428571429
1.31,0.0047988,1.2,0,0,0.000137108571428571
1.32,0.0048011,1.2,0,0,0.000137174285714286
1.33,0.0048039,1.2,0,0,0.000137254285714286
1.34,0.0048064,1.2,0,0,0.000137325714285714
1.35,0.0048088,1.2,0,0,0.000137394285714286
1.36,0.0048113,1.2,0,0,0.000137465714285714
1.37,0.0048139,1.2,0,0,0.00013754
1.38,0.0048162,1.2,0,0,0.000137605714285714
1.39,0.0048186,1.2,0,0,0.000137674285714286
1.4,0.0048213,1.2,0,0,0.000137751428571429
1.41,0.0048234,1.2,0,0,0.000137811428571429
1.42,0.0048258,1.2,0,0,0.00013788
1.43,0.0048279,1.2,0,0,0.00013794
1.44,0.0048304,1.2,0,0,0.000138011428571429
1.45,0.0048326,1.2,0,0,0.000138074285714286
1.46,0.004835,1.2,0,0,0.000138142857142857
1.47,0.004837,1.2,0,0,0.0001382
1.48,0.0048393,1.2,0,0,0.000138265714285714
1.49,0.0048414,1.2,0,0,0.000138325714285714
1.5,0.004844,1.2,0,0,0.0001384
1.51,0.0048463,1.2,0,0,0.000138465714285714
1.52,0.0048482,1.2,0,0,0.00013852
1.53,0.004851,1.2,0,0,0.0001386
1.54,0.0048531,1.2,0,0,0.00013866
1.55,0.0048549,1.2,0,0,0.000138711428571429
1.56,0.004857,1.2,0,0,0.000138771428571429
1.57,0.0048594,1.2,0,0,0.00013884
1.58,0.0048613,1.2,0,0,0.000138894285714286
1.59,0.0048635,1.2,0,0,0.000138957142857143
1.6,0.0048658,1.2,0,0,0.000139022857142857
1.61,0.0048652,1.2,0,0,0.000139005714285714
1.62,0.0048701,1.2,0,0,0.000139145714285714
1.63,0.0048723,1.2,0,0,0.000139208571428571
1.64,0.0048742,1.2,0,0,0.000139262857142857
1.65,0.0048763,1.2,0,0,0.000139322857142857
1.66,0.0048745,1.2,0,0,0.000139271428571429
1.67,0.0048804,1.2,0,0,0.00013944
1.68,0.0048825,1.2,0,0,0.0001395
1.69,0.0048842,1.2,0,0,0.000139548571428571
1.7,0.0048827,1.2,0,0,0.000139505714285714
1.71,0.0048883,1.2,0,0,0.000139665714285714
1.72,0.0048906,1.2,0,0,0.000139731428571429
1.73,0.0048923,1.2,0,0,0.00013978
1.74,0.0048932,1.2,0,0,0.000139805714285714
1.75,0.0048974,1.2,0,0,0.000139925714285714
1.76,0.0048984,1.2,0,0,0.000139954285714286
1.77,0.0049004,1.2,0,0,0.000140011428571429
1.78,0.0049023,1.2,0,0,0.000140065714285714
1.79,0.0049065,1.2,0,0,0.000140185714285714
1.8,0.0049084,1.2,0,0,0.00014024
0,-2.6198E-06,1.5,0,0,-7.48514285714286E-08
0.01,0.00018389,1.5,0,0,5.254E-06
0.02,0.00036863,1.5,0,0,1.05322857142857E-05
0.03,0.00055308,1.5,0,0,1.58022857142857E-05
0.04,0.00073374,1.5,0,0,2.0964E-05
0.05,0.0009143,1.5,0,0,2.61228571428571E-05
0.06,0.00109278,1.5,0,0,3.12222857142857E-05
0.07,0.0012698,1.5,0,0,3.628E-05
0.08,0.0014436,1.5,0,0,4.12457142857143E-05
0.09,0.0016165,1.5,0,0,4.61857142857143E-05
0.1,0.0017863,1.5,0,0,5.10371428571428E-05
0.11,0.0019549,1.5,0,0,5.58542857142857E-05
0.12,0.00212,1.5,0,0,6.05714285714286E-05
0.13,0.0022834,1.5,0,0,6.524E-05
0.14,0.0024454,1.5,0,0,6.98685714285714E-05
0.15,0.0026052,1.5,0,0,7.44342857142857E-05
0.16,0.0027604,1.5,0,0,7.88685714285714E-05
0.17,0.0029133,1.5,0,0,8.32371428571429E-05
0.18,0.0030662,1.5,0,0,8.76057142857143E-05
0.19,0.003215,1.5,0,0,9.18571428571428E-05
0.2,0.0033623,1.5,0,0,9.60657142857143E-05
0.21,0.0035054,1.5,0,0,0.000100154285714286
0.22,0.0036474,1.5,0,0,0.000104211428571429
0.23,0.0037852,1.5,0,0,0.000108148571428571
0.24,0.0039222,1.5,0,0,0.000112062857142857
0.25,0.0040548,1.5,0,0,0.000115851428571429
0.26,0.004186,1.5,0,0,0.0001196
0.27,0.0043133,1.5,0,0,0.000123237142857143
0.28,0.0044389,1.5,0,0,0.000126825714285714
0.29,0.0045612,1.5,0,0,0.00013032
0.3,0.0046804,1.5,0,0,0.000133725714285714
0.31,0.0047973,1.5,0,0,0.000137065714285714
0.32,0.0049109,1.5,0,0,0.000140311428571429
0.33,0.0050242,1.5,0,0,0.000143548571428571
0.34,0.0051329,1.5,0,0,0.000146654285714286
0.35,0.0052388,1.5,0,0,0.00014968
0.36,0.0053416,1.5,0,0,0.000152617142857143
0.37,0.0054421,1.5,0,0,0.000155488571428571
0.38,0.0055403,1.5,0,0,0.000158294285714286
0.39,0.0056351,1.5,0,0,0.000161002857142857
0.4,0.0057269,1.5,0,0,0.000163625714285714
0.41,0.0058174,1.5,0,0,0.000166211428571429
0.42,0.0059044,1.5,0,0,0.000168697142857143
0.43,0.0059894,1.5,0,0,0.000171125714285714
0.44,0.0060708,1.5,0,0,0.000173451428571429
0.45,0.0061499,1.5,0,0,0.000175711428571429
0.46,0.0062272,1.5,0,0,0.00017792
0.47,0.0063012,1.5,0,0,0.000180034285714286
0.48,0.0063733,1.5,0,0,0.000182094285714286
0.49,0.0064426,1.5,0,0,0.000184074285714286
0.5,0.0065094,1.5,0,0,0.000185982857142857
0.51,0.0065741,1.5,0,0,0.000187831428571429
0.52,0.0066361,1.5,0,0,0.000189602857142857
0.53,0.0066965,1.5,0,0,0.000191328571428571
0.54,0.0067538,1.5,0,0,0.000192965714285714
0.55,0.0068088,1.5,0,0,0.000194537142857143
0.56,0.0068622,1.5,0,0,0.000196062857142857
0.57,0.006913,1.5,0,0,0.000197514285714286
0.58,0.0069621,1.5,0,0,0.000198917142857143
0.59,0.0070088,1.5,0,0,0.000200251428571429
0.6,0.007053,1.5,0,0,0.000201514285714286
0.61,0.0070965,1.5,0,0,0.000202757142857143
0.62,0.0071376,1.5,0,0,0.000203931428571429
0.63,0.0071765,1.5,0,0,0.000205042857142857
0.64,0.0072134,1.5,0,0,0.000206097142857143
0.65,0.0072486,1.5,0,0,0.000207102857142857
0.66,0.0072827,1.5,0,0,0.000208077142857143
0.67,0.0073146,1.5,0,0,0.000208988571428571
0.68,0.007345,1.5,0,0,0.000209857142857143
0.69,0.007374,1.5,0,0,0.000210685714285714
0.7,0.0074018,1.5,0,0,0.00021148
0.71,0.0074281,1.5,0,0,0.000212231428571429
0.72,0.0074521,1.5,0,0,0.000212917142857143
0.73,0.0074757,1.5,0,0,0.000213591428571429
0.74,0.0074979,1.5,0,0,0.000214225714285714
0.75,0.007519,1.5,0,0,0.000214828571428571
0.76,0.0075389,1.5,0,0,0.000215397142857143
0.77,0.0075575,1.5,0,0,0.000215928571428571
0.78,0.0075758,1.5,0,0,0.000216451428571429
0.79,0.0075926,1.5,0,0,0.000216931428571429
0.8,0.0076085,1.5,0,0,0.000217385714285714
0.81,0.0076238,1.5,0,0,0.000217822857142857
0.82,0.007638,1.5,0,0,0.000218228571428571
0.83,0.0076513,1.5,0,0,0.000218608571428571
0.84,0.0076643,1.5,0,0,0.00021898
0.85,0.0076766,1.5,0,0,0.000219331428571429
0.86,0.0076878,1.5,0,0,0.000219651428571429
0.87,0.0076991,1.5,0,0,0.000219974285714286
0.88,0.0077096,1.5,0,0,0.000220274285714286
0.89,0.0077199,1.5,0,0,0.000220568571428571
0.9,0.0077289,1.5,0,0,0.000220825714285714
0.91,0.0077385,1.5,0,0,0.0002211
0.92,0.0077471,1.5,0,0,0.000221345714285714
0.93,0.0077554,1.5,0,0,0.000221582857142857
0.94,0.0077636,1.5,0,0,0.000221817142857143
0.95,0.007771,1.5,0,0,0.000222028571428571
0.96,0.0077784,1.5,0,0,0.00022224
0.97,0.0077853,1.5,0,0,0.000222437142857143
0.98,0.0077923,1.5,0,0,0.000222637142857143
0.99,0.0077991,1.5,0,0,0.000222831428571429
1,0.0078055,1.5,0,0,0.000223014285714286
1.01,0.0078116,1.5,0,0,0.000223188571428571
1.02,0.0078174,1.5,0,0,0.000223354285714286
1.03,0.0078234,1.5,0,0,0.000223525714285714
1.04,0.0078293,1.5,0,0,0.000223694285714286
1.05,0.0078349,1.5,0,0,0.000223854285714286
1.06,0.0078397,1.5,0,0,0.000223991428571429
1.07,0.0078454,1.5,0,0,0.000224154285714286
1.08,0.0078502,1.5,0,0,0.000224291428571429
1.09,0.0078546,1.5,0,0,0.000224417142857143
1.1,0.0078599,1.5,0,0,0.000224568571428571
1.11,0.0078644,1.5,0,0,0.000224697142857143
1.12,0.0078693,1.5,0,0,0.000224837142857143
1.13,0.0078742,1.5,0,0,0.000224977142857143
1.14,0.0078784,1.5,0,0,0.000225097142857143
1.15,0.0078829,1.5,0,0,0.000225225714285714
1.16,0.007887,1.5,0,0,0.000225342857142857
1.17,0.0078914,1.5,0,0,0.000225468571428571
1.18,0.0078954,1.5,0,0,0.000225582857142857
1.19,0.0078993,1.5,0,0,0.000225694285714286
1.2,0.0079032,1.5,0,0,0.000225805714285714
1.21,0.0079071,1.5,0,0,0.000225917142857143
1.22,0.0079113,1.5,0,0,0.000226037142857143
1.23,0.0079151,1.5,0,0,0.000226145714285714
1.24,0.0079187,1.5,0,0,0.000226248571428571
1.25,0.0079223,1.5,0,0,0.000226351428571429
1.26,0.0079263,1.5,0,0,0.000226465714285714
1.27,0.0079299,1.5,0,0,0.000226568571428571
1.28,0.0079334,1.5,0,0,0.000226668571428571
1.29,0.0079369,1.5,0,0,0.000226768571428571
1.3,0.0079407,1.5,0,0,0.000226877142857143
1.31,0.0079437,1.5,0,0,0.000226962857142857
1.32,0.0079473,1.5,0,0,0.000227065714285714
1.33,0.0079506,1.5,0,0,0.00022716
1.34,0.0079537,1.5,0,0,0.000227248571428571
1.35,0.0079572,1.5,0,0,0.000227348571428571
1.36,0.0079606,1.5,0,0,0.000227445714285714
1.37,0.0079636,1.5,0,0,0.000227531428571429
1.38,0.0079667,1.5,0,0,0.00022762
1.39,0.0079702,1.5,0,0,0.00022772
1.4,0.0079725,1.5,0,0,0.000227785714285714
1.41,0.0079759,1.5,0,0,0.000227882857142857
1.42,0.007979,1.5,0,0,0.000227971428571429
1.43,0.0079821,1.5,0,0,0.00022806
1.44,0.0079812,1.5,0,0,0.000228034285714286
1.45,0.007988,1.5,0,0,0.000228228571428571
1.46,0.0079908,1.5,0,0,0.000228308571428571
1.47,0.0079934,1.5,0,0,0.000228382857142857
1.48,0.0079965,1.5,0,0,0.000228471428571429
1.49,0.007985,1.5,0,0,0.000228142857142857
1.5,0.008002,1.5,0,0,0.000228628571428571
1.51,0.0080051,1.5,0,0,0.000228717142857143
1.52,0.0080076,1.5,0,0,0.000228788571428571
1.53,0.0080105,1.5,0,0,0.000228871428571429
1.54,0.0079869,1.5,0,0,0.000228197142857143
1.55,0.0080155,1.5,0,0,0.000229014285714286
1.56,0.0080183,1.5,0,0,0.000229094285714286
1.57,0.0080209,1.5,0,0,0.000229168571428571
1.58,0.0079952,1.5,0,0,0.000228434285714286
1.59,0.0080045,1.5,0,0,0.0002287
1.6,0.0080287,1.5,0,0,0.000229391428571429
1.61,0.0080316,1.5,0,0,0.000229474285714286
1.62,0.0080335,1.5,0,0,0.000229528571428571
1.63,0.00801,1.5,0,0,0.000228857142857143
1.64,0.0080228,1.5,0,0,0.000229222857142857
1.65,0.0080412,1.5,0,0,0.000229748571428571
1.66,0.0080434,1.5,0,0,0.000229811428571429
1.67,0.0080459,1.5,0,0,0.000229882857142857
1.68,0.0080071,1.5,0,0,0.000228774285714286
1.69,0.0080508,1.5,0,0,0.000230022857142857
1.7,0.0080529,1.5,0,0,0.000230082857142857
1.71,0.0080553,1.5,0,0,0.000230151428571429
1.72,0.0080262,1.5,0,0,0.00022932
1.73,0.0080222,1.5,0,0,0.000229205714285714
1.74,0.0080625,1.5,0,0,0.000230357142857143
1.75,0.0080648,1.5,0,0,0.000230422857142857
1.76,0.0080666,1.5,0,0,0.000230474285714286
1.77,0.0080382,1.5,0,0,0.000229662857142857
1.78,0.0080629,1.5,0,0,0.000230368571428571
1.79,0.0080734,1.5,0,0,0.000230668571428571
1.8,0.0080759,1.5,0,0,0.00023074
0,-3.0574E-06,1.8,0,0,-8.73542857142857E-08
0.01,0.00021506,1.8,0,0,6.14457142857143E-06
0.02,0.00043137,1.8,0,0,1.23248571428571E-05
0.03,0.00064929,1.8,0,0,1.85511428571429E-05
0.04,0.00086404,1.8,0,0,2.46868571428571E-05
0.05,0.00107696,1.8,0,0,3.07702857142857E-05
0.06,0.0012888,1.8,0,0,3.68228571428571E-05
0.07,0.0015003,1.8,0,0,4.28657142857143E-05
0.08,0.0017067,1.8,0,0,4.87628571428571E-05
0.09,0.0019143,1.8,0,0,5.46942857142857E-05
0.1,0.0021184,1.8,0,0,6.05257142857143E-05
0.11,0.0023229,1.8,0,0,6.63685714285714E-05
0.12,0.002524,1.8,0,0,7.21142857142857E-05
0.13,0.0027233,1.8,0,0,7.78085714285714E-05
0.14,0.0029202,1.8,0,0,8.34342857142857E-05
0.15,0.0031157,1.8,0,0,8.902E-05
0.16,0.0033082,1.8,0,0,9.452E-05
0.17,0.0034985,1.8,0,0,9.99571428571428E-05
0.18,0.0036869,1.8,0,0,0.00010534
0.19,0.0038732,1.8,0,0,0.000110662857142857
0.2,0.0040582,1.8,0,0,0.000115948571428571
0.21,0.0042395,1.8,0,0,0.000121128571428571
0.22,0.0044189,1.8,0,0,0.000126254285714286
0.23,0.0045941,1.8,0,0,0.00013126
0.24,0.0047695,1.8,0,0,0.000136271428571429
0.25,0.0049404,1.8,0,0,0.000141154285714286
0.26,0.0051104,1.8,0,0,0.000146011428571429
0.27,0.0052767,1.8,0,0,0.000150762857142857
0.28,0.0054402,1.8,0,0,0.000155434285714286
0.29,0.0056014,1.8,0,0,0.00016004
0.3,0.0057598,1.8,0,0,0.000164565714285714
0.31,0.0059161,1.8,0,0,0.000169031428571429
0.32,0.0060686,1.8,0,0,0.000173388571428571
0.33,0.0062197,1.8,0,0,0.000177705714285714
0.34,0.0063675,1.8,0,0,0.000181928571428571
0.35,0.0065135,1.8,0,0,0.0001861
0.36,0.0066554,1.8,0,0,0.000190154285714286
0.37,0.0067947,1.8,0,0,0.000194134285714286
0.38,0.0069322,1.8,0,0,0.000198062857142857
0.39,0.0070664,1.8,0,0,0.000201897142857143
0.4,0.0071976,1.8,0,0,0.000205645714285714
0.41,0.0073274,1.8,0,0,0.000209354285714286
0.42,0.0074525,1.8,0,0,0.000212928571428571
0.43,0.0075763,1.8,0,0,0.000216465714285714
0.44,0.0076969,1.8,0,0,0.000219911428571429
0.45,0.0078151,1.8,0,0,0.000223288571428571
0.46,0.0079304,1.8,0,0,0.000226582857142857
0.47,0.0080425,1.8,0,0,0.000229785714285714
0.48,0.0081534,1.8,0,0,0.000232954285714286
0.49,0.0082605,1.8,0,0,0.000236014285714286
0.5,0.0083658,1.8,0,0,0.000239022857142857
0.51,0.008468,1.8,0,0,0.000241942857142857
0.52,0.0085671,1.8,0,0,0.000244774285714286
0.53,0.0086647,1.8,0,0,0.000247562857142857
0.54,0.008759,1.8,0,0,0.000250257142857143
0.55,0.0088508,1.8,0,0,0.00025288
0.56,0.0089404,1.8,0,0,0.00025544
0.57,0.0090274,1.8,0,0,0.000257925714285714
0.58,0.0091128,1.8,0,0,0.000260365714285714
0.59,0.0091949,1.8,0,0,0.000262711428571429
0.6,0.0092747,1.8,0,0,0.000264991428571429
0.61,0.0093524,1.8,0,0,0.000267211428571429
0.62,0.0094275,1.8,0,0,0.000269357142857143
0.63,0.0095008,1.8,0,0,0.000271451428571429
0.64,0.0095713,1.8,0,0,0.000273465714285714
0.65,0.0096401,1.8,0,0,0.000275431428571429
0.66,0.0097054,1.8,0,0,0.000277297142857143
0.67,0.0097702,1.8,0,0,0.000279148571428571
0.68,0.009832,1.8,0,0,0.000280914285714286
0.69,0.0098925,1.8,0,0,0.000282642857142857
0.7,0.0099497,1.8,0,0,0.000284277142857143
0.71,0.0100056,1.8,0,0,0.000285874285714286
0.72,0.0100595,1.8,0,0,0.000287414285714286
0.73,0.0101115,1.8,0,0,0.0002889
0.74,0.0101608,1.8,0,0,0.000290308571428571
0.75,0.0102088,1.8,0,0,0.00029168
0.76,0.0102554,1.8,0,0,0.000293011428571429
0.77,0.0102999,1.8,0,0,0.000294282857142857
0.78,0.0103425,1.8,0,0,0.0002955
0.79,0.0103835,1.8,0,0,0.000296671428571429
0.8,0.0104229,1.8,0,0,0.000297797142857143
0.81,0.010461,1.8,0,0,0.000298885714285714
0.82,0.0104968,1.8,0,0,0.000299908571428571
0.83,0.0105318,1.8,0,0,0.000300908571428571
0.84,0.0105647,1.8,0,0,0.000301848571428571
0.85,0.0105961,1.8,0,0,0.000302745714285714
0.86,0.0106267,1.8,0,0,0.00030362
0.87,0.0106559,1.8,0,0,0.000304454285714286
0.88,0.0106833,1.8,0,0,0.000305237142857143
0.89,0.0107098,1.8,0,0,0.000305994285714286
0.9,0.0107346,1.8,0,0,0.000306702857142857
0.91,0.0107591,1.8,0,0,0.000307402857142857
0.92,0.0107818,1.8,0,0,0.000308051428571429
0.93,0.0108035,1.8,0,0,0.000308671428571429
0.94,0.0108244,1.8,0,0,0.000309268571428571
0.95,0.0108444,1.8,0,0,0.00030984
0.96,0.0108637,1.8,0,0,0.000310391428571429
0.97,0.0108816,1.8,0,0,0.000310902857142857
0.98,0.0108987,1.8,0,0,0.000311391428571429
0.99,0.0109149,1.8,0,0,0.000311854285714286
1,0.0109304,1.8,0,0,0.000312297142857143
1.01,0.0109454,1.8,0,0,0.000312725714285714
1.02,0.0109593,1.8,0,0,0.000313122857142857
1.03,0.0109726,1.8,0,0,0.000313502857142857
1.04,0.0109856,1.8,0,0,0.000313874285714286
1.05,0.0109982,1.8,0,0,0.000314234285714286
1.06,0.0110097,1.8,0,0,0.000314562857142857
1.07,0.0110213,1.8,0,0,0.000314894285714286
1.08,0.0110317,1.8,0,0,0.000315191428571429
1.09,0.0110417,1.8,0,0,0.000315477142857143
1.1,0.0110521,1.8,0,0,0.000315774285714286
1.11,0.0110611,1.8,0,0,0.000316031428571429
1.12,0.0110697,1.8,0,0,0.000316277142857143
1.13,0.0110786,1.8,0,0,0.000316531428571429
1.14,0.011087,1.8,0,0,0.000316771428571429
1.15,0.011095,1.8,0,0,0.000317
1.16,0.0111027,1.8,0,0,0.00031722
1.17,0.0111099,1.8,0,0,0.000317425714285714
1.18,0.0111174,1.8,0,0,0.00031764
1.19,0.0111241,1.8,0,0,0.000317831428571429
1.2,0.0111307,1.8,0,0,0.00031802
1.21,0.0111371,1.8,0,0,0.000318202857142857
1.22,0.0111432,1.8,0,0,0.000318377142857143
1.23,0.0111498,1.8,0,0,0.000318565714285714
1.24,0.0111549,1.8,0,0,0.000318711428571429
1.25,0.0111612,1.8,0,0,0.000318891428571429
1.26,0.0111667,1.8,0,0,0.000319048571428571
1.27,0.0111717,1.8,0,0,0.000319191428571428
1.28,0.0111775,1.8,0,0,0.000319357142857143
1.29,0.0111826,1.8,0,0,0.000319502857142857
1.3,0.0111874,1.8,0,0,0.00031964
1.31,0.0111921,1.8,0,0,0.000319774285714286
1.32,0.0111972,1.8,0,0,0.00031992
1.33,0.0112013,1.8,0,0,0.000320037142857143
1.34,0.0112059,1.8,0,0,0.000320168571428571
1.35,0.0112105,1.8,0,0,0.0003203
1.36,0.0112147,1.8,0,0,0.00032042
1.37,0.011219,1.8,0,0,0.000320542857142857
1.38,0.0112234,1.8,0,0,0.000320668571428571
1.39,0.0112272,1.8,0,0,0.000320777142857143
1.4,0.0112309,1.8,0,0,0.000320882857142857
1.41,0.011235,1.8,0,0,0.000321
1.42,0.0112387,1.8,0,0,0.000321105714285714
1.43,0.0112427,1.8,0,0,0.00032122
1.44,0.0112463,1.8,0,0,0.000321322857142857
1.45,0.0112497,1.8,0,0,0.00032142
1.46,0.0112534,1.8,0,0,0.000321525714285714
1.47,0.0112565,1.8,0,0,0.000321614285714286
1.48,0.0112598,1.8,0,0,0.000321708571428571
1.49,0.0112635,1.8,0,0,0.000321814285714286
1.5,0.0112671,1.8,0,0,0.000321917142857143
1.51,0.0112702,1.8,0,0,0.000322005714285714
1.52,0.0112734,1.8,0,0,0.000322097142857143
1.53,0.0112763,1.8,0,0,0.00032218
1.54,0.01128,1.8,0,0,0.000322285714285714
1.55,0.0112829,1.8,0,0,0.000322368571428571
1.56,0.0112854,1.8,0,0,0.00032244
1.57,0.0112886,1.8,0,0,0.000322531428571429
1.58,0.0112917,1.8,0,0,0.00032262
1.59,0.0112944,1.8,0,0,0.000322697142857143
1.6,0.0112974,1.8,0,0,0.000322782857142857
1.61,0.0113,1.8,0,0,0.000322857142857143
1.62,0.0113029,1.8,0,0,0.00032294
1.63,0.0113055,1.8,0,0,0.000323014285714286
1.64,0.0113082,1.8,0,0,0.000323091428571429
1.65,0.0113107,1.8,0,0,0.000323162857142857
1.66,0.0113133,1.8,0,0,0.000323237142857143
1.67,0.0113159,1.8,0,0,0.000323311428571429
1.68,0.0113185,1.8,0,0,0.000323385714285714
1.69,0.0113209,1.8,0,0,0.000323454285714286
1.7,0.0113236,1.8,0,0,0.000323531428571429
1.71,0.0113259,1.8,0,0,0.000323597142857143
1.72,0.0113282,1.8,0,0,0.000323662857142857
1.73,0.0113305,1.8,0,0,0.000323728571428571
1.74,0.0113328,1.8,0,0,0.000323794285714286
1.75,0.0113355,1.8,0,0,0.000323871428571429
1.76,0.0113378,1.8,0,0,0.000323937142857143
1.77,0.0113399,1.8,0,0,0.000323997142857143
1.78,0.0113395,1.8,0,0,0.000323985714285714
1.79,0.0113443,1.8,0,0,0.000324122857142857
1.8,0.0113469,1.8,0,0,0.000324197142857143
