Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:38:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.72,0.00042032,0.6,0,-0.4,1.20091428571429E-05
0.73,0.00042347,0.6,0,-0.4,1.20991428571429E-05
0.74,0.00042637,0.6,0,-0.4,1.2182E-05
0.75,0.00042953,0.6,0,-0.4,1.22722857142857E-05
0.76,0.00043252,0.6,0,-0.4,1.23577142857143E-05
0.77,0.00043564,0.6,0,-0.4,1.24468571428571E-05
0.78,0.00043867,0.6,0,-0.4,1.25334285714286E-05
0.79,0.00044162,0.6,0,-0.4,1.26177142857143E-05
0.8,0.00044497,0.6,0,-0.4,1.27134285714286E-05
0.81,0.00044814,0.6,0,-0.4,1.2804E-05
0.82,0.00045103,0.6,0,-0.4,1.28865714285714E-05
0.83,0.00045403,0.6,0,-0.4,1.29722857142857E-05
0.84,0.000457,0.6,0,-0.4,1.30571428571429E-05
0.85,0.00046066,0.6,0,-0.4,1.31617142857143E-05
0.86,0.00046347,0.6,0,-0.4,1.3242E-05
0.87,0.00046693,0.6,0,-0.4,1.33408571428571E-05
0.88,0.0004701,0.6,0,-0.4,1.34314285714286E-05
0.89,0.00047286,0.6,0,-0.4,1.35102857142857E-05
0.9,0.00047588,0.6,0,-0.4,1.35965714285714E-05
0.91,0.00047913,0.6,0,-0.4,1.36894285714286E-05
0.92,0.00048227,0.6,0,-0.4,1.37791428571429E-05
0.93,0.00048532,0.6,0,-0.4,1.38662857142857E-05
0.94,0.00048867,0.6,0,-0.4,1.3962E-05
0.95,0.00049163,0.6,0,-0.4,1.40465714285714E-05
0.96,0.0004949,0.6,0,-0.4,1.414E-05
0.97,0.00049841,0.6,0,-0.4,1.42402857142857E-05
0.98,0.00050119,0.6,0,-0.4,1.43197142857143E-05
0.99,0.00050433,0.6,0,-0.4,1.44094285714286E-05
1,0.00050754,0.6,0,-0.4,1.45011428571429E-05
1.01,0.00051044,0.6,0,-0.4,1.4584E-05
1.02,0.00051399,0.6,0,-0.4,1.46854285714286E-05
1.03,0.00051747,0.6,0,-0.4,1.47848571428571E-05
1.04,0.00052036,0.6,0,-0.4,1.48674285714286E-05
1.05,0.00052416,0.6,0,-0.4,1.4976E-05
1.06,0.0005267,0.6,0,-0.4,1.50485714285714E-05
1.07,0.0005305,0.6,0,-0.4,1.51571428571429E-05
1.08,0.00053339,0.6,0,-0.4,1.52397142857143E-05
1.09,0.00053665,0.6,0,-0.4,1.53328571428571E-05
1.1,0.00054011,0.6,0,-0.4,1.54317142857143E-05
1.11,0.00054345,0.6,0,-0.4,1.55271428571429E-05
1.12,0.00054622,0.6,0,-0.4,1.56062857142857E-05
1.13,0.00055026,0.6,0,-0.4,1.57217142857143E-05
1.14,0.00055355,0.6,0,-0.4,1.58157142857143E-05
1.15,0.00055666,0.6,0,-0.4,1.59045714285714E-05
1.16,0.00056,0.6,0,-0.4,1.6E-05
1.17,0.0005633,0.6,0,-0.4,1.60942857142857E-05
1.18,0.00056665,0.6,0,-0.4,1.619E-05
1.19,0.00056988,0.6,0,-0.4,1.62822857142857E-05
1.2,0.00057304,0.6,0,-0.4,1.63725714285714E-05
1.21,0.00057658,0.6,0,-0.4,1.64737142857143E-05
1.22,0.00057967,0.6,0,-0.4,1.6562E-05
1.23,0.00058351,0.6,0,-0.4,1.66717142857143E-05
1.24,0.00058697,0.6,0,-0.4,1.67705714285714E-05
1.25,0.00059015,0.6,0,-0.4,1.68614285714286E-05
1.26,0.00059326,0.6,0,-0.4,1.69502857142857E-05
1.27,0.00059666,0.6,0,-0.4,1.70474285714286E-05
1.28,0.00060007,0.6,0,-0.4,1.71448571428571E-05
1.29,0.00060418,0.6,0,-0.4,1.72622857142857E-05
1.3,0.00060753,0.6,0,-0.4,1.7358E-05
1.31,0.00061067,0.6,0,-0.4,1.74477142857143E-05
1.32,0.00061406,0.6,0,-0.4,1.75445714285714E-05
1.33,0.00061791,0.6,0,-0.4,1.76545714285714E-05
1.34,0.00062076,0.6,0,-0.4,1.7736E-05
1.35,0.00062436,0.6,0,-0.4,1.78388571428571E-05
1.36,0.00062825,0.6,0,-0.4,1.795E-05
1.37,0.0006316,0.6,0,-0.4,1.80457142857143E-05
1.38,0.00063491,0.6,0,-0.4,1.81402857142857E-05
1.39,0.00063846,0.6,0,-0.4,1.82417142857143E-05
1.4,0.00064222,0.6,0,-0.4,1.83491428571429E-05
1.41,0.00064577,0.6,0,-0.4,1.84505714285714E-05
1.42,0.00064905,0.6,0,-0.4,1.85442857142857E-05
1.43,0.00065263,0.6,0,-0.4,1.86465714285714E-05
1.44,0.00065622,0.6,0,-0.4,1.87491428571429E-05
1.45,0.00065996,0.6,0,-0.4,1.8856E-05
1.46,0.00066329,0.6,0,-0.4,1.89511428571429E-05
1.47,0.00066693,0.6,0,-0.4,1.90551428571429E-05
1.48,0.00067087,0.6,0,-0.4,1.91677142857143E-05
1.49,0.00067421,0.6,0,-0.4,1.92631428571429E-05
1.5,0.00067788,0.6,0,-0.4,1.9368E-05
1.51,0.00068189,0.6,0,-0.4,1.94825714285714E-05
1.52,0.0006851,0.6,0,-0.4,1.95742857142857E-05
1.53,0.00068858,0.6,0,-0.4,1.96737142857143E-05
1.54,0.00069226,0.6,0,-0.4,1.97788571428571E-05
1.55,0.00069545,0.6,0,-0.4,1.987E-05
1.56,0.00069905,0.6,0,-0.4,1.99728571428571E-05
1.57,0.00070288,0.6,0,-0.4,2.00822857142857E-05
1.58,0.00070656,0.6,0,-0.4,2.01874285714286E-05
1.59,0.00071039,0.6,0,-0.4,2.02968571428571E-05
1.6,0.00071394,0.6,0,-0.4,2.03982857142857E-05
1.61,0.00071739,0.6,0,-0.4,2.04968571428571E-05
1.62,0.00072159,0.6,0,-0.4,2.06168571428571E-05
1.63,0.00072494,0.6,0,-0.4,2.07125714285714E-05
1.64,0.00072887,0.6,0,-0.4,2.08248571428571E-05
1.65,0.00073235,0.6,0,-0.4,2.09242857142857E-05
1.66,0.00073628,0.6,0,-0.4,2.10365714285714E-05
1.67,0.00073973,0.6,0,-0.4,2.11351428571429E-05
1.68,0.00074354,0.6,0,-0.4,2.1244E-05
1.69,0.00074761,0.6,0,-0.4,2.13602857142857E-05
1.7,0.00075139,0.6,0,-0.4,2.14682857142857E-05
1.71,0.00075441,0.6,0,-0.4,2.15545714285714E-05
1.72,0.0007586,0.6,0,-0.4,2.16742857142857E-05
1.73,0.00076219,0.6,0,-0.4,2.17768571428571E-05
1.74,0.00076645,0.6,0,-0.4,2.18985714285714E-05
1.75,0.00076993,0.6,0,-0.4,2.1998E-05
1.76,0.00077367,0.6,0,-0.4,2.21048571428571E-05
1.77,0.00077757,0.6,0,-0.4,2.22162857142857E-05
1.78,0.00078117,0.6,0,-0.4,2.23191428571429E-05
1.79,0.00078526,0.6,0,-0.4,2.2436E-05
1.8,0.00078903,0.6,0,-0.4,2.25437142857143E-05
0,-2.7317E-06,0.9,0,-0.4,-7.80485714285714E-08
0.01,0.00018787,0.9,0,-0.4,5.36771428571429E-06
0.02,0.00037268,0.9,0,-0.4,1.0648E-05
0.03,0.00055215,0.9,0,-0.4,1.57757142857143E-05
0.04,0.00072261,0.9,0,-0.4,2.0646E-05
0.05,0.00088758,0.9,0,-0.4,2.53594285714286E-05
0.06,0.00104517,0.9,0,-0.4,2.9862E-05
0.07,0.0011951,0.9,0,-0.4,3.41457142857143E-05
0.08,0.001337,0.9,0,-0.4,3.82E-05
0.09,0.0014737,0.9,0,-0.4,4.21057142857143E-05
0.1,0.0016011,0.9,0,-0.4,4.57457142857143E-05
0.11,0.0017221,0.9,0,-0.4,4.92028571428571E-05
0.12,0.0018352,0.9,0,-0.4,5.24342857142857E-05
0.13,0.0019428,0.9,0,-0.4,5.55085714285714E-05
0.14,0.002043,0.9,0,-0.4,5.83714285714286E-05
0.15,0.0021371,0.9,0,-0.4,6.106E-05
0.16,0.0022242,0.9,0,-0.4,6.35485714285714E-05
0.17,0.0023061,0.9,0,-0.4,6.58885714285714E-05
0.18,0.0023832,0.9,0,-0.4,6.80914285714286E-05
0.19,0.0024537,0.9,0,-0.4,7.01057142857143E-05
0.2,0.002521,0.9,0,-0.4,7.20285714285714E-05
0.21,0.0025824,0.9,0,-0.4,7.37828571428571E-05
0.22,0.0026401,0.9,0,-0.4,7.54314285714286E-05
0.23,0.0026929,0.9,0,-0.4,7.694E-05
0.24,0.0027435,0.9,0,-0.4,7.83857142857143E-05
0.25,0.0027897,0.9,0,-0.4,7.97057142857143E-05
0.26,0.0028327,0.9,0,-0.4,8.09342857142857E-05
0.27,0.0028722,0.9,0,-0.4,8.20628571428571E-05
0.28,0.0029097,0.9,0,-0.4,8.31342857142857E-05
0.29,0.0029452,0.9,0,-0.4,8.41485714285714E-05
0.3,0.0029779,0.9,0,-0.4,8.50828571428571E-05
0.31,0.0030097,0.9,0,-0.4,8.59914285714286E-05
0.32,0.0030385,0.9,0,-0.4,8.68142857142857E-05
0.33,0.0030659,0.9,0,-0.4,8.75971428571428E-05
0.34,0.0030911,0.9,0,-0.4,8.83171428571429E-05
0.35,0.003117,0.9,0,-0.4,8.90571428571428E-05
0.36,0.0031399,0.9,0,-0.4,8.97114285714286E-05
0.37,0.0031621,0.9,0,-0.4,9.03457142857143E-05
0.38,0.0031834,0.9,0,-0.4,9.09542857142857E-05
0.39,0.0032046,0.9,0,-0.4,9.156E-05
0.4,0.0032237,0.9,0,-0.4,9.21057142857143E-05
0.41,0.0032436,0.9,0,-0.4,9.26742857142857E-05
0.42,0.0032617,0.9,0,-0.4,9.31914285714286E-05
0.43,0.0032796,0.9,0,-0.4,9.37028571428571E-05
0.44,0.0032966,0.9,0,-0.4,9.41885714285714E-05
0.45,0.003313,0.9,0,-0.4,9.46571428571428E-05
0.46,0.0033291,0.9,0,-0.4,9.51171428571429E-05
0.47,0.0033444,0.9,0,-0.4,9.55542857142857E-05
0.48,0.00336,0.9,0,-0.4,9.6E-05
0.49,0.0033748,0.9,0,-0.4,9.64228571428571E-05
0.5,0.00339,0.9,0,-0.4,9.68571428571428E-05
0.51,0.0034041,0.9,0,-0.4,9.726E-05
0.52,0.0034187,0.9,0,-0.4,9.76771428571429E-05
0.53,0.0034329,0.9,0,-0.4,9.80828571428571E-05
0.54,0.0034466,0.9,0,-0.4,9.84742857142857E-05
0.55,0.0034599,0.9,0,-0.4,9.88542857142857E-05
0.56,0.0034741,0.9,0,-0.4,9.926E-05
0.57,0.0034864,0.9,0,-0.4,9.96114285714286E-05
0.58,0.0034999,0.9,0,-0.4,9.99971428571428E-05
0.59,0.0035126,0.9,0,-0.4,0.00010036
0.6,0.0035259,0.9,0,-0.4,0.00010074
0.61,0.0035388,0.9,0,-0.4,0.000101108571428571
0.62,0.0035503,0.9,0,-0.4,0.000101437142857143
0.63,0.0035632,0.9,0,-0.4,0.000101805714285714
0.64,0.003575,0.9,0,-0.4,0.000102142857142857
0.65,0.0035878,0.9,0,-0.4,0.000102508571428571
0.66,0.0035998,0.9,0,-0.4,0.000102851428571429
0.67,0.0036112,0.9,0,-0.4,0.000103177142857143
0.68,0.0036232,0.9,0,-0.4,0.00010352
0.69,0.0036354,0.9,0,-0.4,0.000103868571428571
0.7,0.0036476,0.9,0,-0.4,0.000104217142857143
0.71,0.0036593,0.9,0,-0.4,0.000104551428571429
0.72,0.0036704,0.9,0,-0.4,0.000104868571428571
0.73,0.0036823,0.9,0,-0.4,0.000105208571428571
0.74,0.0036941,0.9,0,-0.4,0.000105545714285714
0.75,0.0037055,0.9,0,-0.4,0.000105871428571429
0.76,0.0037162,0.9,0,-0.4,0.000106177142857143
0.77,0.0037283,0.9,0,-0.4,0.000106522857142857
0.78,0.0037385,0.9,0,-0.4,0.000106814285714286
0.79,0.0037497,0.9,0,-0.4,0.000107134285714286
0.8,0.0037621,0.9,0,-0.4,0.000107488571428571
0.81,0.0037726,0.9,0,-0.4,0.000107788571428571
0.82,0.0037829,0.9,0,-0.4,0.000108082857142857
0.83,0.0037947,0.9,0,-0.4,0.00010842
0.84,0.0038055,0.9,0,-0.4,0.000108728571428571
0.85,0.0038166,0.9,0,-0.4,0.000109045714285714
0.86,0.0038276,0.9,0,-0.4,0.00010936
0.87,0.0038382,0.9,0,-0.4,0.000109662857142857
0.88,0.0038487,0.9,0,-0.4,0.000109962857142857
0.89,0.0038592,0.9,0,-0.4,0.000110262857142857
0.9,0.0038701,0.9,0,-0.4,0.000110574285714286
0.91,0.0038807,0.9,0,-0.4,0.000110877142857143
0.92,0.0038918,0.9,0,-0.4,0.000111194285714286
0.93,0.0039015,0.9,0,-0.4,0.000111471428571429
0.94,0.0039128,0.9,0,-0.4,0.000111794285714286
0.95,0.0039236,0.9,0,-0.4,0.000112102857142857
0.96,0.0039345,0.9,0,-0.4,0.000112414285714286
0.97,0.0039447,0.9,0,-0.4,0.000112705714285714
0.98,0.0039545,0.9,0,-0.4,0.000112985714285714
0.99,0.0039652,0.9,0,-0.4,0.000113291428571429
1,0.0039755,0.9,0,-0.4,0.000113585714285714
1.01,0.0039857,0.9,0,-0.4,0.000113877142857143
1.02,0.0039958,0.9,0,-0.4,0.000114165714285714
1.03,0.0040065,0.9,0,-0.4,0.000114471428571429
1.04,0.0040177,0.9,0,-0.4,0.000114791428571429
1.05,0.0040268,0.9,0,-0.4,0.000115051428571429
1.06,0.0040371,0.9,0,-0.4,0.000115345714285714
1.07,0.0040479,0.9,0,-0.4,0.000115654285714286
1.08,0.0040578,0.9,0,-0.4,0.000115937142857143
1.09,0.0040682,0.9,0,-0.4,0.000116234285714286
1.1,0.0040776,0.9,0,-0.4,0.000116502857142857
1.11,0.0040885,0.9,0,-0.4,0.000116814285714286
1.12,0.0040986,0.9,0,-0.4,0.000117102857142857
1.13,0.0041077,0.9,0,-0.4,0.000117362857142857
1.14,0.0041186,0.9,0,-0.4,0.000117674285714286
1.15,0.0041291,0.9,0,-0.4,0.000117974285714286
1.16,0.0041391,0.9,0,-0.4,0.00011826
1.17,0.0041489,0.9,0,-0.4,0.00011854
1.18,0.0041595,0.9,0,-0.4,0.000118842857142857
1.19,0.0041689,0.9,0,-0.4,0.000119111428571429
1.2,0.0041786,0.9,0,-0.4,0.000119388571428571
1.21,0.0041878,0.9,0,-0.4,0.000119651428571429
1.22,0.0041987,0.9,0,-0.4,0.000119962857142857
1.23,0.0042074,0.9,0,-0.4,0.000120211428571429
1.24,0.0042172,0.9,0,-0.4,0.000120491428571429
1.25,0.0042279,0.9,0,-0.4,0.000120797142857143
1.26,0.0042374,0.9,0,-0.4,0.000121068571428571
1.27,0.0042472,0.9,0,-0.4,0.000121348571428571
1.28,0.004257,0.9,0,-0.4,0.000121628571428571
1.29,0.0042629,0.9,0,-0.4,0.000121797142857143
1.3,0.0042761,0.9,0,-0.4,0.000122174285714286
1.31,0.004287,0.9,0,-0.4,0.000122485714285714
1.32,0.0042966,0.9,0,-0.4,0.00012276
1.33,0.0043056,0.9,0,-0.4,0.000123017142857143
1.34,0.00431,0.9,0,-0.4,0.000123142857142857
1.35,0.004324,0.9,0,-0.4,0.000123542857142857
1.36,0.0043348,0.9,0,-0.4,0.000123851428571429
1.37,0.0043448,0.9,0,-0.4,0.000124137142857143
1.38,0.0043478,0.9,0,-0.4,0.000124222857142857
1.39,0.0043647,0.9,0,-0.4,0.000124705714285714
1.4,0.0043743,0.9,0,-0.4,0.00012498
1.41,0.0043833,0.9,0,-0.4,0.000125237142857143
1.42,0.0043939,0.9,0,-0.4,0.00012554
1.43,0.004392,0.9,0,-0.4,0.000125485714285714
1.44,0.0044133,0.9,0,-0.4,0.000126094285714286
1.45,0.0044219,0.9,0,-0.4,0.00012634
1.46,0.0044313,0.9,0,-0.4,0.000126608571428571
1.47,0.0044301,0.9,0,-0.4,0.000126574285714286
1.48,0.00444,0.9,0,-0.4,0.000126857142857143
1.49,0.0044594,0.9,0,-0.4,0.000127411428571429
1.5,0.0044696,0.9,0,-0.4,0.000127702857142857
1.51,0.0044793,0.9,0,-0.4,0.00012798
1.52,0.0044752,0.9,0,-0.4,0.000127862857142857
1.53,0.0044993,0.9,0,-0.4,0.000128551428571429
1.54,0.0045084,0.9,0,-0.4,0.000128811428571429
1.55,0.004517,0.9,0,-0.4,0.000129057142857143
1.56,0.0045202,0.9,0,-0.4,0.000129148571428571
1.57,0.0045266,0.9,0,-0.4,0.000129331428571429
1.58,0.0045461,0.9,0,-0.4,0.000129888571428571
1.59,0.0045546,0.9,0,-0.4,0.000130131428571429
1.6,0.0045648,0.9,0,-0.4,0.000130422857142857
1.61,0.004566,0.9,0,-0.4,0.000130457142857143
1.62,0.0045817,0.9,0,-0.4,0.000130905714285714
1.63,0.0045934,0.9,0,-0.4,0.00013124
1.64,0.0046024,0.9,0,-0.4,0.000131497142857143
1.65,0.0046109,0.9,0,-0.4,0.00013174
1.66,0.0046169,0.9,0,-0.4,0.000131911428571429
1.67,0.0046311,0.9,0,-0.4,0.000132317142857143
1.68,0.0046393,0.9,0,-0.4,0.000132551428571429
1.69,0.0046497,0.9,0,-0.4,0.000132848571428571
1.7,0.0046587,0.9,0,-0.4,0.000133105714285714
1.71,0.0046682,0.9,0,-0.4,0.000133377142857143
1.72,0.0046783,0.9,0,-0.4,0.000133665714285714
1.73,0.0046868,0.9,0,-0.4,0.000133908571428571
1.74,0.0046969,0.9,0,-0.4,0.000134197142857143
1.75,0.0047069,0.9,0,-0.4,0.000134482857142857
1.76,0.0047175,0.9,0,-0.4,0.000134785714285714
1.77,0.0047243,0.9,0,-0.4,0.00013498
1.78,0.0047329,0.9,0,-0.4,0.000135225714285714
1.79,0.0047432,0.9,0,-0.4,0.00013552
1.8,0.0047566,0.9,0,-0.4,0.000135902857142857
0,-4.5087E-06,1.2,0,-0.4,-1.2882E-07
0.01,0.00032451,1.2,0,-0.4,9.27171428571429E-06
0.02,0.0006481,1.2,0,-0.4,1.85171428571429E-05
0.03,0.00097042,1.2,0,-0.4,2.77262857142857E-05
0.04,0.0012818,1.2,0,-0.4,3.66228571428571E-05
0.05,0.0015902,1.2,0,-0.4,4.54342857142857E-05
0.06,0.0018898,1.2,0,-0.4,5.39942857142857E-05
0.07,0.0021836,1.2,0,-0.4,6.23885714285714E-05
0.08,0.0024674,1.2,0,-0.4,7.04971428571429E-05
0.09,0.002745,1.2,0,-0.4,7.84285714285714E-05
0.1,0.003013,1.2,0,-0.4,8.60857142857143E-05
0.11,0.0032746,1.2,0,-0.4,9.356E-05
0.12,0.0035257,1.2,0,-0.4,0.000100734285714286
0.13,0.0037694,1.2,0,-0.4,0.000107697142857143
0.14,0.0040016,1.2,0,-0.4,0.000114331428571429
0.15,0.0042273,1.2,0,-0.4,0.00012078
0.16,0.004443,1.2,0,-0.4,0.000126942857142857
0.17,0.0046489,1.2,0,-0.4,0.000132825714285714
0.18,0.004848,1.2,0,-0.4,0.000138514285714286
0.19,0.0050373,1.2,0,-0.4,0.000143922857142857
0.2,0.0052198,1.2,0,-0.4,0.000149137142857143
0.21,0.0053931,1.2,0,-0.4,0.000154088571428571
0.22,0.0055582,1.2,0,-0.4,0.000158805714285714
0.23,0.0057148,1.2,0,-0.4,0.00016328
0.24,0.0058652,1.2,0,-0.4,0.000167577142857143
0.25,0.0060075,1.2,0,-0.4,0.000171642857142857
0.26,0.0061435,1.2,0,-0.4,0.000175528571428571
0.27,0.0062707,1.2,0,-0.4,0.000179162857142857
0.28,0.0063917,1.2,0,-0.4,0.00018262
0.29,0.006507,1.2,0,-0.4,0.000185914285714286
0.3,0.0066164,1.2,0,-0.4,0.00018904
0.31,0.0067204,1.2,0,-0.4,0.000192011428571429
0.32,0.0068183,1.2,0,-0.4,0.000194808571428571
0.33,0.0069106,1.2,0,-0.4,0.000197445714285714
0.34,0.0069979,1.2,0,-0.4,0.00019994
0.35,0.0070814,1.2,0,-0.4,0.000202325714285714
0.36,0.0071598,1.2,0,-0.4,0.000204565714285714
0.37,0.0072329,1.2,0,-0.4,0.000206654285714286
0.38,0.0073045,1.2,0,-0.4,0.0002087
0.39,0.0073704,1.2,0,-0.4,0.000210582857142857
0.4,0.0074327,1.2,0,-0.4,0.000212362857142857
0.41,0.0074921,1.2,0,-0.4,0.00021406
0.42,0.0075484,1.2,0,-0.4,0.000215668571428571
0.43,0.0076022,1.2,0,-0.4,0.000217205714285714
0.44,0.0076533,1.2,0,-0.4,0.000218665714285714
0.45,0.0077013,1.2,0,-0.4,0.000220037142857143
0.46,0.0077473,1.2,0,-0.4,0.000221351428571429
0.47,0.0077909,1.2,0,-0.4,0.000222597142857143
0.48,0.0078325,1.2,0,-0.4,0.000223785714285714
0.49,0.0078716,1.2,0,-0.4,0.000224902857142857
0.5,0.0079089,1.2,0,-0.4,0.000225968571428571
0.51,0.0079462,1.2,0,-0.4,0.000227034285714286
0.52,0.0079811,1.2,0,-0.4,0.000228031428571429
0.53,0.0080145,1.2,0,-0.4,0.000228985714285714
0.54,0.0080464,1.2,0,-0.4,0.000229897142857143
0.55,0.0080765,1.2,0,-0.4,0.000230757142857143
0.56,0.0081071,1.2,0,-0.4,0.000231631428571429
0.57,0.0081349,1.2,0,-0.4,0.000232425714285714
0.58,0.0081637,1.2,0,-0.4,0.000233248571428571
0.59,0.0081903,1.2,0,-0.4,0.000234008571428571
0.6,0.0082163,1.2,0,-0.4,0.000234751428571429
0.61,0.0082418,1.2,0,-0.4,0.00023548
0.62,0.0082662,1.2,0,-0.4,0.000236177142857143
0.63,0.0082911,1.2,0,-0.4,0.000236888571428571
0.64,0.0083146,1.2,0,-0.4,0.00023756
0.65,0.0083372,1.2,0,-0.4,0.000238205714285714
0.66,0.0083594,1.2,0,-0.4,0.00023884
0.67,0.0083811,1.2,0,-0.4,0.00023946
0.68,0.0084023,1.2,0,-0.4,0.000240065714285714
0.69,0.0084232,1.2,0,-0.4,0.000240662857142857
0.7,0.0084439,1.2,0,-0.4,0.000241254285714286
0.71,0.0084643,1.2,0,-0.4,0.000241837142857143
0.72,0.0084844,1.2,0,-0.4,0.000242411428571429
0.73,0.0085032,1.2,0,-0.4,0.000242948571428571
0.74,0.0085219,1.2,0,-0.4,0.000243482857142857
0.75,0.0085418,1.2,0,-0.4,0.000244051428571429
0.76,0.0085606,1.2,0,-0.4,0.000244588571428571
0.77,0.0085787,1.2,0,-0.4,0.000245105714285714
0.78,0.0085954,1.2,0,-0.4,0.000245582857142857
0.79,0.008615,1.2,0,-0.4,0.000246142857142857
0.8,0.0086326,1.2,0,-0.4,0.000246645714285714
0.81,0.0086499,1.2,0,-0.4,0.00024714
0.82,0.0086679,1.2,0,-0.4,0.000247654285714286
0.83,0.0086837,1.2,0,-0.4,0.000248105714285714
0.84,0.008701,1.2,0,-0.4,0.0002486
0.85,0.0087176,1.2,0,-0.4,0.000249074285714286
0.86,0.0087344,1.2,0,-0.4,0.000249554285714286
0.87,0.008751,1.2,0,-0.4,0.000250028571428571
0.88,0.0087665,1.2,0,-0.4,0.000250471428571429
