Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:53:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.23,0.0028359,1.2,0,0,8.10257142857143E-05
1.24,0.0028399,1.2,0,0,8.114E-05
1.25,0.0028436,1.2,0,0,8.12457142857143E-05
1.26,0.0028467,1.2,0,0,8.13342857142857E-05
1.27,0.0028504,1.2,0,0,8.144E-05
1.28,0.0028538,1.2,0,0,8.15371428571429E-05
1.29,0.0028577,1.2,0,0,8.16485714285714E-05
1.3,0.0028609,1.2,0,0,8.174E-05
1.31,0.0028642,1.2,0,0,8.18342857142857E-05
1.32,0.0028679,1.2,0,0,8.194E-05
1.33,0.0028718,1.2,0,0,8.20514285714286E-05
1.34,0.0028753,1.2,0,0,8.21514285714286E-05
1.35,0.0028783,1.2,0,0,8.22371428571428E-05
1.36,0.0028828,1.2,0,0,8.23657142857143E-05
1.37,0.0028856,1.2,0,0,8.24457142857143E-05
1.38,0.0028887,1.2,0,0,8.25342857142857E-05
1.39,0.0028922,1.2,0,0,8.26342857142857E-05
1.4,0.0028959,1.2,0,0,8.274E-05
1.41,0.0028997,1.2,0,0,8.28485714285714E-05
1.42,0.0029029,1.2,0,0,8.294E-05
1.43,0.0029063,1.2,0,0,8.30371428571428E-05
1.44,0.0029099,1.2,0,0,8.314E-05
1.45,0.002913,1.2,0,0,8.32285714285714E-05
1.46,0.0029156,1.2,0,0,8.33028571428571E-05
1.47,0.002919,1.2,0,0,8.34E-05
1.48,0.0029229,1.2,0,0,8.35114285714286E-05
1.49,0.0029262,1.2,0,0,8.36057142857143E-05
1.5,0.0029294,1.2,0,0,8.36971428571428E-05
1.51,0.0029336,1.2,0,0,8.38171428571429E-05
1.52,0.0029354,1.2,0,0,8.38685714285714E-05
1.53,0.0029392,1.2,0,0,8.39771428571428E-05
1.54,0.0029429,1.2,0,0,8.40828571428571E-05
1.55,0.0029466,1.2,0,0,8.41885714285714E-05
1.56,0.0029488,1.2,0,0,8.42514285714286E-05
1.57,0.0029515,1.2,0,0,8.43285714285714E-05
1.58,0.0029556,1.2,0,0,8.44457142857143E-05
1.59,0.002959,1.2,0,0,8.45428571428571E-05
1.6,0.0029627,1.2,0,0,8.46485714285714E-05
1.61,0.0029655,1.2,0,0,8.47285714285714E-05
1.62,0.0029687,1.2,0,0,8.482E-05
1.63,0.0029719,1.2,0,0,8.49114285714286E-05
1.64,0.0029748,1.2,0,0,8.49942857142857E-05
1.65,0.0029779,1.2,0,0,8.50828571428571E-05
1.66,0.0029817,1.2,0,0,8.51914285714286E-05
1.67,0.0029844,1.2,0,0,8.52685714285714E-05
1.68,0.0029876,1.2,0,0,8.536E-05
1.69,0.0029906,1.2,0,0,8.54457142857143E-05
1.7,0.0029937,1.2,0,0,8.55342857142857E-05
1.71,0.002997,1.2,0,0,8.56285714285714E-05
1.72,0.0030003,1.2,0,0,8.57228571428571E-05
1.73,0.0030035,1.2,0,0,8.58142857142857E-05
1.74,0.0030068,1.2,0,0,8.59085714285714E-05
1.75,0.0030097,1.2,0,0,8.59914285714286E-05
1.76,0.0030127,1.2,0,0,8.60771428571428E-05
1.77,0.0030156,1.2,0,0,8.616E-05
1.78,0.0030184,1.2,0,0,8.624E-05
1.79,0.003022,1.2,0,0,8.63428571428571E-05
1.8,0.0030244,1.2,0,0,8.64114285714286E-05
0,8.9722E-07,1.5,0,0,2.56348571428571E-08
0.01,0.0001289,1.5,0,0,3.68285714285714E-06
0.02,0.00025791,1.5,0,0,7.36885714285714E-06
0.03,0.00038508,1.5,0,0,1.10022857142857E-05
0.04,0.00051079,1.5,0,0,1.4594E-05
0.05,0.00063605,1.5,0,0,1.81728571428571E-05
0.06,0.00075815,1.5,0,0,2.16614285714286E-05
0.07,0.00087898,1.5,0,0,2.51137142857143E-05
0.08,0.00099664,1.5,0,0,2.84754285714286E-05
0.09,0.00111326,1.5,0,0,3.18074285714286E-05
0.1,0.0012265,1.5,0,0,3.50428571428571E-05
0.11,0.0013379,1.5,0,0,3.82257142857143E-05
0.12,0.0014463,1.5,0,0,4.13228571428571E-05
0.13,0.001553,1.5,0,0,4.43714285714286E-05
0.14,0.0016559,1.5,0,0,4.73114285714286E-05
0.15,0.0017557,1.5,0,0,5.01628571428571E-05
0.16,0.0018533,1.5,0,0,5.29514285714286E-05
0.17,0.001948,1.5,0,0,5.56571428571428E-05
0.18,0.0020407,1.5,0,0,5.83057142857143E-05
0.19,0.0021297,1.5,0,0,6.08485714285714E-05
0.2,0.0022156,1.5,0,0,6.33028571428571E-05
0.21,0.0022989,1.5,0,0,6.56828571428571E-05
0.22,0.0023801,1.5,0,0,6.80028571428571E-05
0.23,0.0024582,1.5,0,0,7.02342857142857E-05
0.24,0.0025328,1.5,0,0,7.23657142857143E-05
0.25,0.0026048,1.5,0,0,7.44228571428571E-05
0.26,0.0026746,1.5,0,0,7.64171428571428E-05
0.27,0.0027417,1.5,0,0,7.83342857142857E-05
0.28,0.0028061,1.5,0,0,8.01742857142857E-05
0.29,0.0028681,1.5,0,0,8.19457142857143E-05
0.3,0.0029277,1.5,0,0,8.36485714285714E-05
0.31,0.0029853,1.5,0,0,8.52942857142857E-05
0.32,0.0030397,1.5,0,0,8.68485714285714E-05
0.33,0.0030931,1.5,0,0,8.83742857142857E-05
0.34,0.0031432,1.5,0,0,8.98057142857143E-05
0.35,0.0031916,1.5,0,0,9.11885714285714E-05
0.36,0.0032378,1.5,0,0,9.25085714285714E-05
0.37,0.0032827,1.5,0,0,9.37914285714285E-05
0.38,0.0033248,1.5,0,0,9.49942857142857E-05
0.39,0.0033651,1.5,0,0,9.61457142857143E-05
0.4,0.003404,1.5,0,0,9.72571428571428E-05
0.41,0.0034414,1.5,0,0,9.83257142857143E-05
0.42,0.0034774,1.5,0,0,9.93542857142857E-05
0.43,0.003511,1.5,0,0,0.000100314285714286
0.44,0.0035431,1.5,0,0,0.000101231428571429
0.45,0.0035738,1.5,0,0,0.000102108571428571
0.46,0.0036035,1.5,0,0,0.000102957142857143
0.47,0.0036318,1.5,0,0,0.000103765714285714
0.48,0.0036589,1.5,0,0,0.00010454
0.49,0.0036852,1.5,0,0,0.000105291428571429
0.5,0.0037092,1.5,0,0,0.000105977142857143
0.51,0.0037329,1.5,0,0,0.000106654285714286
0.52,0.0037553,1.5,0,0,0.000107294285714286
0.53,0.0037766,1.5,0,0,0.000107902857142857
0.54,0.0037976,1.5,0,0,0.000108502857142857
0.55,0.0038174,1.5,0,0,0.000109068571428571
0.56,0.0038359,1.5,0,0,0.000109597142857143
0.57,0.0038538,1.5,0,0,0.000110108571428571
0.58,0.003871,1.5,0,0,0.0001106
0.59,0.0038877,1.5,0,0,0.000111077142857143
0.6,0.0039035,1.5,0,0,0.000111528571428571
0.61,0.0039183,1.5,0,0,0.000111951428571429
0.62,0.003933,1.5,0,0,0.000112371428571429
0.63,0.0039471,1.5,0,0,0.000112774285714286
0.64,0.0039605,1.5,0,0,0.000113157142857143
0.65,0.0039734,1.5,0,0,0.000113525714285714
0.66,0.0039859,1.5,0,0,0.000113882857142857
0.67,0.0039976,1.5,0,0,0.000114217142857143
0.68,0.0040096,1.5,0,0,0.00011456
0.69,0.0040203,1.5,0,0,0.000114865714285714
0.7,0.0040313,1.5,0,0,0.00011518
0.71,0.0040413,1.5,0,0,0.000115465714285714
0.72,0.0040523,1.5,0,0,0.00011578
0.73,0.0040618,1.5,0,0,0.000116051428571429
0.74,0.0040712,1.5,0,0,0.00011632
0.75,0.0040798,1.5,0,0,0.000116565714285714
0.76,0.0040889,1.5,0,0,0.000116825714285714
0.77,0.004098,1.5,0,0,0.000117085714285714
0.78,0.0041065,1.5,0,0,0.000117328571428571
0.79,0.0041145,1.5,0,0,0.000117557142857143
0.8,0.0041224,1.5,0,0,0.000117782857142857
0.81,0.00413,1.5,0,0,0.000118
0.82,0.0041369,1.5,0,0,0.000118197142857143
0.83,0.0041453,1.5,0,0,0.000118437142857143
0.84,0.0041528,1.5,0,0,0.000118651428571429
0.85,0.0041598,1.5,0,0,0.000118851428571429
0.86,0.0041664,1.5,0,0,0.00011904
0.87,0.0041735,1.5,0,0,0.000119242857142857
0.88,0.0041803,1.5,0,0,0.000119437142857143
0.89,0.004187,1.5,0,0,0.000119628571428571
0.9,0.0041936,1.5,0,0,0.000119817142857143
0.91,0.0041995,1.5,0,0,0.000119985714285714
0.92,0.0042058,1.5,0,0,0.000120165714285714
0.93,0.0042122,1.5,0,0,0.000120348571428571
0.94,0.0042183,1.5,0,0,0.000120522857142857
0.95,0.0042244,1.5,0,0,0.000120697142857143
0.96,0.0042308,1.5,0,0,0.00012088
0.97,0.004236,1.5,0,0,0.000121028571428571
0.98,0.0042421,1.5,0,0,0.000121202857142857
0.99,0.0042479,1.5,0,0,0.000121368571428571
1,0.0042527,1.5,0,0,0.000121505714285714
1.01,0.0042583,1.5,0,0,0.000121665714285714
1.02,0.0042642,1.5,0,0,0.000121834285714286
1.03,0.0042691,1.5,0,0,0.000121974285714286
1.04,0.0042745,1.5,0,0,0.000122128571428571
1.05,0.0042803,1.5,0,0,0.000122294285714286
1.06,0.0042847,1.5,0,0,0.00012242
1.07,0.0042902,1.5,0,0,0.000122577142857143
1.08,0.0042955,1.5,0,0,0.000122728571428571
1.09,0.0043003,1.5,0,0,0.000122865714285714
1.1,0.0043051,1.5,0,0,0.000123002857142857
1.11,0.0043105,1.5,0,0,0.000123157142857143
1.12,0.0043156,1.5,0,0,0.000123302857142857
1.13,0.0043203,1.5,0,0,0.000123437142857143
1.14,0.0043252,1.5,0,0,0.000123577142857143
1.15,0.0043296,1.5,0,0,0.000123702857142857
1.16,0.0043341,1.5,0,0,0.000123831428571429
1.17,0.0043393,1.5,0,0,0.00012398
1.18,0.0043441,1.5,0,0,0.000124117142857143
1.19,0.0043484,1.5,0,0,0.00012424
1.2,0.004353,1.5,0,0,0.000124371428571429
1.21,0.0043576,1.5,0,0,0.000124502857142857
1.22,0.0043622,1.5,0,0,0.000124634285714286
1.23,0.0043666,1.5,0,0,0.00012476
1.24,0.0043709,1.5,0,0,0.000124882857142857
1.25,0.0043753,1.5,0,0,0.000125008571428571
1.26,0.0043802,1.5,0,0,0.000125148571428571
1.27,0.0043842,1.5,0,0,0.000125262857142857
1.28,0.0043885,1.5,0,0,0.000125385714285714
1.29,0.0043928,1.5,0,0,0.000125508571428571
1.3,0.0043966,1.5,0,0,0.000125617142857143
1.31,0.0044009,1.5,0,0,0.00012574
1.32,0.0044051,1.5,0,0,0.00012586
1.33,0.0044091,1.5,0,0,0.000125974285714286
1.34,0.0044133,1.5,0,0,0.000126094285714286
1.35,0.0044175,1.5,0,0,0.000126214285714286
1.36,0.0044217,1.5,0,0,0.000126334285714286
1.37,0.0044257,1.5,0,0,0.000126448571428571
1.38,0.00443,1.5,0,0,0.000126571428571429
1.39,0.0044343,1.5,0,0,0.000126694285714286
1.4,0.0044385,1.5,0,0,0.000126814285714286
1.41,0.0044425,1.5,0,0,0.000126928571428571
1.42,0.0044462,1.5,0,0,0.000127034285714286
1.43,0.0044503,1.5,0,0,0.000127151428571429
1.44,0.0044542,1.5,0,0,0.000127262857142857
1.45,0.004458,1.5,0,0,0.000127371428571429
1.46,0.0044616,1.5,0,0,0.000127474285714286
1.47,0.0044663,1.5,0,0,0.000127608571428571
1.48,0.0044692,1.5,0,0,0.000127691428571429
1.49,0.004473,1.5,0,0,0.0001278
1.5,0.0044769,1.5,0,0,0.000127911428571429
1.51,0.0044806,1.5,0,0,0.000128017142857143
1.52,0.0044845,1.5,0,0,0.000128128571428571
1.53,0.0044883,1.5,0,0,0.000128237142857143
1.54,0.0044922,1.5,0,0,0.000128348571428571
1.55,0.0044957,1.5,0,0,0.000128448571428571
1.56,0.0044996,1.5,0,0,0.00012856
1.57,0.0045033,1.5,0,0,0.000128665714285714
1.58,0.0045075,1.5,0,0,0.000128785714285714
1.59,0.0045107,1.5,0,0,0.000128877142857143
1.6,0.0045144,1.5,0,0,0.000128982857142857
1.61,0.0045181,1.5,0,0,0.000129088571428571
1.62,0.0045216,1.5,0,0,0.000129188571428571
1.63,0.004525,1.5,0,0,0.000129285714285714
1.64,0.0045296,1.5,0,0,0.000129417142857143
1.65,0.0045328,1.5,0,0,0.000129508571428571
1.66,0.0045362,1.5,0,0,0.000129605714285714
1.67,0.0045402,1.5,0,0,0.00012972
1.68,0.0045434,1.5,0,0,0.000129811428571429
1.69,0.004547,1.5,0,0,0.000129914285714286
1.7,0.0045504,1.5,0,0,0.000130011428571429
1.71,0.0045535,1.5,0,0,0.0001301
1.72,0.0045581,1.5,0,0,0.000130231428571429
1.73,0.0045607,1.5,0,0,0.000130305714285714
1.74,0.0045645,1.5,0,0,0.000130414285714286
1.75,0.0045679,1.5,0,0,0.000130511428571429
1.76,0.0045711,1.5,0,0,0.000130602857142857
1.77,0.004575,1.5,0,0,0.000130714285714286
1.78,0.0045781,1.5,0,0,0.000130802857142857
1.79,0.0045819,1.5,0,0,0.000130911428571429
1.8,0.0045856,1.5,0,0,0.000131017142857143
0,-1.8583E-06,1.8,0,0,-5.30942857142857E-08
0.01,0.00014826,1.8,0,0,4.236E-06
0.02,0.00029774,1.8,0,0,8.50685714285714E-06
0.03,0.00044731,1.8,0,0,1.27802857142857E-05
0.04,0.00059472,1.8,0,0,1.6992E-05
0.05,0.00074019,1.8,0,0,2.11482857142857E-05
0.06,0.00088385,1.8,0,0,2.52528571428571E-05
0.07,0.00102671,1.8,0,0,2.93345714285714E-05
0.08,0.001167,1.8,0,0,3.33428571428571E-05
0.09,0.0013065,1.8,0,0,3.73285714285714E-05
0.1,0.0014426,1.8,0,0,4.12171428571429E-05
0.11,0.0015788,1.8,0,0,4.51085714285714E-05
0.12,0.0017092,1.8,0,0,4.88342857142857E-05
0.13,0.0018387,1.8,0,0,5.25342857142857E-05
0.14,0.0019656,1.8,0,0,5.616E-05
0.15,0.0020898,1.8,0,0,5.97085714285714E-05
0.16,0.0022119,1.8,0,0,6.31971428571428E-05
0.17,0.0023301,1.8,0,0,6.65742857142857E-05
0.18,0.0024471,1.8,0,0,6.99171428571429E-05
0.19,0.0025601,1.8,0,0,7.31457142857143E-05
0.2,0.0026713,1.8,0,0,7.63228571428571E-05
0.21,0.0027782,1.8,0,0,7.93771428571429E-05
0.22,0.0028838,1.8,0,0,8.23942857142857E-05
0.23,0.0029849,1.8,0,0,8.52828571428571E-05
0.24,0.0030853,1.8,0,0,8.81514285714286E-05
0.25,0.0031813,1.8,0,0,9.08942857142857E-05
0.26,0.0032754,1.8,0,0,9.35828571428571E-05
0.27,0.0033664,1.8,0,0,9.61828571428571E-05
0.28,0.003454,1.8,0,0,9.86857142857143E-05
0.29,0.0035404,1.8,0,0,0.000101154285714286
0.3,0.0036228,1.8,0,0,0.000103508571428571
0.31,0.0037031,1.8,0,0,0.000105802857142857
0.32,0.003781,1.8,0,0,0.000108028571428571
0.33,0.0038566,1.8,0,0,0.000110188571428571
0.34,0.0039291,1.8,0,0,0.00011226
0.35,0.0039994,1.8,0,0,0.000114268571428571
0.36,0.0040676,1.8,0,0,0.000116217142857143
0.37,0.004133,1.8,0,0,0.000118085714285714
0.38,0.0041967,1.8,0,0,0.000119905714285714
0.39,0.0042577,1.8,0,0,0.000121648571428571
0.4,0.0043163,1.8,0,0,0.000123322857142857
0.41,0.0043736,1.8,0,0,0.00012496
0.42,0.0044284,1.8,0,0,0.000126525714285714
0.43,0.0044815,1.8,0,0,0.000128042857142857
0.44,0.0045325,1.8,0,0,0.0001295
0.45,0.0045809,1.8,0,0,0.000130882857142857
0.46,0.0046287,1.8,0,0,0.000132248571428571
0.47,0.0046736,1.8,0,0,0.000133531428571429
0.48,0.0047181,1.8,0,0,0.000134802857142857
0.49,0.0047605,1.8,0,0,0.000136014285714286
0.5,0.0048001,1.8,0,0,0.000137145714285714
0.51,0.004839,1.8,0,0,0.000138257142857143
0.52,0.0048769,1.8,0,0,0.00013934
0.53,0.0049131,1.8,0,0,0.000140374285714286
0.54,0.0049484,1.8,0,0,0.000141382857142857
0.55,0.0049816,1.8,0,0,0.000142331428571429
0.56,0.0050136,1.8,0,0,0.000143245714285714
0.57,0.0050442,1.8,0,0,0.00014412
0.58,0.0050737,1.8,0,0,0.000144962857142857
0.59,0.0051027,1.8,0,0,0.000145791428571429
0.6,0.0051294,1.8,0,0,0.000146554285714286
0.61,0.0051565,1.8,0,0,0.000147328571428571
0.62,0.0051817,1.8,0,0,0.000148048571428571
0.63,0.0052059,1.8,0,0,0.00014874
0.64,0.0052291,1.8,0,0,0.000149402857142857
0.65,0.0052521,1.8,0,0,0.00015006
0.66,0.005274,1.8,0,0,0.000150685714285714
0.67,0.0052949,1.8,0,0,0.000151282857142857
0.68,0.0053153,1.8,0,0,0.000151865714285714
0.69,0.0053344,1.8,0,0,0.000152411428571429
0.7,0.0053528,1.8,0,0,0.000152937142857143
0.71,0.0053709,1.8,0,0,0.000153454285714286
0.72,0.0053889,1.8,0,0,0.000153968571428571
0.73,0.005405,1.8,0,0,0.000154428571428571
0.74,0.0054203,1.8,0,0,0.000154865714285714
0.75,0.0054358,1.8,0,0,0.000155308571428571
0.76,0.0054513,1.8,0,0,0.000155751428571429
0.77,0.0054658,1.8,0,0,0.000156165714285714
0.78,0.0054798,1.8,0,0,0.000156565714285714
0.79,0.0054933,1.8,0,0,0.000156951428571429
0.8,0.0055065,1.8,0,0,0.000157328571428571
0.81,0.0055195,1.8,0,0,0.0001577
0.82,0.0055314,1.8,0,0,0.00015804
0.83,0.0055439,1.8,0,0,0.000158397142857143
0.84,0.0055554,1.8,0,0,0.000158725714285714
0.85,0.0055662,1.8,0,0,0.000159034285714286
0.86,0.0055773,1.8,0,0,0.000159351428571429
0.87,0.0055883,1.8,0,0,0.000159665714285714
0.88,0.0055981,1.8,0,0,0.000159945714285714
0.89,0.0056087,1.8,0,0,0.000160248571428571
0.9,0.0056193,1.8,0,0,0.000160551428571429
0.91,0.0056289,1.8,0,0,0.000160825714285714
0.92,0.005638,1.8,0,0,0.000161085714285714
0.93,0.0056468,1.8,0,0,0.000161337142857143
0.94,0.0056554,1.8,0,0,0.000161582857142857
0.95,0.0056641,1.8,0,0,0.000161831428571429
0.96,0.0056732,1.8,0,0,0.000162091428571429
0.97,0.0056817,1.8,0,0,0.000162334285714286
0.98,0.0056898,1.8,0,0,0.000162565714285714
0.99,0.0056975,1.8,0,0,0.000162785714285714
1,0.0057054,1.8,0,0,0.000163011428571429
1.01,0.0057128,1.8,0,0,0.000163222857142857
1.02,0.0057202,1.8,0,0,0.000163434285714286
1.03,0.0057275,1.8,0,0,0.000163642857142857
1.04,0.0057353,1.8,0,0,0.000163865714285714
1.05,0.005742,1.8,0,0,0.000164057142857143
1.06,0.005749,1.8,0,0,0.000164257142857143
1.07,0.0057562,1.8,0,0,0.000164462857142857
1.08,0.0057631,1.8,0,0,0.00016466
1.09,0.0057695,1.8,0,0,0.000164842857142857
1.1,0.0057761,1.8,0,0,0.000165031428571429
1.11,0.0057825,1.8,0,0,0.000165214285714286
1.12,0.0057887,1.8,0,0,0.000165391428571429
1.13,0.005795,1.8,0,0,0.000165571428571429
1.14,0.0058006,1.8,0,0,0.000165731428571429
1.15,0.0058074,1.8,0,0,0.000165925714285714
1.16,0.0058138,1.8,0,0,0.000166108571428571
1.17,0.0058195,1.8,0,0,0.000166271428571429
1.18,0.0058253,1.8,0,0,0.000166437142857143
1.19,0.0058313,1.8,0,0,0.000166608571428571
1.2,0.005837,1.8,0,0,0.000166771428571429
1.21,0.005843,1.8,0,0,0.000166942857142857
1.22,0.0058482,1.8,0,0,0.000167091428571429
1.23,0.0058535,1.8,0,0,0.000167242857142857
1.24,0.0058592,1.8,0,0,0.000167405714285714
1.25,0.005865,1.8,0,0,0.000167571428571429
1.26,0.0058703,1.8,0,0,0.000167722857142857
1.27,0.0058758,1.8,0,0,0.00016788
1.28,0.0058805,1.8,0,0,0.000168014285714286
1.29,0.0058858,1.8,0,0,0.000168165714285714
1.3,0.0058912,1.8,0,0,0.00016832
1.31,0.0058964,1.8,0,0,0.000168468571428571
1.32,0.0059015,1.8,0,0,0.000168614285714286
1.33,0.0059055,1.8,0,0,0.000168728571428571
1.34,0.005911,1.8,0,0,0.000168885714285714
1.35,0.005916,1.8,0,0,0.000169028571428571
1.36,0.0059207,1.8,0,0,0.000169162857142857
1.37,0.0059252,1.8,0,0,0.000169291428571429
1.38,0.0059305,1.8,0,0,0.000169442857142857
1.39,0.0059345,1.8,0,0,0.000169557142857143
1.4,0.0059396,1.8,0,0,0.000169702857142857
1.41,0.0059435,1.8,0,0,0.000169814285714286
1.42,0.005948,1.8,0,0,0.000169942857142857
1.43,0.005953,1.8,0,0,0.000170085714285714
1.44,0.0059575,1.8,0,0,0.000170214285714286
1.45,0.0059618,1.8,0,0,0.000170337142857143
1.46,0.0059662,1.8,0,0,0.000170462857142857
1.47,0.0059709,1.8,0,0,0.000170597142857143
1.48,0.0059752,1.8,0,0,0.00017072
1.49,0.0059797,1.8,0,0,0.000170848571428571
1.5,0.0059836,1.8,0,0,0.00017096
1.51,0.0059883,1.8,0,0,0.000171094285714286
1.52,0.0059929,1.8,0,0,0.000171225714285714
1.53,0.0059973,1.8,0,0,0.000171351428571429
1.54,0.0060014,1.8,0,0,0.000171468571428571
1.55,0.006006,1.8,0,0,0.0001716
1.56,0.0060101,1.8,0,0,0.000171717142857143
1.57,0.0060142,1.8,0,0,0.000171834285714286
1.58,0.0060187,1.8,0,0,0.000171962857142857
1.59,0.0060219,1.8,0,0,0.000172054285714286
1.6,0.0060262,1.8,0,0,0.000172177142857143
1.61,0.0060296,1.8,0,0,0.000172274285714286
1.62,0.0060341,1.8,0,0,0.000172402857142857
1.63,0.0060381,1.8,0,0,0.000172517142857143
1.64,0.0060426,1.8,0,0,0.000172645714285714
1.65,0.0060461,1.8,0,0,0.000172745714285714
1.66,0.0060503,1.8,0,0,0.000172865714285714
1.67,0.006054,1.8,0,0,0.000172971428571429
1.68,0.0060581,1.8,0,0,0.000173088571428571
1.69,0.0060622,1.8,0,0,0.000173205714285714
1.7,0.0060652,1.8,0,0,0.000173291428571429
1.71,0.0060695,1.8,0,0,0.000173414285714286
1.72,0.0060732,1.8,0,0,0.00017352
1.73,0.0060771,1.8,0,0,0.000173631428571429
1.74,0.0060812,1.8,0,0,0.000173748571428571
1.75,0.0060848,1.8,0,0,0.000173851428571429
1.76,0.0060886,1.8,0,0,0.00017396
1.77,0.0060928,1.8,0,0,0.00017408
1.78,0.0060956,1.8,0,0,0.00017416
1.79,0.0060998,1.8,0,0,0.00017428
1.8,0.0061034,1.8,0,0,0.000174382857142857
