Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:24:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.6043E-05,1.2,0,-0.1,1.88694285714286E-06
0.53,6.6281E-05,1.2,0,-0.1,1.89374285714286E-06
0.54,6.6524E-05,1.2,0,-0.1,1.90068571428571E-06
0.55,6.6822E-05,1.2,0,-0.1,1.9092E-06
0.56,6.7063E-05,1.2,0,-0.1,1.91608571428571E-06
0.57,6.7298E-05,1.2,0,-0.1,1.9228E-06
0.58,6.7491E-05,1.2,0,-0.1,1.92831428571429E-06
0.59,6.7789E-05,1.2,0,-0.1,1.93682857142857E-06
0.6,6.7991E-05,1.2,0,-0.1,1.9426E-06
0.61,6.8237E-05,1.2,0,-0.1,1.94962857142857E-06
0.62,6.8394E-05,1.2,0,-0.1,1.95411428571429E-06
0.63,6.8654E-05,1.2,0,-0.1,1.96154285714286E-06
0.64,6.8795E-05,1.2,0,-0.1,1.96557142857143E-06
0.65,6.8977E-05,1.2,0,-0.1,1.97077142857143E-06
0.66,6.9196E-05,1.2,0,-0.1,1.97702857142857E-06
0.67,6.9409E-05,1.2,0,-0.1,1.98311428571429E-06
0.68,6.9538E-05,1.2,0,-0.1,1.9868E-06
0.69,6.9761E-05,1.2,0,-0.1,1.99317142857143E-06
0.7,6.9938E-05,1.2,0,-0.1,1.99822857142857E-06
0.71,7.0097E-05,1.2,0,-0.1,2.00277142857143E-06
0.72,7.0245E-05,1.2,0,-0.1,2.007E-06
0.73,7.0399E-05,1.2,0,-0.1,2.0114E-06
0.74,7.0586E-05,1.2,0,-0.1,2.01674285714286E-06
0.75,7.0683E-05,1.2,0,-0.1,2.01951428571429E-06
0.76,7.0866E-05,1.2,0,-0.1,2.02474285714286E-06
0.77,7.1057E-05,1.2,0,-0.1,2.0302E-06
0.78,7.1209E-05,1.2,0,-0.1,2.03454285714286E-06
0.79,7.1359E-05,1.2,0,-0.1,2.03882857142857E-06
0.8,7.1504E-05,1.2,0,-0.1,2.04297142857143E-06
0.81,7.1659E-05,1.2,0,-0.1,2.0474E-06
0.82,7.1894E-05,1.2,0,-0.1,2.05411428571429E-06
0.83,7.2044E-05,1.2,0,-0.1,2.0584E-06
0.84,7.2098E-05,1.2,0,-0.1,2.05994285714286E-06
0.85,7.2233E-05,1.2,0,-0.1,2.0638E-06
0.86,7.2387E-05,1.2,0,-0.1,2.0682E-06
0.87,7.2599E-05,1.2,0,-0.1,2.07425714285714E-06
0.88,7.2662E-05,1.2,0,-0.1,2.07605714285714E-06
0.89,7.2883E-05,1.2,0,-0.1,2.08237142857143E-06
0.9,7.3003E-05,1.2,0,-0.1,2.0858E-06
0.91,7.3161E-05,1.2,0,-0.1,2.09031428571429E-06
0.92,7.3269E-05,1.2,0,-0.1,2.0934E-06
0.93,7.3402E-05,1.2,0,-0.1,2.0972E-06
0.94,7.3509E-05,1.2,0,-0.1,2.10025714285714E-06
0.95,7.363E-05,1.2,0,-0.1,2.10371428571429E-06
0.96,7.3806E-05,1.2,0,-0.1,2.10874285714286E-06
0.97,7.3914E-05,1.2,0,-0.1,2.11182857142857E-06
0.98,7.4052E-05,1.2,0,-0.1,2.11577142857143E-06
0.99,7.4201E-05,1.2,0,-0.1,2.12002857142857E-06
1,7.4294E-05,1.2,0,-0.1,2.12268571428571E-06
1.01,7.445E-05,1.2,0,-0.1,2.12714285714286E-06
1.02,7.4571E-05,1.2,0,-0.1,2.1306E-06
1.03,7.4685E-05,1.2,0,-0.1,2.13385714285714E-06
1.04,7.4769E-05,1.2,0,-0.1,2.13625714285714E-06
1.05,7.4901E-05,1.2,0,-0.1,2.14002857142857E-06
1.06,7.5068E-05,1.2,0,-0.1,2.1448E-06
1.07,7.5135E-05,1.2,0,-0.1,2.14671428571429E-06
1.08,7.5288E-05,1.2,0,-0.1,2.15108571428571E-06
1.09,7.5391E-05,1.2,0,-0.1,2.15402857142857E-06
1.1,7.5512E-05,1.2,0,-0.1,2.15748571428571E-06
1.11,7.5659E-05,1.2,0,-0.1,2.16168571428571E-06
1.12,7.5663E-05,1.2,0,-0.1,2.1618E-06
1.13,7.5786E-05,1.2,0,-0.1,2.16531428571429E-06
1.14,7.5929E-05,1.2,0,-0.1,2.1694E-06
1.15,7.6028E-05,1.2,0,-0.1,2.17222857142857E-06
1.16,7.6073E-05,1.2,0,-0.1,2.17351428571429E-06
1.17,7.6307E-05,1.2,0,-0.1,2.1802E-06
1.18,7.6462E-05,1.2,0,-0.1,2.18462857142857E-06
1.19,7.6422E-05,1.2,0,-0.1,2.18348571428571E-06
1.2,7.6471E-05,1.2,0,-0.1,2.18488571428571E-06
1.21,7.6748E-05,1.2,0,-0.1,2.1928E-06
1.22,7.6895E-05,1.2,0,-0.1,2.197E-06
1.23,7.6927E-05,1.2,0,-0.1,2.19791428571429E-06
1.24,7.7114E-05,1.2,0,-0.1,2.20325714285714E-06
1.25,7.7193E-05,1.2,0,-0.1,2.20551428571429E-06
1.26,7.7324E-05,1.2,0,-0.1,2.20925714285714E-06
1.27,7.7435E-05,1.2,0,-0.1,2.21242857142857E-06
1.28,7.7544E-05,1.2,0,-0.1,2.21554285714286E-06
1.29,7.7634E-05,1.2,0,-0.1,2.21811428571429E-06
1.3,7.765E-05,1.2,0,-0.1,2.21857142857143E-06
1.31,7.7714E-05,1.2,0,-0.1,2.2204E-06
1.32,7.7864E-05,1.2,0,-0.1,2.22468571428571E-06
1.33,7.7979E-05,1.2,0,-0.1,2.22797142857143E-06
1.34,7.8078E-05,1.2,0,-0.1,2.2308E-06
1.35,7.8178E-05,1.2,0,-0.1,2.23365714285714E-06
1.36,7.8295E-05,1.2,0,-0.1,2.237E-06
1.37,7.8405E-05,1.2,0,-0.1,2.24014285714286E-06
1.38,7.8491E-05,1.2,0,-0.1,2.2426E-06
1.39,7.8581E-05,1.2,0,-0.1,2.24517142857143E-06
1.4,7.8655E-05,1.2,0,-0.1,2.24728571428571E-06
1.41,7.8788E-05,1.2,0,-0.1,2.25108571428571E-06
1.42,7.8887E-05,1.2,0,-0.1,2.25391428571429E-06
1.43,7.8997E-05,1.2,0,-0.1,2.25705714285714E-06
1.44,7.9014E-05,1.2,0,-0.1,2.25754285714286E-06
1.45,7.9296E-05,1.2,0,-0.1,2.2656E-06
1.46,7.9379E-05,1.2,0,-0.1,2.26797142857143E-06
1.47,7.951E-05,1.2,0,-0.1,2.27171428571429E-06
1.48,7.9599E-05,1.2,0,-0.1,2.27425714285714E-06
1.49,7.97E-05,1.2,0,-0.1,2.27714285714286E-06
1.5,7.9701E-05,1.2,0,-0.1,2.27717142857143E-06
1.51,7.9799E-05,1.2,0,-0.1,2.27997142857143E-06
1.52,7.9984E-05,1.2,0,-0.1,2.28525714285714E-06
1.53,8.0083E-05,1.2,0,-0.1,2.28808571428571E-06
1.54,8.0134E-05,1.2,0,-0.1,2.28954285714286E-06
1.55,8.0268E-05,1.2,0,-0.1,2.29337142857143E-06
1.56,8.0375E-05,1.2,0,-0.1,2.29642857142857E-06
1.57,8.0465E-05,1.2,0,-0.1,2.299E-06
1.58,8.0549E-05,1.2,0,-0.1,2.3014E-06
1.59,8.0654E-05,1.2,0,-0.1,2.3044E-06
1.6,8.0756E-05,1.2,0,-0.1,2.30731428571429E-06
1.61,8.0856E-05,1.2,0,-0.1,2.31017142857143E-06
1.62,8.0935E-05,1.2,0,-0.1,2.31242857142857E-06
1.63,8.1046E-05,1.2,0,-0.1,2.3156E-06
1.64,8.113E-05,1.2,0,-0.1,2.318E-06
1.65,8.1235E-05,1.2,0,-0.1,2.321E-06
1.66,8.1333E-05,1.2,0,-0.1,2.3238E-06
1.67,8.1413E-05,1.2,0,-0.1,2.32608571428571E-06
1.68,8.1483E-05,1.2,0,-0.1,2.32808571428571E-06
1.69,8.1616E-05,1.2,0,-0.1,2.33188571428571E-06
1.7,8.1709E-05,1.2,0,-0.1,2.33454285714286E-06
1.71,8.1791E-05,1.2,0,-0.1,2.33688571428571E-06
1.72,8.1887E-05,1.2,0,-0.1,2.33962857142857E-06
1.73,8.1999E-05,1.2,0,-0.1,2.34282857142857E-06
1.74,8.2095E-05,1.2,0,-0.1,2.34557142857143E-06
1.75,8.2181E-05,1.2,0,-0.1,2.34802857142857E-06
1.76,8.2275E-05,1.2,0,-0.1,2.35071428571429E-06
1.77,8.2352E-05,1.2,0,-0.1,2.35291428571429E-06
1.78,8.2454E-05,1.2,0,-0.1,2.35582857142857E-06
1.79,8.2551E-05,1.2,0,-0.1,2.3586E-06
1.8,8.2632E-05,1.2,0,-0.1,2.36091428571429E-06
0,-4.3358E-08,1.5,0,-0.1,-1.2388E-09
0.01,3.7891E-06,1.5,0,-0.1,1.0826E-07
0.02,7.5693E-06,1.5,0,-0.1,2.16265714285714E-07
0.03,1.13239E-05,1.5,0,-0.1,3.2354E-07
0.04,1.5018E-05,1.5,0,-0.1,4.29085714285714E-07
0.05,1.8665E-05,1.5,0,-0.1,5.33285714285714E-07
0.06,2.2194E-05,1.5,0,-0.1,6.34114285714286E-07
0.07,2.5686E-05,1.5,0,-0.1,7.33885714285714E-07
0.08,2.91E-05,1.5,0,-0.1,8.31428571428571E-07
0.09,3.2457E-05,1.5,0,-0.1,9.27342857142857E-07
0.1,3.5683E-05,1.5,0,-0.1,1.01951428571429E-06
0.11,3.8855E-05,1.5,0,-0.1,1.11014285714286E-06
0.12,4.1922E-05,1.5,0,-0.1,1.19777142857143E-06
0.13,4.4921E-05,1.5,0,-0.1,1.28345714285714E-06
0.14,4.7827E-05,1.5,0,-0.1,1.36648571428571E-06
0.15,5.0638E-05,1.5,0,-0.1,1.4468E-06
0.16,5.3328E-05,1.5,0,-0.1,1.52365714285714E-06
0.17,5.5946E-05,1.5,0,-0.1,1.59845714285714E-06
0.18,5.8526E-05,1.5,0,-0.1,1.67217142857143E-06
0.19,6.0979E-05,1.5,0,-0.1,1.74225714285714E-06
0.2,6.3333E-05,1.5,0,-0.1,1.80951428571429E-06
0.21,6.562E-05,1.5,0,-0.1,1.87485714285714E-06
0.22,6.7815E-05,1.5,0,-0.1,1.93757142857143E-06
0.23,6.9998E-05,1.5,0,-0.1,1.99994285714286E-06
0.24,7.2036E-05,1.5,0,-0.1,2.05817142857143E-06
0.25,7.3982E-05,1.5,0,-0.1,2.11377142857143E-06
0.26,7.5831E-05,1.5,0,-0.1,2.1666E-06
0.27,7.7658E-05,1.5,0,-0.1,2.2188E-06
0.28,7.9378E-05,1.5,0,-0.1,2.26794285714286E-06
0.29,8.1042E-05,1.5,0,-0.1,2.31548571428571E-06
0.3,8.2621E-05,1.5,0,-0.1,2.3606E-06
0.31,8.4151E-05,1.5,0,-0.1,2.40431428571429E-06
0.32,8.5615E-05,1.5,0,-0.1,2.44614285714286E-06
0.33,8.6985E-05,1.5,0,-0.1,2.48528571428571E-06
0.34,8.8348E-05,1.5,0,-0.1,2.52422857142857E-06
0.35,8.9601E-05,1.5,0,-0.1,2.56002857142857E-06
0.36,9.0824E-05,1.5,0,-0.1,2.59497142857143E-06
0.37,9.1956E-05,1.5,0,-0.1,2.62731428571429E-06
0.38,9.3127E-05,1.5,0,-0.1,2.66077142857143E-06
0.39,9.4157E-05,1.5,0,-0.1,2.6902E-06
0.4,9.5179E-05,1.5,0,-0.1,2.7194E-06
0.41,9.6132E-05,1.5,0,-0.1,2.74662857142857E-06
0.42,9.7111E-05,1.5,0,-0.1,2.7746E-06
0.43,9.7985E-05,1.5,0,-0.1,2.79957142857143E-06
0.44,9.8812E-05,1.5,0,-0.1,2.8232E-06
0.45,9.9655E-05,1.5,0,-0.1,2.84728571428571E-06
0.46,0.000100436,1.5,0,-0.1,2.8696E-06
0.47,0.000101175,1.5,0,-0.1,2.89071428571429E-06
0.48,0.00010185,1.5,0,-0.1,2.91E-06
0.49,0.000102548,1.5,0,-0.1,2.92994285714286E-06
0.5,0.000103211,1.5,0,-0.1,2.94888571428571E-06
0.51,0.000103811,1.5,0,-0.1,2.96602857142857E-06
0.52,0.000104382,1.5,0,-0.1,2.98234285714286E-06
0.53,0.000104949,1.5,0,-0.1,2.99854285714286E-06
0.54,0.000105488,1.5,0,-0.1,3.01394285714286E-06
0.55,0.000106007,1.5,0,-0.1,3.02877142857143E-06
0.56,0.000106513,1.5,0,-0.1,3.04322857142857E-06
0.57,0.000106986,1.5,0,-0.1,3.05674285714286E-06
0.58,0.000107422,1.5,0,-0.1,3.0692E-06
0.59,0.000107863,1.5,0,-0.1,3.0818E-06
0.6,0.000108296,1.5,0,-0.1,3.09417142857143E-06
0.61,0.000108725,1.5,0,-0.1,3.10642857142857E-06
0.62,0.000109064,1.5,0,-0.1,3.11611428571428E-06
0.63,0.0001094,1.5,0,-0.1,3.12571428571429E-06
0.64,0.00010983,1.5,0,-0.1,3.138E-06
0.65,0.000110213,1.5,0,-0.1,3.14894285714286E-06
0.66,0.000110542,1.5,0,-0.1,3.15834285714286E-06
0.67,0.000110851,1.5,0,-0.1,3.16717142857143E-06
0.68,0.000111149,1.5,0,-0.1,3.17568571428571E-06
0.69,0.000111595,1.5,0,-0.1,3.18842857142857E-06
0.7,0.00011192,1.5,0,-0.1,3.19771428571429E-06
0.71,0.00011216,1.5,0,-0.1,3.20457142857143E-06
0.72,0.000112493,1.5,0,-0.1,3.21408571428571E-06
0.73,0.000112718,1.5,0,-0.1,3.22051428571429E-06
0.74,0.000112912,1.5,0,-0.1,3.22605714285714E-06
0.75,0.000113187,1.5,0,-0.1,3.23391428571429E-06
0.76,0.000113427,1.5,0,-0.1,3.24077142857143E-06
0.77,0.000113718,1.5,0,-0.1,3.24908571428571E-06
0.78,0.00011403,1.5,0,-0.1,3.258E-06
0.79,0.000114356,1.5,0,-0.1,3.26731428571429E-06
0.8,0.000114586,1.5,0,-0.1,3.27388571428571E-06
0.81,0.000114763,1.5,0,-0.1,3.27894285714286E-06
0.82,0.000114844,1.5,0,-0.1,3.28125714285714E-06
0.83,0.00011518,1.5,0,-0.1,3.29085714285714E-06
0.84,0.00011542,1.5,0,-0.1,3.29771428571429E-06
0.85,0.00011566,1.5,0,-0.1,3.30457142857143E-06
0.86,0.00011584,1.5,0,-0.1,3.30971428571429E-06
0.87,0.00011603,1.5,0,-0.1,3.31514285714286E-06
0.88,0.00011626,1.5,0,-0.1,3.32171428571429E-06
0.89,0.00011648,1.5,0,-0.1,3.328E-06
0.9,0.00011665,1.5,0,-0.1,3.33285714285714E-06
0.91,0.00011688,1.5,0,-0.1,3.33942857142857E-06
0.92,0.00011705,1.5,0,-0.1,3.34428571428571E-06
0.93,0.00011722,1.5,0,-0.1,3.34914285714286E-06
0.94,0.0001174,1.5,0,-0.1,3.35428571428571E-06
0.95,0.00011764,1.5,0,-0.1,3.36114285714286E-06
0.96,0.00011784,1.5,0,-0.1,3.36685714285714E-06
0.97,0.00011794,1.5,0,-0.1,3.36971428571429E-06
0.98,0.00011814,1.5,0,-0.1,3.37542857142857E-06
0.99,0.00011831,1.5,0,-0.1,3.38028571428571E-06
1,0.0001185,1.5,0,-0.1,3.38571428571429E-06
1.01,0.00011878,1.5,0,-0.1,3.39371428571429E-06
1.02,0.00011882,1.5,0,-0.1,3.39485714285714E-06
1.03,0.000119,1.5,0,-0.1,3.4E-06
1.04,0.00011918,1.5,0,-0.1,3.40514285714286E-06
1.05,0.00011934,1.5,0,-0.1,3.40971428571429E-06
1.06,0.00011953,1.5,0,-0.1,3.41514285714286E-06
1.07,0.00011967,1.5,0,-0.1,3.41914285714286E-06
1.08,0.00011985,1.5,0,-0.1,3.42428571428571E-06
1.09,0.00012001,1.5,0,-0.1,3.42885714285714E-06
1.1,0.00012019,1.5,0,-0.1,3.434E-06
1.11,0.00012034,1.5,0,-0.1,3.43828571428571E-06
1.12,0.00012048,1.5,0,-0.1,3.44228571428571E-06
1.13,0.00012065,1.5,0,-0.1,3.44714285714286E-06
1.14,0.00012068,1.5,0,-0.1,3.448E-06
1.15,0.00012102,1.5,0,-0.1,3.45771428571429E-06
1.16,0.00012113,1.5,0,-0.1,3.46085714285714E-06
1.17,0.00012133,1.5,0,-0.1,3.46657142857143E-06
1.18,0.00012144,1.5,0,-0.1,3.46971428571429E-06
1.19,0.0001216,1.5,0,-0.1,3.47428571428571E-06
1.2,0.00012179,1.5,0,-0.1,3.47971428571429E-06
1.21,0.00012195,1.5,0,-0.1,3.48428571428571E-06
1.22,0.0001221,1.5,0,-0.1,3.48857142857143E-06
1.23,0.00012219,1.5,0,-0.1,3.49114285714286E-06
1.24,0.00012236,1.5,0,-0.1,3.496E-06
1.25,0.0001225,1.5,0,-0.1,3.5E-06
1.26,0.00012267,1.5,0,-0.1,3.50485714285714E-06
1.27,0.00012277,1.5,0,-0.1,3.50771428571429E-06
1.28,0.00012295,1.5,0,-0.1,3.51285714285714E-06
1.29,0.0001231,1.5,0,-0.1,3.51714285714286E-06
1.3,0.00012327,1.5,0,-0.1,3.522E-06
1.31,0.00012339,1.5,0,-0.1,3.52542857142857E-06
1.32,0.00012351,1.5,0,-0.1,3.52885714285714E-06
1.33,0.00012367,1.5,0,-0.1,3.53342857142857E-06
1.34,0.00012381,1.5,0,-0.1,3.53742857142857E-06
1.35,0.00012385,1.5,0,-0.1,3.53857142857143E-06
1.36,0.00012409,1.5,0,-0.1,3.54542857142857E-06
1.37,0.00012408,1.5,0,-0.1,3.54514285714286E-06
1.38,0.00012435,1.5,0,-0.1,3.55285714285714E-06
1.39,0.0001245,1.5,0,-0.1,3.55714285714286E-06
1.4,0.00012461,1.5,0,-0.1,3.56028571428571E-06
1.41,0.00012476,1.5,0,-0.1,3.56457142857143E-06
1.42,0.00012489,1.5,0,-0.1,3.56828571428571E-06
1.43,0.00012501,1.5,0,-0.1,3.57171428571429E-06
1.44,0.00012515,1.5,0,-0.1,3.57571428571429E-06
1.45,0.00012516,1.5,0,-0.1,3.576E-06
1.46,0.00012533,1.5,0,-0.1,3.58085714285714E-06
1.47,0.0001256,1.5,0,-0.1,3.58857142857143E-06
1.48,0.00012574,1.5,0,-0.1,3.59257142857143E-06
1.49,0.00012585,1.5,0,-0.1,3.59571428571428E-06
1.5,0.00012599,1.5,0,-0.1,3.59971428571429E-06
1.51,0.00012615,1.5,0,-0.1,3.60428571428571E-06
1.52,0.00012614,1.5,0,-0.1,3.604E-06
1.53,0.00012636,1.5,0,-0.1,3.61028571428571E-06
1.54,0.00012638,1.5,0,-0.1,3.61085714285714E-06
1.55,0.00012653,1.5,0,-0.1,3.61514285714286E-06
1.56,0.00012665,1.5,0,-0.1,3.61857142857143E-06
1.57,0.00012679,1.5,0,-0.1,3.62257142857143E-06
1.58,0.00012678,1.5,0,-0.1,3.62228571428571E-06
1.59,0.00012702,1.5,0,-0.1,3.62914285714286E-06
1.6,0.00012703,1.5,0,-0.1,3.62942857142857E-06
1.61,0.00012715,1.5,0,-0.1,3.63285714285714E-06
1.62,0.00012739,1.5,0,-0.1,3.63971428571429E-06
1.63,0.00012749,1.5,0,-0.1,3.64257142857143E-06
1.64,0.00012765,1.5,0,-0.1,3.64714285714286E-06
1.65,0.00012774,1.5,0,-0.1,3.64971428571429E-06
1.66,0.00012773,1.5,0,-0.1,3.64942857142857E-06
1.67,0.00012801,1.5,0,-0.1,3.65742857142857E-06
1.68,0.00012813,1.5,0,-0.1,3.66085714285714E-06
1.69,0.00012824,1.5,0,-0.1,3.664E-06
1.7,0.00012836,1.5,0,-0.1,3.66742857142857E-06
1.71,0.00012848,1.5,0,-0.1,3.67085714285714E-06
1.72,0.00012849,1.5,0,-0.1,3.67114285714286E-06
1.73,0.00012871,1.5,0,-0.1,3.67742857142857E-06
1.74,0.00012882,1.5,0,-0.1,3.68057142857143E-06
1.75,0.00012896,1.5,0,-0.1,3.68457142857143E-06
1.76,0.00012908,1.5,0,-0.1,3.688E-06
1.77,0.0001292,1.5,0,-0.1,3.69142857142857E-06
1.78,0.0001293,1.5,0,-0.1,3.69428571428571E-06
1.79,0.0001294,1.5,0,-0.1,3.69714285714286E-06
1.8,0.00012954,1.5,0,-0.1,3.70114285714286E-06
0,-3.8722E-08,1.8,0,-0.1,-1.10634285714286E-09
0.01,4.5471E-06,1.8,0,-0.1,1.29917142857143E-07
0.02,9.1329E-06,1.8,0,-0.1,2.6094E-07
0.03,1.37E-05,1.8,0,-0.1,3.91428571428571E-07
0.04,1.8174E-05,1.8,0,-0.1,5.19257142857143E-07
0.05,2.2637E-05,1.8,0,-0.1,6.46771428571429E-07
0.06,2.7022E-05,1.8,0,-0.1,7.72057142857143E-07
0.07,3.135E-05,1.8,0,-0.1,8.95714285714286E-07
0.08,3.5552E-05,1.8,0,-0.1,1.01577142857143E-06
0.09,3.9704E-05,1.8,0,-0.1,1.1344E-06
0.1,4.3742E-05,1.8,0,-0.1,1.24977142857143E-06
0.11,4.7782E-05,1.8,0,-0.1,1.3652E-06
0.12,5.1656E-05,1.8,0,-0.1,1.47588571428571E-06
0.13,5.548E-05,1.8,0,-0.1,1.58514285714286E-06
0.14,5.9178E-05,1.8,0,-0.1,1.6908E-06
0.15,6.2768E-05,1.8,0,-0.1,1.79337142857143E-06
0.16,6.6298E-05,1.8,0,-0.1,1.89422857142857E-06
0.17,6.9738E-05,1.8,0,-0.1,1.99251428571429E-06
0.18,7.3067E-05,1.8,0,-0.1,2.08762857142857E-06
0.19,7.6271E-05,1.8,0,-0.1,2.17917142857143E-06
0.2,7.9493E-05,1.8,0,-0.1,2.27122857142857E-06
0.21,8.2511E-05,1.8,0,-0.1,2.35745714285714E-06
0.22,8.5467E-05,1.8,0,-0.1,2.44191428571429E-06
0.23,8.8342E-05,1.8,0,-0.1,2.52405714285714E-06
0.24,9.0982E-05,1.8,0,-0.1,2.59948571428571E-06
0.25,9.3819E-05,1.8,0,-0.1,2.68054285714286E-06
0.26,9.6332E-05,1.8,0,-0.1,2.75234285714286E-06
0.27,9.8806E-05,1.8,0,-0.1,2.82302857142857E-06
0.28,0.000101255,1.8,0,-0.1,2.893E-06
0.29,0.000103569,1.8,0,-0.1,2.95911428571428E-06
0.3,0.000105891,1.8,0,-0.1,3.02545714285714E-06
0.31,0.000108095,1.8,0,-0.1,3.08842857142857E-06
0.32,0.000110164,1.8,0,-0.1,3.14754285714286E-06
0.33,0.000112183,1.8,0,-0.1,3.20522857142857E-06
0.34,0.000114188,1.8,0,-0.1,3.26251428571429E-06
0.35,0.0001162,1.8,0,-0.1,3.32E-06
0.36,0.00011804,1.8,0,-0.1,3.37257142857143E-06
0.37,0.00011974,1.8,0,-0.1,3.42114285714286E-06
0.38,0.00012144,1.8,0,-0.1,3.46971428571429E-06
0.39,0.00012311,1.8,0,-0.1,3.51742857142857E-06
0.4,0.00012466,1.8,0,-0.1,3.56171428571429E-06
0.41,0.00012615,1.8,0,-0.1,3.60428571428571E-06
0.42,0.00012763,1.8,0,-0.1,3.64657142857143E-06
0.43,0.00012904,1.8,0,-0.1,3.68685714285714E-06
0.44,0.00013037,1.8,0,-0.1,3.72485714285714E-06
0.45,0.00013175,1.8,0,-0.1,3.76428571428571E-06
0.46,0.000133,1.8,0,-0.1,3.8E-06
0.47,0.00013417,1.8,0,-0.1,3.83342857142857E-06
0.48,0.00013534,1.8,0,-0.1,3.86685714285714E-06
0.49,0.00013632,1.8,0,-0.1,3.89485714285714E-06
0.5,0.00013744,1.8,0,-0.1,3.92685714285714E-06
0.51,0.00013845,1.8,0,-0.1,3.95571428571429E-06
0.52,0.00013945,1.8,0,-0.1,3.98428571428571E-06
0.53,0.00014039,1.8,0,-0.1,4.01114285714286E-06
0.54,0.00014127,1.8,0,-0.1,4.03628571428571E-06
0.55,0.00014215,1.8,0,-0.1,4.06142857142857E-06
0.56,0.00014301,1.8,0,-0.1,4.086E-06
0.57,0.00014383,1.8,0,-0.1,4.10942857142857E-06
0.58,0.00014458,1.8,0,-0.1,4.13085714285714E-06
0.59,0.0001452,1.8,0,-0.1,4.14857142857143E-06
0.6,0.00014595,1.8,0,-0.1,4.17E-06
0.61,0.00014658,1.8,0,-0.1,4.188E-06
0.62,0.00014726,1.8,0,-0.1,4.20742857142857E-06
0.63,0.00014806,1.8,0,-0.1,4.23028571428571E-06
0.64,0.00014868,1.8,0,-0.1,4.248E-06
0.65,0.00014927,1.8,0,-0.1,4.26485714285714E-06
0.66,0.00014987,1.8,0,-0.1,4.282E-06
0.67,0.00015037,1.8,0,-0.1,4.29628571428571E-06
0.68,0.00015097,1.8,0,-0.1,4.31342857142857E-06
0.69,0.00015148,1.8,0,-0.1,4.328E-06
0.7,0.00015199,1.8,0,-0.1,4.34257142857143E-06
0.71,0.00015245,1.8,0,-0.1,4.35571428571429E-06
0.72,0.0001529,1.8,0,-0.1,4.36857142857143E-06
0.73,0.00015337,1.8,0,-0.1,4.382E-06
0.74,0.00015381,1.8,0,-0.1,4.39457142857143E-06
0.75,0.00015423,1.8,0,-0.1,4.40657142857143E-06
0.76,0.00015467,1.8,0,-0.1,4.41914285714286E-06
0.77,0.00015505,1.8,0,-0.1,4.43E-06
0.78,0.00015543,1.8,0,-0.1,4.44085714285714E-06
0.79,0.00015581,1.8,0,-0.1,4.45171428571429E-06
0.8,0.00015622,1.8,0,-0.1,4.46342857142857E-06
0.81,0.00015653,1.8,0,-0.1,4.47228571428571E-06
0.82,0.00015689,1.8,0,-0.1,4.48257142857143E-06
0.83,0.00015725,1.8,0,-0.1,4.49285714285714E-06
0.84,0.00015749,1.8,0,-0.1,4.49971428571429E-06
0.85,0.0001579,1.8,0,-0.1,4.51142857142857E-06
0.86,0.0001582,1.8,0,-0.1,4.52E-06
0.87,0.00015853,1.8,0,-0.1,4.52942857142857E-06
0.88,0.00015882,1.8,0,-0.1,4.53771428571428E-06
0.89,0.00015909,1.8,0,-0.1,4.54542857142857E-06
0.9,0.00015949,1.8,0,-0.1,4.55685714285714E-06
0.91,0.00015984,1.8,0,-0.1,4.56685714285714E-06
0.92,0.00016,1.8,0,-0.1,4.57142857142857E-06
0.93,0.0001602,1.8,0,-0.1,4.57714285714286E-06
0.94,0.00016049,1.8,0,-0.1,4.58542857142857E-06
0.95,0.0001609,1.8,0,-0.1,4.59714285714286E-06
0.96,0.00016103,1.8,0,-0.1,4.60085714285714E-06
0.97,0.00016125,1.8,0,-0.1,4.60714285714286E-06
0.98,0.0001615,1.8,0,-0.1,4.61428571428571E-06
0.99,0.00016175,1.8,0,-0.1,4.62142857142857E-06
1,0.00016215,1.8,0,-0.1,4.63285714285714E-06
1.01,0.00016225,1.8,0,-0.1,4.63571428571428E-06
1.02,0.00016246,1.8,0,-0.1,4.64171428571429E-06
1.03,0.00016275,1.8,0,-0.1,4.65E-06
1.04,0.00016299,1.8,0,-0.1,4.65685714285714E-06
1.05,0.00016324,1.8,0,-0.1,4.664E-06
1.06,0.00016341,1.8,0,-0.1,4.66885714285714E-06
1.07,0.00016366,1.8,0,-0.1,4.676E-06
1.08,0.00016392,1.8,0,-0.1,4.68342857142857E-06
1.09,0.00016432,1.8,0,-0.1,4.69485714285714E-06
1.1,0.0001644,1.8,0,-0.1,4.69714285714286E-06
1.11,0.00016456,1.8,0,-0.1,4.70171428571428E-06
1.12,0.00016466,1.8,0,-0.1,4.70457142857143E-06
1.13,0.00016489,1.8,0,-0.1,4.71114285714286E-06
1.14,0.00016511,1.8,0,-0.1,4.71742857142857E-06
1.15,0.00016522,1.8,0,-0.1,4.72057142857143E-06
1.16,0.00016551,1.8,0,-0.1,4.72885714285714E-06
1.17,0.0001657,1.8,0,-0.1,4.73428571428571E-06
1.18,0.00016591,1.8,0,-0.1,4.74028571428571E-06
1.19,0.00016605,1.8,0,-0.1,4.74428571428571E-06
1.2,0.00016625,1.8,0,-0.1,4.75E-06
