Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:21:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,7.0719E-05,1.2,0,0,2.02054285714286E-06
0.93,7.0843E-05,1.2,0,0,2.02408571428571E-06
0.94,7.0968E-05,1.2,0,0,2.02765714285714E-06
0.95,7.1086E-05,1.2,0,0,2.03102857142857E-06
0.96,7.122E-05,1.2,0,0,2.03485714285714E-06
0.97,7.1336E-05,1.2,0,0,2.03817142857143E-06
0.98,7.1449E-05,1.2,0,0,2.0414E-06
0.99,7.1464E-05,1.2,0,0,2.04182857142857E-06
1,7.1689E-05,1.2,0,0,2.04825714285714E-06
1.01,7.1714E-05,1.2,0,0,2.04897142857143E-06
1.02,7.1918E-05,1.2,0,0,2.0548E-06
1.03,7.2037E-05,1.2,0,0,2.0582E-06
1.04,7.2161E-05,1.2,0,0,2.06174285714286E-06
1.05,7.2265E-05,1.2,0,0,2.06471428571429E-06
1.06,7.2391E-05,1.2,0,0,2.06831428571429E-06
1.07,7.2503E-05,1.2,0,0,2.07151428571429E-06
1.08,7.2624E-05,1.2,0,0,2.07497142857143E-06
1.09,7.2729E-05,1.2,0,0,2.07797142857143E-06
1.1,7.2833E-05,1.2,0,0,2.08094285714286E-06
1.11,7.2944E-05,1.2,0,0,2.08411428571429E-06
1.12,7.3052E-05,1.2,0,0,2.0872E-06
1.13,7.3171E-05,1.2,0,0,2.0906E-06
1.14,7.3283E-05,1.2,0,0,2.0938E-06
1.15,7.3384E-05,1.2,0,0,2.09668571428571E-06
1.16,7.349E-05,1.2,0,0,2.09971428571429E-06
1.17,7.3602E-05,1.2,0,0,2.10291428571429E-06
1.18,7.371E-05,1.2,0,0,2.106E-06
1.19,7.3823E-05,1.2,0,0,2.10922857142857E-06
1.2,7.3928E-05,1.2,0,0,2.11222857142857E-06
1.21,7.4027E-05,1.2,0,0,2.11505714285714E-06
1.22,7.4144E-05,1.2,0,0,2.1184E-06
1.23,7.4247E-05,1.2,0,0,2.12134285714286E-06
1.24,7.4349E-05,1.2,0,0,2.12425714285714E-06
1.25,7.444E-05,1.2,0,0,2.12685714285714E-06
1.26,7.4554E-05,1.2,0,0,2.13011428571429E-06
1.27,7.4662E-05,1.2,0,0,2.1332E-06
1.28,7.4769E-05,1.2,0,0,2.13625714285714E-06
1.29,7.4863E-05,1.2,0,0,2.13894285714286E-06
1.3,7.4963E-05,1.2,0,0,2.1418E-06
1.31,7.506E-05,1.2,0,0,2.14457142857143E-06
1.32,7.5177E-05,1.2,0,0,2.14791428571429E-06
1.33,7.5279E-05,1.2,0,0,2.15082857142857E-06
1.34,7.5383E-05,1.2,0,0,2.1538E-06
1.35,7.5481E-05,1.2,0,0,2.1566E-06
1.36,7.5576E-05,1.2,0,0,2.15931428571429E-06
1.37,7.5689E-05,1.2,0,0,2.16254285714286E-06
1.38,7.5771E-05,1.2,0,0,2.16488571428571E-06
1.39,7.5882E-05,1.2,0,0,2.16805714285714E-06
1.4,7.5986E-05,1.2,0,0,2.17102857142857E-06
1.41,7.6082E-05,1.2,0,0,2.17377142857143E-06
1.42,7.6188E-05,1.2,0,0,2.1768E-06
1.43,7.6284E-05,1.2,0,0,2.17954285714286E-06
1.44,7.6369E-05,1.2,0,0,2.18197142857143E-06
1.45,7.6478E-05,1.2,0,0,2.18508571428571E-06
1.46,7.6575E-05,1.2,0,0,2.18785714285714E-06
1.47,7.6684E-05,1.2,0,0,2.19097142857143E-06
1.48,7.6772E-05,1.2,0,0,2.19348571428571E-06
1.49,7.6882E-05,1.2,0,0,2.19662857142857E-06
1.5,7.6962E-05,1.2,0,0,2.19891428571429E-06
1.51,7.7071E-05,1.2,0,0,2.20202857142857E-06
1.52,7.7171E-05,1.2,0,0,2.20488571428571E-06
1.53,7.7256E-05,1.2,0,0,2.20731428571429E-06
1.54,7.7353E-05,1.2,0,0,2.21008571428571E-06
1.55,7.7448E-05,1.2,0,0,2.2128E-06
1.56,7.754E-05,1.2,0,0,2.21542857142857E-06
1.57,7.7641E-05,1.2,0,0,2.21831428571429E-06
1.58,7.7738E-05,1.2,0,0,2.22108571428571E-06
1.59,7.7823E-05,1.2,0,0,2.22351428571429E-06
1.6,7.7918E-05,1.2,0,0,2.22622857142857E-06
1.61,7.8005E-05,1.2,0,0,2.22871428571429E-06
1.62,7.8104E-05,1.2,0,0,2.23154285714286E-06
1.63,7.8218E-05,1.2,0,0,2.2348E-06
1.64,7.8301E-05,1.2,0,0,2.23717142857143E-06
1.65,7.8392E-05,1.2,0,0,2.23977142857143E-06
1.66,7.8481E-05,1.2,0,0,2.24231428571429E-06
1.67,7.8583E-05,1.2,0,0,2.24522857142857E-06
1.68,7.8666E-05,1.2,0,0,2.2476E-06
1.69,7.8778E-05,1.2,0,0,2.2508E-06
1.7,7.8845E-05,1.2,0,0,2.25271428571429E-06
1.71,7.8946E-05,1.2,0,0,2.2556E-06
1.72,7.9031E-05,1.2,0,0,2.25802857142857E-06
1.73,7.9146E-05,1.2,0,0,2.26131428571429E-06
1.74,7.9206E-05,1.2,0,0,2.26302857142857E-06
1.75,7.9323E-05,1.2,0,0,2.26637142857143E-06
1.76,7.9401E-05,1.2,0,0,2.2686E-06
1.77,7.951E-05,1.2,0,0,2.27171428571429E-06
1.78,7.9594E-05,1.2,0,0,2.27411428571429E-06
1.79,7.968E-05,1.2,0,0,2.27657142857143E-06
1.8,7.977E-05,1.2,0,0,2.27914285714286E-06
0,-3.9115E-08,1.5,0,0,-1.11757142857143E-09
0.01,3.5499E-06,1.5,0,0,1.01425714285714E-07
0.02,7.0928E-06,1.5,0,0,2.02651428571429E-07
0.03,1.06209E-05,1.5,0,0,3.03454285714286E-07
0.04,1.4078E-05,1.5,0,0,4.02228571428571E-07
0.05,1.7495E-05,1.5,0,0,4.99857142857143E-07
0.06,2.0822E-05,1.5,0,0,5.94914285714286E-07
0.07,2.4158E-05,1.5,0,0,6.90228571428571E-07
0.08,2.7366E-05,1.5,0,0,7.81885714285714E-07
0.09,3.0537E-05,1.5,0,0,8.72485714285714E-07
0.1,3.3582E-05,1.5,0,0,9.59485714285714E-07
0.11,3.6631E-05,1.5,0,0,1.0466E-06
0.12,3.9543E-05,1.5,0,0,1.1298E-06
0.13,4.2402E-05,1.5,0,0,1.21148571428571E-06
0.14,4.5157E-05,1.5,0,0,1.2902E-06
0.15,4.7857E-05,1.5,0,0,1.36734285714286E-06
0.16,5.0416E-05,1.5,0,0,1.44045714285714E-06
0.17,5.2928E-05,1.5,0,0,1.51222857142857E-06
0.18,5.5393E-05,1.5,0,0,1.58265714285714E-06
0.19,5.7726E-05,1.5,0,0,1.64931428571429E-06
0.2,6.0072E-05,1.5,0,0,1.71634285714286E-06
0.21,6.2233E-05,1.5,0,0,1.77808571428571E-06
0.22,6.4376E-05,1.5,0,0,1.83931428571429E-06
0.23,6.6438E-05,1.5,0,0,1.89822857142857E-06
0.24,6.8366E-05,1.5,0,0,1.95331428571429E-06
0.25,7.0327E-05,1.5,0,0,2.00934285714286E-06
0.26,7.2148E-05,1.5,0,0,2.06137142857143E-06
0.27,7.3868E-05,1.5,0,0,2.11051428571429E-06
0.28,7.5609E-05,1.5,0,0,2.16025714285714E-06
0.29,7.7225E-05,1.5,0,0,2.20642857142857E-06
0.3,7.8768E-05,1.5,0,0,2.25051428571429E-06
0.31,8.0278E-05,1.5,0,0,2.29365714285714E-06
0.32,8.1694E-05,1.5,0,0,2.33411428571429E-06
0.33,8.306E-05,1.5,0,0,2.37314285714286E-06
0.34,8.4364E-05,1.5,0,0,2.4104E-06
0.35,8.5668E-05,1.5,0,0,2.44765714285714E-06
0.36,8.6851E-05,1.5,0,0,2.48145714285714E-06
0.37,8.8008E-05,1.5,0,0,2.51451428571429E-06
0.38,8.9116E-05,1.5,0,0,2.54617142857143E-06
0.39,9.0188E-05,1.5,0,0,2.5768E-06
0.4,9.1164E-05,1.5,0,0,2.60468571428571E-06
0.41,9.2217E-05,1.5,0,0,2.63477142857143E-06
0.42,9.3093E-05,1.5,0,0,2.6598E-06
0.43,9.3963E-05,1.5,0,0,2.68465714285714E-06
0.44,9.4811E-05,1.5,0,0,2.70888571428571E-06
0.45,9.5643E-05,1.5,0,0,2.73265714285714E-06
0.46,9.6416E-05,1.5,0,0,2.75474285714286E-06
0.47,9.7132E-05,1.5,0,0,2.7752E-06
0.48,9.7865E-05,1.5,0,0,2.79614285714286E-06
0.49,9.8534E-05,1.5,0,0,2.81525714285714E-06
0.5,9.9204E-05,1.5,0,0,2.8344E-06
0.51,9.9797E-05,1.5,0,0,2.85134285714286E-06
0.52,0.000100391,1.5,0,0,2.86831428571429E-06
0.53,0.000101002,1.5,0,0,2.88577142857143E-06
0.54,0.000101511,1.5,0,0,2.90031428571429E-06
0.55,0.000102052,1.5,0,0,2.91577142857143E-06
0.56,0.000102551,1.5,0,0,2.93002857142857E-06
0.57,0.000103034,1.5,0,0,2.94382857142857E-06
0.58,0.000103484,1.5,0,0,2.95668571428571E-06
0.59,0.000103925,1.5,0,0,2.96928571428571E-06
0.6,0.000104356,1.5,0,0,2.9816E-06
0.61,0.000104784,1.5,0,0,2.99382857142857E-06
0.62,0.000105167,1.5,0,0,3.00477142857143E-06
0.63,0.000105661,1.5,0,0,3.01888571428571E-06
0.64,0.000105958,1.5,0,0,3.02737142857143E-06
0.65,0.000106256,1.5,0,0,3.03588571428571E-06
0.66,0.000106627,1.5,0,0,3.04648571428571E-06
0.67,0.000106958,1.5,0,0,3.05594285714286E-06
0.68,0.000107242,1.5,0,0,3.06405714285714E-06
0.69,0.000107638,1.5,0,0,3.07537142857143E-06
0.7,0.000107888,1.5,0,0,3.08251428571429E-06
0.71,0.000108165,1.5,0,0,3.09042857142857E-06
0.72,0.000108439,1.5,0,0,3.09825714285714E-06
0.73,0.000108734,1.5,0,0,3.10668571428571E-06
0.74,0.000109017,1.5,0,0,3.11477142857143E-06
0.75,0.000109374,1.5,0,0,3.12497142857143E-06
0.76,0.000109522,1.5,0,0,3.1292E-06
0.77,0.000109885,1.5,0,0,3.13957142857143E-06
0.78,0.00011002,1.5,0,0,3.14342857142857E-06
0.79,0.000110246,1.5,0,0,3.14988571428571E-06
0.8,0.0001106,1.5,0,0,3.16E-06
0.81,0.000110793,1.5,0,0,3.16551428571429E-06
0.82,0.000110921,1.5,0,0,3.16917142857143E-06
0.83,0.000111159,1.5,0,0,3.17597142857143E-06
0.84,0.00011136,1.5,0,0,3.18171428571429E-06
0.85,0.000111684,1.5,0,0,3.19097142857143E-06
0.86,0.00011177,1.5,0,0,3.19342857142857E-06
0.87,0.000112054,1.5,0,0,3.20154285714286E-06
0.88,0.000112238,1.5,0,0,3.2068E-06
0.89,0.000112409,1.5,0,0,3.21168571428571E-06
0.9,0.000112572,1.5,0,0,3.21634285714286E-06
0.91,0.000112744,1.5,0,0,3.22125714285714E-06
0.92,0.000112945,1.5,0,0,3.227E-06
0.93,0.000113153,1.5,0,0,3.23294285714286E-06
0.94,0.000113327,1.5,0,0,3.23791428571429E-06
0.95,0.000113473,1.5,0,0,3.24208571428571E-06
0.96,0.000113748,1.5,0,0,3.24994285714286E-06
0.97,0.000113937,1.5,0,0,3.25534285714286E-06
0.98,0.000114048,1.5,0,0,3.25851428571429E-06
0.99,0.00011418,1.5,0,0,3.26228571428571E-06
1,0.000114343,1.5,0,0,3.26694285714286E-06
1.01,0.000114486,1.5,0,0,3.27102857142857E-06
1.02,0.000114793,1.5,0,0,3.2798E-06
1.03,0.000114826,1.5,0,0,3.28074285714286E-06
1.04,0.0001151,1.5,0,0,3.28857142857143E-06
1.05,0.00011528,1.5,0,0,3.29371428571429E-06
1.06,0.00011541,1.5,0,0,3.29742857142857E-06
1.07,0.00011572,1.5,0,0,3.30628571428571E-06
1.08,0.00011588,1.5,0,0,3.31085714285714E-06
1.09,0.00011592,1.5,0,0,3.312E-06
1.1,0.00011613,1.5,0,0,3.318E-06
1.11,0.00011626,1.5,0,0,3.32171428571429E-06
1.12,0.00011649,1.5,0,0,3.32828571428571E-06
1.13,0.00011665,1.5,0,0,3.33285714285714E-06
1.14,0.0001168,1.5,0,0,3.33714285714286E-06
1.15,0.00011691,1.5,0,0,3.34028571428571E-06
1.16,0.00011698,1.5,0,0,3.34228571428571E-06
1.17,0.00011709,1.5,0,0,3.34542857142857E-06
1.18,0.00011734,1.5,0,0,3.35257142857143E-06
1.19,0.00011746,1.5,0,0,3.356E-06
1.2,0.00011765,1.5,0,0,3.36142857142857E-06
1.21,0.00011774,1.5,0,0,3.364E-06
1.22,0.00011787,1.5,0,0,3.36771428571429E-06
1.23,0.00011806,1.5,0,0,3.37314285714286E-06
1.24,0.00011818,1.5,0,0,3.37657142857143E-06
1.25,0.00011834,1.5,0,0,3.38114285714286E-06
1.26,0.00011848,1.5,0,0,3.38514285714286E-06
1.27,0.00011858,1.5,0,0,3.388E-06
1.28,0.00011874,1.5,0,0,3.39257142857143E-06
1.29,0.00011889,1.5,0,0,3.39685714285714E-06
1.3,0.000119,1.5,0,0,3.4E-06
1.31,0.00011913,1.5,0,0,3.40371428571429E-06
1.32,0.00011928,1.5,0,0,3.408E-06
1.33,0.00011942,1.5,0,0,3.412E-06
1.34,0.00011955,1.5,0,0,3.41571428571429E-06
1.35,0.00011968,1.5,0,0,3.41942857142857E-06
1.36,0.00011982,1.5,0,0,3.42342857142857E-06
1.37,0.00011992,1.5,0,0,3.42628571428571E-06
1.38,0.00012006,1.5,0,0,3.43028571428571E-06
1.39,0.00012021,1.5,0,0,3.43457142857143E-06
1.4,0.00012033,1.5,0,0,3.438E-06
1.41,0.00012043,1.5,0,0,3.44085714285714E-06
1.42,0.00012058,1.5,0,0,3.44514285714286E-06
1.43,0.0001207,1.5,0,0,3.44857142857143E-06
1.44,0.00012083,1.5,0,0,3.45228571428571E-06
1.45,0.00012096,1.5,0,0,3.456E-06
1.46,0.00012109,1.5,0,0,3.45971428571429E-06
1.47,0.0001212,1.5,0,0,3.46285714285714E-06
1.48,0.00012133,1.5,0,0,3.46657142857143E-06
1.49,0.00012147,1.5,0,0,3.47057142857143E-06
1.5,0.00012157,1.5,0,0,3.47342857142857E-06
1.51,0.0001217,1.5,0,0,3.47714285714286E-06
1.52,0.00012185,1.5,0,0,3.48142857142857E-06
1.53,0.00012195,1.5,0,0,3.48428571428571E-06
1.54,0.00012208,1.5,0,0,3.488E-06
1.55,0.00012219,1.5,0,0,3.49114285714286E-06
1.56,0.00012232,1.5,0,0,3.49485714285714E-06
1.57,0.00012244,1.5,0,0,3.49828571428571E-06
1.58,0.00012254,1.5,0,0,3.50114285714286E-06
1.59,0.00012268,1.5,0,0,3.50514285714286E-06
1.6,0.00012278,1.5,0,0,3.508E-06
1.61,0.00012292,1.5,0,0,3.512E-06
1.62,0.00012302,1.5,0,0,3.51485714285714E-06
1.63,0.00012314,1.5,0,0,3.51828571428571E-06
1.64,0.00012324,1.5,0,0,3.52114285714286E-06
1.65,0.00012338,1.5,0,0,3.52514285714286E-06
1.66,0.00012352,1.5,0,0,3.52914285714286E-06
1.67,0.00012361,1.5,0,0,3.53171428571429E-06
1.68,0.00012372,1.5,0,0,3.53485714285714E-06
1.69,0.00012384,1.5,0,0,3.53828571428571E-06
1.7,0.00012399,1.5,0,0,3.54257142857143E-06
1.71,0.00012408,1.5,0,0,3.54514285714286E-06
1.72,0.00012421,1.5,0,0,3.54885714285714E-06
1.73,0.00012434,1.5,0,0,3.55257142857143E-06
1.74,0.00012443,1.5,0,0,3.55514285714286E-06
1.75,0.00012455,1.5,0,0,3.55857142857143E-06
1.76,0.00012466,1.5,0,0,3.56171428571429E-06
1.77,0.00012477,1.5,0,0,3.56485714285714E-06
1.78,0.00012485,1.5,0,0,3.56714285714286E-06
1.79,0.00012498,1.5,0,0,3.57085714285714E-06
1.8,0.00012509,1.5,0,0,3.574E-06
0,-5.0269E-08,1.8,0,0,-1.43625714285714E-09
0.01,4.2873E-06,1.8,0,0,1.22494285714286E-07
0.02,8.5819E-06,1.8,0,0,2.45197142857143E-07
0.03,1.2819E-05,1.8,0,0,3.66257142857143E-07
0.04,1.7024E-05,1.8,0,0,4.864E-07
0.05,2.1221E-05,1.8,0,0,6.06314285714286E-07
0.06,2.5312E-05,1.8,0,0,7.232E-07
0.07,2.9371E-05,1.8,0,0,8.39171428571428E-07
0.08,3.3325E-05,1.8,0,0,9.52142857142857E-07
0.09,3.7286E-05,1.8,0,0,1.06531428571429E-06
0.1,4.1114E-05,1.8,0,0,1.17468571428571E-06
0.11,4.4907E-05,1.8,0,0,1.28305714285714E-06
0.12,4.8562E-05,1.8,0,0,1.38748571428571E-06
0.13,5.2202E-05,1.8,0,0,1.49148571428571E-06
0.14,5.5727E-05,1.8,0,0,1.5922E-06
0.15,5.9191E-05,1.8,0,0,1.69117142857143E-06
0.16,6.2518E-05,1.8,0,0,1.78622857142857E-06
0.17,6.579E-05,1.8,0,0,1.87971428571429E-06
0.18,6.9022E-05,1.8,0,0,1.97205714285714E-06
0.19,7.2107E-05,1.8,0,0,2.0602E-06
0.2,7.51E-05,1.8,0,0,2.14571428571429E-06
0.21,7.8044E-05,1.8,0,0,2.22982857142857E-06
0.22,8.0858E-05,1.8,0,0,2.31022857142857E-06
0.23,8.3659E-05,1.8,0,0,2.39025714285714E-06
0.24,8.6337E-05,1.8,0,0,2.46677142857143E-06
0.25,8.8935E-05,1.8,0,0,2.541E-06
0.26,9.1436E-05,1.8,0,0,2.61245714285714E-06
0.27,9.3919E-05,1.8,0,0,2.6834E-06
0.28,9.6302E-05,1.8,0,0,2.75148571428571E-06
0.29,9.858E-05,1.8,0,0,2.81657142857143E-06
0.3,0.000100746,1.8,0,0,2.87845714285714E-06
0.31,0.000102916,1.8,0,0,2.94045714285714E-06
0.32,0.000104923,1.8,0,0,2.9978E-06
0.33,0.000106945,1.8,0,0,3.05557142857143E-06
0.34,0.000108963,1.8,0,0,3.11322857142857E-06
0.35,0.000110712,1.8,0,0,3.1632E-06
0.36,0.000112551,1.8,0,0,3.21574285714286E-06
0.37,0.000114351,1.8,0,0,3.26717142857143E-06
0.38,0.00011608,1.8,0,0,3.31657142857143E-06
0.39,0.00011769,1.8,0,0,3.36257142857143E-06
0.4,0.00011928,1.8,0,0,3.408E-06
0.41,0.00012079,1.8,0,0,3.45114285714286E-06
0.42,0.00012214,1.8,0,0,3.48971428571429E-06
0.43,0.00012359,1.8,0,0,3.53114285714286E-06
0.44,0.00012492,1.8,0,0,3.56914285714286E-06
0.45,0.00012609,1.8,0,0,3.60257142857143E-06
0.46,0.00012749,1.8,0,0,3.64257142857143E-06
0.47,0.00012858,1.8,0,0,3.67371428571429E-06
0.48,0.00012986,1.8,0,0,3.71028571428571E-06
0.49,0.00013092,1.8,0,0,3.74057142857143E-06
0.5,0.00013199,1.8,0,0,3.77114285714286E-06
0.51,0.00013301,1.8,0,0,3.80028571428571E-06
0.52,0.000134,1.8,0,0,3.82857142857143E-06
0.53,0.00013495,1.8,0,0,3.85571428571429E-06
0.54,0.00013578,1.8,0,0,3.87942857142857E-06
0.55,0.00013675,1.8,0,0,3.90714285714286E-06
0.56,0.00013759,1.8,0,0,3.93114285714286E-06
0.57,0.00013836,1.8,0,0,3.95314285714286E-06
0.58,0.00013921,1.8,0,0,3.97742857142857E-06
0.59,0.0001399,1.8,0,0,3.99714285714286E-06
0.6,0.00014064,1.8,0,0,4.01828571428571E-06
0.61,0.00014137,1.8,0,0,4.03914285714286E-06
0.62,0.00014208,1.8,0,0,4.05942857142857E-06
0.63,0.00014269,1.8,0,0,4.07685714285714E-06
0.64,0.00014336,1.8,0,0,4.096E-06
0.65,0.00014403,1.8,0,0,4.11514285714286E-06
0.66,0.00014455,1.8,0,0,4.13E-06
0.67,0.00014505,1.8,0,0,4.14428571428571E-06
0.68,0.00014568,1.8,0,0,4.16228571428571E-06
0.69,0.00014609,1.8,0,0,4.174E-06
0.7,0.00014668,1.8,0,0,4.19085714285714E-06
0.71,0.00014712,1.8,0,0,4.20342857142857E-06
0.72,0.00014752,1.8,0,0,4.21485714285714E-06
0.73,0.00014808,1.8,0,0,4.23085714285714E-06
0.74,0.00014847,1.8,0,0,4.242E-06
0.75,0.00014892,1.8,0,0,4.25485714285714E-06
0.76,0.00014943,1.8,0,0,4.26942857142857E-06
0.77,0.00014982,1.8,0,0,4.28057142857143E-06
0.78,0.0001502,1.8,0,0,4.29142857142857E-06
0.79,0.00015057,1.8,0,0,4.302E-06
0.8,0.00015097,1.8,0,0,4.31342857142857E-06
0.81,0.00015133,1.8,0,0,4.32371428571428E-06
0.82,0.00015162,1.8,0,0,4.332E-06
0.83,0.00015197,1.8,0,0,4.342E-06
0.84,0.00015232,1.8,0,0,4.352E-06
0.85,0.00015263,1.8,0,0,4.36085714285714E-06
0.86,0.000153,1.8,0,0,4.37142857142857E-06
0.87,0.00015327,1.8,0,0,4.37914285714286E-06
0.88,0.00015361,1.8,0,0,4.38885714285714E-06
0.89,0.00015384,1.8,0,0,4.39542857142857E-06
0.9,0.00015413,1.8,0,0,4.40371428571429E-06
0.91,0.00015449,1.8,0,0,4.414E-06
0.92,0.00015476,1.8,0,0,4.42171428571429E-06
0.93,0.00015499,1.8,0,0,4.42828571428571E-06
0.94,0.00015526,1.8,0,0,4.436E-06
0.95,0.00015566,1.8,0,0,4.44742857142857E-06
0.96,0.00015584,1.8,0,0,4.45257142857143E-06
0.97,0.00015614,1.8,0,0,4.46114285714286E-06
0.98,0.00015635,1.8,0,0,4.46714285714286E-06
0.99,0.00015655,1.8,0,0,4.47285714285714E-06
1,0.00015679,1.8,0,0,4.47971428571429E-06
1.01,0.00015707,1.8,0,0,4.48771428571429E-06
1.02,0.00015726,1.8,0,0,4.49314285714286E-06
1.03,0.00015743,1.8,0,0,4.498E-06
1.04,0.00015777,1.8,0,0,4.50771428571429E-06
1.05,0.0001579,1.8,0,0,4.51142857142857E-06
1.06,0.00015819,1.8,0,0,4.51971428571429E-06
1.07,0.00015831,1.8,0,0,4.52314285714286E-06
1.08,0.00015858,1.8,0,0,4.53085714285714E-06
1.09,0.00015872,1.8,0,0,4.53485714285714E-06
1.1,0.00015897,1.8,0,0,4.542E-06
1.11,0.00015915,1.8,0,0,4.54714285714286E-06
1.12,0.00015936,1.8,0,0,4.55314285714286E-06
1.13,0.0001596,1.8,0,0,4.56E-06
1.14,0.00015979,1.8,0,0,4.56542857142857E-06
1.15,0.00015998,1.8,0,0,4.57085714285714E-06
1.16,0.00016029,1.8,0,0,4.57971428571428E-06
1.17,0.00016035,1.8,0,0,4.58142857142857E-06
1.18,0.00016054,1.8,0,0,4.58685714285714E-06
1.19,0.00016082,1.8,0,0,4.59485714285714E-06
1.2,0.00016102,1.8,0,0,4.60057142857143E-06
1.21,0.00016112,1.8,0,0,4.60342857142857E-06
1.22,0.00016143,1.8,0,0,4.61228571428571E-06
1.23,0.00016146,1.8,0,0,4.61314285714286E-06
1.24,0.00016164,1.8,0,0,4.61828571428571E-06
1.25,0.00016183,1.8,0,0,4.62371428571429E-06
1.26,0.0001621,1.8,0,0,4.63142857142857E-06
1.27,0.0001623,1.8,0,0,4.63714285714286E-06
1.28,0.00016244,1.8,0,0,4.64114285714286E-06
1.29,0.00016255,1.8,0,0,4.64428571428571E-06
1.3,0.00016275,1.8,0,0,4.65E-06
1.31,0.0001629,1.8,0,0,4.65428571428571E-06
1.32,0.00016304,1.8,0,0,4.65828571428571E-06
1.33,0.00016323,1.8,0,0,4.66371428571429E-06
1.34,0.00016345,1.8,0,0,4.67E-06
1.35,0.00016362,1.8,0,0,4.67485714285714E-06
1.36,0.00016382,1.8,0,0,4.68057142857143E-06
1.37,0.00016391,1.8,0,0,4.68314285714286E-06
1.38,0.00016408,1.8,0,0,4.688E-06
1.39,0.00016429,1.8,0,0,4.694E-06
1.4,0.00016438,1.8,0,0,4.69657142857143E-06
1.41,0.00016463,1.8,0,0,4.70371428571428E-06
1.42,0.00016479,1.8,0,0,4.70828571428571E-06
1.43,0.00016487,1.8,0,0,4.71057142857143E-06
1.44,0.00016503,1.8,0,0,4.71514285714286E-06
1.45,0.00016523,1.8,0,0,4.72085714285714E-06
1.46,0.00016536,1.8,0,0,4.72457142857143E-06
1.47,0.00016556,1.8,0,0,4.73028571428571E-06
1.48,0.00016571,1.8,0,0,4.73457142857143E-06
1.49,0.00016573,1.8,0,0,4.73514285714286E-06
1.5,0.00016594,1.8,0,0,4.74114285714286E-06
1.51,0.0001661,1.8,0,0,4.74571428571429E-06
1.52,0.00016625,1.8,0,0,4.75E-06
1.53,0.00016646,1.8,0,0,4.756E-06
1.54,0.00016657,1.8,0,0,4.75914285714286E-06
1.55,0.00016671,1.8,0,0,4.76314285714286E-06
1.56,0.00016686,1.8,0,0,4.76742857142857E-06
1.57,0.00016696,1.8,0,0,4.77028571428571E-06
1.58,0.00016713,1.8,0,0,4.77514285714286E-06
1.59,0.00016721,1.8,0,0,4.77742857142857E-06
1.6,0.00016746,1.8,0,0,4.78457142857143E-06
1.61,0.00016753,1.8,0,0,4.78657142857143E-06
1.62,0.00016773,1.8,0,0,4.79228571428571E-06
1.63,0.00016789,1.8,0,0,4.79685714285714E-06
1.64,0.00016796,1.8,0,0,4.79885714285714E-06
1.65,0.00016816,1.8,0,0,4.80457142857143E-06
1.66,0.0001683,1.8,0,0,4.80857142857143E-06
1.67,0.00016837,1.8,0,0,4.81057142857143E-06
1.68,0.00016858,1.8,0,0,4.81657142857143E-06
1.69,0.0001687,1.8,0,0,4.82E-06
1.7,0.00016882,1.8,0,0,4.82342857142857E-06
1.71,0.0001689,1.8,0,0,4.82571428571429E-06
1.72,0.00016912,1.8,0,0,4.832E-06
1.73,0.00016928,1.8,0,0,4.83657142857143E-06
1.74,0.00016941,1.8,0,0,4.84028571428571E-06
1.75,0.00016945,1.8,0,0,4.84142857142857E-06
1.76,0.00016963,1.8,0,0,4.84657142857143E-06
1.77,0.0001698,1.8,0,0,4.85142857142857E-06
1.78,0.00016989,1.8,0,0,4.854E-06
1.79,0.00017007,1.8,0,0,4.85914285714286E-06
1.8,0.00017023,1.8,0,0,4.86371428571428E-06
