Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:20:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00051948,-1.2,0,0.2,-1.48422857142857E-05
-0.3,-0.00053108,-1.2,0,0.2,-1.51737142857143E-05
-0.31,-0.00054198,-1.2,0,0.2,-1.54851428571429E-05
-0.32,-0.00055295,-1.2,0,0.2,-1.57985714285714E-05
-0.33,-0.00056319,-1.2,0,0.2,-1.60911428571429E-05
-0.34,-0.00057305,-1.2,0,0.2,-1.63728571428571E-05
-0.35,-0.00058243,-1.2,0,0.2,-1.66408571428571E-05
-0.36,-0.00059173,-1.2,0,0.2,-1.69065714285714E-05
-0.37,-0.00060034,-1.2,0,0.2,-1.71525714285714E-05
-0.38,-0.00060877,-1.2,0,0.2,-1.73934285714286E-05
-0.39,-0.00061701,-1.2,0,0.2,-1.76288571428571E-05
-0.4,-0.00062474,-1.2,0,0.2,-1.78497142857143E-05
-0.41,-0.00063223,-1.2,0,0.2,-1.80637142857143E-05
-0.42,-0.00063943,-1.2,0,0.2,-1.82694285714286E-05
-0.43,-0.00064637,-1.2,0,0.2,-1.84677142857143E-05
-0.44,-0.00065294,-1.2,0,0.2,-1.86554285714286E-05
-0.45,-0.00065928,-1.2,0,0.2,-1.88365714285714E-05
-0.46,-0.00066534,-1.2,0,0.2,-1.90097142857143E-05
-0.47,-0.00067125,-1.2,0,0.2,-1.91785714285714E-05
-0.48,-0.00067685,-1.2,0,0.2,-1.93385714285714E-05
-0.49,-0.0006822,-1.2,0,0.2,-1.94914285714286E-05
-0.5,-0.00068746,-1.2,0,0.2,-1.96417142857143E-05
-0.51,-0.0006924,-1.2,0,0.2,-1.97828571428571E-05
-0.52,-0.00069728,-1.2,0,0.2,-1.99222857142857E-05
-0.53,-0.00070178,-1.2,0,0.2,-2.00508571428571E-05
-0.54,-0.00070639,-1.2,0,0.2,-2.01825714285714E-05
-0.55,-0.00071041,-1.2,0,0.2,-2.02974285714286E-05
-0.56,-0.00071451,-1.2,0,0.2,-2.04145714285714E-05
-0.57,-0.00071854,-1.2,0,0.2,-2.05297142857143E-05
-0.58,-0.0007225,-1.2,0,0.2,-2.06428571428571E-05
-0.59,-0.00072594,-1.2,0,0.2,-2.07411428571429E-05
-0.6,-0.00072982,-1.2,0,0.2,-2.0852E-05
-0.61,-0.00073331,-1.2,0,0.2,-2.09517142857143E-05
-0.62,-0.00073651,-1.2,0,0.2,-2.10431428571429E-05
-0.63,-0.00073992,-1.2,0,0.2,-2.11405714285714E-05
-0.64,-0.0007431,-1.2,0,0.2,-2.12314285714286E-05
-0.65,-0.00074594,-1.2,0,0.2,-2.13125714285714E-05
-0.66,-0.00074938,-1.2,0,0.2,-2.14108571428571E-05
-0.67,-0.00075218,-1.2,0,0.2,-2.14908571428571E-05
-0.68,-0.00075503,-1.2,0,0.2,-2.15722857142857E-05
-0.69,-0.00075781,-1.2,0,0.2,-2.16517142857143E-05
-0.7,-0.0007605,-1.2,0,0.2,-2.17285714285714E-05
-0.71,-0.00076328,-1.2,0,0.2,-2.1808E-05
-0.72,-0.00076578,-1.2,0,0.2,-2.18794285714286E-05
-0.73,-0.00076827,-1.2,0,0.2,-2.19505714285714E-05
-0.74,-0.00077081,-1.2,0,0.2,-2.20231428571429E-05
-0.75,-0.00077329,-1.2,0,0.2,-2.2094E-05
-0.76,-0.0007755,-1.2,0,0.2,-2.21571428571429E-05
-0.77,-0.00077787,-1.2,0,0.2,-2.22248571428571E-05
-0.78,-0.00078009,-1.2,0,0.2,-2.22882857142857E-05
-0.79,-0.00078225,-1.2,0,0.2,-2.235E-05
-0.8,-0.0007847,-1.2,0,0.2,-2.242E-05
-0.81,-0.00078672,-1.2,0,0.2,-2.24777142857143E-05
-0.82,-0.00078891,-1.2,0,0.2,-2.25402857142857E-05
-0.83,-0.00079104,-1.2,0,0.2,-2.26011428571429E-05
-0.84,-0.00079326,-1.2,0,0.2,-2.26645714285714E-05
-0.85,-0.00079551,-1.2,0,0.2,-2.27288571428571E-05
-0.86,-0.00079759,-1.2,0,0.2,-2.27882857142857E-05
-0.87,-0.00079966,-1.2,0,0.2,-2.28474285714286E-05
-0.88,-0.00080164,-1.2,0,0.2,-2.2904E-05
-0.89,-0.00080357,-1.2,0,0.2,-2.29591428571429E-05
-0.9,-0.00080545,-1.2,0,0.2,-2.30128571428571E-05
-0.91,-0.00080707,-1.2,0,0.2,-2.30591428571429E-05
-0.92,-0.00080922,-1.2,0,0.2,-2.31205714285714E-05
-0.93,-0.00081109,-1.2,0,0.2,-2.3174E-05
-0.94,-0.00081277,-1.2,0,0.2,-2.3222E-05
-0.95,-0.00081455,-1.2,0,0.2,-2.32728571428571E-05
-0.96,-0.00081656,-1.2,0,0.2,-2.33302857142857E-05
-0.97,-0.00081839,-1.2,0,0.2,-2.33825714285714E-05
-0.98,-0.00081993,-1.2,0,0.2,-2.34265714285714E-05
-0.99,-0.00082168,-1.2,0,0.2,-2.34765714285714E-05
-1,-0.00082352,-1.2,0,0.2,-2.35291428571429E-05
-1.01,-0.00082522,-1.2,0,0.2,-2.35777142857143E-05
-1.02,-0.00082699,-1.2,0,0.2,-2.36282857142857E-05
-1.03,-0.00082839,-1.2,0,0.2,-2.36682857142857E-05
-1.04,-0.00083045,-1.2,0,0.2,-2.37271428571429E-05
-1.05,-0.0008321,-1.2,0,0.2,-2.37742857142857E-05
-1.06,-0.0008337,-1.2,0,0.2,-2.382E-05
-1.07,-0.00083536,-1.2,0,0.2,-2.38674285714286E-05
-1.08,-0.00083677,-1.2,0,0.2,-2.39077142857143E-05
-1.09,-0.00083823,-1.2,0,0.2,-2.39494285714286E-05
-1.1,-0.00083977,-1.2,0,0.2,-2.39934285714286E-05
-1.11,-0.00084143,-1.2,0,0.2,-2.40408571428571E-05
-1.12,-0.00084267,-1.2,0,0.2,-2.40762857142857E-05
-1.13,-0.00084463,-1.2,0,0.2,-2.41322857142857E-05
-1.14,-0.00084589,-1.2,0,0.2,-2.41682857142857E-05
-1.15,-0.00084745,-1.2,0,0.2,-2.42128571428571E-05
-1.16,-0.00084902,-1.2,0,0.2,-2.42577142857143E-05
-1.17,-0.00085084,-1.2,0,0.2,-2.43097142857143E-05
-1.18,-0.00085214,-1.2,0,0.2,-2.43468571428571E-05
-1.19,-0.00085372,-1.2,0,0.2,-2.4392E-05
-1.2,-0.00085507,-1.2,0,0.2,-2.44305714285714E-05
-1.21,-0.00085656,-1.2,0,0.2,-2.44731428571429E-05
-1.22,-0.00085822,-1.2,0,0.2,-2.45205714285714E-05
-1.23,-0.00085973,-1.2,0,0.2,-2.45637142857143E-05
-1.24,-0.00086154,-1.2,0,0.2,-2.46154285714286E-05
-1.25,-0.0008629,-1.2,0,0.2,-2.46542857142857E-05
-1.26,-0.00086415,-1.2,0,0.2,-2.469E-05
-1.27,-0.00086547,-1.2,0,0.2,-2.47277142857143E-05
-1.28,-0.00086701,-1.2,0,0.2,-2.47717142857143E-05
-1.29,-0.00086845,-1.2,0,0.2,-2.48128571428571E-05
-1.3,-0.00086985,-1.2,0,0.2,-2.48528571428571E-05
-1.31,-0.0008709,-1.2,0,0.2,-2.48828571428571E-05
-1.32,-0.00087246,-1.2,0,0.2,-2.49274285714286E-05
-1.33,-0.0008738,-1.2,0,0.2,-2.49657142857143E-05
-1.34,-0.00087538,-1.2,0,0.2,-2.50108571428571E-05
-1.35,-0.00087697,-1.2,0,0.2,-2.50562857142857E-05
-1.36,-0.0008783,-1.2,0,0.2,-2.50942857142857E-05
-1.37,-0.0008795,-1.2,0,0.2,-2.51285714285714E-05
-1.38,-0.00088076,-1.2,0,0.2,-2.51645714285714E-05
-1.39,-0.00088201,-1.2,0,0.2,-2.52002857142857E-05
-1.4,-0.00088318,-1.2,0,0.2,-2.52337142857143E-05
-1.41,-0.0008844,-1.2,0,0.2,-2.52685714285714E-05
-1.42,-0.000886,-1.2,0,0.2,-2.53142857142857E-05
-1.43,-0.00088713,-1.2,0,0.2,-2.53465714285714E-05
-1.44,-0.00088859,-1.2,0,0.2,-2.53882857142857E-05
-1.45,-0.00088988,-1.2,0,0.2,-2.54251428571429E-05
-1.46,-0.00089153,-1.2,0,0.2,-2.54722857142857E-05
-1.47,-0.00089273,-1.2,0,0.2,-2.55065714285714E-05
-1.48,-0.00089408,-1.2,0,0.2,-2.55451428571429E-05
-1.49,-0.00089542,-1.2,0,0.2,-2.55834285714286E-05
-1.5,-0.00089653,-1.2,0,0.2,-2.56151428571429E-05
-1.51,-0.00089773,-1.2,0,0.2,-2.56494285714286E-05
-1.52,-0.00089895,-1.2,0,0.2,-2.56842857142857E-05
-1.53,-0.00089993,-1.2,0,0.2,-2.57122857142857E-05
-1.54,-0.00090152,-1.2,0,0.2,-2.57577142857143E-05
-1.55,-0.00090284,-1.2,0,0.2,-2.57954285714286E-05
-1.56,-0.00090399,-1.2,0,0.2,-2.58282857142857E-05
-1.57,-0.00090527,-1.2,0,0.2,-2.58648571428571E-05
-1.58,-0.00090656,-1.2,0,0.2,-2.59017142857143E-05
-1.59,-0.00090777,-1.2,0,0.2,-2.59362857142857E-05
-1.6,-0.00090912,-1.2,0,0.2,-2.59748571428571E-05
-1.61,-0.00091047,-1.2,0,0.2,-2.60134285714286E-05
-1.62,-0.00091173,-1.2,0,0.2,-2.60494285714286E-05
-1.63,-0.00091298,-1.2,0,0.2,-2.60851428571429E-05
-1.64,-0.0009143,-1.2,0,0.2,-2.61228571428571E-05
-1.65,-0.00091548,-1.2,0,0.2,-2.61565714285714E-05
-1.66,-0.00091658,-1.2,0,0.2,-2.6188E-05
-1.67,-0.000918,-1.2,0,0.2,-2.62285714285714E-05
-1.68,-0.00091915,-1.2,0,0.2,-2.62614285714286E-05
-1.69,-0.00092038,-1.2,0,0.2,-2.62965714285714E-05
-1.7,-0.00092144,-1.2,0,0.2,-2.63268571428571E-05
-1.71,-0.0009227,-1.2,0,0.2,-2.63628571428571E-05
-1.72,-0.00092367,-1.2,0,0.2,-2.63905714285714E-05
-1.73,-0.00092492,-1.2,0,0.2,-2.64262857142857E-05
-1.74,-0.00092604,-1.2,0,0.2,-2.64582857142857E-05
-1.75,-0.00092706,-1.2,0,0.2,-2.64874285714286E-05
-1.76,-0.00092837,-1.2,0,0.2,-2.65248571428571E-05
-1.77,-0.00092963,-1.2,0,0.2,-2.65608571428571E-05
-1.78,-0.00093034,-1.2,0,0.2,-2.65811428571429E-05
-1.79,-0.00093176,-1.2,0,0.2,-2.66217142857143E-05
-1.8,-0.00093276,-1.2,0,0.2,-2.66502857142857E-05
0,-1.15004E-07,-1.5,0,0.2,-3.28582857142857E-09
-0.01,-3.1438E-05,-1.5,0,0.2,-8.98228571428571E-07
-0.02,-6.2034E-05,-1.5,0,0.2,-1.7724E-06
-0.03,-9.2547E-05,-1.5,0,0.2,-2.6442E-06
-0.04,-0.00012236,-1.5,0,0.2,-3.496E-06
-0.05,-0.00015195,-1.5,0,0.2,-4.34142857142857E-06
-0.06,-0.00018147,-1.5,0,0.2,-5.18485714285714E-06
-0.07,-0.00021049,-1.5,0,0.2,-6.014E-06
-0.08,-0.00023927,-1.5,0,0.2,-6.83628571428571E-06
-0.09,-0.00026757,-1.5,0,0.2,-7.64485714285714E-06
-0.1,-0.00029534,-1.5,0,0.2,-8.43828571428571E-06
-0.11,-0.00032318,-1.5,0,0.2,-9.23371428571429E-06
-0.12,-0.00035051,-1.5,0,0.2,-1.00145714285714E-05
-0.13,-0.00037723,-1.5,0,0.2,-1.0778E-05
-0.14,-0.00040391,-1.5,0,0.2,-1.15402857142857E-05
-0.15,-0.00042995,-1.5,0,0.2,-1.22842857142857E-05
-0.16,-0.00045582,-1.5,0,0.2,-1.30234285714286E-05
-0.17,-0.00048124,-1.5,0,0.2,-1.37497142857143E-05
-0.18,-0.00050624,-1.5,0,0.2,-1.4464E-05
-0.19,-0.00053087,-1.5,0,0.2,-1.51677142857143E-05
-0.2,-0.00055489,-1.5,0,0.2,-1.5854E-05
-0.21,-0.00057891,-1.5,0,0.2,-1.65402857142857E-05
-0.22,-0.0006025,-1.5,0,0.2,-1.72142857142857E-05
-0.23,-0.00062538,-1.5,0,0.2,-1.7868E-05
-0.24,-0.00064802,-1.5,0,0.2,-1.85148571428571E-05
-0.25,-0.00067009,-1.5,0,0.2,-1.91454285714286E-05
-0.26,-0.00069227,-1.5,0,0.2,-1.97791428571429E-05
-0.27,-0.00071332,-1.5,0,0.2,-2.03805714285714E-05
-0.28,-0.00073414,-1.5,0,0.2,-2.09754285714286E-05
-0.29,-0.00075492,-1.5,0,0.2,-2.15691428571429E-05
-0.3,-0.0007749,-1.5,0,0.2,-2.214E-05
-0.31,-0.0007945,-1.5,0,0.2,-2.27E-05
-0.32,-0.00081387,-1.5,0,0.2,-2.32534285714286E-05
-0.33,-0.0008329,-1.5,0,0.2,-2.37971428571429E-05
-0.34,-0.00085146,-1.5,0,0.2,-2.43274285714286E-05
-0.35,-0.00086948,-1.5,0,0.2,-2.48422857142857E-05
-0.36,-0.00088715,-1.5,0,0.2,-2.53471428571429E-05
-0.37,-0.00090462,-1.5,0,0.2,-2.58462857142857E-05
-0.38,-0.00092141,-1.5,0,0.2,-2.6326E-05
-0.39,-0.00093815,-1.5,0,0.2,-2.68042857142857E-05
-0.4,-0.00095433,-1.5,0,0.2,-2.72665714285714E-05
-0.41,-0.00096985,-1.5,0,0.2,-2.771E-05
-0.42,-0.00098503,-1.5,0,0.2,-2.81437142857143E-05
-0.43,-0.00099996,-1.5,0,0.2,-2.85702857142857E-05
-0.44,-0.00101423,-1.5,0,0.2,-2.8978E-05
-0.45,-0.00102866,-1.5,0,0.2,-2.93902857142857E-05
-0.46,-0.00104236,-1.5,0,0.2,-2.97817142857143E-05
-0.47,-0.0010557,-1.5,0,0.2,-3.01628571428571E-05
-0.48,-0.00106871,-1.5,0,0.2,-3.05345714285714E-05
-0.49,-0.00108161,-1.5,0,0.2,-3.09031428571429E-05
-0.5,-0.00109392,-1.5,0,0.2,-3.12548571428571E-05
-0.51,-0.00110599,-1.5,0,0.2,-3.15997142857143E-05
-0.52,-0.00111758,-1.5,0,0.2,-3.19308571428571E-05
-0.53,-0.00112861,-1.5,0,0.2,-3.2246E-05
-0.54,-0.00113938,-1.5,0,0.2,-3.25537142857143E-05
-0.55,-0.00115005,-1.5,0,0.2,-3.28585714285714E-05
-0.56,-0.0011608,-1.5,0,0.2,-3.31657142857143E-05
-0.57,-0.0011709,-1.5,0,0.2,-3.34542857142857E-05
-0.58,-0.0011804,-1.5,0,0.2,-3.37257142857143E-05
-0.59,-0.0011902,-1.5,0,0.2,-3.40057142857143E-05
-0.6,-0.0011993,-1.5,0,0.2,-3.42657142857143E-05
-0.61,-0.0012079,-1.5,0,0.2,-3.45114285714286E-05
-0.62,-0.0012167,-1.5,0,0.2,-3.47628571428571E-05
-0.63,-0.0012252,-1.5,0,0.2,-3.50057142857143E-05
-0.64,-0.0012334,-1.5,0,0.2,-3.524E-05
-0.65,-0.0012412,-1.5,0,0.2,-3.54628571428571E-05
-0.66,-0.0012489,-1.5,0,0.2,-3.56828571428571E-05
-0.67,-0.0012561,-1.5,0,0.2,-3.58885714285714E-05
-0.68,-0.0012633,-1.5,0,0.2,-3.60942857142857E-05
-0.69,-0.0012702,-1.5,0,0.2,-3.62914285714286E-05
-0.7,-0.0012775,-1.5,0,0.2,-3.65E-05
-0.71,-0.0012837,-1.5,0,0.2,-3.66771428571429E-05
-0.72,-0.0012903,-1.5,0,0.2,-3.68657142857143E-05
-0.73,-0.0012966,-1.5,0,0.2,-3.70457142857143E-05
-0.74,-0.0013024,-1.5,0,0.2,-3.72114285714286E-05
-0.75,-0.0013083,-1.5,0,0.2,-3.738E-05
-0.76,-0.0013143,-1.5,0,0.2,-3.75514285714286E-05
-0.77,-0.0013199,-1.5,0,0.2,-3.77114285714286E-05
-0.78,-0.0013253,-1.5,0,0.2,-3.78657142857143E-05
-0.79,-0.0013304,-1.5,0,0.2,-3.80114285714286E-05
-0.8,-0.0013354,-1.5,0,0.2,-3.81542857142857E-05
-0.81,-0.0013407,-1.5,0,0.2,-3.83057142857143E-05
-0.82,-0.0013456,-1.5,0,0.2,-3.84457142857143E-05
-0.83,-0.0013501,-1.5,0,0.2,-3.85742857142857E-05
-0.84,-0.0013549,-1.5,0,0.2,-3.87114285714286E-05
-0.85,-0.0013595,-1.5,0,0.2,-3.88428571428571E-05
-0.86,-0.0013636,-1.5,0,0.2,-3.896E-05
-0.87,-0.0013678,-1.5,0,0.2,-3.908E-05
-0.88,-0.0013722,-1.5,0,0.2,-3.92057142857143E-05
-0.89,-0.0013765,-1.5,0,0.2,-3.93285714285714E-05
-0.9,-0.0013804,-1.5,0,0.2,-3.944E-05
-0.91,-0.0013845,-1.5,0,0.2,-3.95571428571429E-05
-0.92,-0.0013886,-1.5,0,0.2,-3.96742857142857E-05
-0.93,-0.0013919,-1.5,0,0.2,-3.97685714285714E-05
-0.94,-0.0013962,-1.5,0,0.2,-3.98914285714286E-05
-0.95,-0.0013996,-1.5,0,0.2,-3.99885714285714E-05
-0.96,-0.001403,-1.5,0,0.2,-4.00857142857143E-05
-0.97,-0.0014072,-1.5,0,0.2,-4.02057142857143E-05
-0.98,-0.0014108,-1.5,0,0.2,-4.03085714285714E-05
-0.99,-0.0014139,-1.5,0,0.2,-4.03971428571428E-05
-1,-0.0014175,-1.5,0,0.2,-4.05E-05
-1.01,-0.0014205,-1.5,0,0.2,-4.05857142857143E-05
-1.02,-0.0014238,-1.5,0,0.2,-4.068E-05
-1.03,-0.0014268,-1.5,0,0.2,-4.07657142857143E-05
-1.04,-0.0014302,-1.5,0,0.2,-4.08628571428571E-05
-1.05,-0.0014334,-1.5,0,0.2,-4.09542857142857E-05
-1.06,-0.0014363,-1.5,0,0.2,-4.10371428571429E-05
-1.07,-0.001439,-1.5,0,0.2,-4.11142857142857E-05
-1.08,-0.0014425,-1.5,0,0.2,-4.12142857142857E-05
-1.09,-0.0014456,-1.5,0,0.2,-4.13028571428571E-05
-1.1,-0.0014482,-1.5,0,0.2,-4.13771428571429E-05
-1.11,-0.0014511,-1.5,0,0.2,-4.146E-05
-1.12,-0.001454,-1.5,0,0.2,-4.15428571428571E-05
-1.13,-0.0014563,-1.5,0,0.2,-4.16085714285714E-05
-1.14,-0.0014594,-1.5,0,0.2,-4.16971428571428E-05
-1.15,-0.001462,-1.5,0,0.2,-4.17714285714286E-05
-1.16,-0.0014648,-1.5,0,0.2,-4.18514285714286E-05
-1.17,-0.0014674,-1.5,0,0.2,-4.19257142857143E-05
-1.18,-0.0014699,-1.5,0,0.2,-4.19971428571429E-05
-1.19,-0.0014727,-1.5,0,0.2,-4.20771428571429E-05
-1.2,-0.001475,-1.5,0,0.2,-4.21428571428571E-05
-1.21,-0.0014779,-1.5,0,0.2,-4.22257142857143E-05
-1.22,-0.0014805,-1.5,0,0.2,-4.23E-05
-1.23,-0.0014829,-1.5,0,0.2,-4.23685714285714E-05
-1.24,-0.0014857,-1.5,0,0.2,-4.24485714285714E-05
-1.25,-0.001488,-1.5,0,0.2,-4.25142857142857E-05
-1.26,-0.0014898,-1.5,0,0.2,-4.25657142857143E-05
-1.27,-0.0014924,-1.5,0,0.2,-4.264E-05
-1.28,-0.0014947,-1.5,0,0.2,-4.27057142857143E-05
-1.29,-0.0014968,-1.5,0,0.2,-4.27657142857143E-05
-1.3,-0.0014993,-1.5,0,0.2,-4.28371428571429E-05
-1.31,-0.0015015,-1.5,0,0.2,-4.29E-05
-1.32,-0.0015038,-1.5,0,0.2,-4.29657142857143E-05
-1.33,-0.0015058,-1.5,0,0.2,-4.30228571428571E-05
-1.34,-0.0015087,-1.5,0,0.2,-4.31057142857143E-05
-1.35,-0.0015107,-1.5,0,0.2,-4.31628571428571E-05
-1.36,-0.0015129,-1.5,0,0.2,-4.32257142857143E-05
-1.37,-0.0015149,-1.5,0,0.2,-4.32828571428571E-05
-1.38,-0.0015169,-1.5,0,0.2,-4.334E-05
-1.39,-0.0015193,-1.5,0,0.2,-4.34085714285714E-05
-1.4,-0.0015214,-1.5,0,0.2,-4.34685714285714E-05
-1.41,-0.0015232,-1.5,0,0.2,-4.352E-05
-1.42,-0.0015257,-1.5,0,0.2,-4.35914285714286E-05
-1.43,-0.0015274,-1.5,0,0.2,-4.364E-05
-1.44,-0.0015297,-1.5,0,0.2,-4.37057142857143E-05
-1.45,-0.0015321,-1.5,0,0.2,-4.37742857142857E-05
-1.46,-0.0015344,-1.5,0,0.2,-4.384E-05
-1.47,-0.0015363,-1.5,0,0.2,-4.38942857142857E-05
-1.48,-0.0015385,-1.5,0,0.2,-4.39571428571428E-05
-1.49,-0.0015398,-1.5,0,0.2,-4.39942857142857E-05
-1.5,-0.0015423,-1.5,0,0.2,-4.40657142857143E-05
-1.51,-0.0015449,-1.5,0,0.2,-4.414E-05
-1.52,-0.0015467,-1.5,0,0.2,-4.41914285714286E-05
-1.53,-0.001549,-1.5,0,0.2,-4.42571428571429E-05
-1.54,-0.0015507,-1.5,0,0.2,-4.43057142857143E-05
-1.55,-0.001553,-1.5,0,0.2,-4.43714285714286E-05
-1.56,-0.0015546,-1.5,0,0.2,-4.44171428571428E-05
-1.57,-0.0015565,-1.5,0,0.2,-4.44714285714286E-05
-1.58,-0.0015584,-1.5,0,0.2,-4.45257142857143E-05
-1.59,-0.0015607,-1.5,0,0.2,-4.45914285714286E-05
-1.6,-0.0015622,-1.5,0,0.2,-4.46342857142857E-05
-1.61,-0.0015648,-1.5,0,0.2,-4.47085714285714E-05
-1.62,-0.0015662,-1.5,0,0.2,-4.47485714285714E-05
-1.63,-0.0015683,-1.5,0,0.2,-4.48085714285714E-05
-1.64,-0.00157,-1.5,0,0.2,-4.48571428571429E-05
-1.65,-0.0015719,-1.5,0,0.2,-4.49114285714286E-05
-1.66,-0.0015742,-1.5,0,0.2,-4.49771428571429E-05
-1.67,-0.0015759,-1.5,0,0.2,-4.50257142857143E-05
-1.68,-0.0015776,-1.5,0,0.2,-4.50742857142857E-05
-1.69,-0.0015796,-1.5,0,0.2,-4.51314285714286E-05
-1.7,-0.0015814,-1.5,0,0.2,-4.51828571428571E-05
-1.71,-0.0015831,-1.5,0,0.2,-4.52314285714286E-05
-1.72,-0.0015851,-1.5,0,0.2,-4.52885714285714E-05
-1.73,-0.0015872,-1.5,0,0.2,-4.53485714285714E-05
-1.74,-0.0015883,-1.5,0,0.2,-4.538E-05
-1.75,-0.0015903,-1.5,0,0.2,-4.54371428571428E-05
-1.76,-0.0015919,-1.5,0,0.2,-4.54828571428571E-05
-1.77,-0.0015933,-1.5,0,0.2,-4.55228571428571E-05
-1.78,-0.0015958,-1.5,0,0.2,-4.55942857142857E-05
-1.79,-0.0015971,-1.5,0,0.2,-4.56314285714286E-05
-1.8,-0.0015992,-1.5,0,0.2,-4.56914285714286E-05
0,7.3942E-07,-1.8,0,0.2,2.11262857142857E-08
-0.01,-3.7103E-05,-1.8,0,0.2,-1.06008571428571E-06
-0.02,-7.3378E-05,-1.8,0,0.2,-2.09651428571429E-06
-0.03,-0.000109631,-1.8,0,0.2,-3.13231428571429E-06
-0.04,-0.00014527,-1.8,0,0.2,-4.15057142857143E-06
-0.05,-0.00018049,-1.8,0,0.2,-5.15685714285714E-06
-0.06,-0.00021583,-1.8,0,0.2,-6.16657142857143E-06
-0.07,-0.00025067,-1.8,0,0.2,-7.162E-06
-0.08,-0.00028551,-1.8,0,0.2,-8.15742857142857E-06
-0.09,-0.00031976,-1.8,0,0.2,-9.136E-06
-0.1,-0.00035376,-1.8,0,0.2,-1.01074285714286E-05
-0.11,-0.00038771,-1.8,0,0.2,-1.10774285714286E-05
-0.12,-0.00042112,-1.8,0,0.2,-1.2032E-05
-0.13,-0.00045414,-1.8,0,0.2,-1.29754285714286E-05
-0.14,-0.00048706,-1.8,0,0.2,-1.3916E-05
-0.15,-0.00051948,-1.8,0,0.2,-1.48422857142857E-05
-0.16,-0.00055177,-1.8,0,0.2,-1.57648571428571E-05
-0.17,-0.00058366,-1.8,0,0.2,-1.6676E-05
-0.18,-0.000615,-1.8,0,0.2,-1.75714285714286E-05
-0.19,-0.00064616,-1.8,0,0.2,-1.84617142857143E-05
-0.2,-0.00067696,-1.8,0,0.2,-1.93417142857143E-05
-0.21,-0.00070771,-1.8,0,0.2,-2.02202857142857E-05
-0.22,-0.00073782,-1.8,0,0.2,-2.10805714285714E-05
-0.23,-0.00076764,-1.8,0,0.2,-2.19325714285714E-05
-0.24,-0.00079711,-1.8,0,0.2,-2.27745714285714E-05
-0.25,-0.00082605,-1.8,0,0.2,-2.36014285714286E-05
-0.26,-0.00085477,-1.8,0,0.2,-2.4422E-05
-0.27,-0.00088319,-1.8,0,0.2,-2.5234E-05
-0.28,-0.00091097,-1.8,0,0.2,-2.60277142857143E-05
-0.29,-0.00093871,-1.8,0,0.2,-2.68202857142857E-05
-0.3,-0.00096587,-1.8,0,0.2,-2.75962857142857E-05
-0.31,-0.00099271,-1.8,0,0.2,-2.83631428571429E-05
-0.32,-0.00101931,-1.8,0,0.2,-2.91231428571429E-05
-0.33,-0.00104548,-1.8,0,0.2,-2.98708571428571E-05
-0.34,-0.00107117,-1.8,0,0.2,-3.06048571428571E-05
-0.35,-0.00109645,-1.8,0,0.2,-3.13271428571429E-05
-0.36,-0.00112153,-1.8,0,0.2,-3.20437142857143E-05
-0.37,-0.00114607,-1.8,0,0.2,-3.27448571428571E-05
-0.38,-0.0011702,-1.8,0,0.2,-3.34342857142857E-05
-0.39,-0.0011946,-1.8,0,0.2,-3.41314285714286E-05
-0.4,-0.0012177,-1.8,0,0.2,-3.47914285714286E-05
-0.41,-0.001241,-1.8,0,0.2,-3.54571428571429E-05
-0.42,-0.0012633,-1.8,0,0.2,-3.60942857142857E-05
-0.43,-0.001286,-1.8,0,0.2,-3.67428571428571E-05
-0.44,-0.0013078,-1.8,0,0.2,-3.73657142857143E-05
-0.45,-0.0013293,-1.8,0,0.2,-3.798E-05
-0.46,-0.0013503,-1.8,0,0.2,-3.858E-05
-0.47,-0.001371,-1.8,0,0.2,-3.91714285714286E-05
-0.48,-0.0013913,-1.8,0,0.2,-3.97514285714286E-05
-0.49,-0.0014114,-1.8,0,0.2,-4.03257142857143E-05
-0.5,-0.0014311,-1.8,0,0.2,-4.08885714285714E-05
-0.51,-0.0014503,-1.8,0,0.2,-4.14371428571429E-05
-0.52,-0.0014691,-1.8,0,0.2,-4.19742857142857E-05
-0.53,-0.0014878,-1.8,0,0.2,-4.25085714285714E-05
-0.54,-0.0015061,-1.8,0,0.2,-4.30314285714286E-05
-0.55,-0.001524,-1.8,0,0.2,-4.35428571428571E-05
-0.56,-0.0015417,-1.8,0,0.2,-4.40485714285714E-05
-0.57,-0.0015583,-1.8,0,0.2,-4.45228571428571E-05
-0.58,-0.0015749,-1.8,0,0.2,-4.49971428571428E-05
-0.59,-0.0015914,-1.8,0,0.2,-4.54685714285714E-05
-0.6,-0.0016074,-1.8,0,0.2,-4.59257142857143E-05
-0.61,-0.001623,-1.8,0,0.2,-4.63714285714286E-05
-0.62,-0.0016384,-1.8,0,0.2,-4.68114285714286E-05
-0.63,-0.0016534,-1.8,0,0.2,-4.724E-05
-0.64,-0.0016684,-1.8,0,0.2,-4.76685714285714E-05
-0.65,-0.0016825,-1.8,0,0.2,-4.80714285714286E-05
-0.66,-0.001697,-1.8,0,0.2,-4.84857142857143E-05
-0.67,-0.0017107,-1.8,0,0.2,-4.88771428571429E-05
-0.68,-0.0017245,-1.8,0,0.2,-4.92714285714286E-05
-0.69,-0.0017372,-1.8,0,0.2,-4.96342857142857E-05
