Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:14:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.008795,1.2,0,-0.4,0.000251285714285714
0.93,0.0088075,1.2,0,-0.4,0.000251642857142857
0.94,0.00882,1.2,0,-0.4,0.000252
0.95,0.0088317,1.2,0,-0.4,0.000252334285714286
0.96,0.0088426,1.2,0,-0.4,0.000252645714285714
0.97,0.0088538,1.2,0,-0.4,0.000252965714285714
0.98,0.0088646,1.2,0,-0.4,0.000253274285714286
0.99,0.0088759,1.2,0,-0.4,0.000253597142857143
1,0.0088858,1.2,0,-0.4,0.00025388
1.01,0.0088959,1.2,0,-0.4,0.000254168571428571
1.02,0.008906,1.2,0,-0.4,0.000254457142857143
1.03,0.0089161,1.2,0,-0.4,0.000254745714285714
1.04,0.0089255,1.2,0,-0.4,0.000255014285714286
1.05,0.0089351,1.2,0,-0.4,0.000255288571428571
1.06,0.0089443,1.2,0,-0.4,0.000255551428571429
1.07,0.0089537,1.2,0,-0.4,0.00025582
1.08,0.0089628,1.2,0,-0.4,0.00025608
1.09,0.0089717,1.2,0,-0.4,0.000256334285714286
1.1,0.0089806,1.2,0,-0.4,0.000256588571428571
1.11,0.0089893,1.2,0,-0.4,0.000256837142857143
1.12,0.0089975,1.2,0,-0.4,0.000257071428571429
1.13,0.009006,1.2,0,-0.4,0.000257314285714286
1.14,0.0090144,1.2,0,-0.4,0.000257554285714286
1.15,0.0090225,1.2,0,-0.4,0.000257785714285714
1.16,0.0090308,1.2,0,-0.4,0.000258022857142857
1.17,0.0090389,1.2,0,-0.4,0.000258254285714286
1.18,0.009047,1.2,0,-0.4,0.000258485714285714
1.19,0.0090544,1.2,0,-0.4,0.000258697142857143
1.2,0.0090624,1.2,0,-0.4,0.000258925714285714
1.21,0.0090703,1.2,0,-0.4,0.000259151428571429
1.22,0.0090776,1.2,0,-0.4,0.00025936
1.23,0.0090853,1.2,0,-0.4,0.00025958
1.24,0.0090925,1.2,0,-0.4,0.000259785714285714
1.25,0.0090998,1.2,0,-0.4,0.000259994285714286
1.26,0.0091071,1.2,0,-0.4,0.000260202857142857
1.27,0.0091143,1.2,0,-0.4,0.000260408571428571
1.28,0.0091213,1.2,0,-0.4,0.000260608571428571
1.29,0.0091281,1.2,0,-0.4,0.000260802857142857
1.3,0.0091352,1.2,0,-0.4,0.000261005714285714
1.31,0.0091421,1.2,0,-0.4,0.000261202857142857
1.32,0.0091489,1.2,0,-0.4,0.000261397142857143
1.33,0.0091556,1.2,0,-0.4,0.000261588571428571
1.34,0.0091621,1.2,0,-0.4,0.000261774285714286
1.35,0.0091688,1.2,0,-0.4,0.000261965714285714
1.36,0.0091753,1.2,0,-0.4,0.000262151428571429
1.37,0.0091821,1.2,0,-0.4,0.000262345714285714
1.38,0.0091881,1.2,0,-0.4,0.000262517142857143
1.39,0.0091946,1.2,0,-0.4,0.000262702857142857
1.4,0.0092008,1.2,0,-0.4,0.00026288
1.41,0.0092074,1.2,0,-0.4,0.000263068571428571
1.42,0.0092135,1.2,0,-0.4,0.000263242857142857
1.43,0.0092196,1.2,0,-0.4,0.000263417142857143
1.44,0.0092259,1.2,0,-0.4,0.000263597142857143
1.45,0.009232,1.2,0,-0.4,0.000263771428571429
1.46,0.0092382,1.2,0,-0.4,0.000263948571428571
1.47,0.009244,1.2,0,-0.4,0.000264114285714286
1.48,0.0092497,1.2,0,-0.4,0.000264277142857143
1.49,0.0092555,1.2,0,-0.4,0.000264442857142857
1.5,0.0092614,1.2,0,-0.4,0.000264611428571429
1.51,0.0092672,1.2,0,-0.4,0.000264777142857143
1.52,0.0092726,1.2,0,-0.4,0.000264931428571429
1.53,0.0092786,1.2,0,-0.4,0.000265102857142857
1.54,0.0092843,1.2,0,-0.4,0.000265265714285714
1.55,0.0092898,1.2,0,-0.4,0.000265422857142857
1.56,0.0092955,1.2,0,-0.4,0.000265585714285714
1.57,0.0093012,1.2,0,-0.4,0.000265748571428571
1.58,0.0093063,1.2,0,-0.4,0.000265894285714286
1.59,0.0093117,1.2,0,-0.4,0.000266048571428571
1.6,0.0093174,1.2,0,-0.4,0.000266211428571429
1.61,0.0093226,1.2,0,-0.4,0.00026636
1.62,0.009328,1.2,0,-0.4,0.000266514285714286
1.63,0.0093333,1.2,0,-0.4,0.000266665714285714
1.64,0.0093385,1.2,0,-0.4,0.000266814285714286
1.65,0.0093437,1.2,0,-0.4,0.000266962857142857
1.66,0.0093487,1.2,0,-0.4,0.000267105714285714
1.67,0.0093538,1.2,0,-0.4,0.000267251428571429
1.68,0.0093589,1.2,0,-0.4,0.000267397142857143
1.69,0.0093638,1.2,0,-0.4,0.000267537142857143
1.7,0.0093688,1.2,0,-0.4,0.00026768
1.71,0.0093738,1.2,0,-0.4,0.000267822857142857
1.72,0.0093787,1.2,0,-0.4,0.000267962857142857
1.73,0.0093838,1.2,0,-0.4,0.000268108571428571
1.74,0.0093888,1.2,0,-0.4,0.000268251428571429
1.75,0.0093939,1.2,0,-0.4,0.000268397142857143
1.76,0.0093984,1.2,0,-0.4,0.000268525714285714
1.77,0.0094034,1.2,0,-0.4,0.000268668571428571
1.78,0.0094081,1.2,0,-0.4,0.000268802857142857
1.79,0.0094129,1.2,0,-0.4,0.00026894
1.8,0.0094174,1.2,0,-0.4,0.000269068571428571
0,-1.9882E-06,1.5,0,-0.4,-5.68057142857143E-08
0.01,0.00023801,1.5,0,-0.4,6.80028571428571E-06
0.02,0.00047605,1.5,0,-0.4,1.36014285714286E-05
0.03,0.00071572,1.5,0,-0.4,2.04491428571429E-05
0.04,0.00095306,1.5,0,-0.4,2.72302857142857E-05
0.05,0.0011898,1.5,0,-0.4,3.39942857142857E-05
0.06,0.0014244,1.5,0,-0.4,4.06971428571429E-05
0.07,0.0016589,1.5,0,-0.4,4.73971428571429E-05
0.08,0.0018881,1.5,0,-0.4,5.39457142857143E-05
0.09,0.002118,1.5,0,-0.4,6.05142857142857E-05
0.1,0.0023447,1.5,0,-0.4,6.69914285714286E-05
0.11,0.0025722,1.5,0,-0.4,7.34914285714286E-05
0.12,0.0027953,1.5,0,-0.4,7.98657142857143E-05
0.13,0.0030171,1.5,0,-0.4,8.62028571428571E-05
0.14,0.0032359,1.5,0,-0.4,9.24542857142857E-05
0.15,0.0034549,1.5,0,-0.4,9.87114285714285E-05
0.16,0.0036689,1.5,0,-0.4,0.000104825714285714
0.17,0.0038805,1.5,0,-0.4,0.000110871428571429
0.18,0.0040918,1.5,0,-0.4,0.000116908571428571
0.19,0.0042995,1.5,0,-0.4,0.000122842857142857
0.2,0.0045066,1.5,0,-0.4,0.00012876
0.21,0.0047085,1.5,0,-0.4,0.000134528571428571
0.22,0.0049102,1.5,0,-0.4,0.000140291428571429
0.23,0.0051069,1.5,0,-0.4,0.000145911428571429
0.24,0.0053027,1.5,0,-0.4,0.000151505714285714
0.25,0.0054941,1.5,0,-0.4,0.000156974285714286
0.26,0.0056847,1.5,0,-0.4,0.00016242
0.27,0.0058713,1.5,0,-0.4,0.000167751428571429
0.28,0.0060555,1.5,0,-0.4,0.000173014285714286
0.29,0.0062362,1.5,0,-0.4,0.000178177142857143
0.3,0.0064146,1.5,0,-0.4,0.000183274285714286
0.31,0.0065897,1.5,0,-0.4,0.000188277142857143
0.32,0.0067617,1.5,0,-0.4,0.000193191428571429
0.33,0.0069321,1.5,0,-0.4,0.00019806
0.34,0.0070978,1.5,0,-0.4,0.000202794285714286
0.35,0.0072622,1.5,0,-0.4,0.000207491428571429
0.36,0.0074223,1.5,0,-0.4,0.000212065714285714
0.37,0.0075792,1.5,0,-0.4,0.000216548571428571
0.38,0.0077348,1.5,0,-0.4,0.000220994285714286
0.39,0.0078855,1.5,0,-0.4,0.0002253
0.4,0.0080341,1.5,0,-0.4,0.000229545714285714
0.41,0.0081796,1.5,0,-0.4,0.000233702857142857
0.42,0.0083219,1.5,0,-0.4,0.000237768571428571
0.43,0.0084625,1.5,0,-0.4,0.000241785714285714
0.44,0.0085983,1.5,0,-0.4,0.000245665714285714
0.45,0.0087324,1.5,0,-0.4,0.000249497142857143
0.46,0.0088618,1.5,0,-0.4,0.000253194285714286
0.47,0.0089891,1.5,0,-0.4,0.000256831428571429
0.48,0.0091148,1.5,0,-0.4,0.000260422857142857
0.49,0.0092364,1.5,0,-0.4,0.000263897142857143
0.5,0.009355,1.5,0,-0.4,0.000267285714285714
0.51,0.009471,1.5,0,-0.4,0.0002706
0.52,0.0095832,1.5,0,-0.4,0.000273805714285714
0.53,0.0096946,1.5,0,-0.4,0.000276988571428571
0.54,0.009802,1.5,0,-0.4,0.000280057142857143
0.55,0.0099063,1.5,0,-0.4,0.000283037142857143
0.56,0.0100079,1.5,0,-0.4,0.00028594
0.57,0.0101059,1.5,0,-0.4,0.00028874
0.58,0.0102033,1.5,0,-0.4,0.000291522857142857
0.59,0.0102966,1.5,0,-0.4,0.000294188571428571
0.6,0.010387,1.5,0,-0.4,0.000296771428571429
0.61,0.0104755,1.5,0,-0.4,0.0002993
0.62,0.010561,1.5,0,-0.4,0.000301742857142857
0.63,0.0106442,1.5,0,-0.4,0.00030412
0.64,0.0107246,1.5,0,-0.4,0.000306417142857143
0.65,0.0108022,1.5,0,-0.4,0.000308634285714286
0.66,0.0108768,1.5,0,-0.4,0.000310765714285714
0.67,0.0109507,1.5,0,-0.4,0.000312877142857143
0.68,0.0110214,1.5,0,-0.4,0.000314897142857143
0.69,0.0110894,1.5,0,-0.4,0.00031684
0.7,0.0111548,1.5,0,-0.4,0.000318708571428571
0.71,0.0112182,1.5,0,-0.4,0.00032052
0.72,0.0112792,1.5,0,-0.4,0.000322262857142857
0.73,0.0113388,1.5,0,-0.4,0.000323965714285714
0.74,0.0113953,1.5,0,-0.4,0.00032558
0.75,0.0114502,1.5,0,-0.4,0.000327148571428571
0.76,0.011517,1.5,0,-0.4,0.000329057142857143
0.77,0.011565,1.5,0,-0.4,0.000330428571428571
0.78,0.011612,1.5,0,-0.4,0.000331771428571429
0.79,0.01166,1.5,0,-0.4,0.000333142857142857
0.8,0.011706,1.5,0,-0.4,0.000334457142857143
0.81,0.011748,1.5,0,-0.4,0.000335657142857143
0.82,0.01179,1.5,0,-0.4,0.000336857142857143
0.83,0.011829,1.5,0,-0.4,0.000337971428571429
0.84,0.011868,1.5,0,-0.4,0.000339085714285714
0.85,0.011902,1.5,0,-0.4,0.000340057142857143
0.86,0.011939,1.5,0,-0.4,0.000341114285714286
0.87,0.01197,1.5,0,-0.4,0.000342
0.88,0.012002,1.5,0,-0.4,0.000342914285714286
0.89,0.012032,1.5,0,-0.4,0.000343771428571429
0.9,0.012062,1.5,0,-0.4,0.000344628571428571
0.91,0.01209,1.5,0,-0.4,0.000345428571428571
0.92,0.012116,1.5,0,-0.4,0.000346171428571429
0.93,0.012141,1.5,0,-0.4,0.000346885714285714
0.94,0.012167,1.5,0,-0.4,0.000347628571428571
0.95,0.01219,1.5,0,-0.4,0.000348285714285714
0.96,0.012213,1.5,0,-0.4,0.000348942857142857
0.97,0.012235,1.5,0,-0.4,0.000349571428571429
0.98,0.012253,1.5,0,-0.4,0.000350085714285714
0.99,0.012274,1.5,0,-0.4,0.000350685714285714
1,0.012293,1.5,0,-0.4,0.000351228571428571
1.01,0.012311,1.5,0,-0.4,0.000351742857142857
1.02,0.012328,1.5,0,-0.4,0.000352228571428571
1.03,0.012344,1.5,0,-0.4,0.000352685714285714
1.04,0.012362,1.5,0,-0.4,0.0003532
1.05,0.012376,1.5,0,-0.4,0.0003536
1.06,0.012393,1.5,0,-0.4,0.000354085714285714
1.07,0.012406,1.5,0,-0.4,0.000354457142857143
1.08,0.012422,1.5,0,-0.4,0.000354914285714286
1.09,0.012435,1.5,0,-0.4,0.000355285714285714
1.1,0.012447,1.5,0,-0.4,0.000355628571428571
1.11,0.012462,1.5,0,-0.4,0.000356057142857143
1.12,0.012473,1.5,0,-0.4,0.000356371428571429
1.13,0.012484,1.5,0,-0.4,0.000356685714285714
1.14,0.012498,1.5,0,-0.4,0.000357085714285714
1.15,0.012507,1.5,0,-0.4,0.000357342857142857
1.16,0.012521,1.5,0,-0.4,0.000357742857142857
1.17,0.012531,1.5,0,-0.4,0.000358028571428571
1.18,0.012542,1.5,0,-0.4,0.000358342857142857
1.19,0.012553,1.5,0,-0.4,0.000358657142857143
1.2,0.012561,1.5,0,-0.4,0.000358885714285714
1.21,0.012571,1.5,0,-0.4,0.000359171428571429
1.22,0.012583,1.5,0,-0.4,0.000359514285714286
1.23,0.012593,1.5,0,-0.4,0.0003598
1.24,0.012605,1.5,0,-0.4,0.000360142857142857
1.25,0.01261,1.5,0,-0.4,0.000360285714285714
1.26,0.012619,1.5,0,-0.4,0.000360542857142857
1.27,0.012627,1.5,0,-0.4,0.000360771428571429
1.28,0.012637,1.5,0,-0.4,0.000361057142857143
1.29,0.012644,1.5,0,-0.4,0.000361257142857143
1.3,0.012654,1.5,0,-0.4,0.000361542857142857
1.31,0.012663,1.5,0,-0.4,0.0003618
1.32,0.01267,1.5,0,-0.4,0.000362
1.33,0.012679,1.5,0,-0.4,0.000362257142857143
1.34,0.012686,1.5,0,-0.4,0.000362457142857143
1.35,0.012692,1.5,0,-0.4,0.000362628571428571
1.36,0.0127,1.5,0,-0.4,0.000362857142857143
1.37,0.012709,1.5,0,-0.4,0.000363114285714286
1.38,0.012717,1.5,0,-0.4,0.000363342857142857
1.39,0.012724,1.5,0,-0.4,0.000363542857142857
1.4,0.012731,1.5,0,-0.4,0.000363742857142857
1.41,0.012738,1.5,0,-0.4,0.000363942857142857
1.42,0.012744,1.5,0,-0.4,0.000364114285714286
1.43,0.012752,1.5,0,-0.4,0.000364342857142857
1.44,0.012759,1.5,0,-0.4,0.000364542857142857
1.45,0.012765,1.5,0,-0.4,0.000364714285714286
1.46,0.012773,1.5,0,-0.4,0.000364942857142857
1.47,0.01278,1.5,0,-0.4,0.000365142857142857
1.48,0.012784,1.5,0,-0.4,0.000365257142857143
1.49,0.012791,1.5,0,-0.4,0.000365457142857143
1.5,0.012799,1.5,0,-0.4,0.000365685714285714
1.51,0.012804,1.5,0,-0.4,0.000365828571428571
1.52,0.012809,1.5,0,-0.4,0.000365971428571428
1.53,0.012816,1.5,0,-0.4,0.000366171428571429
1.54,0.012823,1.5,0,-0.4,0.000366371428571429
1.55,0.01283,1.5,0,-0.4,0.000366571428571429
1.56,0.012834,1.5,0,-0.4,0.000366685714285714
1.57,0.012838,1.5,0,-0.4,0.0003668
1.58,0.012848,1.5,0,-0.4,0.000367085714285714
1.59,0.012851,1.5,0,-0.4,0.000367171428571429
1.6,0.012856,1.5,0,-0.4,0.000367314285714286
1.61,0.012862,1.5,0,-0.4,0.000367485714285714
1.62,0.012867,1.5,0,-0.4,0.000367628571428571
1.63,0.012874,1.5,0,-0.4,0.000367828571428571
1.64,0.01288,1.5,0,-0.4,0.000368
1.65,0.012883,1.5,0,-0.4,0.000368085714285714
1.66,0.01289,1.5,0,-0.4,0.000368285714285714
1.67,0.012895,1.5,0,-0.4,0.000368428571428571
1.68,0.012899,1.5,0,-0.4,0.000368542857142857
1.69,0.012906,1.5,0,-0.4,0.000368742857142857
1.7,0.012908,1.5,0,-0.4,0.0003688
1.71,0.012916,1.5,0,-0.4,0.000369028571428571
1.72,0.012918,1.5,0,-0.4,0.000369085714285714
1.73,0.012926,1.5,0,-0.4,0.000369314285714286
1.74,0.01293,1.5,0,-0.4,0.000369428571428571
1.75,0.012936,1.5,0,-0.4,0.0003696
1.76,0.012938,1.5,0,-0.4,0.000369657142857143
1.77,0.012942,1.5,0,-0.4,0.000369771428571429
1.78,0.012947,1.5,0,-0.4,0.000369914285714286
1.79,0.012954,1.5,0,-0.4,0.000370114285714286
1.8,0.012959,1.5,0,-0.4,0.000370257142857143
0,-2.5782E-06,1.8,0,-0.4,-7.36628571428571E-08
0.01,0.00026188,1.8,0,-0.4,7.48228571428571E-06
0.02,0.00052543,1.8,0,-0.4,1.50122857142857E-05
0.03,0.00079049,1.8,0,-0.4,2.25854285714286E-05
0.04,0.00105273,1.8,0,-0.4,3.0078E-05
0.05,0.0013145,1.8,0,-0.4,3.75571428571429E-05
0.06,0.0015741,1.8,0,-0.4,4.49742857142857E-05
0.07,0.0018344,1.8,0,-0.4,5.24114285714286E-05
0.08,0.0020914,1.8,0,-0.4,5.97542857142857E-05
0.09,0.0023489,1.8,0,-0.4,6.71114285714286E-05
0.1,0.002602,1.8,0,-0.4,7.43428571428571E-05
0.11,0.0028569,1.8,0,-0.4,8.16257142857143E-05
0.12,0.0031079,1.8,0,-0.4,8.87971428571429E-05
0.13,0.0033589,1.8,0,-0.4,9.59685714285714E-05
0.14,0.0036049,1.8,0,-0.4,0.000102997142857143
0.15,0.0038517,1.8,0,-0.4,0.000110048571428571
0.16,0.0040961,1.8,0,-0.4,0.000117031428571429
0.17,0.0043378,1.8,0,-0.4,0.000123937142857143
0.18,0.004579,1.8,0,-0.4,0.000130828571428571
0.19,0.0048154,1.8,0,-0.4,0.000137582857142857
0.2,0.005053,1.8,0,-0.4,0.000144371428571429
0.21,0.0052863,1.8,0,-0.4,0.000151037142857143
0.22,0.005518,1.8,0,-0.4,0.000157657142857143
0.23,0.0057461,1.8,0,-0.4,0.000164174285714286
0.24,0.005973,1.8,0,-0.4,0.000170657142857143
0.25,0.0061969,1.8,0,-0.4,0.000177054285714286
0.26,0.006419,1.8,0,-0.4,0.0001834
0.27,0.0066371,1.8,0,-0.4,0.000189631428571429
0.28,0.0068536,1.8,0,-0.4,0.000195817142857143
0.29,0.0070672,1.8,0,-0.4,0.00020192
0.3,0.0072776,1.8,0,-0.4,0.000207931428571429
0.31,0.0074873,1.8,0,-0.4,0.000213922857142857
0.32,0.0076917,1.8,0,-0.4,0.000219762857142857
0.33,0.0078952,1.8,0,-0.4,0.000225577142857143
0.34,0.0080947,1.8,0,-0.4,0.000231277142857143
0.35,0.0082933,1.8,0,-0.4,0.000236951428571429
0.36,0.0084873,1.8,0,-0.4,0.000242494285714286
0.37,0.0086781,1.8,0,-0.4,0.000247945714285714
0.38,0.0088673,1.8,0,-0.4,0.000253351428571429
0.39,0.0090526,1.8,0,-0.4,0.000258645714285714
0.4,0.0092352,1.8,0,-0.4,0.000263862857142857
0.41,0.0094172,1.8,0,-0.4,0.000269062857142857
0.42,0.0095934,1.8,0,-0.4,0.000274097142857143
0.43,0.009768,1.8,0,-0.4,0.000279085714285714
0.44,0.0099389,1.8,0,-0.4,0.000283968571428571
0.45,0.0101072,1.8,0,-0.4,0.000288777142857143
0.46,0.0102735,1.8,0,-0.4,0.000293528571428571
0.47,0.0104358,1.8,0,-0.4,0.000298165714285714
0.48,0.0105959,1.8,0,-0.4,0.00030274
0.49,0.0107527,1.8,0,-0.4,0.00030722
0.5,0.0109067,1.8,0,-0.4,0.00031162
0.51,0.0110589,1.8,0,-0.4,0.000315968571428571
0.52,0.0112063,1.8,0,-0.4,0.00032018
0.53,0.0113524,1.8,0,-0.4,0.000324354285714286
0.54,0.0114955,1.8,0,-0.4,0.000328442857142857
0.55,0.011647,1.8,0,-0.4,0.000332771428571429
0.56,0.011786,1.8,0,-0.4,0.000336742857142857
0.57,0.011917,1.8,0,-0.4,0.000340485714285714
0.58,0.01205,1.8,0,-0.4,0.000344285714285714
0.59,0.012179,1.8,0,-0.4,0.000347971428571429
0.6,0.012305,1.8,0,-0.4,0.000351571428571429
0.61,0.012428,1.8,0,-0.4,0.000355085714285714
0.62,0.012548,1.8,0,-0.4,0.000358514285714286
0.63,0.012665,1.8,0,-0.4,0.000361857142857143
0.64,0.012782,1.8,0,-0.4,0.0003652
0.65,0.012895,1.8,0,-0.4,0.000368428571428571
0.66,0.013004,1.8,0,-0.4,0.000371542857142857
0.67,0.013115,1.8,0,-0.4,0.000374714285714286
0.68,0.013218,1.8,0,-0.4,0.000377657142857143
0.69,0.013319,1.8,0,-0.4,0.000380542857142857
0.7,0.013418,1.8,0,-0.4,0.000383371428571429
0.71,0.013517,1.8,0,-0.4,0.0003862
0.72,0.01361,1.8,0,-0.4,0.000388857142857143
0.73,0.013703,1.8,0,-0.4,0.000391514285714286
0.74,0.013794,1.8,0,-0.4,0.000394114285714286
0.75,0.013879,1.8,0,-0.4,0.000396542857142857
0.76,0.013965,1.8,0,-0.4,0.000399
0.77,0.014047,1.8,0,-0.4,0.000401342857142857
0.78,0.014127,1.8,0,-0.4,0.000403628571428571
0.79,0.014207,1.8,0,-0.4,0.000405914285714286
0.8,0.014281,1.8,0,-0.4,0.000408028571428571
0.81,0.014355,1.8,0,-0.4,0.000410142857142857
0.82,0.014426,1.8,0,-0.4,0.000412171428571429
0.83,0.014497,1.8,0,-0.4,0.0004142
0.84,0.014564,1.8,0,-0.4,0.000416114285714286
0.85,0.014629,1.8,0,-0.4,0.000417971428571429
0.86,0.014692,1.8,0,-0.4,0.000419771428571429
0.87,0.014754,1.8,0,-0.4,0.000421542857142857
0.88,0.014812,1.8,0,-0.4,0.0004232
0.89,0.014869,1.8,0,-0.4,0.000424828571428571
0.9,0.014923,1.8,0,-0.4,0.000426371428571429
0.91,0.014979,1.8,0,-0.4,0.000427971428571429
0.92,0.01503,1.8,0,-0.4,0.000429428571428571
0.93,0.015079,1.8,0,-0.4,0.000430828571428571
0.94,0.015127,1.8,0,-0.4,0.0004322
0.95,0.015175,1.8,0,-0.4,0.000433571428571429
0.96,0.015218,1.8,0,-0.4,0.0004348
0.97,0.015262,1.8,0,-0.4,0.000436057142857143
0.98,0.015303,1.8,0,-0.4,0.000437228571428571
0.99,0.015343,1.8,0,-0.4,0.000438371428571429
1,0.015379,1.8,0,-0.4,0.0004394
1.01,0.015418,1.8,0,-0.4,0.000440514285714286
1.02,0.015452,1.8,0,-0.4,0.000441485714285714
1.03,0.015488,1.8,0,-0.4,0.000442514285714286
1.04,0.015519,1.8,0,-0.4,0.0004434
1.05,0.01555,1.8,0,-0.4,0.000444285714285714
1.06,0.015581,1.8,0,-0.4,0.000445171428571429
1.07,0.01561,1.8,0,-0.4,0.000446
1.08,0.015639,1.8,0,-0.4,0.000446828571428571
1.09,0.015666,1.8,0,-0.4,0.0004476
1.1,0.015693,1.8,0,-0.4,0.000448371428571429
1.11,0.015716,1.8,0,-0.4,0.000449028571428571
1.12,0.015741,1.8,0,-0.4,0.000449742857142857
1.13,0.015763,1.8,0,-0.4,0.000450371428571429
1.14,0.015788,1.8,0,-0.4,0.000451085714285714
1.15,0.015807,1.8,0,-0.4,0.000451628571428571
1.16,0.015828,1.8,0,-0.4,0.000452228571428571
1.17,0.015847,1.8,0,-0.4,0.000452771428571429
1.18,0.015864,1.8,0,-0.4,0.000453257142857143
1.19,0.015883,1.8,0,-0.4,0.0004538
1.2,0.015899,1.8,0,-0.4,0.000454257142857143
1.21,0.015918,1.8,0,-0.4,0.0004548
1.22,0.015934,1.8,0,-0.4,0.000455257142857143
1.23,0.01595,1.8,0,-0.4,0.000455714285714286
1.24,0.015963,1.8,0,-0.4,0.000456085714285714
1.25,0.01598,1.8,0,-0.4,0.000456571428571429
1.26,0.015991,1.8,0,-0.4,0.000456885714285714
1.27,0.016006,1.8,0,-0.4,0.000457314285714286
1.28,0.016021,1.8,0,-0.4,0.000457742857142857
1.29,0.016032,1.8,0,-0.4,0.000458057142857143
1.3,0.016045,1.8,0,-0.4,0.000458428571428571
1.31,0.016055,1.8,0,-0.4,0.000458714285714286
1.32,0.01607,1.8,0,-0.4,0.000459142857142857
1.33,0.016079,1.8,0,-0.4,0.0004594
1.34,0.016088,1.8,0,-0.4,0.000459657142857143
1.35,0.016099,1.8,0,-0.4,0.000459971428571429
1.36,0.016111,1.8,0,-0.4,0.000460314285714286
1.37,0.016121,1.8,0,-0.4,0.0004606
1.38,0.016132,1.8,0,-0.4,0.000460914285714286
1.39,0.016142,1.8,0,-0.4,0.0004612
1.4,0.01615,1.8,0,-0.4,0.000461428571428571
1.41,0.016161,1.8,0,-0.4,0.000461742857142857
1.42,0.016167,1.8,0,-0.4,0.000461914285714286
1.43,0.016174,1.8,0,-0.4,0.000462114285714286
1.44,0.016185,1.8,0,-0.4,0.000462428571428571
1.45,0.016193,1.8,0,-0.4,0.000462657142857143
1.46,0.016201,1.8,0,-0.4,0.000462885714285714
1.47,0.01621,1.8,0,-0.4,0.000463142857142857
1.48,0.016215,1.8,0,-0.4,0.000463285714285714
1.49,0.016225,1.8,0,-0.4,0.000463571428571428
1.5,0.016232,1.8,0,-0.4,0.000463771428571429
1.51,0.016238,1.8,0,-0.4,0.000463942857142857
1.52,0.016244,1.8,0,-0.4,0.000464114285714286
1.53,0.016252,1.8,0,-0.4,0.000464342857142857
1.54,0.016259,1.8,0,-0.4,0.000464542857142857
1.55,0.016267,1.8,0,-0.4,0.000464771428571429
1.56,0.016273,1.8,0,-0.4,0.000464942857142857
1.57,0.01628,1.8,0,-0.4,0.000465142857142857
1.58,0.016286,1.8,0,-0.4,0.000465314285714286
1.59,0.016293,1.8,0,-0.4,0.000465514285714286
1.6,0.016298,1.8,0,-0.4,0.000465657142857143
1.61,0.016306,1.8,0,-0.4,0.000465885714285714
1.62,0.01631,1.8,0,-0.4,0.000466
1.63,0.016316,1.8,0,-0.4,0.000466171428571428
1.64,0.016323,1.8,0,-0.4,0.000466371428571429
1.65,0.016328,1.8,0,-0.4,0.000466514285714286
1.66,0.016334,1.8,0,-0.4,0.000466685714285714
1.67,0.01634,1.8,0,-0.4,0.000466857142857143
1.68,0.016344,1.8,0,-0.4,0.000466971428571429
1.69,0.01635,1.8,0,-0.4,0.000467142857142857
1.7,0.016354,1.8,0,-0.4,0.000467257142857143
1.71,0.01636,1.8,0,-0.4,0.000467428571428571
1.72,0.016365,1.8,0,-0.4,0.000467571428571429
1.73,0.016369,1.8,0,-0.4,0.000467685714285714
1.74,0.016373,1.8,0,-0.4,0.0004678
1.75,0.016379,1.8,0,-0.4,0.000467971428571429
1.76,0.016384,1.8,0,-0.4,0.000468114285714286
1.77,0.016387,1.8,0,-0.4,0.0004682
1.78,0.016395,1.8,0,-0.4,0.000468428571428571
1.79,0.016398,1.8,0,-0.4,0.000468514285714286
1.8,0.016402,1.8,0,-0.4,0.000468628571428571
