Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:15:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040719,1.2,0,-0.4,0.00011634
0.81,0.004076,1.2,0,-0.4,0.000116457142857143
0.82,0.0040801,1.2,0,-0.4,0.000116574285714286
0.83,0.0040844,1.2,0,-0.4,0.000116697142857143
0.84,0.0040883,1.2,0,-0.4,0.000116808571428571
0.85,0.0040924,1.2,0,-0.4,0.000116925714285714
0.86,0.0040963,1.2,0,-0.4,0.000117037142857143
0.87,0.0041001,1.2,0,-0.4,0.000117145714285714
0.88,0.004104,1.2,0,-0.4,0.000117257142857143
0.89,0.0041075,1.2,0,-0.4,0.000117357142857143
0.9,0.004111,1.2,0,-0.4,0.000117457142857143
0.91,0.0041145,1.2,0,-0.4,0.000117557142857143
0.92,0.0041179,1.2,0,-0.4,0.000117654285714286
0.93,0.0041214,1.2,0,-0.4,0.000117754285714286
0.94,0.0041247,1.2,0,-0.4,0.000117848571428571
0.95,0.0041284,1.2,0,-0.4,0.000117954285714286
0.96,0.004131,1.2,0,-0.4,0.000118028571428571
0.97,0.0041345,1.2,0,-0.4,0.000118128571428571
0.98,0.0041378,1.2,0,-0.4,0.000118222857142857
0.99,0.0041411,1.2,0,-0.4,0.000118317142857143
1,0.0041441,1.2,0,-0.4,0.000118402857142857
1.01,0.004147,1.2,0,-0.4,0.000118485714285714
1.02,0.00415,1.2,0,-0.4,0.000118571428571429
1.03,0.0041533,1.2,0,-0.4,0.000118665714285714
1.04,0.0041562,1.2,0,-0.4,0.000118748571428571
1.05,0.0041587,1.2,0,-0.4,0.00011882
1.06,0.0041622,1.2,0,-0.4,0.00011892
1.07,0.004165,1.2,0,-0.4,0.000119
1.08,0.0041677,1.2,0,-0.4,0.000119077142857143
1.09,0.0041707,1.2,0,-0.4,0.000119162857142857
1.1,0.0041737,1.2,0,-0.4,0.000119248571428571
1.11,0.0041764,1.2,0,-0.4,0.000119325714285714
1.12,0.004179,1.2,0,-0.4,0.0001194
1.13,0.0041817,1.2,0,-0.4,0.000119477142857143
1.14,0.0041845,1.2,0,-0.4,0.000119557142857143
1.15,0.0041873,1.2,0,-0.4,0.000119637142857143
1.16,0.0041899,1.2,0,-0.4,0.000119711428571429
1.17,0.0041925,1.2,0,-0.4,0.000119785714285714
1.18,0.004195,1.2,0,-0.4,0.000119857142857143
1.19,0.0041982,1.2,0,-0.4,0.000119948571428571
1.2,0.0042006,1.2,0,-0.4,0.000120017142857143
1.21,0.0042029,1.2,0,-0.4,0.000120082857142857
1.22,0.0042058,1.2,0,-0.4,0.000120165714285714
1.23,0.0042084,1.2,0,-0.4,0.00012024
1.24,0.0042108,1.2,0,-0.4,0.000120308571428571
1.25,0.0042134,1.2,0,-0.4,0.000120382857142857
1.26,0.0042159,1.2,0,-0.4,0.000120454285714286
1.27,0.0042181,1.2,0,-0.4,0.000120517142857143
1.28,0.0042208,1.2,0,-0.4,0.000120594285714286
1.29,0.0042232,1.2,0,-0.4,0.000120662857142857
1.3,0.0042255,1.2,0,-0.4,0.000120728571428571
1.31,0.0042279,1.2,0,-0.4,0.000120797142857143
1.32,0.0042303,1.2,0,-0.4,0.000120865714285714
1.33,0.0042328,1.2,0,-0.4,0.000120937142857143
1.34,0.0042351,1.2,0,-0.4,0.000121002857142857
1.35,0.0042375,1.2,0,-0.4,0.000121071428571429
1.36,0.0042396,1.2,0,-0.4,0.000121131428571429
1.37,0.0042419,1.2,0,-0.4,0.000121197142857143
1.38,0.0042443,1.2,0,-0.4,0.000121265714285714
1.39,0.0042465,1.2,0,-0.4,0.000121328571428571
1.4,0.0042486,1.2,0,-0.4,0.000121388571428571
1.41,0.0042513,1.2,0,-0.4,0.000121465714285714
1.42,0.0042532,1.2,0,-0.4,0.00012152
1.43,0.0042554,1.2,0,-0.4,0.000121582857142857
1.44,0.0042578,1.2,0,-0.4,0.000121651428571429
1.45,0.00426,1.2,0,-0.4,0.000121714285714286
1.46,0.0042623,1.2,0,-0.4,0.00012178
1.47,0.0042643,1.2,0,-0.4,0.000121837142857143
1.48,0.0042667,1.2,0,-0.4,0.000121905714285714
1.49,0.0042687,1.2,0,-0.4,0.000121962857142857
1.5,0.0042711,1.2,0,-0.4,0.000122031428571429
1.51,0.0042729,1.2,0,-0.4,0.000122082857142857
1.52,0.0042751,1.2,0,-0.4,0.000122145714285714
1.53,0.0042771,1.2,0,-0.4,0.000122202857142857
1.54,0.0042793,1.2,0,-0.4,0.000122265714285714
1.55,0.0042813,1.2,0,-0.4,0.000122322857142857
1.56,0.0042836,1.2,0,-0.4,0.000122388571428571
1.57,0.0042857,1.2,0,-0.4,0.000122448571428571
1.58,0.0042875,1.2,0,-0.4,0.0001225
1.59,0.00429,1.2,0,-0.4,0.000122571428571429
1.6,0.0042916,1.2,0,-0.4,0.000122617142857143
1.61,0.0042938,1.2,0,-0.4,0.00012268
1.62,0.0042957,1.2,0,-0.4,0.000122734285714286
1.63,0.0042977,1.2,0,-0.4,0.000122791428571429
1.64,0.0042999,1.2,0,-0.4,0.000122854285714286
1.65,0.0043016,1.2,0,-0.4,0.000122902857142857
1.66,0.0043036,1.2,0,-0.4,0.00012296
1.67,0.0043054,1.2,0,-0.4,0.000123011428571429
1.68,0.0043077,1.2,0,-0.4,0.000123077142857143
1.69,0.0043095,1.2,0,-0.4,0.000123128571428571
1.7,0.0043117,1.2,0,-0.4,0.000123191428571429
1.71,0.0043136,1.2,0,-0.4,0.000123245714285714
1.72,0.0043155,1.2,0,-0.4,0.0001233
1.73,0.0043173,1.2,0,-0.4,0.000123351428571429
1.74,0.0043194,1.2,0,-0.4,0.000123411428571429
1.75,0.0043213,1.2,0,-0.4,0.000123465714285714
1.76,0.0043231,1.2,0,-0.4,0.000123517142857143
1.77,0.004325,1.2,0,-0.4,0.000123571428571429
1.78,0.004327,1.2,0,-0.4,0.000123628571428571
1.79,0.0043289,1.2,0,-0.4,0.000123682857142857
1.8,0.0043306,1.2,0,-0.4,0.000123731428571429
0,-2.2206E-06,1.5,0,-0.4,-6.34457142857143E-08
0.01,0.00017388,1.5,0,-0.4,4.968E-06
0.02,0.00034867,1.5,0,-0.4,9.962E-06
0.03,0.00052305,1.5,0,-0.4,1.49442857142857E-05
0.04,0.00069464,1.5,0,-0.4,1.98468571428571E-05
0.05,0.00086573,1.5,0,-0.4,2.47351428571429E-05
0.06,0.0010337,1.5,0,-0.4,2.95342857142857E-05
0.07,0.0012013,1.5,0,-0.4,3.43228571428571E-05
0.08,0.0013652,1.5,0,-0.4,3.90057142857143E-05
0.09,0.001529,1.5,0,-0.4,4.36857142857143E-05
0.1,0.0016888,1.5,0,-0.4,4.82514285714286E-05
0.11,0.0018476,1.5,0,-0.4,5.27885714285714E-05
0.12,0.0020034,1.5,0,-0.4,5.724E-05
0.13,0.0021582,1.5,0,-0.4,6.16628571428571E-05
0.14,0.0023094,1.5,0,-0.4,6.59828571428571E-05
0.15,0.0024594,1.5,0,-0.4,7.02685714285714E-05
0.16,0.0026052,1.5,0,-0.4,7.44342857142857E-05
0.17,0.0027492,1.5,0,-0.4,7.85485714285714E-05
0.18,0.002892,1.5,0,-0.4,8.26285714285714E-05
0.19,0.0030314,1.5,0,-0.4,8.66114285714286E-05
0.2,0.0031689,1.5,0,-0.4,9.054E-05
0.21,0.0033027,1.5,0,-0.4,9.43628571428571E-05
0.22,0.0034346,1.5,0,-0.4,9.81314285714285E-05
0.23,0.0035641,1.5,0,-0.4,0.000101831428571429
0.24,0.0036917,1.5,0,-0.4,0.000105477142857143
0.25,0.0038143,1.5,0,-0.4,0.00010898
0.26,0.0039358,1.5,0,-0.4,0.000112451428571429
0.27,0.0040538,1.5,0,-0.4,0.000115822857142857
0.28,0.0041704,1.5,0,-0.4,0.000119154285714286
0.29,0.0042831,1.5,0,-0.4,0.000122374285714286
0.3,0.0043929,1.5,0,-0.4,0.000125511428571429
0.31,0.0045012,1.5,0,-0.4,0.000128605714285714
0.32,0.0046058,1.5,0,-0.4,0.000131594285714286
0.33,0.0047088,1.5,0,-0.4,0.000134537142857143
0.34,0.004808,1.5,0,-0.4,0.000137371428571429
0.35,0.0049052,1.5,0,-0.4,0.000140148571428571
0.36,0.0049991,1.5,0,-0.4,0.000142831428571429
0.37,0.0050909,1.5,0,-0.4,0.000145454285714286
0.38,0.0051799,1.5,0,-0.4,0.000147997142857143
0.39,0.0052656,1.5,0,-0.4,0.000150445714285714
0.4,0.0053486,1.5,0,-0.4,0.000152817142857143
0.41,0.0054302,1.5,0,-0.4,0.000155148571428571
0.42,0.0055091,1.5,0,-0.4,0.000157402857142857
0.43,0.0055853,1.5,0,-0.4,0.00015958
0.44,0.0056582,1.5,0,-0.4,0.000161662857142857
0.45,0.0057291,1.5,0,-0.4,0.000163688571428571
0.46,0.0057976,1.5,0,-0.4,0.000165645714285714
0.47,0.0058635,1.5,0,-0.4,0.000167528571428571
0.48,0.0059268,1.5,0,-0.4,0.000169337142857143
0.49,0.0059883,1.5,0,-0.4,0.000171094285714286
0.5,0.0060468,1.5,0,-0.4,0.000172765714285714
0.51,0.0061039,1.5,0,-0.4,0.000174397142857143
0.52,0.0061585,1.5,0,-0.4,0.000175957142857143
0.53,0.0062108,1.5,0,-0.4,0.000177451428571429
0.54,0.0062604,1.5,0,-0.4,0.000178868571428571
0.55,0.0063082,1.5,0,-0.4,0.000180234285714286
0.56,0.0063545,1.5,0,-0.4,0.000181557142857143
0.57,0.0063987,1.5,0,-0.4,0.00018282
0.58,0.0064403,1.5,0,-0.4,0.000184008571428571
0.59,0.0064801,1.5,0,-0.4,0.000185145714285714
0.6,0.0065182,1.5,0,-0.4,0.000186234285714286
0.61,0.0065549,1.5,0,-0.4,0.000187282857142857
0.62,0.006589,1.5,0,-0.4,0.000188257142857143
0.63,0.006622,1.5,0,-0.4,0.0001892
0.64,0.006653,1.5,0,-0.4,0.000190085714285714
0.65,0.0066833,1.5,0,-0.4,0.000190951428571429
0.66,0.0067117,1.5,0,-0.4,0.000191762857142857
0.67,0.0067383,1.5,0,-0.4,0.000192522857142857
0.68,0.0067633,1.5,0,-0.4,0.000193237142857143
0.69,0.0067874,1.5,0,-0.4,0.000193925714285714
0.7,0.0068102,1.5,0,-0.4,0.000194577142857143
0.71,0.0068318,1.5,0,-0.4,0.000195194285714286
0.72,0.0068518,1.5,0,-0.4,0.000195765714285714
0.73,0.006871,1.5,0,-0.4,0.000196314285714286
0.74,0.0068893,1.5,0,-0.4,0.000196837142857143
0.75,0.0069064,1.5,0,-0.4,0.000197325714285714
0.76,0.0069228,1.5,0,-0.4,0.000197794285714286
0.77,0.0069378,1.5,0,-0.4,0.000198222857142857
0.78,0.0069526,1.5,0,-0.4,0.000198645714285714
0.79,0.0069667,1.5,0,-0.4,0.000199048571428571
0.8,0.0069796,1.5,0,-0.4,0.000199417142857143
0.81,0.0069919,1.5,0,-0.4,0.000199768571428571
0.82,0.0070037,1.5,0,-0.4,0.000200105714285714
0.83,0.0070148,1.5,0,-0.4,0.000200422857142857
0.84,0.0070255,1.5,0,-0.4,0.000200728571428571
0.85,0.0070359,1.5,0,-0.4,0.000201025714285714
0.86,0.0070452,1.5,0,-0.4,0.000201291428571429
0.87,0.0070548,1.5,0,-0.4,0.000201565714285714
0.88,0.0070636,1.5,0,-0.4,0.000201817142857143
0.89,0.0070721,1.5,0,-0.4,0.00020206
0.9,0.0070799,1.5,0,-0.4,0.000202282857142857
0.91,0.0070875,1.5,0,-0.4,0.0002025
0.92,0.0070955,1.5,0,-0.4,0.000202728571428571
0.93,0.0071023,1.5,0,-0.4,0.000202922857142857
0.94,0.0071093,1.5,0,-0.4,0.000203122857142857
0.95,0.0071159,1.5,0,-0.4,0.000203311428571429
0.96,0.0071224,1.5,0,-0.4,0.000203497142857143
0.97,0.0071288,1.5,0,-0.4,0.00020368
0.98,0.0071349,1.5,0,-0.4,0.000203854285714286
0.99,0.0071406,1.5,0,-0.4,0.000204017142857143
1,0.0071463,1.5,0,-0.4,0.00020418
1.01,0.0071521,1.5,0,-0.4,0.000204345714285714
1.02,0.0071571,1.5,0,-0.4,0.000204488571428571
1.03,0.0071624,1.5,0,-0.4,0.00020464
1.04,0.0071676,1.5,0,-0.4,0.000204788571428571
1.05,0.0071728,1.5,0,-0.4,0.000204937142857143
1.06,0.0071779,1.5,0,-0.4,0.000205082857142857
1.07,0.0071824,1.5,0,-0.4,0.000205211428571429
1.08,0.0071871,1.5,0,-0.4,0.000205345714285714
1.09,0.0071919,1.5,0,-0.4,0.000205482857142857
1.1,0.0071965,1.5,0,-0.4,0.000205614285714286
1.11,0.0072009,1.5,0,-0.4,0.00020574
1.12,0.0072058,1.5,0,-0.4,0.00020588
1.13,0.0072099,1.5,0,-0.4,0.000205997142857143
1.14,0.007214,1.5,0,-0.4,0.000206114285714286
1.15,0.0072178,1.5,0,-0.4,0.000206222857142857
1.16,0.0072222,1.5,0,-0.4,0.000206348571428571
1.17,0.0072262,1.5,0,-0.4,0.000206462857142857
1.18,0.0072297,1.5,0,-0.4,0.000206562857142857
1.19,0.0072337,1.5,0,-0.4,0.000206677142857143
1.2,0.0072376,1.5,0,-0.4,0.000206788571428571
1.21,0.0072417,1.5,0,-0.4,0.000206905714285714
1.22,0.0072453,1.5,0,-0.4,0.000207008571428571
1.23,0.007249,1.5,0,-0.4,0.000207114285714286
1.24,0.0072527,1.5,0,-0.4,0.00020722
1.25,0.0072561,1.5,0,-0.4,0.000207317142857143
1.26,0.0072598,1.5,0,-0.4,0.000207422857142857
1.27,0.0072633,1.5,0,-0.4,0.000207522857142857
1.28,0.0072669,1.5,0,-0.4,0.000207625714285714
1.29,0.0072705,1.5,0,-0.4,0.000207728571428571
1.3,0.0072742,1.5,0,-0.4,0.000207834285714286
1.31,0.0072774,1.5,0,-0.4,0.000207925714285714
1.32,0.0072809,1.5,0,-0.4,0.000208025714285714
1.33,0.0072841,1.5,0,-0.4,0.000208117142857143
1.34,0.0072874,1.5,0,-0.4,0.000208211428571429
1.35,0.0072906,1.5,0,-0.4,0.000208302857142857
1.36,0.0072941,1.5,0,-0.4,0.000208402857142857
1.37,0.0072969,1.5,0,-0.4,0.000208482857142857
1.38,0.0073003,1.5,0,-0.4,0.00020858
1.39,0.0073035,1.5,0,-0.4,0.000208671428571429
1.4,0.0073066,1.5,0,-0.4,0.00020876
1.41,0.0073095,1.5,0,-0.4,0.000208842857142857
1.42,0.0073125,1.5,0,-0.4,0.000208928571428571
1.43,0.0073155,1.5,0,-0.4,0.000209014285714286
1.44,0.0073185,1.5,0,-0.4,0.0002091
1.45,0.0073218,1.5,0,-0.4,0.000209194285714286
1.46,0.0073245,1.5,0,-0.4,0.000209271428571429
1.47,0.0073274,1.5,0,-0.4,0.000209354285714286
1.48,0.0073304,1.5,0,-0.4,0.00020944
1.49,0.0073332,1.5,0,-0.4,0.00020952
1.5,0.0073365,1.5,0,-0.4,0.000209614285714286
1.51,0.0073392,1.5,0,-0.4,0.000209691428571429
1.52,0.0073418,1.5,0,-0.4,0.000209765714285714
1.53,0.0073446,1.5,0,-0.4,0.000209845714285714
1.54,0.0073474,1.5,0,-0.4,0.000209925714285714
1.55,0.0073502,1.5,0,-0.4,0.000210005714285714
1.56,0.007353,1.5,0,-0.4,0.000210085714285714
1.57,0.0073557,1.5,0,-0.4,0.000210162857142857
1.58,0.0073584,1.5,0,-0.4,0.00021024
1.59,0.0073612,1.5,0,-0.4,0.00021032
1.6,0.0073636,1.5,0,-0.4,0.000210388571428571
1.61,0.0073663,1.5,0,-0.4,0.000210465714285714
1.62,0.0073692,1.5,0,-0.4,0.000210548571428571
1.63,0.0073712,1.5,0,-0.4,0.000210605714285714
1.64,0.007374,1.5,0,-0.4,0.000210685714285714
1.65,0.0073763,1.5,0,-0.4,0.000210751428571429
1.66,0.0073789,1.5,0,-0.4,0.000210825714285714
1.67,0.0073817,1.5,0,-0.4,0.000210905714285714
1.68,0.0073843,1.5,0,-0.4,0.00021098
1.69,0.0073866,1.5,0,-0.4,0.000211045714285714
1.7,0.0073891,1.5,0,-0.4,0.000211117142857143
1.71,0.0073918,1.5,0,-0.4,0.000211194285714286
1.72,0.0073939,1.5,0,-0.4,0.000211254285714286
1.73,0.0073968,1.5,0,-0.4,0.000211337142857143
1.74,0.007399,1.5,0,-0.4,0.0002114
1.75,0.0074015,1.5,0,-0.4,0.000211471428571429
1.76,0.0074038,1.5,0,-0.4,0.000211537142857143
1.77,0.0074063,1.5,0,-0.4,0.000211608571428571
1.78,0.0074086,1.5,0,-0.4,0.000211674285714286
1.79,0.0074108,1.5,0,-0.4,0.000211737142857143
1.8,0.0074135,1.5,0,-0.4,0.000211814285714286
0,-3.3257E-06,1.8,0,-0.4,-9.502E-08
0.01,0.00020538,1.8,0,-0.4,5.868E-06
0.02,0.0004125,1.8,0,-0.4,1.17857142857143E-05
0.03,0.00061921,1.8,0,-0.4,1.76917142857143E-05
0.04,0.00082241,1.8,0,-0.4,2.34974285714286E-05
0.05,0.00102685,1.8,0,-0.4,2.93385714285714E-05
0.06,0.0012279,1.8,0,-0.4,3.50828571428571E-05
0.07,0.0014293,1.8,0,-0.4,4.08371428571429E-05
0.08,0.001628,1.8,0,-0.4,4.65142857142857E-05
0.09,0.001826,1.8,0,-0.4,5.21714285714286E-05
0.1,0.0020206,1.8,0,-0.4,5.77314285714286E-05
0.11,0.0022141,1.8,0,-0.4,6.326E-05
0.12,0.0024049,1.8,0,-0.4,6.87114285714286E-05
0.13,0.0025966,1.8,0,-0.4,7.41885714285714E-05
0.14,0.002784,1.8,0,-0.4,7.95428571428571E-05
0.15,0.0029707,1.8,0,-0.4,8.48771428571429E-05
0.16,0.0031523,1.8,0,-0.4,9.00657142857143E-05
0.17,0.0033334,1.8,0,-0.4,9.524E-05
0.18,0.0035139,1.8,0,-0.4,0.000100397142857143
0.19,0.00369,1.8,0,-0.4,0.000105428571428571
0.2,0.0038655,1.8,0,-0.4,0.000110442857142857
0.21,0.0040367,1.8,0,-0.4,0.000115334285714286
0.22,0.0042069,1.8,0,-0.4,0.000120197142857143
0.23,0.0043745,1.8,0,-0.4,0.000124985714285714
0.24,0.0045393,1.8,0,-0.4,0.000129694285714286
0.25,0.0047008,1.8,0,-0.4,0.000134308571428571
0.26,0.0048618,1.8,0,-0.4,0.000138908571428571
0.27,0.0050189,1.8,0,-0.4,0.000143397142857143
0.28,0.005174,1.8,0,-0.4,0.000147828571428571
0.29,0.0053254,1.8,0,-0.4,0.000152154285714286
0.3,0.0054742,1.8,0,-0.4,0.000156405714285714
0.31,0.0056211,1.8,0,-0.4,0.000160602857142857
0.32,0.0057658,1.8,0,-0.4,0.000164737142857143
0.33,0.0059085,1.8,0,-0.4,0.000168814285714286
0.34,0.0060466,1.8,0,-0.4,0.00017276
0.35,0.0061832,1.8,0,-0.4,0.000176662857142857
0.36,0.0063157,1.8,0,-0.4,0.000180448571428571
0.37,0.0064466,1.8,0,-0.4,0.000184188571428571
0.38,0.0065758,1.8,0,-0.4,0.00018788
0.39,0.0067008,1.8,0,-0.4,0.000191451428571429
0.4,0.0068233,1.8,0,-0.4,0.000194951428571429
0.41,0.0069442,1.8,0,-0.4,0.000198405714285714
0.42,0.0070619,1.8,0,-0.4,0.000201768571428571
0.43,0.0071769,1.8,0,-0.4,0.000205054285714286
0.44,0.0072889,1.8,0,-0.4,0.000208254285714286
0.45,0.0073982,1.8,0,-0.4,0.000211377142857143
0.46,0.0075055,1.8,0,-0.4,0.000214442857142857
0.47,0.00761,1.8,0,-0.4,0.000217428571428571
0.48,0.0077117,1.8,0,-0.4,0.000220334285714286
0.49,0.0078109,1.8,0,-0.4,0.000223168571428571
0.5,0.007907,1.8,0,-0.4,0.000225914285714286
0.51,0.0080018,1.8,0,-0.4,0.000228622857142857
0.52,0.0080939,1.8,0,-0.4,0.000231254285714286
0.53,0.008184,1.8,0,-0.4,0.000233828571428571
0.54,0.0082698,1.8,0,-0.4,0.00023628
0.55,0.0083538,1.8,0,-0.4,0.00023868
0.56,0.008436,1.8,0,-0.4,0.000241028571428571
0.57,0.0085157,1.8,0,-0.4,0.000243305714285714
0.58,0.0085934,1.8,0,-0.4,0.000245525714285714
0.59,0.0086679,1.8,0,-0.4,0.000247654285714286
0.6,0.0087402,1.8,0,-0.4,0.00024972
0.61,0.008811,1.8,0,-0.4,0.000251742857142857
0.62,0.0088791,1.8,0,-0.4,0.000253688571428571
0.63,0.0089451,1.8,0,-0.4,0.000255574285714286
0.64,0.0090086,1.8,0,-0.4,0.000257388571428571
0.65,0.0090704,1.8,0,-0.4,0.000259154285714286
0.66,0.0091298,1.8,0,-0.4,0.000260851428571429
0.67,0.0091875,1.8,0,-0.4,0.0002625
0.68,0.0092426,1.8,0,-0.4,0.000264074285714286
0.69,0.0092965,1.8,0,-0.4,0.000265614285714286
0.7,0.0093479,1.8,0,-0.4,0.000267082857142857
0.71,0.0093975,1.8,0,-0.4,0.0002685
0.72,0.0094448,1.8,0,-0.4,0.000269851428571429
0.73,0.0094908,1.8,0,-0.4,0.000271165714285714
0.74,0.0095351,1.8,0,-0.4,0.000272431428571429
0.75,0.009578,1.8,0,-0.4,0.000273657142857143
0.76,0.0096186,1.8,0,-0.4,0.000274817142857143
0.77,0.0096574,1.8,0,-0.4,0.000275925714285714
0.78,0.0096951,1.8,0,-0.4,0.000277002857142857
0.79,0.0097307,1.8,0,-0.4,0.00027802
0.8,0.0097658,1.8,0,-0.4,0.000279022857142857
0.81,0.0097981,1.8,0,-0.4,0.000279945714285714
0.82,0.0098295,1.8,0,-0.4,0.000280842857142857
0.83,0.0098599,1.8,0,-0.4,0.000281711428571429
0.84,0.0098882,1.8,0,-0.4,0.00028252
0.85,0.0099161,1.8,0,-0.4,0.000283317142857143
0.86,0.0099422,1.8,0,-0.4,0.000284062857142857
0.87,0.0099673,1.8,0,-0.4,0.00028478
0.88,0.0099915,1.8,0,-0.4,0.000285471428571429
0.89,0.0100144,1.8,0,-0.4,0.000286125714285714
0.9,0.0100357,1.8,0,-0.4,0.000286734285714286
0.91,0.0100565,1.8,0,-0.4,0.000287328571428571
0.92,0.0100764,1.8,0,-0.4,0.000287897142857143
0.93,0.0100953,1.8,0,-0.4,0.000288437142857143
0.94,0.0101131,1.8,0,-0.4,0.000288945714285714
0.95,0.0101303,1.8,0,-0.4,0.000289437142857143
0.96,0.0101466,1.8,0,-0.4,0.000289902857142857
0.97,0.0101622,1.8,0,-0.4,0.000290348571428571
0.98,0.0101771,1.8,0,-0.4,0.000290774285714286
0.99,0.0101915,1.8,0,-0.4,0.000291185714285714
1,0.0102049,1.8,0,-0.4,0.000291568571428571
1.01,0.0102176,1.8,0,-0.4,0.000291931428571429
1.02,0.0102299,1.8,0,-0.4,0.000292282857142857
1.03,0.0102419,1.8,0,-0.4,0.000292625714285714
1.04,0.0102534,1.8,0,-0.4,0.000292954285714286
1.05,0.0102641,1.8,0,-0.4,0.00029326
1.06,0.0102744,1.8,0,-0.4,0.000293554285714286
1.07,0.0102838,1.8,0,-0.4,0.000293822857142857
1.08,0.0102935,1.8,0,-0.4,0.0002941
1.09,0.0103027,1.8,0,-0.4,0.000294362857142857
1.1,0.0103112,1.8,0,-0.4,0.000294605714285714
1.11,0.0103202,1.8,0,-0.4,0.000294862857142857
1.12,0.0103281,1.8,0,-0.4,0.000295088571428571
1.13,0.0103359,1.8,0,-0.4,0.000295311428571429
1.14,0.0103436,1.8,0,-0.4,0.000295531428571429
1.15,0.0103511,1.8,0,-0.4,0.000295745714285714
1.16,0.0103581,1.8,0,-0.4,0.000295945714285714
1.17,0.010365,1.8,0,-0.4,0.000296142857142857
1.18,0.0103718,1.8,0,-0.4,0.000296337142857143
1.19,0.0103785,1.8,0,-0.4,0.000296528571428571
1.2,0.0103848,1.8,0,-0.4,0.000296708571428571
1.21,0.0103905,1.8,0,-0.4,0.000296871428571429
1.22,0.0103965,1.8,0,-0.4,0.000297042857142857
1.23,0.0104024,1.8,0,-0.4,0.000297211428571429
1.24,0.0104079,1.8,0,-0.4,0.000297368571428571
1.25,0.0104133,1.8,0,-0.4,0.000297522857142857
1.26,0.0104187,1.8,0,-0.4,0.000297677142857143
1.27,0.0104241,1.8,0,-0.4,0.000297831428571429
1.28,0.0104296,1.8,0,-0.4,0.000297988571428571
1.29,0.0104346,1.8,0,-0.4,0.000298131428571429
1.3,0.0104395,1.8,0,-0.4,0.000298271428571429
1.31,0.0104442,1.8,0,-0.4,0.000298405714285714
1.32,0.0104489,1.8,0,-0.4,0.00029854
1.33,0.0104536,1.8,0,-0.4,0.000298674285714286
1.34,0.0104579,1.8,0,-0.4,0.000298797142857143
1.35,0.0104624,1.8,0,-0.4,0.000298925714285714
1.36,0.0104668,1.8,0,-0.4,0.000299051428571429
1.37,0.0104711,1.8,0,-0.4,0.000299174285714286
1.38,0.0104755,1.8,0,-0.4,0.0002993
1.39,0.0104796,1.8,0,-0.4,0.000299417142857143
1.4,0.0104839,1.8,0,-0.4,0.00029954
1.41,0.0104876,1.8,0,-0.4,0.000299645714285714
1.42,0.0104918,1.8,0,-0.4,0.000299765714285714
1.43,0.0104953,1.8,0,-0.4,0.000299865714285714
1.44,0.0104992,1.8,0,-0.4,0.000299977142857143
1.45,0.0105033,1.8,0,-0.4,0.000300094285714286
1.46,0.010507,1.8,0,-0.4,0.0003002
1.47,0.0105107,1.8,0,-0.4,0.000300305714285714
1.48,0.0105139,1.8,0,-0.4,0.000300397142857143
1.49,0.0105181,1.8,0,-0.4,0.000300517142857143
1.5,0.0105213,1.8,0,-0.4,0.000300608571428571
1.51,0.0105249,1.8,0,-0.4,0.000300711428571429
1.52,0.0105287,1.8,0,-0.4,0.00030082
1.53,0.0105318,1.8,0,-0.4,0.000300908571428571
1.54,0.0105352,1.8,0,-0.4,0.000301005714285714
1.55,0.0105387,1.8,0,-0.4,0.000301105714285714
1.56,0.0105418,1.8,0,-0.4,0.000301194285714286
1.57,0.0105453,1.8,0,-0.4,0.000301294285714286
1.58,0.0105489,1.8,0,-0.4,0.000301397142857143
1.59,0.0105517,1.8,0,-0.4,0.000301477142857143
1.6,0.0105551,1.8,0,-0.4,0.000301574285714286
1.61,0.0105586,1.8,0,-0.4,0.000301674285714286
1.62,0.0105615,1.8,0,-0.4,0.000301757142857143
1.63,0.0105643,1.8,0,-0.4,0.000301837142857143
1.64,0.0105676,1.8,0,-0.4,0.000301931428571428
1.65,0.0105703,1.8,0,-0.4,0.000302008571428571
1.66,0.0105731,1.8,0,-0.4,0.000302088571428571
1.67,0.0105764,1.8,0,-0.4,0.000302182857142857
1.68,0.0105793,1.8,0,-0.4,0.000302265714285714
1.69,0.0105818,1.8,0,-0.4,0.000302337142857143
1.7,0.0105849,1.8,0,-0.4,0.000302425714285714
1.71,0.0105878,1.8,0,-0.4,0.000302508571428571
1.72,0.0105906,1.8,0,-0.4,0.000302588571428571
1.73,0.0105936,1.8,0,-0.4,0.000302674285714286
1.74,0.0105964,1.8,0,-0.4,0.000302754285714286
1.75,0.010599,1.8,0,-0.4,0.000302828571428571
1.76,0.0106016,1.8,0,-0.4,0.000302902857142857
1.77,0.0106044,1.8,0,-0.4,0.000302982857142857
1.78,0.0106071,1.8,0,-0.4,0.00030306
1.79,0.0106099,1.8,0,-0.4,0.00030314
1.8,0.0106122,1.8,0,-0.4,0.000303205714285714
