Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:23:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,5.9184E-05,1.2,0,-0.3,1.69097142857143E-06
0.54,5.9348E-05,1.2,0,-0.3,1.69565714285714E-06
0.55,5.9554E-05,1.2,0,-0.3,1.70154285714286E-06
0.56,5.989E-05,1.2,0,-0.3,1.71114285714286E-06
0.57,6.0105E-05,1.2,0,-0.3,1.71728571428571E-06
0.58,6.0317E-05,1.2,0,-0.3,1.72334285714286E-06
0.59,6.0416E-05,1.2,0,-0.3,1.72617142857143E-06
0.6,6.0626E-05,1.2,0,-0.3,1.73217142857143E-06
0.61,6.0922E-05,1.2,0,-0.3,1.74062857142857E-06
0.62,6.1107E-05,1.2,0,-0.3,1.74591428571429E-06
0.63,6.1188E-05,1.2,0,-0.3,1.74822857142857E-06
0.64,6.1372E-05,1.2,0,-0.3,1.75348571428571E-06
0.65,6.1646E-05,1.2,0,-0.3,1.76131428571429E-06
0.66,6.1815E-05,1.2,0,-0.3,1.76614285714286E-06
0.67,6.1982E-05,1.2,0,-0.3,1.77091428571429E-06
0.68,6.2151E-05,1.2,0,-0.3,1.77574285714286E-06
0.69,6.2306E-05,1.2,0,-0.3,1.78017142857143E-06
0.7,6.2472E-05,1.2,0,-0.3,1.78491428571429E-06
0.71,6.2626E-05,1.2,0,-0.3,1.78931428571429E-06
0.72,6.2776E-05,1.2,0,-0.3,1.7936E-06
0.73,6.2831E-05,1.2,0,-0.3,1.79517142857143E-06
0.74,6.3086E-05,1.2,0,-0.3,1.80245714285714E-06
0.75,6.323E-05,1.2,0,-0.3,1.80657142857143E-06
0.76,6.3361E-05,1.2,0,-0.3,1.81031428571429E-06
0.77,6.3405E-05,1.2,0,-0.3,1.81157142857143E-06
0.78,6.3649E-05,1.2,0,-0.3,1.81854285714286E-06
0.79,6.3792E-05,1.2,0,-0.3,1.82262857142857E-06
0.8,6.3917E-05,1.2,0,-0.3,1.8262E-06
0.81,6.4062E-05,1.2,0,-0.3,1.83034285714286E-06
0.82,6.4204E-05,1.2,0,-0.3,1.8344E-06
0.83,6.4324E-05,1.2,0,-0.3,1.83782857142857E-06
0.84,6.445E-05,1.2,0,-0.3,1.84142857142857E-06
0.85,6.4591E-05,1.2,0,-0.3,1.84545714285714E-06
0.86,6.4667E-05,1.2,0,-0.3,1.84762857142857E-06
0.87,6.4851E-05,1.2,0,-0.3,1.85288571428571E-06
0.88,6.4977E-05,1.2,0,-0.3,1.85648571428571E-06
0.89,6.5096E-05,1.2,0,-0.3,1.85988571428571E-06
0.9,6.5221E-05,1.2,0,-0.3,1.86345714285714E-06
0.91,6.5355E-05,1.2,0,-0.3,1.86728571428571E-06
0.92,6.5464E-05,1.2,0,-0.3,1.8704E-06
0.93,6.5602E-05,1.2,0,-0.3,1.87434285714286E-06
0.94,6.5707E-05,1.2,0,-0.3,1.87734285714286E-06
0.95,6.582E-05,1.2,0,-0.3,1.88057142857143E-06
0.96,6.5869E-05,1.2,0,-0.3,1.88197142857143E-06
0.97,6.6071E-05,1.2,0,-0.3,1.88774285714286E-06
0.98,6.621E-05,1.2,0,-0.3,1.89171428571429E-06
0.99,6.631E-05,1.2,0,-0.3,1.89457142857143E-06
1,6.6416E-05,1.2,0,-0.3,1.8976E-06
1.01,6.6551E-05,1.2,0,-0.3,1.90145714285714E-06
1.02,6.6655E-05,1.2,0,-0.3,1.90442857142857E-06
1.03,6.671E-05,1.2,0,-0.3,1.906E-06
1.04,6.6879E-05,1.2,0,-0.3,1.91082857142857E-06
1.05,6.6996E-05,1.2,0,-0.3,1.91417142857143E-06
1.06,6.711E-05,1.2,0,-0.3,1.91742857142857E-06
1.07,6.7233E-05,1.2,0,-0.3,1.92094285714286E-06
1.08,6.7334E-05,1.2,0,-0.3,1.92382857142857E-06
1.09,6.7448E-05,1.2,0,-0.3,1.92708571428571E-06
1.1,6.7554E-05,1.2,0,-0.3,1.93011428571429E-06
1.11,6.7664E-05,1.2,0,-0.3,1.93325714285714E-06
1.12,6.7772E-05,1.2,0,-0.3,1.93634285714286E-06
1.13,6.7838E-05,1.2,0,-0.3,1.93822857142857E-06
1.14,6.8001E-05,1.2,0,-0.3,1.94288571428571E-06
1.15,6.8109E-05,1.2,0,-0.3,1.94597142857143E-06
1.16,6.8209E-05,1.2,0,-0.3,1.94882857142857E-06
1.17,6.8317E-05,1.2,0,-0.3,1.95191428571429E-06
1.18,6.8419E-05,1.2,0,-0.3,1.95482857142857E-06
1.19,6.8531E-05,1.2,0,-0.3,1.95802857142857E-06
1.2,6.8637E-05,1.2,0,-0.3,1.96105714285714E-06
1.21,6.8744E-05,1.2,0,-0.3,1.96411428571429E-06
1.22,6.8846E-05,1.2,0,-0.3,1.96702857142857E-06
1.23,6.8972E-05,1.2,0,-0.3,1.97062857142857E-06
1.24,6.9056E-05,1.2,0,-0.3,1.97302857142857E-06
1.25,6.9159E-05,1.2,0,-0.3,1.97597142857143E-06
1.26,6.9226E-05,1.2,0,-0.3,1.97788571428571E-06
1.27,6.9367E-05,1.2,0,-0.3,1.98191428571429E-06
1.28,6.9487E-05,1.2,0,-0.3,1.98534285714286E-06
1.29,6.9587E-05,1.2,0,-0.3,1.9882E-06
1.3,6.9668E-05,1.2,0,-0.3,1.99051428571429E-06
1.31,6.9799E-05,1.2,0,-0.3,1.99425714285714E-06
1.32,6.9892E-05,1.2,0,-0.3,1.99691428571429E-06
1.33,7.0054E-05,1.2,0,-0.3,2.00154285714286E-06
1.34,7.0097E-05,1.2,0,-0.3,2.00277142857143E-06
1.35,7.0191E-05,1.2,0,-0.3,2.00545714285714E-06
1.36,7.0293E-05,1.2,0,-0.3,2.00837142857143E-06
1.37,7.0398E-05,1.2,0,-0.3,2.01137142857143E-06
1.38,7.0496E-05,1.2,0,-0.3,2.01417142857143E-06
1.39,7.0588E-05,1.2,0,-0.3,2.0168E-06
1.4,7.0701E-05,1.2,0,-0.3,2.02002857142857E-06
1.41,7.0804E-05,1.2,0,-0.3,2.02297142857143E-06
1.42,7.0911E-05,1.2,0,-0.3,2.02602857142857E-06
1.43,7.0985E-05,1.2,0,-0.3,2.02814285714286E-06
1.44,7.1096E-05,1.2,0,-0.3,2.03131428571429E-06
1.45,7.1194E-05,1.2,0,-0.3,2.03411428571429E-06
1.46,7.1298E-05,1.2,0,-0.3,2.03708571428571E-06
1.47,7.1393E-05,1.2,0,-0.3,2.0398E-06
1.48,7.1497E-05,1.2,0,-0.3,2.04277142857143E-06
1.49,7.1589E-05,1.2,0,-0.3,2.0454E-06
1.5,7.1687E-05,1.2,0,-0.3,2.0482E-06
1.51,7.1782E-05,1.2,0,-0.3,2.05091428571429E-06
1.52,7.1886E-05,1.2,0,-0.3,2.05388571428571E-06
1.53,7.198E-05,1.2,0,-0.3,2.05657142857143E-06
1.54,7.2077E-05,1.2,0,-0.3,2.05934285714286E-06
1.55,7.2177E-05,1.2,0,-0.3,2.0622E-06
1.56,7.2267E-05,1.2,0,-0.3,2.06477142857143E-06
1.57,7.2368E-05,1.2,0,-0.3,2.06765714285714E-06
1.58,7.2489E-05,1.2,0,-0.3,2.07111428571429E-06
1.59,7.2555E-05,1.2,0,-0.3,2.073E-06
1.6,7.2679E-05,1.2,0,-0.3,2.07654285714286E-06
1.61,7.2746E-05,1.2,0,-0.3,2.07845714285714E-06
1.62,7.2849E-05,1.2,0,-0.3,2.0814E-06
1.63,7.292E-05,1.2,0,-0.3,2.08342857142857E-06
1.64,7.3044E-05,1.2,0,-0.3,2.08697142857143E-06
1.65,7.3128E-05,1.2,0,-0.3,2.08937142857143E-06
1.66,7.3227E-05,1.2,0,-0.3,2.0922E-06
1.67,7.3319E-05,1.2,0,-0.3,2.09482857142857E-06
1.68,7.3401E-05,1.2,0,-0.3,2.09717142857143E-06
1.69,7.3502E-05,1.2,0,-0.3,2.10005714285714E-06
1.7,7.3593E-05,1.2,0,-0.3,2.10265714285714E-06
1.71,7.3688E-05,1.2,0,-0.3,2.10537142857143E-06
1.72,7.3788E-05,1.2,0,-0.3,2.10822857142857E-06
1.73,7.3873E-05,1.2,0,-0.3,2.11065714285714E-06
1.74,7.3963E-05,1.2,0,-0.3,2.11322857142857E-06
1.75,7.4048E-05,1.2,0,-0.3,2.11565714285714E-06
1.76,7.4155E-05,1.2,0,-0.3,2.11871428571429E-06
1.77,7.4249E-05,1.2,0,-0.3,2.1214E-06
1.78,7.4334E-05,1.2,0,-0.3,2.12382857142857E-06
1.79,7.4427E-05,1.2,0,-0.3,2.12648571428571E-06
1.8,7.4525E-05,1.2,0,-0.3,2.12928571428571E-06
0,-4.0488E-08,1.5,0,-0.3,-1.1568E-09
0.01,3.4156E-06,1.5,0,-0.3,9.75885714285714E-08
0.02,6.8196E-06,1.5,0,-0.3,1.94845714285714E-07
0.03,1.02069E-05,1.5,0,-0.3,2.91625714285714E-07
0.04,1.3551E-05,1.5,0,-0.3,3.87171428571429E-07
0.05,1.6847E-05,1.5,0,-0.3,4.81342857142857E-07
0.06,2.0036E-05,1.5,0,-0.3,5.72457142857143E-07
0.07,2.3217E-05,1.5,0,-0.3,6.63342857142857E-07
0.08,2.6306E-05,1.5,0,-0.3,7.516E-07
0.09,2.9304E-05,1.5,0,-0.3,8.37257142857143E-07
0.1,3.2264E-05,1.5,0,-0.3,9.21828571428571E-07
0.11,3.5173E-05,1.5,0,-0.3,1.00494285714286E-06
0.12,3.7959E-05,1.5,0,-0.3,1.08454285714286E-06
0.13,4.0692E-05,1.5,0,-0.3,1.16262857142857E-06
0.14,4.3328E-05,1.5,0,-0.3,1.23794285714286E-06
0.15,4.5884E-05,1.5,0,-0.3,1.31097142857143E-06
0.16,4.8369E-05,1.5,0,-0.3,1.38197142857143E-06
0.17,5.0787E-05,1.5,0,-0.3,1.45105714285714E-06
0.18,5.3129E-05,1.5,0,-0.3,1.51797142857143E-06
0.19,5.5342E-05,1.5,0,-0.3,1.5812E-06
0.2,5.7549E-05,1.5,0,-0.3,1.64425714285714E-06
0.21,5.9644E-05,1.5,0,-0.3,1.70411428571429E-06
0.22,6.1654E-05,1.5,0,-0.3,1.76154285714286E-06
0.23,6.3585E-05,1.5,0,-0.3,1.81671428571429E-06
0.24,6.5561E-05,1.5,0,-0.3,1.87317142857143E-06
0.25,6.7186E-05,1.5,0,-0.3,1.9196E-06
0.26,6.9009E-05,1.5,0,-0.3,1.97168571428571E-06
0.27,7.0605E-05,1.5,0,-0.3,2.01728571428571E-06
0.28,7.2257E-05,1.5,0,-0.3,2.06448571428571E-06
0.29,7.3804E-05,1.5,0,-0.3,2.10868571428571E-06
0.3,7.5224E-05,1.5,0,-0.3,2.14925714285714E-06
0.31,7.6672E-05,1.5,0,-0.3,2.19062857142857E-06
0.32,7.8E-05,1.5,0,-0.3,2.22857142857143E-06
0.33,7.9264E-05,1.5,0,-0.3,2.26468571428571E-06
0.34,8.0522E-05,1.5,0,-0.3,2.30062857142857E-06
0.35,8.172E-05,1.5,0,-0.3,2.33485714285714E-06
0.36,8.2818E-05,1.5,0,-0.3,2.36622857142857E-06
0.37,8.3912E-05,1.5,0,-0.3,2.39748571428571E-06
0.38,8.4976E-05,1.5,0,-0.3,2.42788571428571E-06
0.39,8.5897E-05,1.5,0,-0.3,2.4542E-06
0.4,8.6877E-05,1.5,0,-0.3,2.4822E-06
0.41,8.7825E-05,1.5,0,-0.3,2.50928571428571E-06
0.42,8.8665E-05,1.5,0,-0.3,2.53328571428571E-06
0.43,8.9506E-05,1.5,0,-0.3,2.55731428571429E-06
0.44,9.0387E-05,1.5,0,-0.3,2.58248571428571E-06
0.45,9.1055E-05,1.5,0,-0.3,2.60157142857143E-06
0.46,9.1762E-05,1.5,0,-0.3,2.62177142857143E-06
0.47,9.2455E-05,1.5,0,-0.3,2.64157142857143E-06
0.48,9.3124E-05,1.5,0,-0.3,2.66068571428571E-06
0.49,9.3742E-05,1.5,0,-0.3,2.67834285714286E-06
0.5,9.4363E-05,1.5,0,-0.3,2.69608571428571E-06
0.51,9.4895E-05,1.5,0,-0.3,2.71128571428571E-06
0.52,9.5475E-05,1.5,0,-0.3,2.72785714285714E-06
0.53,9.6083E-05,1.5,0,-0.3,2.74522857142857E-06
0.54,9.6541E-05,1.5,0,-0.3,2.75831428571429E-06
0.55,9.7024E-05,1.5,0,-0.3,2.77211428571429E-06
0.56,9.7486E-05,1.5,0,-0.3,2.78531428571429E-06
0.57,9.7926E-05,1.5,0,-0.3,2.79788571428571E-06
0.58,9.8437E-05,1.5,0,-0.3,2.81248571428571E-06
0.59,9.8847E-05,1.5,0,-0.3,2.8242E-06
0.6,9.917E-05,1.5,0,-0.3,2.83342857142857E-06
0.61,9.9562E-05,1.5,0,-0.3,2.84462857142857E-06
0.62,9.9935E-05,1.5,0,-0.3,2.85528571428571E-06
0.63,0.000100375,1.5,0,-0.3,2.86785714285714E-06
0.64,0.000100607,1.5,0,-0.3,2.87448571428571E-06
0.65,0.00010106,1.5,0,-0.3,2.88742857142857E-06
0.66,0.000101418,1.5,0,-0.3,2.89765714285714E-06
0.67,0.000101604,1.5,0,-0.3,2.90297142857143E-06
0.68,0.000101934,1.5,0,-0.3,2.9124E-06
0.69,0.00010221,1.5,0,-0.3,2.92028571428571E-06
0.7,0.000102507,1.5,0,-0.3,2.92877142857143E-06
0.71,0.000102807,1.5,0,-0.3,2.93734285714286E-06
0.72,0.000103045,1.5,0,-0.3,2.94414285714286E-06
0.73,0.000103306,1.5,0,-0.3,2.9516E-06
0.74,0.000103585,1.5,0,-0.3,2.95957142857143E-06
0.75,0.000103853,1.5,0,-0.3,2.96722857142857E-06
0.76,0.000104052,1.5,0,-0.3,2.97291428571429E-06
0.77,0.000104278,1.5,0,-0.3,2.97937142857143E-06
0.78,0.000104527,1.5,0,-0.3,2.98648571428571E-06
0.79,0.000104866,1.5,0,-0.3,2.99617142857143E-06
0.8,0.000104967,1.5,0,-0.3,2.99905714285714E-06
0.81,0.000105204,1.5,0,-0.3,3.00582857142857E-06
0.82,0.000105431,1.5,0,-0.3,3.01231428571429E-06
0.83,0.000105721,1.5,0,-0.3,3.0206E-06
0.84,0.000105809,1.5,0,-0.3,3.02311428571429E-06
0.85,0.000106017,1.5,0,-0.3,3.02905714285714E-06
0.86,0.00010622,1.5,0,-0.3,3.03485714285714E-06
0.87,0.000106417,1.5,0,-0.3,3.04048571428571E-06
0.88,0.000106609,1.5,0,-0.3,3.04597142857143E-06
0.89,0.0001068,1.5,0,-0.3,3.05142857142857E-06
0.9,0.000107055,1.5,0,-0.3,3.05871428571429E-06
0.91,0.000107168,1.5,0,-0.3,3.06194285714286E-06
0.92,0.000107349,1.5,0,-0.3,3.06711428571429E-06
0.93,0.000107654,1.5,0,-0.3,3.07582857142857E-06
0.94,0.000107834,1.5,0,-0.3,3.08097142857143E-06
0.95,0.000107891,1.5,0,-0.3,3.0826E-06
0.96,0.000108202,1.5,0,-0.3,3.09148571428571E-06
0.97,0.000108382,1.5,0,-0.3,3.09662857142857E-06
0.98,0.00010854,1.5,0,-0.3,3.10114285714286E-06
0.99,0.000108687,1.5,0,-0.3,3.10534285714286E-06
1,0.00010881,1.5,0,-0.3,3.10885714285714E-06
1.01,0.000109041,1.5,0,-0.3,3.11545714285714E-06
1.02,0.000109188,1.5,0,-0.3,3.11965714285714E-06
1.03,0.000109259,1.5,0,-0.3,3.12168571428571E-06
1.04,0.000109462,1.5,0,-0.3,3.12748571428571E-06
1.05,0.000109568,1.5,0,-0.3,3.13051428571429E-06
1.06,0.000109839,1.5,0,-0.3,3.13825714285714E-06
1.07,0.00010999,1.5,0,-0.3,3.14257142857143E-06
1.08,0.000110145,1.5,0,-0.3,3.147E-06
1.09,0.000110302,1.5,0,-0.3,3.15148571428571E-06
1.1,0.000110446,1.5,0,-0.3,3.1556E-06
1.11,0.000110607,1.5,0,-0.3,3.1602E-06
1.12,0.000110729,1.5,0,-0.3,3.16368571428571E-06
1.13,0.000110884,1.5,0,-0.3,3.16811428571429E-06
1.14,0.000111049,1.5,0,-0.3,3.17282857142857E-06
1.15,0.000111098,1.5,0,-0.3,3.17422857142857E-06
1.16,0.000111337,1.5,0,-0.3,3.18105714285714E-06
1.17,0.000111453,1.5,0,-0.3,3.18437142857143E-06
1.18,0.000111514,1.5,0,-0.3,3.18611428571429E-06
1.19,0.000111757,1.5,0,-0.3,3.19305714285714E-06
1.2,0.000111766,1.5,0,-0.3,3.19331428571429E-06
1.21,0.000112033,1.5,0,-0.3,3.20094285714286E-06
1.22,0.000112194,1.5,0,-0.3,3.20554285714286E-06
1.23,0.000112313,1.5,0,-0.3,3.20894285714286E-06
1.24,0.000112467,1.5,0,-0.3,3.21334285714286E-06
1.25,0.000112565,1.5,0,-0.3,3.21614285714286E-06
1.26,0.000112742,1.5,0,-0.3,3.2212E-06
1.27,0.000112866,1.5,0,-0.3,3.22474285714286E-06
1.28,0.00011302,1.5,0,-0.3,3.22914285714286E-06
1.29,0.000113152,1.5,0,-0.3,3.23291428571429E-06
1.3,0.000113269,1.5,0,-0.3,3.23625714285714E-06
1.31,0.000113411,1.5,0,-0.3,3.24031428571429E-06
1.32,0.000113539,1.5,0,-0.3,3.24397142857143E-06
1.33,0.000113671,1.5,0,-0.3,3.24774285714286E-06
1.34,0.000113814,1.5,0,-0.3,3.25182857142857E-06
1.35,0.000113932,1.5,0,-0.3,3.2552E-06
1.36,0.000114073,1.5,0,-0.3,3.25922857142857E-06
1.37,0.000114202,1.5,0,-0.3,3.26291428571429E-06
1.38,0.00011433,1.5,0,-0.3,3.26657142857143E-06
1.39,0.000114464,1.5,0,-0.3,3.2704E-06
1.4,0.000114582,1.5,0,-0.3,3.27377142857143E-06
1.41,0.000114716,1.5,0,-0.3,3.2776E-06
1.42,0.000114807,1.5,0,-0.3,3.2802E-06
1.43,0.00011509,1.5,0,-0.3,3.28828571428571E-06
1.44,0.00011524,1.5,0,-0.3,3.29257142857143E-06
1.45,0.00011534,1.5,0,-0.3,3.29542857142857E-06
1.46,0.00011547,1.5,0,-0.3,3.29914285714286E-06
1.47,0.00011558,1.5,0,-0.3,3.30228571428571E-06
1.48,0.00011567,1.5,0,-0.3,3.30485714285714E-06
1.49,0.00011583,1.5,0,-0.3,3.30942857142857E-06
1.5,0.00011597,1.5,0,-0.3,3.31342857142857E-06
1.51,0.0001161,1.5,0,-0.3,3.31714285714286E-06
1.52,0.00011623,1.5,0,-0.3,3.32085714285714E-06
1.53,0.00011632,1.5,0,-0.3,3.32342857142857E-06
1.54,0.00011648,1.5,0,-0.3,3.328E-06
1.55,0.00011659,1.5,0,-0.3,3.33114285714286E-06
1.56,0.0001167,1.5,0,-0.3,3.33428571428571E-06
1.57,0.00011684,1.5,0,-0.3,3.33828571428571E-06
1.58,0.00011695,1.5,0,-0.3,3.34142857142857E-06
1.59,0.00011709,1.5,0,-0.3,3.34542857142857E-06
1.6,0.00011721,1.5,0,-0.3,3.34885714285714E-06
1.61,0.00011732,1.5,0,-0.3,3.352E-06
1.62,0.00011747,1.5,0,-0.3,3.35628571428571E-06
1.63,0.00011758,1.5,0,-0.3,3.35942857142857E-06
1.64,0.00011769,1.5,0,-0.3,3.36257142857143E-06
1.65,0.0001178,1.5,0,-0.3,3.36571428571429E-06
1.66,0.00011791,1.5,0,-0.3,3.36885714285714E-06
1.67,0.00011804,1.5,0,-0.3,3.37257142857143E-06
1.68,0.00011813,1.5,0,-0.3,3.37514285714286E-06
1.69,0.00011829,1.5,0,-0.3,3.37971428571429E-06
1.7,0.00011839,1.5,0,-0.3,3.38257142857143E-06
1.71,0.00011848,1.5,0,-0.3,3.38514285714286E-06
1.72,0.00011863,1.5,0,-0.3,3.38942857142857E-06
1.73,0.00011875,1.5,0,-0.3,3.39285714285714E-06
1.74,0.00011884,1.5,0,-0.3,3.39542857142857E-06
1.75,0.00011898,1.5,0,-0.3,3.39942857142857E-06
1.76,0.00011904,1.5,0,-0.3,3.40114285714286E-06
1.77,0.00011922,1.5,0,-0.3,3.40628571428571E-06
1.78,0.00011931,1.5,0,-0.3,3.40885714285714E-06
1.79,0.00011945,1.5,0,-0.3,3.41285714285714E-06
1.8,0.00011955,1.5,0,-0.3,3.41571428571429E-06
0,-4.7449E-08,1.8,0,-0.3,-1.35568571428571E-09
0.01,4.1691E-06,1.8,0,-0.3,1.19117142857143E-07
0.02,8.3488E-06,1.8,0,-0.3,2.38537142857143E-07
0.03,1.2481E-05,1.8,0,-0.3,3.566E-07
0.04,1.6569E-05,1.8,0,-0.3,4.734E-07
0.05,2.0639E-05,1.8,0,-0.3,5.89685714285714E-07
0.06,2.4628E-05,1.8,0,-0.3,7.03657142857143E-07
0.07,2.8573E-05,1.8,0,-0.3,8.16371428571428E-07
0.08,3.2415E-05,1.8,0,-0.3,9.26142857142857E-07
0.09,3.6234E-05,1.8,0,-0.3,1.03525714285714E-06
0.1,3.9961E-05,1.8,0,-0.3,1.14174285714286E-06
0.11,4.3632E-05,1.8,0,-0.3,1.24662857142857E-06
0.12,4.7178E-05,1.8,0,-0.3,1.34794285714286E-06
0.13,5.0675E-05,1.8,0,-0.3,1.44785714285714E-06
0.14,5.4109E-05,1.8,0,-0.3,1.54597142857143E-06
0.15,5.7403E-05,1.8,0,-0.3,1.64008571428571E-06
0.16,6.0626E-05,1.8,0,-0.3,1.73217142857143E-06
0.17,6.3832E-05,1.8,0,-0.3,1.82377142857143E-06
0.18,6.692E-05,1.8,0,-0.3,1.912E-06
0.19,6.9948E-05,1.8,0,-0.3,1.99851428571429E-06
0.2,7.2858E-05,1.8,0,-0.3,2.08165714285714E-06
0.21,7.5621E-05,1.8,0,-0.3,2.1606E-06
0.22,7.8387E-05,1.8,0,-0.3,2.23962857142857E-06
0.23,8.1094E-05,1.8,0,-0.3,2.31697142857143E-06
0.24,8.3685E-05,1.8,0,-0.3,2.391E-06
0.25,8.6228E-05,1.8,0,-0.3,2.46365714285714E-06
0.26,8.8627E-05,1.8,0,-0.3,2.5322E-06
0.27,9.0966E-05,1.8,0,-0.3,2.59902857142857E-06
0.28,9.3228E-05,1.8,0,-0.3,2.66365714285714E-06
0.29,9.542E-05,1.8,0,-0.3,2.72628571428571E-06
0.3,9.7564E-05,1.8,0,-0.3,2.78754285714286E-06
0.31,9.9605E-05,1.8,0,-0.3,2.84585714285714E-06
0.32,0.00010159,1.8,0,-0.3,2.90257142857143E-06
0.33,0.000103536,1.8,0,-0.3,2.95817142857143E-06
0.34,0.00010537,1.8,0,-0.3,3.01057142857143E-06
0.35,0.000107114,1.8,0,-0.3,3.0604E-06
0.36,0.0001088,1.8,0,-0.3,3.10857142857143E-06
0.37,0.000110471,1.8,0,-0.3,3.15631428571429E-06
0.38,0.000112061,1.8,0,-0.3,3.20174285714286E-06
0.39,0.000113688,1.8,0,-0.3,3.24822857142857E-06
0.4,0.00011518,1.8,0,-0.3,3.29085714285714E-06
0.41,0.00011667,1.8,0,-0.3,3.33342857142857E-06
0.42,0.00011804,1.8,0,-0.3,3.37257142857143E-06
0.43,0.00011933,1.8,0,-0.3,3.40942857142857E-06
0.44,0.00012068,1.8,0,-0.3,3.448E-06
0.45,0.00012189,1.8,0,-0.3,3.48257142857143E-06
0.46,0.00012307,1.8,0,-0.3,3.51628571428571E-06
0.47,0.00012417,1.8,0,-0.3,3.54771428571429E-06
0.48,0.00012533,1.8,0,-0.3,3.58085714285714E-06
0.49,0.0001264,1.8,0,-0.3,3.61142857142857E-06
0.5,0.00012737,1.8,0,-0.3,3.63914285714286E-06
0.51,0.00012831,1.8,0,-0.3,3.666E-06
0.52,0.00012935,1.8,0,-0.3,3.69571428571429E-06
0.53,0.00013012,1.8,0,-0.3,3.71771428571429E-06
0.54,0.00013111,1.8,0,-0.3,3.746E-06
0.55,0.00013194,1.8,0,-0.3,3.76971428571429E-06
0.56,0.00013271,1.8,0,-0.3,3.79171428571429E-06
0.57,0.00013337,1.8,0,-0.3,3.81057142857143E-06
0.58,0.00013417,1.8,0,-0.3,3.83342857142857E-06
0.59,0.00013501,1.8,0,-0.3,3.85742857142857E-06
0.6,0.00013566,1.8,0,-0.3,3.876E-06
0.61,0.00013626,1.8,0,-0.3,3.89314285714286E-06
0.62,0.00013691,1.8,0,-0.3,3.91171428571429E-06
0.63,0.00013749,1.8,0,-0.3,3.92828571428571E-06
0.64,0.00013821,1.8,0,-0.3,3.94885714285714E-06
0.65,0.00013872,1.8,0,-0.3,3.96342857142857E-06
0.66,0.00013939,1.8,0,-0.3,3.98257142857143E-06
0.67,0.00013988,1.8,0,-0.3,3.99657142857143E-06
0.68,0.00014037,1.8,0,-0.3,4.01057142857143E-06
0.69,0.00014093,1.8,0,-0.3,4.02657142857143E-06
0.7,0.00014127,1.8,0,-0.3,4.03628571428571E-06
0.71,0.00014183,1.8,0,-0.3,4.05228571428571E-06
0.72,0.00014225,1.8,0,-0.3,4.06428571428571E-06
0.73,0.00014269,1.8,0,-0.3,4.07685714285714E-06
0.74,0.00014314,1.8,0,-0.3,4.08971428571429E-06
0.75,0.00014359,1.8,0,-0.3,4.10257142857143E-06
0.76,0.00014397,1.8,0,-0.3,4.11342857142857E-06
0.77,0.0001443,1.8,0,-0.3,4.12285714285714E-06
0.78,0.0001447,1.8,0,-0.3,4.13428571428571E-06
0.79,0.00014507,1.8,0,-0.3,4.14485714285714E-06
0.8,0.00014546,1.8,0,-0.3,4.156E-06
0.81,0.00014583,1.8,0,-0.3,4.16657142857143E-06
0.82,0.00014612,1.8,0,-0.3,4.17485714285714E-06
0.83,0.00014645,1.8,0,-0.3,4.18428571428571E-06
0.84,0.00014687,1.8,0,-0.3,4.19628571428571E-06
0.85,0.00014708,1.8,0,-0.3,4.20228571428571E-06
0.86,0.00014738,1.8,0,-0.3,4.21085714285714E-06
0.87,0.00014772,1.8,0,-0.3,4.22057142857143E-06
0.88,0.00014799,1.8,0,-0.3,4.22828571428571E-06
0.89,0.00014829,1.8,0,-0.3,4.23685714285714E-06
0.9,0.00014854,1.8,0,-0.3,4.244E-06
0.91,0.00014875,1.8,0,-0.3,4.25E-06
0.92,0.00014912,1.8,0,-0.3,4.26057142857143E-06
0.93,0.00014933,1.8,0,-0.3,4.26657142857143E-06
0.94,0.00014967,1.8,0,-0.3,4.27628571428571E-06
0.95,0.00014993,1.8,0,-0.3,4.28371428571428E-06
0.96,0.00015011,1.8,0,-0.3,4.28885714285714E-06
0.97,0.00015029,1.8,0,-0.3,4.294E-06
0.98,0.00015061,1.8,0,-0.3,4.30314285714286E-06
0.99,0.00015082,1.8,0,-0.3,4.30914285714286E-06
1,0.00015109,1.8,0,-0.3,4.31685714285714E-06
1.01,0.00015134,1.8,0,-0.3,4.324E-06
1.02,0.00015166,1.8,0,-0.3,4.33314285714286E-06
1.03,0.00015176,1.8,0,-0.3,4.336E-06
1.04,0.00015196,1.8,0,-0.3,4.34171428571429E-06
1.05,0.00015216,1.8,0,-0.3,4.34742857142857E-06
1.06,0.00015243,1.8,0,-0.3,4.35514285714286E-06
1.07,0.00015267,1.8,0,-0.3,4.362E-06
1.08,0.00015286,1.8,0,-0.3,4.36742857142857E-06
1.09,0.00015303,1.8,0,-0.3,4.37228571428571E-06
1.1,0.00015324,1.8,0,-0.3,4.37828571428571E-06
1.11,0.00015351,1.8,0,-0.3,4.386E-06
1.12,0.00015364,1.8,0,-0.3,4.38971428571428E-06
1.13,0.00015381,1.8,0,-0.3,4.39457142857143E-06
1.14,0.00015401,1.8,0,-0.3,4.40028571428571E-06
1.15,0.00015424,1.8,0,-0.3,4.40685714285714E-06
1.16,0.00015441,1.8,0,-0.3,4.41171428571428E-06
1.17,0.00015468,1.8,0,-0.3,4.41942857142857E-06
