Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:31:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0045576,1.2,0,-0.1,0.000130217142857143
0.8,0.0045628,1.2,0,-0.1,0.000130365714285714
0.81,0.0045677,1.2,0,-0.1,0.000130505714285714
0.82,0.0045718,1.2,0,-0.1,0.000130622857142857
0.83,0.0045768,1.2,0,-0.1,0.000130765714285714
0.84,0.0045811,1.2,0,-0.1,0.000130888571428571
0.85,0.0045855,1.2,0,-0.1,0.000131014285714286
0.86,0.0045898,1.2,0,-0.1,0.000131137142857143
0.87,0.0045937,1.2,0,-0.1,0.000131248571428571
0.88,0.0045976,1.2,0,-0.1,0.00013136
0.89,0.0046018,1.2,0,-0.1,0.00013148
0.9,0.0046061,1.2,0,-0.1,0.000131602857142857
0.91,0.0046096,1.2,0,-0.1,0.000131702857142857
0.92,0.0046122,1.2,0,-0.1,0.000131777142857143
0.93,0.0046171,1.2,0,-0.1,0.000131917142857143
0.94,0.0046207,1.2,0,-0.1,0.00013202
0.95,0.004624,1.2,0,-0.1,0.000132114285714286
0.96,0.0046206,1.2,0,-0.1,0.000132017142857143
0.97,0.0046301,1.2,0,-0.1,0.000132288571428571
0.98,0.0046345,1.2,0,-0.1,0.000132414285714286
0.99,0.0046377,1.2,0,-0.1,0.000132505714285714
1,0.004641,1.2,0,-0.1,0.0001326
1.01,0.0046234,1.2,0,-0.1,0.000132097142857143
1.02,0.0046474,1.2,0,-0.1,0.000132782857142857
1.03,0.0046505,1.2,0,-0.1,0.000132871428571429
1.04,0.0046537,1.2,0,-0.1,0.000132962857142857
1.05,0.0046566,1.2,0,-0.1,0.000133045714285714
1.06,0.0046299,1.2,0,-0.1,0.000132282857142857
1.07,0.0046621,1.2,0,-0.1,0.000133202857142857
1.08,0.0046656,1.2,0,-0.1,0.000133302857142857
1.09,0.0046686,1.2,0,-0.1,0.000133388571428571
1.1,0.004667,1.2,0,-0.1,0.000133342857142857
1.11,0.0046353,1.2,0,-0.1,0.000132437142857143
1.12,0.004677,1.2,0,-0.1,0.000133628571428571
1.13,0.0046801,1.2,0,-0.1,0.000133717142857143
1.14,0.0046825,1.2,0,-0.1,0.000133785714285714
1.15,0.0046484,1.2,0,-0.1,0.000132811428571429
1.16,0.0046522,1.2,0,-0.1,0.00013292
1.17,0.0046911,1.2,0,-0.1,0.000134031428571429
1.18,0.0046939,1.2,0,-0.1,0.000134111428571429
1.19,0.0046964,1.2,0,-0.1,0.000134182857142857
1.2,0.0046493,1.2,0,-0.1,0.000132837142857143
1.21,0.0046661,1.2,0,-0.1,0.000133317142857143
1.22,0.0047034,1.2,0,-0.1,0.000134382857142857
1.23,0.0047065,1.2,0,-0.1,0.000134471428571429
1.24,0.0047085,1.2,0,-0.1,0.000134528571428571
1.25,0.0046508,1.2,0,-0.1,0.00013288
1.26,0.0047091,1.2,0,-0.1,0.000134545714285714
1.27,0.0047165,1.2,0,-0.1,0.000134757142857143
1.28,0.0047192,1.2,0,-0.1,0.000134834285714286
1.29,0.004677,1.2,0,-0.1,0.000133628571428571
1.3,0.0046561,1.2,0,-0.1,0.000133031428571429
1.31,0.0047138,1.2,0,-0.1,0.00013468
1.32,0.0047288,1.2,0,-0.1,0.000135108571428571
1.33,0.0047312,1.2,0,-0.1,0.000135177142857143
1.34,0.0046764,1.2,0,-0.1,0.000133611428571429
1.35,0.0046684,1.2,0,-0.1,0.000133382857142857
1.36,0.0047219,1.2,0,-0.1,0.000134911428571429
1.37,0.0047405,1.2,0,-0.1,0.000135442857142857
1.38,0.0047427,1.2,0,-0.1,0.000135505714285714
1.39,0.004671,1.2,0,-0.1,0.000133457142857143
1.4,0.0046896,1.2,0,-0.1,0.000133988571428571
1.41,0.0047337,1.2,0,-0.1,0.000135248571428571
1.42,0.004752,1.2,0,-0.1,0.000135771428571429
1.43,0.0047418,1.2,0,-0.1,0.00013548
1.44,0.0046781,1.2,0,-0.1,0.00013366
1.45,0.0047396,1.2,0,-0.1,0.000135417142857143
1.46,0.0047601,1.2,0,-0.1,0.000136002857142857
1.47,0.0047604,1.2,0,-0.1,0.000136011428571429
1.48,0.0046918,1.2,0,-0.1,0.000134051428571429
1.49,0.0046941,1.2,0,-0.1,0.000134117142857143
1.5,0.0047513,1.2,0,-0.1,0.000135751428571429
1.51,0.0047709,1.2,0,-0.1,0.000136311428571429
1.52,0.0047506,1.2,0,-0.1,0.000135731428571429
1.53,0.0046901,1.2,0,-0.1,0.000134002857142857
1.54,0.0047565,1.2,0,-0.1,0.0001359
1.55,0.0047698,1.2,0,-0.1,0.00013628
1.56,0.0047797,1.2,0,-0.1,0.000136562857142857
1.57,0.0047493,1.2,0,-0.1,0.000135694285714286
1.58,0.0047007,1.2,0,-0.1,0.000134305714285714
1.59,0.0047567,1.2,0,-0.1,0.000135905714285714
1.6,0.0047771,1.2,0,-0.1,0.000136488571428571
1.61,0.0047887,1.2,0,-0.1,0.00013682
1.62,0.0047537,1.2,0,-0.1,0.00013582
1.63,0.0047124,1.2,0,-0.1,0.00013464
1.64,0.004785,1.2,0,-0.1,0.000136714285714286
1.65,0.0047962,1.2,0,-0.1,0.000137034285714286
1.66,0.0048005,1.2,0,-0.1,0.000137157142857143
1.67,0.0047294,1.2,0,-0.1,0.000135125714285714
1.68,0.004759,1.2,0,-0.1,0.000135971428571429
1.69,0.0047976,1.2,0,-0.1,0.000137074285714286
1.7,0.0048092,1.2,0,-0.1,0.000137405714285714
1.71,0.004805,1.2,0,-0.1,0.000137285714285714
1.72,0.0047464,1.2,0,-0.1,0.000135611428571429
1.73,0.0047737,1.2,0,-0.1,0.000136391428571429
1.74,0.0048096,1.2,0,-0.1,0.000137417142857143
1.75,0.0048199,1.2,0,-0.1,0.000137711428571429
1.76,0.0048064,1.2,0,-0.1,0.000137325714285714
1.77,0.004762,1.2,0,-0.1,0.000136057142857143
1.78,0.004802,1.2,0,-0.1,0.0001372
1.79,0.0048285,1.2,0,-0.1,0.000137957142857143
1.8,0.0048303,1.2,0,-0.1,0.000138008571428571
0,-1.949E-06,1.5,0,-0.1,-5.56857142857143E-08
0.01,0.0001842,1.5,0,-0.1,5.26285714285714E-06
0.02,0.00036883,1.5,0,-0.1,1.0538E-05
0.03,0.00055377,1.5,0,-0.1,1.5822E-05
0.04,0.00073569,1.5,0,-0.1,2.10197142857143E-05
0.05,0.00091727,1.5,0,-0.1,2.62077142857143E-05
0.06,0.00109476,1.5,0,-0.1,3.12788571428571E-05
0.07,0.0012717,1.5,0,-0.1,3.63342857142857E-05
0.08,0.0014463,1.5,0,-0.1,4.13228571428571E-05
0.09,0.0016192,1.5,0,-0.1,4.62628571428571E-05
0.1,0.0017884,1.5,0,-0.1,5.10971428571429E-05
0.11,0.0019564,1.5,0,-0.1,5.58971428571429E-05
0.12,0.0021228,1.5,0,-0.1,6.06514285714286E-05
0.13,0.0022874,1.5,0,-0.1,6.53542857142857E-05
0.14,0.0024476,1.5,0,-0.1,6.99314285714286E-05
0.15,0.0026054,1.5,0,-0.1,7.444E-05
0.16,0.0027625,1.5,0,-0.1,7.89285714285714E-05
0.17,0.0029159,1.5,0,-0.1,8.33114285714286E-05
0.18,0.0030679,1.5,0,-0.1,8.76542857142857E-05
0.19,0.0032159,1.5,0,-0.1,9.18828571428571E-05
0.2,0.0033627,1.5,0,-0.1,9.60771428571428E-05
0.21,0.0035056,1.5,0,-0.1,0.00010016
0.22,0.003647,1.5,0,-0.1,0.0001042
0.23,0.0037842,1.5,0,-0.1,0.00010812
0.24,0.0039204,1.5,0,-0.1,0.000112011428571429
0.25,0.0040524,1.5,0,-0.1,0.000115782857142857
0.26,0.0041822,1.5,0,-0.1,0.000119491428571429
0.27,0.0043097,1.5,0,-0.1,0.000123134285714286
0.28,0.0044332,1.5,0,-0.1,0.000126662857142857
0.29,0.0045545,1.5,0,-0.1,0.000130128571428571
0.3,0.0046724,1.5,0,-0.1,0.000133497142857143
0.31,0.0047893,1.5,0,-0.1,0.000136837142857143
0.32,0.0049026,1.5,0,-0.1,0.000140074285714286
0.33,0.0050133,1.5,0,-0.1,0.000143237142857143
0.34,0.00512,1.5,0,-0.1,0.000146285714285714
0.35,0.0052242,1.5,0,-0.1,0.000149262857142857
0.36,0.0053269,1.5,0,-0.1,0.000152197142857143
0.37,0.0054265,1.5,0,-0.1,0.000155042857142857
0.38,0.0055229,1.5,0,-0.1,0.000157797142857143
0.39,0.0056157,1.5,0,-0.1,0.000160448571428571
0.4,0.0057066,1.5,0,-0.1,0.000163045714285714
0.41,0.0057958,1.5,0,-0.1,0.000165594285714286
0.42,0.0058807,1.5,0,-0.1,0.00016802
0.43,0.0059639,1.5,0,-0.1,0.000170397142857143
0.44,0.0060439,1.5,0,-0.1,0.000172682857142857
0.45,0.0061216,1.5,0,-0.1,0.000174902857142857
0.46,0.0061972,1.5,0,-0.1,0.000177062857142857
0.47,0.0062702,1.5,0,-0.1,0.000179148571428571
0.48,0.0063403,1.5,0,-0.1,0.000181151428571429
0.49,0.0064077,1.5,0,-0.1,0.000183077142857143
0.5,0.0064725,1.5,0,-0.1,0.000184928571428571
0.51,0.0065361,1.5,0,-0.1,0.000186745714285714
0.52,0.0065959,1.5,0,-0.1,0.000188454285714286
0.53,0.0066536,1.5,0,-0.1,0.000190102857142857
0.54,0.00671,1.5,0,-0.1,0.000191714285714286
0.55,0.0067635,1.5,0,-0.1,0.000193242857142857
0.56,0.0068158,1.5,0,-0.1,0.000194737142857143
0.57,0.0068643,1.5,0,-0.1,0.000196122857142857
0.58,0.0069111,1.5,0,-0.1,0.00019746
0.59,0.0069571,1.5,0,-0.1,0.000198774285714286
0.6,0.007,1.5,0,-0.1,0.0002
0.61,0.0070414,1.5,0,-0.1,0.000201182857142857
0.62,0.00708,1.5,0,-0.1,0.000202285714285714
0.63,0.007118,1.5,0,-0.1,0.000203371428571429
0.64,0.007154,1.5,0,-0.1,0.0002044
0.65,0.0071877,1.5,0,-0.1,0.000205362857142857
0.66,0.00722,1.5,0,-0.1,0.000206285714285714
0.67,0.0072509,1.5,0,-0.1,0.000207168571428571
0.68,0.0072798,1.5,0,-0.1,0.000207994285714286
0.69,0.0073072,1.5,0,-0.1,0.000208777142857143
0.7,0.0073335,1.5,0,-0.1,0.000209528571428571
0.71,0.0073583,1.5,0,-0.1,0.000210237142857143
0.72,0.0073822,1.5,0,-0.1,0.00021092
0.73,0.0074045,1.5,0,-0.1,0.000211557142857143
0.74,0.0074255,1.5,0,-0.1,0.000212157142857143
0.75,0.007445,1.5,0,-0.1,0.000212714285714286
0.76,0.0074641,1.5,0,-0.1,0.00021326
0.77,0.0074817,1.5,0,-0.1,0.000213762857142857
0.78,0.0074989,1.5,0,-0.1,0.000214254285714286
0.79,0.0075145,1.5,0,-0.1,0.0002147
0.8,0.0075298,1.5,0,-0.1,0.000215137142857143
0.81,0.0075438,1.5,0,-0.1,0.000215537142857143
0.82,0.0075575,1.5,0,-0.1,0.000215928571428571
0.83,0.0075704,1.5,0,-0.1,0.000216297142857143
0.84,0.0075823,1.5,0,-0.1,0.000216637142857143
0.85,0.007594,1.5,0,-0.1,0.000216971428571429
0.86,0.0076049,1.5,0,-0.1,0.000217282857142857
0.87,0.007615,1.5,0,-0.1,0.000217571428571429
0.88,0.0076247,1.5,0,-0.1,0.000217848571428571
0.89,0.0076341,1.5,0,-0.1,0.000218117142857143
0.9,0.0076434,1.5,0,-0.1,0.000218382857142857
0.91,0.0076516,1.5,0,-0.1,0.000218617142857143
0.92,0.0076597,1.5,0,-0.1,0.000218848571428571
0.93,0.0076676,1.5,0,-0.1,0.000219074285714286
0.94,0.007675,1.5,0,-0.1,0.000219285714285714
0.95,0.007682,1.5,0,-0.1,0.000219485714285714
0.96,0.007689,1.5,0,-0.1,0.000219685714285714
0.97,0.0076959,1.5,0,-0.1,0.000219882857142857
0.98,0.007702,1.5,0,-0.1,0.000220057142857143
0.99,0.0077081,1.5,0,-0.1,0.000220231428571429
1,0.0077141,1.5,0,-0.1,0.000220402857142857
1.01,0.0077199,1.5,0,-0.1,0.000220568571428571
1.02,0.0077253,1.5,0,-0.1,0.000220722857142857
1.03,0.0077307,1.5,0,-0.1,0.000220877142857143
1.04,0.0077359,1.5,0,-0.1,0.000221025714285714
1.05,0.0077407,1.5,0,-0.1,0.000221162857142857
1.06,0.0077461,1.5,0,-0.1,0.000221317142857143
1.07,0.0077511,1.5,0,-0.1,0.00022146
1.08,0.007756,1.5,0,-0.1,0.0002216
1.09,0.0077605,1.5,0,-0.1,0.000221728571428571
1.1,0.0077582,1.5,0,-0.1,0.000221662857142857
1.11,0.0077651,1.5,0,-0.1,0.00022186
1.12,0.0077738,1.5,0,-0.1,0.000222108571428571
1.13,0.0077778,1.5,0,-0.1,0.000222222857142857
1.14,0.0077819,1.5,0,-0.1,0.00022234
1.15,0.00776,1.5,0,-0.1,0.000221714285714286
1.16,0.0077895,1.5,0,-0.1,0.000222557142857143
1.17,0.0077942,1.5,0,-0.1,0.000222691428571429
1.18,0.0077975,1.5,0,-0.1,0.000222785714285714
1.19,0.0078009,1.5,0,-0.1,0.000222882857142857
1.2,0.0077605,1.5,0,-0.1,0.000221728571428571
1.21,0.007786,1.5,0,-0.1,0.000222457142857143
1.22,0.0078121,1.5,0,-0.1,0.000223202857142857
1.23,0.0078156,1.5,0,-0.1,0.000223302857142857
1.24,0.0078186,1.5,0,-0.1,0.000223388571428571
1.25,0.0077617,1.5,0,-0.1,0.000221762857142857
1.26,0.007784,1.5,0,-0.1,0.0002224
1.27,0.0078282,1.5,0,-0.1,0.000223662857142857
1.28,0.007832,1.5,0,-0.1,0.000223771428571429
1.29,0.0077702,1.5,0,-0.1,0.000222005714285714
1.3,0.0077753,1.5,0,-0.1,0.000222151428571429
1.31,0.0078336,1.5,0,-0.1,0.000223817142857143
1.32,0.0078446,1.5,0,-0.1,0.000224131428571429
1.33,0.0078232,1.5,0,-0.1,0.00022352
1.34,0.0077566,1.5,0,-0.1,0.000221617142857143
1.35,0.0078292,1.5,0,-0.1,0.000223691428571429
1.36,0.0078509,1.5,0,-0.1,0.000224311428571429
1.37,0.0078591,1.5,0,-0.1,0.000224545714285714
1.38,0.0077886,1.5,0,-0.1,0.000222531428571429
1.39,0.0077539,1.5,0,-0.1,0.00022154
1.4,0.0078346,1.5,0,-0.1,0.000223845714285714
1.41,0.0078653,1.5,0,-0.1,0.000224722857142857
1.42,0.0078657,1.5,0,-0.1,0.000224734285714286
1.43,0.0077989,1.5,0,-0.1,0.000222825714285714
1.44,0.0077531,1.5,0,-0.1,0.000221517142857143
1.45,0.0078444,1.5,0,-0.1,0.000224125714285714
1.46,0.0078601,1.5,0,-0.1,0.000224574285714286
1.47,0.007874,1.5,0,-0.1,0.000224971428571429
1.48,0.0078134,1.5,0,-0.1,0.00022324
1.49,0.0077533,1.5,0,-0.1,0.000221522857142857
1.5,0.0078416,1.5,0,-0.1,0.000224045714285714
1.51,0.0078745,1.5,0,-0.1,0.000224985714285714
1.52,0.0078751,1.5,0,-0.1,0.000225002857142857
1.53,0.0077828,1.5,0,-0.1,0.000222365714285714
1.54,0.007754,1.5,0,-0.1,0.000221542857142857
1.55,0.0078439,1.5,0,-0.1,0.000224111428571429
1.56,0.0078918,1.5,0,-0.1,0.00022548
1.57,0.0078308,1.5,0,-0.1,0.000223737142857143
1.58,0.0077552,1.5,0,-0.1,0.000221577142857143
1.59,0.0078575,1.5,0,-0.1,0.0002245
1.6,0.0078848,1.5,0,-0.1,0.00022528
1.61,0.0078836,1.5,0,-0.1,0.000225245714285714
1.62,0.0077854,1.5,0,-0.1,0.00022244
1.63,0.0077658,1.5,0,-0.1,0.00022188
1.64,0.007856,1.5,0,-0.1,0.000224457142857143
1.65,0.0079,1.5,0,-0.1,0.000225714285714286
1.66,0.0079005,1.5,0,-0.1,0.000225728571428571
1.67,0.0077786,1.5,0,-0.1,0.000222245714285714
1.68,0.0077795,1.5,0,-0.1,0.000222271428571429
1.69,0.0078603,1.5,0,-0.1,0.00022458
1.7,0.0079095,1.5,0,-0.1,0.000225985714285714
1.71,0.0078605,1.5,0,-0.1,0.000224585714285714
1.72,0.0077791,1.5,0,-0.1,0.00022226
1.73,0.0078426,1.5,0,-0.1,0.000224074285714286
1.74,0.0078845,1.5,0,-0.1,0.000225271428571429
1.75,0.00791,1.5,0,-0.1,0.000226
1.76,0.0078497,1.5,0,-0.1,0.000224277142857143
1.77,0.0077909,1.5,0,-0.1,0.000222597142857143
1.78,0.0078903,1.5,0,-0.1,0.000225437142857143
1.79,0.0079151,1.5,0,-0.1,0.000226145714285714
1.8,0.0079187,1.5,0,-0.1,0.000226248571428571
0,-2.9599E-06,1.8,0,-0.1,-8.45685714285714E-08
0.01,0.00021545,1.8,0,-0.1,6.15571428571428E-06
0.02,0.0004322,1.8,0,-0.1,1.23485714285714E-05
0.03,0.0006502,1.8,0,-0.1,1.85771428571429E-05
0.04,0.00086488,1.8,0,-0.1,2.47108571428571E-05
0.05,0.00107847,1.8,0,-0.1,3.08134285714286E-05
0.06,0.0012909,1.8,0,-0.1,3.68828571428571E-05
0.07,0.0015022,1.8,0,-0.1,4.292E-05
0.08,0.0017095,1.8,0,-0.1,4.88428571428571E-05
0.09,0.0019175,1.8,0,-0.1,5.47857142857143E-05
0.1,0.0021223,1.8,0,-0.1,6.06371428571429E-05
0.11,0.0023263,1.8,0,-0.1,6.64657142857143E-05
0.12,0.002527,1.8,0,-0.1,7.22E-05
0.13,0.0027269,1.8,0,-0.1,7.79114285714286E-05
0.14,0.0029232,1.8,0,-0.1,8.352E-05
0.15,0.0031184,1.8,0,-0.1,8.90971428571428E-05
0.16,0.0033133,1.8,0,-0.1,9.46657142857143E-05
0.17,0.003502,1.8,0,-0.1,0.000100057142857143
0.18,0.00369,1.8,0,-0.1,0.000105428571428571
0.19,0.0038757,1.8,0,-0.1,0.000110734285714286
0.2,0.0040604,1.8,0,-0.1,0.000116011428571429
0.21,0.0042407,1.8,0,-0.1,0.000121162857142857
0.22,0.0044201,1.8,0,-0.1,0.000126288571428571
0.23,0.0045956,1.8,0,-0.1,0.000131302857142857
0.24,0.0047703,1.8,0,-0.1,0.000136294285714286
0.25,0.0049407,1.8,0,-0.1,0.000141162857142857
0.26,0.0051093,1.8,0,-0.1,0.00014598
0.27,0.0052736,1.8,0,-0.1,0.000150674285714286
0.28,0.0054367,1.8,0,-0.1,0.000155334285714286
0.29,0.0055984,1.8,0,-0.1,0.000159954285714286
0.3,0.0057551,1.8,0,-0.1,0.000164431428571429
0.31,0.0059096,1.8,0,-0.1,0.000168845714285714
0.32,0.0060615,1.8,0,-0.1,0.000173185714285714
0.33,0.006212,1.8,0,-0.1,0.000177485714285714
0.34,0.0063587,1.8,0,-0.1,0.000181677142857143
0.35,0.006503,1.8,0,-0.1,0.0001858
0.36,0.0066439,1.8,0,-0.1,0.000189825714285714
0.37,0.006781,1.8,0,-0.1,0.000193742857142857
0.38,0.0069176,1.8,0,-0.1,0.000197645714285714
0.39,0.0070503,1.8,0,-0.1,0.000201437142857143
0.4,0.0071803,1.8,0,-0.1,0.000205151428571429
0.41,0.007307,1.8,0,-0.1,0.000208771428571429
0.42,0.0074303,1.8,0,-0.1,0.000212294285714286
0.43,0.0075535,1.8,0,-0.1,0.000215814285714286
0.44,0.0076726,1.8,0,-0.1,0.000219217142857143
0.45,0.0077887,1.8,0,-0.1,0.000222534285714286
0.46,0.0079027,1.8,0,-0.1,0.000225791428571429
0.47,0.0080121,1.8,0,-0.1,0.000228917142857143
0.48,0.0081215,1.8,0,-0.1,0.000232042857142857
0.49,0.0082272,1.8,0,-0.1,0.000235062857142857
0.5,0.0083298,1.8,0,-0.1,0.000237994285714286
0.51,0.0084308,1.8,0,-0.1,0.00024088
0.52,0.0085278,1.8,0,-0.1,0.000243651428571429
0.53,0.008623,1.8,0,-0.1,0.000246371428571429
0.54,0.0087164,1.8,0,-0.1,0.00024904
0.55,0.008806,1.8,0,-0.1,0.0002516
0.56,0.0088939,1.8,0,-0.1,0.000254111428571429
0.57,0.0089791,1.8,0,-0.1,0.000256545714285714
0.58,0.0090616,1.8,0,-0.1,0.000258902857142857
0.59,0.0091423,1.8,0,-0.1,0.000261208571428571
0.6,0.0092197,1.8,0,-0.1,0.00026342
0.61,0.0092956,1.8,0,-0.1,0.000265588571428571
0.62,0.0093688,1.8,0,-0.1,0.00026768
0.63,0.0094401,1.8,0,-0.1,0.000269717142857143
0.64,0.0095083,1.8,0,-0.1,0.000271665714285714
0.65,0.009575,1.8,0,-0.1,0.000273571428571429
0.66,0.0096392,1.8,0,-0.1,0.000275405714285714
0.67,0.0097016,1.8,0,-0.1,0.000277188571428571
0.68,0.0097612,1.8,0,-0.1,0.000278891428571429
0.69,0.009819,1.8,0,-0.1,0.000280542857142857
0.7,0.0098749,1.8,0,-0.1,0.00028214
0.71,0.0099289,1.8,0,-0.1,0.000283682857142857
0.72,0.009981,1.8,0,-0.1,0.000285171428571429
0.73,0.0100307,1.8,0,-0.1,0.000286591428571429
0.74,0.0100788,1.8,0,-0.1,0.000287965714285714
0.75,0.010125,1.8,0,-0.1,0.000289285714285714
0.76,0.0101699,1.8,0,-0.1,0.000290568571428571
0.77,0.0102122,1.8,0,-0.1,0.000291777142857143
0.78,0.0102533,1.8,0,-0.1,0.000292951428571429
0.79,0.0102923,1.8,0,-0.1,0.000294065714285714
0.8,0.0103301,1.8,0,-0.1,0.000295145714285714
0.81,0.0103661,1.8,0,-0.1,0.000296174285714286
0.82,0.0104011,1.8,0,-0.1,0.000297174285714286
0.83,0.0104337,1.8,0,-0.1,0.000298105714285714
0.84,0.0104654,1.8,0,-0.1,0.000299011428571429
0.85,0.0104945,1.8,0,-0.1,0.000299842857142857
0.86,0.0105243,1.8,0,-0.1,0.000300694285714286
0.87,0.0105518,1.8,0,-0.1,0.00030148
0.88,0.0105783,1.8,0,-0.1,0.000302237142857143
0.89,0.0106029,1.8,0,-0.1,0.00030294
0.9,0.0106273,1.8,0,-0.1,0.000303637142857143
0.91,0.0106494,1.8,0,-0.1,0.000304268571428571
0.92,0.0106714,1.8,0,-0.1,0.000304897142857143
0.93,0.0106919,1.8,0,-0.1,0.000305482857142857
0.94,0.0107114,1.8,0,-0.1,0.00030604
0.95,0.0107299,1.8,0,-0.1,0.000306568571428571
0.96,0.0107476,1.8,0,-0.1,0.000307074285714286
0.97,0.0107648,1.8,0,-0.1,0.000307565714285714
0.98,0.0107809,1.8,0,-0.1,0.000308025714285714
0.99,0.0107958,1.8,0,-0.1,0.000308451428571429
1,0.0108104,1.8,0,-0.1,0.000308868571428571
1.01,0.0108241,1.8,0,-0.1,0.00030926
1.02,0.0108376,1.8,0,-0.1,0.000309645714285714
1.03,0.0108499,1.8,0,-0.1,0.000309997142857143
1.04,0.010862,1.8,0,-0.1,0.000310342857142857
1.05,0.0108733,1.8,0,-0.1,0.000310665714285714
1.06,0.010884,1.8,0,-0.1,0.000310971428571429
1.07,0.0108947,1.8,0,-0.1,0.000311277142857143
1.08,0.0109045,1.8,0,-0.1,0.000311557142857143
1.09,0.0109141,1.8,0,-0.1,0.000311831428571429
1.1,0.0109228,1.8,0,-0.1,0.00031208
1.11,0.0109314,1.8,0,-0.1,0.000312325714285714
1.12,0.0109401,1.8,0,-0.1,0.000312574285714286
1.13,0.0109473,1.8,0,-0.1,0.00031278
1.14,0.010955,1.8,0,-0.1,0.000313
1.15,0.0109627,1.8,0,-0.1,0.00031322
1.16,0.0109695,1.8,0,-0.1,0.000313414285714286
1.17,0.010976,1.8,0,-0.1,0.0003136
1.18,0.0109825,1.8,0,-0.1,0.000313785714285714
1.19,0.0109888,1.8,0,-0.1,0.000313965714285714
1.2,0.0109948,1.8,0,-0.1,0.000314137142857143
1.21,0.0110008,1.8,0,-0.1,0.000314308571428571
1.22,0.011006,1.8,0,-0.1,0.000314457142857143
1.23,0.0110116,1.8,0,-0.1,0.000314617142857143
1.24,0.0110173,1.8,0,-0.1,0.00031478
1.25,0.0110222,1.8,0,-0.1,0.00031492
1.26,0.0110276,1.8,0,-0.1,0.000315074285714286
1.27,0.0110318,1.8,0,-0.1,0.000315194285714286
1.28,0.0110366,1.8,0,-0.1,0.000315331428571429
1.29,0.0110415,1.8,0,-0.1,0.000315471428571429
1.3,0.0110457,1.8,0,-0.1,0.000315591428571429
1.31,0.0110496,1.8,0,-0.1,0.000315702857142857
1.32,0.0110529,1.8,0,-0.1,0.000315797142857143
1.33,0.0110583,1.8,0,-0.1,0.000315951428571429
1.34,0.0110622,1.8,0,-0.1,0.000316062857142857
1.35,0.0110658,1.8,0,-0.1,0.000316165714285714
1.36,0.0110663,1.8,0,-0.1,0.00031618
1.37,0.0110579,1.8,0,-0.1,0.00031594
1.38,0.0110769,1.8,0,-0.1,0.000316482857142857
1.39,0.0110807,1.8,0,-0.1,0.000316591428571429
1.4,0.0110838,1.8,0,-0.1,0.00031668
1.41,0.0110571,1.8,0,-0.1,0.000315917142857143
1.42,0.0110831,1.8,0,-0.1,0.00031666
1.43,0.0110945,1.8,0,-0.1,0.000316985714285714
1.44,0.0110972,1.8,0,-0.1,0.000317062857142857
1.45,0.0111006,1.8,0,-0.1,0.00031716
1.46,0.011048,1.8,0,-0.1,0.000315657142857143
1.47,0.0111049,1.8,0,-0.1,0.000317282857142857
1.48,0.0111098,1.8,0,-0.1,0.000317422857142857
1.49,0.0111128,1.8,0,-0.1,0.000317508571428571
1.5,0.0110945,1.8,0,-0.1,0.000316985714285714
1.51,0.0110426,1.8,0,-0.1,0.000315502857142857
1.52,0.0111196,1.8,0,-0.1,0.000317702857142857
1.53,0.0111237,1.8,0,-0.1,0.00031782
1.54,0.011126,1.8,0,-0.1,0.000317885714285714
1.55,0.0110462,1.8,0,-0.1,0.000315605714285714
1.56,0.0110893,1.8,0,-0.1,0.000316837142857143
1.57,0.0111336,1.8,0,-0.1,0.000318102857142857
1.58,0.0111364,1.8,0,-0.1,0.000318182857142857
1.59,0.0111085,1.8,0,-0.1,0.000317385714285714
1.6,0.011035,1.8,0,-0.1,0.000315285714285714
1.61,0.0111058,1.8,0,-0.1,0.000317308571428571
1.62,0.0111345,1.8,0,-0.1,0.000318128571428571
1.63,0.0111483,1.8,0,-0.1,0.000318522857142857
1.64,0.0111202,1.8,0,-0.1,0.00031772
1.65,0.0110288,1.8,0,-0.1,0.000315108571428571
1.66,0.0111218,1.8,0,-0.1,0.000317765714285714
1.67,0.0111389,1.8,0,-0.1,0.000318254285714286
1.68,0.0111581,1.8,0,-0.1,0.000318802857142857
1.69,0.0110835,1.8,0,-0.1,0.000316671428571428
1.7,0.0110276,1.8,0,-0.1,0.000315074285714286
1.71,0.0111183,1.8,0,-0.1,0.000317665714285714
1.72,0.0111665,1.8,0,-0.1,0.000319042857142857
1.73,0.0111424,1.8,0,-0.1,0.000318354285714286
1.74,0.0110347,1.8,0,-0.1,0.000315277142857143
1.75,0.0111023,1.8,0,-0.1,0.000317208571428571
1.76,0.0111387,1.8,0,-0.1,0.000318248571428571
1.77,0.0111606,1.8,0,-0.1,0.000318874285714286
1.78,0.0110991,1.8,0,-0.1,0.000317117142857143
1.79,0.0110295,1.8,0,-0.1,0.000315128571428571
1.8,0.0111086,1.8,0,-0.1,0.000317388571428571
