Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:29:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00060159,-1.2,0,0.2,-1.71882857142857E-05
-0.3,-0.00061477,-1.2,0,0.2,-1.75648571428571E-05
-0.31,-0.00062736,-1.2,0,0.2,-1.79245714285714E-05
-0.32,-0.00063946,-1.2,0,0.2,-1.82702857142857E-05
-0.33,-0.00065101,-1.2,0,0.2,-1.86002857142857E-05
-0.34,-0.00066218,-1.2,0,0.2,-1.89194285714286E-05
-0.35,-0.00067275,-1.2,0,0.2,-1.92214285714286E-05
-0.36,-0.00068292,-1.2,0,0.2,-1.9512E-05
-0.37,-0.00069255,-1.2,0,0.2,-1.97871428571429E-05
-0.38,-0.00070167,-1.2,0,0.2,-2.00477142857143E-05
-0.39,-0.0007104,-1.2,0,0.2,-2.02971428571429E-05
-0.4,-0.00071858,-1.2,0,0.2,-2.05308571428571E-05
-0.41,-0.00072644,-1.2,0,0.2,-2.07554285714286E-05
-0.42,-0.00073377,-1.2,0,0.2,-2.09648571428571E-05
-0.43,-0.00074063,-1.2,0,0.2,-2.11608571428571E-05
-0.44,-0.00074701,-1.2,0,0.2,-2.13431428571429E-05
-0.45,-0.00075322,-1.2,0,0.2,-2.15205714285714E-05
-0.46,-0.00075887,-1.2,0,0.2,-2.1682E-05
-0.47,-0.00076424,-1.2,0,0.2,-2.18354285714286E-05
-0.48,-0.00076919,-1.2,0,0.2,-2.19768571428571E-05
-0.49,-0.0007738,-1.2,0,0.2,-2.21085714285714E-05
-0.5,-0.0007781,-1.2,0,0.2,-2.22314285714286E-05
-0.51,-0.00078218,-1.2,0,0.2,-2.2348E-05
-0.52,-0.00078587,-1.2,0,0.2,-2.24534285714286E-05
-0.53,-0.00078929,-1.2,0,0.2,-2.25511428571429E-05
-0.54,-0.00079251,-1.2,0,0.2,-2.26431428571429E-05
-0.55,-0.00079555,-1.2,0,0.2,-2.273E-05
-0.56,-0.00079839,-1.2,0,0.2,-2.28111428571429E-05
-0.57,-0.000801,-1.2,0,0.2,-2.28857142857143E-05
-0.58,-0.00080327,-1.2,0,0.2,-2.29505714285714E-05
-0.59,-0.00080564,-1.2,0,0.2,-2.30182857142857E-05
-0.6,-0.0008078,-1.2,0,0.2,-2.308E-05
-0.61,-0.00080983,-1.2,0,0.2,-2.3138E-05
-0.62,-0.00081176,-1.2,0,0.2,-2.31931428571429E-05
-0.63,-0.00081348,-1.2,0,0.2,-2.32422857142857E-05
-0.64,-0.00081516,-1.2,0,0.2,-2.32902857142857E-05
-0.65,-0.00081673,-1.2,0,0.2,-2.33351428571429E-05
-0.66,-0.00081816,-1.2,0,0.2,-2.3376E-05
-0.67,-0.00081965,-1.2,0,0.2,-2.34185714285714E-05
-0.68,-0.00082095,-1.2,0,0.2,-2.34557142857143E-05
-0.69,-0.00082228,-1.2,0,0.2,-2.34937142857143E-05
-0.7,-0.00082346,-1.2,0,0.2,-2.35274285714286E-05
-0.71,-0.00082469,-1.2,0,0.2,-2.35625714285714E-05
-0.72,-0.00082573,-1.2,0,0.2,-2.35922857142857E-05
-0.73,-0.00082693,-1.2,0,0.2,-2.36265714285714E-05
-0.74,-0.00082786,-1.2,0,0.2,-2.36531428571429E-05
-0.75,-0.00082898,-1.2,0,0.2,-2.36851428571429E-05
-0.76,-0.00083,-1.2,0,0.2,-2.37142857142857E-05
-0.77,-0.000831,-1.2,0,0.2,-2.37428571428571E-05
-0.78,-0.00083186,-1.2,0,0.2,-2.37674285714286E-05
-0.79,-0.0008328,-1.2,0,0.2,-2.37942857142857E-05
-0.8,-0.00083372,-1.2,0,0.2,-2.38205714285714E-05
-0.81,-0.00083455,-1.2,0,0.2,-2.38442857142857E-05
-0.82,-0.00083534,-1.2,0,0.2,-2.38668571428571E-05
-0.83,-0.00083622,-1.2,0,0.2,-2.3892E-05
-0.84,-0.00083699,-1.2,0,0.2,-2.3914E-05
-0.85,-0.00083783,-1.2,0,0.2,-2.3938E-05
-0.86,-0.00083851,-1.2,0,0.2,-2.39574285714286E-05
-0.87,-0.00083927,-1.2,0,0.2,-2.39791428571429E-05
-0.88,-0.00084009,-1.2,0,0.2,-2.40025714285714E-05
-0.89,-0.0008408,-1.2,0,0.2,-2.40228571428571E-05
-0.9,-0.00084148,-1.2,0,0.2,-2.40422857142857E-05
-0.91,-0.00084217,-1.2,0,0.2,-2.4062E-05
-0.92,-0.00084288,-1.2,0,0.2,-2.40822857142857E-05
-0.93,-0.00084361,-1.2,0,0.2,-2.41031428571429E-05
-0.94,-0.00084416,-1.2,0,0.2,-2.41188571428571E-05
-0.95,-0.00084477,-1.2,0,0.2,-2.41362857142857E-05
-0.96,-0.0008455,-1.2,0,0.2,-2.41571428571429E-05
-0.97,-0.00084613,-1.2,0,0.2,-2.41751428571429E-05
-0.98,-0.0008468,-1.2,0,0.2,-2.41942857142857E-05
-0.99,-0.00084754,-1.2,0,0.2,-2.42154285714286E-05
-1,-0.00084809,-1.2,0,0.2,-2.42311428571429E-05
-1.01,-0.0008487,-1.2,0,0.2,-2.42485714285714E-05
-1.02,-0.00084934,-1.2,0,0.2,-2.42668571428571E-05
-1.03,-0.00084982,-1.2,0,0.2,-2.42805714285714E-05
-1.04,-0.00085037,-1.2,0,0.2,-2.42962857142857E-05
-1.05,-0.00085103,-1.2,0,0.2,-2.43151428571429E-05
-1.06,-0.00085155,-1.2,0,0.2,-2.433E-05
-1.07,-0.00085213,-1.2,0,0.2,-2.43465714285714E-05
-1.08,-0.00085268,-1.2,0,0.2,-2.43622857142857E-05
-1.09,-0.00085316,-1.2,0,0.2,-2.4376E-05
-1.1,-0.00085379,-1.2,0,0.2,-2.4394E-05
-1.11,-0.00085435,-1.2,0,0.2,-2.441E-05
-1.12,-0.00085484,-1.2,0,0.2,-2.4424E-05
-1.13,-0.00085536,-1.2,0,0.2,-2.44388571428571E-05
-1.14,-0.00085587,-1.2,0,0.2,-2.44534285714286E-05
-1.15,-0.00085633,-1.2,0,0.2,-2.44665714285714E-05
-1.16,-0.00085693,-1.2,0,0.2,-2.44837142857143E-05
-1.17,-0.00085731,-1.2,0,0.2,-2.44945714285714E-05
-1.18,-0.00085788,-1.2,0,0.2,-2.45108571428571E-05
-1.19,-0.0008584,-1.2,0,0.2,-2.45257142857143E-05
-1.2,-0.00085895,-1.2,0,0.2,-2.45414285714286E-05
-1.21,-0.00085946,-1.2,0,0.2,-2.4556E-05
-1.22,-0.00085993,-1.2,0,0.2,-2.45694285714286E-05
-1.23,-0.00086033,-1.2,0,0.2,-2.45808571428571E-05
-1.24,-0.00086078,-1.2,0,0.2,-2.45937142857143E-05
-1.25,-0.00086118,-1.2,0,0.2,-2.46051428571429E-05
-1.26,-0.00086172,-1.2,0,0.2,-2.46205714285714E-05
-1.27,-0.00086224,-1.2,0,0.2,-2.46354285714286E-05
-1.28,-0.00086268,-1.2,0,0.2,-2.4648E-05
-1.29,-0.00086315,-1.2,0,0.2,-2.46614285714286E-05
-1.3,-0.0008636,-1.2,0,0.2,-2.46742857142857E-05
-1.31,-0.00086409,-1.2,0,0.2,-2.46882857142857E-05
-1.32,-0.00086451,-1.2,0,0.2,-2.47002857142857E-05
-1.33,-0.00086502,-1.2,0,0.2,-2.47148571428571E-05
-1.34,-0.00086544,-1.2,0,0.2,-2.47268571428571E-05
-1.35,-0.00086588,-1.2,0,0.2,-2.47394285714286E-05
-1.36,-0.00086642,-1.2,0,0.2,-2.47548571428571E-05
-1.37,-0.0008668,-1.2,0,0.2,-2.47657142857143E-05
-1.38,-0.0008672,-1.2,0,0.2,-2.47771428571429E-05
-1.39,-0.00086768,-1.2,0,0.2,-2.47908571428571E-05
-1.4,-0.00086816,-1.2,0,0.2,-2.48045714285714E-05
-1.41,-0.00086847,-1.2,0,0.2,-2.48134285714286E-05
-1.42,-0.00086883,-1.2,0,0.2,-2.48237142857143E-05
-1.43,-0.0008693,-1.2,0,0.2,-2.48371428571429E-05
-1.44,-0.0008696,-1.2,0,0.2,-2.48457142857143E-05
-1.45,-0.00087016,-1.2,0,0.2,-2.48617142857143E-05
-1.46,-0.00087061,-1.2,0,0.2,-2.48745714285714E-05
-1.47,-0.00087107,-1.2,0,0.2,-2.48877142857143E-05
-1.48,-0.00087141,-1.2,0,0.2,-2.48974285714286E-05
-1.49,-0.00087191,-1.2,0,0.2,-2.49117142857143E-05
-1.5,-0.00087218,-1.2,0,0.2,-2.49194285714286E-05
-1.51,-0.00087261,-1.2,0,0.2,-2.49317142857143E-05
-1.52,-0.00087304,-1.2,0,0.2,-2.4944E-05
-1.53,-0.00087345,-1.2,0,0.2,-2.49557142857143E-05
-1.54,-0.00087388,-1.2,0,0.2,-2.4968E-05
-1.55,-0.00087421,-1.2,0,0.2,-2.49774285714286E-05
-1.56,-0.00087462,-1.2,0,0.2,-2.49891428571429E-05
-1.57,-0.00087496,-1.2,0,0.2,-2.49988571428571E-05
-1.58,-0.00087531,-1.2,0,0.2,-2.50088571428571E-05
-1.59,-0.0008757,-1.2,0,0.2,-2.502E-05
-1.6,-0.0008761,-1.2,0,0.2,-2.50314285714286E-05
-1.61,-0.00087649,-1.2,0,0.2,-2.50425714285714E-05
-1.62,-0.00087679,-1.2,0,0.2,-2.50511428571429E-05
-1.63,-0.00087726,-1.2,0,0.2,-2.50645714285714E-05
-1.64,-0.00087759,-1.2,0,0.2,-2.5074E-05
-1.65,-0.00087794,-1.2,0,0.2,-2.5084E-05
-1.66,-0.00087838,-1.2,0,0.2,-2.50965714285714E-05
-1.67,-0.00087874,-1.2,0,0.2,-2.51068571428571E-05
-1.68,-0.00087909,-1.2,0,0.2,-2.51168571428571E-05
-1.69,-0.00087946,-1.2,0,0.2,-2.51274285714286E-05
-1.7,-0.00087983,-1.2,0,0.2,-2.5138E-05
-1.71,-0.00088016,-1.2,0,0.2,-2.51474285714286E-05
-1.72,-0.00088049,-1.2,0,0.2,-2.51568571428571E-05
-1.73,-0.00088081,-1.2,0,0.2,-2.5166E-05
-1.74,-0.00088125,-1.2,0,0.2,-2.51785714285714E-05
-1.75,-0.00088158,-1.2,0,0.2,-2.5188E-05
-1.76,-0.00088188,-1.2,0,0.2,-2.51965714285714E-05
-1.77,-0.00088219,-1.2,0,0.2,-2.52054285714286E-05
-1.78,-0.00088261,-1.2,0,0.2,-2.52174285714286E-05
-1.79,-0.00088295,-1.2,0,0.2,-2.52271428571429E-05
-1.8,-0.00088328,-1.2,0,0.2,-2.52365714285714E-05
0,7.1548E-07,-1.5,0,0.2,2.04422857142857E-08
-0.01,-3.7749E-05,-1.5,0,0.2,-1.07854285714286E-06
-0.02,-7.4254E-05,-1.5,0,0.2,-2.12154285714286E-06
-0.03,-0.000110345,-1.5,0,0.2,-3.15271428571429E-06
-0.04,-0.00014585,-1.5,0,0.2,-4.16714285714286E-06
-0.05,-0.00018099,-1.5,0,0.2,-5.17114285714286E-06
-0.06,-0.00021596,-1.5,0,0.2,-6.17028571428571E-06
-0.07,-0.00025034,-1.5,0,0.2,-7.15257142857143E-06
-0.08,-0.00028451,-1.5,0,0.2,-8.12885714285714E-06
-0.09,-0.00031804,-1.5,0,0.2,-9.08685714285714E-06
-0.1,-0.00035108,-1.5,0,0.2,-1.00308571428571E-05
-0.11,-0.00038402,-1.5,0,0.2,-1.0972E-05
-0.12,-0.00041626,-1.5,0,0.2,-1.18931428571429E-05
-0.13,-0.00044798,-1.5,0,0.2,-1.27994285714286E-05
-0.14,-0.00047956,-1.5,0,0.2,-1.37017142857143E-05
-0.15,-0.00051027,-1.5,0,0.2,-1.45791428571429E-05
-0.16,-0.00054101,-1.5,0,0.2,-1.54574285714286E-05
-0.17,-0.00057118,-1.5,0,0.2,-1.63194285714286E-05
-0.18,-0.00060064,-1.5,0,0.2,-1.71611428571429E-05
-0.19,-0.00063003,-1.5,0,0.2,-1.80008571428571E-05
-0.2,-0.0006588,-1.5,0,0.2,-1.88228571428571E-05
-0.21,-0.0006873,-1.5,0,0.2,-1.96371428571429E-05
-0.22,-0.00071501,-1.5,0,0.2,-2.04288571428571E-05
-0.23,-0.0007423,-1.5,0,0.2,-2.12085714285714E-05
-0.24,-0.00076946,-1.5,0,0.2,-2.19845714285714E-05
-0.25,-0.00079593,-1.5,0,0.2,-2.27408571428571E-05
-0.26,-0.00082204,-1.5,0,0.2,-2.34868571428571E-05
-0.27,-0.00084758,-1.5,0,0.2,-2.42165714285714E-05
-0.28,-0.00087259,-1.5,0,0.2,-2.49311428571429E-05
-0.29,-0.00089738,-1.5,0,0.2,-2.56394285714286E-05
-0.3,-0.00092147,-1.5,0,0.2,-2.63277142857143E-05
-0.31,-0.00094512,-1.5,0,0.2,-2.70034285714286E-05
-0.32,-0.00096838,-1.5,0,0.2,-2.7668E-05
-0.33,-0.0009911,-1.5,0,0.2,-2.83171428571429E-05
-0.34,-0.00101357,-1.5,0,0.2,-2.89591428571429E-05
-0.35,-0.00103534,-1.5,0,0.2,-2.95811428571429E-05
-0.36,-0.0010568,-1.5,0,0.2,-3.01942857142857E-05
-0.37,-0.0010778,-1.5,0,0.2,-3.07942857142857E-05
-0.38,-0.00109812,-1.5,0,0.2,-3.13748571428571E-05
-0.39,-0.00111821,-1.5,0,0.2,-3.19488571428571E-05
-0.4,-0.00113758,-1.5,0,0.2,-3.25022857142857E-05
-0.41,-0.0011571,-1.5,0,0.2,-3.306E-05
-0.42,-0.0011755,-1.5,0,0.2,-3.35857142857143E-05
-0.43,-0.0011938,-1.5,0,0.2,-3.41085714285714E-05
-0.44,-0.0012112,-1.5,0,0.2,-3.46057142857143E-05
-0.45,-0.0012284,-1.5,0,0.2,-3.50971428571428E-05
-0.46,-0.001245,-1.5,0,0.2,-3.55714285714286E-05
-0.47,-0.0012611,-1.5,0,0.2,-3.60314285714286E-05
-0.48,-0.0012769,-1.5,0,0.2,-3.64828571428571E-05
-0.49,-0.0012919,-1.5,0,0.2,-3.69114285714286E-05
-0.5,-0.0013067,-1.5,0,0.2,-3.73342857142857E-05
-0.51,-0.0013212,-1.5,0,0.2,-3.77485714285714E-05
-0.52,-0.0013349,-1.5,0,0.2,-3.814E-05
-0.53,-0.0013482,-1.5,0,0.2,-3.852E-05
-0.54,-0.0013609,-1.5,0,0.2,-3.88828571428571E-05
-0.55,-0.0013736,-1.5,0,0.2,-3.92457142857143E-05
-0.56,-0.0013856,-1.5,0,0.2,-3.95885714285714E-05
-0.57,-0.0013971,-1.5,0,0.2,-3.99171428571429E-05
-0.58,-0.0014078,-1.5,0,0.2,-4.02228571428571E-05
-0.59,-0.0014188,-1.5,0,0.2,-4.05371428571429E-05
-0.6,-0.0014289,-1.5,0,0.2,-4.08257142857143E-05
-0.61,-0.0014388,-1.5,0,0.2,-4.11085714285714E-05
-0.62,-0.001448,-1.5,0,0.2,-4.13714285714286E-05
-0.63,-0.001457,-1.5,0,0.2,-4.16285714285714E-05
-0.64,-0.0014653,-1.5,0,0.2,-4.18657142857143E-05
-0.65,-0.0014734,-1.5,0,0.2,-4.20971428571429E-05
-0.66,-0.0014812,-1.5,0,0.2,-4.232E-05
-0.67,-0.0014886,-1.5,0,0.2,-4.25314285714286E-05
-0.68,-0.0014958,-1.5,0,0.2,-4.27371428571429E-05
-0.69,-0.0015025,-1.5,0,0.2,-4.29285714285714E-05
-0.7,-0.0015088,-1.5,0,0.2,-4.31085714285714E-05
-0.71,-0.0015147,-1.5,0,0.2,-4.32771428571429E-05
-0.72,-0.0015205,-1.5,0,0.2,-4.34428571428571E-05
-0.73,-0.0015259,-1.5,0,0.2,-4.35971428571428E-05
-0.74,-0.001531,-1.5,0,0.2,-4.37428571428571E-05
-0.75,-0.0015358,-1.5,0,0.2,-4.388E-05
-0.76,-0.0015404,-1.5,0,0.2,-4.40114285714286E-05
-0.77,-0.0015448,-1.5,0,0.2,-4.41371428571429E-05
-0.78,-0.0015489,-1.5,0,0.2,-4.42542857142857E-05
-0.79,-0.0015527,-1.5,0,0.2,-4.43628571428571E-05
-0.8,-0.0015565,-1.5,0,0.2,-4.44714285714286E-05
-0.81,-0.0015601,-1.5,0,0.2,-4.45742857142857E-05
-0.82,-0.0015635,-1.5,0,0.2,-4.46714285714286E-05
-0.83,-0.0015665,-1.5,0,0.2,-4.47571428571428E-05
-0.84,-0.0015694,-1.5,0,0.2,-4.484E-05
-0.85,-0.0015725,-1.5,0,0.2,-4.49285714285714E-05
-0.86,-0.0015751,-1.5,0,0.2,-4.50028571428571E-05
-0.87,-0.0015777,-1.5,0,0.2,-4.50771428571429E-05
-0.88,-0.0015801,-1.5,0,0.2,-4.51457142857143E-05
-0.89,-0.0015826,-1.5,0,0.2,-4.52171428571429E-05
-0.9,-0.0015846,-1.5,0,0.2,-4.52742857142857E-05
-0.91,-0.001587,-1.5,0,0.2,-4.53428571428571E-05
-0.92,-0.001589,-1.5,0,0.2,-4.54E-05
-0.93,-0.0015909,-1.5,0,0.2,-4.54542857142857E-05
-0.94,-0.0015931,-1.5,0,0.2,-4.55171428571429E-05
-0.95,-0.0015949,-1.5,0,0.2,-4.55685714285714E-05
-0.96,-0.0015967,-1.5,0,0.2,-4.562E-05
-0.97,-0.0015984,-1.5,0,0.2,-4.56685714285714E-05
-0.98,-0.0016002,-1.5,0,0.2,-4.572E-05
-0.99,-0.001602,-1.5,0,0.2,-4.57714285714286E-05
-1,-0.0016036,-1.5,0,0.2,-4.58171428571428E-05
-1.01,-0.001605,-1.5,0,0.2,-4.58571428571429E-05
-1.02,-0.0016066,-1.5,0,0.2,-4.59028571428571E-05
-1.03,-0.001608,-1.5,0,0.2,-4.59428571428571E-05
-1.04,-0.0016096,-1.5,0,0.2,-4.59885714285714E-05
-1.05,-0.001611,-1.5,0,0.2,-4.60285714285714E-05
-1.06,-0.0016124,-1.5,0,0.2,-4.60685714285714E-05
-1.07,-0.0016136,-1.5,0,0.2,-4.61028571428571E-05
-1.08,-0.0016151,-1.5,0,0.2,-4.61457142857143E-05
-1.09,-0.0016163,-1.5,0,0.2,-4.618E-05
-1.1,-0.0016176,-1.5,0,0.2,-4.62171428571429E-05
-1.11,-0.0016189,-1.5,0,0.2,-4.62542857142857E-05
-1.12,-0.00162,-1.5,0,0.2,-4.62857142857143E-05
-1.13,-0.0016214,-1.5,0,0.2,-4.63257142857143E-05
-1.14,-0.0016225,-1.5,0,0.2,-4.63571428571429E-05
-1.15,-0.0016239,-1.5,0,0.2,-4.63971428571429E-05
-1.16,-0.0016247,-1.5,0,0.2,-4.642E-05
-1.17,-0.0016259,-1.5,0,0.2,-4.64542857142857E-05
-1.18,-0.0016268,-1.5,0,0.2,-4.648E-05
-1.19,-0.0016279,-1.5,0,0.2,-4.65114285714286E-05
-1.2,-0.0016291,-1.5,0,0.2,-4.65457142857143E-05
-1.21,-0.0016299,-1.5,0,0.2,-4.65685714285714E-05
-1.22,-0.0016308,-1.5,0,0.2,-4.65942857142857E-05
-1.23,-0.0016321,-1.5,0,0.2,-4.66314285714286E-05
-1.24,-0.0016333,-1.5,0,0.2,-4.66657142857143E-05
-1.25,-0.0016339,-1.5,0,0.2,-4.66828571428571E-05
-1.26,-0.0016352,-1.5,0,0.2,-4.672E-05
-1.27,-0.001636,-1.5,0,0.2,-4.67428571428571E-05
-1.28,-0.001637,-1.5,0,0.2,-4.67714285714286E-05
-1.29,-0.0016379,-1.5,0,0.2,-4.67971428571428E-05
-1.3,-0.001639,-1.5,0,0.2,-4.68285714285714E-05
-1.31,-0.0016397,-1.5,0,0.2,-4.68485714285714E-05
-1.32,-0.0016406,-1.5,0,0.2,-4.68742857142857E-05
-1.33,-0.0016416,-1.5,0,0.2,-4.69028571428571E-05
-1.34,-0.0016425,-1.5,0,0.2,-4.69285714285714E-05
-1.35,-0.0016433,-1.5,0,0.2,-4.69514285714286E-05
-1.36,-0.0016441,-1.5,0,0.2,-4.69742857142857E-05
-1.37,-0.001645,-1.5,0,0.2,-4.7E-05
-1.38,-0.001646,-1.5,0,0.2,-4.70285714285714E-05
-1.39,-0.0016468,-1.5,0,0.2,-4.70514285714286E-05
-1.4,-0.0016476,-1.5,0,0.2,-4.70742857142857E-05
-1.41,-0.0016484,-1.5,0,0.2,-4.70971428571429E-05
-1.42,-0.0016493,-1.5,0,0.2,-4.71228571428571E-05
-1.43,-0.0016499,-1.5,0,0.2,-4.714E-05
-1.44,-0.0016507,-1.5,0,0.2,-4.71628571428571E-05
-1.45,-0.0016515,-1.5,0,0.2,-4.71857142857143E-05
-1.46,-0.0016523,-1.5,0,0.2,-4.72085714285714E-05
-1.47,-0.0016531,-1.5,0,0.2,-4.72314285714286E-05
-1.48,-0.001654,-1.5,0,0.2,-4.72571428571428E-05
-1.49,-0.0016547,-1.5,0,0.2,-4.72771428571429E-05
-1.5,-0.0016554,-1.5,0,0.2,-4.72971428571428E-05
-1.51,-0.0016561,-1.5,0,0.2,-4.73171428571429E-05
-1.52,-0.001657,-1.5,0,0.2,-4.73428571428571E-05
-1.53,-0.0016578,-1.5,0,0.2,-4.73657142857143E-05
-1.54,-0.0016584,-1.5,0,0.2,-4.73828571428571E-05
-1.55,-0.0016593,-1.5,0,0.2,-4.74085714285714E-05
-1.56,-0.0016601,-1.5,0,0.2,-4.74314285714286E-05
-1.57,-0.0016608,-1.5,0,0.2,-4.74514285714286E-05
-1.58,-0.0016614,-1.5,0,0.2,-4.74685714285714E-05
-1.59,-0.0016624,-1.5,0,0.2,-4.74971428571429E-05
-1.6,-0.0016628,-1.5,0,0.2,-4.75085714285714E-05
-1.61,-0.0016637,-1.5,0,0.2,-4.75342857142857E-05
-1.62,-0.0016643,-1.5,0,0.2,-4.75514285714286E-05
-1.63,-0.0016651,-1.5,0,0.2,-4.75742857142857E-05
-1.64,-0.0016658,-1.5,0,0.2,-4.75942857142857E-05
-1.65,-0.0016663,-1.5,0,0.2,-4.76085714285714E-05
-1.66,-0.0016672,-1.5,0,0.2,-4.76342857142857E-05
-1.67,-0.0016679,-1.5,0,0.2,-4.76542857142857E-05
-1.68,-0.0016682,-1.5,0,0.2,-4.76628571428571E-05
-1.69,-0.0016689,-1.5,0,0.2,-4.76828571428571E-05
-1.7,-0.0016697,-1.5,0,0.2,-4.77057142857143E-05
-1.71,-0.0016705,-1.5,0,0.2,-4.77285714285714E-05
-1.72,-0.001671,-1.5,0,0.2,-4.77428571428571E-05
-1.73,-0.0016715,-1.5,0,0.2,-4.77571428571429E-05
-1.74,-0.0016724,-1.5,0,0.2,-4.77828571428571E-05
-1.75,-0.0016728,-1.5,0,0.2,-4.77942857142857E-05
-1.76,-0.0016736,-1.5,0,0.2,-4.78171428571428E-05
-1.77,-0.0016743,-1.5,0,0.2,-4.78371428571429E-05
-1.78,-0.0016746,-1.5,0,0.2,-4.78457142857143E-05
-1.79,-0.0016754,-1.5,0,0.2,-4.78685714285714E-05
-1.8,-0.0016759,-1.5,0,0.2,-4.78828571428571E-05
0,7.761E-07,-1.8,0,0.2,2.21742857142857E-08
-0.01,-4.5256E-05,-1.8,0,0.2,-1.29302857142857E-06
-0.02,-8.9239E-05,-1.8,0,0.2,-2.54968571428571E-06
-0.03,-0.00013309,-1.8,0,0.2,-3.80257142857143E-06
-0.04,-0.00017627,-1.8,0,0.2,-5.03628571428571E-06
-0.05,-0.00021926,-1.8,0,0.2,-6.26457142857143E-06
-0.06,-0.00026227,-1.8,0,0.2,-7.49342857142857E-06
-0.07,-0.00030444,-1.8,0,0.2,-8.69828571428571E-06
-0.08,-0.00034651,-1.8,0,0.2,-9.90028571428571E-06
-0.09,-0.00038788,-1.8,0,0.2,-1.10822857142857E-05
-0.1,-0.00042894,-1.8,0,0.2,-1.22554285714286E-05
-0.11,-0.00047001,-1.8,0,0.2,-1.34288571428571E-05
-0.12,-0.00051035,-1.8,0,0.2,-1.45814285714286E-05
-0.13,-0.00055021,-1.8,0,0.2,-1.57202857142857E-05
-0.14,-0.00058984,-1.8,0,0.2,-1.68525714285714E-05
-0.15,-0.00062929,-1.8,0,0.2,-1.79797142857143E-05
-0.16,-0.00066854,-1.8,0,0.2,-1.91011428571429E-05
-0.17,-0.00070689,-1.8,0,0.2,-2.01968571428571E-05
-0.18,-0.00074486,-1.8,0,0.2,-2.12817142857143E-05
-0.19,-0.00078278,-1.8,0,0.2,-2.23651428571429E-05
-0.2,-0.00082016,-1.8,0,0.2,-2.34331428571429E-05
-0.21,-0.00085729,-1.8,0,0.2,-2.4494E-05
-0.22,-0.00089375,-1.8,0,0.2,-2.55357142857143E-05
-0.23,-0.00092992,-1.8,0,0.2,-2.65691428571429E-05
-0.24,-0.00096582,-1.8,0,0.2,-2.75948571428571E-05
-0.25,-0.00100122,-1.8,0,0.2,-2.86062857142857E-05
-0.26,-0.00103633,-1.8,0,0.2,-2.96094285714286E-05
-0.27,-0.00107076,-1.8,0,0.2,-3.05931428571429E-05
-0.28,-0.00110473,-1.8,0,0.2,-3.15637142857143E-05
-0.29,-0.00113877,-1.8,0,0.2,-3.25362857142857E-05
-0.3,-0.0011726,-1.8,0,0.2,-3.35028571428571E-05
-0.31,-0.0012054,-1.8,0,0.2,-3.444E-05
-0.32,-0.0012381,-1.8,0,0.2,-3.53742857142857E-05
-0.33,-0.0012701,-1.8,0,0.2,-3.62885714285714E-05
-0.34,-0.0013018,-1.8,0,0.2,-3.71942857142857E-05
-0.35,-0.0013332,-1.8,0,0.2,-3.80914285714286E-05
-0.36,-0.001364,-1.8,0,0.2,-3.89714285714286E-05
-0.37,-0.0013946,-1.8,0,0.2,-3.98457142857143E-05
-0.38,-0.0014249,-1.8,0,0.2,-4.07114285714286E-05
-0.39,-0.0014543,-1.8,0,0.2,-4.15514285714286E-05
-0.4,-0.0014835,-1.8,0,0.2,-4.23857142857143E-05
-0.41,-0.0015127,-1.8,0,0.2,-4.322E-05
-0.42,-0.0015409,-1.8,0,0.2,-4.40257142857143E-05
-0.43,-0.0015689,-1.8,0,0.2,-4.48257142857143E-05
-0.44,-0.001596,-1.8,0,0.2,-4.56E-05
-0.45,-0.0016234,-1.8,0,0.2,-4.63828571428571E-05
-0.46,-0.0016498,-1.8,0,0.2,-4.71371428571429E-05
-0.47,-0.0016763,-1.8,0,0.2,-4.78942857142857E-05
-0.48,-0.0017018,-1.8,0,0.2,-4.86228571428571E-05
-0.49,-0.0017273,-1.8,0,0.2,-4.93514285714286E-05
-0.5,-0.0017519,-1.8,0,0.2,-5.00542857142857E-05
-0.51,-0.0017765,-1.8,0,0.2,-5.07571428571429E-05
-0.52,-0.0018004,-1.8,0,0.2,-5.144E-05
-0.53,-0.0018242,-1.8,0,0.2,-5.212E-05
-0.54,-0.001847,-1.8,0,0.2,-5.27714285714286E-05
-0.55,-0.0018698,-1.8,0,0.2,-5.34228571428571E-05
-0.56,-0.0018924,-1.8,0,0.2,-5.40685714285714E-05
-0.57,-0.0019141,-1.8,0,0.2,-5.46885714285714E-05
-0.58,-0.0019352,-1.8,0,0.2,-5.52914285714286E-05
-0.59,-0.0019562,-1.8,0,0.2,-5.58914285714286E-05
-0.6,-0.0019766,-1.8,0,0.2,-5.64742857142857E-05
-0.61,-0.0019969,-1.8,0,0.2,-5.70542857142857E-05
-0.62,-0.0020165,-1.8,0,0.2,-5.76142857142857E-05
-0.63,-0.0020355,-1.8,0,0.2,-5.81571428571428E-05
-0.64,-0.0020544,-1.8,0,0.2,-5.86971428571428E-05
-0.65,-0.0020726,-1.8,0,0.2,-5.92171428571428E-05
-0.66,-0.0020905,-1.8,0,0.2,-5.97285714285714E-05
-0.67,-0.0021078,-1.8,0,0.2,-6.02228571428571E-05
-0.68,-0.0021248,-1.8,0,0.2,-6.07085714285714E-05
-0.69,-0.0021412,-1.8,0,0.2,-6.11771428571429E-05
