Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:17:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,8.801E-05,1.2,0,0,2.51457142857143E-06
0.93,8.8028E-05,1.2,0,0,2.51508571428571E-06
0.94,8.8044E-05,1.2,0,0,2.51554285714286E-06
0.95,8.8064E-05,1.2,0,0,2.51611428571429E-06
0.96,8.8078E-05,1.2,0,0,2.51651428571429E-06
0.97,8.8095E-05,1.2,0,0,2.517E-06
0.98,8.8114E-05,1.2,0,0,2.51754285714286E-06
0.99,8.8127E-05,1.2,0,0,2.51791428571429E-06
1,8.8142E-05,1.2,0,0,2.51834285714286E-06
1.01,8.8159E-05,1.2,0,0,2.51882857142857E-06
1.02,8.8171E-05,1.2,0,0,2.51917142857143E-06
1.03,8.8184E-05,1.2,0,0,2.51954285714286E-06
1.04,8.8204E-05,1.2,0,0,2.52011428571429E-06
1.05,8.8217E-05,1.2,0,0,2.52048571428571E-06
1.06,8.8229E-05,1.2,0,0,2.52082857142857E-06
1.07,8.8245E-05,1.2,0,0,2.52128571428571E-06
1.08,8.8255E-05,1.2,0,0,2.52157142857143E-06
1.09,8.8272E-05,1.2,0,0,2.52205714285714E-06
1.1,8.8286E-05,1.2,0,0,2.52245714285714E-06
1.11,8.8298E-05,1.2,0,0,2.5228E-06
1.12,8.8311E-05,1.2,0,0,2.52317142857143E-06
1.13,8.832E-05,1.2,0,0,2.52342857142857E-06
1.14,8.8337E-05,1.2,0,0,2.52391428571429E-06
1.15,8.835E-05,1.2,0,0,2.52428571428571E-06
1.16,8.836E-05,1.2,0,0,2.52457142857143E-06
1.17,8.8376E-05,1.2,0,0,2.52502857142857E-06
1.18,8.8385E-05,1.2,0,0,2.52528571428571E-06
1.19,8.8401E-05,1.2,0,0,2.52574285714286E-06
1.2,8.8407E-05,1.2,0,0,2.52591428571429E-06
1.21,8.842E-05,1.2,0,0,2.52628571428571E-06
1.22,8.8431E-05,1.2,0,0,2.5266E-06
1.23,8.8445E-05,1.2,0,0,2.527E-06
1.24,8.8454E-05,1.2,0,0,2.52725714285714E-06
1.25,8.8465E-05,1.2,0,0,2.52757142857143E-06
1.26,8.8473E-05,1.2,0,0,2.5278E-06
1.27,8.8489E-05,1.2,0,0,2.52825714285714E-06
1.28,8.8499E-05,1.2,0,0,2.52854285714286E-06
1.29,8.8508E-05,1.2,0,0,2.5288E-06
1.3,8.8521E-05,1.2,0,0,2.52917142857143E-06
1.31,8.8527E-05,1.2,0,0,2.52934285714286E-06
1.32,8.8542E-05,1.2,0,0,2.52977142857143E-06
1.33,8.8552E-05,1.2,0,0,2.53005714285714E-06
1.34,8.856E-05,1.2,0,0,2.53028571428571E-06
1.35,8.8568E-05,1.2,0,0,2.53051428571429E-06
1.36,8.8583E-05,1.2,0,0,2.53094285714286E-06
1.37,8.8593E-05,1.2,0,0,2.53122857142857E-06
1.38,8.86E-05,1.2,0,0,2.53142857142857E-06
1.39,8.8612E-05,1.2,0,0,2.53177142857143E-06
1.4,8.8624E-05,1.2,0,0,2.53211428571429E-06
1.41,8.863E-05,1.2,0,0,2.53228571428571E-06
1.42,8.8642E-05,1.2,0,0,2.53262857142857E-06
1.43,8.8651E-05,1.2,0,0,2.53288571428571E-06
1.44,8.866E-05,1.2,0,0,2.53314285714286E-06
1.45,8.8669E-05,1.2,0,0,2.5334E-06
1.46,8.868E-05,1.2,0,0,2.53371428571429E-06
1.47,8.869E-05,1.2,0,0,2.534E-06
1.48,8.8698E-05,1.2,0,0,2.53422857142857E-06
1.49,8.8706E-05,1.2,0,0,2.53445714285714E-06
1.5,8.8716E-05,1.2,0,0,2.53474285714286E-06
1.51,8.8729E-05,1.2,0,0,2.53511428571429E-06
1.52,8.8735E-05,1.2,0,0,2.53528571428571E-06
1.53,8.8741E-05,1.2,0,0,2.53545714285714E-06
1.54,8.8751E-05,1.2,0,0,2.53574285714286E-06
1.55,8.8761E-05,1.2,0,0,2.53602857142857E-06
1.56,8.8769E-05,1.2,0,0,2.53625714285714E-06
1.57,8.8778E-05,1.2,0,0,2.53651428571429E-06
1.58,8.8784E-05,1.2,0,0,2.53668571428571E-06
1.59,8.8795E-05,1.2,0,0,2.537E-06
1.6,8.8803E-05,1.2,0,0,2.53722857142857E-06
1.61,8.8813E-05,1.2,0,0,2.53751428571429E-06
1.62,8.8818E-05,1.2,0,0,2.53765714285714E-06
1.63,8.883E-05,1.2,0,0,2.538E-06
1.64,8.8841E-05,1.2,0,0,2.53831428571429E-06
1.65,8.8845E-05,1.2,0,0,2.53842857142857E-06
1.66,8.8856E-05,1.2,0,0,2.53874285714286E-06
1.67,8.8862E-05,1.2,0,0,2.53891428571429E-06
1.68,8.8871E-05,1.2,0,0,2.53917142857143E-06
1.69,8.8878E-05,1.2,0,0,2.53937142857143E-06
1.7,8.8885E-05,1.2,0,0,2.53957142857143E-06
1.71,8.8891E-05,1.2,0,0,2.53974285714286E-06
1.72,8.8903E-05,1.2,0,0,2.54008571428571E-06
1.73,8.8913E-05,1.2,0,0,2.54037142857143E-06
1.74,8.8918E-05,1.2,0,0,2.54051428571429E-06
1.75,8.8926E-05,1.2,0,0,2.54074285714286E-06
1.76,8.8931E-05,1.2,0,0,2.54088571428571E-06
1.77,8.8939E-05,1.2,0,0,2.54111428571429E-06
1.78,8.8947E-05,1.2,0,0,2.54134285714286E-06
1.79,8.8957E-05,1.2,0,0,2.54162857142857E-06
1.8,8.8961E-05,1.2,0,0,2.54174285714286E-06
0,-3.6384E-08,1.5,0,0,-1.03954285714286E-09
0.01,2.9735E-06,1.5,0,0,8.49571428571429E-08
0.02,5.9377E-06,1.5,0,0,1.69648571428571E-07
0.03,8.9119E-06,1.5,0,0,2.54625714285714E-07
0.04,1.1827E-05,1.5,0,0,3.37914285714286E-07
0.05,1.4741E-05,1.5,0,0,4.21171428571428E-07
0.06,1.7616E-05,1.5,0,0,5.03314285714286E-07
0.07,2.0486E-05,1.5,0,0,5.85314285714286E-07
0.08,2.3301E-05,1.5,0,0,6.65742857142857E-07
0.09,2.61E-05,1.5,0,0,7.45714285714286E-07
0.1,2.8875E-05,1.5,0,0,8.25E-07
0.11,3.1642E-05,1.5,0,0,9.04057142857143E-07
0.12,3.4347E-05,1.5,0,0,9.81342857142857E-07
0.13,3.7065E-05,1.5,0,0,1.059E-06
0.14,3.9736E-05,1.5,0,0,1.13531428571429E-06
0.15,4.2361E-05,1.5,0,0,1.21031428571429E-06
0.16,4.4984E-05,1.5,0,0,1.28525714285714E-06
0.17,4.7549E-05,1.5,0,0,1.35854285714286E-06
0.18,5.0122E-05,1.5,0,0,1.43205714285714E-06
0.19,5.2656E-05,1.5,0,0,1.50445714285714E-06
0.2,5.5171E-05,1.5,0,0,1.57631428571429E-06
0.21,5.7637E-05,1.5,0,0,1.64677142857143E-06
0.22,6.0088E-05,1.5,0,0,1.7168E-06
0.23,6.2495E-05,1.5,0,0,1.78557142857143E-06
0.24,6.4904E-05,1.5,0,0,1.8544E-06
0.25,6.7251E-05,1.5,0,0,1.92145714285714E-06
0.26,6.9592E-05,1.5,0,0,1.98834285714286E-06
0.27,7.1875E-05,1.5,0,0,2.05357142857143E-06
0.28,7.4159E-05,1.5,0,0,2.11882857142857E-06
0.29,7.6421E-05,1.5,0,0,2.18345714285714E-06
0.3,7.8632E-05,1.5,0,0,2.24662857142857E-06
0.31,8.0828E-05,1.5,0,0,2.30937142857143E-06
0.32,8.2986E-05,1.5,0,0,2.37102857142857E-06
0.33,8.5118E-05,1.5,0,0,2.43194285714286E-06
0.34,8.7217E-05,1.5,0,0,2.49191428571429E-06
0.35,8.9272E-05,1.5,0,0,2.55062857142857E-06
0.36,9.1313E-05,1.5,0,0,2.60894285714286E-06
0.37,9.3319E-05,1.5,0,0,2.66625714285714E-06
0.38,9.5311E-05,1.5,0,0,2.72317142857143E-06
0.39,9.7257E-05,1.5,0,0,2.77877142857143E-06
0.4,9.9163E-05,1.5,0,0,2.83322857142857E-06
0.41,0.000101059,1.5,0,0,2.8874E-06
0.42,0.000102913,1.5,0,0,2.94037142857143E-06
0.43,0.000104745,1.5,0,0,2.99271428571429E-06
0.44,0.000106536,1.5,0,0,3.04388571428571E-06
0.45,0.000108276,1.5,0,0,3.0936E-06
0.46,0.00011002,1.5,0,0,3.14342857142857E-06
0.47,0.000111714,1.5,0,0,3.19182857142857E-06
0.48,0.000113382,1.5,0,0,3.23948571428571E-06
0.49,0.000115008,1.5,0,0,3.28594285714286E-06
0.5,0.00011679,1.5,0,0,3.33685714285714E-06
0.51,0.00011834,1.5,0,0,3.38114285714286E-06
0.52,0.00011989,1.5,0,0,3.42542857142857E-06
0.53,0.00012137,1.5,0,0,3.46771428571429E-06
0.54,0.00012285,1.5,0,0,3.51E-06
0.55,0.0001243,1.5,0,0,3.55142857142857E-06
0.56,0.0001257,1.5,0,0,3.59142857142857E-06
0.57,0.00012709,1.5,0,0,3.63114285714286E-06
0.58,0.00012844,1.5,0,0,3.66971428571429E-06
0.59,0.00012973,1.5,0,0,3.70657142857143E-06
0.6,0.00013103,1.5,0,0,3.74371428571429E-06
0.61,0.00013226,1.5,0,0,3.77885714285714E-06
0.62,0.00013348,1.5,0,0,3.81371428571429E-06
0.63,0.00013464,1.5,0,0,3.84685714285714E-06
0.64,0.00013578,1.5,0,0,3.87942857142857E-06
0.65,0.0001369,1.5,0,0,3.91142857142857E-06
0.66,0.00013798,1.5,0,0,3.94228571428571E-06
0.67,0.00013902,1.5,0,0,3.972E-06
0.68,0.00014004,1.5,0,0,4.00114285714286E-06
0.69,0.00014099,1.5,0,0,4.02828571428571E-06
0.7,0.00014193,1.5,0,0,4.05514285714286E-06
0.71,0.00014283,1.5,0,0,4.08085714285714E-06
0.72,0.00014373,1.5,0,0,4.10657142857143E-06
0.73,0.00014457,1.5,0,0,4.13057142857143E-06
0.74,0.00014535,1.5,0,0,4.15285714285714E-06
0.75,0.00014612,1.5,0,0,4.17485714285714E-06
0.76,0.00014687,1.5,0,0,4.19628571428571E-06
0.77,0.00014755,1.5,0,0,4.21571428571429E-06
0.78,0.00014823,1.5,0,0,4.23514285714286E-06
0.79,0.00014884,1.5,0,0,4.25257142857143E-06
0.8,0.00014944,1.5,0,0,4.26971428571429E-06
0.81,0.00015001,1.5,0,0,4.286E-06
0.82,0.00015055,1.5,0,0,4.30142857142857E-06
0.83,0.00015103,1.5,0,0,4.31514285714286E-06
0.84,0.00015149,1.5,0,0,4.32828571428571E-06
0.85,0.00015192,1.5,0,0,4.34057142857143E-06
0.86,0.00015231,1.5,0,0,4.35171428571429E-06
0.87,0.00015269,1.5,0,0,4.36257142857143E-06
0.88,0.00015302,1.5,0,0,4.372E-06
0.89,0.00015333,1.5,0,0,4.38085714285714E-06
0.9,0.00015361,1.5,0,0,4.38885714285714E-06
0.91,0.00015385,1.5,0,0,4.39571428571428E-06
0.92,0.00015409,1.5,0,0,4.40257142857143E-06
0.93,0.00015431,1.5,0,0,4.40885714285714E-06
0.94,0.00015449,1.5,0,0,4.414E-06
0.95,0.00015464,1.5,0,0,4.41828571428571E-06
0.96,0.00015479,1.5,0,0,4.42257142857143E-06
0.97,0.00015491,1.5,0,0,4.426E-06
0.98,0.00015505,1.5,0,0,4.43E-06
0.99,0.00015514,1.5,0,0,4.43257142857143E-06
1,0.00015523,1.5,0,0,4.43514285714286E-06
1.01,0.00015532,1.5,0,0,4.43771428571429E-06
1.02,0.0001554,1.5,0,0,4.44E-06
1.03,0.00015547,1.5,0,0,4.442E-06
1.04,0.00015552,1.5,0,0,4.44342857142857E-06
1.05,0.00015558,1.5,0,0,4.44514285714286E-06
1.06,0.00015562,1.5,0,0,4.44628571428571E-06
1.07,0.00015565,1.5,0,0,4.44714285714286E-06
1.08,0.00015572,1.5,0,0,4.44914285714286E-06
1.09,0.00015575,1.5,0,0,4.45E-06
1.1,0.0001558,1.5,0,0,4.45142857142857E-06
1.11,0.00015582,1.5,0,0,4.452E-06
1.12,0.00015585,1.5,0,0,4.45285714285714E-06
1.13,0.00015588,1.5,0,0,4.45371428571429E-06
1.14,0.0001559,1.5,0,0,4.45428571428571E-06
1.15,0.00015595,1.5,0,0,4.45571428571429E-06
1.16,0.00015598,1.5,0,0,4.45657142857143E-06
1.17,0.00015599,1.5,0,0,4.45685714285714E-06
1.18,0.00015601,1.5,0,0,4.45742857142857E-06
1.19,0.00015606,1.5,0,0,4.45885714285714E-06
1.2,0.00015607,1.5,0,0,4.45914285714286E-06
1.21,0.00015608,1.5,0,0,4.45942857142857E-06
1.22,0.00015612,1.5,0,0,4.46057142857143E-06
1.23,0.00015614,1.5,0,0,4.46114285714286E-06
1.24,0.00015615,1.5,0,0,4.46142857142857E-06
1.25,0.00015617,1.5,0,0,4.462E-06
1.26,0.0001562,1.5,0,0,4.46285714285714E-06
1.27,0.00015622,1.5,0,0,4.46342857142857E-06
1.28,0.00015624,1.5,0,0,4.464E-06
1.29,0.00015627,1.5,0,0,4.46485714285714E-06
1.3,0.00015628,1.5,0,0,4.46514285714286E-06
1.31,0.0001563,1.5,0,0,4.46571428571429E-06
1.32,0.00015633,1.5,0,0,4.46657142857143E-06
1.33,0.00015633,1.5,0,0,4.46657142857143E-06
1.34,0.00015635,1.5,0,0,4.46714285714286E-06
1.35,0.00015635,1.5,0,0,4.46714285714286E-06
1.36,0.0001564,1.5,0,0,4.46857142857143E-06
1.37,0.0001564,1.5,0,0,4.46857142857143E-06
1.38,0.00015642,1.5,0,0,4.46914285714286E-06
1.39,0.00015645,1.5,0,0,4.47E-06
1.4,0.00015645,1.5,0,0,4.47E-06
1.41,0.00015647,1.5,0,0,4.47057142857143E-06
1.42,0.0001565,1.5,0,0,4.47142857142857E-06
1.43,0.0001565,1.5,0,0,4.47142857142857E-06
1.44,0.00015653,1.5,0,0,4.47228571428571E-06
1.45,0.00015655,1.5,0,0,4.47285714285714E-06
1.46,0.00015656,1.5,0,0,4.47314285714286E-06
1.47,0.00015658,1.5,0,0,4.47371428571429E-06
1.48,0.00015658,1.5,0,0,4.47371428571429E-06
1.49,0.00015661,1.5,0,0,4.47457142857143E-06
1.5,0.00015663,1.5,0,0,4.47514285714286E-06
1.51,0.00015663,1.5,0,0,4.47514285714286E-06
1.52,0.00015665,1.5,0,0,4.47571428571429E-06
1.53,0.00015668,1.5,0,0,4.47657142857143E-06
1.54,0.00015669,1.5,0,0,4.47685714285714E-06
1.55,0.00015669,1.5,0,0,4.47685714285714E-06
1.56,0.00015671,1.5,0,0,4.47742857142857E-06
1.57,0.00015672,1.5,0,0,4.47771428571429E-06
1.58,0.00015675,1.5,0,0,4.47857142857143E-06
1.59,0.00015677,1.5,0,0,4.47914285714286E-06
1.6,0.00015678,1.5,0,0,4.47942857142857E-06
1.61,0.00015679,1.5,0,0,4.47971428571429E-06
1.62,0.0001568,1.5,0,0,4.48E-06
1.63,0.0001568,1.5,0,0,4.48E-06
1.64,0.00015681,1.5,0,0,4.48028571428571E-06
1.65,0.00015683,1.5,0,0,4.48085714285714E-06
1.66,0.00015686,1.5,0,0,4.48171428571428E-06
1.67,0.00015687,1.5,0,0,4.482E-06
1.68,0.00015688,1.5,0,0,4.48228571428571E-06
1.69,0.00015689,1.5,0,0,4.48257142857143E-06
1.7,0.0001569,1.5,0,0,4.48285714285714E-06
1.71,0.00015691,1.5,0,0,4.48314285714286E-06
1.72,0.00015692,1.5,0,0,4.48342857142857E-06
1.73,0.00015693,1.5,0,0,4.48371428571429E-06
1.74,0.00015696,1.5,0,0,4.48457142857143E-06
1.75,0.00015697,1.5,0,0,4.48485714285714E-06
1.76,0.00015697,1.5,0,0,4.48485714285714E-06
1.77,0.00015701,1.5,0,0,4.486E-06
1.78,0.00015702,1.5,0,0,4.48628571428571E-06
1.79,0.00015699,1.5,0,0,4.48542857142857E-06
1.8,0.00015703,1.5,0,0,4.48657142857143E-06
0,-4.9945E-08,1.8,0,0,-1.427E-09
0.01,3.4621E-06,1.8,0,0,9.89171428571429E-08
0.02,6.9552E-06,1.8,0,0,1.9872E-07
0.03,1.04333E-05,1.8,0,0,2.98094285714286E-07
0.04,1.3891E-05,1.8,0,0,3.96885714285714E-07
0.05,1.7353E-05,1.8,0,0,4.958E-07
0.06,2.0727E-05,1.8,0,0,5.922E-07
0.07,2.4133E-05,1.8,0,0,6.89514285714286E-07
0.08,2.7502E-05,1.8,0,0,7.85771428571429E-07
0.09,3.0856E-05,1.8,0,0,8.816E-07
0.1,3.4178E-05,1.8,0,0,9.76514285714286E-07
0.11,3.7483E-05,1.8,0,0,1.07094285714286E-06
0.12,4.0765E-05,1.8,0,0,1.16471428571429E-06
0.13,4.405E-05,1.8,0,0,1.25857142857143E-06
0.14,4.7285E-05,1.8,0,0,1.351E-06
0.15,5.0494E-05,1.8,0,0,1.44268571428571E-06
0.16,5.3694E-05,1.8,0,0,1.53411428571429E-06
0.17,5.6855E-05,1.8,0,0,1.62442857142857E-06
0.18,6.0027E-05,1.8,0,0,1.71505714285714E-06
0.19,6.3148E-05,1.8,0,0,1.80422857142857E-06
0.2,6.6259E-05,1.8,0,0,1.89311428571429E-06
0.21,6.9326E-05,1.8,0,0,1.98074285714286E-06
0.22,7.2417E-05,1.8,0,0,2.06905714285714E-06
0.23,7.5451E-05,1.8,0,0,2.15574285714286E-06
0.24,7.8477E-05,1.8,0,0,2.2422E-06
0.25,8.1456E-05,1.8,0,0,2.32731428571429E-06
0.26,8.4442E-05,1.8,0,0,2.41262857142857E-06
0.27,8.738E-05,1.8,0,0,2.49657142857143E-06
0.28,9.0286E-05,1.8,0,0,2.5796E-06
0.29,9.318E-05,1.8,0,0,2.66228571428571E-06
0.3,9.6027E-05,1.8,0,0,2.74362857142857E-06
0.31,9.8899E-05,1.8,0,0,2.82568571428571E-06
0.32,0.000101724,1.8,0,0,2.9064E-06
0.33,0.000104536,1.8,0,0,2.98674285714286E-06
0.34,0.000107297,1.8,0,0,3.06562857142857E-06
0.35,0.000110028,1.8,0,0,3.14365714285714E-06
0.36,0.000112767,1.8,0,0,3.22191428571429E-06
0.37,0.0001156,1.8,0,0,3.30285714285714E-06
0.38,0.00011833,1.8,0,0,3.38085714285714E-06
0.39,0.00012094,1.8,0,0,3.45542857142857E-06
0.4,0.00012354,1.8,0,0,3.52971428571429E-06
0.41,0.00012614,1.8,0,0,3.604E-06
0.42,0.0001287,1.8,0,0,3.67714285714286E-06
0.43,0.00013127,1.8,0,0,3.75057142857143E-06
0.44,0.00013377,1.8,0,0,3.822E-06
0.45,0.00013624,1.8,0,0,3.89257142857143E-06
0.46,0.0001387,1.8,0,0,3.96285714285714E-06
0.47,0.00014113,1.8,0,0,4.03228571428571E-06
0.48,0.00014354,1.8,0,0,4.10114285714286E-06
0.49,0.00014589,1.8,0,0,4.16828571428571E-06
0.5,0.00014825,1.8,0,0,4.23571428571429E-06
0.51,0.0001506,1.8,0,0,4.30285714285714E-06
0.52,0.00015288,1.8,0,0,4.368E-06
0.53,0.00015513,1.8,0,0,4.43228571428571E-06
0.54,0.00015738,1.8,0,0,4.49657142857143E-06
0.55,0.00015959,1.8,0,0,4.55971428571429E-06
0.56,0.00016178,1.8,0,0,4.62228571428571E-06
0.57,0.0001639,1.8,0,0,4.68285714285714E-06
0.58,0.00016602,1.8,0,0,4.74342857142857E-06
0.59,0.00016811,1.8,0,0,4.80314285714286E-06
0.6,0.0001702,1.8,0,0,4.86285714285714E-06
0.61,0.00017224,1.8,0,0,4.92114285714286E-06
0.62,0.00017423,1.8,0,0,4.978E-06
0.63,0.00017622,1.8,0,0,5.03485714285714E-06
0.64,0.00017815,1.8,0,0,5.09E-06
0.65,0.00018009,1.8,0,0,5.14542857142857E-06
0.66,0.00018197,1.8,0,0,5.19914285714286E-06
0.67,0.00018385,1.8,0,0,5.25285714285714E-06
0.68,0.00018564,1.8,0,0,5.304E-06
0.69,0.00018744,1.8,0,0,5.35542857142857E-06
0.7,0.00018923,1.8,0,0,5.40657142857143E-06
0.71,0.00019095,1.8,0,0,5.45571428571429E-06
0.72,0.00019265,1.8,0,0,5.50428571428571E-06
0.73,0.00019431,1.8,0,0,5.55171428571429E-06
0.74,0.00019596,1.8,0,0,5.59885714285714E-06
0.75,0.00019757,1.8,0,0,5.64485714285714E-06
0.76,0.00019916,1.8,0,0,5.69028571428571E-06
0.77,0.0002007,1.8,0,0,5.73428571428571E-06
0.78,0.00020222,1.8,0,0,5.77771428571428E-06
0.79,0.00020371,1.8,0,0,5.82028571428571E-06
0.8,0.00020515,1.8,0,0,5.86142857142857E-06
0.81,0.00020658,1.8,0,0,5.90228571428571E-06
0.82,0.00020797,1.8,0,0,5.942E-06
0.83,0.0002093,1.8,0,0,5.98E-06
0.84,0.00021066,1.8,0,0,6.01885714285714E-06
0.85,0.00021193,1.8,0,0,6.05514285714286E-06
0.86,0.0002132,1.8,0,0,6.09142857142857E-06
0.87,0.00021441,1.8,0,0,6.126E-06
0.88,0.00021562,1.8,0,0,6.16057142857143E-06
0.89,0.00021677,1.8,0,0,6.19342857142857E-06
0.9,0.0002179,1.8,0,0,6.22571428571428E-06
0.91,0.000219,1.8,0,0,6.25714285714286E-06
0.92,0.00022005,1.8,0,0,6.28714285714286E-06
0.93,0.00022107,1.8,0,0,6.31628571428571E-06
0.94,0.00022209,1.8,0,0,6.34542857142857E-06
0.95,0.00022304,1.8,0,0,6.37257142857143E-06
0.96,0.00022396,1.8,0,0,6.39885714285714E-06
0.97,0.00022485,1.8,0,0,6.42428571428571E-06
0.98,0.0002257,1.8,0,0,6.44857142857143E-06
0.99,0.00022654,1.8,0,0,6.47257142857143E-06
1,0.00022733,1.8,0,0,6.49514285714286E-06
1.01,0.00022808,1.8,0,0,6.51657142857143E-06
1.02,0.0002288,1.8,0,0,6.53714285714286E-06
1.03,0.00022949,1.8,0,0,6.55685714285714E-06
1.04,0.00023014,1.8,0,0,6.57542857142857E-06
1.05,0.00023076,1.8,0,0,6.59314285714286E-06
1.06,0.00023136,1.8,0,0,6.61028571428571E-06
1.07,0.00023193,1.8,0,0,6.62657142857143E-06
1.08,0.00023241,1.8,0,0,6.64028571428571E-06
1.09,0.0002329,1.8,0,0,6.65428571428571E-06
1.1,0.00023338,1.8,0,0,6.668E-06
1.11,0.00023381,1.8,0,0,6.68028571428571E-06
1.12,0.0002342,1.8,0,0,6.69142857142857E-06
1.13,0.00023459,1.8,0,0,6.70257142857143E-06
1.14,0.00023492,1.8,0,0,6.712E-06
1.15,0.00023523,1.8,0,0,6.72085714285714E-06
1.16,0.00023552,1.8,0,0,6.72914285714286E-06
1.17,0.00023579,1.8,0,0,6.73685714285714E-06
1.18,0.00023601,1.8,0,0,6.74314285714286E-06
1.19,0.00023625,1.8,0,0,6.75E-06
1.2,0.00023643,1.8,0,0,6.75514285714286E-06
1.21,0.00023659,1.8,0,0,6.75971428571429E-06
1.22,0.00023677,1.8,0,0,6.76485714285714E-06
1.23,0.00023693,1.8,0,0,6.76942857142857E-06
1.24,0.00023706,1.8,0,0,6.77314285714286E-06
1.25,0.00023717,1.8,0,0,6.77628571428571E-06
1.26,0.00023729,1.8,0,0,6.77971428571428E-06
1.27,0.00023738,1.8,0,0,6.78228571428571E-06
1.28,0.00023747,1.8,0,0,6.78485714285714E-06
1.29,0.00023753,1.8,0,0,6.78657142857143E-06
1.3,0.0002376,1.8,0,0,6.78857142857143E-06
1.31,0.00023768,1.8,0,0,6.79085714285714E-06
1.32,0.00023773,1.8,0,0,6.79228571428571E-06
1.33,0.00023782,1.8,0,0,6.79485714285714E-06
1.34,0.00023784,1.8,0,0,6.79542857142857E-06
1.35,0.0002379,1.8,0,0,6.79714285714286E-06
1.36,0.00023795,1.8,0,0,6.79857142857143E-06
1.37,0.00023801,1.8,0,0,6.80028571428571E-06
1.38,0.00023802,1.8,0,0,6.80057142857143E-06
1.39,0.00023807,1.8,0,0,6.802E-06
1.4,0.00023813,1.8,0,0,6.80371428571428E-06
1.41,0.00023815,1.8,0,0,6.80428571428571E-06
1.42,0.00023817,1.8,0,0,6.80485714285714E-06
1.43,0.00023822,1.8,0,0,6.80628571428571E-06
1.44,0.00023824,1.8,0,0,6.80685714285714E-06
1.45,0.00023827,1.8,0,0,6.80771428571428E-06
1.46,0.0002383,1.8,0,0,6.80857142857143E-06
1.47,0.00023834,1.8,0,0,6.80971428571429E-06
1.48,0.00023836,1.8,0,0,6.81028571428571E-06
1.49,0.00023838,1.8,0,0,6.81085714285714E-06
1.5,0.00023842,1.8,0,0,6.812E-06
1.51,0.00023845,1.8,0,0,6.81285714285714E-06
1.52,0.00023847,1.8,0,0,6.81342857142857E-06
1.53,0.0002385,1.8,0,0,6.81428571428571E-06
1.54,0.00023853,1.8,0,0,6.81514285714286E-06
1.55,0.00023856,1.8,0,0,6.816E-06
1.56,0.00023858,1.8,0,0,6.81657142857143E-06
1.57,0.00023857,1.8,0,0,6.81628571428571E-06
1.58,0.00023862,1.8,0,0,6.81771428571429E-06
1.59,0.00023863,1.8,0,0,6.818E-06
1.6,0.00023866,1.8,0,0,6.81885714285714E-06
1.61,0.00023869,1.8,0,0,6.81971428571429E-06
1.62,0.00023871,1.8,0,0,6.82028571428571E-06
1.63,0.00023873,1.8,0,0,6.82085714285714E-06
1.64,0.00023875,1.8,0,0,6.82142857142857E-06
1.65,0.00023877,1.8,0,0,6.822E-06
1.66,0.00023881,1.8,0,0,6.82314285714286E-06
1.67,0.00023883,1.8,0,0,6.82371428571429E-06
1.68,0.00023883,1.8,0,0,6.82371428571429E-06
1.69,0.00023885,1.8,0,0,6.82428571428571E-06
1.7,0.00023889,1.8,0,0,6.82542857142857E-06
1.71,0.0002389,1.8,0,0,6.82571428571428E-06
1.72,0.00023892,1.8,0,0,6.82628571428571E-06
1.73,0.00023894,1.8,0,0,6.82685714285714E-06
1.74,0.00023898,1.8,0,0,6.828E-06
1.75,0.00023897,1.8,0,0,6.82771428571429E-06
1.76,0.00023899,1.8,0,0,6.82828571428571E-06
1.77,0.00023902,1.8,0,0,6.82914285714286E-06
1.78,0.00023904,1.8,0,0,6.82971428571429E-06
1.79,0.00023908,1.8,0,0,6.83085714285714E-06
1.8,0.00023907,1.8,0,0,6.83057142857143E-06
