Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:13:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,0.0088512,1.2,0,-0.3,0.000252891428571429
0.91,0.0088644,1.2,0,-0.3,0.000253268571428571
0.92,0.0088772,1.2,0,-0.3,0.000253634285714286
0.93,0.0088897,1.2,0,-0.3,0.000253991428571429
0.94,0.0089017,1.2,0,-0.3,0.000254334285714286
0.95,0.0089138,1.2,0,-0.3,0.00025468
0.96,0.0089251,1.2,0,-0.3,0.000255002857142857
0.97,0.0089363,1.2,0,-0.3,0.000255322857142857
0.98,0.0089474,1.2,0,-0.3,0.00025564
0.99,0.0089583,1.2,0,-0.3,0.000255951428571429
1,0.008969,1.2,0,-0.3,0.000256257142857143
1.01,0.008979,1.2,0,-0.3,0.000256542857142857
1.02,0.0089892,1.2,0,-0.3,0.000256834285714286
1.03,0.0089993,1.2,0,-0.3,0.000257122857142857
1.04,0.009009,1.2,0,-0.3,0.0002574
1.05,0.0090187,1.2,0,-0.3,0.000257677142857143
1.06,0.0090281,1.2,0,-0.3,0.000257945714285714
1.07,0.0090372,1.2,0,-0.3,0.000258205714285714
1.08,0.0090462,1.2,0,-0.3,0.000258462857142857
1.09,0.0090553,1.2,0,-0.3,0.000258722857142857
1.1,0.0090641,1.2,0,-0.3,0.000258974285714286
1.11,0.0090726,1.2,0,-0.3,0.000259217142857143
1.12,0.009081,1.2,0,-0.3,0.000259457142857143
1.13,0.0090898,1.2,0,-0.3,0.000259708571428571
1.14,0.0090981,1.2,0,-0.3,0.000259945714285714
1.15,0.0091066,1.2,0,-0.3,0.000260188571428571
1.16,0.0091152,1.2,0,-0.3,0.000260434285714286
1.17,0.0091227,1.2,0,-0.3,0.000260648571428571
1.18,0.0091305,1.2,0,-0.3,0.000260871428571428
1.19,0.0091389,1.2,0,-0.3,0.000261111428571429
1.2,0.0091466,1.2,0,-0.3,0.000261331428571429
1.21,0.009154,1.2,0,-0.3,0.000261542857142857
1.22,0.0091615,1.2,0,-0.3,0.000261757142857143
1.23,0.0091692,1.2,0,-0.3,0.000261977142857143
1.24,0.0091764,1.2,0,-0.3,0.000262182857142857
1.25,0.0091836,1.2,0,-0.3,0.000262388571428571
1.26,0.0091909,1.2,0,-0.3,0.000262597142857143
1.27,0.0091977,1.2,0,-0.3,0.000262791428571429
1.28,0.0092052,1.2,0,-0.3,0.000263005714285714
1.29,0.009212,1.2,0,-0.3,0.0002632
1.3,0.0092192,1.2,0,-0.3,0.000263405714285714
1.31,0.0092262,1.2,0,-0.3,0.000263605714285714
1.32,0.0092325,1.2,0,-0.3,0.000263785714285714
1.33,0.0092394,1.2,0,-0.3,0.000263982857142857
1.34,0.0092467,1.2,0,-0.3,0.000264191428571429
1.35,0.0092529,1.2,0,-0.3,0.000264368571428571
1.36,0.0092599,1.2,0,-0.3,0.000264568571428571
1.37,0.0092661,1.2,0,-0.3,0.000264745714285714
1.38,0.0092723,1.2,0,-0.3,0.000264922857142857
1.39,0.009279,1.2,0,-0.3,0.000265114285714286
1.4,0.0092851,1.2,0,-0.3,0.000265288571428571
1.41,0.0092915,1.2,0,-0.3,0.000265471428571429
1.42,0.009298,1.2,0,-0.3,0.000265657142857143
1.43,0.0093039,1.2,0,-0.3,0.000265825714285714
1.44,0.00931,1.2,0,-0.3,0.000266
1.45,0.0093164,1.2,0,-0.3,0.000266182857142857
1.46,0.0093223,1.2,0,-0.3,0.000266351428571429
1.47,0.0093284,1.2,0,-0.3,0.000266525714285714
1.48,0.0093345,1.2,0,-0.3,0.0002667
1.49,0.0093401,1.2,0,-0.3,0.00026686
1.5,0.0093461,1.2,0,-0.3,0.000267031428571429
1.51,0.0093519,1.2,0,-0.3,0.000267197142857143
1.52,0.0093572,1.2,0,-0.3,0.000267348571428571
1.53,0.0093631,1.2,0,-0.3,0.000267517142857143
1.54,0.0093687,1.2,0,-0.3,0.000267677142857143
1.55,0.009374,1.2,0,-0.3,0.000267828571428571
1.56,0.0093798,1.2,0,-0.3,0.000267994285714286
1.57,0.0093851,1.2,0,-0.3,0.000268145714285714
1.58,0.0093908,1.2,0,-0.3,0.000268308571428571
1.59,0.0093964,1.2,0,-0.3,0.000268468571428571
1.6,0.009402,1.2,0,-0.3,0.000268628571428571
1.61,0.0094072,1.2,0,-0.3,0.000268777142857143
1.62,0.0094124,1.2,0,-0.3,0.000268925714285714
1.63,0.0094178,1.2,0,-0.3,0.00026908
1.64,0.0094231,1.2,0,-0.3,0.000269231428571428
1.65,0.0094282,1.2,0,-0.3,0.000269377142857143
1.66,0.0094334,1.2,0,-0.3,0.000269525714285714
1.67,0.0094385,1.2,0,-0.3,0.000269671428571429
1.68,0.009444,1.2,0,-0.3,0.000269828571428571
1.69,0.0094486,1.2,0,-0.3,0.00026996
1.7,0.0094536,1.2,0,-0.3,0.000270102857142857
1.71,0.0094588,1.2,0,-0.3,0.000270251428571429
1.72,0.0094636,1.2,0,-0.3,0.000270388571428571
1.73,0.0094687,1.2,0,-0.3,0.000270534285714286
1.74,0.0094733,1.2,0,-0.3,0.000270665714285714
1.75,0.0094783,1.2,0,-0.3,0.000270808571428571
1.76,0.0094831,1.2,0,-0.3,0.000270945714285714
1.77,0.0094879,1.2,0,-0.3,0.000271082857142857
1.78,0.0094931,1.2,0,-0.3,0.000271231428571429
1.79,0.0094972,1.2,0,-0.3,0.000271348571428571
1.8,0.0095022,1.2,0,-0.3,0.000271491428571429
0,-3.2837E-06,1.5,0,-0.3,-9.382E-08
0.01,0.00023877,1.5,0,-0.3,6.822E-06
0.02,0.0004802,1.5,0,-0.3,1.372E-05
0.03,0.00072156,1.5,0,-0.3,2.0616E-05
0.04,0.00095799,1.5,0,-0.3,2.73711428571429E-05
0.05,0.0011962,1.5,0,-0.3,3.41771428571429E-05
0.06,0.0014308,1.5,0,-0.3,4.088E-05
0.07,0.0016651,1.5,0,-0.3,4.75742857142857E-05
0.08,0.0018969,1.5,0,-0.3,5.41971428571428E-05
0.09,0.002129,1.5,0,-0.3,6.08285714285714E-05
0.1,0.002357,1.5,0,-0.3,6.73428571428571E-05
0.11,0.002584,1.5,0,-0.3,7.38285714285714E-05
0.12,0.002809,1.5,0,-0.3,8.02571428571428E-05
0.13,0.003033,1.5,0,-0.3,8.66571428571428E-05
0.14,0.0032532,1.5,0,-0.3,9.29485714285714E-05
0.15,0.0034724,1.5,0,-0.3,9.92114285714285E-05
0.16,0.0036871,1.5,0,-0.3,0.000105345714285714
0.17,0.0039011,1.5,0,-0.3,0.00011146
0.18,0.004114,1.5,0,-0.3,0.000117542857142857
0.19,0.0043239,1.5,0,-0.3,0.00012354
0.2,0.0045302,1.5,0,-0.3,0.000129434285714286
0.21,0.004733,1.5,0,-0.3,0.000135228571428571
0.22,0.0049354,1.5,0,-0.3,0.000141011428571429
0.23,0.0051349,1.5,0,-0.3,0.000146711428571429
0.24,0.0053312,1.5,0,-0.3,0.00015232
0.25,0.0055237,1.5,0,-0.3,0.00015782
0.26,0.0057153,1.5,0,-0.3,0.000163294285714286
0.27,0.0059026,1.5,0,-0.3,0.000168645714285714
0.28,0.0060889,1.5,0,-0.3,0.000173968571428571
0.29,0.0062704,1.5,0,-0.3,0.000179154285714286
0.3,0.0064489,1.5,0,-0.3,0.000184254285714286
0.31,0.0066259,1.5,0,-0.3,0.000189311428571429
0.32,0.0067998,1.5,0,-0.3,0.00019428
0.33,0.0069706,1.5,0,-0.3,0.00019916
0.34,0.0071371,1.5,0,-0.3,0.000203917142857143
0.35,0.0073025,1.5,0,-0.3,0.000208642857142857
0.36,0.0074634,1.5,0,-0.3,0.00021324
0.37,0.0076221,1.5,0,-0.3,0.000217774285714286
0.38,0.0077781,1.5,0,-0.3,0.000222231428571429
0.39,0.0079303,1.5,0,-0.3,0.00022658
0.4,0.0080788,1.5,0,-0.3,0.000230822857142857
0.41,0.0082265,1.5,0,-0.3,0.000235042857142857
0.42,0.00837,1.5,0,-0.3,0.000239142857142857
0.43,0.0085111,1.5,0,-0.3,0.000243174285714286
0.44,0.0086477,1.5,0,-0.3,0.000247077142857143
0.45,0.0087818,1.5,0,-0.3,0.000250908571428571
0.46,0.0089142,1.5,0,-0.3,0.000254691428571429
0.47,0.0090426,1.5,0,-0.3,0.00025836
0.48,0.0091684,1.5,0,-0.3,0.000261954285714286
0.49,0.0092904,1.5,0,-0.3,0.00026544
0.5,0.0094091,1.5,0,-0.3,0.000268831428571429
0.51,0.0095276,1.5,0,-0.3,0.000272217142857143
0.52,0.009641,1.5,0,-0.3,0.000275457142857143
0.53,0.0097528,1.5,0,-0.3,0.000278651428571429
0.54,0.0098604,1.5,0,-0.3,0.000281725714285714
0.55,0.0099656,1.5,0,-0.3,0.000284731428571428
0.56,0.010069,1.5,0,-0.3,0.000287685714285714
0.57,0.0101689,1.5,0,-0.3,0.00029054
0.58,0.0102656,1.5,0,-0.3,0.000293302857142857
0.59,0.0103597,1.5,0,-0.3,0.000295991428571429
0.6,0.0104508,1.5,0,-0.3,0.000298594285714286
0.61,0.0105407,1.5,0,-0.3,0.000301162857142857
0.62,0.0106262,1.5,0,-0.3,0.000303605714285714
0.63,0.0107096,1.5,0,-0.3,0.000305988571428571
0.64,0.0107905,1.5,0,-0.3,0.0003083
0.65,0.01087,1.5,0,-0.3,0.000310571428571429
0.66,0.0109457,1.5,0,-0.3,0.000312734285714286
0.67,0.0110198,1.5,0,-0.3,0.000314851428571429
0.68,0.0110903,1.5,0,-0.3,0.000316865714285714
0.69,0.0111596,1.5,0,-0.3,0.000318845714285714
0.7,0.0112254,1.5,0,-0.3,0.000320725714285714
0.71,0.0112901,1.5,0,-0.3,0.000322574285714286
0.72,0.0113516,1.5,0,-0.3,0.000324331428571429
0.73,0.0114112,1.5,0,-0.3,0.000326034285714286
0.74,0.0114681,1.5,0,-0.3,0.00032766
0.75,0.011536,1.5,0,-0.3,0.0003296
0.76,0.011591,1.5,0,-0.3,0.000331171428571429
0.77,0.01164,1.5,0,-0.3,0.000332571428571429
0.78,0.011689,1.5,0,-0.3,0.000333971428571429
0.79,0.011735,1.5,0,-0.3,0.000335285714285714
0.8,0.011782,1.5,0,-0.3,0.000336628571428571
0.81,0.011825,1.5,0,-0.3,0.000337857142857143
0.82,0.011865,1.5,0,-0.3,0.000339
0.83,0.011907,1.5,0,-0.3,0.0003402
0.84,0.011946,1.5,0,-0.3,0.000341314285714286
0.85,0.011981,1.5,0,-0.3,0.000342314285714286
0.86,0.012017,1.5,0,-0.3,0.000343342857142857
0.87,0.012051,1.5,0,-0.3,0.000344314285714286
0.88,0.012083,1.5,0,-0.3,0.000345228571428571
0.89,0.012114,1.5,0,-0.3,0.000346114285714286
0.9,0.012143,1.5,0,-0.3,0.000346942857142857
0.91,0.012172,1.5,0,-0.3,0.000347771428571429
0.92,0.012198,1.5,0,-0.3,0.000348514285714286
0.93,0.012225,1.5,0,-0.3,0.000349285714285714
0.94,0.012247,1.5,0,-0.3,0.000349914285714286
0.95,0.012273,1.5,0,-0.3,0.000350657142857143
0.96,0.012295,1.5,0,-0.3,0.000351285714285714
0.97,0.012318,1.5,0,-0.3,0.000351942857142857
0.98,0.012336,1.5,0,-0.3,0.000352457142857143
0.99,0.012358,1.5,0,-0.3,0.000353085714285714
1,0.012375,1.5,0,-0.3,0.000353571428571429
1.01,0.012393,1.5,0,-0.3,0.000354085714285714
1.02,0.012412,1.5,0,-0.3,0.000354628571428571
1.03,0.012428,1.5,0,-0.3,0.000355085714285714
1.04,0.012445,1.5,0,-0.3,0.000355571428571429
1.05,0.012462,1.5,0,-0.3,0.000356057142857143
1.06,0.012476,1.5,0,-0.3,0.000356457142857143
1.07,0.012491,1.5,0,-0.3,0.000356885714285714
1.08,0.012506,1.5,0,-0.3,0.000357314285714286
1.09,0.01252,1.5,0,-0.3,0.000357714285714286
1.1,0.012532,1.5,0,-0.3,0.000358057142857143
1.11,0.012544,1.5,0,-0.3,0.0003584
1.12,0.012559,1.5,0,-0.3,0.000358828571428571
1.13,0.012571,1.5,0,-0.3,0.000359171428571429
1.14,0.012582,1.5,0,-0.3,0.000359485714285714
1.15,0.012592,1.5,0,-0.3,0.000359771428571429
1.16,0.012607,1.5,0,-0.3,0.0003602
1.17,0.012617,1.5,0,-0.3,0.000360485714285714
1.18,0.012627,1.5,0,-0.3,0.000360771428571429
1.19,0.012637,1.5,0,-0.3,0.000361057142857143
1.2,0.012648,1.5,0,-0.3,0.000361371428571429
1.21,0.012657,1.5,0,-0.3,0.000361628571428571
1.22,0.012669,1.5,0,-0.3,0.000361971428571429
1.23,0.012678,1.5,0,-0.3,0.000362228571428571
1.24,0.012687,1.5,0,-0.3,0.000362485714285714
1.25,0.012697,1.5,0,-0.3,0.000362771428571429
1.26,0.012704,1.5,0,-0.3,0.000362971428571429
1.27,0.012714,1.5,0,-0.3,0.000363257142857143
1.28,0.012723,1.5,0,-0.3,0.000363514285714286
1.29,0.012732,1.5,0,-0.3,0.000363771428571429
1.3,0.012742,1.5,0,-0.3,0.000364057142857143
1.31,0.01275,1.5,0,-0.3,0.000364285714285714
1.32,0.012755,1.5,0,-0.3,0.000364428571428571
1.33,0.012765,1.5,0,-0.3,0.000364714285714286
1.34,0.012771,1.5,0,-0.3,0.000364885714285714
1.35,0.01278,1.5,0,-0.3,0.000365142857142857
1.36,0.012787,1.5,0,-0.3,0.000365342857142857
1.37,0.012794,1.5,0,-0.3,0.000365542857142857
1.38,0.012803,1.5,0,-0.3,0.0003658
1.39,0.012809,1.5,0,-0.3,0.000365971428571428
1.4,0.012817,1.5,0,-0.3,0.0003662
1.41,0.012825,1.5,0,-0.3,0.000366428571428571
1.42,0.012831,1.5,0,-0.3,0.0003666
1.43,0.012836,1.5,0,-0.3,0.000366742857142857
1.44,0.012846,1.5,0,-0.3,0.000367028571428571
1.45,0.012853,1.5,0,-0.3,0.000367228571428571
1.46,0.01286,1.5,0,-0.3,0.000367428571428571
1.47,0.012863,1.5,0,-0.3,0.000367514285714286
1.48,0.012872,1.5,0,-0.3,0.000367771428571429
1.49,0.01288,1.5,0,-0.3,0.000368
1.5,0.012882,1.5,0,-0.3,0.000368057142857143
1.51,0.01289,1.5,0,-0.3,0.000368285714285714
1.52,0.012896,1.5,0,-0.3,0.000368457142857143
1.53,0.012902,1.5,0,-0.3,0.000368628571428571
1.54,0.012909,1.5,0,-0.3,0.000368828571428571
1.55,0.012916,1.5,0,-0.3,0.000369028571428571
1.56,0.01292,1.5,0,-0.3,0.000369142857142857
1.57,0.012925,1.5,0,-0.3,0.000369285714285714
1.58,0.012932,1.5,0,-0.3,0.000369485714285714
1.59,0.012937,1.5,0,-0.3,0.000369628571428571
1.6,0.012942,1.5,0,-0.3,0.000369771428571429
1.61,0.01295,1.5,0,-0.3,0.00037
1.62,0.012953,1.5,0,-0.3,0.000370085714285714
1.63,0.012961,1.5,0,-0.3,0.000370314285714286
1.64,0.012966,1.5,0,-0.3,0.000370457142857143
1.65,0.012968,1.5,0,-0.3,0.000370514285714286
1.66,0.012975,1.5,0,-0.3,0.000370714285714286
1.67,0.012981,1.5,0,-0.3,0.000370885714285714
1.68,0.012987,1.5,0,-0.3,0.000371057142857143
1.69,0.012991,1.5,0,-0.3,0.000371171428571429
1.7,0.012998,1.5,0,-0.3,0.000371371428571429
1.71,0.013001,1.5,0,-0.3,0.000371457142857143
1.72,0.013008,1.5,0,-0.3,0.000371657142857143
1.73,0.01301,1.5,0,-0.3,0.000371714285714286
1.74,0.013015,1.5,0,-0.3,0.000371857142857143
1.75,0.013021,1.5,0,-0.3,0.000372028571428571
1.76,0.013026,1.5,0,-0.3,0.000372171428571429
1.77,0.013032,1.5,0,-0.3,0.000372342857142857
1.78,0.013036,1.5,0,-0.3,0.000372457142857143
1.79,0.013038,1.5,0,-0.3,0.000372514285714286
1.8,0.013046,1.5,0,-0.3,0.000372742857142857
0,-2.3784E-06,1.8,0,-0.3,-6.79542857142857E-08
0.01,0.00026275,1.8,0,-0.3,7.50714285714286E-06
0.02,0.00052723,1.8,0,-0.3,1.50637142857143E-05
0.03,0.00079329,1.8,0,-0.3,2.26654285714286E-05
0.04,0.00105723,1.8,0,-0.3,3.02065714285714E-05
0.05,0.0013205,1.8,0,-0.3,3.77285714285714E-05
0.06,0.0015794,1.8,0,-0.3,4.51257142857143E-05
0.07,0.0018433,1.8,0,-0.3,5.26657142857143E-05
0.08,0.0021022,1.8,0,-0.3,6.00628571428571E-05
0.09,0.0023596,1.8,0,-0.3,6.74171428571428E-05
0.1,0.0026141,1.8,0,-0.3,7.46885714285714E-05
0.11,0.0028695,1.8,0,-0.3,8.19857142857143E-05
0.12,0.0031219,1.8,0,-0.3,8.91971428571428E-05
0.13,0.0033745,1.8,0,-0.3,9.64142857142857E-05
0.14,0.0036221,1.8,0,-0.3,0.000103488571428571
0.15,0.0038705,1.8,0,-0.3,0.000110585714285714
0.16,0.004115,1.8,0,-0.3,0.000117571428571429
0.17,0.0043575,1.8,0,-0.3,0.0001245
0.18,0.0045996,1.8,0,-0.3,0.000131417142857143
0.19,0.0048375,1.8,0,-0.3,0.000138214285714286
0.2,0.0050756,1.8,0,-0.3,0.000145017142857143
0.21,0.0053103,1.8,0,-0.3,0.000151722857142857
0.22,0.0055445,1.8,0,-0.3,0.000158414285714286
0.23,0.0057722,1.8,0,-0.3,0.00016492
0.24,0.0060001,1.8,0,-0.3,0.000171431428571429
0.25,0.0062242,1.8,0,-0.3,0.000177834285714286
0.26,0.0064482,1.8,0,-0.3,0.000184234285714286
0.27,0.006667,1.8,0,-0.3,0.000190485714285714
0.28,0.0068851,1.8,0,-0.3,0.000196717142857143
0.29,0.0070992,1.8,0,-0.3,0.000202834285714286
0.3,0.0073104,1.8,0,-0.3,0.000208868571428571
0.31,0.0075209,1.8,0,-0.3,0.000214882857142857
0.32,0.0077264,1.8,0,-0.3,0.000220754285714286
0.33,0.0079305,1.8,0,-0.3,0.000226585714285714
0.34,0.0081316,1.8,0,-0.3,0.000232331428571429
0.35,0.0083308,1.8,0,-0.3,0.000238022857142857
0.36,0.0085264,1.8,0,-0.3,0.000243611428571429
0.37,0.0087181,1.8,0,-0.3,0.000249088571428571
0.38,0.0089077,1.8,0,-0.3,0.000254505714285714
0.39,0.0090942,1.8,0,-0.3,0.000259834285714286
0.4,0.0092781,1.8,0,-0.3,0.000265088571428571
0.41,0.0094612,1.8,0,-0.3,0.00027032
0.42,0.0096377,1.8,0,-0.3,0.000275362857142857
0.43,0.009813,1.8,0,-0.3,0.000280371428571429
0.44,0.009985,1.8,0,-0.3,0.000285285714285714
0.45,0.0101552,1.8,0,-0.3,0.000290148571428571
0.46,0.0103219,1.8,0,-0.3,0.000294911428571429
0.47,0.0104846,1.8,0,-0.3,0.00029956
0.48,0.0106457,1.8,0,-0.3,0.000304162857142857
0.49,0.0108035,1.8,0,-0.3,0.000308671428571429
0.5,0.0109583,1.8,0,-0.3,0.000313094285714286
0.51,0.0111119,1.8,0,-0.3,0.000317482857142857
0.52,0.0112599,1.8,0,-0.3,0.000321711428571429
0.53,0.0114065,1.8,0,-0.3,0.0003259
0.54,0.011563,1.8,0,-0.3,0.000330371428571429
0.55,0.011701,1.8,0,-0.3,0.000334314285714286
0.56,0.011841,1.8,0,-0.3,0.000338314285714286
0.57,0.011977,1.8,0,-0.3,0.0003422
0.58,0.012109,1.8,0,-0.3,0.000345971428571429
0.59,0.012237,1.8,0,-0.3,0.000349628571428571
0.6,0.012364,1.8,0,-0.3,0.000353257142857143
0.61,0.01249,1.8,0,-0.3,0.000356857142857143
0.62,0.012609,1.8,0,-0.3,0.000360257142857143
0.63,0.012727,1.8,0,-0.3,0.000363628571428571
0.64,0.012844,1.8,0,-0.3,0.000366971428571429
0.65,0.012957,1.8,0,-0.3,0.0003702
0.66,0.013067,1.8,0,-0.3,0.000373342857142857
0.67,0.013175,1.8,0,-0.3,0.000376428571428571
0.68,0.01328,1.8,0,-0.3,0.000379428571428571
0.69,0.013385,1.8,0,-0.3,0.000382428571428571
0.7,0.013486,1.8,0,-0.3,0.000385314285714286
0.71,0.01358,1.8,0,-0.3,0.000388
0.72,0.013678,1.8,0,-0.3,0.0003908
0.73,0.013771,1.8,0,-0.3,0.000393457142857143
0.74,0.013861,1.8,0,-0.3,0.000396028571428571
0.75,0.01395,1.8,0,-0.3,0.000398571428571429
0.76,0.014034,1.8,0,-0.3,0.000400971428571429
0.77,0.014118,1.8,0,-0.3,0.000403371428571429
0.78,0.014199,1.8,0,-0.3,0.000405685714285714
0.79,0.014278,1.8,0,-0.3,0.000407942857142857
0.8,0.014355,1.8,0,-0.3,0.000410142857142857
0.81,0.014429,1.8,0,-0.3,0.000412257142857143
0.82,0.014501,1.8,0,-0.3,0.000414314285714286
0.83,0.014571,1.8,0,-0.3,0.000416314285714286
0.84,0.014638,1.8,0,-0.3,0.000418228571428571
0.85,0.014704,1.8,0,-0.3,0.000420114285714286
0.86,0.014767,1.8,0,-0.3,0.000421914285714286
0.87,0.014828,1.8,0,-0.3,0.000423657142857143
0.88,0.014887,1.8,0,-0.3,0.000425342857142857
0.89,0.014945,1.8,0,-0.3,0.000427
0.9,0.015003,1.8,0,-0.3,0.000428657142857143
0.91,0.015053,1.8,0,-0.3,0.000430085714285714
0.92,0.015108,1.8,0,-0.3,0.000431657142857143
0.93,0.01516,1.8,0,-0.3,0.000433142857142857
0.94,0.015208,1.8,0,-0.3,0.000434514285714286
0.95,0.015254,1.8,0,-0.3,0.000435828571428571
0.96,0.015298,1.8,0,-0.3,0.000437085714285714
0.97,0.015342,1.8,0,-0.3,0.000438342857142857
0.98,0.015383,1.8,0,-0.3,0.000439514285714286
0.99,0.015423,1.8,0,-0.3,0.000440657142857143
1,0.015463,1.8,0,-0.3,0.0004418
1.01,0.015499,1.8,0,-0.3,0.000442828571428571
1.02,0.015534,1.8,0,-0.3,0.000443828571428571
1.03,0.015571,1.8,0,-0.3,0.000444885714285714
1.04,0.015604,1.8,0,-0.3,0.000445828571428571
1.05,0.015634,1.8,0,-0.3,0.000446685714285714
1.06,0.015667,1.8,0,-0.3,0.000447628571428571
1.07,0.015694,1.8,0,-0.3,0.0004484
1.08,0.015724,1.8,0,-0.3,0.000449257142857143
1.09,0.015751,1.8,0,-0.3,0.000450028571428571
1.1,0.015777,1.8,0,-0.3,0.000450771428571429
1.11,0.015802,1.8,0,-0.3,0.000451485714285714
1.12,0.015825,1.8,0,-0.3,0.000452142857142857
1.13,0.015849,1.8,0,-0.3,0.000452828571428571
1.14,0.015871,1.8,0,-0.3,0.000453457142857143
1.15,0.015891,1.8,0,-0.3,0.000454028571428571
1.16,0.015913,1.8,0,-0.3,0.000454657142857143
1.17,0.015932,1.8,0,-0.3,0.0004552
1.18,0.015952,1.8,0,-0.3,0.000455771428571429
1.19,0.01597,1.8,0,-0.3,0.000456285714285714
1.2,0.015987,1.8,0,-0.3,0.000456771428571429
1.21,0.016005,1.8,0,-0.3,0.000457285714285714
1.22,0.01602,1.8,0,-0.3,0.000457714285714286
1.23,0.016036,1.8,0,-0.3,0.000458171428571429
1.24,0.016051,1.8,0,-0.3,0.0004586
1.25,0.016065,1.8,0,-0.3,0.000459
1.26,0.016081,1.8,0,-0.3,0.000459457142857143
1.27,0.016094,1.8,0,-0.3,0.000459828571428571
1.28,0.016106,1.8,0,-0.3,0.000460171428571429
1.29,0.016119,1.8,0,-0.3,0.000460542857142857
1.3,0.016131,1.8,0,-0.3,0.000460885714285714
1.31,0.016145,1.8,0,-0.3,0.000461285714285714
1.32,0.016156,1.8,0,-0.3,0.0004616
1.33,0.016167,1.8,0,-0.3,0.000461914285714286
1.34,0.016178,1.8,0,-0.3,0.000462228571428571
1.35,0.016188,1.8,0,-0.3,0.000462514285714286
1.36,0.016199,1.8,0,-0.3,0.000462828571428571
1.37,0.016209,1.8,0,-0.3,0.000463114285714286
1.38,0.016218,1.8,0,-0.3,0.000463371428571428
1.39,0.016227,1.8,0,-0.3,0.000463628571428571
1.4,0.016239,1.8,0,-0.3,0.000463971428571428
1.41,0.016248,1.8,0,-0.3,0.000464228571428571
1.42,0.016256,1.8,0,-0.3,0.000464457142857143
1.43,0.016265,1.8,0,-0.3,0.000464714285714286
1.44,0.016273,1.8,0,-0.3,0.000464942857142857
1.45,0.016281,1.8,0,-0.3,0.000465171428571429
1.46,0.01629,1.8,0,-0.3,0.000465428571428571
1.47,0.016298,1.8,0,-0.3,0.000465657142857143
1.48,0.016306,1.8,0,-0.3,0.000465885714285714
1.49,0.016313,1.8,0,-0.3,0.000466085714285714
1.5,0.016321,1.8,0,-0.3,0.000466314285714286
1.51,0.016328,1.8,0,-0.3,0.000466514285714286
1.52,0.016336,1.8,0,-0.3,0.000466742857142857
1.53,0.016343,1.8,0,-0.3,0.000466942857142857
1.54,0.016348,1.8,0,-0.3,0.000467085714285714
1.55,0.016355,1.8,0,-0.3,0.000467285714285714
1.56,0.016362,1.8,0,-0.3,0.000467485714285714
1.57,0.016369,1.8,0,-0.3,0.000467685714285714
1.58,0.016374,1.8,0,-0.3,0.000467828571428571
1.59,0.016382,1.8,0,-0.3,0.000468057142857143
1.6,0.016389,1.8,0,-0.3,0.000468257142857143
1.61,0.016393,1.8,0,-0.3,0.000468371428571429
1.62,0.016399,1.8,0,-0.3,0.000468542857142857
1.63,0.016406,1.8,0,-0.3,0.000468742857142857
1.64,0.016412,1.8,0,-0.3,0.000468914285714286
1.65,0.016416,1.8,0,-0.3,0.000469028571428571
1.66,0.016423,1.8,0,-0.3,0.000469228571428571
1.67,0.016428,1.8,0,-0.3,0.000469371428571429
1.68,0.016433,1.8,0,-0.3,0.000469514285714286
1.69,0.016439,1.8,0,-0.3,0.000469685714285714
1.7,0.016443,1.8,0,-0.3,0.0004698
1.71,0.016445,1.8,0,-0.3,0.000469857142857143
1.72,0.016452,1.8,0,-0.3,0.000470057142857143
1.73,0.016459,1.8,0,-0.3,0.000470257142857143
1.74,0.016463,1.8,0,-0.3,0.000470371428571429
1.75,0.016469,1.8,0,-0.3,0.000470542857142857
1.76,0.016474,1.8,0,-0.3,0.000470685714285714
1.77,0.016477,1.8,0,-0.3,0.000470771428571429
1.78,0.016484,1.8,0,-0.3,0.000470971428571429
1.79,0.016487,1.8,0,-0.3,0.000471057142857143
1.8,0.016489,1.8,0,-0.3,0.000471114285714286
