Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:20:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-1.2047E-05,-1.2,0,0,-3.442E-07
-0.41,-1.2194E-05,-1.2,0,0,-3.484E-07
-0.42,-1.2328E-05,-1.2,0,0,-3.52228571428571E-07
-0.43,-1.2456E-05,-1.2,0,0,-3.55885714285714E-07
-0.44,-1.258E-05,-1.2,0,0,-3.59428571428571E-07
-0.45,-1.2698E-05,-1.2,0,0,-3.628E-07
-0.46,-1.2801E-05,-1.2,0,0,-3.65742857142857E-07
-0.47,-1.2901E-05,-1.2,0,0,-3.686E-07
-0.48,-1.2992E-05,-1.2,0,0,-3.712E-07
-0.49,-1.3078E-05,-1.2,0,0,-3.73657142857143E-07
-0.5,-1.3157E-05,-1.2,0,0,-3.75914285714286E-07
-0.51,-1.3231E-05,-1.2,0,0,-3.78028571428571E-07
-0.52,-1.329E-05,-1.2,0,0,-3.79714285714286E-07
-0.53,-1.3348E-05,-1.2,0,0,-3.81371428571429E-07
-0.54,-1.3404E-05,-1.2,0,0,-3.82971428571429E-07
-0.55,-1.3449E-05,-1.2,0,0,-3.84257142857143E-07
-0.56,-1.3488E-05,-1.2,0,0,-3.85371428571429E-07
-0.57,-1.3519E-05,-1.2,0,0,-3.86257142857143E-07
-0.58,-1.3551E-05,-1.2,0,0,-3.87171428571429E-07
-0.59,-1.358E-05,-1.2,0,0,-3.88E-07
-0.6,-1.36E-05,-1.2,0,0,-3.88571428571428E-07
-0.61,-1.3617E-05,-1.2,0,0,-3.89057142857143E-07
-0.62,-1.3632E-05,-1.2,0,0,-3.89485714285714E-07
-0.63,-1.3645E-05,-1.2,0,0,-3.89857142857143E-07
-0.64,-1.3657E-05,-1.2,0,0,-3.902E-07
-0.65,-1.3667E-05,-1.2,0,0,-3.90485714285714E-07
-0.66,-1.3672E-05,-1.2,0,0,-3.90628571428571E-07
-0.67,-1.3678E-05,-1.2,0,0,-3.908E-07
-0.68,-1.3686E-05,-1.2,0,0,-3.91028571428571E-07
-0.69,-1.3692E-05,-1.2,0,0,-3.912E-07
-0.7,-1.3695E-05,-1.2,0,0,-3.91285714285714E-07
-0.71,-1.3696E-05,-1.2,0,0,-3.91314285714286E-07
-0.72,-1.3699E-05,-1.2,0,0,-3.914E-07
-0.73,-1.3708E-05,-1.2,0,0,-3.91657142857143E-07
-0.74,-1.3707E-05,-1.2,0,0,-3.91628571428571E-07
-0.75,-1.3708E-05,-1.2,0,0,-3.91657142857143E-07
-0.76,-1.371E-05,-1.2,0,0,-3.91714285714286E-07
-0.77,-1.3714E-05,-1.2,0,0,-3.91828571428571E-07
-0.78,-1.3716E-05,-1.2,0,0,-3.91885714285714E-07
-0.79,-1.372E-05,-1.2,0,0,-3.92E-07
-0.8,-1.3715E-05,-1.2,0,0,-3.91857142857143E-07
-0.81,-1.3718E-05,-1.2,0,0,-3.91942857142857E-07
-0.82,-1.3723E-05,-1.2,0,0,-3.92085714285714E-07
-0.83,-1.3721E-05,-1.2,0,0,-3.92028571428571E-07
-0.84,-1.3723E-05,-1.2,0,0,-3.92085714285714E-07
-0.85,-1.3724E-05,-1.2,0,0,-3.92114285714286E-07
-0.86,-1.373E-05,-1.2,0,0,-3.92285714285714E-07
-0.87,-1.373E-05,-1.2,0,0,-3.92285714285714E-07
-0.88,-1.373E-05,-1.2,0,0,-3.92285714285714E-07
-0.89,-1.3729E-05,-1.2,0,0,-3.92257142857143E-07
-0.9,-1.3731E-05,-1.2,0,0,-3.92314285714286E-07
-0.91,-1.3736E-05,-1.2,0,0,-3.92457142857143E-07
-0.92,-1.3734E-05,-1.2,0,0,-3.924E-07
-0.93,-1.3735E-05,-1.2,0,0,-3.92428571428571E-07
-0.94,-1.3734E-05,-1.2,0,0,-3.924E-07
-0.95,-1.3736E-05,-1.2,0,0,-3.92457142857143E-07
-0.96,-1.3741E-05,-1.2,0,0,-3.926E-07
-0.97,-1.3742E-05,-1.2,0,0,-3.92628571428571E-07
-0.98,-1.3742E-05,-1.2,0,0,-3.92628571428571E-07
-0.99,-1.3741E-05,-1.2,0,0,-3.926E-07
-1,-1.3741E-05,-1.2,0,0,-3.926E-07
-1.01,-1.3746E-05,-1.2,0,0,-3.92742857142857E-07
-1.02,-1.3745E-05,-1.2,0,0,-3.92714285714286E-07
-1.03,-1.3745E-05,-1.2,0,0,-3.92714285714286E-07
-1.04,-1.3743E-05,-1.2,0,0,-3.92657142857143E-07
-1.05,-1.3744E-05,-1.2,0,0,-3.92685714285714E-07
-1.06,-1.3751E-05,-1.2,0,0,-3.92885714285714E-07
-1.07,-1.3752E-05,-1.2,0,0,-3.92914285714286E-07
-1.08,-1.3749E-05,-1.2,0,0,-3.92828571428571E-07
-1.09,-1.3748E-05,-1.2,0,0,-3.928E-07
-1.1,-1.3751E-05,-1.2,0,0,-3.92885714285714E-07
-1.11,-1.3755E-05,-1.2,0,0,-3.93E-07
-1.12,-1.3755E-05,-1.2,0,0,-3.93E-07
-1.13,-1.3754E-05,-1.2,0,0,-3.92971428571428E-07
-1.14,-1.3754E-05,-1.2,0,0,-3.92971428571428E-07
-1.15,-1.3756E-05,-1.2,0,0,-3.93028571428571E-07
-1.16,-1.3758E-05,-1.2,0,0,-3.93085714285714E-07
-1.17,-1.3756E-05,-1.2,0,0,-3.93028571428571E-07
-1.18,-1.3757E-05,-1.2,0,0,-3.93057142857143E-07
-1.19,-1.3765E-05,-1.2,0,0,-3.93285714285714E-07
-1.2,-1.3763E-05,-1.2,0,0,-3.93228571428571E-07
-1.21,-1.3763E-05,-1.2,0,0,-3.93228571428571E-07
-1.22,-1.376E-05,-1.2,0,0,-3.93142857142857E-07
-1.23,-1.376E-05,-1.2,0,0,-3.93142857142857E-07
-1.24,-1.3765E-05,-1.2,0,0,-3.93285714285714E-07
-1.25,-1.3765E-05,-1.2,0,0,-3.93285714285714E-07
-1.26,-1.3761E-05,-1.2,0,0,-3.93171428571429E-07
-1.27,-1.3764E-05,-1.2,0,0,-3.93257142857143E-07
-1.28,-1.3765E-05,-1.2,0,0,-3.93285714285714E-07
-1.29,-1.377E-05,-1.2,0,0,-3.93428571428571E-07
-1.3,-1.3767E-05,-1.2,0,0,-3.93342857142857E-07
-1.31,-1.3763E-05,-1.2,0,0,-3.93228571428571E-07
-1.32,-1.3767E-05,-1.2,0,0,-3.93342857142857E-07
-1.33,-1.3771E-05,-1.2,0,0,-3.93457142857143E-07
-1.34,-1.3771E-05,-1.2,0,0,-3.93457142857143E-07
-1.35,-1.3771E-05,-1.2,0,0,-3.93457142857143E-07
-1.36,-1.377E-05,-1.2,0,0,-3.93428571428571E-07
-1.37,-1.377E-05,-1.2,0,0,-3.93428571428571E-07
-1.38,-1.3775E-05,-1.2,0,0,-3.93571428571429E-07
-1.39,-1.3777E-05,-1.2,0,0,-3.93628571428571E-07
-1.4,-1.3774E-05,-1.2,0,0,-3.93542857142857E-07
-1.41,-1.3772E-05,-1.2,0,0,-3.93485714285714E-07
-1.42,-1.3774E-05,-1.2,0,0,-3.93542857142857E-07
-1.43,-1.3777E-05,-1.2,0,0,-3.93628571428571E-07
-1.44,-1.3777E-05,-1.2,0,0,-3.93628571428571E-07
-1.45,-1.3773E-05,-1.2,0,0,-3.93514285714286E-07
-1.46,-1.3777E-05,-1.2,0,0,-3.93628571428571E-07
-1.47,-1.378E-05,-1.2,0,0,-3.93714285714286E-07
-1.48,-1.378E-05,-1.2,0,0,-3.93714285714286E-07
-1.49,-1.378E-05,-1.2,0,0,-3.93714285714286E-07
-1.5,-1.3778E-05,-1.2,0,0,-3.93657142857143E-07
-1.51,-1.3778E-05,-1.2,0,0,-3.93657142857143E-07
-1.52,-1.3785E-05,-1.2,0,0,-3.93857142857143E-07
-1.53,-1.3781E-05,-1.2,0,0,-3.93742857142857E-07
-1.54,-1.3782E-05,-1.2,0,0,-3.93771428571429E-07
-1.55,-1.378E-05,-1.2,0,0,-3.93714285714286E-07
-1.56,-1.3782E-05,-1.2,0,0,-3.93771428571429E-07
-1.57,-1.3788E-05,-1.2,0,0,-3.93942857142857E-07
-1.58,-1.3786E-05,-1.2,0,0,-3.93885714285714E-07
-1.59,-1.3788E-05,-1.2,0,0,-3.93942857142857E-07
-1.6,-1.3785E-05,-1.2,0,0,-3.93857142857143E-07
-1.61,-1.3783E-05,-1.2,0,0,-3.938E-07
-1.62,-1.3789E-05,-1.2,0,0,-3.93971428571429E-07
-1.63,-1.3784E-05,-1.2,0,0,-3.93828571428571E-07
-1.64,-1.3787E-05,-1.2,0,0,-3.93914285714286E-07
-1.65,-1.3785E-05,-1.2,0,0,-3.93857142857143E-07
-1.66,-1.379E-05,-1.2,0,0,-3.94E-07
-1.67,-1.3788E-05,-1.2,0,0,-3.93942857142857E-07
-1.68,-1.3788E-05,-1.2,0,0,-3.93942857142857E-07
-1.69,-1.379E-05,-1.2,0,0,-3.94E-07
-1.7,-1.379E-05,-1.2,0,0,-3.94E-07
-1.71,-1.3791E-05,-1.2,0,0,-3.94028571428571E-07
-1.72,-1.3791E-05,-1.2,0,0,-3.94028571428571E-07
-1.73,-1.379E-05,-1.2,0,0,-3.94E-07
-1.74,-1.379E-05,-1.2,0,0,-3.94E-07
-1.75,-1.3792E-05,-1.2,0,0,-3.94057142857143E-07
-1.76,-1.3793E-05,-1.2,0,0,-3.94085714285714E-07
-1.77,-1.379E-05,-1.2,0,0,-3.94E-07
-1.78,-1.3791E-05,-1.2,0,0,-3.94028571428571E-07
-1.79,-1.3798E-05,-1.2,0,0,-3.94228571428571E-07
-1.8,-1.3795E-05,-1.2,0,0,-3.94142857142857E-07
0,-1.0665E-08,-1.5,0,0,-3.04714285714286E-10
-0.01,-5.985E-07,-1.5,0,0,-1.71E-08
-0.02,-1.177E-06,-1.5,0,0,-3.36285714285714E-08
-0.03,-1.7546E-06,-1.5,0,0,-5.01314285714286E-08
-0.04,-2.3207E-06,-1.5,0,0,-6.63057142857143E-08
-0.05,-2.8793E-06,-1.5,0,0,-8.22657142857143E-08
-0.06,-3.4364E-06,-1.5,0,0,-9.81828571428571E-08
-0.07,-3.9847E-06,-1.5,0,0,-1.13848571428571E-07
-0.08,-4.5258E-06,-1.5,0,0,-1.29308571428571E-07
-0.09,-5.0611E-06,-1.5,0,0,-1.44602857142857E-07
-0.1,-5.5873E-06,-1.5,0,0,-1.59637142857143E-07
-0.11,-6.1131E-06,-1.5,0,0,-1.7466E-07
-0.12,-6.6272E-06,-1.5,0,0,-1.89348571428571E-07
-0.13,-7.1302E-06,-1.5,0,0,-2.0372E-07
-0.14,-7.6342E-06,-1.5,0,0,-2.1812E-07
-0.15,-8.1277E-06,-1.5,0,0,-2.3222E-07
-0.16,-8.6184E-06,-1.5,0,0,-2.4624E-07
-0.17,-9.0997E-06,-1.5,0,0,-2.59991428571429E-07
-0.18,-9.5702E-06,-1.5,0,0,-2.73434285714286E-07
-0.19,-1.00396E-05,-1.5,0,0,-2.86845714285714E-07
-0.2,-1.05012E-05,-1.5,0,0,-3.00034285714286E-07
-0.21,-1.09553E-05,-1.5,0,0,-3.13008571428571E-07
-0.22,-1.14022E-05,-1.5,0,0,-3.25777142857143E-07
-0.23,-1.1845E-05,-1.5,0,0,-3.38428571428571E-07
-0.24,-1.2281E-05,-1.5,0,0,-3.50885714285714E-07
-0.25,-1.2705E-05,-1.5,0,0,-3.63E-07
-0.26,-1.3127E-05,-1.5,0,0,-3.75057142857143E-07
-0.27,-1.3538E-05,-1.5,0,0,-3.868E-07
-0.28,-1.3947E-05,-1.5,0,0,-3.98485714285714E-07
-0.29,-1.4344E-05,-1.5,0,0,-4.09828571428571E-07
-0.3,-1.4735E-05,-1.5,0,0,-4.21E-07
-0.31,-1.512E-05,-1.5,0,0,-4.32E-07
-0.32,-1.5496E-05,-1.5,0,0,-4.42742857142857E-07
-0.33,-1.587E-05,-1.5,0,0,-4.53428571428571E-07
-0.34,-1.6233E-05,-1.5,0,0,-4.638E-07
-0.35,-1.6587E-05,-1.5,0,0,-4.73914285714286E-07
-0.36,-1.694E-05,-1.5,0,0,-4.84E-07
-0.37,-1.7285E-05,-1.5,0,0,-4.93857142857143E-07
-0.38,-1.7618E-05,-1.5,0,0,-5.03371428571428E-07
-0.39,-1.7952E-05,-1.5,0,0,-5.12914285714286E-07
-0.4,-1.8269E-05,-1.5,0,0,-5.21971428571428E-07
-0.41,-1.8585E-05,-1.5,0,0,-5.31E-07
-0.42,-1.8896E-05,-1.5,0,0,-5.39885714285714E-07
-0.43,-1.9194E-05,-1.5,0,0,-5.484E-07
-0.44,-1.9487E-05,-1.5,0,0,-5.56771428571429E-07
-0.45,-1.9773E-05,-1.5,0,0,-5.64942857142857E-07
-0.46,-2.0051E-05,-1.5,0,0,-5.72885714285714E-07
-0.47,-2.0325E-05,-1.5,0,0,-5.80714285714286E-07
-0.48,-2.0588E-05,-1.5,0,0,-5.88228571428571E-07
-0.49,-2.0848E-05,-1.5,0,0,-5.95657142857143E-07
-0.5,-2.1095E-05,-1.5,0,0,-6.02714285714286E-07
-0.51,-2.1339E-05,-1.5,0,0,-6.09685714285714E-07
-0.52,-2.1577E-05,-1.5,0,0,-6.16485714285714E-07
-0.53,-2.1803E-05,-1.5,0,0,-6.22942857142857E-07
-0.54,-2.2026E-05,-1.5,0,0,-6.29314285714286E-07
-0.55,-2.2235E-05,-1.5,0,0,-6.35285714285714E-07
-0.56,-2.2443E-05,-1.5,0,0,-6.41228571428571E-07
-0.57,-2.2644E-05,-1.5,0,0,-6.46971428571428E-07
-0.58,-2.2836E-05,-1.5,0,0,-6.52457142857143E-07
-0.59,-2.3019E-05,-1.5,0,0,-6.57685714285714E-07
-0.6,-2.3196E-05,-1.5,0,0,-6.62742857142857E-07
-0.61,-2.3364E-05,-1.5,0,0,-6.67542857142857E-07
-0.62,-2.3531E-05,-1.5,0,0,-6.72314285714286E-07
-0.63,-2.3688E-05,-1.5,0,0,-6.768E-07
-0.64,-2.3833E-05,-1.5,0,0,-6.80942857142857E-07
-0.65,-2.3974E-05,-1.5,0,0,-6.84971428571429E-07
-0.66,-2.411E-05,-1.5,0,0,-6.88857142857143E-07
-0.67,-2.4237E-05,-1.5,0,0,-6.92485714285714E-07
-0.68,-2.4357E-05,-1.5,0,0,-6.95914285714286E-07
-0.69,-2.4467E-05,-1.5,0,0,-6.99057142857143E-07
-0.7,-2.4574E-05,-1.5,0,0,-7.02114285714286E-07
-0.71,-2.4674E-05,-1.5,0,0,-7.04971428571429E-07
-0.72,-2.4764E-05,-1.5,0,0,-7.07542857142857E-07
-0.73,-2.4847E-05,-1.5,0,0,-7.09914285714286E-07
-0.74,-2.4925E-05,-1.5,0,0,-7.12142857142857E-07
-0.75,-2.5E-05,-1.5,0,0,-7.14285714285714E-07
-0.76,-2.5064E-05,-1.5,0,0,-7.16114285714286E-07
-0.77,-2.512E-05,-1.5,0,0,-7.17714285714286E-07
-0.78,-2.5175E-05,-1.5,0,0,-7.19285714285714E-07
-0.79,-2.5221E-05,-1.5,0,0,-7.206E-07
-0.8,-2.5267E-05,-1.5,0,0,-7.21914285714286E-07
-0.81,-2.5302E-05,-1.5,0,0,-7.22914285714286E-07
-0.82,-2.5333E-05,-1.5,0,0,-7.238E-07
-0.83,-2.5362E-05,-1.5,0,0,-7.24628571428571E-07
-0.84,-2.5387E-05,-1.5,0,0,-7.25342857142857E-07
-0.85,-2.5407E-05,-1.5,0,0,-7.25914285714286E-07
-0.86,-2.5426E-05,-1.5,0,0,-7.26457142857143E-07
-0.87,-2.5438E-05,-1.5,0,0,-7.268E-07
-0.88,-2.5456E-05,-1.5,0,0,-7.27314285714286E-07
-0.89,-2.5469E-05,-1.5,0,0,-7.27685714285714E-07
-0.9,-2.5479E-05,-1.5,0,0,-7.27971428571429E-07
-0.91,-2.5485E-05,-1.5,0,0,-7.28142857142857E-07
-0.92,-2.5494E-05,-1.5,0,0,-7.284E-07
-0.93,-2.5504E-05,-1.5,0,0,-7.28685714285714E-07
-0.94,-2.5508E-05,-1.5,0,0,-7.288E-07
-0.95,-2.5514E-05,-1.5,0,0,-7.28971428571428E-07
-0.96,-2.5518E-05,-1.5,0,0,-7.29085714285714E-07
-0.97,-2.5521E-05,-1.5,0,0,-7.29171428571429E-07
-0.98,-2.5531E-05,-1.5,0,0,-7.29457142857143E-07
-0.99,-2.5531E-05,-1.5,0,0,-7.29457142857143E-07
-1,-2.5533E-05,-1.5,0,0,-7.29514285714286E-07
-1.01,-2.5536E-05,-1.5,0,0,-7.296E-07
-1.02,-2.554E-05,-1.5,0,0,-7.29714285714286E-07
-1.03,-2.5547E-05,-1.5,0,0,-7.29914285714286E-07
-1.04,-2.5548E-05,-1.5,0,0,-7.29942857142857E-07
-1.05,-2.5547E-05,-1.5,0,0,-7.29914285714286E-07
-1.06,-2.5552E-05,-1.5,0,0,-7.30057142857143E-07
-1.07,-2.5554E-05,-1.5,0,0,-7.30114285714286E-07
-1.08,-2.556E-05,-1.5,0,0,-7.30285714285714E-07
-1.09,-2.5561E-05,-1.5,0,0,-7.30314285714286E-07
-1.1,-2.556E-05,-1.5,0,0,-7.30285714285714E-07
-1.11,-2.5565E-05,-1.5,0,0,-7.30428571428571E-07
-1.12,-2.5567E-05,-1.5,0,0,-7.30485714285714E-07
-1.13,-2.5571E-05,-1.5,0,0,-7.306E-07
-1.14,-2.5571E-05,-1.5,0,0,-7.306E-07
-1.15,-2.5569E-05,-1.5,0,0,-7.30542857142857E-07
-1.16,-2.5573E-05,-1.5,0,0,-7.30657142857143E-07
-1.17,-2.5576E-05,-1.5,0,0,-7.30742857142857E-07
-1.18,-2.5578E-05,-1.5,0,0,-7.308E-07
-1.19,-2.5583E-05,-1.5,0,0,-7.30942857142857E-07
-1.2,-2.5578E-05,-1.5,0,0,-7.308E-07
-1.21,-2.5584E-05,-1.5,0,0,-7.30971428571428E-07
-1.22,-2.5585E-05,-1.5,0,0,-7.31E-07
-1.23,-2.5588E-05,-1.5,0,0,-7.31085714285714E-07
-1.24,-2.559E-05,-1.5,0,0,-7.31142857142857E-07
-1.25,-2.5587E-05,-1.5,0,0,-7.31057142857143E-07
-1.26,-2.5591E-05,-1.5,0,0,-7.31171428571428E-07
-1.27,-2.5593E-05,-1.5,0,0,-7.31228571428571E-07
-1.28,-2.5595E-05,-1.5,0,0,-7.31285714285714E-07
-1.29,-2.5596E-05,-1.5,0,0,-7.31314285714286E-07
-1.3,-2.5595E-05,-1.5,0,0,-7.31285714285714E-07
-1.31,-2.5599E-05,-1.5,0,0,-7.314E-07
-1.32,-2.5599E-05,-1.5,0,0,-7.314E-07
-1.33,-2.5603E-05,-1.5,0,0,-7.31514285714286E-07
-1.34,-2.5603E-05,-1.5,0,0,-7.31514285714286E-07
-1.35,-2.5601E-05,-1.5,0,0,-7.31457142857143E-07
-1.36,-2.5606E-05,-1.5,0,0,-7.316E-07
-1.37,-2.5607E-05,-1.5,0,0,-7.31628571428571E-07
-1.38,-2.561E-05,-1.5,0,0,-7.31714285714286E-07
-1.39,-2.5609E-05,-1.5,0,0,-7.31685714285714E-07
-1.4,-2.5611E-05,-1.5,0,0,-7.31742857142857E-07
-1.41,-2.5613E-05,-1.5,0,0,-7.318E-07
-1.42,-2.5614E-05,-1.5,0,0,-7.31828571428571E-07
-1.43,-2.5615E-05,-1.5,0,0,-7.31857142857143E-07
-1.44,-2.5617E-05,-1.5,0,0,-7.31914285714286E-07
-1.45,-2.562E-05,-1.5,0,0,-7.32E-07
-1.46,-2.5621E-05,-1.5,0,0,-7.32028571428571E-07
-1.47,-2.5622E-05,-1.5,0,0,-7.32057142857143E-07
-1.48,-2.562E-05,-1.5,0,0,-7.32E-07
-1.49,-2.562E-05,-1.5,0,0,-7.32E-07
-1.5,-2.5627E-05,-1.5,0,0,-7.322E-07
-1.51,-2.5627E-05,-1.5,0,0,-7.322E-07
-1.52,-2.5624E-05,-1.5,0,0,-7.32114285714286E-07
-1.53,-2.5627E-05,-1.5,0,0,-7.322E-07
-1.54,-2.5629E-05,-1.5,0,0,-7.32257142857143E-07
-1.55,-2.563E-05,-1.5,0,0,-7.32285714285714E-07
-1.56,-2.563E-05,-1.5,0,0,-7.32285714285714E-07
-1.57,-2.5632E-05,-1.5,0,0,-7.32342857142857E-07
-1.58,-2.5631E-05,-1.5,0,0,-7.32314285714286E-07
-1.59,-2.5636E-05,-1.5,0,0,-7.32457142857143E-07
-1.6,-2.5636E-05,-1.5,0,0,-7.32457142857143E-07
-1.61,-2.5633E-05,-1.5,0,0,-7.32371428571428E-07
-1.62,-2.5635E-05,-1.5,0,0,-7.32428571428571E-07
-1.63,-2.5637E-05,-1.5,0,0,-7.32485714285714E-07
-1.64,-2.5642E-05,-1.5,0,0,-7.32628571428571E-07
-1.65,-2.5641E-05,-1.5,0,0,-7.326E-07
-1.66,-2.564E-05,-1.5,0,0,-7.32571428571429E-07
-1.67,-2.5642E-05,-1.5,0,0,-7.32628571428571E-07
-1.68,-2.5641E-05,-1.5,0,0,-7.326E-07
-1.69,-2.5642E-05,-1.5,0,0,-7.32628571428571E-07
-1.7,-2.5643E-05,-1.5,0,0,-7.32657142857143E-07
-1.71,-2.5644E-05,-1.5,0,0,-7.32685714285714E-07
-1.72,-2.5648E-05,-1.5,0,0,-7.328E-07
-1.73,-2.5648E-05,-1.5,0,0,-7.328E-07
-1.74,-2.5653E-05,-1.5,0,0,-7.32942857142857E-07
-1.75,-2.5647E-05,-1.5,0,0,-7.32771428571428E-07
-1.76,-2.565E-05,-1.5,0,0,-7.32857142857143E-07
-1.77,-2.5652E-05,-1.5,0,0,-7.32914285714286E-07
-1.78,-2.5653E-05,-1.5,0,0,-7.32942857142857E-07
-1.79,-2.5653E-05,-1.5,0,0,-7.32942857142857E-07
-1.8,-2.5654E-05,-1.5,0,0,-7.32971428571429E-07
0,-1.0366E-08,-1.8,0,0,-2.96171428571428E-10
-0.01,-7.1544E-07,-1.8,0,0,-2.04411428571429E-08
-0.02,-1.4139E-06,-1.8,0,0,-4.03971428571429E-08
-0.03,-2.1078E-06,-1.8,0,0,-6.02228571428571E-08
-0.04,-2.7894E-06,-1.8,0,0,-7.96971428571429E-08
-0.05,-3.4731E-06,-1.8,0,0,-9.92314285714286E-08
-0.06,-4.1535E-06,-1.8,0,0,-1.18671428571429E-07
-0.07,-4.8204E-06,-1.8,0,0,-1.37725714285714E-07
-0.08,-5.484E-06,-1.8,0,0,-1.56685714285714E-07
-0.09,-6.1412E-06,-1.8,0,0,-1.75462857142857E-07
-0.1,-6.7916E-06,-1.8,0,0,-1.94045714285714E-07
-0.11,-7.4355E-06,-1.8,0,0,-2.12442857142857E-07
-0.12,-8.0756E-06,-1.8,0,0,-2.30731428571429E-07
-0.13,-8.7069E-06,-1.8,0,0,-2.48768571428571E-07
-0.14,-9.3387E-06,-1.8,0,0,-2.6682E-07
-0.15,-9.9604E-06,-1.8,0,0,-2.84582857142857E-07
-0.16,-1.05747E-05,-1.8,0,0,-3.02134285714286E-07
-0.17,-1.11809E-05,-1.8,0,0,-3.19454285714286E-07
-0.18,-1.1786E-05,-1.8,0,0,-3.36742857142857E-07
-0.19,-1.2389E-05,-1.8,0,0,-3.53971428571429E-07
-0.2,-1.2977E-05,-1.8,0,0,-3.70771428571429E-07
-0.21,-1.3569E-05,-1.8,0,0,-3.87685714285714E-07
-0.22,-1.4147E-05,-1.8,0,0,-4.042E-07
-0.23,-1.4719E-05,-1.8,0,0,-4.20542857142857E-07
-0.24,-1.529E-05,-1.8,0,0,-4.36857142857143E-07
-0.25,-1.5847E-05,-1.8,0,0,-4.52771428571428E-07
-0.26,-1.6407E-05,-1.8,0,0,-4.68771428571429E-07
-0.27,-1.6955E-05,-1.8,0,0,-4.84428571428571E-07
-0.28,-1.7497E-05,-1.8,0,0,-4.99914285714286E-07
-0.29,-1.8034E-05,-1.8,0,0,-5.15257142857143E-07
-0.3,-1.8562E-05,-1.8,0,0,-5.30342857142857E-07
-0.31,-1.9089E-05,-1.8,0,0,-5.454E-07
-0.32,-1.961E-05,-1.8,0,0,-5.60285714285714E-07
-0.33,-2.0122E-05,-1.8,0,0,-5.74914285714286E-07
-0.34,-2.0629E-05,-1.8,0,0,-5.894E-07
-0.35,-2.1125E-05,-1.8,0,0,-6.03571428571428E-07
-0.36,-2.1617E-05,-1.8,0,0,-6.17628571428571E-07
-0.37,-2.2112E-05,-1.8,0,0,-6.31771428571428E-07
-0.38,-2.2591E-05,-1.8,0,0,-6.45457142857143E-07
-0.39,-2.3068E-05,-1.8,0,0,-6.59085714285714E-07
-0.4,-2.3532E-05,-1.8,0,0,-6.72342857142857E-07
-0.41,-2.3999E-05,-1.8,0,0,-6.85685714285714E-07
-0.42,-2.445E-05,-1.8,0,0,-6.98571428571429E-07
-0.43,-2.4902E-05,-1.8,0,0,-7.11485714285714E-07
-0.44,-2.5341E-05,-1.8,0,0,-7.24028571428571E-07
-0.45,-2.5779E-05,-1.8,0,0,-7.36542857142857E-07
-0.46,-2.621E-05,-1.8,0,0,-7.48857142857143E-07
-0.47,-2.6636E-05,-1.8,0,0,-7.61028571428571E-07
-0.48,-2.705E-05,-1.8,0,0,-7.72857142857143E-07
-0.49,-2.746E-05,-1.8,0,0,-7.84571428571428E-07
-0.5,-2.7866E-05,-1.8,0,0,-7.96171428571428E-07
-0.51,-2.8266E-05,-1.8,0,0,-8.076E-07
-0.52,-2.8651E-05,-1.8,0,0,-8.186E-07
-0.53,-2.9039E-05,-1.8,0,0,-8.29685714285714E-07
-0.54,-2.9414E-05,-1.8,0,0,-8.404E-07
-0.55,-2.9792E-05,-1.8,0,0,-8.512E-07
-0.56,-3.0156E-05,-1.8,0,0,-8.616E-07
-0.57,-3.0513E-05,-1.8,0,0,-8.718E-07
-0.58,-3.0861E-05,-1.8,0,0,-8.81742857142857E-07
-0.59,-3.1214E-05,-1.8,0,0,-8.91828571428571E-07
-0.6,-3.1548E-05,-1.8,0,0,-9.01371428571429E-07
-0.61,-3.1882E-05,-1.8,0,0,-9.10914285714286E-07
-0.62,-3.2205E-05,-1.8,0,0,-9.20142857142857E-07
-0.63,-3.2522E-05,-1.8,0,0,-9.292E-07
-0.64,-3.2838E-05,-1.8,0,0,-9.38228571428571E-07
-0.65,-3.3144E-05,-1.8,0,0,-9.46971428571428E-07
-0.66,-3.3441E-05,-1.8,0,0,-9.55457142857143E-07
-0.67,-3.3733E-05,-1.8,0,0,-9.638E-07
-0.68,-3.4017E-05,-1.8,0,0,-9.71914285714286E-07
-0.69,-3.4298E-05,-1.8,0,0,-9.79942857142857E-07
-0.7,-3.4568E-05,-1.8,0,0,-9.87657142857143E-07
-0.71,-3.4833E-05,-1.8,0,0,-9.95228571428571E-07
-0.72,-3.509E-05,-1.8,0,0,-1.00257142857143E-06
-0.73,-3.5344E-05,-1.8,0,0,-1.00982857142857E-06
-0.74,-3.5586E-05,-1.8,0,0,-1.01674285714286E-06
-0.75,-3.5824E-05,-1.8,0,0,-1.02354285714286E-06
-0.76,-3.6053E-05,-1.8,0,0,-1.03008571428571E-06
-0.77,-3.6276E-05,-1.8,0,0,-1.03645714285714E-06
-0.78,-3.6493E-05,-1.8,0,0,-1.04265714285714E-06
-0.79,-3.6702E-05,-1.8,0,0,-1.04862857142857E-06
-0.8,-3.6906E-05,-1.8,0,0,-1.05445714285714E-06
-0.81,-3.7101E-05,-1.8,0,0,-1.06002857142857E-06
-0.82,-3.7292E-05,-1.8,0,0,-1.06548571428571E-06
-0.83,-3.7474E-05,-1.8,0,0,-1.07068571428571E-06
-0.84,-3.7646E-05,-1.8,0,0,-1.0756E-06
-0.85,-3.7816E-05,-1.8,0,0,-1.08045714285714E-06
