Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:30:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.66,-1.08925E-05,-0.6,0,0.4,-3.11214285714286E-07
-0.67,-1.08998E-05,-0.6,0,0.4,-3.11422857142857E-07
-0.68,-1.09172E-05,-0.6,0,0.4,-3.1192E-07
-0.69,-1.09307E-05,-0.6,0,0.4,-3.12305714285714E-07
-0.7,-1.09434E-05,-0.6,0,0.4,-3.12668571428571E-07
-0.71,-1.09564E-05,-0.6,0,0.4,-3.1304E-07
-0.72,-1.09641E-05,-0.6,0,0.4,-3.1326E-07
-0.73,-1.09926E-05,-0.6,0,0.4,-3.14074285714286E-07
-0.74,-1.09989E-05,-0.6,0,0.4,-3.14254285714286E-07
-0.75,-1.10124E-05,-0.6,0,0.4,-3.1464E-07
-0.76,-1.10134E-05,-0.6,0,0.4,-3.14668571428571E-07
-0.77,-1.10231E-05,-0.6,0,0.4,-3.14945714285714E-07
-0.78,-1.10451E-05,-0.6,0,0.4,-3.15574285714286E-07
-0.79,-1.10591E-05,-0.6,0,0.4,-3.15974285714286E-07
-0.8,-1.10649E-05,-0.6,0,0.4,-3.1614E-07
-0.81,-1.10725E-05,-0.6,0,0.4,-3.16357142857143E-07
-0.82,-1.10888E-05,-0.6,0,0.4,-3.16822857142857E-07
-0.83,-1.11E-05,-0.6,0,0.4,-3.17142857142857E-07
-0.84,-1.11093E-05,-0.6,0,0.4,-3.17408571428571E-07
-0.85,-1.1116E-05,-0.6,0,0.4,-3.176E-07
-0.86,-1.11363E-05,-0.6,0,0.4,-3.1818E-07
-0.87,-1.11436E-05,-0.6,0,0.4,-3.18388571428571E-07
-0.88,-1.11475E-05,-0.6,0,0.4,-3.185E-07
-0.89,-1.11549E-05,-0.6,0,0.4,-3.18711428571429E-07
-0.9,-1.1186E-05,-0.6,0,0.4,-3.196E-07
-0.91,-1.11924E-05,-0.6,0,0.4,-3.19782857142857E-07
-0.92,-1.11945E-05,-0.6,0,0.4,-3.19842857142857E-07
-0.93,-1.12106E-05,-0.6,0,0.4,-3.20302857142857E-07
-0.94,-1.12135E-05,-0.6,0,0.4,-3.20385714285714E-07
-0.95,-1.12276E-05,-0.6,0,0.4,-3.20788571428571E-07
-0.96,-1.12341E-05,-0.6,0,0.4,-3.20974285714286E-07
-0.97,-1.12524E-05,-0.6,0,0.4,-3.21497142857143E-07
-0.98,-1.12554E-05,-0.6,0,0.4,-3.21582857142857E-07
-0.99,-1.12789E-05,-0.6,0,0.4,-3.22254285714286E-07
-1,-1.12712E-05,-0.6,0,0.4,-3.22034285714286E-07
-1.01,-1.12935E-05,-0.6,0,0.4,-3.22671428571429E-07
-1.02,-1.12958E-05,-0.6,0,0.4,-3.22737142857143E-07
-1.03,-1.13048E-05,-0.6,0,0.4,-3.22994285714286E-07
-1.04,-1.13145E-05,-0.6,0,0.4,-3.23271428571429E-07
-1.05,-1.13253E-05,-0.6,0,0.4,-3.2358E-07
-1.06,-1.1334E-05,-0.6,0,0.4,-3.23828571428571E-07
-1.07,-1.13395E-05,-0.6,0,0.4,-3.23985714285714E-07
-1.08,-1.13596E-05,-0.6,0,0.4,-3.2456E-07
-1.09,-1.1361E-05,-0.6,0,0.4,-3.246E-07
-1.1,-1.13686E-05,-0.6,0,0.4,-3.24817142857143E-07
-1.11,-1.13859E-05,-0.6,0,0.4,-3.25311428571429E-07
-1.12,-1.1385E-05,-0.6,0,0.4,-3.25285714285714E-07
-1.13,-1.14015E-05,-0.6,0,0.4,-3.25757142857143E-07
-1.14,-1.14062E-05,-0.6,0,0.4,-3.25891428571429E-07
-1.15,-1.14232E-05,-0.6,0,0.4,-3.26377142857143E-07
-1.16,-1.1434E-05,-0.6,0,0.4,-3.26685714285714E-07
-1.17,-1.1442E-05,-0.6,0,0.4,-3.26914285714286E-07
-1.18,-1.1451E-05,-0.6,0,0.4,-3.27171428571429E-07
-1.19,-1.1452E-05,-0.6,0,0.4,-3.272E-07
-1.2,-1.1467E-05,-0.6,0,0.4,-3.27628571428571E-07
-1.21,-1.1465E-05,-0.6,0,0.4,-3.27571428571429E-07
-1.22,-1.1493E-05,-0.6,0,0.4,-3.28371428571429E-07
-1.23,-1.1486E-05,-0.6,0,0.4,-3.28171428571429E-07
-1.24,-1.1489E-05,-0.6,0,0.4,-3.28257142857143E-07
-1.25,-1.1495E-05,-0.6,0,0.4,-3.28428571428571E-07
-1.26,-1.1512E-05,-0.6,0,0.4,-3.28914285714286E-07
-1.27,-1.1526E-05,-0.6,0,0.4,-3.29314285714286E-07
-1.28,-1.1529E-05,-0.6,0,0.4,-3.294E-07
-1.29,-1.1544E-05,-0.6,0,0.4,-3.29828571428571E-07
-1.3,-1.154E-05,-0.6,0,0.4,-3.29714285714286E-07
-1.31,-1.1554E-05,-0.6,0,0.4,-3.30114285714286E-07
-1.32,-1.1551E-05,-0.6,0,0.4,-3.30028571428571E-07
-1.33,-1.1574E-05,-0.6,0,0.4,-3.30685714285714E-07
-1.34,-1.1578E-05,-0.6,0,0.4,-3.308E-07
-1.35,-1.1584E-05,-0.6,0,0.4,-3.30971428571429E-07
-1.36,-1.1588E-05,-0.6,0,0.4,-3.31085714285714E-07
-1.37,-1.1601E-05,-0.6,0,0.4,-3.31457142857143E-07
-1.38,-1.1598E-05,-0.6,0,0.4,-3.31371428571429E-07
-1.39,-1.1611E-05,-0.6,0,0.4,-3.31742857142857E-07
-1.4,-1.1628E-05,-0.6,0,0.4,-3.32228571428571E-07
-1.41,-1.1626E-05,-0.6,0,0.4,-3.32171428571429E-07
-1.42,-1.1643E-05,-0.6,0,0.4,-3.32657142857143E-07
-1.43,-1.1646E-05,-0.6,0,0.4,-3.32742857142857E-07
-1.44,-1.1653E-05,-0.6,0,0.4,-3.32942857142857E-07
-1.45,-1.1666E-05,-0.6,0,0.4,-3.33314285714286E-07
-1.46,-1.1664E-05,-0.6,0,0.4,-3.33257142857143E-07
-1.47,-1.1677E-05,-0.6,0,0.4,-3.33628571428571E-07
-1.48,-1.1681E-05,-0.6,0,0.4,-3.33742857142857E-07
-1.49,-1.1695E-05,-0.6,0,0.4,-3.34142857142857E-07
-1.5,-1.1699E-05,-0.6,0,0.4,-3.34257142857143E-07
-1.51,-1.1706E-05,-0.6,0,0.4,-3.34457142857143E-07
-1.52,-1.1714E-05,-0.6,0,0.4,-3.34685714285714E-07
-1.53,-1.1722E-05,-0.6,0,0.4,-3.34914285714286E-07
-1.54,-1.1734E-05,-0.6,0,0.4,-3.35257142857143E-07
-1.55,-1.1737E-05,-0.6,0,0.4,-3.35342857142857E-07
-1.56,-1.1754E-05,-0.6,0,0.4,-3.35828571428571E-07
-1.57,-1.1754E-05,-0.6,0,0.4,-3.35828571428571E-07
-1.58,-1.1761E-05,-0.6,0,0.4,-3.36028571428571E-07
-1.59,-1.1773E-05,-0.6,0,0.4,-3.36371428571429E-07
-1.6,-1.1783E-05,-0.6,0,0.4,-3.36657142857143E-07
-1.61,-1.1785E-05,-0.6,0,0.4,-3.36714285714286E-07
-1.62,-1.1793E-05,-0.6,0,0.4,-3.36942857142857E-07
-1.63,-1.1807E-05,-0.6,0,0.4,-3.37342857142857E-07
-1.64,-1.1803E-05,-0.6,0,0.4,-3.37228571428571E-07
-1.65,-1.1808E-05,-0.6,0,0.4,-3.37371428571429E-07
-1.66,-1.1828E-05,-0.6,0,0.4,-3.37942857142857E-07
-1.67,-1.1824E-05,-0.6,0,0.4,-3.37828571428571E-07
-1.68,-1.1843E-05,-0.6,0,0.4,-3.38371428571429E-07
-1.69,-1.1847E-05,-0.6,0,0.4,-3.38485714285714E-07
-1.7,-1.1853E-05,-0.6,0,0.4,-3.38657142857143E-07
-1.71,-1.1856E-05,-0.6,0,0.4,-3.38742857142857E-07
-1.72,-1.1864E-05,-0.6,0,0.4,-3.38971428571429E-07
-1.73,-1.1871E-05,-0.6,0,0.4,-3.39171428571429E-07
-1.74,-1.1881E-05,-0.6,0,0.4,-3.39457142857143E-07
-1.75,-1.1881E-05,-0.6,0,0.4,-3.39457142857143E-07
-1.76,-1.1896E-05,-0.6,0,0.4,-3.39885714285714E-07
-1.77,-1.1898E-05,-0.6,0,0.4,-3.39942857142857E-07
-1.78,-1.1905E-05,-0.6,0,0.4,-3.40142857142857E-07
-1.79,-1.191E-05,-0.6,0,0.4,-3.40285714285714E-07
-1.8,-1.1919E-05,-0.6,0,0.4,-3.40542857142857E-07
0,4.5921E-07,-0.9,0,0.4,1.31202857142857E-08
-0.01,-1.4008E-05,-0.9,0,0.4,-4.00228571428571E-07
-0.02,-2.7195E-05,-0.9,0,0.4,-7.77E-07
-0.03,-3.9934E-05,-0.9,0,0.4,-1.14097142857143E-06
-0.04,-5.2019E-05,-0.9,0,0.4,-1.48625714285714E-06
-0.05,-6.3571E-05,-0.9,0,0.4,-1.81631428571429E-06
-0.06,-7.4691E-05,-0.9,0,0.4,-2.13402857142857E-06
-0.07,-8.521E-05,-0.9,0,0.4,-2.43457142857143E-06
-0.08,-9.5271E-05,-0.9,0,0.4,-2.72202857142857E-06
-0.09,-0.000104699,-0.9,0,0.4,-2.9914E-06
-0.1,-0.000113609,-0.9,0,0.4,-3.24597142857143E-06
-0.11,-0.00012194,-0.9,0,0.4,-3.484E-06
-0.12,-0.00012979,-0.9,0,0.4,-3.70828571428571E-06
-0.13,-0.0001372,-0.9,0,0.4,-3.92E-06
-0.14,-0.00014411,-0.9,0,0.4,-4.11742857142857E-06
-0.15,-0.00015045,-0.9,0,0.4,-4.29857142857143E-06
-0.16,-0.00015643,-0.9,0,0.4,-4.46942857142857E-06
-0.17,-0.00016186,-0.9,0,0.4,-4.62457142857143E-06
-0.18,-0.00016683,-0.9,0,0.4,-4.76657142857143E-06
-0.19,-0.00017146,-0.9,0,0.4,-4.89885714285714E-06
-0.2,-0.00017553,-0.9,0,0.4,-5.01514285714286E-06
-0.21,-0.00017934,-0.9,0,0.4,-5.124E-06
-0.22,-0.00018272,-0.9,0,0.4,-5.22057142857143E-06
-0.23,-0.0001857,-0.9,0,0.4,-5.30571428571429E-06
-0.24,-0.00018843,-0.9,0,0.4,-5.38371428571428E-06
-0.25,-0.00019086,-0.9,0,0.4,-5.45314285714286E-06
-0.26,-0.00019304,-0.9,0,0.4,-5.51542857142857E-06
-0.27,-0.0001949,-0.9,0,0.4,-5.56857142857143E-06
-0.28,-0.00019663,-0.9,0,0.4,-5.618E-06
-0.29,-0.00019814,-0.9,0,0.4,-5.66114285714286E-06
-0.3,-0.00019945,-0.9,0,0.4,-5.69857142857143E-06
-0.31,-0.00020067,-0.9,0,0.4,-5.73342857142857E-06
-0.32,-0.00020172,-0.9,0,0.4,-5.76342857142857E-06
-0.33,-0.0002027,-0.9,0,0.4,-5.79142857142857E-06
-0.34,-0.00020357,-0.9,0,0.4,-5.81628571428571E-06
-0.35,-0.00020439,-0.9,0,0.4,-5.83971428571429E-06
-0.36,-0.00020506,-0.9,0,0.4,-5.85885714285714E-06
-0.37,-0.00020575,-0.9,0,0.4,-5.87857142857143E-06
-0.38,-0.00020632,-0.9,0,0.4,-5.89485714285714E-06
-0.39,-0.00020691,-0.9,0,0.4,-5.91171428571428E-06
-0.4,-0.00020744,-0.9,0,0.4,-5.92685714285714E-06
-0.41,-0.0002079,-0.9,0,0.4,-5.94E-06
-0.42,-0.00020839,-0.9,0,0.4,-5.954E-06
-0.43,-0.00020884,-0.9,0,0.4,-5.96685714285714E-06
-0.44,-0.00020926,-0.9,0,0.4,-5.97885714285714E-06
-0.45,-0.00020967,-0.9,0,0.4,-5.99057142857143E-06
-0.46,-0.00021002,-0.9,0,0.4,-6.00057142857143E-06
-0.47,-0.00021038,-0.9,0,0.4,-6.01085714285714E-06
-0.48,-0.00021074,-0.9,0,0.4,-6.02114285714286E-06
-0.49,-0.00021107,-0.9,0,0.4,-6.03057142857143E-06
-0.5,-0.00021142,-0.9,0,0.4,-6.04057142857143E-06
-0.51,-0.00021173,-0.9,0,0.4,-6.04942857142857E-06
-0.52,-0.00021206,-0.9,0,0.4,-6.05885714285714E-06
-0.53,-0.00021239,-0.9,0,0.4,-6.06828571428571E-06
-0.54,-0.00021264,-0.9,0,0.4,-6.07542857142857E-06
-0.55,-0.00021294,-0.9,0,0.4,-6.084E-06
-0.56,-0.00021318,-0.9,0,0.4,-6.09085714285714E-06
-0.57,-0.00021349,-0.9,0,0.4,-6.09971428571429E-06
-0.58,-0.00021376,-0.9,0,0.4,-6.10742857142857E-06
-0.59,-0.00021402,-0.9,0,0.4,-6.11485714285714E-06
-0.6,-0.00021425,-0.9,0,0.4,-6.12142857142857E-06
-0.61,-0.00021451,-0.9,0,0.4,-6.12885714285714E-06
-0.62,-0.00021475,-0.9,0,0.4,-6.13571428571428E-06
-0.63,-0.000215,-0.9,0,0.4,-6.14285714285714E-06
-0.64,-0.00021523,-0.9,0,0.4,-6.14942857142857E-06
-0.65,-0.00021543,-0.9,0,0.4,-6.15514285714286E-06
-0.66,-0.00021567,-0.9,0,0.4,-6.162E-06
-0.67,-0.00021591,-0.9,0,0.4,-6.16885714285714E-06
-0.68,-0.00021616,-0.9,0,0.4,-6.176E-06
-0.69,-0.00021635,-0.9,0,0.4,-6.18142857142857E-06
-0.7,-0.0002166,-0.9,0,0.4,-6.18857142857143E-06
-0.71,-0.0002168,-0.9,0,0.4,-6.19428571428571E-06
-0.72,-0.00021702,-0.9,0,0.4,-6.20057142857143E-06
-0.73,-0.00021724,-0.9,0,0.4,-6.20685714285714E-06
-0.74,-0.00021744,-0.9,0,0.4,-6.21257142857143E-06
-0.75,-0.00021765,-0.9,0,0.4,-6.21857142857143E-06
-0.76,-0.00021782,-0.9,0,0.4,-6.22342857142857E-06
-0.77,-0.00021801,-0.9,0,0.4,-6.22885714285714E-06
-0.78,-0.00021822,-0.9,0,0.4,-6.23485714285714E-06
-0.79,-0.00021843,-0.9,0,0.4,-6.24085714285714E-06
-0.8,-0.00021862,-0.9,0,0.4,-6.24628571428571E-06
-0.81,-0.00021882,-0.9,0,0.4,-6.252E-06
-0.82,-0.000219,-0.9,0,0.4,-6.25714285714286E-06
-0.83,-0.00021921,-0.9,0,0.4,-6.26314285714286E-06
-0.84,-0.00021938,-0.9,0,0.4,-6.268E-06
-0.85,-0.00021954,-0.9,0,0.4,-6.27257142857143E-06
-0.86,-0.00021974,-0.9,0,0.4,-6.27828571428571E-06
-0.87,-0.00021995,-0.9,0,0.4,-6.28428571428571E-06
-0.88,-0.00022011,-0.9,0,0.4,-6.28885714285714E-06
-0.89,-0.00022025,-0.9,0,0.4,-6.29285714285714E-06
-0.9,-0.00022045,-0.9,0,0.4,-6.29857142857143E-06
-0.91,-0.00022066,-0.9,0,0.4,-6.30457142857143E-06
-0.92,-0.0002208,-0.9,0,0.4,-6.30857142857143E-06
-0.93,-0.00022101,-0.9,0,0.4,-6.31457142857143E-06
-0.94,-0.00022114,-0.9,0,0.4,-6.31828571428571E-06
-0.95,-0.0002213,-0.9,0,0.4,-6.32285714285714E-06
-0.96,-0.00022149,-0.9,0,0.4,-6.32828571428571E-06
-0.97,-0.00022163,-0.9,0,0.4,-6.33228571428571E-06
-0.98,-0.00022183,-0.9,0,0.4,-6.338E-06
-0.99,-0.00022199,-0.9,0,0.4,-6.34257142857143E-06
-1,-0.00022216,-0.9,0,0.4,-6.34742857142857E-06
-1.01,-0.00022229,-0.9,0,0.4,-6.35114285714286E-06
-1.02,-0.00022245,-0.9,0,0.4,-6.35571428571428E-06
-1.03,-0.00022262,-0.9,0,0.4,-6.36057142857143E-06
-1.04,-0.00022277,-0.9,0,0.4,-6.36485714285714E-06
-1.05,-0.00022293,-0.9,0,0.4,-6.36942857142857E-06
-1.06,-0.00022309,-0.9,0,0.4,-6.374E-06
-1.07,-0.00022324,-0.9,0,0.4,-6.37828571428571E-06
-1.08,-0.0002234,-0.9,0,0.4,-6.38285714285714E-06
-1.09,-0.00022356,-0.9,0,0.4,-6.38742857142857E-06
-1.1,-0.0002237,-0.9,0,0.4,-6.39142857142857E-06
-1.11,-0.00022384,-0.9,0,0.4,-6.39542857142857E-06
-1.12,-0.00022399,-0.9,0,0.4,-6.39971428571429E-06
-1.13,-0.00022412,-0.9,0,0.4,-6.40342857142857E-06
-1.14,-0.00022431,-0.9,0,0.4,-6.40885714285714E-06
-1.15,-0.00022444,-0.9,0,0.4,-6.41257142857143E-06
-1.16,-0.00022459,-0.9,0,0.4,-6.41685714285714E-06
-1.17,-0.00022473,-0.9,0,0.4,-6.42085714285714E-06
-1.18,-0.00022486,-0.9,0,0.4,-6.42457142857143E-06
-1.19,-0.00022502,-0.9,0,0.4,-6.42914285714286E-06
-1.2,-0.00022515,-0.9,0,0.4,-6.43285714285714E-06
-1.21,-0.00022529,-0.9,0,0.4,-6.43685714285714E-06
-1.22,-0.00022542,-0.9,0,0.4,-6.44057142857143E-06
-1.23,-0.00022561,-0.9,0,0.4,-6.446E-06
-1.24,-0.00022573,-0.9,0,0.4,-6.44942857142857E-06
-1.25,-0.00022588,-0.9,0,0.4,-6.45371428571429E-06
-1.26,-0.000226,-0.9,0,0.4,-6.45714285714286E-06
-1.27,-0.0002261,-0.9,0,0.4,-6.46E-06
-1.28,-0.00022628,-0.9,0,0.4,-6.46514285714286E-06
-1.29,-0.0002264,-0.9,0,0.4,-6.46857142857143E-06
-1.3,-0.00022655,-0.9,0,0.4,-6.47285714285714E-06
-1.31,-0.00022667,-0.9,0,0.4,-6.47628571428571E-06
-1.32,-0.00022681,-0.9,0,0.4,-6.48028571428571E-06
-1.33,-0.00022696,-0.9,0,0.4,-6.48457142857143E-06
-1.34,-0.00022706,-0.9,0,0.4,-6.48742857142857E-06
-1.35,-0.00022722,-0.9,0,0.4,-6.492E-06
-1.36,-0.0002273,-0.9,0,0.4,-6.49428571428571E-06
-1.37,-0.00022746,-0.9,0,0.4,-6.49885714285714E-06
-1.38,-0.00022757,-0.9,0,0.4,-6.502E-06
-1.39,-0.00022773,-0.9,0,0.4,-6.50657142857143E-06
-1.4,-0.00022781,-0.9,0,0.4,-6.50885714285714E-06
-1.41,-0.00022794,-0.9,0,0.4,-6.51257142857143E-06
-1.42,-0.00022805,-0.9,0,0.4,-6.51571428571428E-06
-1.43,-0.0002282,-0.9,0,0.4,-6.52E-06
-1.44,-0.00022837,-0.9,0,0.4,-6.52485714285714E-06
-1.45,-0.00022844,-0.9,0,0.4,-6.52685714285714E-06
-1.46,-0.00022858,-0.9,0,0.4,-6.53085714285714E-06
-1.47,-0.0002287,-0.9,0,0.4,-6.53428571428571E-06
-1.48,-0.00022885,-0.9,0,0.4,-6.53857142857143E-06
-1.49,-0.00022895,-0.9,0,0.4,-6.54142857142857E-06
-1.5,-0.00022907,-0.9,0,0.4,-6.54485714285714E-06
-1.51,-0.00022919,-0.9,0,0.4,-6.54828571428571E-06
-1.52,-0.00022932,-0.9,0,0.4,-6.552E-06
-1.53,-0.00022945,-0.9,0,0.4,-6.55571428571429E-06
-1.54,-0.00022956,-0.9,0,0.4,-6.55885714285714E-06
-1.55,-0.00022966,-0.9,0,0.4,-6.56171428571429E-06
-1.56,-0.00022982,-0.9,0,0.4,-6.56628571428571E-06
-1.57,-0.00022988,-0.9,0,0.4,-6.568E-06
-1.58,-0.00023002,-0.9,0,0.4,-6.572E-06
-1.59,-0.00023013,-0.9,0,0.4,-6.57514285714286E-06
-1.6,-0.00023026,-0.9,0,0.4,-6.57885714285714E-06
-1.61,-0.00023036,-0.9,0,0.4,-6.58171428571428E-06
-1.62,-0.00023048,-0.9,0,0.4,-6.58514285714286E-06
-1.63,-0.00023058,-0.9,0,0.4,-6.588E-06
-1.64,-0.00023071,-0.9,0,0.4,-6.59171428571429E-06
-1.65,-0.00023078,-0.9,0,0.4,-6.59371428571429E-06
-1.66,-0.00023094,-0.9,0,0.4,-6.59828571428571E-06
-1.67,-0.00023104,-0.9,0,0.4,-6.60114285714286E-06
-1.68,-0.00023116,-0.9,0,0.4,-6.60457142857143E-06
-1.69,-0.00023127,-0.9,0,0.4,-6.60771428571429E-06
-1.7,-0.0002314,-0.9,0,0.4,-6.61142857142857E-06
-1.71,-0.00023151,-0.9,0,0.4,-6.61457142857143E-06
-1.72,-0.0002316,-0.9,0,0.4,-6.61714285714286E-06
-1.73,-0.0002317,-0.9,0,0.4,-6.62E-06
-1.74,-0.00023183,-0.9,0,0.4,-6.62371428571429E-06
-1.75,-0.00023197,-0.9,0,0.4,-6.62771428571429E-06
-1.76,-0.00023205,-0.9,0,0.4,-6.63E-06
-1.77,-0.00023217,-0.9,0,0.4,-6.63342857142857E-06
-1.78,-0.00023227,-0.9,0,0.4,-6.63628571428571E-06
-1.79,-0.00023238,-0.9,0,0.4,-6.63942857142857E-06
-1.8,-0.00023249,-0.9,0,0.4,-6.64257142857143E-06
0,6.4939E-07,-1.2,0,0.4,1.8554E-08
-0.01,-2.5627E-05,-1.2,0,0.4,-7.322E-07
-0.02,-5.0169E-05,-1.2,0,0.4,-1.4334E-06
-0.03,-7.4465E-05,-1.2,0,0.4,-2.12757142857143E-06
-0.04,-9.8134E-05,-1.2,0,0.4,-2.80382857142857E-06
-0.05,-0.00012122,-1.2,0,0.4,-3.46342857142857E-06
-0.06,-0.00014418,-1.2,0,0.4,-4.11942857142857E-06
-0.07,-0.00016625,-1.2,0,0.4,-4.75E-06
-0.08,-0.00018809,-1.2,0,0.4,-5.374E-06
-0.09,-0.00020935,-1.2,0,0.4,-5.98142857142857E-06
-0.1,-0.00023019,-1.2,0,0.4,-6.57685714285714E-06
-0.11,-0.00025062,-1.2,0,0.4,-7.16057142857143E-06
-0.12,-0.00027037,-1.2,0,0.4,-7.72485714285714E-06
-0.13,-0.00028969,-1.2,0,0.4,-8.27685714285714E-06
-0.14,-0.00030869,-1.2,0,0.4,-8.81971428571429E-06
-0.15,-0.00032701,-1.2,0,0.4,-9.34314285714286E-06
-0.16,-0.00034492,-1.2,0,0.4,-9.85485714285714E-06
-0.17,-0.00036223,-1.2,0,0.4,-1.03494285714286E-05
-0.18,-0.00037913,-1.2,0,0.4,-1.08322857142857E-05
-0.19,-0.00039564,-1.2,0,0.4,-1.1304E-05
-0.2,-0.00041162,-1.2,0,0.4,-1.17605714285714E-05
-0.21,-0.00042702,-1.2,0,0.4,-1.22005714285714E-05
-0.22,-0.00044184,-1.2,0,0.4,-1.2624E-05
-0.23,-0.00045629,-1.2,0,0.4,-1.30368571428571E-05
-0.24,-0.00047038,-1.2,0,0.4,-1.34394285714286E-05
-0.25,-0.0004837,-1.2,0,0.4,-1.382E-05
-0.26,-0.00049673,-1.2,0,0.4,-1.41922857142857E-05
-0.27,-0.00050911,-1.2,0,0.4,-1.4546E-05
