Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:30:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-2.0571E-05,-1.2,0,0,-5.87742857142857E-07
-0.41,-2.0799E-05,-1.2,0,0,-5.94257142857143E-07
-0.42,-2.1057E-05,-1.2,0,0,-6.01628571428571E-07
-0.43,-2.1278E-05,-1.2,0,0,-6.07942857142857E-07
-0.44,-2.1611E-05,-1.2,0,0,-6.17457142857143E-07
-0.45,-2.1778E-05,-1.2,0,0,-6.22228571428571E-07
-0.46,-2.2049E-05,-1.2,0,0,-6.29971428571428E-07
-0.47,-2.214E-05,-1.2,0,0,-6.32571428571429E-07
-0.48,-2.2326E-05,-1.2,0,0,-6.37885714285714E-07
-0.49,-2.2424E-05,-1.2,0,0,-6.40685714285714E-07
-0.5,-2.2661E-05,-1.2,0,0,-6.47457142857143E-07
-0.51,-2.2858E-05,-1.2,0,0,-6.53085714285714E-07
-0.52,-2.2966E-05,-1.2,0,0,-6.56171428571429E-07
-0.53,-2.3196E-05,-1.2,0,0,-6.62742857142857E-07
-0.54,-2.3339E-05,-1.2,0,0,-6.66828571428571E-07
-0.55,-2.3494E-05,-1.2,0,0,-6.71257142857143E-07
-0.56,-2.364E-05,-1.2,0,0,-6.75428571428571E-07
-0.57,-2.3768E-05,-1.2,0,0,-6.79085714285714E-07
-0.58,-2.3898E-05,-1.2,0,0,-6.828E-07
-0.59,-2.4026E-05,-1.2,0,0,-6.86457142857143E-07
-0.6,-2.4256E-05,-1.2,0,0,-6.93028571428571E-07
-0.61,-2.4199E-05,-1.2,0,0,-6.914E-07
-0.62,-2.4359E-05,-1.2,0,0,-6.95971428571429E-07
-0.63,-2.4393E-05,-1.2,0,0,-6.96942857142857E-07
-0.64,-2.4516E-05,-1.2,0,0,-7.00457142857143E-07
-0.65,-2.4745E-05,-1.2,0,0,-7.07E-07
-0.66,-2.4768E-05,-1.2,0,0,-7.07657142857143E-07
-0.67,-2.4878E-05,-1.2,0,0,-7.108E-07
-0.68,-2.496E-05,-1.2,0,0,-7.13142857142857E-07
-0.69,-2.52E-05,-1.2,0,0,-7.2E-07
-0.7,-2.5278E-05,-1.2,0,0,-7.22228571428571E-07
-0.71,-2.5238E-05,-1.2,0,0,-7.21085714285714E-07
-0.72,-2.5326E-05,-1.2,0,0,-7.236E-07
-0.73,-2.5361E-05,-1.2,0,0,-7.246E-07
-0.74,-2.5463E-05,-1.2,0,0,-7.27514285714286E-07
-0.75,-2.5569E-05,-1.2,0,0,-7.30542857142857E-07
-0.76,-2.5581E-05,-1.2,0,0,-7.30885714285714E-07
-0.77,-2.5705E-05,-1.2,0,0,-7.34428571428571E-07
-0.78,-2.5756E-05,-1.2,0,0,-7.35885714285714E-07
-0.79,-2.5871E-05,-1.2,0,0,-7.39171428571428E-07
-0.8,-2.5941E-05,-1.2,0,0,-7.41171428571428E-07
-0.81,-2.5992E-05,-1.2,0,0,-7.42628571428571E-07
-0.82,-2.6075E-05,-1.2,0,0,-7.45E-07
-0.83,-2.6137E-05,-1.2,0,0,-7.46771428571429E-07
-0.84,-2.6205E-05,-1.2,0,0,-7.48714285714286E-07
-0.85,-2.6243E-05,-1.2,0,0,-7.498E-07
-0.86,-2.6313E-05,-1.2,0,0,-7.518E-07
-0.87,-2.6342E-05,-1.2,0,0,-7.52628571428571E-07
-0.88,-2.6445E-05,-1.2,0,0,-7.55571428571429E-07
-0.89,-2.6655E-05,-1.2,0,0,-7.61571428571428E-07
-0.9,-2.6593E-05,-1.2,0,0,-7.598E-07
-0.91,-2.6625E-05,-1.2,0,0,-7.60714285714286E-07
-0.92,-2.6689E-05,-1.2,0,0,-7.62542857142857E-07
-0.93,-2.6764E-05,-1.2,0,0,-7.64685714285714E-07
-0.94,-2.692E-05,-1.2,0,0,-7.69142857142857E-07
-0.95,-2.6869E-05,-1.2,0,0,-7.67685714285714E-07
-0.96,-2.6927E-05,-1.2,0,0,-7.69342857142857E-07
-0.97,-2.6977E-05,-1.2,0,0,-7.70771428571428E-07
-0.98,-2.7195E-05,-1.2,0,0,-7.77E-07
-0.99,-2.7086E-05,-1.2,0,0,-7.73885714285714E-07
-1,-2.7131E-05,-1.2,0,0,-7.75171428571428E-07
-1.01,-2.7204E-05,-1.2,0,0,-7.77257142857143E-07
-1.02,-2.724E-05,-1.2,0,0,-7.78285714285714E-07
-1.03,-2.7258E-05,-1.2,0,0,-7.788E-07
-1.04,-2.734E-05,-1.2,0,0,-7.81142857142857E-07
-1.05,-2.7402E-05,-1.2,0,0,-7.82914285714286E-07
-1.06,-2.7443E-05,-1.2,0,0,-7.84085714285714E-07
-1.07,-2.7495E-05,-1.2,0,0,-7.85571428571428E-07
-1.08,-2.7555E-05,-1.2,0,0,-7.87285714285714E-07
-1.09,-2.7557E-05,-1.2,0,0,-7.87342857142857E-07
-1.1,-2.7617E-05,-1.2,0,0,-7.89057142857143E-07
-1.11,-2.767E-05,-1.2,0,0,-7.90571428571428E-07
-1.12,-2.7728E-05,-1.2,0,0,-7.92228571428571E-07
-1.13,-2.7785E-05,-1.2,0,0,-7.93857142857143E-07
-1.14,-2.7988E-05,-1.2,0,0,-7.99657142857143E-07
-1.15,-2.787E-05,-1.2,0,0,-7.96285714285714E-07
-1.16,-2.7878E-05,-1.2,0,0,-7.96514285714286E-07
-1.17,-2.7928E-05,-1.2,0,0,-7.97942857142857E-07
-1.18,-2.8124E-05,-1.2,0,0,-8.03542857142857E-07
-1.19,-2.8E-05,-1.2,0,0,-8E-07
-1.2,-2.808E-05,-1.2,0,0,-8.02285714285714E-07
-1.21,-2.8125E-05,-1.2,0,0,-8.03571428571429E-07
-1.22,-2.8129E-05,-1.2,0,0,-8.03685714285714E-07
-1.23,-2.8204E-05,-1.2,0,0,-8.05828571428571E-07
-1.24,-2.8313E-05,-1.2,0,0,-8.08942857142857E-07
-1.25,-2.8272E-05,-1.2,0,0,-8.07771428571428E-07
-1.26,-2.8335E-05,-1.2,0,0,-8.09571428571429E-07
-1.27,-2.8494E-05,-1.2,0,0,-8.14114285714286E-07
-1.28,-2.8583E-05,-1.2,0,0,-8.16657142857143E-07
-1.29,-2.8496E-05,-1.2,0,0,-8.14171428571428E-07
-1.3,-2.8553E-05,-1.2,0,0,-8.158E-07
-1.31,-2.8549E-05,-1.2,0,0,-8.15685714285714E-07
-1.32,-2.8634E-05,-1.2,0,0,-8.18114285714286E-07
-1.33,-2.8644E-05,-1.2,0,0,-8.184E-07
-1.34,-2.8653E-05,-1.2,0,0,-8.18657142857143E-07
-1.35,-2.8724E-05,-1.2,0,0,-8.20685714285714E-07
-1.36,-2.8753E-05,-1.2,0,0,-8.21514285714286E-07
-1.37,-2.8793E-05,-1.2,0,0,-8.22657142857143E-07
-1.38,-2.8827E-05,-1.2,0,0,-8.23628571428571E-07
-1.39,-2.8874E-05,-1.2,0,0,-8.24971428571428E-07
-1.4,-2.8878E-05,-1.2,0,0,-8.25085714285714E-07
-1.41,-2.8939E-05,-1.2,0,0,-8.26828571428571E-07
-1.42,-2.8964E-05,-1.2,0,0,-8.27542857142857E-07
-1.43,-2.902E-05,-1.2,0,0,-8.29142857142857E-07
-1.44,-2.9052E-05,-1.2,0,0,-8.30057142857143E-07
-1.45,-2.908E-05,-1.2,0,0,-8.30857142857143E-07
-1.46,-2.9114E-05,-1.2,0,0,-8.31828571428571E-07
-1.47,-2.918E-05,-1.2,0,0,-8.33714285714286E-07
-1.48,-2.9257E-05,-1.2,0,0,-8.35914285714286E-07
-1.49,-2.9227E-05,-1.2,0,0,-8.35057142857143E-07
-1.5,-2.9307E-05,-1.2,0,0,-8.37342857142857E-07
-1.51,-2.933E-05,-1.2,0,0,-8.38E-07
-1.52,-2.9355E-05,-1.2,0,0,-8.38714285714286E-07
-1.53,-2.9416E-05,-1.2,0,0,-8.40457142857143E-07
-1.54,-2.9412E-05,-1.2,0,0,-8.40342857142857E-07
-1.55,-2.945E-05,-1.2,0,0,-8.41428571428571E-07
-1.56,-2.9513E-05,-1.2,0,0,-8.43228571428571E-07
-1.57,-2.9542E-05,-1.2,0,0,-8.44057142857143E-07
-1.58,-2.9586E-05,-1.2,0,0,-8.45314285714286E-07
-1.59,-2.9626E-05,-1.2,0,0,-8.46457142857143E-07
-1.6,-2.9627E-05,-1.2,0,0,-8.46485714285714E-07
-1.61,-2.972E-05,-1.2,0,0,-8.49142857142857E-07
-1.62,-2.972E-05,-1.2,0,0,-8.49142857142857E-07
-1.63,-2.9766E-05,-1.2,0,0,-8.50457142857143E-07
-1.64,-2.9799E-05,-1.2,0,0,-8.514E-07
-1.65,-2.9806E-05,-1.2,0,0,-8.516E-07
-1.66,-2.9827E-05,-1.2,0,0,-8.522E-07
-1.67,-2.9906E-05,-1.2,0,0,-8.54457142857143E-07
-1.68,-2.9941E-05,-1.2,0,0,-8.55457142857143E-07
-1.69,-2.9936E-05,-1.2,0,0,-8.55314285714286E-07
-1.7,-2.9973E-05,-1.2,0,0,-8.56371428571429E-07
-1.71,-3.0004E-05,-1.2,0,0,-8.57257142857143E-07
-1.72,-3.0034E-05,-1.2,0,0,-8.58114285714286E-07
-1.73,-3.0074E-05,-1.2,0,0,-8.59257142857143E-07
-1.74,-3.0071E-05,-1.2,0,0,-8.59171428571428E-07
-1.75,-3.0149E-05,-1.2,0,0,-8.614E-07
-1.76,-3.0187E-05,-1.2,0,0,-8.62485714285714E-07
-1.77,-3.0224E-05,-1.2,0,0,-8.63542857142857E-07
-1.78,-3.0271E-05,-1.2,0,0,-8.64885714285714E-07
-1.79,-3.0295E-05,-1.2,0,0,-8.65571428571428E-07
-1.8,-3.0305E-05,-1.2,0,0,-8.65857142857143E-07
0,-1.138E-08,-1.5,0,0,-3.25142857142857E-10
-0.01,-1.03125E-06,-1.5,0,0,-2.94642857142857E-08
-0.02,-2.0334E-06,-1.5,0,0,-5.80971428571429E-08
-0.03,-3.0306E-06,-1.5,0,0,-8.65885714285714E-08
-0.04,-4.0121E-06,-1.5,0,0,-1.14631428571429E-07
-0.05,-4.9852E-06,-1.5,0,0,-1.42434285714286E-07
-0.06,-5.9352E-06,-1.5,0,0,-1.69577142857143E-07
-0.07,-6.8916E-06,-1.5,0,0,-1.96902857142857E-07
-0.08,-7.8346E-06,-1.5,0,0,-2.23845714285714E-07
-0.09,-8.7546E-06,-1.5,0,0,-2.50131428571429E-07
-0.1,-9.6626E-06,-1.5,0,0,-2.76074285714286E-07
-0.11,-1.05586E-05,-1.5,0,0,-3.01674285714286E-07
-0.12,-1.14491E-05,-1.5,0,0,-3.27117142857143E-07
-0.13,-1.2297E-05,-1.5,0,0,-3.51342857142857E-07
-0.14,-1.3162E-05,-1.5,0,0,-3.76057142857143E-07
-0.15,-1.3991E-05,-1.5,0,0,-3.99742857142857E-07
-0.16,-1.4823E-05,-1.5,0,0,-4.23514285714286E-07
-0.17,-1.5634E-05,-1.5,0,0,-4.46685714285714E-07
-0.18,-1.6428E-05,-1.5,0,0,-4.69371428571428E-07
-0.19,-1.723E-05,-1.5,0,0,-4.92285714285714E-07
-0.2,-1.7984E-05,-1.5,0,0,-5.13828571428571E-07
-0.21,-1.8786E-05,-1.5,0,0,-5.36742857142857E-07
-0.22,-1.9534E-05,-1.5,0,0,-5.58114285714286E-07
-0.23,-2.024E-05,-1.5,0,0,-5.78285714285714E-07
-0.24,-2.1002E-05,-1.5,0,0,-6.00057142857143E-07
-0.25,-2.1709E-05,-1.5,0,0,-6.20257142857143E-07
-0.26,-2.2395E-05,-1.5,0,0,-6.39857142857143E-07
-0.27,-2.3066E-05,-1.5,0,0,-6.59028571428571E-07
-0.28,-2.3715E-05,-1.5,0,0,-6.77571428571429E-07
-0.29,-2.4379E-05,-1.5,0,0,-6.96542857142857E-07
-0.3,-2.5056E-05,-1.5,0,0,-7.15885714285714E-07
-0.31,-2.5591E-05,-1.5,0,0,-7.31171428571428E-07
-0.32,-2.6254E-05,-1.5,0,0,-7.50114285714286E-07
-0.33,-2.6823E-05,-1.5,0,0,-7.66371428571428E-07
-0.34,-2.7416E-05,-1.5,0,0,-7.83314285714286E-07
-0.35,-2.7907E-05,-1.5,0,0,-7.97342857142857E-07
-0.36,-2.8515E-05,-1.5,0,0,-8.14714285714286E-07
-0.37,-2.9072E-05,-1.5,0,0,-8.30628571428571E-07
-0.38,-2.962E-05,-1.5,0,0,-8.46285714285714E-07
-0.39,-3.0214E-05,-1.5,0,0,-8.63257142857143E-07
-0.4,-3.067E-05,-1.5,0,0,-8.76285714285714E-07
-0.41,-3.1179E-05,-1.5,0,0,-8.90828571428571E-07
-0.42,-3.1579E-05,-1.5,0,0,-9.02257142857143E-07
-0.43,-3.2054E-05,-1.5,0,0,-9.15828571428571E-07
-0.44,-3.2515E-05,-1.5,0,0,-9.29E-07
-0.45,-3.3025E-05,-1.5,0,0,-9.43571428571429E-07
-0.46,-3.3462E-05,-1.5,0,0,-9.56057142857143E-07
-0.47,-3.3957E-05,-1.5,0,0,-9.702E-07
-0.48,-3.4239E-05,-1.5,0,0,-9.78257142857143E-07
-0.49,-3.46E-05,-1.5,0,0,-9.88571428571428E-07
-0.5,-3.5059E-05,-1.5,0,0,-1.00168571428571E-06
-0.51,-3.5355E-05,-1.5,0,0,-1.01014285714286E-06
-0.52,-3.5726E-05,-1.5,0,0,-1.02074285714286E-06
-0.53,-3.6092E-05,-1.5,0,0,-1.0312E-06
-0.54,-3.6465E-05,-1.5,0,0,-1.04185714285714E-06
-0.55,-3.6808E-05,-1.5,0,0,-1.05165714285714E-06
-0.56,-3.7061E-05,-1.5,0,0,-1.05888571428571E-06
-0.57,-3.7397E-05,-1.5,0,0,-1.06848571428571E-06
-0.58,-3.7714E-05,-1.5,0,0,-1.07754285714286E-06
-0.59,-3.8062E-05,-1.5,0,0,-1.08748571428571E-06
-0.6,-3.8317E-05,-1.5,0,0,-1.09477142857143E-06
-0.61,-3.8584E-05,-1.5,0,0,-1.1024E-06
-0.62,-3.8847E-05,-1.5,0,0,-1.10991428571429E-06
-0.63,-3.917E-05,-1.5,0,0,-1.11914285714286E-06
-0.64,-3.9368E-05,-1.5,0,0,-1.1248E-06
-0.65,-3.9612E-05,-1.5,0,0,-1.13177142857143E-06
-0.66,-3.9922E-05,-1.5,0,0,-1.14062857142857E-06
-0.67,-4.0173E-05,-1.5,0,0,-1.1478E-06
-0.68,-4.0353E-05,-1.5,0,0,-1.15294285714286E-06
-0.69,-4.0556E-05,-1.5,0,0,-1.15874285714286E-06
-0.7,-4.0758E-05,-1.5,0,0,-1.16451428571429E-06
-0.71,-4.0974E-05,-1.5,0,0,-1.17068571428571E-06
-0.72,-4.1326E-05,-1.5,0,0,-1.18074285714286E-06
-0.73,-4.1358E-05,-1.5,0,0,-1.18165714285714E-06
-0.74,-4.16E-05,-1.5,0,0,-1.18857142857143E-06
-0.75,-4.1733E-05,-1.5,0,0,-1.19237142857143E-06
-0.76,-4.2007E-05,-1.5,0,0,-1.2002E-06
-0.77,-4.2206E-05,-1.5,0,0,-1.20588571428571E-06
-0.78,-4.228E-05,-1.5,0,0,-1.208E-06
-0.79,-4.239E-05,-1.5,0,0,-1.21114285714286E-06
-0.8,-4.2627E-05,-1.5,0,0,-1.21791428571429E-06
-0.81,-4.2751E-05,-1.5,0,0,-1.22145714285714E-06
-0.82,-4.2925E-05,-1.5,0,0,-1.22642857142857E-06
-0.83,-4.3019E-05,-1.5,0,0,-1.22911428571429E-06
-0.84,-4.3199E-05,-1.5,0,0,-1.23425714285714E-06
-0.85,-4.3375E-05,-1.5,0,0,-1.23928571428571E-06
-0.86,-4.3541E-05,-1.5,0,0,-1.24402857142857E-06
-0.87,-4.359E-05,-1.5,0,0,-1.24542857142857E-06
-0.88,-4.3758E-05,-1.5,0,0,-1.25022857142857E-06
-0.89,-4.395E-05,-1.5,0,0,-1.25571428571429E-06
-0.9,-4.4069E-05,-1.5,0,0,-1.25911428571429E-06
-0.91,-4.4168E-05,-1.5,0,0,-1.26194285714286E-06
-0.92,-4.4259E-05,-1.5,0,0,-1.26454285714286E-06
-0.93,-4.4412E-05,-1.5,0,0,-1.26891428571429E-06
-0.94,-4.4554E-05,-1.5,0,0,-1.27297142857143E-06
-0.95,-4.4607E-05,-1.5,0,0,-1.27448571428571E-06
-0.96,-4.4733E-05,-1.5,0,0,-1.27808571428571E-06
-0.97,-4.4878E-05,-1.5,0,0,-1.28222857142857E-06
-0.98,-4.4907E-05,-1.5,0,0,-1.28305714285714E-06
-0.99,-4.4999E-05,-1.5,0,0,-1.28568571428571E-06
-1,-4.5133E-05,-1.5,0,0,-1.28951428571429E-06
-1.01,-4.5279E-05,-1.5,0,0,-1.29368571428571E-06
-1.02,-4.5376E-05,-1.5,0,0,-1.29645714285714E-06
-1.03,-4.5491E-05,-1.5,0,0,-1.29974285714286E-06
-1.04,-4.554E-05,-1.5,0,0,-1.30114285714286E-06
-1.05,-4.5606E-05,-1.5,0,0,-1.30302857142857E-06
-1.06,-4.5728E-05,-1.5,0,0,-1.30651428571429E-06
-1.07,-4.5931E-05,-1.5,0,0,-1.31231428571429E-06
-1.08,-4.596E-05,-1.5,0,0,-1.31314285714286E-06
-1.09,-4.6051E-05,-1.5,0,0,-1.31574285714286E-06
-1.1,-4.6095E-05,-1.5,0,0,-1.317E-06
-1.11,-4.6237E-05,-1.5,0,0,-1.32105714285714E-06
-1.12,-4.6333E-05,-1.5,0,0,-1.3238E-06
-1.13,-4.6406E-05,-1.5,0,0,-1.32588571428571E-06
-1.14,-4.645E-05,-1.5,0,0,-1.32714285714286E-06
-1.15,-4.6587E-05,-1.5,0,0,-1.33105714285714E-06
-1.16,-4.6727E-05,-1.5,0,0,-1.33505714285714E-06
-1.17,-4.6713E-05,-1.5,0,0,-1.33465714285714E-06
-1.18,-4.6857E-05,-1.5,0,0,-1.33877142857143E-06
-1.19,-4.6837E-05,-1.5,0,0,-1.3382E-06
-1.2,-4.6968E-05,-1.5,0,0,-1.34194285714286E-06
-1.21,-4.7027E-05,-1.5,0,0,-1.34362857142857E-06
-1.22,-4.7132E-05,-1.5,0,0,-1.34662857142857E-06
-1.23,-4.7222E-05,-1.5,0,0,-1.3492E-06
-1.24,-4.7306E-05,-1.5,0,0,-1.3516E-06
-1.25,-4.7337E-05,-1.5,0,0,-1.35248571428571E-06
-1.26,-4.7391E-05,-1.5,0,0,-1.35402857142857E-06
-1.27,-4.7459E-05,-1.5,0,0,-1.35597142857143E-06
-1.28,-4.756E-05,-1.5,0,0,-1.35885714285714E-06
-1.29,-4.7696E-05,-1.5,0,0,-1.36274285714286E-06
-1.3,-4.7682E-05,-1.5,0,0,-1.36234285714286E-06
-1.31,-4.7836E-05,-1.5,0,0,-1.36674285714286E-06
-1.32,-4.7879E-05,-1.5,0,0,-1.36797142857143E-06
-1.33,-4.7881E-05,-1.5,0,0,-1.36802857142857E-06
-1.34,-4.7942E-05,-1.5,0,0,-1.36977142857143E-06
-1.35,-4.8E-05,-1.5,0,0,-1.37142857142857E-06
-1.36,-4.813E-05,-1.5,0,0,-1.37514285714286E-06
-1.37,-4.8115E-05,-1.5,0,0,-1.37471428571429E-06
-1.38,-4.8286E-05,-1.5,0,0,-1.3796E-06
-1.39,-4.8341E-05,-1.5,0,0,-1.38117142857143E-06
-1.4,-4.8318E-05,-1.5,0,0,-1.38051428571429E-06
-1.41,-4.8413E-05,-1.5,0,0,-1.38322857142857E-06
-1.42,-4.8474E-05,-1.5,0,0,-1.38497142857143E-06
-1.43,-4.8562E-05,-1.5,0,0,-1.38748571428571E-06
-1.44,-4.8708E-05,-1.5,0,0,-1.39165714285714E-06
-1.45,-4.8665E-05,-1.5,0,0,-1.39042857142857E-06
-1.46,-4.8709E-05,-1.5,0,0,-1.39168571428571E-06
-1.47,-4.8778E-05,-1.5,0,0,-1.39365714285714E-06
-1.48,-4.8906E-05,-1.5,0,0,-1.39731428571429E-06
-1.49,-4.8881E-05,-1.5,0,0,-1.3966E-06
-1.5,-4.8987E-05,-1.5,0,0,-1.39962857142857E-06
-1.51,-4.8992E-05,-1.5,0,0,-1.39977142857143E-06
-1.52,-4.9062E-05,-1.5,0,0,-1.40177142857143E-06
-1.53,-4.9109E-05,-1.5,0,0,-1.40311428571429E-06
-1.54,-4.9232E-05,-1.5,0,0,-1.40662857142857E-06
-1.55,-4.9329E-05,-1.5,0,0,-1.4094E-06
-1.56,-4.9415E-05,-1.5,0,0,-1.41185714285714E-06
-1.57,-4.9362E-05,-1.5,0,0,-1.41034285714286E-06
-1.58,-4.9486E-05,-1.5,0,0,-1.41388571428571E-06
-1.59,-4.9501E-05,-1.5,0,0,-1.41431428571429E-06
-1.6,-4.9582E-05,-1.5,0,0,-1.41662857142857E-06
-1.61,-4.964E-05,-1.5,0,0,-1.41828571428571E-06
-1.62,-4.9639E-05,-1.5,0,0,-1.41825714285714E-06
-1.63,-4.9693E-05,-1.5,0,0,-1.4198E-06
-1.64,-4.9696E-05,-1.5,0,0,-1.41988571428571E-06
-1.65,-4.9843E-05,-1.5,0,0,-1.42408571428571E-06
-1.66,-4.9916E-05,-1.5,0,0,-1.42617142857143E-06
-1.67,-4.9815E-05,-1.5,0,0,-1.42328571428571E-06
-1.68,-4.995E-05,-1.5,0,0,-1.42714285714286E-06
-1.69,-5.0018E-05,-1.5,0,0,-1.42908571428571E-06
-1.7,-5.0051E-05,-1.5,0,0,-1.43002857142857E-06
-1.71,-5.0164E-05,-1.5,0,0,-1.43325714285714E-06
-1.72,-5.0193E-05,-1.5,0,0,-1.43408571428571E-06
-1.73,-5.0184E-05,-1.5,0,0,-1.43382857142857E-06
-1.74,-5.0261E-05,-1.5,0,0,-1.43602857142857E-06
-1.75,-5.0334E-05,-1.5,0,0,-1.43811428571429E-06
-1.76,-5.0394E-05,-1.5,0,0,-1.43982857142857E-06
-1.77,-5.0488E-05,-1.5,0,0,-1.44251428571429E-06
-1.78,-5.0573E-05,-1.5,0,0,-1.44494285714286E-06
-1.79,-5.0515E-05,-1.5,0,0,-1.44328571428571E-06
-1.8,-5.0596E-05,-1.5,0,0,-1.4456E-06
0,-1.1145E-08,-1.8,0,0,-3.18428571428571E-10
-0.01,-1.232E-06,-1.8,0,0,-3.52E-08
-0.02,-2.4301E-06,-1.8,0,0,-6.94314285714286E-08
-0.03,-3.6274E-06,-1.8,0,0,-1.0364E-07
-0.04,-4.821E-06,-1.8,0,0,-1.37742857142857E-07
-0.05,-5.9945E-06,-1.8,0,0,-1.71271428571429E-07
-0.06,-7.166E-06,-1.8,0,0,-2.04742857142857E-07
-0.07,-8.3147E-06,-1.8,0,0,-2.37562857142857E-07
-0.08,-9.4752E-06,-1.8,0,0,-2.7072E-07
-0.09,-1.05988E-05,-1.8,0,0,-3.02822857142857E-07
-0.1,-1.1719E-05,-1.8,0,0,-3.34828571428571E-07
-0.11,-1.285E-05,-1.8,0,0,-3.67142857142857E-07
-0.12,-1.3939E-05,-1.8,0,0,-3.98257142857143E-07
-0.13,-1.5009E-05,-1.8,0,0,-4.28828571428571E-07
-0.14,-1.6088E-05,-1.8,0,0,-4.59657142857143E-07
-0.15,-1.7168E-05,-1.8,0,0,-4.90514285714286E-07
-0.16,-1.8216E-05,-1.8,0,0,-5.20457142857143E-07
-0.17,-1.924E-05,-1.8,0,0,-5.49714285714286E-07
-0.18,-2.0273E-05,-1.8,0,0,-5.79228571428571E-07
-0.19,-2.1281E-05,-1.8,0,0,-6.08028571428571E-07
-0.2,-2.2284E-05,-1.8,0,0,-6.36685714285714E-07
-0.21,-2.3277E-05,-1.8,0,0,-6.65057142857143E-07
-0.22,-2.4234E-05,-1.8,0,0,-6.924E-07
-0.23,-2.5191E-05,-1.8,0,0,-7.19742857142857E-07
-0.24,-2.6138E-05,-1.8,0,0,-7.468E-07
-0.25,-2.7112E-05,-1.8,0,0,-7.74628571428571E-07
-0.26,-2.805E-05,-1.8,0,0,-8.01428571428571E-07
-0.27,-2.8939E-05,-1.8,0,0,-8.26828571428571E-07
-0.28,-2.9834E-05,-1.8,0,0,-8.524E-07
-0.29,-3.0739E-05,-1.8,0,0,-8.78257142857143E-07
-0.3,-3.1556E-05,-1.8,0,0,-9.016E-07
-0.31,-3.2435E-05,-1.8,0,0,-9.26714285714286E-07
-0.32,-3.327E-05,-1.8,0,0,-9.50571428571428E-07
-0.33,-3.4099E-05,-1.8,0,0,-9.74257142857143E-07
-0.34,-3.4887E-05,-1.8,0,0,-9.96771428571428E-07
-0.35,-3.5681E-05,-1.8,0,0,-1.01945714285714E-06
-0.36,-3.6476E-05,-1.8,0,0,-1.04217142857143E-06
-0.37,-3.7256E-05,-1.8,0,0,-1.06445714285714E-06
-0.38,-3.8026E-05,-1.8,0,0,-1.08645714285714E-06
-0.39,-3.8787E-05,-1.8,0,0,-1.1082E-06
-0.4,-3.9516E-05,-1.8,0,0,-1.12902857142857E-06
-0.41,-4.0247E-05,-1.8,0,0,-1.14991428571429E-06
-0.42,-4.0899E-05,-1.8,0,0,-1.16854285714286E-06
-0.43,-4.1592E-05,-1.8,0,0,-1.18834285714286E-06
-0.44,-4.2291E-05,-1.8,0,0,-1.20831428571429E-06
-0.45,-4.2976E-05,-1.8,0,0,-1.22788571428571E-06
-0.46,-4.3637E-05,-1.8,0,0,-1.24677142857143E-06
-0.47,-4.4319E-05,-1.8,0,0,-1.26625714285714E-06
-0.48,-4.497E-05,-1.8,0,0,-1.28485714285714E-06
-0.49,-4.5577E-05,-1.8,0,0,-1.3022E-06
-0.5,-4.6176E-05,-1.8,0,0,-1.31931428571429E-06
-0.51,-4.6782E-05,-1.8,0,0,-1.33662857142857E-06
-0.52,-4.7345E-05,-1.8,0,0,-1.35271428571429E-06
-0.53,-4.7902E-05,-1.8,0,0,-1.36862857142857E-06
-0.54,-4.8488E-05,-1.8,0,0,-1.38537142857143E-06
-0.55,-4.9029E-05,-1.8,0,0,-1.40082857142857E-06
-0.56,-4.9544E-05,-1.8,0,0,-1.41554285714286E-06
-0.57,-5.0089E-05,-1.8,0,0,-1.43111428571429E-06
-0.58,-5.0549E-05,-1.8,0,0,-1.44425714285714E-06
-0.59,-5.1071E-05,-1.8,0,0,-1.45917142857143E-06
-0.6,-5.1588E-05,-1.8,0,0,-1.47394285714286E-06
-0.61,-5.2081E-05,-1.8,0,0,-1.48802857142857E-06
-0.62,-5.251E-05,-1.8,0,0,-1.50028571428571E-06
-0.63,-5.2952E-05,-1.8,0,0,-1.51291428571429E-06
-0.64,-5.3445E-05,-1.8,0,0,-1.527E-06
-0.65,-5.3822E-05,-1.8,0,0,-1.53777142857143E-06
-0.66,-5.4283E-05,-1.8,0,0,-1.55094285714286E-06
-0.67,-5.4691E-05,-1.8,0,0,-1.5626E-06
-0.68,-5.5085E-05,-1.8,0,0,-1.57385714285714E-06
-0.69,-5.5512E-05,-1.8,0,0,-1.58605714285714E-06
-0.7,-5.5931E-05,-1.8,0,0,-1.59802857142857E-06
-0.71,-5.6333E-05,-1.8,0,0,-1.60951428571429E-06
-0.72,-5.6704E-05,-1.8,0,0,-1.62011428571429E-06
-0.73,-5.7052E-05,-1.8,0,0,-1.63005714285714E-06
-0.74,-5.7383E-05,-1.8,0,0,-1.63951428571429E-06
-0.75,-5.777E-05,-1.8,0,0,-1.65057142857143E-06
-0.76,-5.8129E-05,-1.8,0,0,-1.66082857142857E-06
-0.77,-5.8396E-05,-1.8,0,0,-1.66845714285714E-06
-0.78,-5.8738E-05,-1.8,0,0,-1.67822857142857E-06
-0.79,-5.8974E-05,-1.8,0,0,-1.68497142857143E-06
-0.8,-5.9359E-05,-1.8,0,0,-1.69597142857143E-06
-0.81,-5.9692E-05,-1.8,0,0,-1.70548571428571E-06
