Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:32:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.82,0.0040772,1.2,0,-0.4,0.000116491428571429
0.83,0.0040818,1.2,0,-0.4,0.000116622857142857
0.84,0.0040855,1.2,0,-0.4,0.000116728571428571
0.85,0.0040892,1.2,0,-0.4,0.000116834285714286
0.86,0.0040933,1.2,0,-0.4,0.000116951428571429
0.87,0.0040969,1.2,0,-0.4,0.000117054285714286
0.88,0.0041005,1.2,0,-0.4,0.000117157142857143
0.89,0.004104,1.2,0,-0.4,0.000117257142857143
0.9,0.0041077,1.2,0,-0.4,0.000117362857142857
0.91,0.0041109,1.2,0,-0.4,0.000117454285714286
0.92,0.0041146,1.2,0,-0.4,0.00011756
0.93,0.0041173,1.2,0,-0.4,0.000117637142857143
0.94,0.004121,1.2,0,-0.4,0.000117742857142857
0.95,0.0041244,1.2,0,-0.4,0.00011784
0.96,0.0041277,1.2,0,-0.4,0.000117934285714286
0.97,0.0041306,1.2,0,-0.4,0.000118017142857143
0.98,0.0041337,1.2,0,-0.4,0.000118105714285714
0.99,0.004137,1.2,0,-0.4,0.0001182
1,0.00414,1.2,0,-0.4,0.000118285714285714
1.01,0.0041432,1.2,0,-0.4,0.000118377142857143
1.02,0.0041463,1.2,0,-0.4,0.000118465714285714
1.03,0.004149,1.2,0,-0.4,0.000118542857142857
1.04,0.004152,1.2,0,-0.4,0.000118628571428571
1.05,0.0041548,1.2,0,-0.4,0.000118708571428571
1.06,0.004158,1.2,0,-0.4,0.0001188
1.07,0.0041606,1.2,0,-0.4,0.000118874285714286
1.08,0.0041636,1.2,0,-0.4,0.00011896
1.09,0.004166,1.2,0,-0.4,0.000119028571428571
1.1,0.004169,1.2,0,-0.4,0.000119114285714286
1.11,0.0041715,1.2,0,-0.4,0.000119185714285714
1.12,0.0041744,1.2,0,-0.4,0.000119268571428571
1.13,0.0041768,1.2,0,-0.4,0.000119337142857143
1.14,0.0041796,1.2,0,-0.4,0.000119417142857143
1.15,0.0041822,1.2,0,-0.4,0.000119491428571429
1.16,0.0041845,1.2,0,-0.4,0.000119557142857143
1.17,0.0041872,1.2,0,-0.4,0.000119634285714286
1.18,0.0041898,1.2,0,-0.4,0.000119708571428571
1.19,0.0041925,1.2,0,-0.4,0.000119785714285714
1.2,0.0041948,1.2,0,-0.4,0.000119851428571429
1.21,0.0041972,1.2,0,-0.4,0.00011992
1.22,0.0041999,1.2,0,-0.4,0.000119997142857143
1.23,0.0042024,1.2,0,-0.4,0.000120068571428571
1.24,0.0042047,1.2,0,-0.4,0.000120134285714286
1.25,0.0042074,1.2,0,-0.4,0.000120211428571429
1.26,0.0042092,1.2,0,-0.4,0.000120262857142857
1.27,0.004212,1.2,0,-0.4,0.000120342857142857
1.28,0.0042143,1.2,0,-0.4,0.000120408571428571
1.29,0.0042167,1.2,0,-0.4,0.000120477142857143
1.3,0.004219,1.2,0,-0.4,0.000120542857142857
1.31,0.0042213,1.2,0,-0.4,0.000120608571428571
1.32,0.0042234,1.2,0,-0.4,0.000120668571428571
1.33,0.0042253,1.2,0,-0.4,0.000120722857142857
1.34,0.0042278,1.2,0,-0.4,0.000120794285714286
1.35,0.0042304,1.2,0,-0.4,0.000120868571428571
1.36,0.0042326,1.2,0,-0.4,0.000120931428571429
1.37,0.0042345,1.2,0,-0.4,0.000120985714285714
1.38,0.0042371,1.2,0,-0.4,0.00012106
1.39,0.0042391,1.2,0,-0.4,0.000121117142857143
1.4,0.0042413,1.2,0,-0.4,0.00012118
1.41,0.0042434,1.2,0,-0.4,0.00012124
1.42,0.0042456,1.2,0,-0.4,0.000121302857142857
1.43,0.0042477,1.2,0,-0.4,0.000121362857142857
1.44,0.0042497,1.2,0,-0.4,0.00012142
1.45,0.0042517,1.2,0,-0.4,0.000121477142857143
1.46,0.0042538,1.2,0,-0.4,0.000121537142857143
1.47,0.0042556,1.2,0,-0.4,0.000121588571428571
1.48,0.0042579,1.2,0,-0.4,0.000121654285714286
1.49,0.0042597,1.2,0,-0.4,0.000121705714285714
1.5,0.004262,1.2,0,-0.4,0.000121771428571429
1.51,0.0042642,1.2,0,-0.4,0.000121834285714286
1.52,0.004266,1.2,0,-0.4,0.000121885714285714
1.53,0.0042678,1.2,0,-0.4,0.000121937142857143
1.54,0.0042699,1.2,0,-0.4,0.000121997142857143
1.55,0.0042723,1.2,0,-0.4,0.000122065714285714
1.56,0.004274,1.2,0,-0.4,0.000122114285714286
1.57,0.0042759,1.2,0,-0.4,0.000122168571428571
1.58,0.0042782,1.2,0,-0.4,0.000122234285714286
1.59,0.0042798,1.2,0,-0.4,0.00012228
1.6,0.0042816,1.2,0,-0.4,0.000122331428571429
1.61,0.0042838,1.2,0,-0.4,0.000122394285714286
1.62,0.0042853,1.2,0,-0.4,0.000122437142857143
1.63,0.0042872,1.2,0,-0.4,0.000122491428571429
1.64,0.0042893,1.2,0,-0.4,0.000122551428571429
1.65,0.0042913,1.2,0,-0.4,0.000122608571428571
1.66,0.0042932,1.2,0,-0.4,0.000122662857142857
1.67,0.004295,1.2,0,-0.4,0.000122714285714286
1.68,0.0042967,1.2,0,-0.4,0.000122762857142857
1.69,0.0042983,1.2,0,-0.4,0.000122808571428571
1.7,0.0043,1.2,0,-0.4,0.000122857142857143
1.71,0.0043022,1.2,0,-0.4,0.00012292
1.72,0.004304,1.2,0,-0.4,0.000122971428571429
1.73,0.0043062,1.2,0,-0.4,0.000123034285714286
1.74,0.004308,1.2,0,-0.4,0.000123085714285714
1.75,0.0043095,1.2,0,-0.4,0.000123128571428571
1.76,0.0043116,1.2,0,-0.4,0.000123188571428571
1.77,0.0043131,1.2,0,-0.4,0.000123231428571429
1.78,0.004315,1.2,0,-0.4,0.000123285714285714
1.79,0.0043167,1.2,0,-0.4,0.000123334285714286
1.8,0.0043181,1.2,0,-0.4,0.000123374285714286
0,-1.4894E-06,1.5,0,-0.4,-4.25542857142857E-08
0.01,0.00016962,1.5,0,-0.4,4.84628571428571E-06
0.02,0.00033901,1.5,0,-0.4,9.686E-06
0.03,0.00050819,1.5,0,-0.4,1.45197142857143E-05
0.04,0.00067547,1.5,0,-0.4,1.92991428571429E-05
0.05,0.00084182,1.5,0,-0.4,2.4052E-05
0.06,0.00100528,1.5,0,-0.4,2.87222857142857E-05
0.07,0.0011685,1.5,0,-0.4,3.33857142857143E-05
0.08,0.0013279,1.5,0,-0.4,3.794E-05
0.09,0.001487,1.5,0,-0.4,4.24857142857143E-05
0.1,0.0016433,1.5,0,-0.4,4.69514285714286E-05
0.11,0.0017987,1.5,0,-0.4,5.13914285714286E-05
0.12,0.0019505,1.5,0,-0.4,5.57285714285714E-05
0.13,0.002102,1.5,0,-0.4,6.00571428571429E-05
0.14,0.0022493,1.5,0,-0.4,6.42657142857143E-05
0.15,0.002396,1.5,0,-0.4,6.84571428571428E-05
0.16,0.0025399,1.5,0,-0.4,7.25685714285714E-05
0.17,0.0026807,1.5,0,-0.4,7.65914285714286E-05
0.18,0.0028208,1.5,0,-0.4,8.05942857142857E-05
0.19,0.0029575,1.5,0,-0.4,8.45E-05
0.2,0.0030928,1.5,0,-0.4,8.83657142857143E-05
0.21,0.003225,1.5,0,-0.4,9.21428571428571E-05
0.22,0.0033557,1.5,0,-0.4,9.58771428571428E-05
0.23,0.0034828,1.5,0,-0.4,9.95085714285714E-05
0.24,0.003608,1.5,0,-0.4,0.000103085714285714
0.25,0.0037305,1.5,0,-0.4,0.000106585714285714
0.26,0.0038512,1.5,0,-0.4,0.000110034285714286
0.27,0.0039688,1.5,0,-0.4,0.000113394285714286
0.28,0.0040835,1.5,0,-0.4,0.000116671428571429
0.29,0.0041961,1.5,0,-0.4,0.000119888571428571
0.3,0.0043058,1.5,0,-0.4,0.000123022857142857
0.31,0.0044135,1.5,0,-0.4,0.0001261
0.32,0.0045185,1.5,0,-0.4,0.0001291
0.33,0.0046208,1.5,0,-0.4,0.000132022857142857
0.34,0.0047205,1.5,0,-0.4,0.000134871428571429
0.35,0.0048186,1.5,0,-0.4,0.000137674285714286
0.36,0.0049137,1.5,0,-0.4,0.000140391428571429
0.37,0.0050051,1.5,0,-0.4,0.000143002857142857
0.38,0.0050948,1.5,0,-0.4,0.000145565714285714
0.39,0.0051814,1.5,0,-0.4,0.00014804
0.4,0.0052663,1.5,0,-0.4,0.000150465714285714
0.41,0.0053485,1.5,0,-0.4,0.000152814285714286
0.42,0.0054278,1.5,0,-0.4,0.00015508
0.43,0.0055053,1.5,0,-0.4,0.000157294285714286
0.44,0.0055804,1.5,0,-0.4,0.00015944
0.45,0.0056525,1.5,0,-0.4,0.0001615
0.46,0.0057223,1.5,0,-0.4,0.000163494285714286
0.47,0.0057895,1.5,0,-0.4,0.000165414285714286
0.48,0.0058552,1.5,0,-0.4,0.000167291428571429
0.49,0.0059185,1.5,0,-0.4,0.0001691
0.5,0.0059787,1.5,0,-0.4,0.00017082
0.51,0.0060373,1.5,0,-0.4,0.000172494285714286
0.52,0.0060934,1.5,0,-0.4,0.000174097142857143
0.53,0.0061475,1.5,0,-0.4,0.000175642857142857
0.54,0.0061993,1.5,0,-0.4,0.000177122857142857
0.55,0.0062491,1.5,0,-0.4,0.000178545714285714
0.56,0.006297,1.5,0,-0.4,0.000179914285714286
0.57,0.0063427,1.5,0,-0.4,0.00018122
0.58,0.0063866,1.5,0,-0.4,0.000182474285714286
0.59,0.0064284,1.5,0,-0.4,0.000183668571428571
0.6,0.0064681,1.5,0,-0.4,0.000184802857142857
0.61,0.0065063,1.5,0,-0.4,0.000185894285714286
0.62,0.0065425,1.5,0,-0.4,0.000186928571428571
0.63,0.0065771,1.5,0,-0.4,0.000187917142857143
0.64,0.0066104,1.5,0,-0.4,0.000188868571428571
0.65,0.0066415,1.5,0,-0.4,0.000189757142857143
0.66,0.0066715,1.5,0,-0.4,0.000190614285714286
0.67,0.0066997,1.5,0,-0.4,0.00019142
0.68,0.0067264,1.5,0,-0.4,0.000192182857142857
0.69,0.0067521,1.5,0,-0.4,0.000192917142857143
0.7,0.0067757,1.5,0,-0.4,0.000193591428571429
0.71,0.0067987,1.5,0,-0.4,0.000194248571428571
0.72,0.0068204,1.5,0,-0.4,0.000194868571428571
0.73,0.0068408,1.5,0,-0.4,0.000195451428571429
0.74,0.0068597,1.5,0,-0.4,0.000195991428571429
0.75,0.0068782,1.5,0,-0.4,0.00019652
0.76,0.0068955,1.5,0,-0.4,0.000197014285714286
0.77,0.0069114,1.5,0,-0.4,0.000197468571428571
0.78,0.0069276,1.5,0,-0.4,0.000197931428571429
0.79,0.0069418,1.5,0,-0.4,0.000198337142857143
0.8,0.0069554,1.5,0,-0.4,0.000198725714285714
0.81,0.0069686,1.5,0,-0.4,0.000199102857142857
0.82,0.0069814,1.5,0,-0.4,0.000199468571428571
0.83,0.0069924,1.5,0,-0.4,0.000199782857142857
0.84,0.0070037,1.5,0,-0.4,0.000200105714285714
0.85,0.007014,1.5,0,-0.4,0.0002004
0.86,0.007024,1.5,0,-0.4,0.000200685714285714
0.87,0.0070335,1.5,0,-0.4,0.000200957142857143
0.88,0.0070426,1.5,0,-0.4,0.000201217142857143
0.89,0.0070516,1.5,0,-0.4,0.000201474285714286
0.9,0.0070596,1.5,0,-0.4,0.000201702857142857
0.91,0.0070671,1.5,0,-0.4,0.000201917142857143
0.92,0.0070753,1.5,0,-0.4,0.000202151428571429
0.93,0.0070821,1.5,0,-0.4,0.000202345714285714
0.94,0.0070888,1.5,0,-0.4,0.000202537142857143
0.95,0.0070959,1.5,0,-0.4,0.00020274
0.96,0.0071021,1.5,0,-0.4,0.000202917142857143
0.97,0.0071087,1.5,0,-0.4,0.000203105714285714
0.98,0.0071147,1.5,0,-0.4,0.000203277142857143
0.99,0.0071201,1.5,0,-0.4,0.000203431428571429
1,0.0071261,1.5,0,-0.4,0.000203602857142857
1.01,0.0071318,1.5,0,-0.4,0.000203765714285714
1.02,0.0071371,1.5,0,-0.4,0.000203917142857143
1.03,0.0071421,1.5,0,-0.4,0.00020406
1.04,0.007147,1.5,0,-0.4,0.0002042
1.05,0.0071521,1.5,0,-0.4,0.000204345714285714
1.06,0.0071567,1.5,0,-0.4,0.000204477142857143
1.07,0.0071613,1.5,0,-0.4,0.000204608571428571
1.08,0.0071655,1.5,0,-0.4,0.000204728571428571
1.09,0.0071702,1.5,0,-0.4,0.000204862857142857
1.1,0.0071743,1.5,0,-0.4,0.00020498
1.11,0.0071786,1.5,0,-0.4,0.000205102857142857
1.12,0.0071827,1.5,0,-0.4,0.00020522
1.13,0.0071867,1.5,0,-0.4,0.000205334285714286
1.14,0.0071909,1.5,0,-0.4,0.000205454285714286
1.15,0.0071946,1.5,0,-0.4,0.00020556
1.16,0.0071988,1.5,0,-0.4,0.00020568
1.17,0.0072018,1.5,0,-0.4,0.000205765714285714
1.18,0.0072059,1.5,0,-0.4,0.000205882857142857
1.19,0.0072097,1.5,0,-0.4,0.000205991428571429
1.2,0.0072133,1.5,0,-0.4,0.000206094285714286
1.21,0.0072166,1.5,0,-0.4,0.000206188571428571
1.22,0.0072202,1.5,0,-0.4,0.000206291428571429
1.23,0.0072238,1.5,0,-0.4,0.000206394285714286
1.24,0.0072271,1.5,0,-0.4,0.000206488571428571
1.25,0.0072303,1.5,0,-0.4,0.00020658
1.26,0.0072339,1.5,0,-0.4,0.000206682857142857
1.27,0.007237,1.5,0,-0.4,0.000206771428571429
1.28,0.0072404,1.5,0,-0.4,0.000206868571428571
1.29,0.0072436,1.5,0,-0.4,0.00020696
1.3,0.0072471,1.5,0,-0.4,0.00020706
1.31,0.0072498,1.5,0,-0.4,0.000207137142857143
1.32,0.0072527,1.5,0,-0.4,0.00020722
1.33,0.007256,1.5,0,-0.4,0.000207314285714286
1.34,0.007259,1.5,0,-0.4,0.0002074
1.35,0.0072619,1.5,0,-0.4,0.000207482857142857
1.36,0.0072649,1.5,0,-0.4,0.000207568571428571
1.37,0.0072677,1.5,0,-0.4,0.000207648571428571
1.38,0.0072708,1.5,0,-0.4,0.000207737142857143
1.39,0.0072737,1.5,0,-0.4,0.00020782
1.4,0.0072762,1.5,0,-0.4,0.000207891428571429
1.41,0.0072789,1.5,0,-0.4,0.000207968571428571
1.42,0.0072814,1.5,0,-0.4,0.00020804
1.43,0.0072847,1.5,0,-0.4,0.000208134285714286
1.44,0.0072869,1.5,0,-0.4,0.000208197142857143
1.45,0.0072898,1.5,0,-0.4,0.00020828
1.46,0.0072922,1.5,0,-0.4,0.000208348571428571
1.47,0.007292,1.5,0,-0.4,0.000208342857142857
1.48,0.0072976,1.5,0,-0.4,0.000208502857142857
1.49,0.0072999,1.5,0,-0.4,0.000208568571428571
1.5,0.0072958,1.5,0,-0.4,0.000208451428571429
1.51,0.0073053,1.5,0,-0.4,0.000208722857142857
1.52,0.0073076,1.5,0,-0.4,0.000208788571428571
1.53,0.0073105,1.5,0,-0.4,0.000208871428571429
1.54,0.0073124,1.5,0,-0.4,0.000208925714285714
1.55,0.007301,1.5,0,-0.4,0.0002086
1.56,0.0073177,1.5,0,-0.4,0.000209077142857143
1.57,0.00732,1.5,0,-0.4,0.000209142857142857
1.58,0.0073225,1.5,0,-0.4,0.000209214285714286
1.59,0.0073249,1.5,0,-0.4,0.000209282857142857
1.6,0.0073063,1.5,0,-0.4,0.000208751428571429
1.61,0.0073296,1.5,0,-0.4,0.000209417142857143
1.62,0.0073322,1.5,0,-0.4,0.000209491428571429
1.63,0.0073342,1.5,0,-0.4,0.000209548571428571
1.64,0.0073346,1.5,0,-0.4,0.00020956
1.65,0.0073108,1.5,0,-0.4,0.00020888
1.66,0.007341,1.5,0,-0.4,0.000209742857142857
1.67,0.0073431,1.5,0,-0.4,0.000209802857142857
1.68,0.0073447,1.5,0,-0.4,0.000209848571428571
1.69,0.0073174,1.5,0,-0.4,0.000209068571428571
1.7,0.0073497,1.5,0,-0.4,0.000209991428571429
1.71,0.0073519,1.5,0,-0.4,0.000210054285714286
1.72,0.0073537,1.5,0,-0.4,0.000210105714285714
1.73,0.0073532,1.5,0,-0.4,0.000210091428571429
1.74,0.0073254,1.5,0,-0.4,0.000209297142857143
1.75,0.0073608,1.5,0,-0.4,0.000210308571428571
1.76,0.0073623,1.5,0,-0.4,0.000210351428571429
1.77,0.0073645,1.5,0,-0.4,0.000210414285714286
1.78,0.0073524,1.5,0,-0.4,0.000210068571428571
1.79,0.0073363,1.5,0,-0.4,0.000209608571428571
1.8,0.0073704,1.5,0,-0.4,0.000210582857142857
0,-2.7639E-06,1.8,0,-0.4,-7.89685714285714E-08
0.01,0.000198,1.8,0,-0.4,5.65714285714286E-06
0.02,0.00039861,1.8,0,-0.4,1.13888571428571E-05
0.03,0.00059942,1.8,0,-0.4,1.71262857142857E-05
0.04,0.00079557,1.8,0,-0.4,2.27305714285714E-05
0.05,0.00099301,1.8,0,-0.4,2.83717142857143E-05
0.06,0.0011884,1.8,0,-0.4,3.39542857142857E-05
0.07,0.0013829,1.8,0,-0.4,3.95114285714286E-05
0.08,0.0015741,1.8,0,-0.4,4.49742857142857E-05
0.09,0.0017664,1.8,0,-0.4,5.04685714285714E-05
0.1,0.0019551,1.8,0,-0.4,5.586E-05
0.11,0.0021431,1.8,0,-0.4,6.12314285714286E-05
0.12,0.0023279,1.8,0,-0.4,6.65114285714286E-05
0.13,0.002514,1.8,0,-0.4,7.18285714285714E-05
0.14,0.0026959,1.8,0,-0.4,7.70257142857143E-05
0.15,0.0028773,1.8,0,-0.4,8.22085714285714E-05
0.16,0.0030544,1.8,0,-0.4,8.72685714285714E-05
0.17,0.0032305,1.8,0,-0.4,9.23E-05
0.18,0.0034068,1.8,0,-0.4,9.73371428571428E-05
0.19,0.0035786,1.8,0,-0.4,0.000102245714285714
0.2,0.0037504,1.8,0,-0.4,0.000107154285714286
0.21,0.003918,1.8,0,-0.4,0.000111942857142857
0.22,0.0040849,1.8,0,-0.4,0.000116711428571429
0.23,0.004249,1.8,0,-0.4,0.0001214
0.24,0.0044114,1.8,0,-0.4,0.00012604
0.25,0.0045698,1.8,0,-0.4,0.000130565714285714
0.26,0.0047274,1.8,0,-0.4,0.000135068571428571
0.27,0.004882,1.8,0,-0.4,0.000139485714285714
0.28,0.0050354,1.8,0,-0.4,0.000143868571428571
0.29,0.0051855,1.8,0,-0.4,0.000148157142857143
0.3,0.0053322,1.8,0,-0.4,0.000152348571428571
0.31,0.0054781,1.8,0,-0.4,0.000156517142857143
0.32,0.0056211,1.8,0,-0.4,0.000160602857142857
0.33,0.0057619,1.8,0,-0.4,0.000164625714285714
0.34,0.0058998,1.8,0,-0.4,0.000168565714285714
0.35,0.0060357,1.8,0,-0.4,0.000172448571428571
0.36,0.0061685,1.8,0,-0.4,0.000176242857142857
0.37,0.0062991,1.8,0,-0.4,0.000179974285714286
0.38,0.0064275,1.8,0,-0.4,0.000183642857142857
0.39,0.0065529,1.8,0,-0.4,0.000187225714285714
0.4,0.0066755,1.8,0,-0.4,0.000190728571428571
0.41,0.0067966,1.8,0,-0.4,0.000194188571428571
0.42,0.0069147,1.8,0,-0.4,0.000197562857142857
0.43,0.0070308,1.8,0,-0.4,0.00020088
0.44,0.0071435,1.8,0,-0.4,0.0002041
0.45,0.0072538,1.8,0,-0.4,0.000207251428571429
0.46,0.0073626,1.8,0,-0.4,0.00021036
0.47,0.0074678,1.8,0,-0.4,0.000213365714285714
0.48,0.0075717,1.8,0,-0.4,0.000216334285714286
0.49,0.0076716,1.8,0,-0.4,0.000219188571428571
0.5,0.0077701,1.8,0,-0.4,0.000222002857142857
0.51,0.0078664,1.8,0,-0.4,0.000224754285714286
0.52,0.0079596,1.8,0,-0.4,0.000227417142857143
0.53,0.0080512,1.8,0,-0.4,0.000230034285714286
0.54,0.0081394,1.8,0,-0.4,0.000232554285714286
0.55,0.0082258,1.8,0,-0.4,0.000235022857142857
0.56,0.0083107,1.8,0,-0.4,0.000237448571428571
0.57,0.0083921,1.8,0,-0.4,0.000239774285714286
0.58,0.0084721,1.8,0,-0.4,0.00024206
0.59,0.0085487,1.8,0,-0.4,0.000244248571428571
0.6,0.0086238,1.8,0,-0.4,0.000246394285714286
0.61,0.008697,1.8,0,-0.4,0.000248485714285714
0.62,0.0087674,1.8,0,-0.4,0.000250497142857143
0.63,0.0088361,1.8,0,-0.4,0.00025246
0.64,0.0089023,1.8,0,-0.4,0.000254351428571429
0.65,0.0089663,1.8,0,-0.4,0.00025618
0.66,0.0090286,1.8,0,-0.4,0.00025796
0.67,0.0090887,1.8,0,-0.4,0.000259677142857143
0.68,0.0091462,1.8,0,-0.4,0.00026132
0.69,0.0092026,1.8,0,-0.4,0.000262931428571429
0.7,0.0092565,1.8,0,-0.4,0.000264471428571429
0.71,0.0093085,1.8,0,-0.4,0.000265957142857143
0.72,0.0093586,1.8,0,-0.4,0.000267388571428571
0.73,0.0094073,1.8,0,-0.4,0.00026878
0.74,0.0094539,1.8,0,-0.4,0.000270111428571429
0.75,0.0094987,1.8,0,-0.4,0.000271391428571429
0.76,0.0095417,1.8,0,-0.4,0.00027262
0.77,0.0095831,1.8,0,-0.4,0.000273802857142857
0.78,0.0096228,1.8,0,-0.4,0.000274937142857143
0.79,0.009661,1.8,0,-0.4,0.000276028571428571
0.8,0.0096975,1.8,0,-0.4,0.000277071428571429
0.81,0.0097326,1.8,0,-0.4,0.000278074285714286
0.82,0.0097663,1.8,0,-0.4,0.000279037142857143
0.83,0.0097984,1.8,0,-0.4,0.000279954285714286
0.84,0.0098289,1.8,0,-0.4,0.000280825714285714
0.85,0.0098584,1.8,0,-0.4,0.000281668571428571
0.86,0.0098859,1.8,0,-0.4,0.000282454285714286
0.87,0.0099126,1.8,0,-0.4,0.000283217142857143
0.88,0.009938,1.8,0,-0.4,0.000283942857142857
0.89,0.0099623,1.8,0,-0.4,0.000284637142857143
0.9,0.0099855,1.8,0,-0.4,0.0002853
0.91,0.0100077,1.8,0,-0.4,0.000285934285714286
0.92,0.0100287,1.8,0,-0.4,0.000286534285714286
0.93,0.0100487,1.8,0,-0.4,0.000287105714285714
0.94,0.010068,1.8,0,-0.4,0.000287657142857143
0.95,0.0100863,1.8,0,-0.4,0.00028818
0.96,0.0101031,1.8,0,-0.4,0.00028866
0.97,0.0101201,1.8,0,-0.4,0.000289145714285714
0.98,0.0101353,1.8,0,-0.4,0.00028958
0.99,0.0101502,1.8,0,-0.4,0.000290005714285714
1,0.0101644,1.8,0,-0.4,0.000290411428571429
1.01,0.010178,1.8,0,-0.4,0.0002908
1.02,0.0101908,1.8,0,-0.4,0.000291165714285714
1.03,0.010203,1.8,0,-0.4,0.000291514285714286
1.04,0.0102148,1.8,0,-0.4,0.000291851428571428
1.05,0.0102259,1.8,0,-0.4,0.000292168571428571
1.06,0.0102366,1.8,0,-0.4,0.000292474285714286
1.07,0.0102468,1.8,0,-0.4,0.000292765714285714
1.08,0.0102561,1.8,0,-0.4,0.000293031428571429
1.09,0.0102654,1.8,0,-0.4,0.000293297142857143
1.1,0.0102743,1.8,0,-0.4,0.000293551428571428
1.11,0.0102829,1.8,0,-0.4,0.000293797142857143
1.12,0.0102911,1.8,0,-0.4,0.000294031428571429
1.13,0.0102988,1.8,0,-0.4,0.000294251428571429
1.14,0.0103064,1.8,0,-0.4,0.000294468571428571
1.15,0.0103136,1.8,0,-0.4,0.000294674285714286
1.16,0.0103206,1.8,0,-0.4,0.000294874285714286
1.17,0.0103272,1.8,0,-0.4,0.000295062857142857
1.18,0.0103336,1.8,0,-0.4,0.000295245714285714
1.19,0.0103396,1.8,0,-0.4,0.000295417142857143
1.2,0.0103459,1.8,0,-0.4,0.000295597142857143
1.21,0.0103517,1.8,0,-0.4,0.000295762857142857
1.22,0.0103572,1.8,0,-0.4,0.00029592
1.23,0.0103628,1.8,0,-0.4,0.00029608
1.24,0.0103682,1.8,0,-0.4,0.000296234285714286
1.25,0.0103731,1.8,0,-0.4,0.000296374285714286
1.26,0.0103778,1.8,0,-0.4,0.000296508571428571
1.27,0.0103832,1.8,0,-0.4,0.000296662857142857
1.28,0.0103878,1.8,0,-0.4,0.000296794285714286
1.29,0.0103923,1.8,0,-0.4,0.000296922857142857
1.3,0.0103967,1.8,0,-0.4,0.000297048571428571
1.31,0.0104013,1.8,0,-0.4,0.00029718
1.32,0.0104051,1.8,0,-0.4,0.000297288571428571
1.33,0.0104095,1.8,0,-0.4,0.000297414285714286
1.34,0.0104138,1.8,0,-0.4,0.000297537142857143
1.35,0.0104174,1.8,0,-0.4,0.00029764
1.36,0.0104214,1.8,0,-0.4,0.000297754285714286
1.37,0.0104249,1.8,0,-0.4,0.000297854285714286
1.38,0.0104287,1.8,0,-0.4,0.000297962857142857
1.39,0.0104327,1.8,0,-0.4,0.000298077142857143
1.4,0.0104361,1.8,0,-0.4,0.000298174285714286
1.41,0.0104396,1.8,0,-0.4,0.000298274285714286
1.42,0.0104431,1.8,0,-0.4,0.000298374285714286
1.43,0.0104464,1.8,0,-0.4,0.000298468571428571
1.44,0.0104498,1.8,0,-0.4,0.000298565714285714
1.45,0.0104531,1.8,0,-0.4,0.00029866
1.46,0.0104563,1.8,0,-0.4,0.000298751428571429
1.47,0.0104592,1.8,0,-0.4,0.000298834285714286
1.48,0.0104622,1.8,0,-0.4,0.00029892
1.49,0.0104653,1.8,0,-0.4,0.000299008571428571
1.5,0.0104686,1.8,0,-0.4,0.000299102857142857
1.51,0.0104718,1.8,0,-0.4,0.000299194285714286
1.52,0.0104749,1.8,0,-0.4,0.000299282857142857
1.53,0.0104776,1.8,0,-0.4,0.00029936
1.54,0.0104805,1.8,0,-0.4,0.000299442857142857
1.55,0.010483,1.8,0,-0.4,0.000299514285714286
1.56,0.0104857,1.8,0,-0.4,0.000299591428571429
1.57,0.0104889,1.8,0,-0.4,0.000299682857142857
1.58,0.0104912,1.8,0,-0.4,0.000299748571428571
1.59,0.0104937,1.8,0,-0.4,0.00029982
1.6,0.0104961,1.8,0,-0.4,0.000299888571428571
1.61,0.0104987,1.8,0,-0.4,0.000299962857142857
1.62,0.0105014,1.8,0,-0.4,0.00030004
1.63,0.0105036,1.8,0,-0.4,0.000300102857142857
1.64,0.0105063,1.8,0,-0.4,0.00030018
1.65,0.0105082,1.8,0,-0.4,0.000300234285714286
1.66,0.010511,1.8,0,-0.4,0.000300314285714286
1.67,0.0105135,1.8,0,-0.4,0.000300385714285714
1.68,0.0105156,1.8,0,-0.4,0.000300445714285714
1.69,0.0105184,1.8,0,-0.4,0.000300525714285714
1.7,0.0105206,1.8,0,-0.4,0.000300588571428571
1.71,0.0105228,1.8,0,-0.4,0.000300651428571429
1.72,0.0105236,1.8,0,-0.4,0.000300674285714286
1.73,0.0105272,1.8,0,-0.4,0.000300777142857143
1.74,0.0105294,1.8,0,-0.4,0.00030084
1.75,0.0105314,1.8,0,-0.4,0.000300897142857143
1.76,0.0105253,1.8,0,-0.4,0.000300722857142857
1.77,0.0105355,1.8,0,-0.4,0.000301014285714286
1.78,0.0105375,1.8,0,-0.4,0.000301071428571429
1.79,0.0105398,1.8,0,-0.4,0.000301137142857143
1.8,0.0105417,1.8,0,-0.4,0.000301191428571429
