Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:11:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.43,0.0095828,1.2,0,0,0.000273794285714286
1.44,0.0095889,1.2,0,0,0.000273968571428571
1.45,0.0095946,1.2,0,0,0.000274131428571429
1.46,0.0096009,1.2,0,0,0.000274311428571429
1.47,0.0096069,1.2,0,0,0.000274482857142857
1.48,0.0096133,1.2,0,0,0.000274665714285714
1.49,0.0096191,1.2,0,0,0.000274831428571429
1.5,0.0096248,1.2,0,0,0.000274994285714286
1.51,0.0096306,1.2,0,0,0.00027516
1.52,0.0096362,1.2,0,0,0.00027532
1.53,0.0096422,1.2,0,0,0.000275491428571429
1.54,0.0096477,1.2,0,0,0.000275648571428571
1.55,0.0096533,1.2,0,0,0.000275808571428571
1.56,0.0096589,1.2,0,0,0.000275968571428571
1.57,0.0096645,1.2,0,0,0.000276128571428571
1.58,0.00967,1.2,0,0,0.000276285714285714
1.59,0.0096753,1.2,0,0,0.000276437142857143
1.6,0.0096807,1.2,0,0,0.000276591428571429
1.61,0.0096863,1.2,0,0,0.000276751428571429
1.62,0.0096917,1.2,0,0,0.000276905714285714
1.63,0.0096968,1.2,0,0,0.000277051428571429
1.64,0.009702,1.2,0,0,0.0002772
1.65,0.0097076,1.2,0,0,0.00027736
1.66,0.0097124,1.2,0,0,0.000277497142857143
1.67,0.0097179,1.2,0,0,0.000277654285714286
1.68,0.009723,1.2,0,0,0.0002778
1.69,0.0097277,1.2,0,0,0.000277934285714286
1.7,0.0097329,1.2,0,0,0.000278082857142857
1.71,0.0097379,1.2,0,0,0.000278225714285714
1.72,0.0097429,1.2,0,0,0.000278368571428571
1.73,0.0097477,1.2,0,0,0.000278505714285714
1.74,0.0097526,1.2,0,0,0.000278645714285714
1.75,0.0097576,1.2,0,0,0.000278788571428571
1.76,0.0097624,1.2,0,0,0.000278925714285714
1.77,0.0097669,1.2,0,0,0.000279054285714286
1.78,0.0097715,1.2,0,0,0.000279185714285714
1.79,0.0097764,1.2,0,0,0.000279325714285714
1.8,0.0097813,1.2,0,0,0.000279465714285714
0,-2.1632E-06,1.5,0,0,-6.18057142857143E-08
0.01,0.00024299,1.5,0,0,6.94257142857143E-06
0.02,0.00048748,1.5,0,0,1.3928E-05
0.03,0.00073157,1.5,0,0,2.0902E-05
0.04,0.00097406,1.5,0,0,2.78302857142857E-05
0.05,0.0012167,1.5,0,0,3.47628571428571E-05
0.06,0.0014554,1.5,0,0,4.15828571428571E-05
0.07,0.0016949,1.5,0,0,4.84257142857143E-05
0.08,0.0019308,1.5,0,0,5.51657142857143E-05
0.09,0.002167,1.5,0,0,6.19142857142857E-05
0.1,0.0023987,1.5,0,0,6.85342857142857E-05
0.11,0.00263,1.5,0,0,7.51428571428571E-05
0.12,0.0028585,1.5,0,0,8.16714285714286E-05
0.13,0.0030872,1.5,0,0,8.82057142857143E-05
0.14,0.0033118,1.5,0,0,9.46228571428571E-05
0.15,0.0035342,1.5,0,0,0.000100977142857143
0.16,0.0037532,1.5,0,0,0.000107234285714286
0.17,0.0039713,1.5,0,0,0.000113465714285714
0.18,0.0041879,1.5,0,0,0.000119654285714286
0.19,0.0043999,1.5,0,0,0.000125711428571429
0.2,0.0046107,1.5,0,0,0.000131734285714286
0.21,0.0048187,1.5,0,0,0.000137677142857143
0.22,0.0050249,1.5,0,0,0.000143568571428571
0.23,0.0052268,1.5,0,0,0.000149337142857143
0.24,0.0054275,1.5,0,0,0.000155071428571429
0.25,0.0056237,1.5,0,0,0.000160677142857143
0.26,0.0058191,1.5,0,0,0.00016626
0.27,0.0060105,1.5,0,0,0.000171728571428571
0.28,0.0061999,1.5,0,0,0.00017714
0.29,0.0063853,1.5,0,0,0.000182437142857143
0.3,0.0065669,1.5,0,0,0.000187625714285714
0.31,0.0067481,1.5,0,0,0.000192802857142857
0.32,0.0069248,1.5,0,0,0.000197851428571429
0.33,0.0070995,1.5,0,0,0.000202842857142857
0.34,0.0072697,1.5,0,0,0.000207705714285714
0.35,0.0074389,1.5,0,0,0.00021254
0.36,0.0076034,1.5,0,0,0.00021724
0.37,0.0077651,1.5,0,0,0.00022186
0.38,0.0079249,1.5,0,0,0.000226425714285714
0.39,0.0080796,1.5,0,0,0.000230845714285714
0.4,0.0082321,1.5,0,0,0.000235202857142857
0.41,0.008383,1.5,0,0,0.000239514285714286
0.42,0.0085294,1.5,0,0,0.000243697142857143
0.43,0.0086739,1.5,0,0,0.000247825714285714
0.44,0.0088137,1.5,0,0,0.00025182
0.45,0.0089509,1.5,0,0,0.00025574
0.46,0.0090865,1.5,0,0,0.000259614285714286
0.47,0.009218,1.5,0,0,0.000263371428571429
0.48,0.0093467,1.5,0,0,0.000267048571428571
0.49,0.0094718,1.5,0,0,0.000270622857142857
0.5,0.0095944,1.5,0,0,0.000274125714285714
0.51,0.0097148,1.5,0,0,0.000277565714285714
0.52,0.0098321,1.5,0,0,0.000280917142857143
0.53,0.0099455,1.5,0,0,0.000284157142857143
0.54,0.010056,1.5,0,0,0.000287314285714286
0.55,0.0101642,1.5,0,0,0.000290405714285714
0.56,0.01027,1.5,0,0,0.000293428571428571
0.57,0.0103727,1.5,0,0,0.000296362857142857
0.58,0.0104721,1.5,0,0,0.000299202857142857
0.59,0.0105687,1.5,0,0,0.000301962857142857
0.6,0.0106624,1.5,0,0,0.00030464
0.61,0.0107546,1.5,0,0,0.000307274285714286
0.62,0.0108433,1.5,0,0,0.000309808571428571
0.63,0.0109296,1.5,0,0,0.000312274285714286
0.64,0.011013,1.5,0,0,0.000314657142857143
0.65,0.0110941,1.5,0,0,0.000316974285714286
0.66,0.0111721,1.5,0,0,0.000319202857142857
0.67,0.011249,1.5,0,0,0.0003214
0.68,0.0113214,1.5,0,0,0.000323468571428571
0.69,0.0113926,1.5,0,0,0.000325502857142857
0.7,0.0114609,1.5,0,0,0.000327454285714286
0.71,0.011539,1.5,0,0,0.000329685714285714
0.72,0.011604,1.5,0,0,0.000331542857142857
0.73,0.011665,1.5,0,0,0.000333285714285714
0.74,0.011724,1.5,0,0,0.000334971428571429
0.75,0.011781,1.5,0,0,0.0003366
0.76,0.011836,1.5,0,0,0.000338171428571429
0.77,0.01189,1.5,0,0,0.000339714285714286
0.78,0.011939,1.5,0,0,0.000341114285714286
0.79,0.011989,1.5,0,0,0.000342542857142857
0.8,0.012037,1.5,0,0,0.000343914285714286
0.81,0.012081,1.5,0,0,0.000345171428571429
0.82,0.012126,1.5,0,0,0.000346457142857143
0.83,0.012167,1.5,0,0,0.000347628571428571
0.84,0.012205,1.5,0,0,0.000348714285714286
0.85,0.012245,1.5,0,0,0.000349857142857143
0.86,0.012281,1.5,0,0,0.000350885714285714
0.87,0.012315,1.5,0,0,0.000351857142857143
0.88,0.012348,1.5,0,0,0.0003528
0.89,0.01238,1.5,0,0,0.000353714285714286
0.9,0.01241,1.5,0,0,0.000354571428571429
0.91,0.01244,1.5,0,0,0.000355428571428571
0.92,0.012466,1.5,0,0,0.000356171428571429
0.93,0.012494,1.5,0,0,0.000356971428571429
0.94,0.012519,1.5,0,0,0.000357685714285714
0.95,0.012547,1.5,0,0,0.000358485714285714
0.96,0.012568,1.5,0,0,0.000359085714285714
0.97,0.01259,1.5,0,0,0.000359714285714286
0.98,0.012611,1.5,0,0,0.000360314285714286
0.99,0.012635,1.5,0,0,0.000361
1,0.012651,1.5,0,0,0.000361457142857143
1.01,0.012671,1.5,0,0,0.000362028571428571
1.02,0.01269,1.5,0,0,0.000362571428571429
1.03,0.012706,1.5,0,0,0.000363028571428571
1.04,0.012724,1.5,0,0,0.000363542857142857
1.05,0.012743,1.5,0,0,0.000364085714285714
1.06,0.012755,1.5,0,0,0.000364428571428571
1.07,0.012772,1.5,0,0,0.000364914285714286
1.08,0.012789,1.5,0,0,0.0003654
1.09,0.012801,1.5,0,0,0.000365742857142857
1.1,0.012815,1.5,0,0,0.000366142857142857
1.11,0.01283,1.5,0,0,0.000366571428571429
1.12,0.012839,1.5,0,0,0.000366828571428571
1.13,0.012853,1.5,0,0,0.000367228571428571
1.14,0.012865,1.5,0,0,0.000367571428571429
1.15,0.012878,1.5,0,0,0.000367942857142857
1.16,0.012889,1.5,0,0,0.000368257142857143
1.17,0.012899,1.5,0,0,0.000368542857142857
1.18,0.012911,1.5,0,0,0.000368885714285714
1.19,0.012921,1.5,0,0,0.000369171428571429
1.2,0.012933,1.5,0,0,0.000369514285714286
1.21,0.012943,1.5,0,0,0.0003698
1.22,0.012953,1.5,0,0,0.000370085714285714
1.23,0.012962,1.5,0,0,0.000370342857142857
1.24,0.012972,1.5,0,0,0.000370628571428571
1.25,0.012982,1.5,0,0,0.000370914285714286
1.26,0.01299,1.5,0,0,0.000371142857142857
1.27,0.013001,1.5,0,0,0.000371457142857143
1.28,0.013011,1.5,0,0,0.000371742857142857
1.29,0.013017,1.5,0,0,0.000371914285714286
1.3,0.013024,1.5,0,0,0.000372114285714286
1.31,0.013032,1.5,0,0,0.000372342857142857
1.32,0.013041,1.5,0,0,0.0003726
1.33,0.01305,1.5,0,0,0.000372857142857143
1.34,0.013057,1.5,0,0,0.000373057142857143
1.35,0.013064,1.5,0,0,0.000373257142857143
1.36,0.013071,1.5,0,0,0.000373457142857143
1.37,0.013081,1.5,0,0,0.000373742857142857
1.38,0.013088,1.5,0,0,0.000373942857142857
1.39,0.013097,1.5,0,0,0.0003742
1.4,0.013101,1.5,0,0,0.000374314285714286
1.41,0.013109,1.5,0,0,0.000374542857142857
1.42,0.013116,1.5,0,0,0.000374742857142857
1.43,0.013124,1.5,0,0,0.000374971428571429
1.44,0.013132,1.5,0,0,0.0003752
1.45,0.013138,1.5,0,0,0.000375371428571429
1.46,0.013146,1.5,0,0,0.0003756
1.47,0.013151,1.5,0,0,0.000375742857142857
1.48,0.013158,1.5,0,0,0.000375942857142857
1.49,0.013163,1.5,0,0,0.000376085714285714
1.5,0.013171,1.5,0,0,0.000376314285714286
1.51,0.013178,1.5,0,0,0.000376514285714286
1.52,0.013183,1.5,0,0,0.000376657142857143
1.53,0.013189,1.5,0,0,0.000376828571428571
1.54,0.013197,1.5,0,0,0.000377057142857143
1.55,0.013201,1.5,0,0,0.000377171428571429
1.56,0.013209,1.5,0,0,0.0003774
1.57,0.013215,1.5,0,0,0.000377571428571429
1.58,0.013218,1.5,0,0,0.000377657142857143
1.59,0.013225,1.5,0,0,0.000377857142857143
1.6,0.013229,1.5,0,0,0.000377971428571429
1.61,0.013237,1.5,0,0,0.0003782
1.62,0.01324,1.5,0,0,0.000378285714285714
1.63,0.013245,1.5,0,0,0.000378428571428571
1.64,0.013252,1.5,0,0,0.000378628571428571
1.65,0.013257,1.5,0,0,0.000378771428571429
1.66,0.013261,1.5,0,0,0.000378885714285714
1.67,0.013267,1.5,0,0,0.000379057142857143
1.68,0.013273,1.5,0,0,0.000379228571428571
1.69,0.013278,1.5,0,0,0.000379371428571429
1.7,0.013282,1.5,0,0,0.000379485714285714
1.71,0.013288,1.5,0,0,0.000379657142857143
1.72,0.013293,1.5,0,0,0.0003798
1.73,0.013296,1.5,0,0,0.000379885714285714
1.74,0.013303,1.5,0,0,0.000380085714285714
1.75,0.013308,1.5,0,0,0.000380228571428571
1.76,0.013311,1.5,0,0,0.000380314285714286
1.77,0.013315,1.5,0,0,0.000380428571428571
1.78,0.013321,1.5,0,0,0.0003806
1.79,0.013325,1.5,0,0,0.000380714285714286
1.8,0.01333,1.5,0,0,0.000380857142857143
0,-3.2833E-06,1.8,0,0,-9.38085714285714E-08
0.01,0.00026657,1.8,0,0,7.61628571428571E-06
0.02,0.0005357,1.8,0,0,1.53057142857143E-05
0.03,0.00080454,1.8,0,0,2.29868571428571E-05
0.04,0.00107033,1.8,0,0,3.05808571428571E-05
0.05,0.0013383,1.8,0,0,3.82371428571429E-05
0.06,0.0016027,1.8,0,0,4.57914285714286E-05
0.07,0.0018664,1.8,0,0,5.33257142857143E-05
0.08,0.0021272,1.8,0,0,6.07771428571429E-05
0.09,0.0023909,1.8,0,0,6.83114285714286E-05
0.1,0.0026495,1.8,0,0,7.57E-05
0.11,0.0029086,1.8,0,0,8.31028571428571E-05
0.12,0.003164,1.8,0,0,9.04E-05
0.13,0.0034195,1.8,0,0,9.77E-05
0.14,0.003672,1.8,0,0,0.000104914285714286
0.15,0.0039235,1.8,0,0,0.0001121
0.16,0.004171,1.8,0,0,0.000119171428571429
0.17,0.0044167,1.8,0,0,0.000126191428571429
0.18,0.0046624,1.8,0,0,0.000133211428571429
0.19,0.0049047,1.8,0,0,0.000140134285714286
0.2,0.0051459,1.8,0,0,0.000147025714285714
0.21,0.0053831,1.8,0,0,0.000153802857142857
0.22,0.0056193,1.8,0,0,0.000160551428571429
0.23,0.0058519,1.8,0,0,0.000167197142857143
0.24,0.0060843,1.8,0,0,0.000173837142857143
0.25,0.0063118,1.8,0,0,0.000180337142857143
0.26,0.0065379,1.8,0,0,0.000186797142857143
0.27,0.0067607,1.8,0,0,0.000193162857142857
0.28,0.0069832,1.8,0,0,0.00019952
0.29,0.007201,1.8,0,0,0.000205742857142857
0.3,0.0074145,1.8,0,0,0.000211842857142857
0.31,0.0076274,1.8,0,0,0.000217925714285714
0.32,0.0078371,1.8,0,0,0.000223917142857143
0.33,0.0080451,1.8,0,0,0.00022986
0.34,0.0082502,1.8,0,0,0.00023572
0.35,0.0084513,1.8,0,0,0.000241465714285714
0.36,0.008649,1.8,0,0,0.000247114285714286
0.37,0.0088441,1.8,0,0,0.000252688571428571
0.38,0.0090382,1.8,0,0,0.000258234285714286
0.39,0.0092282,1.8,0,0,0.000263662857142857
0.4,0.0094135,1.8,0,0,0.000268957142857143
0.41,0.0095974,1.8,0,0,0.000274211428571429
0.42,0.0097796,1.8,0,0,0.000279417142857143
0.43,0.0099587,1.8,0,0,0.000284534285714286
0.44,0.0101333,1.8,0,0,0.000289522857142857
0.45,0.0103049,1.8,0,0,0.000294425714285714
0.46,0.0104753,1.8,0,0,0.000299294285714286
0.47,0.0106414,1.8,0,0,0.00030404
0.48,0.010806,1.8,0,0,0.000308742857142857
0.49,0.0109662,1.8,0,0,0.00031332
0.5,0.0111234,1.8,0,0,0.000317811428571429
0.51,0.0112786,1.8,0,0,0.000322245714285714
0.52,0.011431,1.8,0,0,0.0003266
0.53,0.011592,1.8,0,0,0.0003312
0.54,0.011741,1.8,0,0,0.000335457142857143
0.55,0.01188,1.8,0,0,0.000339428571428571
0.56,0.012021,1.8,0,0,0.000343457142857143
0.57,0.012162,1.8,0,0,0.000347485714285714
0.58,0.012295,1.8,0,0,0.000351285714285714
0.59,0.012426,1.8,0,0,0.000355028571428571
0.6,0.012556,1.8,0,0,0.000358742857142857
0.61,0.012683,1.8,0,0,0.000362371428571429
0.62,0.012807,1.8,0,0,0.000365914285714286
0.63,0.012927,1.8,0,0,0.000369342857142857
0.64,0.013047,1.8,0,0,0.000372771428571429
0.65,0.013162,1.8,0,0,0.000376057142857143
0.66,0.013273,1.8,0,0,0.000379228571428571
0.67,0.013384,1.8,0,0,0.0003824
0.68,0.013492,1.8,0,0,0.000385485714285714
0.69,0.013599,1.8,0,0,0.000388542857142857
0.7,0.013698,1.8,0,0,0.000391371428571429
0.71,0.013801,1.8,0,0,0.000394314285714286
0.72,0.013897,1.8,0,0,0.000397057142857143
0.73,0.013991,1.8,0,0,0.000399742857142857
0.74,0.014085,1.8,0,0,0.000402428571428571
0.75,0.014176,1.8,0,0,0.000405028571428571
0.76,0.014262,1.8,0,0,0.000407485714285714
0.77,0.014348,1.8,0,0,0.000409942857142857
0.78,0.014432,1.8,0,0,0.000412342857142857
0.79,0.014512,1.8,0,0,0.000414628571428571
0.8,0.01459,1.8,0,0,0.000416857142857143
0.81,0.014666,1.8,0,0,0.000419028571428571
0.82,0.014741,1.8,0,0,0.000421171428571428
0.83,0.014813,1.8,0,0,0.000423228571428571
0.84,0.014881,1.8,0,0,0.000425171428571429
0.85,0.014948,1.8,0,0,0.000427085714285714
0.86,0.015016,1.8,0,0,0.000429028571428571
0.87,0.015079,1.8,0,0,0.000430828571428571
0.88,0.015138,1.8,0,0,0.000432514285714286
0.89,0.015197,1.8,0,0,0.0004342
0.9,0.015253,1.8,0,0,0.0004358
0.91,0.01531,1.8,0,0,0.000437428571428571
0.92,0.015363,1.8,0,0,0.000438942857142857
0.93,0.015415,1.8,0,0,0.000440428571428571
0.94,0.015466,1.8,0,0,0.000441885714285714
0.95,0.015511,1.8,0,0,0.000443171428571429
0.96,0.015559,1.8,0,0,0.000444542857142857
0.97,0.015604,1.8,0,0,0.000445828571428571
0.98,0.015647,1.8,0,0,0.000447057142857143
0.99,0.015689,1.8,0,0,0.000448257142857143
1,0.015731,1.8,0,0,0.000449457142857143
1.01,0.015766,1.8,0,0,0.000450457142857143
1.02,0.015804,1.8,0,0,0.000451542857142857
1.03,0.015838,1.8,0,0,0.000452514285714286
1.04,0.015874,1.8,0,0,0.000453542857142857
1.05,0.015906,1.8,0,0,0.000454457142857143
1.06,0.015937,1.8,0,0,0.000455342857142857
1.07,0.015968,1.8,0,0,0.000456228571428571
1.08,0.015998,1.8,0,0,0.000457085714285714
1.09,0.016023,1.8,0,0,0.0004578
1.1,0.016051,1.8,0,0,0.0004586
1.11,0.016078,1.8,0,0,0.000459371428571429
1.12,0.016104,1.8,0,0,0.000460114285714286
1.13,0.016126,1.8,0,0,0.000460742857142857
1.14,0.016149,1.8,0,0,0.0004614
1.15,0.01617,1.8,0,0,0.000462
1.16,0.016191,1.8,0,0,0.0004626
1.17,0.016213,1.8,0,0,0.000463228571428571
1.18,0.016233,1.8,0,0,0.0004638
1.19,0.016251,1.8,0,0,0.000464314285714286
1.2,0.016266,1.8,0,0,0.000464742857142857
1.21,0.016287,1.8,0,0,0.000465342857142857
1.22,0.016301,1.8,0,0,0.000465742857142857
1.23,0.016318,1.8,0,0,0.000466228571428571
1.24,0.016332,1.8,0,0,0.000466628571428571
1.25,0.016349,1.8,0,0,0.000467114285714286
1.26,0.016363,1.8,0,0,0.000467514285714286
1.27,0.016377,1.8,0,0,0.000467914285714286
1.28,0.01639,1.8,0,0,0.000468285714285714
1.29,0.016403,1.8,0,0,0.000468657142857143
1.3,0.016416,1.8,0,0,0.000469028571428571
1.31,0.01643,1.8,0,0,0.000469428571428571
1.32,0.016441,1.8,0,0,0.000469742857142857
1.33,0.016452,1.8,0,0,0.000470057142857143
1.34,0.016464,1.8,0,0,0.0004704
1.35,0.016474,1.8,0,0,0.000470685714285714
1.36,0.016484,1.8,0,0,0.000470971428571429
1.37,0.016496,1.8,0,0,0.000471314285714286
1.38,0.016505,1.8,0,0,0.000471571428571429
1.39,0.016514,1.8,0,0,0.000471828571428571
1.4,0.016522,1.8,0,0,0.000472057142857143
1.41,0.016533,1.8,0,0,0.000472371428571429
1.42,0.016542,1.8,0,0,0.000472628571428571
1.43,0.01655,1.8,0,0,0.000472857142857143
1.44,0.01656,1.8,0,0,0.000473142857142857
1.45,0.016569,1.8,0,0,0.0004734
1.46,0.016577,1.8,0,0,0.000473628571428571
1.47,0.016582,1.8,0,0,0.000473771428571429
1.48,0.016594,1.8,0,0,0.000474114285714286
1.49,0.016599,1.8,0,0,0.000474257142857143
1.5,0.016607,1.8,0,0,0.000474485714285714
1.51,0.016615,1.8,0,0,0.000474714285714286
1.52,0.016622,1.8,0,0,0.000474914285714286
1.53,0.01663,1.8,0,0,0.000475142857142857
1.54,0.016636,1.8,0,0,0.000475314285714286
1.55,0.016642,1.8,0,0,0.000475485714285714
1.56,0.01665,1.8,0,0,0.000475714285714286
1.57,0.016656,1.8,0,0,0.000475885714285714
1.58,0.016661,1.8,0,0,0.000476028571428571
1.59,0.016667,1.8,0,0,0.0004762
1.6,0.016675,1.8,0,0,0.000476428571428571
1.61,0.016682,1.8,0,0,0.000476628571428571
1.62,0.016685,1.8,0,0,0.000476714285714286
1.63,0.016693,1.8,0,0,0.000476942857142857
1.64,0.016697,1.8,0,0,0.000477057142857143
1.65,0.016704,1.8,0,0,0.000477257142857143
1.66,0.016709,1.8,0,0,0.0004774
1.67,0.016715,1.8,0,0,0.000477571428571429
1.68,0.016718,1.8,0,0,0.000477657142857143
1.69,0.016726,1.8,0,0,0.000477885714285714
1.7,0.016731,1.8,0,0,0.000478028571428571
1.71,0.016736,1.8,0,0,0.000478171428571429
1.72,0.016741,1.8,0,0,0.000478314285714286
1.73,0.016746,1.8,0,0,0.000478457142857143
1.74,0.016751,1.8,0,0,0.0004786
1.75,0.016754,1.8,0,0,0.000478685714285714
1.76,0.016759,1.8,0,0,0.000478828571428571
1.77,0.016764,1.8,0,0,0.000478971428571429
1.78,0.01677,1.8,0,0,0.000479142857142857
1.79,0.016773,1.8,0,0,0.000479228571428571
1.8,0.016778,1.8,0,0,0.000479371428571429
