Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:21:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-6.2461E-06,-1.2,0,0.1,-1.7846E-07
-0.18,-6.5477E-06,-1.2,0,0.1,-1.87077142857143E-07
-0.19,-6.8425E-06,-1.2,0,0.1,-1.955E-07
-0.2,-7.1249E-06,-1.2,0,0.1,-2.03568571428571E-07
-0.21,-7.4049E-06,-1.2,0,0.1,-2.11568571428571E-07
-0.22,-7.6786E-06,-1.2,0,0.1,-2.19388571428571E-07
-0.23,-7.9393E-06,-1.2,0,0.1,-2.26837142857143E-07
-0.24,-8.1965E-06,-1.2,0,0.1,-2.34185714285714E-07
-0.25,-8.4429E-06,-1.2,0,0.1,-2.41225714285714E-07
-0.26,-8.6841E-06,-1.2,0,0.1,-2.48117142857143E-07
-0.27,-8.9179E-06,-1.2,0,0.1,-2.54797142857143E-07
-0.28,-9.1447E-06,-1.2,0,0.1,-2.61277142857143E-07
-0.29,-9.3616E-06,-1.2,0,0.1,-2.67474285714286E-07
-0.3,-9.5721E-06,-1.2,0,0.1,-2.73488571428571E-07
-0.31,-9.7785E-06,-1.2,0,0.1,-2.79385714285714E-07
-0.32,-9.9729E-06,-1.2,0,0.1,-2.8494E-07
-0.33,-1.01602E-05,-1.2,0,0.1,-2.90291428571429E-07
-0.34,-1.03413E-05,-1.2,0,0.1,-2.95465714285714E-07
-0.35,-1.05125E-05,-1.2,0,0.1,-3.00357142857143E-07
-0.36,-1.0682E-05,-1.2,0,0.1,-3.052E-07
-0.37,-1.08411E-05,-1.2,0,0.1,-3.09745714285714E-07
-0.38,-1.09885E-05,-1.2,0,0.1,-3.13957142857143E-07
-0.39,-1.11319E-05,-1.2,0,0.1,-3.18054285714286E-07
-0.4,-1.12689E-05,-1.2,0,0.1,-3.21968571428571E-07
-0.41,-1.13979E-05,-1.2,0,0.1,-3.25654285714286E-07
-0.42,-1.1522E-05,-1.2,0,0.1,-3.292E-07
-0.43,-1.1637E-05,-1.2,0,0.1,-3.32485714285714E-07
-0.44,-1.1742E-05,-1.2,0,0.1,-3.35485714285714E-07
-0.45,-1.184E-05,-1.2,0,0.1,-3.38285714285714E-07
-0.46,-1.1931E-05,-1.2,0,0.1,-3.40885714285714E-07
-0.47,-1.2018E-05,-1.2,0,0.1,-3.43371428571429E-07
-0.48,-1.2096E-05,-1.2,0,0.1,-3.456E-07
-0.49,-1.2168E-05,-1.2,0,0.1,-3.47657142857143E-07
-0.5,-1.2228E-05,-1.2,0,0.1,-3.49371428571429E-07
-0.51,-1.229E-05,-1.2,0,0.1,-3.51142857142857E-07
-0.52,-1.2341E-05,-1.2,0,0.1,-3.526E-07
-0.53,-1.2391E-05,-1.2,0,0.1,-3.54028571428571E-07
-0.54,-1.2431E-05,-1.2,0,0.1,-3.55171428571429E-07
-0.55,-1.2464E-05,-1.2,0,0.1,-3.56114285714286E-07
-0.56,-1.2493E-05,-1.2,0,0.1,-3.56942857142857E-07
-0.57,-1.2521E-05,-1.2,0,0.1,-3.57742857142857E-07
-0.58,-1.2543E-05,-1.2,0,0.1,-3.58371428571428E-07
-0.59,-1.256E-05,-1.2,0,0.1,-3.58857142857143E-07
-0.6,-1.2576E-05,-1.2,0,0.1,-3.59314285714286E-07
-0.61,-1.2588E-05,-1.2,0,0.1,-3.59657142857143E-07
-0.62,-1.2603E-05,-1.2,0,0.1,-3.60085714285714E-07
-0.63,-1.2611E-05,-1.2,0,0.1,-3.60314285714286E-07
-0.64,-1.2618E-05,-1.2,0,0.1,-3.60514285714286E-07
-0.65,-1.2624E-05,-1.2,0,0.1,-3.60685714285714E-07
-0.66,-1.2628E-05,-1.2,0,0.1,-3.608E-07
-0.67,-1.2636E-05,-1.2,0,0.1,-3.61028571428571E-07
-0.68,-1.264E-05,-1.2,0,0.1,-3.61142857142857E-07
-0.69,-1.2639E-05,-1.2,0,0.1,-3.61114285714286E-07
-0.7,-1.2646E-05,-1.2,0,0.1,-3.61314285714286E-07
-0.71,-1.2649E-05,-1.2,0,0.1,-3.614E-07
-0.72,-1.265E-05,-1.2,0,0.1,-3.61428571428571E-07
-0.73,-1.2648E-05,-1.2,0,0.1,-3.61371428571428E-07
-0.74,-1.2653E-05,-1.2,0,0.1,-3.61514285714286E-07
-0.75,-1.266E-05,-1.2,0,0.1,-3.61714285714286E-07
-0.76,-1.2659E-05,-1.2,0,0.1,-3.61685714285714E-07
-0.77,-1.2662E-05,-1.2,0,0.1,-3.61771428571429E-07
-0.78,-1.266E-05,-1.2,0,0.1,-3.61714285714286E-07
-0.79,-1.2663E-05,-1.2,0,0.1,-3.618E-07
-0.8,-1.2666E-05,-1.2,0,0.1,-3.61885714285714E-07
-0.81,-1.2667E-05,-1.2,0,0.1,-3.61914285714286E-07
-0.82,-1.2664E-05,-1.2,0,0.1,-3.61828571428571E-07
-0.83,-1.2666E-05,-1.2,0,0.1,-3.61885714285714E-07
-0.84,-1.2674E-05,-1.2,0,0.1,-3.62114285714286E-07
-0.85,-1.2672E-05,-1.2,0,0.1,-3.62057142857143E-07
-0.86,-1.2674E-05,-1.2,0,0.1,-3.62114285714286E-07
-0.87,-1.2672E-05,-1.2,0,0.1,-3.62057142857143E-07
-0.88,-1.2675E-05,-1.2,0,0.1,-3.62142857142857E-07
-0.89,-1.2679E-05,-1.2,0,0.1,-3.62257142857143E-07
-0.9,-1.2678E-05,-1.2,0,0.1,-3.62228571428571E-07
-0.91,-1.2679E-05,-1.2,0,0.1,-3.62257142857143E-07
-0.92,-1.2678E-05,-1.2,0,0.1,-3.62228571428571E-07
-0.93,-1.2679E-05,-1.2,0,0.1,-3.62257142857143E-07
-0.94,-1.2682E-05,-1.2,0,0.1,-3.62342857142857E-07
-0.95,-1.2683E-05,-1.2,0,0.1,-3.62371428571429E-07
-0.96,-1.2682E-05,-1.2,0,0.1,-3.62342857142857E-07
-0.97,-1.2684E-05,-1.2,0,0.1,-3.624E-07
-0.98,-1.2687E-05,-1.2,0,0.1,-3.62485714285714E-07
-0.99,-1.2687E-05,-1.2,0,0.1,-3.62485714285714E-07
-1,-1.2684E-05,-1.2,0,0.1,-3.624E-07
-1.01,-1.2687E-05,-1.2,0,0.1,-3.62485714285714E-07
-1.02,-1.2686E-05,-1.2,0,0.1,-3.62457142857143E-07
-1.03,-1.2689E-05,-1.2,0,0.1,-3.62542857142857E-07
-1.04,-1.2691E-05,-1.2,0,0.1,-3.626E-07
-1.05,-1.2688E-05,-1.2,0,0.1,-3.62514285714286E-07
-1.06,-1.2692E-05,-1.2,0,0.1,-3.62628571428571E-07
-1.07,-1.2694E-05,-1.2,0,0.1,-3.62685714285714E-07
-1.08,-1.2694E-05,-1.2,0,0.1,-3.62685714285714E-07
-1.09,-1.2694E-05,-1.2,0,0.1,-3.62685714285714E-07
-1.1,-1.2691E-05,-1.2,0,0.1,-3.626E-07
-1.11,-1.2695E-05,-1.2,0,0.1,-3.62714285714286E-07
-1.12,-1.2699E-05,-1.2,0,0.1,-3.62828571428571E-07
-1.13,-1.2697E-05,-1.2,0,0.1,-3.62771428571428E-07
-1.14,-1.2699E-05,-1.2,0,0.1,-3.62828571428571E-07
-1.15,-1.2699E-05,-1.2,0,0.1,-3.62828571428571E-07
-1.16,-1.2704E-05,-1.2,0,0.1,-3.62971428571429E-07
-1.17,-1.2702E-05,-1.2,0,0.1,-3.62914285714286E-07
-1.18,-1.27E-05,-1.2,0,0.1,-3.62857142857143E-07
-1.19,-1.2702E-05,-1.2,0,0.1,-3.62914285714286E-07
-1.2,-1.2701E-05,-1.2,0,0.1,-3.62885714285714E-07
-1.21,-1.2706E-05,-1.2,0,0.1,-3.63028571428571E-07
-1.22,-1.2704E-05,-1.2,0,0.1,-3.62971428571429E-07
-1.23,-1.2704E-05,-1.2,0,0.1,-3.62971428571429E-07
-1.24,-1.2705E-05,-1.2,0,0.1,-3.63E-07
-1.25,-1.271E-05,-1.2,0,0.1,-3.63142857142857E-07
-1.26,-1.2708E-05,-1.2,0,0.1,-3.63085714285714E-07
-1.27,-1.2701E-05,-1.2,0,0.1,-3.62885714285714E-07
-1.28,-1.2709E-05,-1.2,0,0.1,-3.63114285714286E-07
-1.29,-1.2707E-05,-1.2,0,0.1,-3.63057142857143E-07
-1.3,-1.2711E-05,-1.2,0,0.1,-3.63171428571429E-07
-1.31,-1.2711E-05,-1.2,0,0.1,-3.63171428571429E-07
-1.32,-1.2709E-05,-1.2,0,0.1,-3.63114285714286E-07
-1.33,-1.2712E-05,-1.2,0,0.1,-3.632E-07
-1.34,-1.2715E-05,-1.2,0,0.1,-3.63285714285714E-07
-1.35,-1.2715E-05,-1.2,0,0.1,-3.63285714285714E-07
-1.36,-1.2711E-05,-1.2,0,0.1,-3.63171428571429E-07
-1.37,-1.2711E-05,-1.2,0,0.1,-3.63171428571429E-07
-1.38,-1.2712E-05,-1.2,0,0.1,-3.632E-07
-1.39,-1.2717E-05,-1.2,0,0.1,-3.63342857142857E-07
-1.4,-1.2716E-05,-1.2,0,0.1,-3.63314285714286E-07
-1.41,-1.2713E-05,-1.2,0,0.1,-3.63228571428571E-07
-1.42,-1.2715E-05,-1.2,0,0.1,-3.63285714285714E-07
-1.43,-1.2717E-05,-1.2,0,0.1,-3.63342857142857E-07
-1.44,-1.2719E-05,-1.2,0,0.1,-3.634E-07
-1.45,-1.272E-05,-1.2,0,0.1,-3.63428571428571E-07
-1.46,-1.2715E-05,-1.2,0,0.1,-3.63285714285714E-07
-1.47,-1.2718E-05,-1.2,0,0.1,-3.63371428571429E-07
-1.48,-1.2721E-05,-1.2,0,0.1,-3.63457142857143E-07
-1.49,-1.272E-05,-1.2,0,0.1,-3.63428571428571E-07
-1.5,-1.272E-05,-1.2,0,0.1,-3.63428571428571E-07
-1.51,-1.2719E-05,-1.2,0,0.1,-3.634E-07
-1.52,-1.2722E-05,-1.2,0,0.1,-3.63485714285714E-07
-1.53,-1.2722E-05,-1.2,0,0.1,-3.63485714285714E-07
-1.54,-1.272E-05,-1.2,0,0.1,-3.63428571428571E-07
-1.55,-1.2722E-05,-1.2,0,0.1,-3.63485714285714E-07
-1.56,-1.2723E-05,-1.2,0,0.1,-3.63514285714286E-07
-1.57,-1.2726E-05,-1.2,0,0.1,-3.636E-07
-1.58,-1.2724E-05,-1.2,0,0.1,-3.63542857142857E-07
-1.59,-1.2722E-05,-1.2,0,0.1,-3.63485714285714E-07
-1.6,-1.2724E-05,-1.2,0,0.1,-3.63542857142857E-07
-1.61,-1.2726E-05,-1.2,0,0.1,-3.636E-07
-1.62,-1.2728E-05,-1.2,0,0.1,-3.63657142857143E-07
-1.63,-1.2727E-05,-1.2,0,0.1,-3.63628571428571E-07
-1.64,-1.2724E-05,-1.2,0,0.1,-3.63542857142857E-07
-1.65,-1.2728E-05,-1.2,0,0.1,-3.63657142857143E-07
-1.66,-1.2732E-05,-1.2,0,0.1,-3.63771428571429E-07
-1.67,-1.273E-05,-1.2,0,0.1,-3.63714285714286E-07
-1.68,-1.2728E-05,-1.2,0,0.1,-3.63657142857143E-07
-1.69,-1.2729E-05,-1.2,0,0.1,-3.63685714285714E-07
-1.7,-1.2734E-05,-1.2,0,0.1,-3.63828571428571E-07
-1.71,-1.2733E-05,-1.2,0,0.1,-3.638E-07
-1.72,-1.2732E-05,-1.2,0,0.1,-3.63771428571429E-07
-1.73,-1.2729E-05,-1.2,0,0.1,-3.63685714285714E-07
-1.74,-1.2733E-05,-1.2,0,0.1,-3.638E-07
-1.75,-1.2737E-05,-1.2,0,0.1,-3.63914285714286E-07
-1.76,-1.2734E-05,-1.2,0,0.1,-3.63828571428571E-07
-1.77,-1.2733E-05,-1.2,0,0.1,-3.638E-07
-1.78,-1.2733E-05,-1.2,0,0.1,-3.638E-07
-1.79,-1.2741E-05,-1.2,0,0.1,-3.64028571428571E-07
-1.8,-1.2737E-05,-1.2,0,0.1,-3.63914285714286E-07
0,-9.86E-09,-1.5,0,0.1,-2.81714285714286E-10
-0.01,-5.7555E-07,-1.5,0,0.1,-1.64442857142857E-08
-0.02,-1.13403E-06,-1.5,0,0.1,-3.24008571428571E-08
-0.03,-1.6889E-06,-1.5,0,0.1,-4.82542857142857E-08
-0.04,-2.235E-06,-1.5,0,0.1,-6.38571428571429E-08
-0.05,-2.7697E-06,-1.5,0,0.1,-7.91342857142857E-08
-0.06,-3.3046E-06,-1.5,0,0.1,-9.44171428571429E-08
-0.07,-3.8332E-06,-1.5,0,0.1,-1.0952E-07
-0.08,-4.3557E-06,-1.5,0,0.1,-1.24448571428571E-07
-0.09,-4.8642E-06,-1.5,0,0.1,-1.38977142857143E-07
-0.1,-5.3722E-06,-1.5,0,0.1,-1.53491428571429E-07
-0.11,-5.8747E-06,-1.5,0,0.1,-1.67848571428571E-07
-0.12,-6.3682E-06,-1.5,0,0.1,-1.81948571428571E-07
-0.13,-6.8562E-06,-1.5,0,0.1,-1.95891428571429E-07
-0.14,-7.339E-06,-1.5,0,0.1,-2.09685714285714E-07
-0.15,-7.8095E-06,-1.5,0,0.1,-2.23128571428571E-07
-0.16,-8.2793E-06,-1.5,0,0.1,-2.36551428571429E-07
-0.17,-8.7398E-06,-1.5,0,0.1,-2.49708571428571E-07
-0.18,-9.1911E-06,-1.5,0,0.1,-2.62602857142857E-07
-0.19,-9.6411E-06,-1.5,0,0.1,-2.7546E-07
-0.2,-1.008E-05,-1.5,0,0.1,-2.88E-07
-0.21,-1.05183E-05,-1.5,0,0.1,-3.00522857142857E-07
-0.22,-1.09454E-05,-1.5,0,0.1,-3.12725714285714E-07
-0.23,-1.13623E-05,-1.5,0,0.1,-3.24637142857143E-07
-0.24,-1.1779E-05,-1.5,0,0.1,-3.36542857142857E-07
-0.25,-1.219E-05,-1.5,0,0.1,-3.48285714285714E-07
-0.26,-1.2594E-05,-1.5,0,0.1,-3.59828571428571E-07
-0.27,-1.2982E-05,-1.5,0,0.1,-3.70914285714286E-07
-0.28,-1.3371E-05,-1.5,0,0.1,-3.82028571428571E-07
-0.29,-1.3755E-05,-1.5,0,0.1,-3.93E-07
-0.3,-1.4125E-05,-1.5,0,0.1,-4.03571428571429E-07
-0.31,-1.449E-05,-1.5,0,0.1,-4.14E-07
-0.32,-1.4852E-05,-1.5,0,0.1,-4.24342857142857E-07
-0.33,-1.5205E-05,-1.5,0,0.1,-4.34428571428571E-07
-0.34,-1.5551E-05,-1.5,0,0.1,-4.44314285714286E-07
-0.35,-1.5888E-05,-1.5,0,0.1,-4.53942857142857E-07
-0.36,-1.6221E-05,-1.5,0,0.1,-4.63457142857143E-07
-0.37,-1.6545E-05,-1.5,0,0.1,-4.72714285714286E-07
-0.38,-1.6863E-05,-1.5,0,0.1,-4.818E-07
-0.39,-1.7178E-05,-1.5,0,0.1,-4.908E-07
-0.4,-1.7477E-05,-1.5,0,0.1,-4.99342857142857E-07
-0.41,-1.7778E-05,-1.5,0,0.1,-5.07942857142857E-07
-0.42,-1.8069E-05,-1.5,0,0.1,-5.16257142857143E-07
-0.43,-1.8352E-05,-1.5,0,0.1,-5.24342857142857E-07
-0.44,-1.8626E-05,-1.5,0,0.1,-5.32171428571429E-07
-0.45,-1.8895E-05,-1.5,0,0.1,-5.39857142857143E-07
-0.46,-1.9158E-05,-1.5,0,0.1,-5.47371428571429E-07
-0.47,-1.9414E-05,-1.5,0,0.1,-5.54685714285714E-07
-0.48,-1.9659E-05,-1.5,0,0.1,-5.61685714285714E-07
-0.49,-1.9902E-05,-1.5,0,0.1,-5.68628571428571E-07
-0.5,-2.0134E-05,-1.5,0,0.1,-5.75257142857143E-07
-0.51,-2.0364E-05,-1.5,0,0.1,-5.81828571428571E-07
-0.52,-2.0582E-05,-1.5,0,0.1,-5.88057142857143E-07
-0.53,-2.0796E-05,-1.5,0,0.1,-5.94171428571429E-07
-0.54,-2.0997E-05,-1.5,0,0.1,-5.99914285714286E-07
-0.55,-2.1197E-05,-1.5,0,0.1,-6.05628571428571E-07
-0.56,-2.139E-05,-1.5,0,0.1,-6.11142857142857E-07
-0.57,-2.1572E-05,-1.5,0,0.1,-6.16342857142857E-07
-0.58,-2.1749E-05,-1.5,0,0.1,-6.214E-07
-0.59,-2.1916E-05,-1.5,0,0.1,-6.26171428571429E-07
-0.6,-2.2079E-05,-1.5,0,0.1,-6.30828571428571E-07
-0.61,-2.2238E-05,-1.5,0,0.1,-6.35371428571428E-07
-0.62,-2.2382E-05,-1.5,0,0.1,-6.39485714285714E-07
-0.63,-2.2521E-05,-1.5,0,0.1,-6.43457142857143E-07
-0.64,-2.2655E-05,-1.5,0,0.1,-6.47285714285714E-07
-0.65,-2.2787E-05,-1.5,0,0.1,-6.51057142857143E-07
-0.66,-2.2906E-05,-1.5,0,0.1,-6.54457142857143E-07
-0.67,-2.3015E-05,-1.5,0,0.1,-6.57571428571429E-07
-0.68,-2.3121E-05,-1.5,0,0.1,-6.606E-07
-0.69,-2.322E-05,-1.5,0,0.1,-6.63428571428571E-07
-0.7,-2.3315E-05,-1.5,0,0.1,-6.66142857142857E-07
-0.71,-2.3397E-05,-1.5,0,0.1,-6.68485714285714E-07
-0.72,-2.3473E-05,-1.5,0,0.1,-6.70657142857143E-07
-0.73,-2.3547E-05,-1.5,0,0.1,-6.72771428571428E-07
-0.74,-2.3612E-05,-1.5,0,0.1,-6.74628571428571E-07
-0.75,-2.3674E-05,-1.5,0,0.1,-6.764E-07
-0.76,-2.3728E-05,-1.5,0,0.1,-6.77942857142857E-07
-0.77,-2.3775E-05,-1.5,0,0.1,-6.79285714285714E-07
-0.78,-2.3819E-05,-1.5,0,0.1,-6.80542857142857E-07
-0.79,-2.3858E-05,-1.5,0,0.1,-6.81657142857143E-07
-0.8,-2.3888E-05,-1.5,0,0.1,-6.82514285714286E-07
-0.81,-2.3915E-05,-1.5,0,0.1,-6.83285714285714E-07
-0.82,-2.3941E-05,-1.5,0,0.1,-6.84028571428571E-07
-0.83,-2.3967E-05,-1.5,0,0.1,-6.84771428571428E-07
-0.84,-2.3983E-05,-1.5,0,0.1,-6.85228571428571E-07
-0.85,-2.3998E-05,-1.5,0,0.1,-6.85657142857143E-07
-0.86,-2.4013E-05,-1.5,0,0.1,-6.86085714285714E-07
-0.87,-2.4027E-05,-1.5,0,0.1,-6.86485714285714E-07
-0.88,-2.4038E-05,-1.5,0,0.1,-6.868E-07
-0.89,-2.4047E-05,-1.5,0,0.1,-6.87057142857143E-07
-0.9,-2.4049E-05,-1.5,0,0.1,-6.87114285714286E-07
-0.91,-2.406E-05,-1.5,0,0.1,-6.87428571428571E-07
-0.92,-2.4066E-05,-1.5,0,0.1,-6.876E-07
-0.93,-2.4076E-05,-1.5,0,0.1,-6.87885714285714E-07
-0.94,-2.408E-05,-1.5,0,0.1,-6.88E-07
-0.95,-2.408E-05,-1.5,0,0.1,-6.88E-07
-0.96,-2.4085E-05,-1.5,0,0.1,-6.88142857142857E-07
-0.97,-2.4092E-05,-1.5,0,0.1,-6.88342857142857E-07
-0.98,-2.4092E-05,-1.5,0,0.1,-6.88342857142857E-07
-0.99,-2.4094E-05,-1.5,0,0.1,-6.884E-07
-1,-2.41E-05,-1.5,0,0.1,-6.88571428571429E-07
-1.01,-2.4101E-05,-1.5,0,0.1,-6.886E-07
-1.02,-2.4107E-05,-1.5,0,0.1,-6.88771428571429E-07
-1.03,-2.4109E-05,-1.5,0,0.1,-6.88828571428571E-07
-1.04,-2.4109E-05,-1.5,0,0.1,-6.88828571428571E-07
-1.05,-2.4111E-05,-1.5,0,0.1,-6.88885714285714E-07
-1.06,-2.4115E-05,-1.5,0,0.1,-6.89E-07
-1.07,-2.4117E-05,-1.5,0,0.1,-6.89057142857143E-07
-1.08,-2.4115E-05,-1.5,0,0.1,-6.89E-07
-1.09,-2.412E-05,-1.5,0,0.1,-6.89142857142857E-07
-1.1,-2.4122E-05,-1.5,0,0.1,-6.892E-07
-1.11,-2.4126E-05,-1.5,0,0.1,-6.89314285714286E-07
-1.12,-2.4128E-05,-1.5,0,0.1,-6.89371428571428E-07
-1.13,-2.4126E-05,-1.5,0,0.1,-6.89314285714286E-07
-1.14,-2.413E-05,-1.5,0,0.1,-6.89428571428571E-07
-1.15,-2.4132E-05,-1.5,0,0.1,-6.89485714285714E-07
-1.16,-2.4136E-05,-1.5,0,0.1,-6.896E-07
-1.17,-2.4137E-05,-1.5,0,0.1,-6.89628571428571E-07
-1.18,-2.4134E-05,-1.5,0,0.1,-6.89542857142857E-07
-1.19,-2.4139E-05,-1.5,0,0.1,-6.89685714285714E-07
-1.2,-2.4143E-05,-1.5,0,0.1,-6.898E-07
-1.21,-2.4144E-05,-1.5,0,0.1,-6.89828571428571E-07
-1.22,-2.4142E-05,-1.5,0,0.1,-6.89771428571429E-07
-1.23,-2.4145E-05,-1.5,0,0.1,-6.89857142857143E-07
-1.24,-2.4151E-05,-1.5,0,0.1,-6.90028571428571E-07
-1.25,-2.4149E-05,-1.5,0,0.1,-6.89971428571429E-07
-1.26,-2.4149E-05,-1.5,0,0.1,-6.89971428571429E-07
-1.27,-2.415E-05,-1.5,0,0.1,-6.9E-07
-1.28,-2.4152E-05,-1.5,0,0.1,-6.90057142857143E-07
-1.29,-2.4157E-05,-1.5,0,0.1,-6.902E-07
-1.3,-2.4157E-05,-1.5,0,0.1,-6.902E-07
-1.31,-2.4154E-05,-1.5,0,0.1,-6.90114285714286E-07
-1.32,-2.4161E-05,-1.5,0,0.1,-6.90314285714286E-07
-1.33,-2.4162E-05,-1.5,0,0.1,-6.90342857142857E-07
-1.34,-2.4162E-05,-1.5,0,0.1,-6.90342857142857E-07
-1.35,-2.4161E-05,-1.5,0,0.1,-6.90314285714286E-07
-1.36,-2.4163E-05,-1.5,0,0.1,-6.90371428571429E-07
-1.37,-2.4164E-05,-1.5,0,0.1,-6.904E-07
-1.38,-2.4169E-05,-1.5,0,0.1,-6.90542857142857E-07
-1.39,-2.4169E-05,-1.5,0,0.1,-6.90542857142857E-07
-1.4,-2.4169E-05,-1.5,0,0.1,-6.90542857142857E-07
-1.41,-2.4169E-05,-1.5,0,0.1,-6.90542857142857E-07
-1.42,-2.4172E-05,-1.5,0,0.1,-6.90628571428571E-07
-1.43,-2.4174E-05,-1.5,0,0.1,-6.90685714285714E-07
-1.44,-2.4175E-05,-1.5,0,0.1,-6.90714285714286E-07
-1.45,-2.4173E-05,-1.5,0,0.1,-6.90657142857143E-07
-1.46,-2.4175E-05,-1.5,0,0.1,-6.90714285714286E-07
-1.47,-2.418E-05,-1.5,0,0.1,-6.90857142857143E-07
-1.48,-2.418E-05,-1.5,0,0.1,-6.90857142857143E-07
-1.49,-2.4177E-05,-1.5,0,0.1,-6.90771428571429E-07
-1.5,-2.418E-05,-1.5,0,0.1,-6.90857142857143E-07
-1.51,-2.4181E-05,-1.5,0,0.1,-6.90885714285714E-07
-1.52,-2.4184E-05,-1.5,0,0.1,-6.90971428571429E-07
-1.53,-2.4183E-05,-1.5,0,0.1,-6.90942857142857E-07
-1.54,-2.4182E-05,-1.5,0,0.1,-6.90914285714286E-07
-1.55,-2.4186E-05,-1.5,0,0.1,-6.91028571428571E-07
-1.56,-2.4189E-05,-1.5,0,0.1,-6.91114285714286E-07
-1.57,-2.4188E-05,-1.5,0,0.1,-6.91085714285714E-07
-1.58,-2.419E-05,-1.5,0,0.1,-6.91142857142857E-07
-1.59,-2.419E-05,-1.5,0,0.1,-6.91142857142857E-07
-1.6,-2.419E-05,-1.5,0,0.1,-6.91142857142857E-07
-1.61,-2.4192E-05,-1.5,0,0.1,-6.912E-07
-1.62,-2.4194E-05,-1.5,0,0.1,-6.91257142857143E-07
-1.63,-2.4194E-05,-1.5,0,0.1,-6.91257142857143E-07
-1.64,-2.4192E-05,-1.5,0,0.1,-6.912E-07
-1.65,-2.4199E-05,-1.5,0,0.1,-6.914E-07
-1.66,-2.4196E-05,-1.5,0,0.1,-6.91314285714286E-07
-1.67,-2.4192E-05,-1.5,0,0.1,-6.912E-07
-1.68,-2.4199E-05,-1.5,0,0.1,-6.914E-07
-1.69,-2.42E-05,-1.5,0,0.1,-6.91428571428571E-07
-1.7,-2.4202E-05,-1.5,0,0.1,-6.91485714285714E-07
-1.71,-2.4202E-05,-1.5,0,0.1,-6.91485714285714E-07
-1.72,-2.4202E-05,-1.5,0,0.1,-6.91485714285714E-07
-1.73,-2.4201E-05,-1.5,0,0.1,-6.91457142857143E-07
-1.74,-2.4207E-05,-1.5,0,0.1,-6.91628571428571E-07
-1.75,-2.4204E-05,-1.5,0,0.1,-6.91542857142857E-07
-1.76,-2.4204E-05,-1.5,0,0.1,-6.91542857142857E-07
-1.77,-2.4207E-05,-1.5,0,0.1,-6.91628571428571E-07
-1.78,-2.4207E-05,-1.5,0,0.1,-6.91628571428571E-07
-1.79,-2.4208E-05,-1.5,0,0.1,-6.91657142857143E-07
-1.8,-2.4211E-05,-1.5,0,0.1,-6.91742857142857E-07
0,-1.119E-08,-1.8,0,0.1,-3.19714285714286E-10
-0.01,-6.9602E-07,-1.8,0,0.1,-1.98862857142857E-08
-0.02,-1.3682E-06,-1.8,0,0.1,-3.90914285714286E-08
-0.03,-2.0441E-06,-1.8,0,0.1,-5.84028571428571E-08
-0.04,-2.7064E-06,-1.8,0,0.1,-7.73257142857143E-08
-0.05,-3.3637E-06,-1.8,0,0.1,-9.61057142857143E-08
-0.06,-4.0219E-06,-1.8,0,0.1,-1.14911428571429E-07
-0.07,-4.6695E-06,-1.8,0,0.1,-1.33414285714286E-07
-0.08,-5.3114E-06,-1.8,0,0.1,-1.51754285714286E-07
-0.09,-5.9454E-06,-1.8,0,0.1,-1.69868571428571E-07
-0.1,-6.5776E-06,-1.8,0,0.1,-1.87931428571429E-07
-0.11,-7.2033E-06,-1.8,0,0.1,-2.05808571428571E-07
-0.12,-7.8191E-06,-1.8,0,0.1,-2.23402857142857E-07
-0.13,-8.4323E-06,-1.8,0,0.1,-2.40922857142857E-07
-0.14,-9.0431E-06,-1.8,0,0.1,-2.58374285714286E-07
-0.15,-9.6414E-06,-1.8,0,0.1,-2.75468571428571E-07
-0.16,-1.02391E-05,-1.8,0,0.1,-2.92545714285714E-07
-0.17,-1.08272E-05,-1.8,0,0.1,-3.09348571428571E-07
-0.18,-1.14062E-05,-1.8,0,0.1,-3.25891428571429E-07
-0.19,-1.1995E-05,-1.8,0,0.1,-3.42714285714286E-07
-0.2,-1.2563E-05,-1.8,0,0.1,-3.58942857142857E-07
-0.21,-1.3134E-05,-1.8,0,0.1,-3.75257142857143E-07
-0.22,-1.3691E-05,-1.8,0,0.1,-3.91171428571429E-07
-0.23,-1.4246E-05,-1.8,0,0.1,-4.07028571428571E-07
-0.24,-1.4799E-05,-1.8,0,0.1,-4.22828571428571E-07
-0.25,-1.5337E-05,-1.8,0,0.1,-4.382E-07
-0.26,-1.5874E-05,-1.8,0,0.1,-4.53542857142857E-07
-0.27,-1.6407E-05,-1.8,0,0.1,-4.68771428571429E-07
-0.28,-1.6928E-05,-1.8,0,0.1,-4.83657142857143E-07
-0.29,-1.7443E-05,-1.8,0,0.1,-4.98371428571429E-07
-0.3,-1.7957E-05,-1.8,0,0.1,-5.13057142857143E-07
-0.31,-1.8462E-05,-1.8,0,0.1,-5.27485714285714E-07
-0.32,-1.8966E-05,-1.8,0,0.1,-5.41885714285714E-07
-0.33,-1.9458E-05,-1.8,0,0.1,-5.55942857142857E-07
-0.34,-1.9942E-05,-1.8,0,0.1,-5.69771428571428E-07
-0.35,-2.0423E-05,-1.8,0,0.1,-5.83514285714286E-07
-0.36,-2.0902E-05,-1.8,0,0.1,-5.972E-07
-0.37,-2.1376E-05,-1.8,0,0.1,-6.10742857142857E-07
