Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:04:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.94,2.3934E-06,1.2,0,0,6.83828571428571E-08
0.95,2.3925E-06,1.2,0,0,6.83571428571429E-08
0.96,2.3936E-06,1.2,0,0,6.83885714285714E-08
0.97,2.3971E-06,1.2,0,0,6.84885714285714E-08
0.98,2.3962E-06,1.2,0,0,6.84628571428571E-08
0.99,2.3969E-06,1.2,0,0,6.84828571428572E-08
1,2.3956E-06,1.2,0,0,6.84457142857143E-08
1.01,2.3996E-06,1.2,0,0,6.856E-08
1.02,2.3988E-06,1.2,0,0,6.85371428571429E-08
1.03,2.3958E-06,1.2,0,0,6.84514285714286E-08
1.04,2.3976E-06,1.2,0,0,6.85028571428571E-08
1.05,2.3991E-06,1.2,0,0,6.85457142857143E-08
1.06,2.4013E-06,1.2,0,0,6.86085714285714E-08
1.07,2.4017E-06,1.2,0,0,6.862E-08
1.08,2.3997E-06,1.2,0,0,6.85628571428571E-08
1.09,2.4011E-06,1.2,0,0,6.86028571428571E-08
1.1,2.4043E-06,1.2,0,0,6.86942857142857E-08
1.11,2.4029E-06,1.2,0,0,6.86542857142857E-08
1.12,2.4025E-06,1.2,0,0,6.86428571428571E-08
1.13,2.4025E-06,1.2,0,0,6.86428571428571E-08
1.14,2.4031E-06,1.2,0,0,6.866E-08
1.15,2.4048E-06,1.2,0,0,6.87085714285714E-08
1.16,2.4045E-06,1.2,0,0,6.87E-08
1.17,2.4039E-06,1.2,0,0,6.86828571428571E-08
1.18,2.4048E-06,1.2,0,0,6.87085714285714E-08
1.19,2.4068E-06,1.2,0,0,6.87657142857143E-08
1.2,2.407E-06,1.2,0,0,6.87714285714286E-08
1.21,2.405E-06,1.2,0,0,6.87142857142857E-08
1.22,2.4053E-06,1.2,0,0,6.87228571428571E-08
1.23,2.4089E-06,1.2,0,0,6.88257142857143E-08
1.24,2.4082E-06,1.2,0,0,6.88057142857143E-08
1.25,2.405E-06,1.2,0,0,6.87142857142857E-08
1.26,2.4077E-06,1.2,0,0,6.87914285714286E-08
1.27,2.4079E-06,1.2,0,0,6.87971428571429E-08
1.28,2.4102E-06,1.2,0,0,6.88628571428571E-08
1.29,2.4099E-06,1.2,0,0,6.88542857142857E-08
1.3,2.4077E-06,1.2,0,0,6.87914285714286E-08
1.31,2.4091E-06,1.2,0,0,6.88314285714286E-08
1.32,2.4119E-06,1.2,0,0,6.89114285714286E-08
1.33,2.4111E-06,1.2,0,0,6.88885714285714E-08
1.34,2.4113E-06,1.2,0,0,6.88942857142857E-08
1.35,2.4098E-06,1.2,0,0,6.88514285714286E-08
1.36,2.4113E-06,1.2,0,0,6.88942857142857E-08
1.37,2.4126E-06,1.2,0,0,6.89314285714286E-08
1.38,2.413E-06,1.2,0,0,6.89428571428571E-08
1.39,2.4109E-06,1.2,0,0,6.88828571428571E-08
1.4,2.4115E-06,1.2,0,0,6.89E-08
1.41,2.415E-06,1.2,0,0,6.9E-08
1.42,2.4138E-06,1.2,0,0,6.89657142857143E-08
1.43,2.4142E-06,1.2,0,0,6.89771428571429E-08
1.44,2.4126E-06,1.2,0,0,6.89314285714286E-08
1.45,2.4133E-06,1.2,0,0,6.89514285714286E-08
1.46,2.4162E-06,1.2,0,0,6.90342857142857E-08
1.47,2.4162E-06,1.2,0,0,6.90342857142857E-08
1.48,2.4132E-06,1.2,0,0,6.89485714285714E-08
1.49,2.4144E-06,1.2,0,0,6.89828571428571E-08
1.5,2.4166E-06,1.2,0,0,6.90457142857143E-08
1.51,2.4162E-06,1.2,0,0,6.90342857142857E-08
1.52,2.4135E-06,1.2,0,0,6.89571428571429E-08
1.53,2.4155E-06,1.2,0,0,6.90142857142857E-08
1.54,2.4164E-06,1.2,0,0,6.904E-08
1.55,2.4182E-06,1.2,0,0,6.90914285714286E-08
1.56,2.4186E-06,1.2,0,0,6.91028571428571E-08
1.57,2.4162E-06,1.2,0,0,6.90342857142857E-08
1.58,2.4167E-06,1.2,0,0,6.90485714285714E-08
1.59,2.4196E-06,1.2,0,0,6.91314285714286E-08
1.6,2.4192E-06,1.2,0,0,6.912E-08
1.61,2.4189E-06,1.2,0,0,6.91114285714286E-08
1.62,2.4178E-06,1.2,0,0,6.908E-08
1.63,2.418E-06,1.2,0,0,6.90857142857143E-08
1.64,2.4194E-06,1.2,0,0,6.91257142857143E-08
1.65,2.4195E-06,1.2,0,0,6.91285714285714E-08
1.66,2.419E-06,1.2,0,0,6.91142857142857E-08
1.67,2.4187E-06,1.2,0,0,6.91057142857143E-08
1.68,2.421E-06,1.2,0,0,6.91714285714286E-08
1.69,2.4208E-06,1.2,0,0,6.91657142857143E-08
1.7,2.4183E-06,1.2,0,0,6.90942857142857E-08
1.71,2.4201E-06,1.2,0,0,6.91457142857143E-08
1.72,2.4205E-06,1.2,0,0,6.91571428571429E-08
1.73,2.4216E-06,1.2,0,0,6.91885714285714E-08
1.74,2.4224E-06,1.2,0,0,6.92114285714286E-08
1.75,2.4203E-06,1.2,0,0,6.91514285714286E-08
1.76,2.4207E-06,1.2,0,0,6.91628571428571E-08
1.77,2.4233E-06,1.2,0,0,6.92371428571429E-08
1.78,2.4236E-06,1.2,0,0,6.92457142857143E-08
1.79,2.4215E-06,1.2,0,0,6.91857142857143E-08
1.8,2.4222E-06,1.2,0,0,6.92057142857143E-08
0,-1.3134E-09,1.5,0,0,-3.75257142857143E-11
0.01,7.4044E-08,1.5,0,0,2.11554285714286E-09
0.02,1.4781E-07,1.5,0,0,4.22314285714286E-09
0.03,2.2097E-07,1.5,0,0,6.31342857142857E-09
0.04,2.92E-07,1.5,0,0,8.34285714285714E-09
0.05,3.6643E-07,1.5,0,0,1.04694285714286E-08
0.06,4.3752E-07,1.5,0,0,1.25005714285714E-08
0.07,5.0634E-07,1.5,0,0,1.44668571428571E-08
0.08,5.7926E-07,1.5,0,0,1.65502857142857E-08
0.09,6.4748E-07,1.5,0,0,1.84994285714286E-08
0.1,7.1459E-07,1.5,0,0,2.04168571428571E-08
0.11,7.833E-07,1.5,0,0,2.238E-08
0.12,8.5208E-07,1.5,0,0,2.43451428571429E-08
0.13,9.1731E-07,1.5,0,0,2.62088571428571E-08
0.14,9.8373E-07,1.5,0,0,2.81065714285714E-08
0.15,1.05189E-06,1.5,0,0,3.0054E-08
0.16,1.11635E-06,1.5,0,0,3.18957142857143E-08
0.17,1.1832E-06,1.5,0,0,3.38057142857143E-08
0.18,1.2449E-06,1.5,0,0,3.55685714285714E-08
0.19,1.3083E-06,1.5,0,0,3.738E-08
0.2,1.3734E-06,1.5,0,0,3.924E-08
0.21,1.4343E-06,1.5,0,0,4.098E-08
0.22,1.495E-06,1.5,0,0,4.27142857142857E-08
0.23,1.5543E-06,1.5,0,0,4.44085714285714E-08
0.24,1.6164E-06,1.5,0,0,4.61828571428571E-08
0.25,1.6749E-06,1.5,0,0,4.78542857142857E-08
0.26,1.7307E-06,1.5,0,0,4.94485714285714E-08
0.27,1.7901E-06,1.5,0,0,5.11457142857143E-08
0.28,1.8477E-06,1.5,0,0,5.27914285714286E-08
0.29,1.9057E-06,1.5,0,0,5.44485714285714E-08
0.3,1.9616E-06,1.5,0,0,5.60457142857143E-08
0.31,2.0146E-06,1.5,0,0,5.756E-08
0.32,2.0695E-06,1.5,0,0,5.91285714285714E-08
0.33,2.1266E-06,1.5,0,0,6.076E-08
0.34,2.1782E-06,1.5,0,0,6.22342857142857E-08
0.35,2.2286E-06,1.5,0,0,6.36742857142857E-08
0.36,2.2808E-06,1.5,0,0,6.51657142857143E-08
0.37,2.3314E-06,1.5,0,0,6.66114285714286E-08
0.38,2.3834E-06,1.5,0,0,6.80971428571429E-08
0.39,2.433E-06,1.5,0,0,6.95142857142857E-08
0.4,2.4806E-06,1.5,0,0,7.08742857142857E-08
0.41,2.5289E-06,1.5,0,0,7.22542857142857E-08
0.42,2.5785E-06,1.5,0,0,7.36714285714286E-08
0.43,2.6253E-06,1.5,0,0,7.50085714285714E-08
0.44,2.6686E-06,1.5,0,0,7.62457142857143E-08
0.45,2.7147E-06,1.5,0,0,7.75628571428571E-08
0.46,2.76E-06,1.5,0,0,7.88571428571429E-08
0.47,2.8051E-06,1.5,0,0,8.01457142857143E-08
0.48,2.8483E-06,1.5,0,0,8.138E-08
0.49,2.8884E-06,1.5,0,0,8.25257142857143E-08
0.5,2.9302E-06,1.5,0,0,8.372E-08
0.51,2.9738E-06,1.5,0,0,8.49657142857143E-08
0.52,3.014E-06,1.5,0,0,8.61142857142857E-08
0.53,3.0512E-06,1.5,0,0,8.71771428571429E-08
0.54,3.09E-06,1.5,0,0,8.82857142857143E-08
0.55,3.1306E-06,1.5,0,0,8.94457142857143E-08
0.56,3.1675E-06,1.5,0,0,9.05E-08
0.57,3.2008E-06,1.5,0,0,9.14514285714286E-08
0.58,3.239E-06,1.5,0,0,9.25428571428571E-08
0.59,3.2736E-06,1.5,0,0,9.35314285714286E-08
0.6,3.3106E-06,1.5,0,0,9.45885714285714E-08
0.61,3.3441E-06,1.5,0,0,9.55457142857143E-08
0.62,3.3745E-06,1.5,0,0,9.64142857142857E-08
0.63,3.4073E-06,1.5,0,0,9.73514285714286E-08
0.64,3.4413E-06,1.5,0,0,9.83228571428571E-08
0.65,3.4713E-06,1.5,0,0,9.918E-08
0.66,3.4977E-06,1.5,0,0,9.99342857142857E-08
0.67,3.5285E-06,1.5,0,0,1.00814285714286E-07
0.68,3.5594E-06,1.5,0,0,1.01697142857143E-07
0.69,3.5861E-06,1.5,0,0,1.0246E-07
0.7,3.613E-06,1.5,0,0,1.03228571428571E-07
0.71,3.6375E-06,1.5,0,0,1.03928571428571E-07
0.72,3.6633E-06,1.5,0,0,1.04665714285714E-07
0.73,3.6908E-06,1.5,0,0,1.05451428571429E-07
0.74,3.7136E-06,1.5,0,0,1.06102857142857E-07
0.75,3.7362E-06,1.5,0,0,1.06748571428571E-07
0.76,3.7577E-06,1.5,0,0,1.07362857142857E-07
0.77,3.7787E-06,1.5,0,0,1.07962857142857E-07
0.78,3.8015E-06,1.5,0,0,1.08614285714286E-07
0.79,3.8217E-06,1.5,0,0,1.09191428571429E-07
0.8,3.8385E-06,1.5,0,0,1.09671428571429E-07
0.81,3.857E-06,1.5,0,0,1.102E-07
0.82,3.8773E-06,1.5,0,0,1.1078E-07
0.83,3.8936E-06,1.5,0,0,1.11245714285714E-07
0.84,3.907E-06,1.5,0,0,1.11628571428571E-07
0.85,3.9237E-06,1.5,0,0,1.12105714285714E-07
0.86,3.9386E-06,1.5,0,0,1.12531428571429E-07
0.87,3.9541E-06,1.5,0,0,1.12974285714286E-07
0.88,3.9675E-06,1.5,0,0,1.13357142857143E-07
0.89,3.9769E-06,1.5,0,0,1.13625714285714E-07
0.9,3.9894E-06,1.5,0,0,1.13982857142857E-07
0.91,4.0034E-06,1.5,0,0,1.14382857142857E-07
0.92,4.0123E-06,1.5,0,0,1.14637142857143E-07
0.93,4.0183E-06,1.5,0,0,1.14808571428571E-07
0.94,4.0287E-06,1.5,0,0,1.15105714285714E-07
0.95,4.0404E-06,1.5,0,0,1.1544E-07
0.96,4.0467E-06,1.5,0,0,1.1562E-07
0.97,4.0513E-06,1.5,0,0,1.15751428571429E-07
0.98,4.0586E-06,1.5,0,0,1.1596E-07
0.99,4.0639E-06,1.5,0,0,1.16111428571429E-07
1,4.0711E-06,1.5,0,0,1.16317142857143E-07
1.01,4.0746E-06,1.5,0,0,1.16417142857143E-07
1.02,4.0763E-06,1.5,0,0,1.16465714285714E-07
1.03,4.0815E-06,1.5,0,0,1.16614285714286E-07
1.04,4.0851E-06,1.5,0,0,1.16717142857143E-07
1.05,4.0899E-06,1.5,0,0,1.16854285714286E-07
1.06,4.0926E-06,1.5,0,0,1.16931428571429E-07
1.07,4.0926E-06,1.5,0,0,1.16931428571429E-07
1.08,4.0956E-06,1.5,0,0,1.17017142857143E-07
1.09,4.0989E-06,1.5,0,0,1.17111428571429E-07
1.1,4.1013E-06,1.5,0,0,1.1718E-07
1.11,4.1007E-06,1.5,0,0,1.17162857142857E-07
1.12,4.1026E-06,1.5,0,0,1.17217142857143E-07
1.13,4.1068E-06,1.5,0,0,1.17337142857143E-07
1.14,4.1067E-06,1.5,0,0,1.17334285714286E-07
1.15,4.1078E-06,1.5,0,0,1.17365714285714E-07
1.16,4.1068E-06,1.5,0,0,1.17337142857143E-07
1.17,4.1086E-06,1.5,0,0,1.17388571428571E-07
1.18,4.1119E-06,1.5,0,0,1.17482857142857E-07
1.19,4.112E-06,1.5,0,0,1.17485714285714E-07
1.2,4.11E-06,1.5,0,0,1.17428571428571E-07
1.21,4.1125E-06,1.5,0,0,1.175E-07
1.22,4.1165E-06,1.5,0,0,1.17614285714286E-07
1.23,4.1159E-06,1.5,0,0,1.17597142857143E-07
1.24,4.1134E-06,1.5,0,0,1.17525714285714E-07
1.25,4.116E-06,1.5,0,0,1.176E-07
1.26,4.1167E-06,1.5,0,0,1.1762E-07
1.27,4.1199E-06,1.5,0,0,1.17711428571429E-07
1.28,4.1199E-06,1.5,0,0,1.17711428571429E-07
1.29,4.1179E-06,1.5,0,0,1.17654285714286E-07
1.3,4.1191E-06,1.5,0,0,1.17688571428571E-07
1.31,4.1235E-06,1.5,0,0,1.17814285714286E-07
1.32,4.1226E-06,1.5,0,0,1.17788571428571E-07
1.33,4.1228E-06,1.5,0,0,1.17794285714286E-07
1.34,4.122E-06,1.5,0,0,1.17771428571429E-07
1.35,4.1222E-06,1.5,0,0,1.17777142857143E-07
1.36,4.1258E-06,1.5,0,0,1.1788E-07
1.37,4.1262E-06,1.5,0,0,1.17891428571429E-07
1.38,4.1242E-06,1.5,0,0,1.17834285714286E-07
1.39,4.125E-06,1.5,0,0,1.17857142857143E-07
1.4,4.1283E-06,1.5,0,0,1.17951428571429E-07
1.41,4.1278E-06,1.5,0,0,1.17937142857143E-07
1.42,4.1283E-06,1.5,0,0,1.17951428571429E-07
1.43,4.1273E-06,1.5,0,0,1.17922857142857E-07
1.44,4.1273E-06,1.5,0,0,1.17922857142857E-07
1.45,4.1303E-06,1.5,0,0,1.18008571428571E-07
1.46,4.1301E-06,1.5,0,0,1.18002857142857E-07
1.47,4.1279E-06,1.5,0,0,1.1794E-07
1.48,4.13E-06,1.5,0,0,1.18E-07
1.49,4.1329E-06,1.5,0,0,1.18082857142857E-07
1.5,4.132E-06,1.5,0,0,1.18057142857143E-07
1.51,4.1296E-06,1.5,0,0,1.17988571428571E-07
1.52,4.1314E-06,1.5,0,0,1.1804E-07
1.53,4.1324E-06,1.5,0,0,1.18068571428571E-07
1.54,4.1341E-06,1.5,0,0,1.18117142857143E-07
1.55,4.1347E-06,1.5,0,0,1.18134285714286E-07
1.56,4.1332E-06,1.5,0,0,1.18091428571429E-07
1.57,4.1346E-06,1.5,0,0,1.18131428571429E-07
1.58,4.1374E-06,1.5,0,0,1.18211428571429E-07
1.59,4.1366E-06,1.5,0,0,1.18188571428571E-07
1.6,4.1371E-06,1.5,0,0,1.18202857142857E-07
1.61,4.1352E-06,1.5,0,0,1.18148571428571E-07
1.62,4.1357E-06,1.5,0,0,1.18162857142857E-07
1.63,4.1389E-06,1.5,0,0,1.18254285714286E-07
1.64,4.1389E-06,1.5,0,0,1.18254285714286E-07
1.65,4.1368E-06,1.5,0,0,1.18194285714286E-07
1.66,4.1376E-06,1.5,0,0,1.18217142857143E-07
1.67,4.1405E-06,1.5,0,0,1.183E-07
1.68,4.1402E-06,1.5,0,0,1.18291428571429E-07
1.69,4.1375E-06,1.5,0,0,1.18214285714286E-07
1.7,4.14E-06,1.5,0,0,1.18285714285714E-07
1.71,4.1403E-06,1.5,0,0,1.18294285714286E-07
1.72,4.1428E-06,1.5,0,0,1.18365714285714E-07
1.73,4.1427E-06,1.5,0,0,1.18362857142857E-07
1.74,4.1408E-06,1.5,0,0,1.18308571428571E-07
1.75,4.142E-06,1.5,0,0,1.18342857142857E-07
1.76,4.1448E-06,1.5,0,0,1.18422857142857E-07
1.77,4.1442E-06,1.5,0,0,1.18405714285714E-07
1.78,4.1414E-06,1.5,0,0,1.18325714285714E-07
1.79,4.1436E-06,1.5,0,0,1.18388571428571E-07
1.8,4.146E-06,1.5,0,0,1.18457142857143E-07
0,-1.3591E-09,1.8,0,0,-3.88314285714286E-11
0.01,8.6948E-08,1.8,0,0,2.48422857142857E-09
0.02,1.7329E-07,1.8,0,0,4.95114285714286E-09
0.03,2.5929E-07,1.8,0,0,7.40828571428571E-09
0.04,3.4327E-07,1.8,0,0,9.80771428571428E-09
0.05,4.3085E-07,1.8,0,0,1.231E-08
0.06,5.1463E-07,1.8,0,0,1.47037142857143E-08
0.07,5.9676E-07,1.8,0,0,1.70502857142857E-08
0.08,6.8083E-07,1.8,0,0,1.94522857142857E-08
0.09,7.6506E-07,1.8,0,0,2.18588571428571E-08
0.1,8.4487E-07,1.8,0,0,2.41391428571429E-08
0.11,9.2729E-07,1.8,0,0,2.6494E-08
0.12,1.01088E-06,1.8,0,0,2.88822857142857E-08
0.13,1.09141E-06,1.8,0,0,3.11831428571428E-08
0.14,1.174E-06,1.8,0,0,3.35428571428571E-08
0.15,1.2513E-06,1.8,0,0,3.57514285714286E-08
0.16,1.3313E-06,1.8,0,0,3.80371428571429E-08
0.17,1.4122E-06,1.8,0,0,4.03485714285714E-08
0.18,1.4899E-06,1.8,0,0,4.25685714285714E-08
0.19,1.5639E-06,1.8,0,0,4.46828571428571E-08
0.2,1.6432E-06,1.8,0,0,4.69485714285714E-08
0.21,1.7195E-06,1.8,0,0,4.91285714285714E-08
0.22,1.7976E-06,1.8,0,0,5.136E-08
0.23,1.8729E-06,1.8,0,0,5.35114285714286E-08
0.24,1.9454E-06,1.8,0,0,5.55828571428571E-08
0.25,2.0197E-06,1.8,0,0,5.77057142857143E-08
0.26,2.0969E-06,1.8,0,0,5.99114285714286E-08
0.27,2.1684E-06,1.8,0,0,6.19542857142857E-08
0.28,2.241E-06,1.8,0,0,6.40285714285714E-08
0.29,2.3116E-06,1.8,0,0,6.60457142857143E-08
0.3,2.3825E-06,1.8,0,0,6.80714285714286E-08
0.31,2.4564E-06,1.8,0,0,7.01828571428571E-08
0.32,2.5259E-06,1.8,0,0,7.21685714285714E-08
0.33,2.5928E-06,1.8,0,0,7.408E-08
0.34,2.6633E-06,1.8,0,0,7.60942857142857E-08
0.35,2.7317E-06,1.8,0,0,7.80485714285714E-08
0.36,2.8014E-06,1.8,0,0,8.004E-08
0.37,2.8677E-06,1.8,0,0,8.19342857142857E-08
0.38,2.9343E-06,1.8,0,0,8.38371428571429E-08
0.39,2.9998E-06,1.8,0,0,8.57085714285714E-08
0.4,3.067E-06,1.8,0,0,8.76285714285714E-08
0.41,3.1321E-06,1.8,0,0,8.94885714285714E-08
0.42,3.1942E-06,1.8,0,0,9.12628571428571E-08
0.43,3.2574E-06,1.8,0,0,9.30685714285714E-08
0.44,3.3231E-06,1.8,0,0,9.49457142857143E-08
0.45,3.3848E-06,1.8,0,0,9.67085714285714E-08
0.46,3.4435E-06,1.8,0,0,9.83857142857143E-08
0.47,3.5065E-06,1.8,0,0,1.00185714285714E-07
0.48,3.5674E-06,1.8,0,0,1.01925714285714E-07
0.49,3.6288E-06,1.8,0,0,1.0368E-07
0.5,3.6878E-06,1.8,0,0,1.05365714285714E-07
0.51,3.7438E-06,1.8,0,0,1.06965714285714E-07
0.52,3.8029E-06,1.8,0,0,1.08654285714286E-07
0.53,3.8606E-06,1.8,0,0,1.10302857142857E-07
0.54,3.9187E-06,1.8,0,0,1.11962857142857E-07
0.55,3.9748E-06,1.8,0,0,1.13565714285714E-07
0.56,4.0276E-06,1.8,0,0,1.15074285714286E-07
0.57,4.0824E-06,1.8,0,0,1.1664E-07
0.58,4.1395E-06,1.8,0,0,1.18271428571429E-07
0.59,4.1916E-06,1.8,0,0,1.1976E-07
0.6,4.2441E-06,1.8,0,0,1.2126E-07
0.61,4.2946E-06,1.8,0,0,1.22702857142857E-07
0.62,4.3458E-06,1.8,0,0,1.24165714285714E-07
0.63,4.3998E-06,1.8,0,0,1.25708571428571E-07
0.64,4.4487E-06,1.8,0,0,1.27105714285714E-07
0.65,4.4981E-06,1.8,0,0,1.28517142857143E-07
0.66,4.5455E-06,1.8,0,0,1.29871428571429E-07
0.67,4.5932E-06,1.8,0,0,1.31234285714286E-07
0.68,4.6424E-06,1.8,0,0,1.3264E-07
0.69,4.6883E-06,1.8,0,0,1.33951428571429E-07
0.7,4.7323E-06,1.8,0,0,1.35208571428571E-07
0.71,4.7772E-06,1.8,0,0,1.36491428571429E-07
0.72,4.8236E-06,1.8,0,0,1.37817142857143E-07
0.73,4.8678E-06,1.8,0,0,1.3908E-07
0.74,4.9089E-06,1.8,0,0,1.40254285714286E-07
0.75,4.9517E-06,1.8,0,0,1.41477142857143E-07
0.76,4.9966E-06,1.8,0,0,1.4276E-07
0.77,5.0357E-06,1.8,0,0,1.43877142857143E-07
0.78,5.0734E-06,1.8,0,0,1.44954285714286E-07
0.79,5.1138E-06,1.8,0,0,1.46108571428571E-07
0.8,5.1528E-06,1.8,0,0,1.47222857142857E-07
0.81,5.1921E-06,1.8,0,0,1.48345714285714E-07
0.82,5.2294E-06,1.8,0,0,1.49411428571429E-07
0.83,5.2638E-06,1.8,0,0,1.50394285714286E-07
0.84,5.2995E-06,1.8,0,0,1.51414285714286E-07
0.85,5.3372E-06,1.8,0,0,1.52491428571429E-07
0.86,5.3715E-06,1.8,0,0,1.53471428571429E-07
0.87,5.4027E-06,1.8,0,0,1.54362857142857E-07
0.88,5.4366E-06,1.8,0,0,1.55331428571429E-07
0.89,5.471E-06,1.8,0,0,1.56314285714286E-07
0.9,5.5014E-06,1.8,0,0,1.57182857142857E-07
0.91,5.5326E-06,1.8,0,0,1.58074285714286E-07
0.92,5.561E-06,1.8,0,0,1.58885714285714E-07
0.93,5.5906E-06,1.8,0,0,1.59731428571429E-07
0.94,5.6212E-06,1.8,0,0,1.60605714285714E-07
0.95,5.6487E-06,1.8,0,0,1.61391428571429E-07
0.96,5.6729E-06,1.8,0,0,1.62082857142857E-07
0.97,5.7002E-06,1.8,0,0,1.62862857142857E-07
0.98,5.729E-06,1.8,0,0,1.63685714285714E-07
0.99,5.7532E-06,1.8,0,0,1.64377142857143E-07
1,5.775E-06,1.8,0,0,1.65E-07
1.01,5.7988E-06,1.8,0,0,1.6568E-07
1.02,5.8216E-06,1.8,0,0,1.66331428571429E-07
1.03,5.8458E-06,1.8,0,0,1.67022857142857E-07
1.04,5.8661E-06,1.8,0,0,1.67602857142857E-07
1.05,5.8838E-06,1.8,0,0,1.68108571428571E-07
1.06,5.9039E-06,1.8,0,0,1.68682857142857E-07
1.07,5.9244E-06,1.8,0,0,1.69268571428571E-07
1.08,5.9421E-06,1.8,0,0,1.69774285714286E-07
1.09,5.9591E-06,1.8,0,0,1.7026E-07
1.1,5.9736E-06,1.8,0,0,1.70674285714286E-07
1.11,5.99E-06,1.8,0,0,1.71142857142857E-07
1.12,6.0064E-06,1.8,0,0,1.71611428571429E-07
1.13,6.0207E-06,1.8,0,0,1.7202E-07
1.14,6.0316E-06,1.8,0,0,1.72331428571429E-07
1.15,6.0443E-06,1.8,0,0,1.72694285714286E-07
1.16,6.0592E-06,1.8,0,0,1.7312E-07
1.17,6.0703E-06,1.8,0,0,1.73437142857143E-07
1.18,6.079E-06,1.8,0,0,1.73685714285714E-07
1.19,6.0889E-06,1.8,0,0,1.73968571428571E-07
1.2,6.0976E-06,1.8,0,0,1.74217142857143E-07
1.21,6.1083E-06,1.8,0,0,1.74522857142857E-07
1.22,6.1169E-06,1.8,0,0,1.74768571428571E-07
1.23,6.1201E-06,1.8,0,0,1.7486E-07
1.24,6.1288E-06,1.8,0,0,1.75108571428571E-07
1.25,6.1386E-06,1.8,0,0,1.75388571428571E-07
1.26,6.142E-06,1.8,0,0,1.75485714285714E-07
1.27,6.1444E-06,1.8,0,0,1.75554285714286E-07
1.28,6.1502E-06,1.8,0,0,1.7572E-07
1.29,6.1567E-06,1.8,0,0,1.75905714285714E-07
1.3,6.1603E-06,1.8,0,0,1.76008571428571E-07
1.31,6.1635E-06,1.8,0,0,1.761E-07
1.32,6.1648E-06,1.8,0,0,1.76137142857143E-07
1.33,6.1681E-06,1.8,0,0,1.76231428571429E-07
1.34,6.1741E-06,1.8,0,0,1.76402857142857E-07
1.35,6.1751E-06,1.8,0,0,1.76431428571429E-07
1.36,6.1769E-06,1.8,0,0,1.76482857142857E-07
1.37,6.1771E-06,1.8,0,0,1.76488571428571E-07
1.38,6.1791E-06,1.8,0,0,1.76545714285714E-07
1.39,6.1839E-06,1.8,0,0,1.76682857142857E-07
1.4,6.1843E-06,1.8,0,0,1.76694285714286E-07
1.41,6.1838E-06,1.8,0,0,1.7668E-07
1.42,6.1854E-06,1.8,0,0,1.76725714285714E-07
1.43,6.1895E-06,1.8,0,0,1.76842857142857E-07
1.44,6.1902E-06,1.8,0,0,1.76862857142857E-07
1.45,6.188E-06,1.8,0,0,1.768E-07
1.46,6.1917E-06,1.8,0,0,1.76905714285714E-07
1.47,6.1931E-06,1.8,0,0,1.76945714285714E-07
1.48,6.1961E-06,1.8,0,0,1.77031428571429E-07
1.49,6.1969E-06,1.8,0,0,1.77054285714286E-07
1.5,6.1952E-06,1.8,0,0,1.77005714285714E-07
1.51,6.1966E-06,1.8,0,0,1.77045714285714E-07
1.52,6.2008E-06,1.8,0,0,1.77165714285714E-07
1.53,6.1999E-06,1.8,0,0,1.7714E-07
1.54,6.1984E-06,1.8,0,0,1.77097142857143E-07
1.55,6.2006E-06,1.8,0,0,1.7716E-07
1.56,6.2044E-06,1.8,0,0,1.77268571428571E-07
1.57,6.2041E-06,1.8,0,0,1.7726E-07
1.58,6.2044E-06,1.8,0,0,1.77268571428571E-07
1.59,6.2029E-06,1.8,0,0,1.77225714285714E-07
1.6,6.2044E-06,1.8,0,0,1.77268571428571E-07
1.61,6.2076E-06,1.8,0,0,1.7736E-07
1.62,6.2079E-06,1.8,0,0,1.77368571428571E-07
1.63,6.2065E-06,1.8,0,0,1.77328571428571E-07
1.64,6.2075E-06,1.8,0,0,1.77357142857143E-07
1.65,6.2086E-06,1.8,0,0,1.77388571428571E-07
1.66,6.2112E-06,1.8,0,0,1.77462857142857E-07
1.67,6.2111E-06,1.8,0,0,1.7746E-07
1.68,6.2112E-06,1.8,0,0,1.77462857142857E-07
1.69,6.2118E-06,1.8,0,0,1.7748E-07
1.7,6.2143E-06,1.8,0,0,1.77551428571429E-07
1.71,6.2151E-06,1.8,0,0,1.77574285714286E-07
1.72,6.2133E-06,1.8,0,0,1.77522857142857E-07
1.73,6.2143E-06,1.8,0,0,1.77551428571429E-07
1.74,6.2168E-06,1.8,0,0,1.77622857142857E-07
1.75,6.217E-06,1.8,0,0,1.77628571428571E-07
1.76,6.2177E-06,1.8,0,0,1.77648571428571E-07
1.77,6.2162E-06,1.8,0,0,1.77605714285714E-07
1.78,6.2169E-06,1.8,0,0,1.77625714285714E-07
1.79,6.2198E-06,1.8,0,0,1.77708571428571E-07
1.8,6.2196E-06,1.8,0,0,1.77702857142857E-07
