Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:14:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.33,0.004835,1.2,0,0,0.000138142857142857
1.34,0.0048381,1.2,0,0,0.000138231428571429
1.35,0.0048407,1.2,0,0,0.000138305714285714
1.36,0.0048428,1.2,0,0,0.000138365714285714
1.37,0.0048452,1.2,0,0,0.000138434285714286
1.38,0.0048478,1.2,0,0,0.000138508571428571
1.39,0.00485,1.2,0,0,0.000138571428571429
1.4,0.0048529,1.2,0,0,0.000138654285714286
1.41,0.0048549,1.2,0,0,0.000138711428571429
1.42,0.0048573,1.2,0,0,0.00013878
1.43,0.0048597,1.2,0,0,0.000138848571428571
1.44,0.004862,1.2,0,0,0.000138914285714286
1.45,0.0048641,1.2,0,0,0.000138974285714286
1.46,0.0048666,1.2,0,0,0.000139045714285714
1.47,0.0048692,1.2,0,0,0.00013912
1.48,0.0048712,1.2,0,0,0.000139177142857143
1.49,0.0048735,1.2,0,0,0.000139242857142857
1.5,0.0048756,1.2,0,0,0.000139302857142857
1.51,0.0048779,1.2,0,0,0.000139368571428571
1.52,0.00488,1.2,0,0,0.000139428571428571
1.53,0.0048825,1.2,0,0,0.0001395
1.54,0.0048847,1.2,0,0,0.000139562857142857
1.55,0.0048871,1.2,0,0,0.000139631428571429
1.56,0.0048893,1.2,0,0,0.000139694285714286
1.57,0.0048912,1.2,0,0,0.000139748571428571
1.58,0.0048935,1.2,0,0,0.000139814285714286
1.59,0.0048955,1.2,0,0,0.000139871428571429
1.6,0.0048975,1.2,0,0,0.000139928571428571
1.61,0.0048994,1.2,0,0,0.000139982857142857
1.62,0.0049019,1.2,0,0,0.000140054285714286
1.63,0.0049039,1.2,0,0,0.000140111428571429
1.64,0.0049061,1.2,0,0,0.000140174285714286
1.65,0.0049082,1.2,0,0,0.000140234285714286
1.66,0.0049098,1.2,0,0,0.00014028
1.67,0.0049122,1.2,0,0,0.000140348571428571
1.68,0.0049143,1.2,0,0,0.000140408571428571
1.69,0.0049163,1.2,0,0,0.000140465714285714
1.7,0.0049181,1.2,0,0,0.000140517142857143
1.71,0.0049205,1.2,0,0,0.000140585714285714
1.72,0.0049224,1.2,0,0,0.00014064
1.73,0.0049245,1.2,0,0,0.0001407
1.74,0.0049262,1.2,0,0,0.000140748571428571
1.75,0.0049283,1.2,0,0,0.000140808571428571
1.76,0.0049303,1.2,0,0,0.000140865714285714
1.77,0.0049325,1.2,0,0,0.000140928571428571
1.78,0.0049341,1.2,0,0,0.000140974285714286
1.79,0.0049361,1.2,0,0,0.000141031428571429
1.8,0.0049383,1.2,0,0,0.000141094285714286
0,-3.117E-06,1.5,0,0,-8.90571428571429E-08
0.01,0.00018392,1.5,0,0,5.25485714285714E-06
0.02,0.00036975,1.5,0,0,1.05642857142857E-05
0.03,0.00055492,1.5,0,0,1.58548571428571E-05
0.04,0.00073651,1.5,0,0,2.10431428571429E-05
0.05,0.00091831,1.5,0,0,2.62374285714286E-05
0.06,0.00109688,1.5,0,0,3.13394285714286E-05
0.07,0.0012753,1.5,0,0,3.64371428571429E-05
0.08,0.0014501,1.5,0,0,4.14314285714286E-05
0.09,0.0016244,1.5,0,0,4.64114285714286E-05
0.1,0.001795,1.5,0,0,5.12857142857143E-05
0.11,0.0019644,1.5,0,0,5.61257142857143E-05
0.12,0.0021304,1.5,0,0,6.08685714285714E-05
0.13,0.0022954,1.5,0,0,6.55828571428571E-05
0.14,0.0024573,1.5,0,0,7.02085714285714E-05
0.15,0.0026176,1.5,0,0,7.47885714285714E-05
0.16,0.002774,1.5,0,0,7.92571428571429E-05
0.17,0.002928,1.5,0,0,8.36571428571428E-05
0.18,0.003081,1.5,0,0,8.80285714285714E-05
0.19,0.0032311,1.5,0,0,9.23171428571429E-05
0.2,0.0033786,1.5,0,0,9.65314285714286E-05
0.21,0.0035221,1.5,0,0,0.000100631428571429
0.22,0.0036642,1.5,0,0,0.000104691428571429
0.23,0.0038033,1.5,0,0,0.000108665714285714
0.24,0.0039405,1.5,0,0,0.000112585714285714
0.25,0.0040734,1.5,0,0,0.000116382857142857
0.26,0.0042054,1.5,0,0,0.000120154285714286
0.27,0.0043329,1.5,0,0,0.000123797142857143
0.28,0.0044587,1.5,0,0,0.000127391428571429
0.29,0.0045811,1.5,0,0,0.000130888571428571
0.3,0.0047008,1.5,0,0,0.000134308571428571
0.31,0.0048182,1.5,0,0,0.000137662857142857
0.32,0.0049319,1.5,0,0,0.000140911428571429
0.33,0.0050439,1.5,0,0,0.000144111428571429
0.34,0.0051527,1.5,0,0,0.00014722
0.35,0.0052589,1.5,0,0,0.000150254285714286
0.36,0.0053613,1.5,0,0,0.00015318
0.37,0.0054615,1.5,0,0,0.000156042857142857
0.38,0.0055602,1.5,0,0,0.000158862857142857
0.39,0.0056546,1.5,0,0,0.00016156
0.4,0.005746,1.5,0,0,0.000164171428571429
0.41,0.0058353,1.5,0,0,0.000166722857142857
0.42,0.0059226,1.5,0,0,0.000169217142857143
0.43,0.0060073,1.5,0,0,0.000171637142857143
0.44,0.0060881,1.5,0,0,0.000173945714285714
0.45,0.0061666,1.5,0,0,0.000176188571428571
0.46,0.0062428,1.5,0,0,0.000178365714285714
0.47,0.006317,1.5,0,0,0.000180485714285714
0.48,0.0063887,1.5,0,0,0.000182534285714286
0.49,0.006457,1.5,0,0,0.000184485714285714
0.5,0.0065229,1.5,0,0,0.000186368571428571
0.51,0.0065872,1.5,0,0,0.000188205714285714
0.52,0.0066491,1.5,0,0,0.000189974285714286
0.53,0.0067087,1.5,0,0,0.000191677142857143
0.54,0.0067647,1.5,0,0,0.000193277142857143
0.55,0.0068189,1.5,0,0,0.000194825714285714
0.56,0.0068715,1.5,0,0,0.000196328571428571
0.57,0.0069218,1.5,0,0,0.000197765714285714
0.58,0.0069703,1.5,0,0,0.000199151428571429
0.59,0.0070162,1.5,0,0,0.000200462857142857
0.6,0.0070598,1.5,0,0,0.000201708571428571
0.61,0.0071023,1.5,0,0,0.000202922857142857
0.62,0.0071418,1.5,0,0,0.000204051428571429
0.63,0.0071807,1.5,0,0,0.000205162857142857
0.64,0.0072169,1.5,0,0,0.000206197142857143
0.65,0.0072518,1.5,0,0,0.000207194285714286
0.66,0.0072849,1.5,0,0,0.00020814
0.67,0.0073165,1.5,0,0,0.000209042857142857
0.68,0.0073457,1.5,0,0,0.000209877142857143
0.69,0.0073746,1.5,0,0,0.000210702857142857
0.7,0.0074013,1.5,0,0,0.000211465714285714
0.71,0.0074269,1.5,0,0,0.000212197142857143
0.72,0.0074509,1.5,0,0,0.000212882857142857
0.73,0.007474,1.5,0,0,0.000213542857142857
0.74,0.0074954,1.5,0,0,0.000214154285714286
0.75,0.0075158,1.5,0,0,0.000214737142857143
0.76,0.0075355,1.5,0,0,0.0002153
0.77,0.0075534,1.5,0,0,0.000215811428571429
0.78,0.0075708,1.5,0,0,0.000216308571428571
0.79,0.0075873,1.5,0,0,0.00021678
0.8,0.0076031,1.5,0,0,0.000217231428571429
0.81,0.0076179,1.5,0,0,0.000217654285714286
0.82,0.0076319,1.5,0,0,0.000218054285714286
0.83,0.0076448,1.5,0,0,0.000218422857142857
0.84,0.0076575,1.5,0,0,0.000218785714285714
0.85,0.0076697,1.5,0,0,0.000219134285714286
0.86,0.0076811,1.5,0,0,0.00021946
0.87,0.0076919,1.5,0,0,0.000219768571428571
0.88,0.0077019,1.5,0,0,0.000220054285714286
0.89,0.0077117,1.5,0,0,0.000220334285714286
0.9,0.0077214,1.5,0,0,0.000220611428571429
0.91,0.0077303,1.5,0,0,0.000220865714285714
0.92,0.0077385,1.5,0,0,0.0002211
0.93,0.0077468,1.5,0,0,0.000221337142857143
0.94,0.0077552,1.5,0,0,0.000221577142857143
0.95,0.0077626,1.5,0,0,0.000221788571428571
0.96,0.0077696,1.5,0,0,0.000221988571428571
0.97,0.007777,1.5,0,0,0.0002222
0.98,0.0077839,1.5,0,0,0.000222397142857143
0.99,0.0077904,1.5,0,0,0.000222582857142857
1,0.0077966,1.5,0,0,0.00022276
1.01,0.0078031,1.5,0,0,0.000222945714285714
1.02,0.0078088,1.5,0,0,0.000223108571428571
1.03,0.0078146,1.5,0,0,0.000223274285714286
1.04,0.0078201,1.5,0,0,0.000223431428571429
1.05,0.0078263,1.5,0,0,0.000223608571428571
1.06,0.0078319,1.5,0,0,0.000223768571428571
1.07,0.0078371,1.5,0,0,0.000223917142857143
1.08,0.007842,1.5,0,0,0.000224057142857143
1.09,0.0078472,1.5,0,0,0.000224205714285714
1.1,0.0078518,1.5,0,0,0.000224337142857143
1.11,0.0078565,1.5,0,0,0.000224471428571429
1.12,0.0078614,1.5,0,0,0.000224611428571429
1.13,0.007866,1.5,0,0,0.000224742857142857
1.14,0.0078703,1.5,0,0,0.000224865714285714
1.15,0.0078751,1.5,0,0,0.000225002857142857
1.16,0.0078794,1.5,0,0,0.000225125714285714
1.17,0.007884,1.5,0,0,0.000225257142857143
1.18,0.0078879,1.5,0,0,0.000225368571428571
1.19,0.0078922,1.5,0,0,0.000225491428571429
1.2,0.0078962,1.5,0,0,0.000225605714285714
1.21,0.0079005,1.5,0,0,0.000225728571428571
1.22,0.0079043,1.5,0,0,0.000225837142857143
1.23,0.0079083,1.5,0,0,0.000225951428571429
1.24,0.0079124,1.5,0,0,0.000226068571428571
1.25,0.0079159,1.5,0,0,0.000226168571428571
1.26,0.0079197,1.5,0,0,0.000226277142857143
1.27,0.0079235,1.5,0,0,0.000226385714285714
1.28,0.0079272,1.5,0,0,0.000226491428571429
1.29,0.0079305,1.5,0,0,0.000226585714285714
1.3,0.0079345,1.5,0,0,0.0002267
1.31,0.007938,1.5,0,0,0.0002268
1.32,0.0079414,1.5,0,0,0.000226897142857143
1.33,0.0079448,1.5,0,0,0.000226994285714286
1.34,0.0079482,1.5,0,0,0.000227091428571429
1.35,0.0079519,1.5,0,0,0.000227197142857143
1.36,0.0079551,1.5,0,0,0.000227288571428571
1.37,0.0079586,1.5,0,0,0.000227388571428571
1.38,0.007962,1.5,0,0,0.000227485714285714
1.39,0.0079652,1.5,0,0,0.000227577142857143
1.4,0.0079681,1.5,0,0,0.00022766
1.41,0.0079715,1.5,0,0,0.000227757142857143
1.42,0.0079744,1.5,0,0,0.00022784
1.43,0.0079774,1.5,0,0,0.000227925714285714
1.44,0.0079808,1.5,0,0,0.000228022857142857
1.45,0.0079837,1.5,0,0,0.000228105714285714
1.46,0.0079867,1.5,0,0,0.000228191428571429
1.47,0.0079901,1.5,0,0,0.000228288571428571
1.48,0.007993,1.5,0,0,0.000228371428571429
1.49,0.0079961,1.5,0,0,0.00022846
1.5,0.0079987,1.5,0,0,0.000228534285714286
1.51,0.0080018,1.5,0,0,0.000228622857142857
1.52,0.0080046,1.5,0,0,0.000228702857142857
1.53,0.0080075,1.5,0,0,0.000228785714285714
1.54,0.0080101,1.5,0,0,0.00022886
1.55,0.0080127,1.5,0,0,0.000228934285714286
1.56,0.0080158,1.5,0,0,0.000229022857142857
1.57,0.0080187,1.5,0,0,0.000229105714285714
1.58,0.0080213,1.5,0,0,0.00022918
1.59,0.008024,1.5,0,0,0.000229257142857143
1.6,0.0080264,1.5,0,0,0.000229325714285714
1.61,0.0080297,1.5,0,0,0.00022942
1.62,0.0080324,1.5,0,0,0.000229497142857143
1.63,0.0080345,1.5,0,0,0.000229557142857143
1.64,0.0080373,1.5,0,0,0.000229637142857143
1.65,0.0080401,1.5,0,0,0.000229717142857143
1.66,0.0080425,1.5,0,0,0.000229785714285714
1.67,0.0080449,1.5,0,0,0.000229854285714286
1.68,0.0080477,1.5,0,0,0.000229934285714286
1.69,0.0080503,1.5,0,0,0.000230008571428571
1.7,0.0080527,1.5,0,0,0.000230077142857143
1.71,0.0080551,1.5,0,0,0.000230145714285714
1.72,0.0080577,1.5,0,0,0.00023022
1.73,0.0080599,1.5,0,0,0.000230282857142857
1.74,0.0080627,1.5,0,0,0.000230362857142857
1.75,0.0080645,1.5,0,0,0.000230414285714286
1.76,0.0080671,1.5,0,0,0.000230488571428571
1.77,0.0080698,1.5,0,0,0.000230565714285714
1.78,0.008072,1.5,0,0,0.000230628571428571
1.79,0.0080745,1.5,0,0,0.0002307
1.8,0.0080768,1.5,0,0,0.000230765714285714
0,-3.543E-06,1.8,0,0,-1.01228571428571E-07
0.01,0.00021361,1.8,0,0,6.10314285714286E-06
0.02,0.00043038,1.8,0,0,1.22965714285714E-05
0.03,0.00064675,1.8,0,0,1.84785714285714E-05
0.04,0.00085952,1.8,0,0,2.45577142857143E-05
0.05,0.00107324,1.8,0,0,3.0664E-05
0.06,0.0012846,1.8,0,0,3.67028571428571E-05
0.07,0.001495,1.8,0,0,4.27142857142857E-05
0.08,0.001702,1.8,0,0,4.86285714285714E-05
0.09,0.0019095,1.8,0,0,5.45571428571428E-05
0.1,0.0021152,1.8,0,0,6.04342857142857E-05
0.11,0.0023179,1.8,0,0,6.62257142857143E-05
0.12,0.0025176,1.8,0,0,7.19314285714286E-05
0.13,0.0027172,1.8,0,0,7.76342857142857E-05
0.14,0.0029138,1.8,0,0,8.32514285714286E-05
0.15,0.0031108,1.8,0,0,8.888E-05
0.16,0.0033004,1.8,0,0,9.42971428571429E-05
0.17,0.0034907,1.8,0,0,9.97342857142857E-05
0.18,0.0036796,1.8,0,0,0.000105131428571429
0.19,0.0038654,1.8,0,0,0.00011044
0.2,0.0040498,1.8,0,0,0.000115708571428571
0.21,0.004229,1.8,0,0,0.000120828571428571
0.22,0.004409,1.8,0,0,0.000125971428571429
0.23,0.0045849,1.8,0,0,0.000130997142857143
0.24,0.00476,1.8,0,0,0.000136
0.25,0.0049295,1.8,0,0,0.000140842857142857
0.26,0.0050989,1.8,0,0,0.000145682857142857
0.27,0.0052648,1.8,0,0,0.000150422857142857
0.28,0.0054291,1.8,0,0,0.000155117142857143
0.29,0.0055891,1.8,0,0,0.000159688571428571
0.3,0.0057458,1.8,0,0,0.000164165714285714
0.31,0.0059019,1.8,0,0,0.000168625714285714
0.32,0.0060545,1.8,0,0,0.000172985714285714
0.33,0.0062053,1.8,0,0,0.000177294285714286
0.34,0.006352,1.8,0,0,0.000181485714285714
0.35,0.0064968,1.8,0,0,0.000185622857142857
0.36,0.0066369,1.8,0,0,0.000189625714285714
0.37,0.0067766,1.8,0,0,0.000193617142857143
0.38,0.0069136,1.8,0,0,0.000197531428571429
0.39,0.0070468,1.8,0,0,0.000201337142857143
0.4,0.007177,1.8,0,0,0.000205057142857143
0.41,0.0073058,1.8,0,0,0.000208737142857143
0.42,0.0074309,1.8,0,0,0.000212311428571429
0.43,0.0075539,1.8,0,0,0.000215825714285714
0.44,0.0076731,1.8,0,0,0.000219231428571429
0.45,0.0077902,1.8,0,0,0.000222577142857143
0.46,0.0079049,1.8,0,0,0.000225854285714286
0.47,0.0080169,1.8,0,0,0.000229054285714286
0.48,0.0081263,1.8,0,0,0.00023218
0.49,0.0082324,1.8,0,0,0.000235211428571429
0.5,0.008336,1.8,0,0,0.000238171428571429
0.51,0.0084378,1.8,0,0,0.00024108
0.52,0.0085363,1.8,0,0,0.000243894285714286
0.53,0.0086325,1.8,0,0,0.000246642857142857
0.54,0.0087258,1.8,0,0,0.000249308571428571
0.55,0.0088169,1.8,0,0,0.000251911428571429
0.56,0.0089057,1.8,0,0,0.000254448571428571
0.57,0.0089917,1.8,0,0,0.000256905714285714
0.58,0.0090757,1.8,0,0,0.000259305714285714
0.59,0.0091565,1.8,0,0,0.000261614285714286
0.6,0.0092354,1.8,0,0,0.000263868571428571
0.61,0.0093124,1.8,0,0,0.000266068571428571
0.62,0.0093865,1.8,0,0,0.000268185714285714
0.63,0.0094584,1.8,0,0,0.00027024
0.64,0.0095279,1.8,0,0,0.000272225714285714
0.65,0.0095959,1.8,0,0,0.000274168571428571
0.66,0.009661,1.8,0,0,0.000276028571428571
0.67,0.0097238,1.8,0,0,0.000277822857142857
0.68,0.0097841,1.8,0,0,0.000279545714285714
0.69,0.0098434,1.8,0,0,0.00028124
0.7,0.0099001,1.8,0,0,0.00028286
0.71,0.0099549,1.8,0,0,0.000284425714285714
0.72,0.0100077,1.8,0,0,0.000285934285714286
0.73,0.0100589,1.8,0,0,0.000287397142857143
0.74,0.0101073,1.8,0,0,0.00028878
0.75,0.0101545,1.8,0,0,0.000290128571428571
0.76,0.0101998,1.8,0,0,0.000291422857142857
0.77,0.0102434,1.8,0,0,0.000292668571428571
0.78,0.0102854,1.8,0,0,0.000293868571428571
0.79,0.0103254,1.8,0,0,0.000295011428571429
0.8,0.0103636,1.8,0,0,0.000296102857142857
0.81,0.0104006,1.8,0,0,0.00029716
0.82,0.0104355,1.8,0,0,0.000298157142857143
0.83,0.01047,1.8,0,0,0.000299142857142857
0.84,0.0105026,1.8,0,0,0.000300074285714286
0.85,0.0105337,1.8,0,0,0.000300962857142857
0.86,0.010563,1.8,0,0,0.0003018
0.87,0.0105916,1.8,0,0,0.000302617142857143
0.88,0.0106182,1.8,0,0,0.000303377142857143
0.89,0.0106444,1.8,0,0,0.000304125714285714
0.9,0.0106692,1.8,0,0,0.000304834285714286
0.91,0.0106921,1.8,0,0,0.000305488571428571
0.92,0.0107147,1.8,0,0,0.000306134285714286
0.93,0.0107364,1.8,0,0,0.000306754285714286
0.94,0.0107565,1.8,0,0,0.000307328571428571
0.95,0.0107764,1.8,0,0,0.000307897142857143
0.96,0.0107947,1.8,0,0,0.00030842
0.97,0.0108125,1.8,0,0,0.000308928571428571
0.98,0.010829,1.8,0,0,0.0003094
0.99,0.0108451,1.8,0,0,0.00030986
1,0.0108606,1.8,0,0,0.000310302857142857
1.01,0.0108751,1.8,0,0,0.000310717142857143
1.02,0.0108891,1.8,0,0,0.000311117142857143
1.03,0.0109026,1.8,0,0,0.000311502857142857
1.04,0.0109154,1.8,0,0,0.000311868571428571
1.05,0.0109275,1.8,0,0,0.000312214285714286
1.06,0.0109394,1.8,0,0,0.000312554285714286
1.07,0.0109503,1.8,0,0,0.000312865714285714
1.08,0.0109605,1.8,0,0,0.000313157142857143
1.09,0.0109709,1.8,0,0,0.000313454285714286
1.1,0.0109809,1.8,0,0,0.00031374
1.11,0.0109904,1.8,0,0,0.000314011428571429
1.12,0.0109993,1.8,0,0,0.000314265714285714
1.13,0.0110081,1.8,0,0,0.000314517142857143
1.14,0.0110162,1.8,0,0,0.000314748571428571
1.15,0.0110245,1.8,0,0,0.000314985714285714
1.16,0.0110326,1.8,0,0,0.000315217142857143
1.17,0.0110404,1.8,0,0,0.00031544
1.18,0.0110474,1.8,0,0,0.00031564
1.19,0.0110548,1.8,0,0,0.000315851428571429
1.2,0.0110614,1.8,0,0,0.00031604
1.21,0.0110684,1.8,0,0,0.00031624
1.22,0.0110748,1.8,0,0,0.000316422857142857
1.23,0.011081,1.8,0,0,0.0003166
1.24,0.0110869,1.8,0,0,0.000316768571428571
1.25,0.0110927,1.8,0,0,0.000316934285714286
1.26,0.0110986,1.8,0,0,0.000317102857142857
1.27,0.0111043,1.8,0,0,0.000317265714285714
1.28,0.0111095,1.8,0,0,0.000317414285714286
1.29,0.0111148,1.8,0,0,0.000317565714285714
1.3,0.0111202,1.8,0,0,0.00031772
1.31,0.0111254,1.8,0,0,0.000317868571428571
1.32,0.0111303,1.8,0,0,0.000318008571428571
1.33,0.0111349,1.8,0,0,0.00031814
1.34,0.0111399,1.8,0,0,0.000318282857142857
1.35,0.0111448,1.8,0,0,0.000318422857142857
1.36,0.0111494,1.8,0,0,0.000318554285714286
1.37,0.0111539,1.8,0,0,0.000318682857142857
1.38,0.0111584,1.8,0,0,0.000318811428571429
1.39,0.0111631,1.8,0,0,0.000318945714285714
1.4,0.0111671,1.8,0,0,0.00031906
1.41,0.0111713,1.8,0,0,0.00031918
1.42,0.0111756,1.8,0,0,0.000319302857142857
1.43,0.0111795,1.8,0,0,0.000319414285714286
1.44,0.0111835,1.8,0,0,0.000319528571428571
1.45,0.0111874,1.8,0,0,0.00031964
1.46,0.0111912,1.8,0,0,0.000319748571428571
1.47,0.0111952,1.8,0,0,0.000319862857142857
1.48,0.0111991,1.8,0,0,0.000319974285714286
1.49,0.0112028,1.8,0,0,0.00032008
1.5,0.0112061,1.8,0,0,0.000320174285714286
1.51,0.01121,1.8,0,0,0.000320285714285714
1.52,0.0112136,1.8,0,0,0.000320388571428571
1.53,0.011217,1.8,0,0,0.000320485714285714
1.54,0.0112206,1.8,0,0,0.000320588571428571
1.55,0.0112241,1.8,0,0,0.000320688571428571
1.56,0.0112276,1.8,0,0,0.000320788571428571
1.57,0.0112309,1.8,0,0,0.000320882857142857
1.58,0.0112342,1.8,0,0,0.000320977142857143
1.59,0.0112373,1.8,0,0,0.000321065714285714
1.6,0.0112404,1.8,0,0,0.000321154285714286
1.61,0.0112432,1.8,0,0,0.000321234285714286
1.62,0.0112463,1.8,0,0,0.000321322857142857
1.63,0.0112495,1.8,0,0,0.000321414285714286
1.64,0.0112526,1.8,0,0,0.000321502857142857
1.65,0.0112559,1.8,0,0,0.000321597142857143
1.66,0.0112589,1.8,0,0,0.000321682857142857
1.67,0.0112618,1.8,0,0,0.000321765714285714
1.68,0.0112645,1.8,0,0,0.000321842857142857
1.69,0.0112674,1.8,0,0,0.000321925714285714
1.7,0.0112704,1.8,0,0,0.000322011428571429
1.71,0.0112734,1.8,0,0,0.000322097142857143
1.72,0.0112763,1.8,0,0,0.00032218
1.73,0.011279,1.8,0,0,0.000322257142857143
1.74,0.0112818,1.8,0,0,0.000322337142857143
1.75,0.0112844,1.8,0,0,0.000322411428571429
1.76,0.0112872,1.8,0,0,0.000322491428571429
1.77,0.0112896,1.8,0,0,0.00032256
1.78,0.0112922,1.8,0,0,0.000322634285714286
1.79,0.0112946,1.8,0,0,0.000322702857142857
1.8,0.0112976,1.8,0,0,0.000322788571428571
