Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,15:54:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.75,0.0025642,1.2,0,-0.1,7.32628571428571E-05
0.76,0.0025696,1.2,0,-0.1,7.34171428571428E-05
0.77,0.0025743,1.2,0,-0.1,7.35514285714286E-05
0.78,0.0025795,1.2,0,-0.1,7.37E-05
0.79,0.0025851,1.2,0,-0.1,7.386E-05
0.8,0.0025899,1.2,0,-0.1,7.39971428571428E-05
0.81,0.0025948,1.2,0,-0.1,7.41371428571428E-05
0.82,0.0025995,1.2,0,-0.1,7.42714285714286E-05
0.83,0.0026046,1.2,0,-0.1,7.44171428571429E-05
0.84,0.0026086,1.2,0,-0.1,7.45314285714286E-05
0.85,0.0026131,1.2,0,-0.1,7.466E-05
0.86,0.0026179,1.2,0,-0.1,7.47971428571429E-05
0.87,0.0026226,1.2,0,-0.1,7.49314285714286E-05
0.88,0.002627,1.2,0,-0.1,7.50571428571428E-05
0.89,0.002632,1.2,0,-0.1,7.52E-05
0.9,0.0026357,1.2,0,-0.1,7.53057142857143E-05
0.91,0.0026409,1.2,0,-0.1,7.54542857142857E-05
0.92,0.0026452,1.2,0,-0.1,7.55771428571428E-05
0.93,0.0026495,1.2,0,-0.1,7.57E-05
0.94,0.0026535,1.2,0,-0.1,7.58142857142857E-05
0.95,0.0026578,1.2,0,-0.1,7.59371428571428E-05
0.96,0.0026617,1.2,0,-0.1,7.60485714285714E-05
0.97,0.002667,1.2,0,-0.1,7.62E-05
0.98,0.0026714,1.2,0,-0.1,7.63257142857143E-05
0.99,0.0026753,1.2,0,-0.1,7.64371428571429E-05
1,0.0026788,1.2,0,-0.1,7.65371428571428E-05
1.01,0.0026834,1.2,0,-0.1,7.66685714285714E-05
1.02,0.0026875,1.2,0,-0.1,7.67857142857143E-05
1.03,0.0026908,1.2,0,-0.1,7.688E-05
1.04,0.0026954,1.2,0,-0.1,7.70114285714286E-05
1.05,0.0026998,1.2,0,-0.1,7.71371428571428E-05
1.06,0.0027036,1.2,0,-0.1,7.72457142857143E-05
1.07,0.0027075,1.2,0,-0.1,7.73571428571429E-05
1.08,0.0027115,1.2,0,-0.1,7.74714285714286E-05
1.09,0.0027151,1.2,0,-0.1,7.75742857142857E-05
1.1,0.0027191,1.2,0,-0.1,7.76885714285714E-05
1.11,0.0027225,1.2,0,-0.1,7.77857142857143E-05
1.12,0.0027269,1.2,0,-0.1,7.79114285714286E-05
1.13,0.0027315,1.2,0,-0.1,7.80428571428571E-05
1.14,0.0027352,1.2,0,-0.1,7.81485714285714E-05
1.15,0.0027382,1.2,0,-0.1,7.82342857142857E-05
1.16,0.0027421,1.2,0,-0.1,7.83457142857143E-05
1.17,0.0027457,1.2,0,-0.1,7.84485714285714E-05
1.18,0.0027496,1.2,0,-0.1,7.856E-05
1.19,0.0027541,1.2,0,-0.1,7.86885714285714E-05
1.2,0.0027573,1.2,0,-0.1,7.878E-05
1.21,0.002761,1.2,0,-0.1,7.88857142857143E-05
1.22,0.0027654,1.2,0,-0.1,7.90114285714286E-05
1.23,0.0027685,1.2,0,-0.1,7.91E-05
1.24,0.0027724,1.2,0,-0.1,7.92114285714285E-05
1.25,0.0027754,1.2,0,-0.1,7.92971428571428E-05
1.26,0.0027792,1.2,0,-0.1,7.94057142857143E-05
1.27,0.0027823,1.2,0,-0.1,7.94942857142857E-05
1.28,0.0027864,1.2,0,-0.1,7.96114285714286E-05
1.29,0.0027896,1.2,0,-0.1,7.97028571428571E-05
1.3,0.0027934,1.2,0,-0.1,7.98114285714286E-05
1.31,0.0027968,1.2,0,-0.1,7.99085714285714E-05
1.32,0.0028002,1.2,0,-0.1,8.00057142857143E-05
1.33,0.0028046,1.2,0,-0.1,8.01314285714286E-05
1.34,0.0028076,1.2,0,-0.1,8.02171428571428E-05
1.35,0.0028107,1.2,0,-0.1,8.03057142857143E-05
1.36,0.0028148,1.2,0,-0.1,8.04228571428571E-05
1.37,0.0028192,1.2,0,-0.1,8.05485714285714E-05
1.38,0.0028219,1.2,0,-0.1,8.06257142857143E-05
1.39,0.0028252,1.2,0,-0.1,8.072E-05
1.4,0.0028284,1.2,0,-0.1,8.08114285714286E-05
1.41,0.0028319,1.2,0,-0.1,8.09114285714286E-05
1.42,0.002836,1.2,0,-0.1,8.10285714285714E-05
1.43,0.0028389,1.2,0,-0.1,8.11114285714286E-05
1.44,0.0028426,1.2,0,-0.1,8.12171428571429E-05
1.45,0.0028464,1.2,0,-0.1,8.13257142857143E-05
1.46,0.0028494,1.2,0,-0.1,8.14114285714286E-05
1.47,0.0028527,1.2,0,-0.1,8.15057142857143E-05
1.48,0.0028566,1.2,0,-0.1,8.16171428571429E-05
1.49,0.0028597,1.2,0,-0.1,8.17057142857143E-05
1.5,0.0028636,1.2,0,-0.1,8.18171428571429E-05
1.51,0.0028667,1.2,0,-0.1,8.19057142857143E-05
1.52,0.0028697,1.2,0,-0.1,8.19914285714286E-05
1.53,0.0028734,1.2,0,-0.1,8.20971428571428E-05
1.54,0.0028759,1.2,0,-0.1,8.21685714285714E-05
1.55,0.00288,1.2,0,-0.1,8.22857142857143E-05
1.56,0.0028825,1.2,0,-0.1,8.23571428571428E-05
1.57,0.0028862,1.2,0,-0.1,8.24628571428571E-05
1.58,0.0028897,1.2,0,-0.1,8.25628571428571E-05
1.59,0.0028926,1.2,0,-0.1,8.26457142857143E-05
1.6,0.0028969,1.2,0,-0.1,8.27685714285714E-05
1.61,0.0029002,1.2,0,-0.1,8.28628571428571E-05
1.62,0.0029025,1.2,0,-0.1,8.29285714285714E-05
1.63,0.0029061,1.2,0,-0.1,8.30314285714286E-05
1.64,0.0029089,1.2,0,-0.1,8.31114285714286E-05
1.65,0.0029115,1.2,0,-0.1,8.31857142857143E-05
1.66,0.0029158,1.2,0,-0.1,8.33085714285714E-05
1.67,0.0029189,1.2,0,-0.1,8.33971428571428E-05
1.68,0.002922,1.2,0,-0.1,8.34857142857143E-05
1.69,0.0029251,1.2,0,-0.1,8.35742857142857E-05
1.7,0.0029279,1.2,0,-0.1,8.36542857142857E-05
1.71,0.0029311,1.2,0,-0.1,8.37457142857143E-05
1.72,0.0029345,1.2,0,-0.1,8.38428571428571E-05
1.73,0.0029375,1.2,0,-0.1,8.39285714285714E-05
1.74,0.0029405,1.2,0,-0.1,8.40142857142857E-05
1.75,0.0029439,1.2,0,-0.1,8.41114285714286E-05
1.76,0.0029466,1.2,0,-0.1,8.41885714285714E-05
1.77,0.0029497,1.2,0,-0.1,8.42771428571428E-05
1.78,0.0029538,1.2,0,-0.1,8.43942857142857E-05
1.79,0.0029567,1.2,0,-0.1,8.44771428571428E-05
1.8,0.0029593,1.2,0,-0.1,8.45514285714286E-05
0,-1.6583E-06,1.5,0,-0.1,-4.738E-08
0.01,0.0001269,1.5,0,-0.1,3.62571428571429E-06
0.02,0.00025443,1.5,0,-0.1,7.26942857142857E-06
0.03,0.00038119,1.5,0,-0.1,1.08911428571429E-05
0.04,0.00050517,1.5,0,-0.1,1.44334285714286E-05
0.05,0.00062814,1.5,0,-0.1,1.79468571428571E-05
0.06,0.00074918,1.5,0,-0.1,2.14051428571429E-05
0.07,0.00086921,1.5,0,-0.1,2.48345714285714E-05
0.08,0.00098556,1.5,0,-0.1,2.81588571428571E-05
0.09,0.00110066,1.5,0,-0.1,3.14474285714286E-05
0.1,0.0012118,1.5,0,-0.1,3.46228571428571E-05
0.11,0.0013226,1.5,0,-0.1,3.77885714285714E-05
0.12,0.0014295,1.5,0,-0.1,4.08428571428571E-05
0.13,0.0015341,1.5,0,-0.1,4.38314285714286E-05
0.14,0.0016347,1.5,0,-0.1,4.67057142857143E-05
0.15,0.0017339,1.5,0,-0.1,4.954E-05
0.16,0.0018308,1.5,0,-0.1,5.23085714285714E-05
0.17,0.0019236,1.5,0,-0.1,5.496E-05
0.18,0.0020143,1.5,0,-0.1,5.75514285714286E-05
0.19,0.0021015,1.5,0,-0.1,6.00428571428571E-05
0.2,0.0021871,1.5,0,-0.1,6.24885714285714E-05
0.21,0.0022688,1.5,0,-0.1,6.48228571428571E-05
0.22,0.0023482,1.5,0,-0.1,6.70914285714286E-05
0.23,0.0024243,1.5,0,-0.1,6.92657142857143E-05
0.24,0.0024984,1.5,0,-0.1,7.13828571428571E-05
0.25,0.0025697,1.5,0,-0.1,7.342E-05
0.26,0.0026381,1.5,0,-0.1,7.53742857142857E-05
0.27,0.0027036,1.5,0,-0.1,7.72457142857143E-05
0.28,0.0027666,1.5,0,-0.1,7.90457142857143E-05
0.29,0.0028277,1.5,0,-0.1,8.07914285714286E-05
0.3,0.0028861,1.5,0,-0.1,8.246E-05
0.31,0.0029421,1.5,0,-0.1,8.406E-05
0.32,0.0029961,1.5,0,-0.1,8.56028571428571E-05
0.33,0.0030477,1.5,0,-0.1,8.70771428571428E-05
0.34,0.0030967,1.5,0,-0.1,8.84771428571429E-05
0.35,0.0031445,1.5,0,-0.1,8.98428571428571E-05
0.36,0.0031898,1.5,0,-0.1,9.11371428571428E-05
0.37,0.0032333,1.5,0,-0.1,9.238E-05
0.38,0.0032746,1.5,0,-0.1,9.356E-05
0.39,0.0033144,1.5,0,-0.1,9.46971428571428E-05
0.4,0.0033527,1.5,0,-0.1,9.57914285714286E-05
0.41,0.0033887,1.5,0,-0.1,9.682E-05
0.42,0.0034233,1.5,0,-0.1,9.78085714285714E-05
0.43,0.0034564,1.5,0,-0.1,9.87542857142857E-05
0.44,0.0034881,1.5,0,-0.1,9.966E-05
0.45,0.0035188,1.5,0,-0.1,0.000100537142857143
0.46,0.0035477,1.5,0,-0.1,0.000101362857142857
0.47,0.0035752,1.5,0,-0.1,0.000102148571428571
0.48,0.0036015,1.5,0,-0.1,0.0001029
0.49,0.0036266,1.5,0,-0.1,0.000103617142857143
0.5,0.0036507,1.5,0,-0.1,0.000104305714285714
0.51,0.0036741,1.5,0,-0.1,0.000104974285714286
0.52,0.0036955,1.5,0,-0.1,0.000105585714285714
0.53,0.0037163,1.5,0,-0.1,0.00010618
0.54,0.0037365,1.5,0,-0.1,0.000106757142857143
0.55,0.0037556,1.5,0,-0.1,0.000107302857142857
0.56,0.0037739,1.5,0,-0.1,0.000107825714285714
0.57,0.0037914,1.5,0,-0.1,0.000108325714285714
0.58,0.0038084,1.5,0,-0.1,0.000108811428571429
0.59,0.0038245,1.5,0,-0.1,0.000109271428571429
0.6,0.0038393,1.5,0,-0.1,0.000109694285714286
0.61,0.0038547,1.5,0,-0.1,0.000110134285714286
0.62,0.003869,1.5,0,-0.1,0.000110542857142857
0.63,0.0038824,1.5,0,-0.1,0.000110925714285714
0.64,0.0038953,1.5,0,-0.1,0.000111294285714286
0.65,0.003908,1.5,0,-0.1,0.000111657142857143
0.66,0.0039202,1.5,0,-0.1,0.000112005714285714
0.67,0.0039324,1.5,0,-0.1,0.000112354285714286
0.68,0.0039438,1.5,0,-0.1,0.00011268
0.69,0.0039542,1.5,0,-0.1,0.000112977142857143
0.7,0.0039648,1.5,0,-0.1,0.00011328
0.71,0.0039754,1.5,0,-0.1,0.000113582857142857
0.72,0.0039853,1.5,0,-0.1,0.000113865714285714
0.73,0.0039949,1.5,0,-0.1,0.00011414
0.74,0.0040047,1.5,0,-0.1,0.00011442
0.75,0.0040133,1.5,0,-0.1,0.000114665714285714
0.76,0.0040215,1.5,0,-0.1,0.0001149
0.77,0.0040308,1.5,0,-0.1,0.000115165714285714
0.78,0.0040387,1.5,0,-0.1,0.000115391428571429
0.79,0.0040464,1.5,0,-0.1,0.000115611428571429
0.8,0.0040553,1.5,0,-0.1,0.000115865714285714
0.81,0.0040627,1.5,0,-0.1,0.000116077142857143
0.82,0.00407,1.5,0,-0.1,0.000116285714285714
0.83,0.0040778,1.5,0,-0.1,0.000116508571428571
0.84,0.0040846,1.5,0,-0.1,0.000116702857142857
0.85,0.0040917,1.5,0,-0.1,0.000116905714285714
0.86,0.0040985,1.5,0,-0.1,0.0001171
0.87,0.0041053,1.5,0,-0.1,0.000117294285714286
0.88,0.0041124,1.5,0,-0.1,0.000117497142857143
0.89,0.0041185,1.5,0,-0.1,0.000117671428571429
0.9,0.0041252,1.5,0,-0.1,0.000117862857142857
0.91,0.0041308,1.5,0,-0.1,0.000118022857142857
0.92,0.0041375,1.5,0,-0.1,0.000118214285714286
0.93,0.004144,1.5,0,-0.1,0.0001184
0.94,0.0041496,1.5,0,-0.1,0.00011856
0.95,0.0041558,1.5,0,-0.1,0.000118737142857143
0.96,0.004162,1.5,0,-0.1,0.000118914285714286
0.97,0.0041676,1.5,0,-0.1,0.000119074285714286
0.98,0.004173,1.5,0,-0.1,0.000119228571428571
0.99,0.0041788,1.5,0,-0.1,0.000119394285714286
1,0.0041849,1.5,0,-0.1,0.000119568571428571
1.01,0.0041895,1.5,0,-0.1,0.0001197
1.02,0.0041954,1.5,0,-0.1,0.000119868571428571
1.03,0.0042008,1.5,0,-0.1,0.000120022857142857
1.04,0.0042056,1.5,0,-0.1,0.00012016
1.05,0.0042109,1.5,0,-0.1,0.000120311428571429
1.06,0.004216,1.5,0,-0.1,0.000120457142857143
1.07,0.0042219,1.5,0,-0.1,0.000120625714285714
1.08,0.0042266,1.5,0,-0.1,0.00012076
1.09,0.0042325,1.5,0,-0.1,0.000120928571428571
1.1,0.0042366,1.5,0,-0.1,0.000121045714285714
1.11,0.0042418,1.5,0,-0.1,0.000121194285714286
1.12,0.0042466,1.5,0,-0.1,0.000121331428571429
1.13,0.0042515,1.5,0,-0.1,0.000121471428571429
1.14,0.0042564,1.5,0,-0.1,0.000121611428571429
1.15,0.0042611,1.5,0,-0.1,0.000121745714285714
1.16,0.0042659,1.5,0,-0.1,0.000121882857142857
1.17,0.0042711,1.5,0,-0.1,0.000122031428571429
1.18,0.0042759,1.5,0,-0.1,0.000122168571428571
1.19,0.00428,1.5,0,-0.1,0.000122285714285714
1.2,0.0042846,1.5,0,-0.1,0.000122417142857143
1.21,0.0042885,1.5,0,-0.1,0.000122528571428571
1.22,0.0042935,1.5,0,-0.1,0.000122671428571429
1.23,0.0042983,1.5,0,-0.1,0.000122808571428571
1.24,0.0043028,1.5,0,-0.1,0.000122937142857143
1.25,0.0043071,1.5,0,-0.1,0.00012306
1.26,0.0043116,1.5,0,-0.1,0.000123188571428571
1.27,0.004316,1.5,0,-0.1,0.000123314285714286
1.28,0.00432,1.5,0,-0.1,0.000123428571428571
1.29,0.0043248,1.5,0,-0.1,0.000123565714285714
1.3,0.0043288,1.5,0,-0.1,0.00012368
1.31,0.0043332,1.5,0,-0.1,0.000123805714285714
1.32,0.0043375,1.5,0,-0.1,0.000123928571428571
1.33,0.0043419,1.5,0,-0.1,0.000124054285714286
1.34,0.004346,1.5,0,-0.1,0.000124171428571429
1.35,0.0043498,1.5,0,-0.1,0.00012428
1.36,0.004354,1.5,0,-0.1,0.0001244
1.37,0.0043585,1.5,0,-0.1,0.000124528571428571
1.38,0.0043624,1.5,0,-0.1,0.00012464
1.39,0.0043664,1.5,0,-0.1,0.000124754285714286
1.4,0.0043709,1.5,0,-0.1,0.000124882857142857
1.41,0.0043748,1.5,0,-0.1,0.000124994285714286
1.42,0.0043788,1.5,0,-0.1,0.000125108571428571
1.43,0.0043826,1.5,0,-0.1,0.000125217142857143
1.44,0.0043868,1.5,0,-0.1,0.000125337142857143
1.45,0.0043905,1.5,0,-0.1,0.000125442857142857
1.46,0.0043946,1.5,0,-0.1,0.00012556
1.47,0.0043986,1.5,0,-0.1,0.000125674285714286
1.48,0.0044021,1.5,0,-0.1,0.000125774285714286
1.49,0.0044058,1.5,0,-0.1,0.00012588
1.5,0.0044098,1.5,0,-0.1,0.000125994285714286
1.51,0.0044134,1.5,0,-0.1,0.000126097142857143
1.52,0.0044172,1.5,0,-0.1,0.000126205714285714
1.53,0.004421,1.5,0,-0.1,0.000126314285714286
1.54,0.004425,1.5,0,-0.1,0.000126428571428571
1.55,0.0044291,1.5,0,-0.1,0.000126545714285714
1.56,0.0044334,1.5,0,-0.1,0.000126668571428571
1.57,0.0044364,1.5,0,-0.1,0.000126754285714286
1.58,0.0044398,1.5,0,-0.1,0.000126851428571429
1.59,0.0044441,1.5,0,-0.1,0.000126974285714286
1.6,0.0044473,1.5,0,-0.1,0.000127065714285714
1.61,0.0044513,1.5,0,-0.1,0.00012718
1.62,0.0044551,1.5,0,-0.1,0.000127288571428571
1.63,0.0044588,1.5,0,-0.1,0.000127394285714286
1.64,0.0044627,1.5,0,-0.1,0.000127505714285714
1.65,0.0044662,1.5,0,-0.1,0.000127605714285714
1.66,0.0044701,1.5,0,-0.1,0.000127717142857143
1.67,0.0044729,1.5,0,-0.1,0.000127797142857143
1.68,0.0044772,1.5,0,-0.1,0.00012792
1.69,0.0044806,1.5,0,-0.1,0.000128017142857143
1.7,0.0044843,1.5,0,-0.1,0.000128122857142857
1.71,0.0044879,1.5,0,-0.1,0.000128225714285714
1.72,0.0044911,1.5,0,-0.1,0.000128317142857143
1.73,0.0044956,1.5,0,-0.1,0.000128445714285714
1.74,0.0044983,1.5,0,-0.1,0.000128522857142857
1.75,0.0045024,1.5,0,-0.1,0.00012864
1.76,0.0045057,1.5,0,-0.1,0.000128734285714286
1.77,0.004509,1.5,0,-0.1,0.000128828571428571
1.78,0.0045122,1.5,0,-0.1,0.00012892
1.79,0.0045162,1.5,0,-0.1,0.000129034285714286
1.8,0.0045194,1.5,0,-0.1,0.000129125714285714
0,-1.6547E-06,1.8,0,-0.1,-4.72771428571429E-08
0.01,0.00014686,1.8,0,-0.1,4.196E-06
0.02,0.0002953,1.8,0,-0.1,8.43714285714286E-06
0.03,0.00044322,1.8,0,-0.1,1.26634285714286E-05
0.04,0.00058825,1.8,0,-0.1,1.68071428571429E-05
0.05,0.00073386,1.8,0,-0.1,2.09674285714286E-05
0.06,0.00087684,1.8,0,-0.1,2.50525714285714E-05
0.07,0.00101935,1.8,0,-0.1,2.91242857142857E-05
0.08,0.001158,1.8,0,-0.1,3.30857142857143E-05
0.09,0.0012957,1.8,0,-0.1,3.702E-05
0.1,0.0014302,1.8,0,-0.1,4.08628571428571E-05
0.11,0.0015643,1.8,0,-0.1,4.46942857142857E-05
0.12,0.0016951,1.8,0,-0.1,4.84314285714286E-05
0.13,0.0018238,1.8,0,-0.1,5.21085714285714E-05
0.14,0.0019487,1.8,0,-0.1,5.56771428571429E-05
0.15,0.0020714,1.8,0,-0.1,5.91828571428571E-05
0.16,0.0021922,1.8,0,-0.1,6.26342857142857E-05
0.17,0.0023098,1.8,0,-0.1,6.59942857142857E-05
0.18,0.0024252,1.8,0,-0.1,6.92914285714286E-05
0.19,0.0025367,1.8,0,-0.1,7.24771428571429E-05
0.2,0.0026466,1.8,0,-0.1,7.56171428571429E-05
0.21,0.002753,1.8,0,-0.1,7.86571428571429E-05
0.22,0.0028571,1.8,0,-0.1,8.16314285714286E-05
0.23,0.0029578,1.8,0,-0.1,8.45085714285714E-05
0.24,0.0030562,1.8,0,-0.1,8.732E-05
0.25,0.0031512,1.8,0,-0.1,9.00342857142857E-05
0.26,0.003244,1.8,0,-0.1,9.26857142857143E-05
0.27,0.0033337,1.8,0,-0.1,9.52485714285714E-05
0.28,0.0034205,1.8,0,-0.1,9.77285714285714E-05
0.29,0.0035056,1.8,0,-0.1,0.00010016
0.3,0.0035871,1.8,0,-0.1,0.000102488571428571
0.31,0.0036671,1.8,0,-0.1,0.000104774285714286
0.32,0.0037433,1.8,0,-0.1,0.000106951428571429
0.33,0.0038177,1.8,0,-0.1,0.000109077142857143
0.34,0.003889,1.8,0,-0.1,0.000111114285714286
0.35,0.0039584,1.8,0,-0.1,0.000113097142857143
0.36,0.0040259,1.8,0,-0.1,0.000115025714285714
0.37,0.0040899,1.8,0,-0.1,0.000116854285714286
0.38,0.0041527,1.8,0,-0.1,0.000118648571428571
0.39,0.0042128,1.8,0,-0.1,0.000120365714285714
0.4,0.0042708,1.8,0,-0.1,0.000122022857142857
0.41,0.0043269,1.8,0,-0.1,0.000123625714285714
0.42,0.0043805,1.8,0,-0.1,0.000125157142857143
0.43,0.0044333,1.8,0,-0.1,0.000126665714285714
0.44,0.0044833,1.8,0,-0.1,0.000128094285714286
0.45,0.0045312,1.8,0,-0.1,0.000129462857142857
0.46,0.0045778,1.8,0,-0.1,0.000130794285714286
0.47,0.004623,1.8,0,-0.1,0.000132085714285714
0.48,0.0046658,1.8,0,-0.1,0.000133308571428571
0.49,0.0047075,1.8,0,-0.1,0.0001345
0.5,0.0047475,1.8,0,-0.1,0.000135642857142857
0.51,0.0047854,1.8,0,-0.1,0.000136725714285714
0.52,0.0048217,1.8,0,-0.1,0.000137762857142857
0.53,0.0048576,1.8,0,-0.1,0.000138788571428571
0.54,0.004892,1.8,0,-0.1,0.000139771428571429
0.55,0.0049249,1.8,0,-0.1,0.000140711428571429
0.56,0.0049562,1.8,0,-0.1,0.000141605714285714
0.57,0.0049864,1.8,0,-0.1,0.000142468571428571
0.58,0.0050158,1.8,0,-0.1,0.000143308571428571
0.59,0.0050438,1.8,0,-0.1,0.000144108571428571
0.6,0.0050706,1.8,0,-0.1,0.000144874285714286
0.61,0.0050967,1.8,0,-0.1,0.00014562
0.62,0.0051215,1.8,0,-0.1,0.000146328571428571
0.63,0.0051455,1.8,0,-0.1,0.000147014285714286
0.64,0.0051682,1.8,0,-0.1,0.000147662857142857
0.65,0.0051908,1.8,0,-0.1,0.000148308571428571
0.66,0.0052114,1.8,0,-0.1,0.000148897142857143
0.67,0.0052321,1.8,0,-0.1,0.000149488571428571
0.68,0.0052522,1.8,0,-0.1,0.000150062857142857
0.69,0.0052708,1.8,0,-0.1,0.000150594285714286
0.7,0.0052895,1.8,0,-0.1,0.000151128571428571
0.71,0.005307,1.8,0,-0.1,0.000151628571428571
0.72,0.0053246,1.8,0,-0.1,0.000152131428571429
0.73,0.005341,1.8,0,-0.1,0.0001526
0.74,0.0053571,1.8,0,-0.1,0.00015306
0.75,0.0053724,1.8,0,-0.1,0.000153497142857143
0.76,0.0053869,1.8,0,-0.1,0.000153911428571429
0.77,0.0054008,1.8,0,-0.1,0.000154308571428571
0.78,0.0054151,1.8,0,-0.1,0.000154717142857143
0.79,0.0054282,1.8,0,-0.1,0.000155091428571429
0.8,0.005441,1.8,0,-0.1,0.000155457142857143
0.81,0.0054531,1.8,0,-0.1,0.000155802857142857
0.82,0.0054662,1.8,0,-0.1,0.000156177142857143
0.83,0.0054776,1.8,0,-0.1,0.000156502857142857
0.84,0.0054886,1.8,0,-0.1,0.000156817142857143
0.85,0.0054998,1.8,0,-0.1,0.000157137142857143
0.86,0.0055111,1.8,0,-0.1,0.00015746
0.87,0.005522,1.8,0,-0.1,0.000157771428571429
0.88,0.0055325,1.8,0,-0.1,0.000158071428571429
0.89,0.0055421,1.8,0,-0.1,0.000158345714285714
0.9,0.0055516,1.8,0,-0.1,0.000158617142857143
0.91,0.0055616,1.8,0,-0.1,0.000158902857142857
0.92,0.0055707,1.8,0,-0.1,0.000159162857142857
0.93,0.0055799,1.8,0,-0.1,0.000159425714285714
0.94,0.0055885,1.8,0,-0.1,0.000159671428571429
0.95,0.0055969,1.8,0,-0.1,0.000159911428571429
0.96,0.0056051,1.8,0,-0.1,0.000160145714285714
0.97,0.0056133,1.8,0,-0.1,0.00016038
0.98,0.0056221,1.8,0,-0.1,0.000160631428571429
0.99,0.0056301,1.8,0,-0.1,0.00016086
1,0.0056376,1.8,0,-0.1,0.000161074285714286
1.01,0.0056453,1.8,0,-0.1,0.000161294285714286
1.02,0.005653,1.8,0,-0.1,0.000161514285714286
1.03,0.0056602,1.8,0,-0.1,0.00016172
1.04,0.0056676,1.8,0,-0.1,0.000161931428571429
1.05,0.0056748,1.8,0,-0.1,0.000162137142857143
1.06,0.0056819,1.8,0,-0.1,0.00016234
1.07,0.0056891,1.8,0,-0.1,0.000162545714285714
1.08,0.0056956,1.8,0,-0.1,0.000162731428571429
1.09,0.0057024,1.8,0,-0.1,0.000162925714285714
1.1,0.0057088,1.8,0,-0.1,0.000163108571428571
1.11,0.0057153,1.8,0,-0.1,0.000163294285714286
1.12,0.0057219,1.8,0,-0.1,0.000163482857142857
1.13,0.0057281,1.8,0,-0.1,0.00016366
1.14,0.0057334,1.8,0,-0.1,0.000163811428571429
1.15,0.0057394,1.8,0,-0.1,0.000163982857142857
1.16,0.0057455,1.8,0,-0.1,0.000164157142857143
1.17,0.0057521,1.8,0,-0.1,0.000164345714285714
1.18,0.0057579,1.8,0,-0.1,0.000164511428571429
1.19,0.0057643,1.8,0,-0.1,0.000164694285714286
1.2,0.0057691,1.8,0,-0.1,0.000164831428571429
1.21,0.0057746,1.8,0,-0.1,0.000164988571428571
1.22,0.0057803,1.8,0,-0.1,0.000165151428571429
1.23,0.0057867,1.8,0,-0.1,0.000165334285714286
1.24,0.0057919,1.8,0,-0.1,0.000165482857142857
1.25,0.0057972,1.8,0,-0.1,0.000165634285714286
1.26,0.0058024,1.8,0,-0.1,0.000165782857142857
1.27,0.0058081,1.8,0,-0.1,0.000165945714285714
1.28,0.0058133,1.8,0,-0.1,0.000166094285714286
1.29,0.0058183,1.8,0,-0.1,0.000166237142857143
1.3,0.0058232,1.8,0,-0.1,0.000166377142857143
1.31,0.0058284,1.8,0,-0.1,0.000166525714285714
1.32,0.0058335,1.8,0,-0.1,0.000166671428571429
1.33,0.0058382,1.8,0,-0.1,0.000166805714285714
1.34,0.0058433,1.8,0,-0.1,0.000166951428571429
1.35,0.005849,1.8,0,-0.1,0.000167114285714286
1.36,0.0058533,1.8,0,-0.1,0.000167237142857143
1.37,0.0058581,1.8,0,-0.1,0.000167374285714286
1.38,0.0058632,1.8,0,-0.1,0.00016752
1.39,0.0058679,1.8,0,-0.1,0.000167654285714286
1.4,0.0058723,1.8,0,-0.1,0.00016778
1.41,0.0058771,1.8,0,-0.1,0.000167917142857143
1.42,0.0058818,1.8,0,-0.1,0.000168051428571429
1.43,0.0058855,1.8,0,-0.1,0.000168157142857143
1.44,0.0058898,1.8,0,-0.1,0.00016828
1.45,0.0058953,1.8,0,-0.1,0.000168437142857143
1.46,0.0059001,1.8,0,-0.1,0.000168574285714286
1.47,0.0059046,1.8,0,-0.1,0.000168702857142857
1.48,0.0059088,1.8,0,-0.1,0.000168822857142857
1.49,0.0059135,1.8,0,-0.1,0.000168957142857143
1.5,0.0059176,1.8,0,-0.1,0.000169074285714286
1.51,0.0059226,1.8,0,-0.1,0.000169217142857143
1.52,0.0059267,1.8,0,-0.1,0.000169334285714286
1.53,0.0059312,1.8,0,-0.1,0.000169462857142857
1.54,0.0059351,1.8,0,-0.1,0.000169574285714286
1.55,0.0059392,1.8,0,-0.1,0.000169691428571429
1.56,0.0059435,1.8,0,-0.1,0.000169814285714286
1.57,0.0059476,1.8,0,-0.1,0.000169931428571429
1.58,0.0059514,1.8,0,-0.1,0.00017004
1.59,0.0059551,1.8,0,-0.1,0.000170145714285714
1.6,0.0059594,1.8,0,-0.1,0.000170268571428571
1.61,0.0059633,1.8,0,-0.1,0.00017038
1.62,0.0059672,1.8,0,-0.1,0.000170491428571429
1.63,0.0059715,1.8,0,-0.1,0.000170614285714286
1.64,0.0059761,1.8,0,-0.1,0.000170745714285714
1.65,0.0059802,1.8,0,-0.1,0.000170862857142857
1.66,0.0059842,1.8,0,-0.1,0.000170977142857143
1.67,0.0059879,1.8,0,-0.1,0.000171082857142857
1.68,0.0059921,1.8,0,-0.1,0.000171202857142857
1.69,0.005996,1.8,0,-0.1,0.000171314285714286
1.7,0.0059996,1.8,0,-0.1,0.000171417142857143
1.71,0.0060032,1.8,0,-0.1,0.00017152
1.72,0.0060073,1.8,0,-0.1,0.000171637142857143
