Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:22:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-6.1159E-06,-1.2,0,0.3,-1.7474E-07
-0.2,-6.368E-06,-1.2,0,0.3,-1.81942857142857E-07
-0.21,-6.6115E-06,-1.2,0,0.3,-1.889E-07
-0.22,-6.8479E-06,-1.2,0,0.3,-1.95654285714286E-07
-0.23,-7.0735E-06,-1.2,0,0.3,-2.021E-07
-0.24,-7.2961E-06,-1.2,0,0.3,-2.0846E-07
-0.25,-7.5106E-06,-1.2,0,0.3,-2.14588571428571E-07
-0.26,-7.7189E-06,-1.2,0,0.3,-2.2054E-07
-0.27,-7.9152E-06,-1.2,0,0.3,-2.26148571428571E-07
-0.28,-8.107E-06,-1.2,0,0.3,-2.31628571428571E-07
-0.29,-8.295E-06,-1.2,0,0.3,-2.37E-07
-0.3,-8.4734E-06,-1.2,0,0.3,-2.42097142857143E-07
-0.31,-8.6403E-06,-1.2,0,0.3,-2.46865714285714E-07
-0.32,-8.8059E-06,-1.2,0,0.3,-2.51597142857143E-07
-0.33,-8.9616E-06,-1.2,0,0.3,-2.56045714285714E-07
-0.34,-9.1124E-06,-1.2,0,0.3,-2.60354285714286E-07
-0.35,-9.2545E-06,-1.2,0,0.3,-2.64414285714286E-07
-0.36,-9.3874E-06,-1.2,0,0.3,-2.68211428571429E-07
-0.37,-9.5143E-06,-1.2,0,0.3,-2.71837142857143E-07
-0.38,-9.6373E-06,-1.2,0,0.3,-2.75351428571429E-07
-0.39,-9.7509E-06,-1.2,0,0.3,-2.78597142857143E-07
-0.4,-9.8542E-06,-1.2,0,0.3,-2.81548571428571E-07
-0.41,-9.9537E-06,-1.2,0,0.3,-2.84391428571429E-07
-0.42,-1.00484E-05,-1.2,0,0.3,-2.87097142857143E-07
-0.43,-1.01335E-05,-1.2,0,0.3,-2.89528571428571E-07
-0.44,-1.02082E-05,-1.2,0,0.3,-2.91662857142857E-07
-0.45,-1.02823E-05,-1.2,0,0.3,-2.9378E-07
-0.46,-1.03473E-05,-1.2,0,0.3,-2.95637142857143E-07
-0.47,-1.04091E-05,-1.2,0,0.3,-2.97402857142857E-07
-0.48,-1.04619E-05,-1.2,0,0.3,-2.98911428571429E-07
-0.49,-1.05071E-05,-1.2,0,0.3,-3.00202857142857E-07
-0.5,-1.05491E-05,-1.2,0,0.3,-3.01402857142857E-07
-0.51,-1.05884E-05,-1.2,0,0.3,-3.02525714285714E-07
-0.52,-1.062E-05,-1.2,0,0.3,-3.03428571428571E-07
-0.53,-1.06448E-05,-1.2,0,0.3,-3.04137142857143E-07
-0.54,-1.06681E-05,-1.2,0,0.3,-3.04802857142857E-07
-0.55,-1.06916E-05,-1.2,0,0.3,-3.05474285714286E-07
-0.56,-1.0706E-05,-1.2,0,0.3,-3.05885714285714E-07
-0.57,-1.07197E-05,-1.2,0,0.3,-3.06277142857143E-07
-0.58,-1.07284E-05,-1.2,0,0.3,-3.06525714285714E-07
-0.59,-1.07391E-05,-1.2,0,0.3,-3.06831428571429E-07
-0.6,-1.07499E-05,-1.2,0,0.3,-3.0714E-07
-0.61,-1.07548E-05,-1.2,0,0.3,-3.0728E-07
-0.62,-1.07579E-05,-1.2,0,0.3,-3.07368571428571E-07
-0.63,-1.07647E-05,-1.2,0,0.3,-3.07562857142857E-07
-0.64,-1.07695E-05,-1.2,0,0.3,-3.077E-07
-0.65,-1.07738E-05,-1.2,0,0.3,-3.07822857142857E-07
-0.66,-1.07747E-05,-1.2,0,0.3,-3.07848571428571E-07
-0.67,-1.0778E-05,-1.2,0,0.3,-3.07942857142857E-07
-0.68,-1.07811E-05,-1.2,0,0.3,-3.08031428571429E-07
-0.69,-1.0785E-05,-1.2,0,0.3,-3.08142857142857E-07
-0.7,-1.07867E-05,-1.2,0,0.3,-3.08191428571429E-07
-0.71,-1.07858E-05,-1.2,0,0.3,-3.08165714285714E-07
-0.72,-1.07889E-05,-1.2,0,0.3,-3.08254285714286E-07
-0.73,-1.07936E-05,-1.2,0,0.3,-3.08388571428571E-07
-0.74,-1.07933E-05,-1.2,0,0.3,-3.0838E-07
-0.75,-1.07928E-05,-1.2,0,0.3,-3.08365714285714E-07
-0.76,-1.07945E-05,-1.2,0,0.3,-3.08414285714286E-07
-0.77,-1.08001E-05,-1.2,0,0.3,-3.08574285714286E-07
-0.78,-1.0799E-05,-1.2,0,0.3,-3.08542857142857E-07
-0.79,-1.07998E-05,-1.2,0,0.3,-3.08565714285714E-07
-0.8,-1.08E-05,-1.2,0,0.3,-3.08571428571429E-07
-0.81,-1.0801E-05,-1.2,0,0.3,-3.086E-07
-0.82,-1.08048E-05,-1.2,0,0.3,-3.08708571428571E-07
-0.83,-1.08048E-05,-1.2,0,0.3,-3.08708571428571E-07
-0.84,-1.08023E-05,-1.2,0,0.3,-3.08637142857143E-07
-0.85,-1.08056E-05,-1.2,0,0.3,-3.08731428571429E-07
-0.86,-1.08104E-05,-1.2,0,0.3,-3.08868571428571E-07
-0.87,-1.08091E-05,-1.2,0,0.3,-3.08831428571429E-07
-0.88,-1.08069E-05,-1.2,0,0.3,-3.08768571428571E-07
-0.89,-1.08096E-05,-1.2,0,0.3,-3.08845714285714E-07
-0.9,-1.08106E-05,-1.2,0,0.3,-3.08874285714286E-07
-0.91,-1.08125E-05,-1.2,0,0.3,-3.08928571428571E-07
-0.92,-1.08136E-05,-1.2,0,0.3,-3.0896E-07
-0.93,-1.08119E-05,-1.2,0,0.3,-3.08911428571429E-07
-0.94,-1.08132E-05,-1.2,0,0.3,-3.08948571428571E-07
-0.95,-1.08169E-05,-1.2,0,0.3,-3.09054285714286E-07
-0.96,-1.08175E-05,-1.2,0,0.3,-3.09071428571429E-07
-0.97,-1.08161E-05,-1.2,0,0.3,-3.09031428571429E-07
-0.98,-1.08167E-05,-1.2,0,0.3,-3.09048571428571E-07
-0.99,-1.08213E-05,-1.2,0,0.3,-3.0918E-07
-1,-1.08196E-05,-1.2,0,0.3,-3.09131428571429E-07
-1.01,-1.08203E-05,-1.2,0,0.3,-3.09151428571429E-07
-1.02,-1.08198E-05,-1.2,0,0.3,-3.09137142857143E-07
-1.03,-1.08207E-05,-1.2,0,0.3,-3.09162857142857E-07
-1.04,-1.08234E-05,-1.2,0,0.3,-3.0924E-07
-1.05,-1.08236E-05,-1.2,0,0.3,-3.09245714285714E-07
-1.06,-1.08218E-05,-1.2,0,0.3,-3.09194285714286E-07
-1.07,-1.08223E-05,-1.2,0,0.3,-3.09208571428571E-07
-1.08,-1.08269E-05,-1.2,0,0.3,-3.0934E-07
-1.09,-1.08265E-05,-1.2,0,0.3,-3.09328571428571E-07
-1.1,-1.08237E-05,-1.2,0,0.3,-3.09248571428571E-07
-1.11,-1.08261E-05,-1.2,0,0.3,-3.09317142857143E-07
-1.12,-1.08269E-05,-1.2,0,0.3,-3.0934E-07
-1.13,-1.08288E-05,-1.2,0,0.3,-3.09394285714286E-07
-1.14,-1.08291E-05,-1.2,0,0.3,-3.09402857142857E-07
-1.15,-1.08272E-05,-1.2,0,0.3,-3.09348571428571E-07
-1.16,-1.08286E-05,-1.2,0,0.3,-3.09388571428571E-07
-1.17,-1.08322E-05,-1.2,0,0.3,-3.09491428571429E-07
-1.18,-1.08322E-05,-1.2,0,0.3,-3.09491428571429E-07
-1.19,-1.08295E-05,-1.2,0,0.3,-3.09414285714286E-07
-1.2,-1.08314E-05,-1.2,0,0.3,-3.09468571428571E-07
-1.21,-1.08322E-05,-1.2,0,0.3,-3.09491428571429E-07
-1.22,-1.08352E-05,-1.2,0,0.3,-3.09577142857143E-07
-1.23,-1.08354E-05,-1.2,0,0.3,-3.09582857142857E-07
-1.24,-1.08327E-05,-1.2,0,0.3,-3.09505714285714E-07
-1.25,-1.08345E-05,-1.2,0,0.3,-3.09557142857143E-07
-1.26,-1.08387E-05,-1.2,0,0.3,-3.09677142857143E-07
-1.27,-1.08368E-05,-1.2,0,0.3,-3.09622857142857E-07
-1.28,-1.08367E-05,-1.2,0,0.3,-3.0962E-07
-1.29,-1.08359E-05,-1.2,0,0.3,-3.09597142857143E-07
-1.3,-1.08372E-05,-1.2,0,0.3,-3.09634285714286E-07
-1.31,-1.084E-05,-1.2,0,0.3,-3.09714285714286E-07
-1.32,-1.08396E-05,-1.2,0,0.3,-3.09702857142857E-07
-1.33,-1.08385E-05,-1.2,0,0.3,-3.09671428571429E-07
-1.34,-1.08388E-05,-1.2,0,0.3,-3.0968E-07
-1.35,-1.08423E-05,-1.2,0,0.3,-3.0978E-07
-1.36,-1.08418E-05,-1.2,0,0.3,-3.09765714285714E-07
-1.37,-1.08403E-05,-1.2,0,0.3,-3.09722857142857E-07
-1.38,-1.08412E-05,-1.2,0,0.3,-3.09748571428571E-07
-1.39,-1.08457E-05,-1.2,0,0.3,-3.09877142857143E-07
-1.4,-1.08441E-05,-1.2,0,0.3,-3.09831428571429E-07
-1.41,-1.08411E-05,-1.2,0,0.3,-3.09745714285714E-07
-1.42,-1.0844E-05,-1.2,0,0.3,-3.09828571428571E-07
-1.43,-1.08448E-05,-1.2,0,0.3,-3.09851428571429E-07
-1.44,-1.08453E-05,-1.2,0,0.3,-3.09865714285714E-07
-1.45,-1.08467E-05,-1.2,0,0.3,-3.09905714285714E-07
-1.46,-1.08444E-05,-1.2,0,0.3,-3.0984E-07
-1.47,-1.08458E-05,-1.2,0,0.3,-3.0988E-07
-1.48,-1.085E-05,-1.2,0,0.3,-3.1E-07
-1.49,-1.08479E-05,-1.2,0,0.3,-3.0994E-07
-1.5,-1.08468E-05,-1.2,0,0.3,-3.09908571428571E-07
-1.51,-1.08476E-05,-1.2,0,0.3,-3.09931428571429E-07
-1.52,-1.08476E-05,-1.2,0,0.3,-3.09931428571429E-07
-1.53,-1.08505E-05,-1.2,0,0.3,-3.10014285714286E-07
-1.54,-1.08505E-05,-1.2,0,0.3,-3.10014285714286E-07
-1.55,-1.08485E-05,-1.2,0,0.3,-3.09957142857143E-07
-1.56,-1.0849E-05,-1.2,0,0.3,-3.09971428571429E-07
-1.57,-1.08526E-05,-1.2,0,0.3,-3.10074285714286E-07
-1.58,-1.08523E-05,-1.2,0,0.3,-3.10065714285714E-07
-1.59,-1.08496E-05,-1.2,0,0.3,-3.09988571428571E-07
-1.6,-1.08517E-05,-1.2,0,0.3,-3.10048571428571E-07
-1.61,-1.08524E-05,-1.2,0,0.3,-3.10068571428571E-07
-1.62,-1.08542E-05,-1.2,0,0.3,-3.1012E-07
-1.63,-1.0855E-05,-1.2,0,0.3,-3.10142857142857E-07
-1.64,-1.08524E-05,-1.2,0,0.3,-3.10068571428571E-07
-1.65,-1.08538E-05,-1.2,0,0.3,-3.10108571428571E-07
-1.66,-1.0858E-05,-1.2,0,0.3,-3.10228571428571E-07
-1.67,-1.08565E-05,-1.2,0,0.3,-3.10185714285714E-07
-1.68,-1.08543E-05,-1.2,0,0.3,-3.10122857142857E-07
-1.69,-1.08557E-05,-1.2,0,0.3,-3.10162857142857E-07
-1.7,-1.08594E-05,-1.2,0,0.3,-3.10268571428571E-07
-1.71,-1.08574E-05,-1.2,0,0.3,-3.10211428571429E-07
-1.72,-1.08545E-05,-1.2,0,0.3,-3.10128571428571E-07
-1.73,-1.08573E-05,-1.2,0,0.3,-3.10208571428571E-07
-1.74,-1.08578E-05,-1.2,0,0.3,-3.10222857142857E-07
-1.75,-1.08594E-05,-1.2,0,0.3,-3.10268571428571E-07
-1.76,-1.086E-05,-1.2,0,0.3,-3.10285714285714E-07
-1.77,-1.08583E-05,-1.2,0,0.3,-3.10237142857143E-07
-1.78,-1.08582E-05,-1.2,0,0.3,-3.10234285714286E-07
-1.79,-1.08621E-05,-1.2,0,0.3,-3.10345714285714E-07
-1.8,-1.08616E-05,-1.2,0,0.3,-3.10331428571429E-07
0,-1.3038E-09,-1.5,0,0.3,-3.72514285714286E-11
-0.01,-5.3544E-07,-1.5,0,0.3,-1.52982857142857E-08
-0.02,-1.05218E-06,-1.5,0,0.3,-3.00622857142857E-08
-0.03,-1.5661E-06,-1.5,0,0.3,-4.47457142857143E-08
-0.04,-2.0691E-06,-1.5,0,0.3,-5.91171428571429E-08
-0.05,-2.5682E-06,-1.5,0,0.3,-7.33771428571429E-08
-0.06,-3.0685E-06,-1.5,0,0.3,-8.76714285714286E-08
-0.07,-3.5523E-06,-1.5,0,0.3,-1.01494285714286E-07
-0.08,-4.0357E-06,-1.5,0,0.3,-1.15305714285714E-07
-0.09,-4.5096E-06,-1.5,0,0.3,-1.28845714285714E-07
-0.1,-4.9752E-06,-1.5,0,0.3,-1.42148571428571E-07
-0.11,-5.4397E-06,-1.5,0,0.3,-1.5542E-07
-0.12,-5.8966E-06,-1.5,0,0.3,-1.68474285714286E-07
-0.13,-6.3425E-06,-1.5,0,0.3,-1.81214285714286E-07
-0.14,-6.7903E-06,-1.5,0,0.3,-1.94008571428571E-07
-0.15,-7.226E-06,-1.5,0,0.3,-2.06457142857143E-07
-0.16,-7.6575E-06,-1.5,0,0.3,-2.18785714285714E-07
-0.17,-8.0821E-06,-1.5,0,0.3,-2.30917142857143E-07
-0.18,-8.4968E-06,-1.5,0,0.3,-2.42765714285714E-07
-0.19,-8.9095E-06,-1.5,0,0.3,-2.54557142857143E-07
-0.2,-9.3128E-06,-1.5,0,0.3,-2.6608E-07
-0.21,-9.7135E-06,-1.5,0,0.3,-2.77528571428571E-07
-0.22,-1.01023E-05,-1.5,0,0.3,-2.88637142857143E-07
-0.23,-1.04854E-05,-1.5,0,0.3,-2.99582857142857E-07
-0.24,-1.08693E-05,-1.5,0,0.3,-3.10551428571429E-07
-0.25,-1.12403E-05,-1.5,0,0.3,-3.21151428571429E-07
-0.26,-1.1606E-05,-1.5,0,0.3,-3.316E-07
-0.27,-1.1965E-05,-1.5,0,0.3,-3.41857142857143E-07
-0.28,-1.2316E-05,-1.5,0,0.3,-3.51885714285714E-07
-0.29,-1.2664E-05,-1.5,0,0.3,-3.61828571428571E-07
-0.3,-1.3003E-05,-1.5,0,0.3,-3.71514285714286E-07
-0.31,-1.3334E-05,-1.5,0,0.3,-3.80971428571428E-07
-0.32,-1.3663E-05,-1.5,0,0.3,-3.90371428571429E-07
-0.33,-1.398E-05,-1.5,0,0.3,-3.99428571428571E-07
-0.34,-1.4296E-05,-1.5,0,0.3,-4.08457142857143E-07
-0.35,-1.4599E-05,-1.5,0,0.3,-4.17114285714286E-07
-0.36,-1.4897E-05,-1.5,0,0.3,-4.25628571428571E-07
-0.37,-1.5193E-05,-1.5,0,0.3,-4.34085714285714E-07
-0.38,-1.5476E-05,-1.5,0,0.3,-4.42171428571428E-07
-0.39,-1.5753E-05,-1.5,0,0.3,-4.50085714285714E-07
-0.4,-1.6026E-05,-1.5,0,0.3,-4.57885714285714E-07
-0.41,-1.6292E-05,-1.5,0,0.3,-4.65485714285714E-07
-0.42,-1.6551E-05,-1.5,0,0.3,-4.72885714285714E-07
-0.43,-1.6801E-05,-1.5,0,0.3,-4.80028571428571E-07
-0.44,-1.7045E-05,-1.5,0,0.3,-4.87E-07
-0.45,-1.7283E-05,-1.5,0,0.3,-4.938E-07
-0.46,-1.7516E-05,-1.5,0,0.3,-5.00457142857143E-07
-0.47,-1.7739E-05,-1.5,0,0.3,-5.06828571428571E-07
-0.48,-1.7952E-05,-1.5,0,0.3,-5.12914285714286E-07
-0.49,-1.8164E-05,-1.5,0,0.3,-5.18971428571428E-07
-0.5,-1.8367E-05,-1.5,0,0.3,-5.24771428571428E-07
-0.51,-1.8565E-05,-1.5,0,0.3,-5.30428571428571E-07
-0.52,-1.8754E-05,-1.5,0,0.3,-5.35828571428571E-07
-0.53,-1.8933E-05,-1.5,0,0.3,-5.40942857142857E-07
-0.54,-1.9108E-05,-1.5,0,0.3,-5.45942857142857E-07
-0.55,-1.9283E-05,-1.5,0,0.3,-5.50942857142857E-07
-0.56,-1.9441E-05,-1.5,0,0.3,-5.55457142857143E-07
-0.57,-1.9596E-05,-1.5,0,0.3,-5.59885714285714E-07
-0.58,-1.9744E-05,-1.5,0,0.3,-5.64114285714286E-07
-0.59,-1.9884E-05,-1.5,0,0.3,-5.68114285714286E-07
-0.6,-2.002E-05,-1.5,0,0.3,-5.72E-07
-0.61,-2.0145E-05,-1.5,0,0.3,-5.75571428571428E-07
-0.62,-2.0265E-05,-1.5,0,0.3,-5.79E-07
-0.63,-2.0376E-05,-1.5,0,0.3,-5.82171428571428E-07
-0.64,-2.0486E-05,-1.5,0,0.3,-5.85314285714286E-07
-0.65,-2.0585E-05,-1.5,0,0.3,-5.88142857142857E-07
-0.66,-2.0678E-05,-1.5,0,0.3,-5.908E-07
-0.67,-2.0768E-05,-1.5,0,0.3,-5.93371428571429E-07
-0.68,-2.0845E-05,-1.5,0,0.3,-5.95571428571429E-07
-0.69,-2.0922E-05,-1.5,0,0.3,-5.97771428571428E-07
-0.7,-2.0986E-05,-1.5,0,0.3,-5.996E-07
-0.71,-2.1047E-05,-1.5,0,0.3,-6.01342857142857E-07
-0.72,-2.1107E-05,-1.5,0,0.3,-6.03057142857143E-07
-0.73,-2.1155E-05,-1.5,0,0.3,-6.04428571428571E-07
-0.74,-2.1204E-05,-1.5,0,0.3,-6.05828571428571E-07
-0.75,-2.1244E-05,-1.5,0,0.3,-6.06971428571429E-07
-0.76,-2.1276E-05,-1.5,0,0.3,-6.07885714285714E-07
-0.77,-2.1307E-05,-1.5,0,0.3,-6.08771428571428E-07
-0.78,-2.1336E-05,-1.5,0,0.3,-6.096E-07
-0.79,-2.1358E-05,-1.5,0,0.3,-6.10228571428571E-07
-0.8,-2.1376E-05,-1.5,0,0.3,-6.10742857142857E-07
-0.81,-2.1395E-05,-1.5,0,0.3,-6.11285714285714E-07
-0.82,-2.1409E-05,-1.5,0,0.3,-6.11685714285714E-07
-0.83,-2.1423E-05,-1.5,0,0.3,-6.12085714285714E-07
-0.84,-2.1433E-05,-1.5,0,0.3,-6.12371428571428E-07
-0.85,-2.1442E-05,-1.5,0,0.3,-6.12628571428571E-07
-0.86,-2.145E-05,-1.5,0,0.3,-6.12857142857143E-07
-0.87,-2.146E-05,-1.5,0,0.3,-6.13142857142857E-07
-0.88,-2.1467E-05,-1.5,0,0.3,-6.13342857142857E-07
-0.89,-2.147E-05,-1.5,0,0.3,-6.13428571428571E-07
-0.9,-2.1476E-05,-1.5,0,0.3,-6.136E-07
-0.91,-2.1483E-05,-1.5,0,0.3,-6.138E-07
-0.92,-2.1485E-05,-1.5,0,0.3,-6.13857142857143E-07
-0.93,-2.1488E-05,-1.5,0,0.3,-6.13942857142857E-07
-0.94,-2.149E-05,-1.5,0,0.3,-6.14E-07
-0.95,-2.1493E-05,-1.5,0,0.3,-6.14085714285714E-07
-0.96,-2.1499E-05,-1.5,0,0.3,-6.14257142857143E-07
-0.97,-2.1501E-05,-1.5,0,0.3,-6.14314285714286E-07
-0.98,-2.1502E-05,-1.5,0,0.3,-6.14342857142857E-07
-0.99,-2.1502E-05,-1.5,0,0.3,-6.14342857142857E-07
-1,-2.1509E-05,-1.5,0,0.3,-6.14542857142857E-07
-1.01,-2.1514E-05,-1.5,0,0.3,-6.14685714285714E-07
-1.02,-2.1512E-05,-1.5,0,0.3,-6.14628571428571E-07
-1.03,-2.1511E-05,-1.5,0,0.3,-6.146E-07
-1.04,-2.1518E-05,-1.5,0,0.3,-6.148E-07
-1.05,-2.1521E-05,-1.5,0,0.3,-6.14885714285714E-07
-1.06,-2.1522E-05,-1.5,0,0.3,-6.14914285714286E-07
-1.07,-2.152E-05,-1.5,0,0.3,-6.14857142857143E-07
-1.08,-2.1524E-05,-1.5,0,0.3,-6.14971428571428E-07
-1.09,-2.1524E-05,-1.5,0,0.3,-6.14971428571428E-07
-1.1,-2.1527E-05,-1.5,0,0.3,-6.15057142857143E-07
-1.11,-2.153E-05,-1.5,0,0.3,-6.15142857142857E-07
-1.12,-2.1528E-05,-1.5,0,0.3,-6.15085714285714E-07
-1.13,-2.1529E-05,-1.5,0,0.3,-6.15114285714286E-07
-1.14,-2.1536E-05,-1.5,0,0.3,-6.15314285714286E-07
-1.15,-2.1536E-05,-1.5,0,0.3,-6.15314285714286E-07
-1.16,-2.1536E-05,-1.5,0,0.3,-6.15314285714286E-07
-1.17,-2.1538E-05,-1.5,0,0.3,-6.15371428571428E-07
-1.18,-2.1536E-05,-1.5,0,0.3,-6.15314285714286E-07
-1.19,-2.1544E-05,-1.5,0,0.3,-6.15542857142857E-07
-1.2,-2.1545E-05,-1.5,0,0.3,-6.15571428571429E-07
-1.21,-2.1547E-05,-1.5,0,0.3,-6.15628571428571E-07
-1.22,-2.1546E-05,-1.5,0,0.3,-6.156E-07
-1.23,-2.1547E-05,-1.5,0,0.3,-6.15628571428571E-07
-1.24,-2.155E-05,-1.5,0,0.3,-6.15714285714286E-07
-1.25,-2.1551E-05,-1.5,0,0.3,-6.15742857142857E-07
-1.26,-2.1549E-05,-1.5,0,0.3,-6.15685714285714E-07
-1.27,-2.1554E-05,-1.5,0,0.3,-6.15828571428571E-07
-1.28,-2.1552E-05,-1.5,0,0.3,-6.15771428571429E-07
-1.29,-2.1556E-05,-1.5,0,0.3,-6.15885714285714E-07
-1.3,-2.1555E-05,-1.5,0,0.3,-6.15857142857143E-07
-1.31,-2.1557E-05,-1.5,0,0.3,-6.15914285714286E-07
-1.32,-2.1559E-05,-1.5,0,0.3,-6.15971428571428E-07
-1.33,-2.1561E-05,-1.5,0,0.3,-6.16028571428571E-07
-1.34,-2.156E-05,-1.5,0,0.3,-6.16E-07
-1.35,-2.1559E-05,-1.5,0,0.3,-6.15971428571428E-07
-1.36,-2.1561E-05,-1.5,0,0.3,-6.16028571428571E-07
-1.37,-2.1565E-05,-1.5,0,0.3,-6.16142857142857E-07
-1.38,-2.1568E-05,-1.5,0,0.3,-6.16228571428571E-07
-1.39,-2.1565E-05,-1.5,0,0.3,-6.16142857142857E-07
-1.4,-2.1567E-05,-1.5,0,0.3,-6.162E-07
-1.41,-2.1568E-05,-1.5,0,0.3,-6.16228571428571E-07
-1.42,-2.157E-05,-1.5,0,0.3,-6.16285714285714E-07
-1.43,-2.1571E-05,-1.5,0,0.3,-6.16314285714286E-07
-1.44,-2.157E-05,-1.5,0,0.3,-6.16285714285714E-07
-1.45,-2.1573E-05,-1.5,0,0.3,-6.16371428571429E-07
-1.46,-2.1572E-05,-1.5,0,0.3,-6.16342857142857E-07
-1.47,-2.1575E-05,-1.5,0,0.3,-6.16428571428571E-07
-1.48,-2.1572E-05,-1.5,0,0.3,-6.16342857142857E-07
-1.49,-2.1576E-05,-1.5,0,0.3,-6.16457142857143E-07
-1.5,-2.1579E-05,-1.5,0,0.3,-6.16542857142857E-07
-1.51,-2.1581E-05,-1.5,0,0.3,-6.166E-07
-1.52,-2.1582E-05,-1.5,0,0.3,-6.16628571428571E-07
-1.53,-2.158E-05,-1.5,0,0.3,-6.16571428571429E-07
-1.54,-2.1582E-05,-1.5,0,0.3,-6.16628571428571E-07
-1.55,-2.1583E-05,-1.5,0,0.3,-6.16657142857143E-07
-1.56,-2.1586E-05,-1.5,0,0.3,-6.16742857142857E-07
-1.57,-2.1584E-05,-1.5,0,0.3,-6.16685714285714E-07
-1.58,-2.1583E-05,-1.5,0,0.3,-6.16657142857143E-07
-1.59,-2.1585E-05,-1.5,0,0.3,-6.16714285714286E-07
-1.6,-2.1589E-05,-1.5,0,0.3,-6.16828571428571E-07
-1.61,-2.1589E-05,-1.5,0,0.3,-6.16828571428571E-07
-1.62,-2.159E-05,-1.5,0,0.3,-6.16857142857143E-07
-1.63,-2.1588E-05,-1.5,0,0.3,-6.168E-07
-1.64,-2.159E-05,-1.5,0,0.3,-6.16857142857143E-07
-1.65,-2.1594E-05,-1.5,0,0.3,-6.16971428571428E-07
-1.66,-2.1593E-05,-1.5,0,0.3,-6.16942857142857E-07
-1.67,-2.159E-05,-1.5,0,0.3,-6.16857142857143E-07
-1.68,-2.1593E-05,-1.5,0,0.3,-6.16942857142857E-07
-1.69,-2.1597E-05,-1.5,0,0.3,-6.17057142857143E-07
-1.7,-2.1598E-05,-1.5,0,0.3,-6.17085714285714E-07
-1.71,-2.1599E-05,-1.5,0,0.3,-6.17114285714286E-07
-1.72,-2.1599E-05,-1.5,0,0.3,-6.17114285714286E-07
-1.73,-2.1598E-05,-1.5,0,0.3,-6.17085714285714E-07
-1.74,-2.1602E-05,-1.5,0,0.3,-6.172E-07
-1.75,-2.1603E-05,-1.5,0,0.3,-6.17228571428571E-07
-1.76,-2.1601E-05,-1.5,0,0.3,-6.17171428571429E-07
-1.77,-2.16E-05,-1.5,0,0.3,-6.17142857142857E-07
-1.78,-2.1604E-05,-1.5,0,0.3,-6.17257142857143E-07
-1.79,-2.1606E-05,-1.5,0,0.3,-6.17314285714286E-07
-1.8,-2.1606E-05,-1.5,0,0.3,-6.17314285714286E-07
0,-8.026E-09,-1.8,0,0.3,-2.29314285714286E-10
-0.01,-6.5559E-07,-1.8,0,0.3,-1.87311428571429E-08
-0.02,-1.2856E-06,-1.8,0,0.3,-3.67314285714286E-08
-0.03,-1.923E-06,-1.8,0,0.3,-5.49428571428571E-08
-0.04,-2.5489E-06,-1.8,0,0.3,-7.28257142857143E-08
-0.05,-3.1672E-06,-1.8,0,0.3,-9.04914285714286E-08
-0.06,-3.7834E-06,-1.8,0,0.3,-1.08097142857143E-07
-0.07,-4.3926E-06,-1.8,0,0.3,-1.25502857142857E-07
-0.08,-4.9994E-06,-1.8,0,0.3,-1.4284E-07
-0.09,-5.5922E-06,-1.8,0,0.3,-1.59777142857143E-07
-0.1,-6.1844E-06,-1.8,0,0.3,-1.76697142857143E-07
-0.11,-6.7739E-06,-1.8,0,0.3,-1.9354E-07
-0.12,-7.355E-06,-1.8,0,0.3,-2.10142857142857E-07
-0.13,-7.9299E-06,-1.8,0,0.3,-2.26568571428571E-07
-0.14,-8.4988E-06,-1.8,0,0.3,-2.42822857142857E-07
-0.15,-9.0639E-06,-1.8,0,0.3,-2.58968571428571E-07
-0.16,-9.6255E-06,-1.8,0,0.3,-2.75014285714286E-07
-0.17,-1.01744E-05,-1.8,0,0.3,-2.90697142857143E-07
-0.18,-1.07209E-05,-1.8,0,0.3,-3.06311428571429E-07
-0.19,-1.12646E-05,-1.8,0,0.3,-3.21845714285714E-07
-0.2,-1.1803E-05,-1.8,0,0.3,-3.37228571428571E-07
-0.21,-1.2334E-05,-1.8,0,0.3,-3.524E-07
-0.22,-1.2858E-05,-1.8,0,0.3,-3.67371428571429E-07
-0.23,-1.3376E-05,-1.8,0,0.3,-3.82171428571429E-07
-0.24,-1.3886E-05,-1.8,0,0.3,-3.96742857142857E-07
-0.25,-1.4396E-05,-1.8,0,0.3,-4.11314285714286E-07
-0.26,-1.4901E-05,-1.8,0,0.3,-4.25742857142857E-07
-0.27,-1.539E-05,-1.8,0,0.3,-4.39714285714286E-07
-0.28,-1.5878E-05,-1.8,0,0.3,-4.53657142857143E-07
-0.29,-1.6366E-05,-1.8,0,0.3,-4.676E-07
-0.3,-1.6842E-05,-1.8,0,0.3,-4.812E-07
-0.31,-1.7315E-05,-1.8,0,0.3,-4.94714285714286E-07
-0.32,-1.7779E-05,-1.8,0,0.3,-5.07971428571429E-07
-0.33,-1.8234E-05,-1.8,0,0.3,-5.20971428571429E-07
-0.34,-1.8695E-05,-1.8,0,0.3,-5.34142857142857E-07
-0.35,-1.9141E-05,-1.8,0,0.3,-5.46885714285714E-07
-0.36,-1.9585E-05,-1.8,0,0.3,-5.59571428571428E-07
-0.37,-2.0019E-05,-1.8,0,0.3,-5.71971428571428E-07
