Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,12:24:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,5.7636E-05,1.2,0,-0.4,1.64674285714286E-06
0.54,5.7877E-05,1.2,0,-0.4,1.65362857142857E-06
0.55,5.8099E-05,1.2,0,-0.4,1.65997142857143E-06
0.56,5.821E-05,1.2,0,-0.4,1.66314285714286E-06
0.57,5.8536E-05,1.2,0,-0.4,1.67245714285714E-06
0.58,5.8733E-05,1.2,0,-0.4,1.67808571428571E-06
0.59,5.8949E-05,1.2,0,-0.4,1.68425714285714E-06
0.6,5.9132E-05,1.2,0,-0.4,1.68948571428571E-06
0.61,5.9329E-05,1.2,0,-0.4,1.69511428571429E-06
0.62,5.9514E-05,1.2,0,-0.4,1.7004E-06
0.63,5.9695E-05,1.2,0,-0.4,1.70557142857143E-06
0.64,5.9875E-05,1.2,0,-0.4,1.71071428571429E-06
0.65,5.9945E-05,1.2,0,-0.4,1.71271428571429E-06
0.66,6.0206E-05,1.2,0,-0.4,1.72017142857143E-06
0.67,6.0379E-05,1.2,0,-0.4,1.72511428571429E-06
0.68,6.0535E-05,1.2,0,-0.4,1.72957142857143E-06
0.69,6.0631E-05,1.2,0,-0.4,1.73231428571429E-06
0.7,6.0847E-05,1.2,0,-0.4,1.73848571428571E-06
0.71,6.1007E-05,1.2,0,-0.4,1.74305714285714E-06
0.72,6.1161E-05,1.2,0,-0.4,1.74745714285714E-06
0.73,6.131E-05,1.2,0,-0.4,1.75171428571429E-06
0.74,6.1446E-05,1.2,0,-0.4,1.7556E-06
0.75,6.1594E-05,1.2,0,-0.4,1.75982857142857E-06
0.76,6.1634E-05,1.2,0,-0.4,1.76097142857143E-06
0.77,6.1813E-05,1.2,0,-0.4,1.76608571428571E-06
0.78,6.2001E-05,1.2,0,-0.4,1.77145714285714E-06
0.79,6.2155E-05,1.2,0,-0.4,1.77585714285714E-06
0.8,6.229E-05,1.2,0,-0.4,1.77971428571429E-06
0.81,6.2421E-05,1.2,0,-0.4,1.78345714285714E-06
0.82,6.2552E-05,1.2,0,-0.4,1.7872E-06
0.83,6.2685E-05,1.2,0,-0.4,1.791E-06
0.84,6.2814E-05,1.2,0,-0.4,1.79468571428571E-06
0.85,6.2939E-05,1.2,0,-0.4,1.79825714285714E-06
0.86,6.2978E-05,1.2,0,-0.4,1.79937142857143E-06
0.87,6.3201E-05,1.2,0,-0.4,1.80574285714286E-06
0.88,6.3321E-05,1.2,0,-0.4,1.80917142857143E-06
0.89,6.3451E-05,1.2,0,-0.4,1.81288571428571E-06
0.9,6.3574E-05,1.2,0,-0.4,1.8164E-06
0.91,6.3695E-05,1.2,0,-0.4,1.81985714285714E-06
0.92,6.3812E-05,1.2,0,-0.4,1.8232E-06
0.93,6.3927E-05,1.2,0,-0.4,1.82648571428571E-06
0.94,6.406E-05,1.2,0,-0.4,1.83028571428571E-06
0.95,6.4184E-05,1.2,0,-0.4,1.83382857142857E-06
0.96,6.4202E-05,1.2,0,-0.4,1.83434285714286E-06
0.97,6.4412E-05,1.2,0,-0.4,1.84034285714286E-06
0.98,6.4436E-05,1.2,0,-0.4,1.84102857142857E-06
0.99,6.4642E-05,1.2,0,-0.4,1.84691428571429E-06
1,6.4754E-05,1.2,0,-0.4,1.85011428571429E-06
1.01,6.488E-05,1.2,0,-0.4,1.85371428571429E-06
1.02,6.4993E-05,1.2,0,-0.4,1.85694285714286E-06
1.03,6.5107E-05,1.2,0,-0.4,1.8602E-06
1.04,6.5229E-05,1.2,0,-0.4,1.86368571428571E-06
1.05,6.5247E-05,1.2,0,-0.4,1.8642E-06
1.06,6.5449E-05,1.2,0,-0.4,1.86997142857143E-06
1.07,6.5552E-05,1.2,0,-0.4,1.87291428571429E-06
1.08,6.5672E-05,1.2,0,-0.4,1.87634285714286E-06
1.09,6.5762E-05,1.2,0,-0.4,1.87891428571429E-06
1.1,6.5891E-05,1.2,0,-0.4,1.8826E-06
1.11,6.5994E-05,1.2,0,-0.4,1.88554285714286E-06
1.12,6.6094E-05,1.2,0,-0.4,1.8884E-06
1.13,6.6207E-05,1.2,0,-0.4,1.89162857142857E-06
1.14,6.6331E-05,1.2,0,-0.4,1.89517142857143E-06
1.15,6.6439E-05,1.2,0,-0.4,1.89825714285714E-06
1.16,6.6478E-05,1.2,0,-0.4,1.89937142857143E-06
1.17,6.6651E-05,1.2,0,-0.4,1.90431428571429E-06
1.18,6.6752E-05,1.2,0,-0.4,1.9072E-06
1.19,6.6868E-05,1.2,0,-0.4,1.91051428571429E-06
1.2,6.6996E-05,1.2,0,-0.4,1.91417142857143E-06
1.21,6.7068E-05,1.2,0,-0.4,1.91622857142857E-06
1.22,6.7226E-05,1.2,0,-0.4,1.92074285714286E-06
1.23,6.7283E-05,1.2,0,-0.4,1.92237142857143E-06
1.24,6.7389E-05,1.2,0,-0.4,1.9254E-06
1.25,6.7493E-05,1.2,0,-0.4,1.92837142857143E-06
1.26,6.7598E-05,1.2,0,-0.4,1.93137142857143E-06
1.27,6.7701E-05,1.2,0,-0.4,1.93431428571429E-06
1.28,6.7799E-05,1.2,0,-0.4,1.93711428571429E-06
1.29,6.7904E-05,1.2,0,-0.4,1.94011428571429E-06
1.3,6.8006E-05,1.2,0,-0.4,1.94302857142857E-06
1.31,6.8114E-05,1.2,0,-0.4,1.94611428571429E-06
1.32,6.8202E-05,1.2,0,-0.4,1.94862857142857E-06
1.33,6.8314E-05,1.2,0,-0.4,1.95182857142857E-06
1.34,6.8421E-05,1.2,0,-0.4,1.95488571428571E-06
1.35,6.8505E-05,1.2,0,-0.4,1.95728571428571E-06
1.36,6.8624E-05,1.2,0,-0.4,1.96068571428571E-06
1.37,6.8718E-05,1.2,0,-0.4,1.96337142857143E-06
1.38,6.8825E-05,1.2,0,-0.4,1.96642857142857E-06
1.39,6.8933E-05,1.2,0,-0.4,1.96951428571429E-06
1.4,6.903E-05,1.2,0,-0.4,1.97228571428571E-06
1.41,6.9126E-05,1.2,0,-0.4,1.97502857142857E-06
1.42,6.9226E-05,1.2,0,-0.4,1.97788571428571E-06
1.43,6.9324E-05,1.2,0,-0.4,1.98068571428571E-06
1.44,6.9425E-05,1.2,0,-0.4,1.98357142857143E-06
1.45,6.9536E-05,1.2,0,-0.4,1.98674285714286E-06
1.46,6.962E-05,1.2,0,-0.4,1.98914285714286E-06
1.47,6.9729E-05,1.2,0,-0.4,1.99225714285714E-06
1.48,6.9818E-05,1.2,0,-0.4,1.9948E-06
1.49,6.9922E-05,1.2,0,-0.4,1.99777142857143E-06
1.5,7.0012E-05,1.2,0,-0.4,2.00034285714286E-06
1.51,7.0121E-05,1.2,0,-0.4,2.00345714285714E-06
1.52,7.0218E-05,1.2,0,-0.4,2.00622857142857E-06
1.53,7.0309E-05,1.2,0,-0.4,2.00882857142857E-06
1.54,7.0405E-05,1.2,0,-0.4,2.01157142857143E-06
1.55,7.0509E-05,1.2,0,-0.4,2.01454285714286E-06
1.56,7.0609E-05,1.2,0,-0.4,2.0174E-06
1.57,7.0699E-05,1.2,0,-0.4,2.01997142857143E-06
1.58,7.0795E-05,1.2,0,-0.4,2.02271428571429E-06
1.59,7.0884E-05,1.2,0,-0.4,2.02525714285714E-06
1.6,7.0987E-05,1.2,0,-0.4,2.0282E-06
1.61,7.1081E-05,1.2,0,-0.4,2.03088571428571E-06
1.62,7.1165E-05,1.2,0,-0.4,2.03328571428571E-06
1.63,7.127E-05,1.2,0,-0.4,2.03628571428571E-06
1.64,7.136E-05,1.2,0,-0.4,2.03885714285714E-06
1.65,7.1461E-05,1.2,0,-0.4,2.04174285714286E-06
1.66,7.1549E-05,1.2,0,-0.4,2.04425714285714E-06
1.67,7.1646E-05,1.2,0,-0.4,2.04702857142857E-06
1.68,7.1745E-05,1.2,0,-0.4,2.04985714285714E-06
1.69,7.1839E-05,1.2,0,-0.4,2.05254285714286E-06
1.7,7.1935E-05,1.2,0,-0.4,2.05528571428571E-06
1.71,7.2014E-05,1.2,0,-0.4,2.05754285714286E-06
1.72,7.2106E-05,1.2,0,-0.4,2.06017142857143E-06
1.73,7.2224E-05,1.2,0,-0.4,2.06354285714286E-06
1.74,7.2295E-05,1.2,0,-0.4,2.06557142857143E-06
1.75,7.2401E-05,1.2,0,-0.4,2.0686E-06
1.76,7.2491E-05,1.2,0,-0.4,2.07117142857143E-06
1.77,7.2577E-05,1.2,0,-0.4,2.07362857142857E-06
1.78,7.2675E-05,1.2,0,-0.4,2.07642857142857E-06
1.79,7.2766E-05,1.2,0,-0.4,2.07902857142857E-06
1.8,7.2857E-05,1.2,0,-0.4,2.08162857142857E-06
0,-4.0592E-08,1.5,0,-0.4,-1.15977142857143E-09
0.01,3.3825E-06,1.5,0,-0.4,9.66428571428571E-08
0.02,6.7546E-06,1.5,0,-0.4,1.92988571428571E-07
0.03,1.00932E-05,1.5,0,-0.4,2.88377142857143E-07
0.04,1.3381E-05,1.5,0,-0.4,3.82314285714286E-07
0.05,1.6634E-05,1.5,0,-0.4,4.75257142857143E-07
0.06,1.9806E-05,1.5,0,-0.4,5.65885714285714E-07
0.07,2.2955E-05,1.5,0,-0.4,6.55857142857143E-07
0.08,2.5964E-05,1.5,0,-0.4,7.41828571428571E-07
0.09,2.8945E-05,1.5,0,-0.4,8.27E-07
0.1,3.1894E-05,1.5,0,-0.4,9.11257142857143E-07
0.11,3.4715E-05,1.5,0,-0.4,9.91857142857143E-07
0.12,3.7479E-05,1.5,0,-0.4,1.07082857142857E-06
0.13,4.0182E-05,1.5,0,-0.4,1.14805714285714E-06
0.14,4.275E-05,1.5,0,-0.4,1.22142857142857E-06
0.15,4.5305E-05,1.5,0,-0.4,1.29442857142857E-06
0.16,4.7762E-05,1.5,0,-0.4,1.36462857142857E-06
0.17,5.0086E-05,1.5,0,-0.4,1.43102857142857E-06
0.18,5.2386E-05,1.5,0,-0.4,1.49674285714286E-06
0.19,5.461E-05,1.5,0,-0.4,1.56028571428571E-06
0.2,5.6794E-05,1.5,0,-0.4,1.62268571428571E-06
0.21,5.8816E-05,1.5,0,-0.4,1.68045714285714E-06
0.22,6.0788E-05,1.5,0,-0.4,1.7368E-06
0.23,6.2743E-05,1.5,0,-0.4,1.79265714285714E-06
0.24,6.4568E-05,1.5,0,-0.4,1.8448E-06
0.25,6.6278E-05,1.5,0,-0.4,1.89365714285714E-06
0.26,6.7971E-05,1.5,0,-0.4,1.94202857142857E-06
0.27,6.966E-05,1.5,0,-0.4,1.99028571428571E-06
0.28,7.1235E-05,1.5,0,-0.4,2.03528571428571E-06
0.29,7.2721E-05,1.5,0,-0.4,2.07774285714286E-06
0.3,7.4107E-05,1.5,0,-0.4,2.11734285714286E-06
0.31,7.5565E-05,1.5,0,-0.4,2.159E-06
0.32,7.6841E-05,1.5,0,-0.4,2.19545714285714E-06
0.33,7.8133E-05,1.5,0,-0.4,2.23237142857143E-06
0.34,7.9413E-05,1.5,0,-0.4,2.26894285714286E-06
0.35,8.0533E-05,1.5,0,-0.4,2.30094285714286E-06
0.36,8.1623E-05,1.5,0,-0.4,2.33208571428571E-06
0.37,8.2688E-05,1.5,0,-0.4,2.36251428571429E-06
0.38,8.3786E-05,1.5,0,-0.4,2.39388571428571E-06
0.39,8.4709E-05,1.5,0,-0.4,2.42025714285714E-06
0.4,8.5589E-05,1.5,0,-0.4,2.4454E-06
0.41,8.6467E-05,1.5,0,-0.4,2.47048571428571E-06
0.42,8.7292E-05,1.5,0,-0.4,2.49405714285714E-06
0.43,8.8127E-05,1.5,0,-0.4,2.51791428571429E-06
0.44,8.8922E-05,1.5,0,-0.4,2.54062857142857E-06
0.45,8.9736E-05,1.5,0,-0.4,2.56388571428571E-06
0.46,9.0359E-05,1.5,0,-0.4,2.58168571428571E-06
0.47,9.1018E-05,1.5,0,-0.4,2.60051428571429E-06
0.48,9.1682E-05,1.5,0,-0.4,2.61948571428571E-06
0.49,9.2298E-05,1.5,0,-0.4,2.63708571428571E-06
0.5,9.2871E-05,1.5,0,-0.4,2.65345714285714E-06
0.51,9.3494E-05,1.5,0,-0.4,2.67125714285714E-06
0.52,9.4002E-05,1.5,0,-0.4,2.68577142857143E-06
0.53,9.458E-05,1.5,0,-0.4,2.70228571428571E-06
0.54,9.499E-05,1.5,0,-0.4,2.714E-06
0.55,9.5508E-05,1.5,0,-0.4,2.7288E-06
0.56,9.5972E-05,1.5,0,-0.4,2.74205714285714E-06
0.57,9.638E-05,1.5,0,-0.4,2.75371428571429E-06
0.58,9.6831E-05,1.5,0,-0.4,2.7666E-06
0.59,9.724E-05,1.5,0,-0.4,2.77828571428571E-06
0.6,9.7658E-05,1.5,0,-0.4,2.79022857142857E-06
0.61,9.7979E-05,1.5,0,-0.4,2.7994E-06
0.62,9.8363E-05,1.5,0,-0.4,2.81037142857143E-06
0.63,9.87E-05,1.5,0,-0.4,2.82E-06
0.64,9.9051E-05,1.5,0,-0.4,2.83002857142857E-06
0.65,9.9397E-05,1.5,0,-0.4,2.83991428571429E-06
0.66,9.9797E-05,1.5,0,-0.4,2.85134285714286E-06
0.67,0.000100016,1.5,0,-0.4,2.8576E-06
0.68,0.000100302,1.5,0,-0.4,2.86577142857143E-06
0.69,0.000100609,1.5,0,-0.4,2.87454285714286E-06
0.7,0.000100912,1.5,0,-0.4,2.8832E-06
0.71,0.00010127,1.5,0,-0.4,2.89342857142857E-06
0.72,0.000101519,1.5,0,-0.4,2.90054285714286E-06
0.73,0.000101689,1.5,0,-0.4,2.9054E-06
0.74,0.000101913,1.5,0,-0.4,2.9118E-06
0.75,0.000102264,1.5,0,-0.4,2.92182857142857E-06
0.76,0.00010241,1.5,0,-0.4,2.926E-06
0.77,0.000102755,1.5,0,-0.4,2.93585714285714E-06
0.78,0.000102887,1.5,0,-0.4,2.93962857142857E-06
0.79,0.000103099,1.5,0,-0.4,2.94568571428571E-06
0.8,0.000103377,1.5,0,-0.4,2.95362857142857E-06
0.81,0.000103527,1.5,0,-0.4,2.95791428571429E-06
0.82,0.00010376,1.5,0,-0.4,2.96457142857143E-06
0.83,0.000104036,1.5,0,-0.4,2.97245714285714E-06
0.84,0.00010414,1.5,0,-0.4,2.97542857142857E-06
0.85,0.000104349,1.5,0,-0.4,2.9814E-06
0.86,0.000104629,1.5,0,-0.4,2.9894E-06
0.87,0.000104753,1.5,0,-0.4,2.99294285714286E-06
0.88,0.000105051,1.5,0,-0.4,3.00145714285714E-06
0.89,0.000105243,1.5,0,-0.4,3.00694285714286E-06
0.9,0.000105396,1.5,0,-0.4,3.01131428571429E-06
0.91,0.000105489,1.5,0,-0.4,3.01397142857143E-06
0.92,0.000105783,1.5,0,-0.4,3.02237142857143E-06
0.93,0.000105862,1.5,0,-0.4,3.02462857142857E-06
0.94,0.000106118,1.5,0,-0.4,3.03194285714286E-06
0.95,0.000106309,1.5,0,-0.4,3.0374E-06
0.96,0.000106499,1.5,0,-0.4,3.04282857142857E-06
0.97,0.000106664,1.5,0,-0.4,3.04754285714286E-06
0.98,0.000106831,1.5,0,-0.4,3.05231428571429E-06
0.99,0.000106988,1.5,0,-0.4,3.0568E-06
1,0.000107148,1.5,0,-0.4,3.06137142857143E-06
1.01,0.000107277,1.5,0,-0.4,3.06505714285714E-06
1.02,0.000107371,1.5,0,-0.4,3.06774285714286E-06
1.03,0.000107529,1.5,0,-0.4,3.07225714285714E-06
1.04,0.000107704,1.5,0,-0.4,3.07725714285714E-06
1.05,0.000107851,1.5,0,-0.4,3.08145714285714E-06
1.06,0.000108118,1.5,0,-0.4,3.08908571428571E-06
1.07,0.000108167,1.5,0,-0.4,3.09048571428571E-06
1.08,0.000108303,1.5,0,-0.4,3.09437142857143E-06
1.09,0.000108517,1.5,0,-0.4,3.10048571428571E-06
1.1,0.000108605,1.5,0,-0.4,3.103E-06
1.11,0.000108828,1.5,0,-0.4,3.10937142857143E-06
1.12,0.000108907,1.5,0,-0.4,3.11162857142857E-06
1.13,0.000109087,1.5,0,-0.4,3.11677142857143E-06
1.14,0.000109312,1.5,0,-0.4,3.1232E-06
1.15,0.000109357,1.5,0,-0.4,3.12448571428571E-06
1.16,0.000109574,1.5,0,-0.4,3.13068571428571E-06
1.17,0.000109671,1.5,0,-0.4,3.13345714285714E-06
1.18,0.000109731,1.5,0,-0.4,3.13517142857143E-06
1.19,0.000109968,1.5,0,-0.4,3.14194285714286E-06
1.2,0.00011015,1.5,0,-0.4,3.14714285714286E-06
1.21,0.000110301,1.5,0,-0.4,3.15145714285714E-06
1.22,0.000110437,1.5,0,-0.4,3.15534285714286E-06
1.23,0.000110474,1.5,0,-0.4,3.1564E-06
1.24,0.000110703,1.5,0,-0.4,3.16294285714286E-06
1.25,0.000110853,1.5,0,-0.4,3.16722857142857E-06
1.26,0.000110981,1.5,0,-0.4,3.17088571428571E-06
1.27,0.000111072,1.5,0,-0.4,3.17348571428571E-06
1.28,0.000111242,1.5,0,-0.4,3.17834285714286E-06
1.29,0.000111392,1.5,0,-0.4,3.18262857142857E-06
1.3,0.000111514,1.5,0,-0.4,3.18611428571429E-06
1.31,0.000111663,1.5,0,-0.4,3.19037142857143E-06
1.32,0.000111786,1.5,0,-0.4,3.19388571428571E-06
1.33,0.000111916,1.5,0,-0.4,3.1976E-06
1.34,0.000112059,1.5,0,-0.4,3.20168571428571E-06
1.35,0.000112174,1.5,0,-0.4,3.20497142857143E-06
1.36,0.000112318,1.5,0,-0.4,3.20908571428571E-06
1.37,0.000112427,1.5,0,-0.4,3.2122E-06
1.38,0.000112572,1.5,0,-0.4,3.21634285714286E-06
1.39,0.000112655,1.5,0,-0.4,3.21871428571429E-06
1.4,0.000112825,1.5,0,-0.4,3.22357142857143E-06
1.41,0.000112967,1.5,0,-0.4,3.22762857142857E-06
1.42,0.000113094,1.5,0,-0.4,3.23125714285714E-06
1.43,0.000113213,1.5,0,-0.4,3.23465714285714E-06
1.44,0.000113328,1.5,0,-0.4,3.23794285714286E-06
1.45,0.000113462,1.5,0,-0.4,3.24177142857143E-06
1.46,0.000113588,1.5,0,-0.4,3.24537142857143E-06
1.47,0.000113725,1.5,0,-0.4,3.24928571428571E-06
1.48,0.000113846,1.5,0,-0.4,3.25274285714286E-06
1.49,0.000113966,1.5,0,-0.4,3.25617142857143E-06
1.5,0.000114093,1.5,0,-0.4,3.2598E-06
1.51,0.000114196,1.5,0,-0.4,3.26274285714286E-06
1.52,0.000114324,1.5,0,-0.4,3.2664E-06
1.53,0.000114471,1.5,0,-0.4,3.2706E-06
1.54,0.000114585,1.5,0,-0.4,3.27385714285714E-06
1.55,0.000114687,1.5,0,-0.4,3.27677142857143E-06
1.56,0.00011483,1.5,0,-0.4,3.28085714285714E-06
1.57,0.00011508,1.5,0,-0.4,3.288E-06
1.58,0.00011521,1.5,0,-0.4,3.29171428571429E-06
1.59,0.00011533,1.5,0,-0.4,3.29514285714286E-06
1.6,0.00011543,1.5,0,-0.4,3.298E-06
1.61,0.00011558,1.5,0,-0.4,3.30228571428571E-06
1.62,0.00011569,1.5,0,-0.4,3.30542857142857E-06
1.63,0.0001158,1.5,0,-0.4,3.30857142857143E-06
1.64,0.00011593,1.5,0,-0.4,3.31228571428571E-06
1.65,0.00011606,1.5,0,-0.4,3.316E-06
1.66,0.00011617,1.5,0,-0.4,3.31914285714286E-06
1.67,0.00011629,1.5,0,-0.4,3.32257142857143E-06
1.68,0.0001164,1.5,0,-0.4,3.32571428571429E-06
1.69,0.0001165,1.5,0,-0.4,3.32857142857143E-06
1.7,0.0001166,1.5,0,-0.4,3.33142857142857E-06
1.71,0.00011677,1.5,0,-0.4,3.33628571428571E-06
1.72,0.00011685,1.5,0,-0.4,3.33857142857143E-06
1.73,0.00011698,1.5,0,-0.4,3.34228571428571E-06
1.74,0.00011709,1.5,0,-0.4,3.34542857142857E-06
1.75,0.00011719,1.5,0,-0.4,3.34828571428571E-06
1.76,0.00011734,1.5,0,-0.4,3.35257142857143E-06
1.77,0.00011743,1.5,0,-0.4,3.35514285714286E-06
1.78,0.00011757,1.5,0,-0.4,3.35914285714286E-06
1.79,0.00011765,1.5,0,-0.4,3.36142857142857E-06
1.8,0.0001178,1.5,0,-0.4,3.36571428571429E-06
0,-4.5482E-08,1.8,0,-0.4,-1.29948571428571E-09
0.01,4.1218E-06,1.8,0,-0.4,1.17765714285714E-07
0.02,8.2409E-06,1.8,0,-0.4,2.35454285714286E-07
0.03,1.2386E-05,1.8,0,-0.4,3.53885714285714E-07
0.04,1.6445E-05,1.8,0,-0.4,4.69857142857143E-07
0.05,2.0441E-05,1.8,0,-0.4,5.84028571428571E-07
0.06,2.4386E-05,1.8,0,-0.4,6.96742857142857E-07
0.07,2.8313E-05,1.8,0,-0.4,8.08942857142857E-07
0.08,3.2121E-05,1.8,0,-0.4,9.17742857142857E-07
0.09,3.5897E-05,1.8,0,-0.4,1.02562857142857E-06
0.1,3.958E-05,1.8,0,-0.4,1.13085714285714E-06
0.11,4.3222E-05,1.8,0,-0.4,1.23491428571429E-06
0.12,4.6751E-05,1.8,0,-0.4,1.33574285714286E-06
0.13,5.0236E-05,1.8,0,-0.4,1.43531428571429E-06
0.14,5.3572E-05,1.8,0,-0.4,1.53062857142857E-06
0.15,5.6866E-05,1.8,0,-0.4,1.62474285714286E-06
0.16,6.012E-05,1.8,0,-0.4,1.71771428571429E-06
0.17,6.3216E-05,1.8,0,-0.4,1.80617142857143E-06
0.18,6.63E-05,1.8,0,-0.4,1.89428571428571E-06
0.19,6.9227E-05,1.8,0,-0.4,1.97791428571429E-06
0.2,7.2102E-05,1.8,0,-0.4,2.06005714285714E-06
0.21,7.4949E-05,1.8,0,-0.4,2.1414E-06
0.22,7.7678E-05,1.8,0,-0.4,2.21937142857143E-06
0.23,8.0297E-05,1.8,0,-0.4,2.2942E-06
0.24,8.2834E-05,1.8,0,-0.4,2.36668571428571E-06
0.25,8.525E-05,1.8,0,-0.4,2.43571428571429E-06
0.26,8.7756E-05,1.8,0,-0.4,2.50731428571429E-06
0.27,9.006E-05,1.8,0,-0.4,2.57314285714286E-06
0.28,9.2244E-05,1.8,0,-0.4,2.63554285714286E-06
0.29,9.444E-05,1.8,0,-0.4,2.69828571428571E-06
0.3,9.6577E-05,1.8,0,-0.4,2.75934285714286E-06
0.31,9.8557E-05,1.8,0,-0.4,2.81591428571429E-06
0.32,0.000100528,1.8,0,-0.4,2.87222857142857E-06
0.33,0.000102476,1.8,0,-0.4,2.92788571428571E-06
0.34,0.00010418,1.8,0,-0.4,2.97657142857143E-06
0.35,0.000105968,1.8,0,-0.4,3.02765714285714E-06
0.36,0.000107688,1.8,0,-0.4,3.0768E-06
0.37,0.00010934,1.8,0,-0.4,3.124E-06
0.38,0.000110827,1.8,0,-0.4,3.16648571428571E-06
0.39,0.000112362,1.8,0,-0.4,3.21034285714286E-06
0.4,0.000113859,1.8,0,-0.4,3.25311428571429E-06
0.41,0.00011542,1.8,0,-0.4,3.29771428571429E-06
0.42,0.00011674,1.8,0,-0.4,3.33542857142857E-06
0.43,0.00011808,1.8,0,-0.4,3.37371428571429E-06
0.44,0.00011932,1.8,0,-0.4,3.40914285714286E-06
0.45,0.00012046,1.8,0,-0.4,3.44171428571429E-06
0.46,0.00012167,1.8,0,-0.4,3.47628571428571E-06
0.47,0.00012281,1.8,0,-0.4,3.50885714285714E-06
0.48,0.00012388,1.8,0,-0.4,3.53942857142857E-06
0.49,0.00012499,1.8,0,-0.4,3.57114285714286E-06
0.5,0.0001259,1.8,0,-0.4,3.59714285714286E-06
0.51,0.00012691,1.8,0,-0.4,3.626E-06
0.52,0.00012785,1.8,0,-0.4,3.65285714285714E-06
0.53,0.00012872,1.8,0,-0.4,3.67771428571429E-06
0.54,0.00012949,1.8,0,-0.4,3.69971428571429E-06
0.55,0.00013037,1.8,0,-0.4,3.72485714285714E-06
0.56,0.00013124,1.8,0,-0.4,3.74971428571429E-06
0.57,0.00013194,1.8,0,-0.4,3.76971428571429E-06
0.58,0.00013274,1.8,0,-0.4,3.79257142857143E-06
0.59,0.00013341,1.8,0,-0.4,3.81171428571429E-06
0.6,0.00013404,1.8,0,-0.4,3.82971428571429E-06
0.61,0.00013472,1.8,0,-0.4,3.84914285714286E-06
0.62,0.00013542,1.8,0,-0.4,3.86914285714286E-06
0.63,0.000136,1.8,0,-0.4,3.88571428571429E-06
0.64,0.00013655,1.8,0,-0.4,3.90142857142857E-06
0.65,0.00013714,1.8,0,-0.4,3.91828571428571E-06
0.66,0.00013766,1.8,0,-0.4,3.93314285714286E-06
0.67,0.00013821,1.8,0,-0.4,3.94885714285714E-06
0.68,0.00013876,1.8,0,-0.4,3.96457142857143E-06
0.69,0.00013921,1.8,0,-0.4,3.97742857142857E-06
0.7,0.00013968,1.8,0,-0.4,3.99085714285714E-06
0.71,0.00014013,1.8,0,-0.4,4.00371428571429E-06
0.72,0.00014069,1.8,0,-0.4,4.01971428571429E-06
0.73,0.00014106,1.8,0,-0.4,4.03028571428571E-06
0.74,0.00014151,1.8,0,-0.4,4.04314285714286E-06
0.75,0.0001419,1.8,0,-0.4,4.05428571428571E-06
0.76,0.0001423,1.8,0,-0.4,4.06571428571429E-06
0.77,0.00014271,1.8,0,-0.4,4.07742857142857E-06
0.78,0.00014301,1.8,0,-0.4,4.086E-06
0.79,0.00014335,1.8,0,-0.4,4.09571428571429E-06
0.8,0.00014375,1.8,0,-0.4,4.10714285714286E-06
0.81,0.00014416,1.8,0,-0.4,4.11885714285714E-06
0.82,0.00014444,1.8,0,-0.4,4.12685714285714E-06
0.83,0.00014476,1.8,0,-0.4,4.136E-06
0.84,0.00014499,1.8,0,-0.4,4.14257142857143E-06
0.85,0.00014542,1.8,0,-0.4,4.15485714285714E-06
0.86,0.00014558,1.8,0,-0.4,4.15942857142857E-06
0.87,0.00014599,1.8,0,-0.4,4.17114285714286E-06
0.88,0.00014623,1.8,0,-0.4,4.178E-06
0.89,0.00014665,1.8,0,-0.4,4.19E-06
0.9,0.00014681,1.8,0,-0.4,4.19457142857143E-06
0.91,0.00014705,1.8,0,-0.4,4.20142857142857E-06
0.92,0.00014733,1.8,0,-0.4,4.20942857142857E-06
0.93,0.00014765,1.8,0,-0.4,4.21857142857143E-06
0.94,0.00014788,1.8,0,-0.4,4.22514285714286E-06
0.95,0.00014813,1.8,0,-0.4,4.23228571428571E-06
0.96,0.00014842,1.8,0,-0.4,4.24057142857143E-06
0.97,0.00014865,1.8,0,-0.4,4.24714285714286E-06
0.98,0.00014879,1.8,0,-0.4,4.25114285714286E-06
0.99,0.00014909,1.8,0,-0.4,4.25971428571428E-06
1,0.00014929,1.8,0,-0.4,4.26542857142857E-06
1.01,0.00014959,1.8,0,-0.4,4.274E-06
1.02,0.00014988,1.8,0,-0.4,4.28228571428571E-06
1.03,0.00015008,1.8,0,-0.4,4.288E-06
1.04,0.00015025,1.8,0,-0.4,4.29285714285714E-06
1.05,0.00015049,1.8,0,-0.4,4.29971428571429E-06
1.06,0.00015083,1.8,0,-0.4,4.30942857142857E-06
1.07,0.00015083,1.8,0,-0.4,4.30942857142857E-06
1.08,0.0001511,1.8,0,-0.4,4.31714285714286E-06
1.09,0.00015131,1.8,0,-0.4,4.32314285714286E-06
1.1,0.0001515,1.8,0,-0.4,4.32857142857143E-06
1.11,0.00015166,1.8,0,-0.4,4.33314285714286E-06
1.12,0.00015185,1.8,0,-0.4,4.33857142857143E-06
1.13,0.00015207,1.8,0,-0.4,4.34485714285714E-06
1.14,0.00015234,1.8,0,-0.4,4.35257142857143E-06
1.15,0.00015246,1.8,0,-0.4,4.356E-06
1.16,0.00015268,1.8,0,-0.4,4.36228571428571E-06
1.17,0.00015297,1.8,0,-0.4,4.37057142857143E-06
