Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:45:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0043263,1.2,0,-0.2,0.000123608571428571
0.82,0.004331,1.2,0,-0.2,0.000123742857142857
0.83,0.0043356,1.2,0,-0.2,0.000123874285714286
0.84,0.00434,1.2,0,-0.2,0.000124
0.85,0.0043441,1.2,0,-0.2,0.000124117142857143
0.86,0.004348,1.2,0,-0.2,0.000124228571428571
0.87,0.0043526,1.2,0,-0.2,0.00012436
0.88,0.0043562,1.2,0,-0.2,0.000124462857142857
0.89,0.0043601,1.2,0,-0.2,0.000124574285714286
0.9,0.0043638,1.2,0,-0.2,0.00012468
0.91,0.0043676,1.2,0,-0.2,0.000124788571428571
0.92,0.0043714,1.2,0,-0.2,0.000124897142857143
0.93,0.0043749,1.2,0,-0.2,0.000124997142857143
0.94,0.0043788,1.2,0,-0.2,0.000125108571428571
0.95,0.0043822,1.2,0,-0.2,0.000125205714285714
0.96,0.0043856,1.2,0,-0.2,0.000125302857142857
0.97,0.0043892,1.2,0,-0.2,0.000125405714285714
0.98,0.0043926,1.2,0,-0.2,0.000125502857142857
0.99,0.004396,1.2,0,-0.2,0.0001256
1,0.004399,1.2,0,-0.2,0.000125685714285714
1.01,0.0044026,1.2,0,-0.2,0.000125788571428571
1.02,0.0044059,1.2,0,-0.2,0.000125882857142857
1.03,0.0044088,1.2,0,-0.2,0.000125965714285714
1.04,0.004412,1.2,0,-0.2,0.000126057142857143
1.05,0.0044151,1.2,0,-0.2,0.000126145714285714
1.06,0.0044181,1.2,0,-0.2,0.000126231428571429
1.07,0.0044213,1.2,0,-0.2,0.000126322857142857
1.08,0.0044241,1.2,0,-0.2,0.000126402857142857
1.09,0.0044273,1.2,0,-0.2,0.000126494285714286
1.1,0.0044302,1.2,0,-0.2,0.000126577142857143
1.11,0.0044333,1.2,0,-0.2,0.000126665714285714
1.12,0.004436,1.2,0,-0.2,0.000126742857142857
1.13,0.0044392,1.2,0,-0.2,0.000126834285714286
1.14,0.0044419,1.2,0,-0.2,0.000126911428571429
1.15,0.0044447,1.2,0,-0.2,0.000126991428571429
1.16,0.0044476,1.2,0,-0.2,0.000127074285714286
1.17,0.0044505,1.2,0,-0.2,0.000127157142857143
1.18,0.0044531,1.2,0,-0.2,0.000127231428571429
1.19,0.0044554,1.2,0,-0.2,0.000127297142857143
1.2,0.0044581,1.2,0,-0.2,0.000127374285714286
1.21,0.0044613,1.2,0,-0.2,0.000127465714285714
1.22,0.0044639,1.2,0,-0.2,0.00012754
1.23,0.0044664,1.2,0,-0.2,0.000127611428571429
1.24,0.004469,1.2,0,-0.2,0.000127685714285714
1.25,0.0044716,1.2,0,-0.2,0.00012776
1.26,0.0044742,1.2,0,-0.2,0.000127834285714286
1.27,0.0044767,1.2,0,-0.2,0.000127905714285714
1.28,0.0044792,1.2,0,-0.2,0.000127977142857143
1.29,0.0044817,1.2,0,-0.2,0.000128048571428571
1.3,0.0044845,1.2,0,-0.2,0.000128128571428571
1.31,0.0044867,1.2,0,-0.2,0.000128191428571429
1.32,0.0044892,1.2,0,-0.2,0.000128262857142857
1.33,0.0044916,1.2,0,-0.2,0.000128331428571429
1.34,0.004494,1.2,0,-0.2,0.0001284
1.35,0.0044965,1.2,0,-0.2,0.000128471428571429
1.36,0.0044987,1.2,0,-0.2,0.000128534285714286
1.37,0.0045012,1.2,0,-0.2,0.000128605714285714
1.38,0.0045037,1.2,0,-0.2,0.000128677142857143
1.39,0.0045059,1.2,0,-0.2,0.00012874
1.4,0.0045084,1.2,0,-0.2,0.000128811428571429
1.41,0.0045108,1.2,0,-0.2,0.00012888
1.42,0.0045129,1.2,0,-0.2,0.00012894
1.43,0.0045151,1.2,0,-0.2,0.000129002857142857
1.44,0.0045175,1.2,0,-0.2,0.000129071428571429
1.45,0.0045196,1.2,0,-0.2,0.000129131428571429
1.46,0.0045221,1.2,0,-0.2,0.000129202857142857
1.47,0.0045243,1.2,0,-0.2,0.000129265714285714
1.48,0.0045264,1.2,0,-0.2,0.000129325714285714
1.49,0.0045285,1.2,0,-0.2,0.000129385714285714
1.5,0.0045308,1.2,0,-0.2,0.000129451428571429
1.51,0.0045329,1.2,0,-0.2,0.000129511428571429
1.52,0.0045352,1.2,0,-0.2,0.000129577142857143
1.53,0.0045375,1.2,0,-0.2,0.000129642857142857
1.54,0.0045394,1.2,0,-0.2,0.000129697142857143
1.55,0.0045418,1.2,0,-0.2,0.000129765714285714
1.56,0.0045437,1.2,0,-0.2,0.00012982
1.57,0.0045458,1.2,0,-0.2,0.00012988
1.58,0.0045479,1.2,0,-0.2,0.00012994
1.59,0.00455,1.2,0,-0.2,0.00013
1.6,0.004552,1.2,0,-0.2,0.000130057142857143
1.61,0.004554,1.2,0,-0.2,0.000130114285714286
1.62,0.004556,1.2,0,-0.2,0.000130171428571429
1.63,0.0045582,1.2,0,-0.2,0.000130234285714286
1.64,0.0045602,1.2,0,-0.2,0.000130291428571429
1.65,0.0045621,1.2,0,-0.2,0.000130345714285714
1.66,0.0045639,1.2,0,-0.2,0.000130397142857143
1.67,0.0045663,1.2,0,-0.2,0.000130465714285714
1.68,0.0045681,1.2,0,-0.2,0.000130517142857143
1.69,0.0045702,1.2,0,-0.2,0.000130577142857143
1.7,0.004572,1.2,0,-0.2,0.000130628571428571
1.71,0.0045742,1.2,0,-0.2,0.000130691428571429
1.72,0.0045763,1.2,0,-0.2,0.000130751428571429
1.73,0.0045781,1.2,0,-0.2,0.000130802857142857
1.74,0.0045801,1.2,0,-0.2,0.00013086
1.75,0.0045821,1.2,0,-0.2,0.000130917142857143
1.76,0.0045837,1.2,0,-0.2,0.000130962857142857
1.77,0.0045858,1.2,0,-0.2,0.000131022857142857
1.78,0.0045875,1.2,0,-0.2,0.000131071428571429
1.79,0.0045896,1.2,0,-0.2,0.000131131428571429
1.8,0.0045913,1.2,0,-0.2,0.00013118
0,-1.7827E-06,1.5,0,-0.2,-5.09342857142857E-08
0.01,0.00017858,1.5,0,-0.2,5.10228571428571E-06
0.02,0.00035812,1.5,0,-0.2,1.0232E-05
0.03,0.00053617,1.5,0,-0.2,1.53191428571429E-05
0.04,0.00071221,1.5,0,-0.2,2.03488571428571E-05
0.05,0.00088809,1.5,0,-0.2,2.5374E-05
0.06,0.0010608,1.5,0,-0.2,3.03085714285714E-05
0.07,0.0012319,1.5,0,-0.2,3.51971428571429E-05
0.08,0.001401,1.5,0,-0.2,4.00285714285714E-05
0.09,0.0015692,1.5,0,-0.2,4.48342857142857E-05
0.1,0.0017324,1.5,0,-0.2,4.94971428571429E-05
0.11,0.0018954,1.5,0,-0.2,5.41542857142857E-05
0.12,0.0020556,1.5,0,-0.2,5.87314285714286E-05
0.13,0.0022151,1.5,0,-0.2,6.32885714285714E-05
0.14,0.0023703,1.5,0,-0.2,6.77228571428571E-05
0.15,0.0025241,1.5,0,-0.2,7.21171428571429E-05
0.16,0.002674,1.5,0,-0.2,7.64E-05
0.17,0.0028227,1.5,0,-0.2,8.06485714285714E-05
0.18,0.0029698,1.5,0,-0.2,8.48514285714286E-05
0.19,0.0031133,1.5,0,-0.2,8.89514285714286E-05
0.2,0.0032551,1.5,0,-0.2,9.30028571428571E-05
0.21,0.0033933,1.5,0,-0.2,9.69514285714286E-05
0.22,0.0035307,1.5,0,-0.2,0.000100877142857143
0.23,0.0036633,1.5,0,-0.2,0.000104665714285714
0.24,0.0037944,1.5,0,-0.2,0.000108411428571429
0.25,0.0039224,1.5,0,-0.2,0.000112068571428571
0.26,0.0040485,1.5,0,-0.2,0.000115671428571429
0.27,0.0041714,1.5,0,-0.2,0.000119182857142857
0.28,0.0042922,1.5,0,-0.2,0.000122634285714286
0.29,0.0044088,1.5,0,-0.2,0.000125965714285714
0.3,0.0045232,1.5,0,-0.2,0.000129234285714286
0.31,0.0046365,1.5,0,-0.2,0.000132471428571429
0.32,0.0047455,1.5,0,-0.2,0.000135585714285714
0.33,0.0048525,1.5,0,-0.2,0.000138642857142857
0.34,0.0049562,1.5,0,-0.2,0.000141605714285714
0.35,0.0050571,1.5,0,-0.2,0.000144488571428571
0.36,0.0051561,1.5,0,-0.2,0.000147317142857143
0.37,0.0052519,1.5,0,-0.2,0.000150054285714286
0.38,0.005346,1.5,0,-0.2,0.000152742857142857
0.39,0.005436,1.5,0,-0.2,0.000155314285714286
0.4,0.0055243,1.5,0,-0.2,0.000157837142857143
0.41,0.0056102,1.5,0,-0.2,0.000160291428571429
0.42,0.0056926,1.5,0,-0.2,0.000162645714285714
0.43,0.0057732,1.5,0,-0.2,0.000164948571428571
0.44,0.0058509,1.5,0,-0.2,0.000167168571428571
0.45,0.0059259,1.5,0,-0.2,0.000169311428571429
0.46,0.0059988,1.5,0,-0.2,0.000171394285714286
0.47,0.0060689,1.5,0,-0.2,0.000173397142857143
0.48,0.0061369,1.5,0,-0.2,0.00017534
0.49,0.0062023,1.5,0,-0.2,0.000177208571428571
0.5,0.0062654,1.5,0,-0.2,0.000179011428571429
0.51,0.0063262,1.5,0,-0.2,0.000180748571428571
0.52,0.0063847,1.5,0,-0.2,0.00018242
0.53,0.0064408,1.5,0,-0.2,0.000184022857142857
0.54,0.0064948,1.5,0,-0.2,0.000185565714285714
0.55,0.0065466,1.5,0,-0.2,0.000187045714285714
0.56,0.0065964,1.5,0,-0.2,0.000188468571428571
0.57,0.0066438,1.5,0,-0.2,0.000189822857142857
0.58,0.0066897,1.5,0,-0.2,0.000191134285714286
0.59,0.0067333,1.5,0,-0.2,0.00019238
0.6,0.0067746,1.5,0,-0.2,0.00019356
0.61,0.006815,1.5,0,-0.2,0.000194714285714286
0.62,0.0068523,1.5,0,-0.2,0.00019578
0.63,0.0068887,1.5,0,-0.2,0.00019682
0.64,0.006923,1.5,0,-0.2,0.0001978
0.65,0.0069557,1.5,0,-0.2,0.000198734285714286
0.66,0.0069871,1.5,0,-0.2,0.000199631428571429
0.67,0.0070163,1.5,0,-0.2,0.000200465714285714
0.68,0.0070445,1.5,0,-0.2,0.000201271428571429
0.69,0.0070715,1.5,0,-0.2,0.000202042857142857
0.7,0.0070967,1.5,0,-0.2,0.000202762857142857
0.71,0.0071206,1.5,0,-0.2,0.000203445714285714
0.72,0.007143,1.5,0,-0.2,0.000204085714285714
0.73,0.007165,1.5,0,-0.2,0.000204714285714286
0.74,0.007185,1.5,0,-0.2,0.000205285714285714
0.75,0.0072045,1.5,0,-0.2,0.000205842857142857
0.76,0.0072222,1.5,0,-0.2,0.000206348571428571
0.77,0.0072396,1.5,0,-0.2,0.000206845714285714
0.78,0.007256,1.5,0,-0.2,0.000207314285714286
0.79,0.0072711,1.5,0,-0.2,0.000207745714285714
0.8,0.007286,1.5,0,-0.2,0.000208171428571429
0.81,0.0073,1.5,0,-0.2,0.000208571428571429
0.82,0.0073131,1.5,0,-0.2,0.000208945714285714
0.83,0.007326,1.5,0,-0.2,0.000209314285714286
0.84,0.0073374,1.5,0,-0.2,0.00020964
0.85,0.0073484,1.5,0,-0.2,0.000209954285714286
0.86,0.007359,1.5,0,-0.2,0.000210257142857143
0.87,0.0073694,1.5,0,-0.2,0.000210554285714286
0.88,0.007379,1.5,0,-0.2,0.000210828571428571
0.89,0.0073877,1.5,0,-0.2,0.000211077142857143
0.9,0.0073968,1.5,0,-0.2,0.000211337142857143
0.91,0.0074053,1.5,0,-0.2,0.00021158
0.92,0.007413,1.5,0,-0.2,0.0002118
0.93,0.0074206,1.5,0,-0.2,0.000212017142857143
0.94,0.0074283,1.5,0,-0.2,0.000212237142857143
0.95,0.0074355,1.5,0,-0.2,0.000212442857142857
0.96,0.0074426,1.5,0,-0.2,0.000212645714285714
0.97,0.0074492,1.5,0,-0.2,0.000212834285714286
0.98,0.0074559,1.5,0,-0.2,0.000213025714285714
0.99,0.0074618,1.5,0,-0.2,0.000213194285714286
1,0.0074678,1.5,0,-0.2,0.000213365714285714
1.01,0.0074737,1.5,0,-0.2,0.000213534285714286
1.02,0.0074795,1.5,0,-0.2,0.0002137
1.03,0.007485,1.5,0,-0.2,0.000213857142857143
1.04,0.0074905,1.5,0,-0.2,0.000214014285714286
1.05,0.0074953,1.5,0,-0.2,0.000214151428571429
1.06,0.0075008,1.5,0,-0.2,0.000214308571428571
1.07,0.0075059,1.5,0,-0.2,0.000214454285714286
1.08,0.0075104,1.5,0,-0.2,0.000214582857142857
1.09,0.007515,1.5,0,-0.2,0.000214714285714286
1.1,0.0075198,1.5,0,-0.2,0.000214851428571429
1.11,0.0075242,1.5,0,-0.2,0.000214977142857143
1.12,0.007529,1.5,0,-0.2,0.000215114285714286
1.13,0.0075331,1.5,0,-0.2,0.000215231428571429
1.14,0.0075375,1.5,0,-0.2,0.000215357142857143
1.15,0.007542,1.5,0,-0.2,0.000215485714285714
1.16,0.0075459,1.5,0,-0.2,0.000215597142857143
1.17,0.0075498,1.5,0,-0.2,0.000215708571428571
1.18,0.0075537,1.5,0,-0.2,0.00021582
1.19,0.0075584,1.5,0,-0.2,0.000215954285714286
1.2,0.0075621,1.5,0,-0.2,0.00021606
1.21,0.0075656,1.5,0,-0.2,0.00021616
1.22,0.0075693,1.5,0,-0.2,0.000216265714285714
1.23,0.0075732,1.5,0,-0.2,0.000216377142857143
1.24,0.0075766,1.5,0,-0.2,0.000216474285714286
1.25,0.0075803,1.5,0,-0.2,0.00021658
1.26,0.0075839,1.5,0,-0.2,0.000216682857142857
1.27,0.0075876,1.5,0,-0.2,0.000216788571428571
1.28,0.0075911,1.5,0,-0.2,0.000216888571428571
1.29,0.0075944,1.5,0,-0.2,0.000216982857142857
1.3,0.0075979,1.5,0,-0.2,0.000217082857142857
1.31,0.0076013,1.5,0,-0.2,0.00021718
1.32,0.0076046,1.5,0,-0.2,0.000217274285714286
1.33,0.0076082,1.5,0,-0.2,0.000217377142857143
1.34,0.0076115,1.5,0,-0.2,0.000217471428571429
1.35,0.0076145,1.5,0,-0.2,0.000217557142857143
1.36,0.0076177,1.5,0,-0.2,0.000217648571428571
1.37,0.0076206,1.5,0,-0.2,0.000217731428571429
1.38,0.0076237,1.5,0,-0.2,0.00021782
1.39,0.0076268,1.5,0,-0.2,0.000217908571428571
1.4,0.00763,1.5,0,-0.2,0.000218
1.41,0.0076326,1.5,0,-0.2,0.000218074285714286
1.42,0.0076358,1.5,0,-0.2,0.000218165714285714
1.43,0.0076389,1.5,0,-0.2,0.000218254285714286
1.44,0.0076419,1.5,0,-0.2,0.00021834
1.45,0.0076448,1.5,0,-0.2,0.000218422857142857
1.46,0.0076474,1.5,0,-0.2,0.000218497142857143
1.47,0.0076501,1.5,0,-0.2,0.000218574285714286
1.48,0.0076527,1.5,0,-0.2,0.000218648571428571
1.49,0.007656,1.5,0,-0.2,0.000218742857142857
1.5,0.0076589,1.5,0,-0.2,0.000218825714285714
1.51,0.0076616,1.5,0,-0.2,0.000218902857142857
1.52,0.0076616,1.5,0,-0.2,0.000218902857142857
1.53,0.007667,1.5,0,-0.2,0.000219057142857143
1.54,0.0076698,1.5,0,-0.2,0.000219137142857143
1.55,0.0076722,1.5,0,-0.2,0.000219205714285714
1.56,0.0076645,1.5,0,-0.2,0.000218985714285714
1.57,0.0076776,1.5,0,-0.2,0.00021936
1.58,0.00768,1.5,0,-0.2,0.000219428571428571
1.59,0.0076828,1.5,0,-0.2,0.000219508571428571
1.6,0.0076851,1.5,0,-0.2,0.000219574285714286
1.61,0.0076748,1.5,0,-0.2,0.00021928
1.62,0.0076902,1.5,0,-0.2,0.00021972
1.63,0.0076924,1.5,0,-0.2,0.000219782857142857
1.64,0.007695,1.5,0,-0.2,0.000219857142857143
1.65,0.0076976,1.5,0,-0.2,0.000219931428571429
1.66,0.0076841,1.5,0,-0.2,0.000219545714285714
1.67,0.0077026,1.5,0,-0.2,0.000220074285714286
1.68,0.0077047,1.5,0,-0.2,0.000220134285714286
1.69,0.0077068,1.5,0,-0.2,0.000220194285714286
1.7,0.0077072,1.5,0,-0.2,0.000220205714285714
1.71,0.0076923,1.5,0,-0.2,0.00021978
1.72,0.007714,1.5,0,-0.2,0.0002204
1.73,0.0077165,1.5,0,-0.2,0.000220471428571429
1.74,0.0077187,1.5,0,-0.2,0.000220534285714286
1.75,0.0077032,1.5,0,-0.2,0.000220091428571429
1.76,0.0077233,1.5,0,-0.2,0.000220665714285714
1.77,0.0077253,1.5,0,-0.2,0.000220722857142857
1.78,0.0077277,1.5,0,-0.2,0.000220791428571429
1.79,0.00773,1.5,0,-0.2,0.000220857142857143
1.8,0.007716,1.5,0,-0.2,0.000220457142857143
0,-3.1517E-06,1.8,0,-0.2,-9.00485714285714E-08
0.01,0.00021017,1.8,0,-0.2,6.00485714285714E-06
0.02,0.00042242,1.8,0,-0.2,1.20691428571429E-05
0.03,0.00063468,1.8,0,-0.2,1.81337142857143E-05
0.04,0.00084343,1.8,0,-0.2,2.4098E-05
0.05,0.00105309,1.8,0,-0.2,3.00882857142857E-05
0.06,0.001261,1.8,0,-0.2,3.60285714285714E-05
0.07,0.0014661,1.8,0,-0.2,4.18885714285714E-05
0.08,0.0016689,1.8,0,-0.2,4.76828571428571E-05
0.09,0.0018722,1.8,0,-0.2,5.34914285714286E-05
0.1,0.002072,1.8,0,-0.2,5.92E-05
0.11,0.0022707,1.8,0,-0.2,6.48771428571429E-05
0.12,0.0024668,1.8,0,-0.2,7.048E-05
0.13,0.0026619,1.8,0,-0.2,7.60542857142857E-05
0.14,0.0028538,1.8,0,-0.2,8.15371428571429E-05
0.15,0.0030456,1.8,0,-0.2,8.70171428571428E-05
0.16,0.0032326,1.8,0,-0.2,9.236E-05
0.17,0.0034177,1.8,0,-0.2,9.76485714285714E-05
0.18,0.0036016,1.8,0,-0.2,0.000102902857142857
0.19,0.0037839,1.8,0,-0.2,0.000108111428571429
0.2,0.0039641,1.8,0,-0.2,0.00011326
0.21,0.0041408,1.8,0,-0.2,0.000118308571428571
0.22,0.0043157,1.8,0,-0.2,0.000123305714285714
0.23,0.0044868,1.8,0,-0.2,0.000128194285714286
0.24,0.0046577,1.8,0,-0.2,0.000133077142857143
0.25,0.0048242,1.8,0,-0.2,0.000137834285714286
0.26,0.0049888,1.8,0,-0.2,0.000142537142857143
0.27,0.0051504,1.8,0,-0.2,0.000147154285714286
0.28,0.0053109,1.8,0,-0.2,0.00015174
0.29,0.0054677,1.8,0,-0.2,0.00015622
0.3,0.005621,1.8,0,-0.2,0.0001606
0.31,0.0057723,1.8,0,-0.2,0.000164922857142857
0.32,0.0059212,1.8,0,-0.2,0.000169177142857143
0.33,0.0060683,1.8,0,-0.2,0.00017338
0.34,0.006212,1.8,0,-0.2,0.000177485714285714
0.35,0.0063533,1.8,0,-0.2,0.000181522857142857
0.36,0.0064905,1.8,0,-0.2,0.000185442857142857
0.37,0.0066261,1.8,0,-0.2,0.000189317142857143
0.38,0.0067594,1.8,0,-0.2,0.000193125714285714
0.39,0.0068899,1.8,0,-0.2,0.000196854285714286
0.4,0.0070163,1.8,0,-0.2,0.000200465714285714
0.41,0.0071415,1.8,0,-0.2,0.000204042857142857
0.42,0.0072632,1.8,0,-0.2,0.00020752
0.43,0.0073836,1.8,0,-0.2,0.00021096
0.44,0.0075001,1.8,0,-0.2,0.000214288571428571
0.45,0.0076135,1.8,0,-0.2,0.000217528571428571
0.46,0.0077254,1.8,0,-0.2,0.000220725714285714
0.47,0.007834,1.8,0,-0.2,0.000223828571428571
0.48,0.0079411,1.8,0,-0.2,0.000226888571428571
0.49,0.0080445,1.8,0,-0.2,0.000229842857142857
0.5,0.0081454,1.8,0,-0.2,0.000232725714285714
0.51,0.0082444,1.8,0,-0.2,0.000235554285714286
0.52,0.0083403,1.8,0,-0.2,0.000238294285714286
0.53,0.0084344,1.8,0,-0.2,0.000240982857142857
0.54,0.0085254,1.8,0,-0.2,0.000243582857142857
0.55,0.0086136,1.8,0,-0.2,0.000246102857142857
0.56,0.0087001,1.8,0,-0.2,0.000248574285714286
0.57,0.0087836,1.8,0,-0.2,0.00025096
0.58,0.0088653,1.8,0,-0.2,0.000253294285714286
0.59,0.0089443,1.8,0,-0.2,0.000255551428571429
0.6,0.0090203,1.8,0,-0.2,0.000257722857142857
0.61,0.0090955,1.8,0,-0.2,0.000259871428571429
0.62,0.0091673,1.8,0,-0.2,0.000261922857142857
0.63,0.0092372,1.8,0,-0.2,0.00026392
0.64,0.0093043,1.8,0,-0.2,0.000265837142857143
0.65,0.0093695,1.8,0,-0.2,0.0002677
0.66,0.009433,1.8,0,-0.2,0.000269514285714286
0.67,0.0094947,1.8,0,-0.2,0.000271277142857143
0.68,0.0095534,1.8,0,-0.2,0.000272954285714286
0.69,0.0096103,1.8,0,-0.2,0.00027458
0.7,0.0096655,1.8,0,-0.2,0.000276157142857143
0.71,0.0097189,1.8,0,-0.2,0.000277682857142857
0.72,0.0097701,1.8,0,-0.2,0.000279145714285714
0.73,0.0098195,1.8,0,-0.2,0.000280557142857143
0.74,0.0098668,1.8,0,-0.2,0.000281908571428571
0.75,0.0099119,1.8,0,-0.2,0.000283197142857143
0.76,0.0099559,1.8,0,-0.2,0.000284454285714286
0.77,0.0099979,1.8,0,-0.2,0.000285654285714286
0.78,0.0100383,1.8,0,-0.2,0.000286808571428571
0.79,0.0100772,1.8,0,-0.2,0.00028792
0.8,0.0101141,1.8,0,-0.2,0.000288974285714286
0.81,0.0101501,1.8,0,-0.2,0.000290002857142857
0.82,0.0101841,1.8,0,-0.2,0.000290974285714286
0.83,0.0102164,1.8,0,-0.2,0.000291897142857143
0.84,0.0102477,1.8,0,-0.2,0.000292791428571428
0.85,0.0102776,1.8,0,-0.2,0.000293645714285714
0.86,0.0103058,1.8,0,-0.2,0.000294451428571429
0.87,0.0103334,1.8,0,-0.2,0.00029524
0.88,0.0103589,1.8,0,-0.2,0.000295968571428571
0.89,0.0103833,1.8,0,-0.2,0.000296665714285714
0.9,0.0104075,1.8,0,-0.2,0.000297357142857143
0.91,0.01043,1.8,0,-0.2,0.000298
0.92,0.0104512,1.8,0,-0.2,0.000298605714285714
0.93,0.0104717,1.8,0,-0.2,0.000299191428571429
0.94,0.0104913,1.8,0,-0.2,0.000299751428571429
0.95,0.0105102,1.8,0,-0.2,0.000300291428571429
0.96,0.0105278,1.8,0,-0.2,0.000300794285714286
0.97,0.0105445,1.8,0,-0.2,0.000301271428571429
0.98,0.0105602,1.8,0,-0.2,0.00030172
0.99,0.010576,1.8,0,-0.2,0.000302171428571429
1,0.0105903,1.8,0,-0.2,0.00030258
1.01,0.0106041,1.8,0,-0.2,0.000302974285714286
1.02,0.0106171,1.8,0,-0.2,0.000303345714285714
1.03,0.0106302,1.8,0,-0.2,0.00030372
1.04,0.010642,1.8,0,-0.2,0.000304057142857143
1.05,0.0106537,1.8,0,-0.2,0.000304391428571429
1.06,0.010665,1.8,0,-0.2,0.000304714285714286
1.07,0.0106757,1.8,0,-0.2,0.00030502
1.08,0.0106851,1.8,0,-0.2,0.000305288571428571
1.09,0.0106949,1.8,0,-0.2,0.000305568571428571
1.1,0.0107038,1.8,0,-0.2,0.000305822857142857
1.11,0.0107128,1.8,0,-0.2,0.00030608
1.12,0.0107212,1.8,0,-0.2,0.00030632
1.13,0.0107295,1.8,0,-0.2,0.000306557142857143
1.14,0.0107375,1.8,0,-0.2,0.000306785714285714
1.15,0.0107452,1.8,0,-0.2,0.000307005714285714
1.16,0.0107524,1.8,0,-0.2,0.000307211428571429
1.17,0.0107593,1.8,0,-0.2,0.000307408571428571
1.18,0.0107665,1.8,0,-0.2,0.000307614285714286
1.19,0.0107734,1.8,0,-0.2,0.000307811428571429
1.2,0.0107794,1.8,0,-0.2,0.000307982857142857
1.21,0.0107857,1.8,0,-0.2,0.000308162857142857
1.22,0.0107918,1.8,0,-0.2,0.000308337142857143
1.23,0.0107973,1.8,0,-0.2,0.000308494285714286
1.24,0.0108027,1.8,0,-0.2,0.000308648571428571
1.25,0.0108082,1.8,0,-0.2,0.000308805714285714
1.26,0.0108136,1.8,0,-0.2,0.00030896
1.27,0.010819,1.8,0,-0.2,0.000309114285714286
1.28,0.0108239,1.8,0,-0.2,0.000309254285714286
1.29,0.0108289,1.8,0,-0.2,0.000309397142857143
1.3,0.0108339,1.8,0,-0.2,0.00030954
1.31,0.0108382,1.8,0,-0.2,0.000309662857142857
1.32,0.0108431,1.8,0,-0.2,0.000309802857142857
1.33,0.0108474,1.8,0,-0.2,0.000309925714285714
1.34,0.0108517,1.8,0,-0.2,0.000310048571428571
1.35,0.0108561,1.8,0,-0.2,0.000310174285714286
1.36,0.0108603,1.8,0,-0.2,0.000310294285714286
1.37,0.0108644,1.8,0,-0.2,0.000310411428571429
1.38,0.0108682,1.8,0,-0.2,0.00031052
1.39,0.0108722,1.8,0,-0.2,0.000310634285714286
1.4,0.0108762,1.8,0,-0.2,0.000310748571428571
1.41,0.0108798,1.8,0,-0.2,0.000310851428571429
1.42,0.0108838,1.8,0,-0.2,0.000310965714285714
1.43,0.0108869,1.8,0,-0.2,0.000311054285714286
1.44,0.0108909,1.8,0,-0.2,0.000311168571428571
1.45,0.0108944,1.8,0,-0.2,0.000311268571428571
1.46,0.0108981,1.8,0,-0.2,0.000311374285714286
1.47,0.0109013,1.8,0,-0.2,0.000311465714285714
1.48,0.0109047,1.8,0,-0.2,0.000311562857142857
1.49,0.010908,1.8,0,-0.2,0.000311657142857143
1.5,0.0109114,1.8,0,-0.2,0.000311754285714286
1.51,0.0109148,1.8,0,-0.2,0.000311851428571428
1.52,0.0109178,1.8,0,-0.2,0.000311937142857143
1.53,0.0109209,1.8,0,-0.2,0.000312025714285714
1.54,0.0109239,1.8,0,-0.2,0.000312111428571429
1.55,0.0109275,1.8,0,-0.2,0.000312214285714286
1.56,0.0109303,1.8,0,-0.2,0.000312294285714286
1.57,0.0109333,1.8,0,-0.2,0.00031238
1.58,0.0109363,1.8,0,-0.2,0.000312465714285714
1.59,0.0109391,1.8,0,-0.2,0.000312545714285714
1.6,0.0109416,1.8,0,-0.2,0.000312617142857143
1.61,0.0109444,1.8,0,-0.2,0.000312697142857143
1.62,0.0109471,1.8,0,-0.2,0.000312774285714286
1.63,0.0109501,1.8,0,-0.2,0.00031286
1.64,0.0109527,1.8,0,-0.2,0.000312934285714286
1.65,0.0109552,1.8,0,-0.2,0.000313005714285714
1.66,0.0109582,1.8,0,-0.2,0.000313091428571429
1.67,0.0109607,1.8,0,-0.2,0.000313162857142857
1.68,0.0109637,1.8,0,-0.2,0.000313248571428571
1.69,0.0109662,1.8,0,-0.2,0.00031332
1.7,0.0109688,1.8,0,-0.2,0.000313394285714286
1.71,0.0109714,1.8,0,-0.2,0.000313468571428571
1.72,0.0109733,1.8,0,-0.2,0.000313522857142857
1.73,0.0109758,1.8,0,-0.2,0.000313594285714286
1.74,0.0109786,1.8,0,-0.2,0.000313674285714286
1.75,0.0109806,1.8,0,-0.2,0.000313731428571428
1.76,0.010983,1.8,0,-0.2,0.0003138
1.77,0.010985,1.8,0,-0.2,0.000313857142857143
1.78,0.0109875,1.8,0,-0.2,0.000313928571428571
1.79,0.0109896,1.8,0,-0.2,0.000313988571428571
1.8,0.0109918,1.8,0,-0.2,0.000314051428571428
