Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:14:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044992,1.2,0,-0.1,0.000128548571428571
0.81,0.0045036,1.2,0,-0.1,0.000128674285714286
0.82,0.0045085,1.2,0,-0.1,0.000128814285714286
0.83,0.0045134,1.2,0,-0.1,0.000128954285714286
0.84,0.0045174,1.2,0,-0.1,0.000129068571428571
0.85,0.004522,1.2,0,-0.1,0.0001292
0.86,0.0045266,1.2,0,-0.1,0.000129331428571429
0.87,0.0045303,1.2,0,-0.1,0.000129437142857143
0.88,0.0045347,1.2,0,-0.1,0.000129562857142857
0.89,0.0045386,1.2,0,-0.1,0.000129674285714286
0.9,0.0045426,1.2,0,-0.1,0.000129788571428571
0.91,0.0045464,1.2,0,-0.1,0.000129897142857143
0.92,0.0045504,1.2,0,-0.1,0.000130011428571429
0.93,0.0045539,1.2,0,-0.1,0.000130111428571429
0.94,0.0045574,1.2,0,-0.1,0.000130211428571429
0.95,0.0045613,1.2,0,-0.1,0.000130322857142857
0.96,0.0045645,1.2,0,-0.1,0.000130414285714286
0.97,0.0045683,1.2,0,-0.1,0.000130522857142857
0.98,0.0045718,1.2,0,-0.1,0.000130622857142857
0.99,0.0045751,1.2,0,-0.1,0.000130717142857143
1,0.0045784,1.2,0,-0.1,0.000130811428571429
1.01,0.0045817,1.2,0,-0.1,0.000130905714285714
1.02,0.0045851,1.2,0,-0.1,0.000131002857142857
1.03,0.0045884,1.2,0,-0.1,0.000131097142857143
1.04,0.0045916,1.2,0,-0.1,0.000131188571428571
1.05,0.0045945,1.2,0,-0.1,0.000131271428571429
1.06,0.004598,1.2,0,-0.1,0.000131371428571429
1.07,0.0046008,1.2,0,-0.1,0.000131451428571429
1.08,0.0046041,1.2,0,-0.1,0.000131545714285714
1.09,0.0046072,1.2,0,-0.1,0.000131634285714286
1.1,0.0046102,1.2,0,-0.1,0.00013172
1.11,0.0046131,1.2,0,-0.1,0.000131802857142857
1.12,0.0046161,1.2,0,-0.1,0.000131888571428571
1.13,0.0046189,1.2,0,-0.1,0.000131968571428571
1.14,0.004622,1.2,0,-0.1,0.000132057142857143
1.15,0.0046247,1.2,0,-0.1,0.000132134285714286
1.16,0.0046278,1.2,0,-0.1,0.000132222857142857
1.17,0.0046308,1.2,0,-0.1,0.000132308571428571
1.18,0.0046335,1.2,0,-0.1,0.000132385714285714
1.19,0.0046362,1.2,0,-0.1,0.000132462857142857
1.2,0.004639,1.2,0,-0.1,0.000132542857142857
1.21,0.0046415,1.2,0,-0.1,0.000132614285714286
1.22,0.0046441,1.2,0,-0.1,0.000132688571428571
1.23,0.0046469,1.2,0,-0.1,0.000132768571428571
1.24,0.0046495,1.2,0,-0.1,0.000132842857142857
1.25,0.0046526,1.2,0,-0.1,0.000132931428571429
1.26,0.004655,1.2,0,-0.1,0.000133
1.27,0.0046575,1.2,0,-0.1,0.000133071428571429
1.28,0.0046601,1.2,0,-0.1,0.000133145714285714
1.29,0.0046626,1.2,0,-0.1,0.000133217142857143
1.3,0.0046653,1.2,0,-0.1,0.000133294285714286
1.31,0.0046677,1.2,0,-0.1,0.000133362857142857
1.32,0.0046706,1.2,0,-0.1,0.000133445714285714
1.33,0.0046726,1.2,0,-0.1,0.000133502857142857
1.34,0.0046752,1.2,0,-0.1,0.000133577142857143
1.35,0.0046778,1.2,0,-0.1,0.000133651428571429
1.36,0.0046802,1.2,0,-0.1,0.00013372
1.37,0.0046821,1.2,0,-0.1,0.000133774285714286
1.38,0.0046847,1.2,0,-0.1,0.000133848571428571
1.39,0.0046874,1.2,0,-0.1,0.000133925714285714
1.4,0.0046897,1.2,0,-0.1,0.000133991428571429
1.41,0.0046921,1.2,0,-0.1,0.00013406
1.42,0.0046943,1.2,0,-0.1,0.000134122857142857
1.43,0.004697,1.2,0,-0.1,0.0001342
1.44,0.0046992,1.2,0,-0.1,0.000134262857142857
1.45,0.0047011,1.2,0,-0.1,0.000134317142857143
1.46,0.0047036,1.2,0,-0.1,0.000134388571428571
1.47,0.0047061,1.2,0,-0.1,0.00013446
1.48,0.004708,1.2,0,-0.1,0.000134514285714286
1.49,0.0047103,1.2,0,-0.1,0.00013458
1.5,0.0047129,1.2,0,-0.1,0.000134654285714286
1.51,0.004715,1.2,0,-0.1,0.000134714285714286
1.52,0.004717,1.2,0,-0.1,0.000134771428571429
1.53,0.0047194,1.2,0,-0.1,0.00013484
1.54,0.0047216,1.2,0,-0.1,0.000134902857142857
1.55,0.0047237,1.2,0,-0.1,0.000134962857142857
1.56,0.0047257,1.2,0,-0.1,0.00013502
1.57,0.0047275,1.2,0,-0.1,0.000135071428571429
1.58,0.0047296,1.2,0,-0.1,0.000135131428571429
1.59,0.0047318,1.2,0,-0.1,0.000135194285714286
1.6,0.0047344,1.2,0,-0.1,0.000135268571428571
1.61,0.0047364,1.2,0,-0.1,0.000135325714285714
1.62,0.0047382,1.2,0,-0.1,0.000135377142857143
1.63,0.0047404,1.2,0,-0.1,0.00013544
1.64,0.0047425,1.2,0,-0.1,0.0001355
1.65,0.0047448,1.2,0,-0.1,0.000135565714285714
1.66,0.0047462,1.2,0,-0.1,0.000135605714285714
1.67,0.0047487,1.2,0,-0.1,0.000135677142857143
1.68,0.0047505,1.2,0,-0.1,0.000135728571428571
1.69,0.0047527,1.2,0,-0.1,0.000135791428571429
1.7,0.0047549,1.2,0,-0.1,0.000135854285714286
1.71,0.0047568,1.2,0,-0.1,0.000135908571428571
1.72,0.0047588,1.2,0,-0.1,0.000135965714285714
1.73,0.0047605,1.2,0,-0.1,0.000136014285714286
1.74,0.0047624,1.2,0,-0.1,0.000136068571428571
1.75,0.0047644,1.2,0,-0.1,0.000136125714285714
1.76,0.0047665,1.2,0,-0.1,0.000136185714285714
1.77,0.0047681,1.2,0,-0.1,0.000136231428571429
1.78,0.0047706,1.2,0,-0.1,0.000136302857142857
1.79,0.0047722,1.2,0,-0.1,0.000136348571428571
1.8,0.0047741,1.2,0,-0.1,0.000136402857142857
0,-3.0983E-06,1.5,0,-0.1,-8.85228571428572E-08
0.01,0.00018129,1.5,0,-0.1,5.17971428571429E-06
0.02,0.00036405,1.5,0,-0.1,1.04014285714286E-05
0.03,0.00054742,1.5,0,-0.1,1.56405714285714E-05
0.04,0.00072716,1.5,0,-0.1,2.0776E-05
0.05,0.00090498,1.5,0,-0.1,2.58565714285714E-05
0.06,0.00108004,1.5,0,-0.1,3.08582857142857E-05
0.07,0.0012558,1.5,0,-0.1,3.588E-05
0.08,0.0014275,1.5,0,-0.1,4.07857142857143E-05
0.09,0.0015983,1.5,0,-0.1,4.56657142857143E-05
0.1,0.0017664,1.5,0,-0.1,5.04685714285714E-05
0.11,0.0019345,1.5,0,-0.1,5.52714285714286E-05
0.12,0.0020974,1.5,0,-0.1,5.99257142857143E-05
0.13,0.0022592,1.5,0,-0.1,6.45485714285714E-05
0.14,0.0024179,1.5,0,-0.1,6.90828571428571E-05
0.15,0.0025759,1.5,0,-0.1,7.35971428571428E-05
0.16,0.0027298,1.5,0,-0.1,7.79942857142857E-05
0.17,0.0028825,1.5,0,-0.1,8.23571428571428E-05
0.18,0.0030316,1.5,0,-0.1,8.66171428571429E-05
0.19,0.0031778,1.5,0,-0.1,9.07942857142857E-05
0.2,0.0033232,1.5,0,-0.1,9.49485714285714E-05
0.21,0.0034649,1.5,0,-0.1,9.89971428571428E-05
0.22,0.0036044,1.5,0,-0.1,0.000102982857142857
0.23,0.0037402,1.5,0,-0.1,0.000106862857142857
0.24,0.0038744,1.5,0,-0.1,0.000110697142857143
0.25,0.0040054,1.5,0,-0.1,0.00011444
0.26,0.0041344,1.5,0,-0.1,0.000118125714285714
0.27,0.0042597,1.5,0,-0.1,0.000121705714285714
0.28,0.0043828,1.5,0,-0.1,0.000125222857142857
0.29,0.0045016,1.5,0,-0.1,0.000128617142857143
0.3,0.0046195,1.5,0,-0.1,0.000131985714285714
0.31,0.0047345,1.5,0,-0.1,0.000135271428571429
0.32,0.0048462,1.5,0,-0.1,0.000138462857142857
0.33,0.0049555,1.5,0,-0.1,0.000141585714285714
0.34,0.005061,1.5,0,-0.1,0.0001446
0.35,0.0051653,1.5,0,-0.1,0.00014758
0.36,0.0052662,1.5,0,-0.1,0.000150462857142857
0.37,0.0053635,1.5,0,-0.1,0.000153242857142857
0.38,0.0054595,1.5,0,-0.1,0.000155985714285714
0.39,0.0055517,1.5,0,-0.1,0.00015862
0.4,0.0056416,1.5,0,-0.1,0.000161188571428571
0.41,0.0057289,1.5,0,-0.1,0.000163682857142857
0.42,0.0058128,1.5,0,-0.1,0.00016608
0.43,0.0058956,1.5,0,-0.1,0.000168445714285714
0.44,0.0059744,1.5,0,-0.1,0.000170697142857143
0.45,0.006051,1.5,0,-0.1,0.000172885714285714
0.46,0.0061252,1.5,0,-0.1,0.000175005714285714
0.47,0.0061967,1.5,0,-0.1,0.000177048571428571
0.48,0.0062662,1.5,0,-0.1,0.000179034285714286
0.49,0.0063328,1.5,0,-0.1,0.000180937142857143
0.5,0.0063976,1.5,0,-0.1,0.000182788571428571
0.51,0.0064593,1.5,0,-0.1,0.000184551428571429
0.52,0.0065184,1.5,0,-0.1,0.00018624
0.53,0.0065762,1.5,0,-0.1,0.000187891428571429
0.54,0.0066309,1.5,0,-0.1,0.000189454285714286
0.55,0.006684,1.5,0,-0.1,0.000190971428571429
0.56,0.0067348,1.5,0,-0.1,0.000192422857142857
0.57,0.0067829,1.5,0,-0.1,0.000193797142857143
0.58,0.0068295,1.5,0,-0.1,0.000195128571428571
0.59,0.0068741,1.5,0,-0.1,0.000196402857142857
0.6,0.006916,1.5,0,-0.1,0.0001976
0.61,0.0069568,1.5,0,-0.1,0.000198765714285714
0.62,0.0069953,1.5,0,-0.1,0.000199865714285714
0.63,0.0070327,1.5,0,-0.1,0.000200934285714286
0.64,0.0070674,1.5,0,-0.1,0.000201925714285714
0.65,0.0071009,1.5,0,-0.1,0.000202882857142857
0.66,0.0071323,1.5,0,-0.1,0.00020378
0.67,0.0071624,1.5,0,-0.1,0.00020464
0.68,0.0071909,1.5,0,-0.1,0.000205454285714286
0.69,0.0072184,1.5,0,-0.1,0.00020624
0.7,0.0072443,1.5,0,-0.1,0.00020698
0.71,0.0072684,1.5,0,-0.1,0.000207668571428571
0.72,0.0072914,1.5,0,-0.1,0.000208325714285714
0.73,0.0073138,1.5,0,-0.1,0.000208965714285714
0.74,0.0073341,1.5,0,-0.1,0.000209545714285714
0.75,0.0073538,1.5,0,-0.1,0.000210108571428571
0.76,0.0073725,1.5,0,-0.1,0.000210642857142857
0.77,0.0073902,1.5,0,-0.1,0.000211148571428571
0.78,0.0074066,1.5,0,-0.1,0.000211617142857143
0.79,0.0074222,1.5,0,-0.1,0.000212062857142857
0.8,0.0074368,1.5,0,-0.1,0.00021248
0.81,0.0074512,1.5,0,-0.1,0.000212891428571429
0.82,0.0074648,1.5,0,-0.1,0.00021328
0.83,0.0074774,1.5,0,-0.1,0.00021364
0.84,0.0074886,1.5,0,-0.1,0.00021396
0.85,0.0075,1.5,0,-0.1,0.000214285714285714
0.86,0.0075114,1.5,0,-0.1,0.000214611428571429
0.87,0.0075218,1.5,0,-0.1,0.000214908571428571
0.88,0.0075316,1.5,0,-0.1,0.000215188571428571
0.89,0.0075409,1.5,0,-0.1,0.000215454285714286
0.9,0.00755,1.5,0,-0.1,0.000215714285714286
0.91,0.0075588,1.5,0,-0.1,0.000215965714285714
0.92,0.0075668,1.5,0,-0.1,0.000216194285714286
0.93,0.0075747,1.5,0,-0.1,0.00021642
0.94,0.0075823,1.5,0,-0.1,0.000216637142857143
0.95,0.0075901,1.5,0,-0.1,0.00021686
0.96,0.0075968,1.5,0,-0.1,0.000217051428571429
0.97,0.007604,1.5,0,-0.1,0.000217257142857143
0.98,0.0076103,1.5,0,-0.1,0.000217437142857143
0.99,0.0076168,1.5,0,-0.1,0.000217622857142857
1,0.007623,1.5,0,-0.1,0.0002178
1.01,0.0076292,1.5,0,-0.1,0.000217977142857143
1.02,0.0076349,1.5,0,-0.1,0.00021814
1.03,0.0076406,1.5,0,-0.1,0.000218302857142857
1.04,0.0076462,1.5,0,-0.1,0.000218462857142857
1.05,0.007652,1.5,0,-0.1,0.000218628571428571
1.06,0.0076569,1.5,0,-0.1,0.000218768571428571
1.07,0.0076619,1.5,0,-0.1,0.000218911428571429
1.08,0.0076671,1.5,0,-0.1,0.00021906
1.09,0.007672,1.5,0,-0.1,0.0002192
1.1,0.0076768,1.5,0,-0.1,0.000219337142857143
1.11,0.0076816,1.5,0,-0.1,0.000219474285714286
1.12,0.0076863,1.5,0,-0.1,0.000219608571428571
1.13,0.0076907,1.5,0,-0.1,0.000219734285714286
1.14,0.0076954,1.5,0,-0.1,0.000219868571428571
1.15,0.0076995,1.5,0,-0.1,0.000219985714285714
1.16,0.0077036,1.5,0,-0.1,0.000220102857142857
1.17,0.0077079,1.5,0,-0.1,0.000220225714285714
1.18,0.007712,1.5,0,-0.1,0.000220342857142857
1.19,0.0077167,1.5,0,-0.1,0.000220477142857143
1.2,0.0077206,1.5,0,-0.1,0.000220588571428571
1.21,0.0077246,1.5,0,-0.1,0.000220702857142857
1.22,0.0077279,1.5,0,-0.1,0.000220797142857143
1.23,0.0077318,1.5,0,-0.1,0.000220908571428571
1.24,0.0077358,1.5,0,-0.1,0.000221022857142857
1.25,0.0077399,1.5,0,-0.1,0.00022114
1.26,0.0077437,1.5,0,-0.1,0.000221248571428571
1.27,0.0077471,1.5,0,-0.1,0.000221345714285714
1.28,0.0077508,1.5,0,-0.1,0.000221451428571429
1.29,0.0077544,1.5,0,-0.1,0.000221554285714286
1.3,0.0077578,1.5,0,-0.1,0.000221651428571429
1.31,0.0077615,1.5,0,-0.1,0.000221757142857143
1.32,0.0077649,1.5,0,-0.1,0.000221854285714286
1.33,0.0077683,1.5,0,-0.1,0.000221951428571429
1.34,0.0077716,1.5,0,-0.1,0.000222045714285714
1.35,0.007775,1.5,0,-0.1,0.000222142857142857
1.36,0.0077783,1.5,0,-0.1,0.000222237142857143
1.37,0.0077816,1.5,0,-0.1,0.000222331428571429
1.38,0.0077851,1.5,0,-0.1,0.000222431428571429
1.39,0.0077882,1.5,0,-0.1,0.00022252
1.4,0.0077914,1.5,0,-0.1,0.000222611428571429
1.41,0.0077948,1.5,0,-0.1,0.000222708571428571
1.42,0.0077978,1.5,0,-0.1,0.000222794285714286
1.43,0.0078009,1.5,0,-0.1,0.000222882857142857
1.44,0.0078038,1.5,0,-0.1,0.000222965714285714
1.45,0.0078069,1.5,0,-0.1,0.000223054285714286
1.46,0.0078103,1.5,0,-0.1,0.000223151428571429
1.47,0.0078129,1.5,0,-0.1,0.000223225714285714
1.48,0.0078161,1.5,0,-0.1,0.000223317142857143
1.49,0.007819,1.5,0,-0.1,0.0002234
1.5,0.0078218,1.5,0,-0.1,0.00022348
1.51,0.0078249,1.5,0,-0.1,0.000223568571428571
1.52,0.0078277,1.5,0,-0.1,0.000223648571428571
1.53,0.0078306,1.5,0,-0.1,0.000223731428571429
1.54,0.0078332,1.5,0,-0.1,0.000223805714285714
1.55,0.0078359,1.5,0,-0.1,0.000223882857142857
1.56,0.0078388,1.5,0,-0.1,0.000223965714285714
1.57,0.0078413,1.5,0,-0.1,0.000224037142857143
1.58,0.0078442,1.5,0,-0.1,0.00022412
1.59,0.007847,1.5,0,-0.1,0.0002242
1.6,0.0078496,1.5,0,-0.1,0.000224274285714286
1.61,0.0078524,1.5,0,-0.1,0.000224354285714286
1.62,0.0078546,1.5,0,-0.1,0.000224417142857143
1.63,0.0078575,1.5,0,-0.1,0.0002245
1.64,0.0078601,1.5,0,-0.1,0.000224574285714286
1.65,0.0078628,1.5,0,-0.1,0.000224651428571429
1.66,0.0078657,1.5,0,-0.1,0.000224734285714286
1.67,0.007868,1.5,0,-0.1,0.0002248
1.68,0.0078706,1.5,0,-0.1,0.000224874285714286
1.69,0.007873,1.5,0,-0.1,0.000224942857142857
1.7,0.0078759,1.5,0,-0.1,0.000225025714285714
1.71,0.0078778,1.5,0,-0.1,0.00022508
1.72,0.0078806,1.5,0,-0.1,0.00022516
1.73,0.0078826,1.5,0,-0.1,0.000225217142857143
1.74,0.0078853,1.5,0,-0.1,0.000225294285714286
1.75,0.0078879,1.5,0,-0.1,0.000225368571428571
1.76,0.0078902,1.5,0,-0.1,0.000225434285714286
1.77,0.0078925,1.5,0,-0.1,0.0002255
1.78,0.0078945,1.5,0,-0.1,0.000225557142857143
1.79,0.0078974,1.5,0,-0.1,0.00022564
1.8,0.0078994,1.5,0,-0.1,0.000225697142857143
0,-3.4754E-06,1.8,0,-0.1,-9.92971428571428E-08
0.01,0.00021118,1.8,0,-0.1,6.03371428571429E-06
0.02,0.0004248,1.8,0,-0.1,1.21371428571429E-05
0.03,0.00063909,1.8,0,-0.1,1.82597142857143E-05
0.04,0.00085,1.8,0,-0.1,2.42857142857143E-05
0.05,0.00106023,1.8,0,-0.1,3.02922857142857E-05
0.06,0.0012694,1.8,0,-0.1,3.62685714285714E-05
0.07,0.001478,1.8,0,-0.1,4.22285714285714E-05
0.08,0.0016824,1.8,0,-0.1,4.80685714285714E-05
0.09,0.0018871,1.8,0,-0.1,5.39171428571429E-05
0.1,0.0020883,1.8,0,-0.1,5.96657142857143E-05
0.11,0.0022906,1.8,0,-0.1,6.54457142857143E-05
0.12,0.002488,1.8,0,-0.1,7.10857142857143E-05
0.13,0.0026843,1.8,0,-0.1,7.66942857142857E-05
0.14,0.0028788,1.8,0,-0.1,8.22514285714286E-05
0.15,0.0030721,1.8,0,-0.1,8.77742857142857E-05
0.16,0.0032621,1.8,0,-0.1,9.32028571428571E-05
0.17,0.003449,1.8,0,-0.1,9.85428571428571E-05
0.18,0.0036354,1.8,0,-0.1,0.000103868571428571
0.19,0.003818,1.8,0,-0.1,0.000109085714285714
0.2,0.0040001,1.8,0,-0.1,0.000114288571428571
0.21,0.0041789,1.8,0,-0.1,0.000119397142857143
0.22,0.0043556,1.8,0,-0.1,0.000124445714285714
0.23,0.0045287,1.8,0,-0.1,0.000129391428571429
0.24,0.0047006,1.8,0,-0.1,0.000134302857142857
0.25,0.0048694,1.8,0,-0.1,0.000139125714285714
0.26,0.0050363,1.8,0,-0.1,0.000143894285714286
0.27,0.0051989,1.8,0,-0.1,0.00014854
0.28,0.0053606,1.8,0,-0.1,0.00015316
0.29,0.0055184,1.8,0,-0.1,0.000157668571428571
0.3,0.0056741,1.8,0,-0.1,0.000162117142857143
0.31,0.0058286,1.8,0,-0.1,0.000166531428571429
0.32,0.0059778,1.8,0,-0.1,0.000170794285714286
0.33,0.006126,1.8,0,-0.1,0.000175028571428571
0.34,0.0062703,1.8,0,-0.1,0.000179151428571429
0.35,0.0064138,1.8,0,-0.1,0.000183251428571429
0.36,0.0065532,1.8,0,-0.1,0.000187234285714286
0.37,0.0066888,1.8,0,-0.1,0.000191108571428571
0.38,0.0068237,1.8,0,-0.1,0.000194962857142857
0.39,0.0069544,1.8,0,-0.1,0.000198697142857143
0.4,0.0070829,1.8,0,-0.1,0.000202368571428571
0.41,0.0072093,1.8,0,-0.1,0.00020598
0.42,0.0073316,1.8,0,-0.1,0.000209474285714286
0.43,0.0074533,1.8,0,-0.1,0.000212951428571429
0.44,0.007571,1.8,0,-0.1,0.000216314285714286
0.45,0.0076864,1.8,0,-0.1,0.000219611428571429
0.46,0.0077987,1.8,0,-0.1,0.00022282
0.47,0.0079078,1.8,0,-0.1,0.000225937142857143
0.48,0.0080156,1.8,0,-0.1,0.000229017142857143
0.49,0.00812,1.8,0,-0.1,0.000232
0.5,0.0082224,1.8,0,-0.1,0.000234925714285714
0.51,0.0083217,1.8,0,-0.1,0.000237762857142857
0.52,0.0084182,1.8,0,-0.1,0.00024052
0.53,0.0085132,1.8,0,-0.1,0.000243234285714286
0.54,0.0086045,1.8,0,-0.1,0.000245842857142857
0.55,0.0086936,1.8,0,-0.1,0.000248388571428571
0.56,0.0087809,1.8,0,-0.1,0.000250882857142857
0.57,0.0088646,1.8,0,-0.1,0.000253274285714286
0.58,0.0089474,1.8,0,-0.1,0.00025564
0.59,0.0090271,1.8,0,-0.1,0.000257917142857143
0.6,0.0091046,1.8,0,-0.1,0.000260131428571429
0.61,0.0091792,1.8,0,-0.1,0.000262262857142857
0.62,0.0092511,1.8,0,-0.1,0.000264317142857143
0.63,0.009322,1.8,0,-0.1,0.000266342857142857
0.64,0.00939,1.8,0,-0.1,0.000268285714285714
0.65,0.0094559,1.8,0,-0.1,0.000270168571428571
0.66,0.0095193,1.8,0,-0.1,0.00027198
0.67,0.0095809,1.8,0,-0.1,0.00027374
0.68,0.0096408,1.8,0,-0.1,0.000275451428571429
0.69,0.009698,1.8,0,-0.1,0.000277085714285714
0.7,0.0097529,1.8,0,-0.1,0.000278654285714286
0.71,0.0098069,1.8,0,-0.1,0.000280197142857143
0.72,0.0098582,1.8,0,-0.1,0.000281662857142857
0.73,0.0099079,1.8,0,-0.1,0.000283082857142857
0.74,0.0099552,1.8,0,-0.1,0.000284434285714286
0.75,0.0100013,1.8,0,-0.1,0.000285751428571429
0.76,0.0100456,1.8,0,-0.1,0.000287017142857143
0.77,0.0100877,1.8,0,-0.1,0.00028822
0.78,0.0101285,1.8,0,-0.1,0.000289385714285714
0.79,0.010167,1.8,0,-0.1,0.000290485714285714
0.8,0.0102045,1.8,0,-0.1,0.000291557142857143
0.81,0.0102408,1.8,0,-0.1,0.000292594285714286
0.82,0.0102749,1.8,0,-0.1,0.000293568571428571
0.83,0.0103082,1.8,0,-0.1,0.00029452
0.84,0.0103394,1.8,0,-0.1,0.000295411428571429
0.85,0.0103691,1.8,0,-0.1,0.00029626
0.86,0.0103982,1.8,0,-0.1,0.000297091428571429
0.87,0.0104262,1.8,0,-0.1,0.000297891428571429
0.88,0.0104522,1.8,0,-0.1,0.000298634285714286
0.89,0.0104773,1.8,0,-0.1,0.000299351428571429
0.9,0.0105009,1.8,0,-0.1,0.000300025714285714
0.91,0.0105237,1.8,0,-0.1,0.000300677142857143
0.92,0.0105454,1.8,0,-0.1,0.000301297142857143
0.93,0.0105658,1.8,0,-0.1,0.00030188
0.94,0.0105855,1.8,0,-0.1,0.000302442857142857
0.95,0.0106046,1.8,0,-0.1,0.000302988571428571
0.96,0.0106227,1.8,0,-0.1,0.000303505714285714
0.97,0.0106398,1.8,0,-0.1,0.000303994285714286
0.98,0.0106561,1.8,0,-0.1,0.00030446
0.99,0.0106715,1.8,0,-0.1,0.0003049
1,0.0106867,1.8,0,-0.1,0.000305334285714286
1.01,0.0107008,1.8,0,-0.1,0.000305737142857143
1.02,0.0107142,1.8,0,-0.1,0.00030612
1.03,0.010727,1.8,0,-0.1,0.000306485714285714
1.04,0.0107393,1.8,0,-0.1,0.000306837142857143
1.05,0.0107516,1.8,0,-0.1,0.000307188571428571
1.06,0.0107628,1.8,0,-0.1,0.000307508571428571
1.07,0.0107736,1.8,0,-0.1,0.000307817142857143
1.08,0.0107841,1.8,0,-0.1,0.000308117142857143
1.09,0.0107938,1.8,0,-0.1,0.000308394285714286
1.1,0.0108032,1.8,0,-0.1,0.000308662857142857
1.11,0.0108123,1.8,0,-0.1,0.000308922857142857
1.12,0.0108212,1.8,0,-0.1,0.000309177142857143
1.13,0.0108295,1.8,0,-0.1,0.000309414285714286
1.14,0.0108377,1.8,0,-0.1,0.000309648571428571
1.15,0.0108457,1.8,0,-0.1,0.000309877142857143
1.16,0.0108532,1.8,0,-0.1,0.000310091428571429
1.17,0.0108606,1.8,0,-0.1,0.000310302857142857
1.18,0.0108677,1.8,0,-0.1,0.000310505714285714
1.19,0.0108749,1.8,0,-0.1,0.000310711428571429
1.2,0.0108816,1.8,0,-0.1,0.000310902857142857
1.21,0.0108881,1.8,0,-0.1,0.000311088571428571
1.22,0.010894,1.8,0,-0.1,0.000311257142857143
1.23,0.0109004,1.8,0,-0.1,0.00031144
1.24,0.010907,1.8,0,-0.1,0.000311628571428571
1.25,0.0109124,1.8,0,-0.1,0.000311782857142857
1.26,0.0109182,1.8,0,-0.1,0.000311948571428571
1.27,0.0109237,1.8,0,-0.1,0.000312105714285714
1.28,0.0109294,1.8,0,-0.1,0.000312268571428571
1.29,0.0109344,1.8,0,-0.1,0.000312411428571429
1.3,0.0109393,1.8,0,-0.1,0.000312551428571429
1.31,0.0109444,1.8,0,-0.1,0.000312697142857143
1.32,0.0109494,1.8,0,-0.1,0.00031284
1.33,0.0109542,1.8,0,-0.1,0.000312977142857143
1.34,0.0109589,1.8,0,-0.1,0.000313111428571429
1.35,0.0109636,1.8,0,-0.1,0.000313245714285714
1.36,0.0109684,1.8,0,-0.1,0.000313382857142857
1.37,0.0109728,1.8,0,-0.1,0.000313508571428571
1.38,0.0109771,1.8,0,-0.1,0.000313631428571429
1.39,0.0109815,1.8,0,-0.1,0.000313757142857143
1.4,0.0109856,1.8,0,-0.1,0.000313874285714286
1.41,0.0109896,1.8,0,-0.1,0.000313988571428571
1.42,0.0109936,1.8,0,-0.1,0.000314102857142857
1.43,0.0109977,1.8,0,-0.1,0.00031422
1.44,0.0110017,1.8,0,-0.1,0.000314334285714286
1.45,0.0110052,1.8,0,-0.1,0.000314434285714286
1.46,0.0110093,1.8,0,-0.1,0.000314551428571429
1.47,0.0110131,1.8,0,-0.1,0.00031466
1.48,0.0110167,1.8,0,-0.1,0.000314762857142857
1.49,0.0110206,1.8,0,-0.1,0.000314874285714286
1.5,0.0110244,1.8,0,-0.1,0.000314982857142857
1.51,0.0110279,1.8,0,-0.1,0.000315082857142857
1.52,0.0110313,1.8,0,-0.1,0.00031518
1.53,0.0110349,1.8,0,-0.1,0.000315282857142857
1.54,0.0110381,1.8,0,-0.1,0.000315374285714286
1.55,0.0110418,1.8,0,-0.1,0.00031548
1.56,0.0110453,1.8,0,-0.1,0.00031558
1.57,0.0110487,1.8,0,-0.1,0.000315677142857143
1.58,0.0110519,1.8,0,-0.1,0.000315768571428571
1.59,0.011055,1.8,0,-0.1,0.000315857142857143
1.6,0.011058,1.8,0,-0.1,0.000315942857142857
1.61,0.0110616,1.8,0,-0.1,0.000316045714285714
1.62,0.0110647,1.8,0,-0.1,0.000316134285714286
1.63,0.0110677,1.8,0,-0.1,0.00031622
1.64,0.0110708,1.8,0,-0.1,0.000316308571428571
1.65,0.0110735,1.8,0,-0.1,0.000316385714285714
1.66,0.0110767,1.8,0,-0.1,0.000316477142857143
1.67,0.01108,1.8,0,-0.1,0.000316571428571428
1.68,0.0110826,1.8,0,-0.1,0.000316645714285714
1.69,0.0110853,1.8,0,-0.1,0.000316722857142857
1.7,0.0110887,1.8,0,-0.1,0.00031682
1.71,0.011091,1.8,0,-0.1,0.000316885714285714
1.72,0.0110944,1.8,0,-0.1,0.000316982857142857
1.73,0.0110972,1.8,0,-0.1,0.000317062857142857
1.74,0.0110996,1.8,0,-0.1,0.000317131428571428
1.75,0.0111024,1.8,0,-0.1,0.000317211428571429
1.76,0.0111051,1.8,0,-0.1,0.000317288571428571
1.77,0.0111077,1.8,0,-0.1,0.000317362857142857
1.78,0.0111104,1.8,0,-0.1,0.00031744
1.79,0.0111132,1.8,0,-0.1,0.00031752
1.8,0.011116,1.8,0,-0.1,0.0003176
