Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:36:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0094249,1.2,0,-0.1,0.000269282857142857
0.92,0.0094401,1.2,0,-0.1,0.000269717142857143
0.93,0.0094552,1.2,0,-0.1,0.000270148571428571
0.94,0.0094711,1.2,0,-0.1,0.000270602857142857
0.95,0.0094864,1.2,0,-0.1,0.00027104
0.96,0.0095021,1.2,0,-0.1,0.000271488571428571
0.97,0.0095165,1.2,0,-0.1,0.0002719
0.98,0.0095312,1.2,0,-0.1,0.00027232
0.99,0.0095464,1.2,0,-0.1,0.000272754285714286
1,0.0095599,1.2,0,-0.1,0.00027314
1.01,0.0095758,1.2,0,-0.1,0.000273594285714286
1.02,0.0095904,1.2,0,-0.1,0.000274011428571429
1.03,0.0096047,1.2,0,-0.1,0.00027442
1.04,0.0096187,1.2,0,-0.1,0.00027482
1.05,0.0096329,1.2,0,-0.1,0.000275225714285714
1.06,0.0096469,1.2,0,-0.1,0.000275625714285714
1.07,0.009661,1.2,0,-0.1,0.000276028571428571
1.08,0.0096749,1.2,0,-0.1,0.000276425714285714
1.09,0.0096881,1.2,0,-0.1,0.000276802857142857
1.1,0.0097025,1.2,0,-0.1,0.000277214285714286
1.11,0.0097157,1.2,0,-0.1,0.000277591428571429
1.12,0.0097298,1.2,0,-0.1,0.000277994285714286
1.13,0.0097428,1.2,0,-0.1,0.000278365714285714
1.14,0.0097578,1.2,0,-0.1,0.000278794285714286
1.15,0.0097707,1.2,0,-0.1,0.000279162857142857
1.16,0.0097836,1.2,0,-0.1,0.000279531428571429
1.17,0.0097967,1.2,0,-0.1,0.000279905714285714
1.18,0.0098104,1.2,0,-0.1,0.000280297142857143
1.19,0.0098243,1.2,0,-0.1,0.000280694285714286
1.2,0.0098364,1.2,0,-0.1,0.00028104
1.21,0.009849,1.2,0,-0.1,0.0002814
1.22,0.0098615,1.2,0,-0.1,0.000281757142857143
1.23,0.0098747,1.2,0,-0.1,0.000282134285714286
1.24,0.0098879,1.2,0,-0.1,0.000282511428571429
1.25,0.0099,1.2,0,-0.1,0.000282857142857143
1.26,0.0099128,1.2,0,-0.1,0.000283222857142857
1.27,0.0099256,1.2,0,-0.1,0.000283588571428571
1.28,0.0099397,1.2,0,-0.1,0.000283991428571429
1.29,0.0099519,1.2,0,-0.1,0.00028434
1.3,0.0099648,1.2,0,-0.1,0.000284708571428571
1.31,0.0099753,1.2,0,-0.1,0.000285008571428571
1.32,0.0099901,1.2,0,-0.1,0.000285431428571429
1.33,0.0100025,1.2,0,-0.1,0.000285785714285714
1.34,0.0099951,1.2,0,-0.1,0.000285574285714286
1.35,0.0100278,1.2,0,-0.1,0.000286508571428571
1.36,0.0100389,1.2,0,-0.1,0.000286825714285714
1.37,0.0100514,1.2,0,-0.1,0.000287182857142857
1.38,0.0100484,1.2,0,-0.1,0.000287097142857143
1.39,0.0100406,1.2,0,-0.1,0.000286874285714286
1.4,0.0100861,1.2,0,-0.1,0.000288174285714286
1.41,0.0100986,1.2,0,-0.1,0.000288531428571429
1.42,0.0101098,1.2,0,-0.1,0.000288851428571429
1.43,0.0100894,1.2,0,-0.1,0.000288268571428571
1.44,0.0101362,1.2,0,-0.1,0.000289605714285714
1.45,0.0101482,1.2,0,-0.1,0.000289948571428571
1.46,0.0101598,1.2,0,-0.1,0.00029028
1.47,0.0101705,1.2,0,-0.1,0.000290585714285714
1.48,0.0101401,1.2,0,-0.1,0.000289717142857143
1.49,0.0101951,1.2,0,-0.1,0.000291288571428571
1.5,0.0102063,1.2,0,-0.1,0.000291608571428571
1.51,0.0102188,1.2,0,-0.1,0.000291965714285714
1.52,0.0102134,1.2,0,-0.1,0.000291811428571429
1.53,0.0102008,1.2,0,-0.1,0.000291451428571429
1.54,0.0102552,1.2,0,-0.1,0.000293005714285714
1.55,0.0102663,1.2,0,-0.1,0.000293322857142857
1.56,0.0102773,1.2,0,-0.1,0.000293637142857143
1.57,0.0102473,1.2,0,-0.1,0.00029278
1.58,0.0102935,1.2,0,-0.1,0.0002941
1.59,0.0103097,1.2,0,-0.1,0.000294562857142857
1.6,0.0103217,1.2,0,-0.1,0.000294905714285714
1.61,0.0103327,1.2,0,-0.1,0.00029522
1.62,0.0103121,1.2,0,-0.1,0.000294631428571429
1.63,0.0103538,1.2,0,-0.1,0.000295822857142857
1.64,0.0103664,1.2,0,-0.1,0.000296182857142857
1.65,0.0103777,1.2,0,-0.1,0.000296505714285714
1.66,0.0103885,1.2,0,-0.1,0.000296814285714286
1.67,0.0103769,1.2,0,-0.1,0.000296482857142857
1.68,0.0104086,1.2,0,-0.1,0.000297388571428571
1.69,0.0104238,1.2,0,-0.1,0.000297822857142857
1.7,0.0104338,1.2,0,-0.1,0.000298108571428571
1.71,0.0104316,1.2,0,-0.1,0.000298045714285714
1.72,0.0104439,1.2,0,-0.1,0.000298397142857143
1.73,0.0104679,1.2,0,-0.1,0.000299082857142857
1.74,0.0104788,1.2,0,-0.1,0.000299394285714286
1.75,0.0104897,1.2,0,-0.1,0.000299705714285714
1.76,0.0104885,1.2,0,-0.1,0.000299671428571429
1.77,0.0105081,1.2,0,-0.1,0.000300231428571428
1.78,0.0105231,1.2,0,-0.1,0.00030066
1.79,0.0105345,1.2,0,-0.1,0.000300985714285714
1.8,0.0105452,1.2,0,-0.1,0.000301291428571429
0,-4.5551E-06,1.5,0,-0.1,-1.30145714285714E-07
0.01,0.00043242,1.5,0,-0.1,1.23548571428571E-05
0.02,0.0008654,1.5,0,-0.1,2.47257142857143E-05
0.03,0.0013003,1.5,0,-0.1,3.71514285714286E-05
0.04,0.0017273,1.5,0,-0.1,4.93514285714286E-05
0.05,0.0021491,1.5,0,-0.1,6.14028571428571E-05
0.06,0.0025627,1.5,0,-0.1,7.322E-05
0.07,0.0029747,1.5,0,-0.1,8.49914285714286E-05
0.08,0.0033763,1.5,0,-0.1,9.64657142857143E-05
0.09,0.0037728,1.5,0,-0.1,0.000107794285714286
0.1,0.0041575,1.5,0,-0.1,0.000118785714285714
0.11,0.0045403,1.5,0,-0.1,0.000129722857142857
0.12,0.0049117,1.5,0,-0.1,0.000140334285714286
0.13,0.0052761,1.5,0,-0.1,0.000150745714285714
0.14,0.0056294,1.5,0,-0.1,0.00016084
0.15,0.005975,1.5,0,-0.1,0.000170714285714286
0.16,0.00631,1.5,0,-0.1,0.000180285714285714
0.17,0.0066378,1.5,0,-0.1,0.000189651428571429
0.18,0.0069562,1.5,0,-0.1,0.000198748571428571
0.19,0.0072631,1.5,0,-0.1,0.000207517142857143
0.2,0.0075637,1.5,0,-0.1,0.000216105714285714
0.21,0.0078526,1.5,0,-0.1,0.00022436
0.22,0.0081348,1.5,0,-0.1,0.000232422857142857
0.23,0.0084063,1.5,0,-0.1,0.00024018
0.24,0.0086681,1.5,0,-0.1,0.00024766
0.25,0.0089197,1.5,0,-0.1,0.000254848571428571
0.26,0.0091643,1.5,0,-0.1,0.000261837142857143
0.27,0.0093994,1.5,0,-0.1,0.000268554285714286
0.28,0.009627,1.5,0,-0.1,0.000275057142857143
0.29,0.0098435,1.5,0,-0.1,0.000281242857142857
0.3,0.0100527,1.5,0,-0.1,0.00028722
0.31,0.0102561,1.5,0,-0.1,0.000293031428571429
0.32,0.0104509,1.5,0,-0.1,0.000298597142857143
0.33,0.0106363,1.5,0,-0.1,0.000303894285714286
0.34,0.0108135,1.5,0,-0.1,0.000308957142857143
0.35,0.0109863,1.5,0,-0.1,0.000313894285714286
0.36,0.0111501,1.5,0,-0.1,0.000318574285714286
0.37,0.0113067,1.5,0,-0.1,0.000323048571428571
0.38,0.0114582,1.5,0,-0.1,0.000327377142857143
0.39,0.011615,1.5,0,-0.1,0.000331857142857143
0.4,0.011753,1.5,0,-0.1,0.0003358
0.41,0.011885,1.5,0,-0.1,0.000339571428571429
0.42,0.01201,1.5,0,-0.1,0.000343142857142857
0.43,0.01213,1.5,0,-0.1,0.000346571428571429
0.44,0.012245,1.5,0,-0.1,0.000349857142857143
0.45,0.012359,1.5,0,-0.1,0.000353114285714286
0.46,0.012462,1.5,0,-0.1,0.000356057142857143
0.47,0.012562,1.5,0,-0.1,0.000358914285714286
0.48,0.012659,1.5,0,-0.1,0.000361685714285714
0.49,0.01275,1.5,0,-0.1,0.000364285714285714
0.5,0.012837,1.5,0,-0.1,0.000366771428571429
0.51,0.01292,1.5,0,-0.1,0.000369142857142857
0.52,0.013,1.5,0,-0.1,0.000371428571428571
0.53,0.013079,1.5,0,-0.1,0.000373685714285714
0.54,0.013152,1.5,0,-0.1,0.000375771428571429
0.55,0.013221,1.5,0,-0.1,0.000377742857142857
0.56,0.01329,1.5,0,-0.1,0.000379714285714286
0.57,0.013351,1.5,0,-0.1,0.000381457142857143
0.58,0.013411,1.5,0,-0.1,0.000383171428571429
0.59,0.01347,1.5,0,-0.1,0.000384857142857143
0.6,0.013527,1.5,0,-0.1,0.000386485714285714
0.61,0.01358,1.5,0,-0.1,0.000388
0.62,0.01363,1.5,0,-0.1,0.000389428571428571
0.63,0.013682,1.5,0,-0.1,0.000390914285714286
0.64,0.013729,1.5,0,-0.1,0.000392257142857143
0.65,0.013773,1.5,0,-0.1,0.000393514285714286
0.66,0.013817,1.5,0,-0.1,0.000394771428571429
0.67,0.01386,1.5,0,-0.1,0.000396
0.68,0.0139,1.5,0,-0.1,0.000397142857142857
0.69,0.013941,1.5,0,-0.1,0.000398314285714286
0.7,0.013976,1.5,0,-0.1,0.000399314285714286
0.71,0.014013,1.5,0,-0.1,0.000400371428571429
0.72,0.014049,1.5,0,-0.1,0.0004014
0.73,0.014084,1.5,0,-0.1,0.0004024
0.74,0.014118,1.5,0,-0.1,0.000403371428571429
0.75,0.01415,1.5,0,-0.1,0.000404285714285714
0.76,0.01418,1.5,0,-0.1,0.000405142857142857
0.77,0.014211,1.5,0,-0.1,0.000406028571428571
0.78,0.014241,1.5,0,-0.1,0.000406885714285714
0.79,0.01427,1.5,0,-0.1,0.000407714285714286
0.8,0.014298,1.5,0,-0.1,0.000408514285714286
0.81,0.014325,1.5,0,-0.1,0.000409285714285714
0.82,0.014351,1.5,0,-0.1,0.000410028571428571
0.83,0.014378,1.5,0,-0.1,0.0004108
0.84,0.014404,1.5,0,-0.1,0.000411542857142857
0.85,0.014426,1.5,0,-0.1,0.000412171428571429
0.86,0.014453,1.5,0,-0.1,0.000412942857142857
0.87,0.014476,1.5,0,-0.1,0.0004136
0.88,0.014498,1.5,0,-0.1,0.000414228571428571
0.89,0.014522,1.5,0,-0.1,0.000414914285714286
0.9,0.014543,1.5,0,-0.1,0.000415514285714286
0.91,0.014568,1.5,0,-0.1,0.000416228571428571
0.92,0.014588,1.5,0,-0.1,0.0004168
0.93,0.014609,1.5,0,-0.1,0.0004174
0.94,0.014633,1.5,0,-0.1,0.000418085714285714
0.95,0.014651,1.5,0,-0.1,0.0004186
0.96,0.014671,1.5,0,-0.1,0.000419171428571429
0.97,0.014689,1.5,0,-0.1,0.000419685714285714
0.98,0.014711,1.5,0,-0.1,0.000420314285714286
0.99,0.014731,1.5,0,-0.1,0.000420885714285714
1,0.014749,1.5,0,-0.1,0.0004214
1.01,0.014768,1.5,0,-0.1,0.000421942857142857
1.02,0.014786,1.5,0,-0.1,0.000422457142857143
1.03,0.014807,1.5,0,-0.1,0.000423057142857143
1.04,0.014825,1.5,0,-0.1,0.000423571428571429
1.05,0.014843,1.5,0,-0.1,0.000424085714285714
1.06,0.01486,1.5,0,-0.1,0.000424571428571429
1.07,0.014878,1.5,0,-0.1,0.000425085714285714
1.08,0.014894,1.5,0,-0.1,0.000425542857142857
1.09,0.014913,1.5,0,-0.1,0.000426085714285714
1.1,0.01493,1.5,0,-0.1,0.000426571428571429
1.11,0.014945,1.5,0,-0.1,0.000427
1.12,0.014964,1.5,0,-0.1,0.000427542857142857
1.13,0.014979,1.5,0,-0.1,0.000427971428571429
1.14,0.014997,1.5,0,-0.1,0.000428485714285714
1.15,0.015013,1.5,0,-0.1,0.000428942857142857
1.16,0.015027,1.5,0,-0.1,0.000429342857142857
1.17,0.015043,1.5,0,-0.1,0.0004298
1.18,0.015062,1.5,0,-0.1,0.000430342857142857
1.19,0.015078,1.5,0,-0.1,0.0004308
1.2,0.015089,1.5,0,-0.1,0.000431114285714286
1.21,0.015108,1.5,0,-0.1,0.000431657142857143
1.22,0.015123,1.5,0,-0.1,0.000432085714285714
1.23,0.015138,1.5,0,-0.1,0.000432514285714286
1.24,0.015153,1.5,0,-0.1,0.000432942857142857
1.25,0.01517,1.5,0,-0.1,0.000433428571428571
1.26,0.015183,1.5,0,-0.1,0.0004338
1.27,0.015199,1.5,0,-0.1,0.000434257142857143
1.28,0.015214,1.5,0,-0.1,0.000434685714285714
1.29,0.015228,1.5,0,-0.1,0.000435085714285714
1.3,0.015242,1.5,0,-0.1,0.000435485714285714
1.31,0.015256,1.5,0,-0.1,0.000435885714285714
1.32,0.015272,1.5,0,-0.1,0.000436342857142857
1.33,0.015286,1.5,0,-0.1,0.000436742857142857
1.34,0.015301,1.5,0,-0.1,0.000437171428571429
1.35,0.015314,1.5,0,-0.1,0.000437542857142857
1.36,0.01533,1.5,0,-0.1,0.000438
1.37,0.015341,1.5,0,-0.1,0.000438314285714286
1.38,0.015356,1.5,0,-0.1,0.000438742857142857
1.39,0.015371,1.5,0,-0.1,0.000439171428571429
1.4,0.015384,1.5,0,-0.1,0.000439542857142857
1.41,0.015398,1.5,0,-0.1,0.000439942857142857
1.42,0.015414,1.5,0,-0.1,0.0004404
1.43,0.015424,1.5,0,-0.1,0.000440685714285714
1.44,0.015436,1.5,0,-0.1,0.000441028571428571
1.45,0.015451,1.5,0,-0.1,0.000441457142857143
1.46,0.015462,1.5,0,-0.1,0.000441771428571429
1.47,0.015477,1.5,0,-0.1,0.0004422
1.48,0.015488,1.5,0,-0.1,0.000442514285714286
1.49,0.015505,1.5,0,-0.1,0.000443
1.5,0.015516,1.5,0,-0.1,0.000443314285714286
1.51,0.015529,1.5,0,-0.1,0.000443685714285714
1.52,0.015543,1.5,0,-0.1,0.000444085714285714
1.53,0.015553,1.5,0,-0.1,0.000444371428571429
1.54,0.015567,1.5,0,-0.1,0.000444771428571429
1.55,0.015581,1.5,0,-0.1,0.000445171428571429
1.56,0.015592,1.5,0,-0.1,0.000445485714285714
1.57,0.015604,1.5,0,-0.1,0.000445828571428571
1.58,0.015618,1.5,0,-0.1,0.000446228571428571
1.59,0.015629,1.5,0,-0.1,0.000446542857142857
1.6,0.015643,1.5,0,-0.1,0.000446942857142857
1.61,0.015653,1.5,0,-0.1,0.000447228571428571
1.62,0.015666,1.5,0,-0.1,0.0004476
1.63,0.015679,1.5,0,-0.1,0.000447971428571429
1.64,0.015688,1.5,0,-0.1,0.000448228571428571
1.65,0.015704,1.5,0,-0.1,0.000448685714285714
1.66,0.015715,1.5,0,-0.1,0.000449
1.67,0.015726,1.5,0,-0.1,0.000449314285714286
1.68,0.015739,1.5,0,-0.1,0.000449685714285714
1.69,0.015752,1.5,0,-0.1,0.000450057142857143
1.7,0.015761,1.5,0,-0.1,0.000450314285714286
1.71,0.015771,1.5,0,-0.1,0.0004506
1.72,0.015786,1.5,0,-0.1,0.000451028571428571
1.73,0.015799,1.5,0,-0.1,0.0004514
1.74,0.015808,1.5,0,-0.1,0.000451657142857143
1.75,0.015822,1.5,0,-0.1,0.000452057142857143
1.76,0.015834,1.5,0,-0.1,0.0004524
1.77,0.015843,1.5,0,-0.1,0.000452657142857143
1.78,0.015854,1.5,0,-0.1,0.000452971428571428
1.79,0.015868,1.5,0,-0.1,0.000453371428571429
1.8,0.01588,1.5,0,-0.1,0.000453714285714286
0,-5.3735E-06,1.8,0,-0.1,-1.53528571428571E-07
0.01,0.00049529,1.8,0,-0.1,1.41511428571429E-05
0.02,0.00099412,1.8,0,-0.1,2.84034285714286E-05
0.03,0.001493,1.8,0,-0.1,4.26571428571429E-05
0.04,0.0019857,1.8,0,-0.1,5.67342857142857E-05
0.05,0.002477,1.8,0,-0.1,7.07714285714286E-05
0.06,0.0029581,1.8,0,-0.1,8.45171428571428E-05
0.07,0.003441,1.8,0,-0.1,9.83142857142857E-05
0.08,0.0039137,1.8,0,-0.1,0.00011182
0.09,0.0043832,1.8,0,-0.1,0.000125234285714286
0.1,0.004842,1.8,0,-0.1,0.000138342857142857
0.11,0.0052986,1.8,0,-0.1,0.000151388571428571
0.12,0.0057436,1.8,0,-0.1,0.000164102857142857
0.13,0.006187,1.8,0,-0.1,0.000176771428571429
0.14,0.0066164,1.8,0,-0.1,0.00018904
0.15,0.0070395,1.8,0,-0.1,0.000201128571428571
0.16,0.0074524,1.8,0,-0.1,0.000212925714285714
0.17,0.0078594,1.8,0,-0.1,0.000224554285714286
0.18,0.0082593,1.8,0,-0.1,0.00023598
0.19,0.0086462,1.8,0,-0.1,0.000247034285714286
0.2,0.009027,1.8,0,-0.1,0.000257914285714286
0.21,0.0093961,1.8,0,-0.1,0.00026846
0.22,0.0097616,1.8,0,-0.1,0.000278902857142857
0.23,0.0101137,1.8,0,-0.1,0.000288962857142857
0.24,0.0104581,1.8,0,-0.1,0.000298802857142857
0.25,0.0107909,1.8,0,-0.1,0.000308311428571429
0.26,0.0111182,1.8,0,-0.1,0.000317662857142857
0.27,0.0114346,1.8,0,-0.1,0.000326702857142857
0.28,0.011756,1.8,0,-0.1,0.000335885714285714
0.29,0.012055,1.8,0,-0.1,0.000344428571428571
0.3,0.012342,1.8,0,-0.1,0.000352628571428571
0.31,0.012624,1.8,0,-0.1,0.000360685714285714
0.32,0.012898,1.8,0,-0.1,0.000368514285714286
0.33,0.013163,1.8,0,-0.1,0.000376085714285714
0.34,0.013417,1.8,0,-0.1,0.000383342857142857
0.35,0.013666,1.8,0,-0.1,0.000390457142857143
0.36,0.013907,1.8,0,-0.1,0.000397342857142857
0.37,0.014137,1.8,0,-0.1,0.000403914285714286
0.38,0.014363,1.8,0,-0.1,0.000410371428571429
0.39,0.014579,1.8,0,-0.1,0.000416542857142857
0.4,0.014789,1.8,0,-0.1,0.000422542857142857
0.41,0.014991,1.8,0,-0.1,0.000428314285714286
0.42,0.015187,1.8,0,-0.1,0.000433914285714286
0.43,0.015376,1.8,0,-0.1,0.000439314285714286
0.44,0.015556,1.8,0,-0.1,0.000444457142857143
0.45,0.01573,1.8,0,-0.1,0.000449428571428571
0.46,0.015898,1.8,0,-0.1,0.000454228571428571
0.47,0.016061,1.8,0,-0.1,0.000458885714285714
0.48,0.016217,1.8,0,-0.1,0.000463342857142857
0.49,0.016366,1.8,0,-0.1,0.0004676
0.5,0.016511,1.8,0,-0.1,0.000471742857142857
0.51,0.016651,1.8,0,-0.1,0.000475742857142857
0.52,0.016788,1.8,0,-0.1,0.000479657142857143
0.53,0.016915,1.8,0,-0.1,0.000483285714285714
0.54,0.017041,1.8,0,-0.1,0.000486885714285714
0.55,0.017158,1.8,0,-0.1,0.000490228571428571
0.56,0.017273,1.8,0,-0.1,0.000493514285714286
0.57,0.017383,1.8,0,-0.1,0.000496657142857143
0.58,0.017493,1.8,0,-0.1,0.0004998
0.59,0.017589,1.8,0,-0.1,0.000502542857142857
0.6,0.017688,1.8,0,-0.1,0.000505371428571429
0.61,0.017783,1.8,0,-0.1,0.000508085714285714
0.62,0.017875,1.8,0,-0.1,0.000510714285714286
0.63,0.017963,1.8,0,-0.1,0.000513228571428571
0.64,0.018044,1.8,0,-0.1,0.000515542857142857
0.65,0.018127,1.8,0,-0.1,0.000517914285714286
0.66,0.018203,1.8,0,-0.1,0.000520085714285714
0.67,0.018278,1.8,0,-0.1,0.000522228571428571
0.68,0.01835,1.8,0,-0.1,0.000524285714285714
0.69,0.018418,1.8,0,-0.1,0.000526228571428571
0.7,0.018484,1.8,0,-0.1,0.000528114285714286
0.71,0.018549,1.8,0,-0.1,0.000529971428571429
0.72,0.01861,1.8,0,-0.1,0.000531714285714286
0.73,0.018669,1.8,0,-0.1,0.0005334
0.74,0.018726,1.8,0,-0.1,0.000535028571428571
0.75,0.018781,1.8,0,-0.1,0.0005366
0.76,0.018833,1.8,0,-0.1,0.000538085714285714
0.77,0.018885,1.8,0,-0.1,0.000539571428571429
0.78,0.018932,1.8,0,-0.1,0.000540914285714286
0.79,0.018982,1.8,0,-0.1,0.000542342857142857
0.8,0.019029,1.8,0,-0.1,0.000543685714285714
0.81,0.019074,1.8,0,-0.1,0.000544971428571429
0.82,0.019115,1.8,0,-0.1,0.000546142857142857
0.83,0.019159,1.8,0,-0.1,0.0005474
0.84,0.019201,1.8,0,-0.1,0.0005486
0.85,0.019239,1.8,0,-0.1,0.000549685714285714
0.86,0.019278,1.8,0,-0.1,0.0005508
0.87,0.019314,1.8,0,-0.1,0.000551828571428571
0.88,0.019351,1.8,0,-0.1,0.000552885714285714
0.89,0.019383,1.8,0,-0.1,0.0005538
0.9,0.01942,1.8,0,-0.1,0.000554857142857143
0.91,0.019452,1.8,0,-0.1,0.000555771428571429
0.92,0.019486,1.8,0,-0.1,0.000556742857142857
0.93,0.019516,1.8,0,-0.1,0.0005576
0.94,0.019546,1.8,0,-0.1,0.000558457142857143
0.95,0.019578,1.8,0,-0.1,0.000559371428571428
0.96,0.019605,1.8,0,-0.1,0.000560142857142857
0.97,0.019633,1.8,0,-0.1,0.000560942857142857
0.98,0.01966,1.8,0,-0.1,0.000561714285714286
0.99,0.019689,1.8,0,-0.1,0.000562542857142857
1,0.019715,1.8,0,-0.1,0.000563285714285714
1.01,0.019742,1.8,0,-0.1,0.000564057142857143
1.02,0.019764,1.8,0,-0.1,0.000564685714285714
1.03,0.019791,1.8,0,-0.1,0.000565457142857143
1.04,0.019816,1.8,0,-0.1,0.000566171428571428
1.05,0.019841,1.8,0,-0.1,0.000566885714285714
1.06,0.019866,1.8,0,-0.1,0.0005676
1.07,0.019886,1.8,0,-0.1,0.000568171428571429
1.08,0.019913,1.8,0,-0.1,0.000568942857142857
1.09,0.019933,1.8,0,-0.1,0.000569514285714286
1.1,0.019955,1.8,0,-0.1,0.000570142857142857
1.11,0.019976,1.8,0,-0.1,0.000570742857142857
1.12,0.019997,1.8,0,-0.1,0.000571342857142857
1.13,0.020017,1.8,0,-0.1,0.000571914285714286
1.14,0.020041,1.8,0,-0.1,0.0005726
1.15,0.02006,1.8,0,-0.1,0.000573142857142857
1.16,0.020079,1.8,0,-0.1,0.000573685714285714
1.17,0.020099,1.8,0,-0.1,0.000574257142857143
1.18,0.020119,1.8,0,-0.1,0.000574828571428571
1.19,0.02014,1.8,0,-0.1,0.000575428571428571
1.2,0.020159,1.8,0,-0.1,0.000575971428571429
1.21,0.020177,1.8,0,-0.1,0.000576485714285714
1.22,0.020196,1.8,0,-0.1,0.000577028571428571
1.23,0.020215,1.8,0,-0.1,0.000577571428571428
1.24,0.02023,1.8,0,-0.1,0.000578
1.25,0.02025,1.8,0,-0.1,0.000578571428571429
1.26,0.020267,1.8,0,-0.1,0.000579057142857143
1.27,0.020285,1.8,0,-0.1,0.000579571428571429
1.28,0.020301,1.8,0,-0.1,0.000580028571428571
1.29,0.02032,1.8,0,-0.1,0.000580571428571429
1.3,0.020337,1.8,0,-0.1,0.000581057142857143
1.31,0.020352,1.8,0,-0.1,0.000581485714285714
1.32,0.02037,1.8,0,-0.1,0.000582
1.33,0.020386,1.8,0,-0.1,0.000582457142857143
1.34,0.020403,1.8,0,-0.1,0.000582942857142857
1.35,0.02042,1.8,0,-0.1,0.000583428571428571
1.36,0.020435,1.8,0,-0.1,0.000583857142857143
1.37,0.020451,1.8,0,-0.1,0.000584314285714286
1.38,0.020467,1.8,0,-0.1,0.000584771428571429
1.39,0.02048,1.8,0,-0.1,0.000585142857142857
1.4,0.020496,1.8,0,-0.1,0.0005856
1.41,0.020513,1.8,0,-0.1,0.000586085714285714
1.42,0.020526,1.8,0,-0.1,0.000586457142857143
1.43,0.020541,1.8,0,-0.1,0.000586885714285714
1.44,0.020557,1.8,0,-0.1,0.000587342857142857
1.45,0.020571,1.8,0,-0.1,0.000587742857142857
1.46,0.020587,1.8,0,-0.1,0.0005882
1.47,0.0206,1.8,0,-0.1,0.000588571428571429
1.48,0.020613,1.8,0,-0.1,0.000588942857142857
1.49,0.020629,1.8,0,-0.1,0.0005894
1.5,0.020641,1.8,0,-0.1,0.000589742857142857
1.51,0.020655,1.8,0,-0.1,0.000590142857142857
1.52,0.020669,1.8,0,-0.1,0.000590542857142857
1.53,0.020685,1.8,0,-0.1,0.000591
1.54,0.020698,1.8,0,-0.1,0.000591371428571429
1.55,0.020711,1.8,0,-0.1,0.000591742857142857
1.56,0.020724,1.8,0,-0.1,0.000592114285714286
1.57,0.020738,1.8,0,-0.1,0.000592514285714286
1.58,0.02075,1.8,0,-0.1,0.000592857142857143
1.59,0.020764,1.8,0,-0.1,0.000593257142857143
1.6,0.020778,1.8,0,-0.1,0.000593657142857143
1.61,0.02079,1.8,0,-0.1,0.000594
1.62,0.020803,1.8,0,-0.1,0.000594371428571429
1.63,0.020813,1.8,0,-0.1,0.000594657142857143
1.64,0.020827,1.8,0,-0.1,0.000595057142857143
1.65,0.020841,1.8,0,-0.1,0.000595457142857143
1.66,0.020852,1.8,0,-0.1,0.000595771428571429
1.67,0.020864,1.8,0,-0.1,0.000596114285714286
1.68,0.020879,1.8,0,-0.1,0.000596542857142857
1.69,0.020889,1.8,0,-0.1,0.000596828571428571
1.7,0.020901,1.8,0,-0.1,0.000597171428571429
1.71,0.020913,1.8,0,-0.1,0.000597514285714286
1.72,0.020925,1.8,0,-0.1,0.000597857142857143
1.73,0.020938,1.8,0,-0.1,0.000598228571428571
1.74,0.02095,1.8,0,-0.1,0.000598571428571429
1.75,0.020959,1.8,0,-0.1,0.000598828571428571
1.76,0.020972,1.8,0,-0.1,0.0005992
1.77,0.020984,1.8,0,-0.1,0.000599542857142857
1.78,0.020996,1.8,0,-0.1,0.000599885714285714
1.79,0.021007,1.8,0,-0.1,0.0006002
1.8,0.021017,1.8,0,-0.1,0.000600485714285714
