Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:55:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00059714,-1.2,0,0.1,-1.70611428571429E-05
-0.29,-0.00061137,-1.2,0,0.1,-1.74677142857143E-05
-0.3,-0.00062501,-1.2,0,0.1,-1.78574285714286E-05
-0.31,-0.00063816,-1.2,0,0.1,-1.82331428571429E-05
-0.32,-0.00065084,-1.2,0,0.1,-1.85954285714286E-05
-0.33,-0.00066293,-1.2,0,0.1,-1.89408571428571E-05
-0.34,-0.00067478,-1.2,0,0.1,-1.92794285714286E-05
-0.35,-0.00068594,-1.2,0,0.1,-1.95982857142857E-05
-0.36,-0.00069672,-1.2,0,0.1,-1.99062857142857E-05
-0.37,-0.00070698,-1.2,0,0.1,-2.01994285714286E-05
-0.38,-0.00071671,-1.2,0,0.1,-2.04774285714286E-05
-0.39,-0.00072612,-1.2,0,0.1,-2.07462857142857E-05
-0.4,-0.00073488,-1.2,0,0.1,-2.09965714285714E-05
-0.41,-0.00074332,-1.2,0,0.1,-2.12377142857143E-05
-0.42,-0.00075121,-1.2,0,0.1,-2.14631428571429E-05
-0.43,-0.00075875,-1.2,0,0.1,-2.16785714285714E-05
-0.44,-0.00076587,-1.2,0,0.1,-2.1882E-05
-0.45,-0.00077252,-1.2,0,0.1,-2.2072E-05
-0.46,-0.00077879,-1.2,0,0.1,-2.22511428571429E-05
-0.47,-0.00078462,-1.2,0,0.1,-2.24177142857143E-05
-0.48,-0.0007902,-1.2,0,0.1,-2.25771428571429E-05
-0.49,-0.00079539,-1.2,0,0.1,-2.27254285714286E-05
-0.5,-0.00080015,-1.2,0,0.1,-2.28614285714286E-05
-0.51,-0.00080468,-1.2,0,0.1,-2.29908571428571E-05
-0.52,-0.0008089,-1.2,0,0.1,-2.31114285714286E-05
-0.53,-0.00081283,-1.2,0,0.1,-2.32237142857143E-05
-0.54,-0.00081646,-1.2,0,0.1,-2.33274285714286E-05
-0.55,-0.00081988,-1.2,0,0.1,-2.34251428571429E-05
-0.56,-0.00082305,-1.2,0,0.1,-2.35157142857143E-05
-0.57,-0.00082599,-1.2,0,0.1,-2.35997142857143E-05
-0.58,-0.00082874,-1.2,0,0.1,-2.36782857142857E-05
-0.59,-0.00083127,-1.2,0,0.1,-2.37505714285714E-05
-0.6,-0.00083363,-1.2,0,0.1,-2.3818E-05
-0.61,-0.00083591,-1.2,0,0.1,-2.38831428571429E-05
-0.62,-0.00083798,-1.2,0,0.1,-2.39422857142857E-05
-0.63,-0.00083988,-1.2,0,0.1,-2.39965714285714E-05
-0.64,-0.00084179,-1.2,0,0.1,-2.40511428571429E-05
-0.65,-0.0008435,-1.2,0,0.1,-2.41E-05
-0.66,-0.0008452,-1.2,0,0.1,-2.41485714285714E-05
-0.67,-0.00084679,-1.2,0,0.1,-2.4194E-05
-0.68,-0.00084819,-1.2,0,0.1,-2.4234E-05
-0.69,-0.00084962,-1.2,0,0.1,-2.42748571428571E-05
-0.7,-0.00085093,-1.2,0,0.1,-2.43122857142857E-05
-0.71,-0.00085221,-1.2,0,0.1,-2.43488571428571E-05
-0.72,-0.00085345,-1.2,0,0.1,-2.43842857142857E-05
-0.73,-0.00085461,-1.2,0,0.1,-2.44174285714286E-05
-0.74,-0.00085574,-1.2,0,0.1,-2.44497142857143E-05
-0.75,-0.00085681,-1.2,0,0.1,-2.44802857142857E-05
-0.76,-0.00085782,-1.2,0,0.1,-2.45091428571429E-05
-0.77,-0.00085887,-1.2,0,0.1,-2.45391428571429E-05
-0.78,-0.00085987,-1.2,0,0.1,-2.45677142857143E-05
-0.79,-0.00086079,-1.2,0,0.1,-2.4594E-05
-0.8,-0.00086173,-1.2,0,0.1,-2.46208571428571E-05
-0.81,-0.00086271,-1.2,0,0.1,-2.46488571428571E-05
-0.82,-0.00086354,-1.2,0,0.1,-2.46725714285714E-05
-0.83,-0.0008644,-1.2,0,0.1,-2.46971428571429E-05
-0.84,-0.00086523,-1.2,0,0.1,-2.47208571428571E-05
-0.85,-0.00086602,-1.2,0,0.1,-2.47434285714286E-05
-0.86,-0.00086687,-1.2,0,0.1,-2.47677142857143E-05
-0.87,-0.0008676,-1.2,0,0.1,-2.47885714285714E-05
-0.88,-0.00086843,-1.2,0,0.1,-2.48122857142857E-05
-0.89,-0.00086917,-1.2,0,0.1,-2.48334285714286E-05
-0.9,-0.00086988,-1.2,0,0.1,-2.48537142857143E-05
-0.91,-0.00087063,-1.2,0,0.1,-2.48751428571429E-05
-0.92,-0.00087131,-1.2,0,0.1,-2.48945714285714E-05
-0.93,-0.00087198,-1.2,0,0.1,-2.49137142857143E-05
-0.94,-0.00087267,-1.2,0,0.1,-2.49334285714286E-05
-0.95,-0.00087334,-1.2,0,0.1,-2.49525714285714E-05
-0.96,-0.00087405,-1.2,0,0.1,-2.49728571428571E-05
-0.97,-0.00087468,-1.2,0,0.1,-2.49908571428571E-05
-0.98,-0.00087528,-1.2,0,0.1,-2.5008E-05
-0.99,-0.00087594,-1.2,0,0.1,-2.50268571428571E-05
-1,-0.00087652,-1.2,0,0.1,-2.50434285714286E-05
-1.01,-0.00087717,-1.2,0,0.1,-2.5062E-05
-1.02,-0.0008778,-1.2,0,0.1,-2.508E-05
-1.03,-0.00087838,-1.2,0,0.1,-2.50965714285714E-05
-1.04,-0.00087903,-1.2,0,0.1,-2.51151428571429E-05
-1.05,-0.00087957,-1.2,0,0.1,-2.51305714285714E-05
-1.06,-0.00088022,-1.2,0,0.1,-2.51491428571429E-05
-1.07,-0.00088078,-1.2,0,0.1,-2.51651428571429E-05
-1.08,-0.00088131,-1.2,0,0.1,-2.51802857142857E-05
-1.09,-0.00088195,-1.2,0,0.1,-2.51985714285714E-05
-1.1,-0.00088245,-1.2,0,0.1,-2.52128571428571E-05
-1.11,-0.00088307,-1.2,0,0.1,-2.52305714285714E-05
-1.12,-0.00088357,-1.2,0,0.1,-2.52448571428571E-05
-1.13,-0.0008841,-1.2,0,0.1,-2.526E-05
-1.14,-0.0008847,-1.2,0,0.1,-2.52771428571429E-05
-1.15,-0.00088525,-1.2,0,0.1,-2.52928571428571E-05
-1.16,-0.00088568,-1.2,0,0.1,-2.53051428571429E-05
-1.17,-0.00088623,-1.2,0,0.1,-2.53208571428571E-05
-1.18,-0.00088675,-1.2,0,0.1,-2.53357142857143E-05
-1.19,-0.00088728,-1.2,0,0.1,-2.53508571428571E-05
-1.2,-0.00088777,-1.2,0,0.1,-2.53648571428571E-05
-1.21,-0.00088826,-1.2,0,0.1,-2.53788571428571E-05
-1.22,-0.00088872,-1.2,0,0.1,-2.5392E-05
-1.23,-0.00088916,-1.2,0,0.1,-2.54045714285714E-05
-1.24,-0.00088959,-1.2,0,0.1,-2.54168571428571E-05
-1.25,-0.00089013,-1.2,0,0.1,-2.54322857142857E-05
-1.26,-0.00089061,-1.2,0,0.1,-2.5446E-05
-1.27,-0.00089114,-1.2,0,0.1,-2.54611428571429E-05
-1.28,-0.00089161,-1.2,0,0.1,-2.54745714285714E-05
-1.29,-0.00089191,-1.2,0,0.1,-2.54831428571429E-05
-1.3,-0.00089253,-1.2,0,0.1,-2.55008571428571E-05
-1.31,-0.00089293,-1.2,0,0.1,-2.55122857142857E-05
-1.32,-0.00089336,-1.2,0,0.1,-2.55245714285714E-05
-1.33,-0.00089377,-1.2,0,0.1,-2.55362857142857E-05
-1.34,-0.00089429,-1.2,0,0.1,-2.55511428571429E-05
-1.35,-0.00089466,-1.2,0,0.1,-2.55617142857143E-05
-1.36,-0.0008951,-1.2,0,0.1,-2.55742857142857E-05
-1.37,-0.00089562,-1.2,0,0.1,-2.55891428571429E-05
-1.38,-0.00089609,-1.2,0,0.1,-2.56025714285714E-05
-1.39,-0.00089645,-1.2,0,0.1,-2.56128571428571E-05
-1.4,-0.00089695,-1.2,0,0.1,-2.56271428571429E-05
-1.41,-0.00089734,-1.2,0,0.1,-2.56382857142857E-05
-1.42,-0.00089774,-1.2,0,0.1,-2.56497142857143E-05
-1.43,-0.00089817,-1.2,0,0.1,-2.5662E-05
-1.44,-0.00089861,-1.2,0,0.1,-2.56745714285714E-05
-1.45,-0.000899,-1.2,0,0.1,-2.56857142857143E-05
-1.46,-0.00089945,-1.2,0,0.1,-2.56985714285714E-05
-1.47,-0.00089986,-1.2,0,0.1,-2.57102857142857E-05
-1.48,-0.00090027,-1.2,0,0.1,-2.5722E-05
-1.49,-0.00090064,-1.2,0,0.1,-2.57325714285714E-05
-1.5,-0.00090103,-1.2,0,0.1,-2.57437142857143E-05
-1.51,-0.00090143,-1.2,0,0.1,-2.57551428571429E-05
-1.52,-0.00090183,-1.2,0,0.1,-2.57665714285714E-05
-1.53,-0.00090229,-1.2,0,0.1,-2.57797142857143E-05
-1.54,-0.00090272,-1.2,0,0.1,-2.5792E-05
-1.55,-0.00090305,-1.2,0,0.1,-2.58014285714286E-05
-1.56,-0.00090349,-1.2,0,0.1,-2.5814E-05
-1.57,-0.0009038,-1.2,0,0.1,-2.58228571428571E-05
-1.58,-0.00090415,-1.2,0,0.1,-2.58328571428571E-05
-1.59,-0.0009046,-1.2,0,0.1,-2.58457142857143E-05
-1.6,-0.00090495,-1.2,0,0.1,-2.58557142857143E-05
-1.61,-0.00090533,-1.2,0,0.1,-2.58665714285714E-05
-1.62,-0.00090573,-1.2,0,0.1,-2.5878E-05
-1.63,-0.00090613,-1.2,0,0.1,-2.58894285714286E-05
-1.64,-0.00090648,-1.2,0,0.1,-2.58994285714286E-05
-1.65,-0.00090692,-1.2,0,0.1,-2.5912E-05
-1.66,-0.00090734,-1.2,0,0.1,-2.5924E-05
-1.67,-0.00090769,-1.2,0,0.1,-2.5934E-05
-1.68,-0.000908,-1.2,0,0.1,-2.59428571428571E-05
-1.69,-0.00090832,-1.2,0,0.1,-2.5952E-05
-1.7,-0.00090873,-1.2,0,0.1,-2.59637142857143E-05
-1.71,-0.00090904,-1.2,0,0.1,-2.59725714285714E-05
-1.72,-0.00090943,-1.2,0,0.1,-2.59837142857143E-05
-1.73,-0.00090977,-1.2,0,0.1,-2.59934285714286E-05
-1.74,-0.00091014,-1.2,0,0.1,-2.6004E-05
-1.75,-0.00091048,-1.2,0,0.1,-2.60137142857143E-05
-1.76,-0.00091083,-1.2,0,0.1,-2.60237142857143E-05
-1.77,-0.00091115,-1.2,0,0.1,-2.60328571428571E-05
-1.78,-0.00091162,-1.2,0,0.1,-2.60462857142857E-05
-1.79,-0.00091193,-1.2,0,0.1,-2.60551428571429E-05
-1.8,-0.00091225,-1.2,0,0.1,-2.60642857142857E-05
0,7.6256E-07,-1.5,0,0.1,2.17874285714286E-08
-0.01,-3.7284E-05,-1.5,0,0.1,-1.06525714285714E-06
-0.02,-7.3382E-05,-1.5,0,0.1,-2.09662857142857E-06
-0.03,-0.000109469,-1.5,0,0.1,-3.12768571428571E-06
-0.04,-0.00014464,-1.5,0,0.1,-4.13257142857143E-06
-0.05,-0.00017978,-1.5,0,0.1,-5.13657142857143E-06
-0.06,-0.00021478,-1.5,0,0.1,-6.13657142857143E-06
-0.07,-0.00024877,-1.5,0,0.1,-7.10771428571428E-06
-0.08,-0.00028258,-1.5,0,0.1,-8.07371428571428E-06
-0.09,-0.00031593,-1.5,0,0.1,-9.02657142857143E-06
-0.1,-0.00034899,-1.5,0,0.1,-9.97114285714286E-06
-0.11,-0.0003817,-1.5,0,0.1,-1.09057142857143E-05
-0.12,-0.00041374,-1.5,0,0.1,-1.18211428571429E-05
-0.13,-0.0004454,-1.5,0,0.1,-1.27257142857143E-05
-0.14,-0.00047682,-1.5,0,0.1,-1.36234285714286E-05
-0.15,-0.00050764,-1.5,0,0.1,-1.4504E-05
-0.16,-0.00053817,-1.5,0,0.1,-1.53762857142857E-05
-0.17,-0.00056808,-1.5,0,0.1,-1.62308571428571E-05
-0.18,-0.0005976,-1.5,0,0.1,-1.70742857142857E-05
-0.19,-0.00062694,-1.5,0,0.1,-1.79125714285714E-05
-0.2,-0.0006556,-1.5,0,0.1,-1.87314285714286E-05
-0.21,-0.00068404,-1.5,0,0.1,-1.9544E-05
-0.22,-0.00071179,-1.5,0,0.1,-2.03368571428571E-05
-0.23,-0.00073912,-1.5,0,0.1,-2.11177142857143E-05
-0.24,-0.00076631,-1.5,0,0.1,-2.18945714285714E-05
-0.25,-0.0007927,-1.5,0,0.1,-2.26485714285714E-05
-0.26,-0.00081899,-1.5,0,0.1,-2.33997142857143E-05
-0.27,-0.00084443,-1.5,0,0.1,-2.41265714285714E-05
-0.28,-0.00086958,-1.5,0,0.1,-2.48451428571429E-05
-0.29,-0.0008945,-1.5,0,0.1,-2.55571428571429E-05
-0.3,-0.00091866,-1.5,0,0.1,-2.62474285714286E-05
-0.31,-0.00094241,-1.5,0,0.1,-2.6926E-05
-0.32,-0.00096578,-1.5,0,0.1,-2.75937142857143E-05
-0.33,-0.00098883,-1.5,0,0.1,-2.82522857142857E-05
-0.34,-0.00101141,-1.5,0,0.1,-2.88974285714286E-05
-0.35,-0.00103331,-1.5,0,0.1,-2.95231428571429E-05
-0.36,-0.00105499,-1.5,0,0.1,-3.01425714285714E-05
-0.37,-0.00107612,-1.5,0,0.1,-3.07462857142857E-05
-0.38,-0.00109672,-1.5,0,0.1,-3.13348571428571E-05
-0.39,-0.00111696,-1.5,0,0.1,-3.19131428571429E-05
-0.4,-0.00113671,-1.5,0,0.1,-3.24774285714286E-05
-0.41,-0.0011562,-1.5,0,0.1,-3.30342857142857E-05
-0.42,-0.0011751,-1.5,0,0.1,-3.35742857142857E-05
-0.43,-0.0011935,-1.5,0,0.1,-3.41E-05
-0.44,-0.0012114,-1.5,0,0.1,-3.46114285714286E-05
-0.45,-0.0012287,-1.5,0,0.1,-3.51057142857143E-05
-0.46,-0.0012457,-1.5,0,0.1,-3.55914285714286E-05
-0.47,-0.0012622,-1.5,0,0.1,-3.60628571428571E-05
-0.48,-0.0012782,-1.5,0,0.1,-3.652E-05
-0.49,-0.0012939,-1.5,0,0.1,-3.69685714285714E-05
-0.5,-0.0013089,-1.5,0,0.1,-3.73971428571429E-05
-0.51,-0.0013236,-1.5,0,0.1,-3.78171428571429E-05
-0.52,-0.0013379,-1.5,0,0.1,-3.82257142857143E-05
-0.53,-0.0013517,-1.5,0,0.1,-3.862E-05
-0.54,-0.001365,-1.5,0,0.1,-3.9E-05
-0.55,-0.001378,-1.5,0,0.1,-3.93714285714286E-05
-0.56,-0.0013903,-1.5,0,0.1,-3.97228571428571E-05
-0.57,-0.0014024,-1.5,0,0.1,-4.00685714285714E-05
-0.58,-0.0014138,-1.5,0,0.1,-4.03942857142857E-05
-0.59,-0.0014249,-1.5,0,0.1,-4.07114285714286E-05
-0.6,-0.0014355,-1.5,0,0.1,-4.10142857142857E-05
-0.61,-0.0014459,-1.5,0,0.1,-4.13114285714286E-05
-0.62,-0.0014557,-1.5,0,0.1,-4.15914285714286E-05
-0.63,-0.0014652,-1.5,0,0.1,-4.18628571428571E-05
-0.64,-0.0014742,-1.5,0,0.1,-4.212E-05
-0.65,-0.0014827,-1.5,0,0.1,-4.23628571428571E-05
-0.66,-0.0014909,-1.5,0,0.1,-4.25971428571429E-05
-0.67,-0.0014987,-1.5,0,0.1,-4.282E-05
-0.68,-0.0015067,-1.5,0,0.1,-4.30485714285714E-05
-0.69,-0.0015135,-1.5,0,0.1,-4.32428571428571E-05
-0.7,-0.0015203,-1.5,0,0.1,-4.34371428571428E-05
-0.71,-0.0015267,-1.5,0,0.1,-4.362E-05
-0.72,-0.001533,-1.5,0,0.1,-4.38E-05
-0.73,-0.0015387,-1.5,0,0.1,-4.39628571428571E-05
-0.74,-0.0015444,-1.5,0,0.1,-4.41257142857143E-05
-0.75,-0.0015493,-1.5,0,0.1,-4.42657142857143E-05
-0.76,-0.0015546,-1.5,0,0.1,-4.44171428571428E-05
-0.77,-0.0015591,-1.5,0,0.1,-4.45457142857143E-05
-0.78,-0.0015635,-1.5,0,0.1,-4.46714285714286E-05
-0.79,-0.0015678,-1.5,0,0.1,-4.47942857142857E-05
-0.8,-0.0015717,-1.5,0,0.1,-4.49057142857143E-05
-0.81,-0.0015755,-1.5,0,0.1,-4.50142857142857E-05
-0.82,-0.0015789,-1.5,0,0.1,-4.51114285714286E-05
-0.83,-0.0015825,-1.5,0,0.1,-4.52142857142857E-05
-0.84,-0.001586,-1.5,0,0.1,-4.53142857142857E-05
-0.85,-0.0015889,-1.5,0,0.1,-4.53971428571428E-05
-0.86,-0.0015917,-1.5,0,0.1,-4.54771428571428E-05
-0.87,-0.0015946,-1.5,0,0.1,-4.556E-05
-0.88,-0.0015973,-1.5,0,0.1,-4.56371428571429E-05
-0.89,-0.0016,-1.5,0,0.1,-4.57142857142857E-05
-0.9,-0.0016024,-1.5,0,0.1,-4.57828571428571E-05
-0.91,-0.0016047,-1.5,0,0.1,-4.58485714285714E-05
-0.92,-0.0016071,-1.5,0,0.1,-4.59171428571428E-05
-0.93,-0.001609,-1.5,0,0.1,-4.59714285714286E-05
-0.94,-0.001611,-1.5,0,0.1,-4.60285714285714E-05
-0.95,-0.001613,-1.5,0,0.1,-4.60857142857143E-05
-0.96,-0.0016151,-1.5,0,0.1,-4.61457142857143E-05
-0.97,-0.0016168,-1.5,0,0.1,-4.61942857142857E-05
-0.98,-0.0016188,-1.5,0,0.1,-4.62514285714286E-05
-0.99,-0.0016203,-1.5,0,0.1,-4.62942857142857E-05
-1,-0.0016219,-1.5,0,0.1,-4.634E-05
-1.01,-0.0016237,-1.5,0,0.1,-4.63914285714286E-05
-1.02,-0.0016252,-1.5,0,0.1,-4.64342857142857E-05
-1.03,-0.0016265,-1.5,0,0.1,-4.64714285714286E-05
-1.04,-0.0016285,-1.5,0,0.1,-4.65285714285714E-05
-1.05,-0.0016296,-1.5,0,0.1,-4.656E-05
-1.06,-0.0016312,-1.5,0,0.1,-4.66057142857143E-05
-1.07,-0.0016325,-1.5,0,0.1,-4.66428571428571E-05
-1.08,-0.0016337,-1.5,0,0.1,-4.66771428571429E-05
-1.09,-0.0016353,-1.5,0,0.1,-4.67228571428571E-05
-1.1,-0.0016365,-1.5,0,0.1,-4.67571428571428E-05
-1.11,-0.0016379,-1.5,0,0.1,-4.67971428571428E-05
-1.12,-0.0016392,-1.5,0,0.1,-4.68342857142857E-05
-1.13,-0.0016404,-1.5,0,0.1,-4.68685714285714E-05
-1.14,-0.0016415,-1.5,0,0.1,-4.69E-05
-1.15,-0.0016425,-1.5,0,0.1,-4.69285714285714E-05
-1.16,-0.0016439,-1.5,0,0.1,-4.69685714285714E-05
-1.17,-0.0016447,-1.5,0,0.1,-4.69914285714286E-05
-1.18,-0.001646,-1.5,0,0.1,-4.70285714285714E-05
-1.19,-0.001647,-1.5,0,0.1,-4.70571428571429E-05
-1.2,-0.0016481,-1.5,0,0.1,-4.70885714285714E-05
-1.21,-0.0016492,-1.5,0,0.1,-4.712E-05
-1.22,-0.0016502,-1.5,0,0.1,-4.71485714285714E-05
-1.23,-0.0016514,-1.5,0,0.1,-4.71828571428571E-05
-1.24,-0.0016524,-1.5,0,0.1,-4.72114285714286E-05
-1.25,-0.0016533,-1.5,0,0.1,-4.72371428571429E-05
-1.26,-0.0016542,-1.5,0,0.1,-4.72628571428571E-05
-1.27,-0.0016551,-1.5,0,0.1,-4.72885714285714E-05
-1.28,-0.0016559,-1.5,0,0.1,-4.73114285714286E-05
-1.29,-0.001657,-1.5,0,0.1,-4.73428571428571E-05
-1.3,-0.0016579,-1.5,0,0.1,-4.73685714285714E-05
-1.31,-0.0016588,-1.5,0,0.1,-4.73942857142857E-05
-1.32,-0.0016598,-1.5,0,0.1,-4.74228571428571E-05
-1.33,-0.0016605,-1.5,0,0.1,-4.74428571428571E-05
-1.34,-0.0016614,-1.5,0,0.1,-4.74685714285714E-05
-1.35,-0.0016625,-1.5,0,0.1,-4.75E-05
-1.36,-0.0016632,-1.5,0,0.1,-4.752E-05
-1.37,-0.0016641,-1.5,0,0.1,-4.75457142857143E-05
-1.38,-0.0016652,-1.5,0,0.1,-4.75771428571429E-05
-1.39,-0.0016659,-1.5,0,0.1,-4.75971428571429E-05
-1.4,-0.0016669,-1.5,0,0.1,-4.76257142857143E-05
-1.41,-0.0016677,-1.5,0,0.1,-4.76485714285714E-05
-1.42,-0.0016686,-1.5,0,0.1,-4.76742857142857E-05
-1.43,-0.0016692,-1.5,0,0.1,-4.76914285714286E-05
-1.44,-0.00167,-1.5,0,0.1,-4.77142857142857E-05
-1.45,-0.001671,-1.5,0,0.1,-4.77428571428571E-05
-1.46,-0.0016716,-1.5,0,0.1,-4.776E-05
-1.47,-0.0016725,-1.5,0,0.1,-4.77857142857143E-05
-1.48,-0.0016731,-1.5,0,0.1,-4.78028571428571E-05
-1.49,-0.0016739,-1.5,0,0.1,-4.78257142857143E-05
-1.5,-0.0016747,-1.5,0,0.1,-4.78485714285714E-05
-1.51,-0.0016753,-1.5,0,0.1,-4.78657142857143E-05
-1.52,-0.001676,-1.5,0,0.1,-4.78857142857143E-05
-1.53,-0.0016769,-1.5,0,0.1,-4.79114285714286E-05
-1.54,-0.0016777,-1.5,0,0.1,-4.79342857142857E-05
-1.55,-0.0016786,-1.5,0,0.1,-4.796E-05
-1.56,-0.0016792,-1.5,0,0.1,-4.79771428571428E-05
-1.57,-0.00168,-1.5,0,0.1,-4.8E-05
-1.58,-0.0016807,-1.5,0,0.1,-4.802E-05
-1.59,-0.0016813,-1.5,0,0.1,-4.80371428571429E-05
-1.6,-0.0016822,-1.5,0,0.1,-4.80628571428571E-05
-1.61,-0.0016828,-1.5,0,0.1,-4.808E-05
-1.62,-0.0016835,-1.5,0,0.1,-4.81E-05
-1.63,-0.0016841,-1.5,0,0.1,-4.81171428571429E-05
-1.64,-0.0016848,-1.5,0,0.1,-4.81371428571428E-05
-1.65,-0.0016855,-1.5,0,0.1,-4.81571428571429E-05
-1.66,-0.0016862,-1.5,0,0.1,-4.81771428571429E-05
-1.67,-0.0016869,-1.5,0,0.1,-4.81971428571429E-05
-1.68,-0.0016875,-1.5,0,0.1,-4.82142857142857E-05
-1.69,-0.0016885,-1.5,0,0.1,-4.82428571428571E-05
-1.7,-0.0016892,-1.5,0,0.1,-4.82628571428571E-05
-1.71,-0.0016894,-1.5,0,0.1,-4.82685714285714E-05
-1.72,-0.0016901,-1.5,0,0.1,-4.82885714285714E-05
-1.73,-0.001691,-1.5,0,0.1,-4.83142857142857E-05
-1.74,-0.0016915,-1.5,0,0.1,-4.83285714285714E-05
-1.75,-0.0016921,-1.5,0,0.1,-4.83457142857143E-05
-1.76,-0.001693,-1.5,0,0.1,-4.83714285714286E-05
-1.77,-0.0016932,-1.5,0,0.1,-4.83771428571429E-05
-1.78,-0.0016942,-1.5,0,0.1,-4.84057142857143E-05
-1.79,-0.0016948,-1.5,0,0.1,-4.84228571428571E-05
-1.8,-0.0016955,-1.5,0,0.1,-4.84428571428571E-05
0,7.4588E-07,-1.8,0,0.1,2.13108571428571E-08
-0.01,-4.4513E-05,-1.8,0,0.1,-1.2718E-06
-0.02,-8.809E-05,-1.8,0,0.1,-2.51685714285714E-06
-0.03,-0.00013122,-1.8,0,0.1,-3.74914285714286E-06
-0.04,-0.00017396,-1.8,0,0.1,-4.97028571428571E-06
-0.05,-0.00021612,-1.8,0,0.1,-6.17485714285714E-06
-0.06,-0.00025842,-1.8,0,0.1,-7.38342857142857E-06
-0.07,-0.0003002,-1.8,0,0.1,-8.57714285714286E-06
-0.08,-0.00034186,-1.8,0,0.1,-9.76742857142857E-06
-0.09,-0.00038273,-1.8,0,0.1,-1.09351428571429E-05
-0.1,-0.00042322,-1.8,0,0.1,-1.2092E-05
-0.11,-0.00046379,-1.8,0,0.1,-1.32511428571429E-05
-0.12,-0.00050368,-1.8,0,0.1,-1.43908571428571E-05
-0.13,-0.0005432,-1.8,0,0.1,-1.552E-05
-0.14,-0.00058242,-1.8,0,0.1,-1.66405714285714E-05
-0.15,-0.0006211,-1.8,0,0.1,-1.77457142857143E-05
-0.16,-0.00065979,-1.8,0,0.1,-1.88511428571429E-05
-0.17,-0.00069787,-1.8,0,0.1,-1.99391428571429E-05
-0.18,-0.00073544,-1.8,0,0.1,-2.10125714285714E-05
-0.19,-0.00077292,-1.8,0,0.1,-2.20834285714286E-05
-0.2,-0.00080979,-1.8,0,0.1,-2.31368571428571E-05
-0.21,-0.00084659,-1.8,0,0.1,-2.41882857142857E-05
-0.22,-0.00088266,-1.8,0,0.1,-2.52188571428571E-05
-0.23,-0.00091833,-1.8,0,0.1,-2.6238E-05
-0.24,-0.00095393,-1.8,0,0.1,-2.72551428571429E-05
-0.25,-0.00098883,-1.8,0,0.1,-2.82522857142857E-05
-0.26,-0.0010237,-1.8,0,0.1,-2.92485714285714E-05
-0.27,-0.00105791,-1.8,0,0.1,-3.0226E-05
-0.28,-0.0010915,-1.8,0,0.1,-3.11857142857143E-05
-0.29,-0.00112527,-1.8,0,0.1,-3.21505714285714E-05
-0.3,-0.0011588,-1.8,0,0.1,-3.31085714285714E-05
-0.31,-0.0011913,-1.8,0,0.1,-3.40371428571428E-05
-0.32,-0.0012236,-1.8,0,0.1,-3.496E-05
-0.33,-0.0012554,-1.8,0,0.1,-3.58685714285714E-05
-0.34,-0.0012869,-1.8,0,0.1,-3.67685714285714E-05
-0.35,-0.0013181,-1.8,0,0.1,-3.766E-05
-0.36,-0.0013487,-1.8,0,0.1,-3.85342857142857E-05
-0.37,-0.0013793,-1.8,0,0.1,-3.94085714285714E-05
-0.38,-0.0014092,-1.8,0,0.1,-4.02628571428571E-05
-0.39,-0.0014385,-1.8,0,0.1,-4.11E-05
-0.4,-0.0014677,-1.8,0,0.1,-4.19342857142857E-05
-0.41,-0.001496,-1.8,0,0.1,-4.27428571428571E-05
-0.42,-0.0015245,-1.8,0,0.1,-4.35571428571429E-05
-0.43,-0.0015523,-1.8,0,0.1,-4.43514285714286E-05
-0.44,-0.0015796,-1.8,0,0.1,-4.51314285714286E-05
-0.45,-0.0016067,-1.8,0,0.1,-4.59057142857143E-05
-0.46,-0.0016331,-1.8,0,0.1,-4.666E-05
-0.47,-0.0016593,-1.8,0,0.1,-4.74085714285714E-05
-0.48,-0.0016849,-1.8,0,0.1,-4.814E-05
-0.49,-0.0017103,-1.8,0,0.1,-4.88657142857143E-05
-0.5,-0.0017353,-1.8,0,0.1,-4.958E-05
-0.51,-0.0017597,-1.8,0,0.1,-5.02771428571429E-05
-0.52,-0.0017838,-1.8,0,0.1,-5.09657142857143E-05
-0.53,-0.0018074,-1.8,0,0.1,-5.164E-05
-0.54,-0.0018305,-1.8,0,0.1,-5.23E-05
-0.55,-0.0018535,-1.8,0,0.1,-5.29571428571429E-05
-0.56,-0.0018754,-1.8,0,0.1,-5.35828571428571E-05
-0.57,-0.0018974,-1.8,0,0.1,-5.42114285714286E-05
-0.58,-0.001919,-1.8,0,0.1,-5.48285714285714E-05
-0.59,-0.0019401,-1.8,0,0.1,-5.54314285714286E-05
-0.6,-0.0019607,-1.8,0,0.1,-5.602E-05
-0.61,-0.0019806,-1.8,0,0.1,-5.65885714285714E-05
-0.62,-0.0020007,-1.8,0,0.1,-5.71628571428571E-05
-0.63,-0.0020202,-1.8,0,0.1,-5.772E-05
-0.64,-0.002039,-1.8,0,0.1,-5.82571428571429E-05
-0.65,-0.0020574,-1.8,0,0.1,-5.87828571428571E-05
-0.66,-0.0020756,-1.8,0,0.1,-5.93028571428571E-05
-0.67,-0.0020933,-1.8,0,0.1,-5.98085714285714E-05
-0.68,-0.0021105,-1.8,0,0.1,-6.03E-05
-0.69,-0.002127,-1.8,0,0.1,-6.07714285714286E-05
