Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:06:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0046028,1.2,0,0,0.000131508571428571
1.3,0.0046055,1.2,0,0,0.000131585714285714
1.31,0.0046083,1.2,0,0,0.000131665714285714
1.32,0.0046106,1.2,0,0,0.000131731428571429
1.33,0.0046134,1.2,0,0,0.000131811428571429
1.34,0.0046157,1.2,0,0,0.000131877142857143
1.35,0.0046183,1.2,0,0,0.000131951428571429
1.36,0.0046209,1.2,0,0,0.000132025714285714
1.37,0.0046231,1.2,0,0,0.000132088571428571
1.38,0.004626,1.2,0,0,0.000132171428571429
1.39,0.0046278,1.2,0,0,0.000132222857142857
1.4,0.0046305,1.2,0,0,0.0001323
1.41,0.0046326,1.2,0,0,0.00013236
1.42,0.0046352,1.2,0,0,0.000132434285714286
1.43,0.0046378,1.2,0,0,0.000132508571428571
1.44,0.0046398,1.2,0,0,0.000132565714285714
1.45,0.0046423,1.2,0,0,0.000132637142857143
1.46,0.004645,1.2,0,0,0.000132714285714286
1.47,0.004647,1.2,0,0,0.000132771428571429
1.48,0.0046494,1.2,0,0,0.00013284
1.49,0.0046515,1.2,0,0,0.0001329
1.5,0.0046535,1.2,0,0,0.000132957142857143
1.51,0.0046562,1.2,0,0,0.000133034285714286
1.52,0.0046582,1.2,0,0,0.000133091428571429
1.53,0.0046604,1.2,0,0,0.000133154285714286
1.54,0.0046624,1.2,0,0,0.000133211428571429
1.55,0.0046649,1.2,0,0,0.000133282857142857
1.56,0.0046672,1.2,0,0,0.000133348571428571
1.57,0.0046696,1.2,0,0,0.000133417142857143
1.58,0.0046715,1.2,0,0,0.000133471428571429
1.59,0.0046738,1.2,0,0,0.000133537142857143
1.6,0.0046759,1.2,0,0,0.000133597142857143
1.61,0.0046781,1.2,0,0,0.00013366
1.62,0.0046802,1.2,0,0,0.00013372
1.63,0.0046821,1.2,0,0,0.000133774285714286
1.64,0.0046843,1.2,0,0,0.000133837142857143
1.65,0.0046864,1.2,0,0,0.000133897142857143
1.66,0.0046885,1.2,0,0,0.000133957142857143
1.67,0.0046903,1.2,0,0,0.000134008571428571
1.68,0.0046926,1.2,0,0,0.000134074285714286
1.69,0.0046948,1.2,0,0,0.000134137142857143
1.7,0.0046967,1.2,0,0,0.000134191428571429
1.71,0.0046989,1.2,0,0,0.000134254285714286
1.72,0.0047006,1.2,0,0,0.000134302857142857
1.73,0.0047025,1.2,0,0,0.000134357142857143
1.74,0.0047046,1.2,0,0,0.000134417142857143
1.75,0.0047066,1.2,0,0,0.000134474285714286
1.76,0.004709,1.2,0,0,0.000134542857142857
1.77,0.0047106,1.2,0,0,0.000134588571428571
1.78,0.0047127,1.2,0,0,0.000134648571428571
1.79,0.0047149,1.2,0,0,0.000134711428571429
1.8,0.0047167,1.2,0,0,0.000134762857142857
0,-2.6071E-06,1.5,0,0,-7.44885714285714E-08
0.01,0.00017169,1.5,0,0,4.90542857142857E-06
0.02,0.00034464,1.5,0,0,9.84685714285714E-06
0.03,0.00051736,1.5,0,0,1.47817142857143E-05
0.04,0.00068668,1.5,0,0,1.96194285714286E-05
0.05,0.00085599,1.5,0,0,2.44568571428571E-05
0.06,0.00102258,1.5,0,0,2.92165714285714E-05
0.07,0.0011883,1.5,0,0,3.39514285714286E-05
0.08,0.0013519,1.5,0,0,3.86257142857143E-05
0.09,0.0015148,1.5,0,0,4.328E-05
0.1,0.0016733,1.5,0,0,4.78085714285714E-05
0.11,0.0018316,1.5,0,0,5.23314285714286E-05
0.12,0.0019876,1.5,0,0,5.67885714285714E-05
0.13,0.0021422,1.5,0,0,6.12057142857143E-05
0.14,0.0022938,1.5,0,0,6.55371428571429E-05
0.15,0.0024442,1.5,0,0,6.98342857142857E-05
0.16,0.0025909,1.5,0,0,7.40257142857143E-05
0.17,0.0027355,1.5,0,0,7.81571428571429E-05
0.18,0.0028794,1.5,0,0,8.22685714285714E-05
0.19,0.0030201,1.5,0,0,8.62885714285714E-05
0.2,0.0031602,1.5,0,0,9.02914285714286E-05
0.21,0.0032956,1.5,0,0,9.416E-05
0.22,0.0034293,1.5,0,0,9.798E-05
0.23,0.0035604,1.5,0,0,0.000101725714285714
0.24,0.0036908,1.5,0,0,0.000105451428571429
0.25,0.0038166,1.5,0,0,0.000109045714285714
0.26,0.0039411,1.5,0,0,0.000112602857142857
0.27,0.0040617,1.5,0,0,0.000116048571428571
0.28,0.0041819,1.5,0,0,0.000119482857142857
0.29,0.0042983,1.5,0,0,0.000122808571428571
0.3,0.0044119,1.5,0,0,0.000126054285714286
0.31,0.0045244,1.5,0,0,0.000129268571428571
0.32,0.0046327,1.5,0,0,0.000132362857142857
0.33,0.0047395,1.5,0,0,0.000135414285714286
0.34,0.0048438,1.5,0,0,0.000138394285714286
0.35,0.0049459,1.5,0,0,0.000141311428571429
0.36,0.0050444,1.5,0,0,0.000144125714285714
0.37,0.0051402,1.5,0,0,0.000146862857142857
0.38,0.0052345,1.5,0,0,0.000149557142857143
0.39,0.0053257,1.5,0,0,0.000152162857142857
0.4,0.0054146,1.5,0,0,0.000154702857142857
0.41,0.005501,1.5,0,0,0.000157171428571429
0.42,0.0055848,1.5,0,0,0.000159565714285714
0.43,0.0056667,1.5,0,0,0.000161905714285714
0.44,0.0057453,1.5,0,0,0.000164151428571429
0.45,0.0058215,1.5,0,0,0.000166328571428571
0.46,0.0058959,1.5,0,0,0.000168454285714286
0.47,0.0059676,1.5,0,0,0.000170502857142857
0.48,0.0060375,1.5,0,0,0.0001725
0.49,0.0061041,1.5,0,0,0.000174402857142857
0.5,0.0061683,1.5,0,0,0.000176237142857143
0.51,0.0062318,1.5,0,0,0.000178051428571429
0.52,0.0062917,1.5,0,0,0.000179762857142857
0.53,0.00635,1.5,0,0,0.000181428571428571
0.54,0.0064055,1.5,0,0,0.000183014285714286
0.55,0.006459,1.5,0,0,0.000184542857142857
0.56,0.0065102,1.5,0,0,0.000186005714285714
0.57,0.0065601,1.5,0,0,0.000187431428571429
0.58,0.006608,1.5,0,0,0.0001888
0.59,0.0066535,1.5,0,0,0.0001901
0.6,0.0066969,1.5,0,0,0.00019134
0.61,0.0067387,1.5,0,0,0.000192534285714286
0.62,0.0067783,1.5,0,0,0.000193665714285714
0.63,0.0068169,1.5,0,0,0.000194768571428571
0.64,0.0068528,1.5,0,0,0.000195794285714286
0.65,0.0068875,1.5,0,0,0.000196785714285714
0.66,0.0069204,1.5,0,0,0.000197725714285714
0.67,0.0069521,1.5,0,0,0.000198631428571429
0.68,0.0069821,1.5,0,0,0.000199488571428571
0.69,0.0070103,1.5,0,0,0.000200294285714286
0.7,0.0070375,1.5,0,0,0.000201071428571429
0.71,0.007063,1.5,0,0,0.0002018
0.72,0.0070871,1.5,0,0,0.000202488571428571
0.73,0.0071104,1.5,0,0,0.000203154285714286
0.74,0.0071324,1.5,0,0,0.000203782857142857
0.75,0.007153,1.5,0,0,0.000204371428571429
0.76,0.0071725,1.5,0,0,0.000204928571428571
0.77,0.0071909,1.5,0,0,0.000205454285714286
0.78,0.0072085,1.5,0,0,0.000205957142857143
0.79,0.0072254,1.5,0,0,0.00020644
0.8,0.0072413,1.5,0,0,0.000206894285714286
0.81,0.0072561,1.5,0,0,0.000207317142857143
0.82,0.0072704,1.5,0,0,0.000207725714285714
0.83,0.0072841,1.5,0,0,0.000208117142857143
0.84,0.0072964,1.5,0,0,0.000208468571428571
0.85,0.0073086,1.5,0,0,0.000208817142857143
0.86,0.0073204,1.5,0,0,0.000209154285714286
0.87,0.0073313,1.5,0,0,0.000209465714285714
0.88,0.007342,1.5,0,0,0.000209771428571429
0.89,0.0073521,1.5,0,0,0.00021006
0.9,0.0073617,1.5,0,0,0.000210334285714286
0.91,0.0073707,1.5,0,0,0.000210591428571429
0.92,0.0073796,1.5,0,0,0.000210845714285714
0.93,0.0073878,1.5,0,0,0.00021108
0.94,0.0073963,1.5,0,0,0.000211322857142857
0.95,0.0074038,1.5,0,0,0.000211537142857143
0.96,0.0074112,1.5,0,0,0.000211748571428571
0.97,0.0074189,1.5,0,0,0.000211968571428571
0.98,0.0074254,1.5,0,0,0.000212154285714286
0.99,0.0074323,1.5,0,0,0.000212351428571429
1,0.0074389,1.5,0,0,0.00021254
1.01,0.0074452,1.5,0,0,0.00021272
1.02,0.0074512,1.5,0,0,0.000212891428571429
1.03,0.0074572,1.5,0,0,0.000213062857142857
1.04,0.0074633,1.5,0,0,0.000213237142857143
1.05,0.0074686,1.5,0,0,0.000213388571428571
1.06,0.0074743,1.5,0,0,0.000213551428571429
1.07,0.0074796,1.5,0,0,0.000213702857142857
1.08,0.0074849,1.5,0,0,0.000213854285714286
1.09,0.0074897,1.5,0,0,0.000213991428571429
1.1,0.007495,1.5,0,0,0.000214142857142857
1.11,0.0075,1.5,0,0,0.000214285714285714
1.12,0.0075048,1.5,0,0,0.000214422857142857
1.13,0.0075096,1.5,0,0,0.00021456
1.14,0.007514,1.5,0,0,0.000214685714285714
1.15,0.0075187,1.5,0,0,0.00021482
1.16,0.0075232,1.5,0,0,0.000214948571428571
1.17,0.0075279,1.5,0,0,0.000215082857142857
1.18,0.0075321,1.5,0,0,0.000215202857142857
1.19,0.0075365,1.5,0,0,0.000215328571428571
1.2,0.0075402,1.5,0,0,0.000215434285714286
1.21,0.0075445,1.5,0,0,0.000215557142857143
1.22,0.0075486,1.5,0,0,0.000215674285714286
1.23,0.0075524,1.5,0,0,0.000215782857142857
1.24,0.0075564,1.5,0,0,0.000215897142857143
1.25,0.0075601,1.5,0,0,0.000216002857142857
1.26,0.0075641,1.5,0,0,0.000216117142857143
1.27,0.0075679,1.5,0,0,0.000216225714285714
1.28,0.0075711,1.5,0,0,0.000216317142857143
1.29,0.007575,1.5,0,0,0.000216428571428571
1.3,0.0075789,1.5,0,0,0.00021654
1.31,0.0075823,1.5,0,0,0.000216637142857143
1.32,0.0075861,1.5,0,0,0.000216745714285714
1.33,0.0075893,1.5,0,0,0.000216837142857143
1.34,0.0075928,1.5,0,0,0.000216937142857143
1.35,0.0075966,1.5,0,0,0.000217045714285714
1.36,0.0075999,1.5,0,0,0.00021714
1.37,0.0076032,1.5,0,0,0.000217234285714286
1.38,0.0076061,1.5,0,0,0.000217317142857143
1.39,0.00761,1.5,0,0,0.000217428571428571
1.4,0.0076127,1.5,0,0,0.000217505714285714
1.41,0.0076162,1.5,0,0,0.000217605714285714
1.42,0.0076197,1.5,0,0,0.000217705714285714
1.43,0.0076225,1.5,0,0,0.000217785714285714
1.44,0.0076255,1.5,0,0,0.000217871428571429
1.45,0.0076286,1.5,0,0,0.00021796
1.46,0.0076317,1.5,0,0,0.000218048571428571
1.47,0.0076345,1.5,0,0,0.000218128571428571
1.48,0.0076377,1.5,0,0,0.00021822
1.49,0.007641,1.5,0,0,0.000218314285714286
1.5,0.007644,1.5,0,0,0.0002184
1.51,0.0076469,1.5,0,0,0.000218482857142857
1.52,0.0076494,1.5,0,0,0.000218554285714286
1.53,0.0076526,1.5,0,0,0.000218645714285714
1.54,0.0076552,1.5,0,0,0.00021872
1.55,0.0076583,1.5,0,0,0.000218808571428571
1.56,0.0076613,1.5,0,0,0.000218894285714286
1.57,0.0076636,1.5,0,0,0.00021896
1.58,0.0076667,1.5,0,0,0.000219048571428571
1.59,0.0076697,1.5,0,0,0.000219134285714286
1.6,0.0076719,1.5,0,0,0.000219197142857143
1.61,0.0076747,1.5,0,0,0.000219277142857143
1.62,0.0076772,1.5,0,0,0.000219348571428571
1.63,0.0076799,1.5,0,0,0.000219425714285714
1.64,0.0076828,1.5,0,0,0.000219508571428571
1.65,0.0076856,1.5,0,0,0.000219588571428571
1.66,0.0076879,1.5,0,0,0.000219654285714286
1.67,0.0076906,1.5,0,0,0.000219731428571429
1.68,0.0076931,1.5,0,0,0.000219802857142857
1.69,0.0076959,1.5,0,0,0.000219882857142857
1.7,0.0076981,1.5,0,0,0.000219945714285714
1.71,0.0077006,1.5,0,0,0.000220017142857143
1.72,0.0077032,1.5,0,0,0.000220091428571429
1.73,0.0077058,1.5,0,0,0.000220165714285714
1.74,0.0077084,1.5,0,0,0.00022024
1.75,0.0077108,1.5,0,0,0.000220308571428571
1.76,0.007713,1.5,0,0,0.000220371428571429
1.77,0.0077157,1.5,0,0,0.000220448571428571
1.78,0.007718,1.5,0,0,0.000220514285714286
1.79,0.0077204,1.5,0,0,0.000220582857142857
1.8,0.0077231,1.5,0,0,0.00022066
0,-3.0616E-06,1.8,0,0,-8.74742857142857E-08
0.01,0.00019832,1.8,0,0,5.66628571428571E-06
0.02,0.00039874,1.8,0,0,1.13925714285714E-05
0.03,0.0005991,1.8,0,0,1.71171428571429E-05
0.04,0.00079646,1.8,0,0,2.2756E-05
0.05,0.00099405,1.8,0,0,2.84014285714286E-05
0.06,0.0011894,1.8,0,0,3.39828571428571E-05
0.07,0.0013836,1.8,0,0,3.95314285714286E-05
0.08,0.0015772,1.8,0,0,4.50628571428571E-05
0.09,0.0017703,1.8,0,0,5.058E-05
0.1,0.0019596,1.8,0,0,5.59885714285714E-05
0.11,0.0021484,1.8,0,0,6.13828571428571E-05
0.12,0.0023344,1.8,0,0,6.66971428571429E-05
0.13,0.0025205,1.8,0,0,7.20142857142857E-05
0.14,0.0027037,1.8,0,0,7.72485714285714E-05
0.15,0.0028862,1.8,0,0,8.24628571428571E-05
0.16,0.003064,1.8,0,0,8.75428571428571E-05
0.17,0.0032416,1.8,0,0,9.26171428571428E-05
0.18,0.0034183,1.8,0,0,9.76657142857143E-05
0.19,0.0035921,1.8,0,0,0.000102631428571429
0.2,0.003764,1.8,0,0,0.000107542857142857
0.21,0.0039327,1.8,0,0,0.000112362857142857
0.22,0.0041014,1.8,0,0,0.000117182857142857
0.23,0.0042663,1.8,0,0,0.000121894285714286
0.24,0.0044307,1.8,0,0,0.000126591428571429
0.25,0.0045905,1.8,0,0,0.000131157142857143
0.26,0.0047502,1.8,0,0,0.00013572
0.27,0.004907,1.8,0,0,0.0001402
0.28,0.0050618,1.8,0,0,0.000144622857142857
0.29,0.0052126,1.8,0,0,0.000148931428571429
0.3,0.0053614,1.8,0,0,0.000153182857142857
0.31,0.0055095,1.8,0,0,0.000157414285714286
0.32,0.0056549,1.8,0,0,0.000161568571428571
0.33,0.0057975,1.8,0,0,0.000165642857142857
0.34,0.005937,1.8,0,0,0.000169628571428571
0.35,0.0060749,1.8,0,0,0.000173568571428571
0.36,0.0062097,1.8,0,0,0.00017742
0.37,0.0063425,1.8,0,0,0.000181214285714286
0.38,0.0064732,1.8,0,0,0.000184948571428571
0.39,0.0066003,1.8,0,0,0.00018858
0.4,0.0067251,1.8,0,0,0.000192145714285714
0.41,0.0068493,1.8,0,0,0.000195694285714286
0.42,0.0069693,1.8,0,0,0.000199122857142857
0.43,0.0070874,1.8,0,0,0.000202497142857143
0.44,0.0072026,1.8,0,0,0.000205788571428571
0.45,0.0073151,1.8,0,0,0.000209002857142857
0.46,0.007427,1.8,0,0,0.0002122
0.47,0.007535,1.8,0,0,0.000215285714285714
0.48,0.0076404,1.8,0,0,0.000218297142857143
0.49,0.007743,1.8,0,0,0.000221228571428571
0.5,0.0078444,1.8,0,0,0.000224125714285714
0.51,0.0079432,1.8,0,0,0.000226948571428571
0.52,0.0080388,1.8,0,0,0.00022968
0.53,0.0081333,1.8,0,0,0.00023238
0.54,0.0082245,1.8,0,0,0.000234985714285714
0.55,0.0083131,1.8,0,0,0.000237517142857143
0.56,0.0084005,1.8,0,0,0.000240014285714286
0.57,0.0084851,1.8,0,0,0.000242431428571429
0.58,0.0085674,1.8,0,0,0.000244782857142857
0.59,0.0086474,1.8,0,0,0.000247068571428571
0.6,0.0087251,1.8,0,0,0.000249288571428571
0.61,0.0088011,1.8,0,0,0.00025146
0.62,0.008874,1.8,0,0,0.000253542857142857
0.63,0.008945,1.8,0,0,0.000255571428571429
0.64,0.009014,1.8,0,0,0.000257542857142857
0.65,0.0090816,1.8,0,0,0.000259474285714286
0.66,0.0091459,1.8,0,0,0.000261311428571429
0.67,0.0092088,1.8,0,0,0.000263108571428571
0.68,0.009269,1.8,0,0,0.000264828571428571
0.69,0.0093285,1.8,0,0,0.000266528571428571
0.7,0.009385,1.8,0,0,0.000268142857142857
0.71,0.00944,1.8,0,0,0.000269714285714286
0.72,0.0094928,1.8,0,0,0.000271222857142857
0.73,0.0095438,1.8,0,0,0.00027268
0.74,0.0095933,1.8,0,0,0.000274094285714286
0.75,0.0096409,1.8,0,0,0.000275454285714286
0.76,0.0096864,1.8,0,0,0.000276754285714286
0.77,0.0097305,1.8,0,0,0.000278014285714286
0.78,0.0097728,1.8,0,0,0.000279222857142857
0.79,0.0098137,1.8,0,0,0.000280391428571429
0.8,0.0098524,1.8,0,0,0.000281497142857143
0.81,0.00989,1.8,0,0,0.000282571428571429
0.82,0.0099263,1.8,0,0,0.000283608571428571
0.83,0.0099605,1.8,0,0,0.000284585714285714
0.84,0.0099936,1.8,0,0,0.000285531428571429
0.85,0.0100252,1.8,0,0,0.000286434285714286
0.86,0.0100557,1.8,0,0,0.000287305714285714
0.87,0.010085,1.8,0,0,0.000288142857142857
0.88,0.0101124,1.8,0,0,0.000288925714285714
0.89,0.0101388,1.8,0,0,0.00028968
0.9,0.0101646,1.8,0,0,0.000290417142857143
0.91,0.0101887,1.8,0,0,0.000291105714285714
0.92,0.0102117,1.8,0,0,0.000291762857142857
0.93,0.010234,1.8,0,0,0.0002924
0.94,0.0102552,1.8,0,0,0.000293005714285714
0.95,0.0102748,1.8,0,0,0.000293565714285714
0.96,0.0102945,1.8,0,0,0.000294128571428571
0.97,0.0103128,1.8,0,0,0.000294651428571429
0.98,0.0103302,1.8,0,0,0.000295148571428571
0.99,0.0103472,1.8,0,0,0.000295634285714286
1,0.0103626,1.8,0,0,0.000296074285714286
1.01,0.0103782,1.8,0,0,0.00029652
1.02,0.0103927,1.8,0,0,0.000296934285714286
1.03,0.0104065,1.8,0,0,0.000297328571428571
1.04,0.01042,1.8,0,0,0.000297714285714286
1.05,0.0104323,1.8,0,0,0.000298065714285714
1.06,0.0104446,1.8,0,0,0.000298417142857143
1.07,0.0104563,1.8,0,0,0.000298751428571429
1.08,0.0104672,1.8,0,0,0.000299062857142857
1.09,0.0104782,1.8,0,0,0.000299377142857143
1.1,0.0104882,1.8,0,0,0.000299662857142857
1.11,0.0104978,1.8,0,0,0.000299937142857143
1.12,0.0105076,1.8,0,0,0.000300217142857143
1.13,0.0105164,1.8,0,0,0.000300468571428571
1.14,0.0105256,1.8,0,0,0.000300731428571429
1.15,0.0105339,1.8,0,0,0.000300968571428571
1.16,0.0105419,1.8,0,0,0.000301197142857143
1.17,0.0105501,1.8,0,0,0.000301431428571429
1.18,0.0105579,1.8,0,0,0.000301654285714286
1.19,0.0105653,1.8,0,0,0.000301865714285714
1.2,0.0105722,1.8,0,0,0.000302062857142857
1.21,0.0105792,1.8,0,0,0.000302262857142857
1.22,0.0105856,1.8,0,0,0.000302445714285714
1.23,0.0105926,1.8,0,0,0.000302645714285714
1.24,0.010599,1.8,0,0,0.000302828571428571
1.25,0.0106049,1.8,0,0,0.000302997142857143
1.26,0.0106112,1.8,0,0,0.000303177142857143
1.27,0.0106169,1.8,0,0,0.00030334
1.28,0.0106225,1.8,0,0,0.0003035
1.29,0.0106281,1.8,0,0,0.00030366
1.3,0.0106335,1.8,0,0,0.000303814285714286
1.31,0.0106388,1.8,0,0,0.000303965714285714
1.32,0.010644,1.8,0,0,0.000304114285714286
1.33,0.0106493,1.8,0,0,0.000304265714285714
1.34,0.0106541,1.8,0,0,0.000304402857142857
1.35,0.0106589,1.8,0,0,0.00030454
1.36,0.0106639,1.8,0,0,0.000304682857142857
1.37,0.0106684,1.8,0,0,0.000304811428571429
1.38,0.0106731,1.8,0,0,0.000304945714285714
1.39,0.0106772,1.8,0,0,0.000305062857142857
1.4,0.0106815,1.8,0,0,0.000305185714285714
1.41,0.010686,1.8,0,0,0.000305314285714286
1.42,0.0106906,1.8,0,0,0.000305445714285714
1.43,0.0106947,1.8,0,0,0.000305562857142857
1.44,0.0106987,1.8,0,0,0.000305677142857143
1.45,0.0107028,1.8,0,0,0.000305794285714286
1.46,0.0107072,1.8,0,0,0.00030592
1.47,0.010711,1.8,0,0,0.000306028571428571
1.48,0.0107146,1.8,0,0,0.000306131428571428
1.49,0.0107183,1.8,0,0,0.000306237142857143
1.5,0.010722,1.8,0,0,0.000306342857142857
1.51,0.0107258,1.8,0,0,0.000306451428571429
1.52,0.0107295,1.8,0,0,0.000306557142857143
1.53,0.0107332,1.8,0,0,0.000306662857142857
1.54,0.0107367,1.8,0,0,0.000306762857142857
1.55,0.0107404,1.8,0,0,0.000306868571428571
1.56,0.0107437,1.8,0,0,0.000306962857142857
1.57,0.0107472,1.8,0,0,0.000307062857142857
1.58,0.0107505,1.8,0,0,0.000307157142857143
1.59,0.0107535,1.8,0,0,0.000307242857142857
1.6,0.0107572,1.8,0,0,0.000307348571428571
1.61,0.0107604,1.8,0,0,0.00030744
1.62,0.0107639,1.8,0,0,0.00030754
1.63,0.0107672,1.8,0,0,0.000307634285714286
1.64,0.0107699,1.8,0,0,0.000307711428571429
1.65,0.0107735,1.8,0,0,0.000307814285714286
1.66,0.010776,1.8,0,0,0.000307885714285714
1.67,0.0107789,1.8,0,0,0.000307968571428571
1.68,0.0107823,1.8,0,0,0.000308065714285714
1.69,0.0107851,1.8,0,0,0.000308145714285714
1.7,0.0107881,1.8,0,0,0.000308231428571429
1.71,0.0107908,1.8,0,0,0.000308308571428571
1.72,0.010794,1.8,0,0,0.0003084
1.73,0.010797,1.8,0,0,0.000308485714285714
1.74,0.0107999,1.8,0,0,0.000308568571428571
1.75,0.0108027,1.8,0,0,0.000308648571428571
1.76,0.0108053,1.8,0,0,0.000308722857142857
1.77,0.0108084,1.8,0,0,0.000308811428571429
1.78,0.0108111,1.8,0,0,0.000308888571428571
1.79,0.0108142,1.8,0,0,0.000308977142857143
1.8,0.0108165,1.8,0,0,0.000309042857142857
