Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,16:33:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.004271,1.2,0,-0.3,0.000122028571428571
0.81,0.0042755,1.2,0,-0.3,0.000122157142857143
0.82,0.0042798,1.2,0,-0.3,0.00012228
0.83,0.0042843,1.2,0,-0.3,0.000122408571428571
0.84,0.0042882,1.2,0,-0.3,0.00012252
0.85,0.0042926,1.2,0,-0.3,0.000122645714285714
0.86,0.0042963,1.2,0,-0.3,0.000122751428571429
0.87,0.0043002,1.2,0,-0.3,0.000122862857142857
0.88,0.004304,1.2,0,-0.3,0.000122971428571429
0.89,0.0043077,1.2,0,-0.3,0.000123077142857143
0.9,0.0043112,1.2,0,-0.3,0.000123177142857143
0.91,0.0043149,1.2,0,-0.3,0.000123282857142857
0.92,0.0043182,1.2,0,-0.3,0.000123377142857143
0.93,0.0043216,1.2,0,-0.3,0.000123474285714286
0.94,0.004325,1.2,0,-0.3,0.000123571428571429
0.95,0.0043286,1.2,0,-0.3,0.000123674285714286
0.96,0.0043319,1.2,0,-0.3,0.000123768571428571
0.97,0.004335,1.2,0,-0.3,0.000123857142857143
0.98,0.0043379,1.2,0,-0.3,0.00012394
0.99,0.0043413,1.2,0,-0.3,0.000124037142857143
1,0.0043448,1.2,0,-0.3,0.000124137142857143
1.01,0.0043477,1.2,0,-0.3,0.00012422
1.02,0.0043509,1.2,0,-0.3,0.000124311428571429
1.03,0.0043529,1.2,0,-0.3,0.000124368571428571
1.04,0.0043569,1.2,0,-0.3,0.000124482857142857
1.05,0.0043598,1.2,0,-0.3,0.000124565714285714
1.06,0.0043626,1.2,0,-0.3,0.000124645714285714
1.07,0.0043652,1.2,0,-0.3,0.00012472
1.08,0.004361,1.2,0,-0.3,0.0001246
1.09,0.0043712,1.2,0,-0.3,0.000124891428571429
1.1,0.0043739,1.2,0,-0.3,0.000124968571428571
1.11,0.0043766,1.2,0,-0.3,0.000125045714285714
1.12,0.004378,1.2,0,-0.3,0.000125085714285714
1.13,0.004368,1.2,0,-0.3,0.0001248
1.14,0.0043848,1.2,0,-0.3,0.00012528
1.15,0.0043873,1.2,0,-0.3,0.000125351428571429
1.16,0.0043901,1.2,0,-0.3,0.000125431428571429
1.17,0.0043733,1.2,0,-0.3,0.000124951428571429
1.18,0.004395,1.2,0,-0.3,0.000125571428571429
1.19,0.0043976,1.2,0,-0.3,0.000125645714285714
1.2,0.0044002,1.2,0,-0.3,0.00012572
1.21,0.0043976,1.2,0,-0.3,0.000125645714285714
1.22,0.0043811,1.2,0,-0.3,0.000125174285714286
1.23,0.0044079,1.2,0,-0.3,0.00012594
1.24,0.0044104,1.2,0,-0.3,0.000126011428571429
1.25,0.0044129,1.2,0,-0.3,0.000126082857142857
1.26,0.0044007,1.2,0,-0.3,0.000125734285714286
1.27,0.0043877,1.2,0,-0.3,0.000125362857142857
1.28,0.00442,1.2,0,-0.3,0.000126285714285714
1.29,0.0044223,1.2,0,-0.3,0.000126351428571429
1.3,0.0044248,1.2,0,-0.3,0.000126422857142857
1.31,0.0043938,1.2,0,-0.3,0.000125537142857143
1.32,0.0044293,1.2,0,-0.3,0.000126551428571429
1.33,0.0044318,1.2,0,-0.3,0.000126622857142857
1.34,0.0044337,1.2,0,-0.3,0.000126677142857143
1.35,0.0044297,1.2,0,-0.3,0.000126562857142857
1.36,0.0044005,1.2,0,-0.3,0.000125728571428571
1.37,0.0044408,1.2,0,-0.3,0.00012688
1.38,0.0044429,1.2,0,-0.3,0.00012694
1.39,0.0044455,1.2,0,-0.3,0.000127014285714286
1.4,0.0044408,1.2,0,-0.3,0.00012688
1.41,0.0044081,1.2,0,-0.3,0.000125945714285714
1.42,0.0044516,1.2,0,-0.3,0.000127188571428571
1.43,0.0044535,1.2,0,-0.3,0.000127242857142857
1.44,0.004456,1.2,0,-0.3,0.000127314285714286
1.45,0.0044426,1.2,0,-0.3,0.000126931428571429
1.46,0.0044355,1.2,0,-0.3,0.000126728571428571
1.47,0.0044625,1.2,0,-0.3,0.0001275
1.48,0.0044643,1.2,0,-0.3,0.000127551428571429
1.49,0.0044644,1.2,0,-0.3,0.000127554285714286
1.5,0.0044255,1.2,0,-0.3,0.000126442857142857
1.51,0.0044654,1.2,0,-0.3,0.000127582857142857
1.52,0.0044725,1.2,0,-0.3,0.000127785714285714
1.53,0.0044745,1.2,0,-0.3,0.000127842857142857
1.54,0.0044759,1.2,0,-0.3,0.000127882857142857
1.55,0.0044375,1.2,0,-0.3,0.000126785714285714
1.56,0.0044606,1.2,0,-0.3,0.000127445714285714
1.57,0.0044824,1.2,0,-0.3,0.000128068571428571
1.58,0.0044843,1.2,0,-0.3,0.000128122857142857
1.59,0.004486,1.2,0,-0.3,0.000128171428571429
1.6,0.0044484,1.2,0,-0.3,0.000127097142857143
1.61,0.0044701,1.2,0,-0.3,0.000127717142857143
1.62,0.0044926,1.2,0,-0.3,0.00012836
1.63,0.0044939,1.2,0,-0.3,0.000128397142857143
1.64,0.0044953,1.2,0,-0.3,0.000128437142857143
1.65,0.0044568,1.2,0,-0.3,0.000127337142857143
1.66,0.0045006,1.2,0,-0.3,0.000128588571428571
1.67,0.0045017,1.2,0,-0.3,0.00012862
1.68,0.0045038,1.2,0,-0.3,0.00012868
1.69,0.0044719,1.2,0,-0.3,0.000127768571428571
1.7,0.0044884,1.2,0,-0.3,0.00012824
1.71,0.0045113,1.2,0,-0.3,0.000128894285714286
1.72,0.0045107,1.2,0,-0.3,0.000128877142857143
1.73,0.0045125,1.2,0,-0.3,0.000128928571428571
1.74,0.0044895,1.2,0,-0.3,0.000128271428571429
1.75,0.0045109,1.2,0,-0.3,0.000128882857142857
1.76,0.0045217,1.2,0,-0.3,0.000129191428571429
1.77,0.0045197,1.2,0,-0.3,0.000129134285714286
1.78,0.0045244,1.2,0,-0.3,0.000129268571428571
1.79,0.0045045,1.2,0,-0.3,0.0001287
1.8,0.0045302,1.2,0,-0.3,0.000129434285714286
0,-2.0374E-06,1.5,0,-0.3,-5.82114285714286E-08
0.01,0.00017973,1.5,0,-0.3,5.13514285714286E-06
0.02,0.00035905,1.5,0,-0.3,1.02585714285714E-05
0.03,0.00053769,1.5,0,-0.3,1.53625714285714E-05
0.04,0.00071301,1.5,0,-0.3,2.03717142857143E-05
0.05,0.00088992,1.5,0,-0.3,2.54262857142857E-05
0.06,0.00106316,1.5,0,-0.3,3.0376E-05
0.07,0.0012345,1.5,0,-0.3,3.52714285714286E-05
0.08,0.0014038,1.5,0,-0.3,4.01085714285714E-05
0.09,0.0015721,1.5,0,-0.3,4.49171428571429E-05
0.1,0.0017359,1.5,0,-0.3,4.95971428571429E-05
0.11,0.0018991,1.5,0,-0.3,5.426E-05
0.12,0.002058,1.5,0,-0.3,5.88E-05
0.13,0.0022181,1.5,0,-0.3,6.33742857142857E-05
0.14,0.0023742,1.5,0,-0.3,6.78342857142857E-05
0.15,0.0025271,1.5,0,-0.3,7.22028571428571E-05
0.16,0.0026779,1.5,0,-0.3,7.65114285714286E-05
0.17,0.0028263,1.5,0,-0.3,8.07514285714286E-05
0.18,0.0029729,1.5,0,-0.3,8.494E-05
0.19,0.0031166,1.5,0,-0.3,8.90457142857143E-05
0.2,0.0032582,1.5,0,-0.3,9.30914285714286E-05
0.21,0.0033955,1.5,0,-0.3,9.70142857142857E-05
0.22,0.0035317,1.5,0,-0.3,0.000100905714285714
0.23,0.0036647,1.5,0,-0.3,0.000104705714285714
0.24,0.0037955,1.5,0,-0.3,0.000108442857142857
0.25,0.0039223,1.5,0,-0.3,0.000112065714285714
0.26,0.0040481,1.5,0,-0.3,0.00011566
0.27,0.0041703,1.5,0,-0.3,0.000119151428571429
0.28,0.0042893,1.5,0,-0.3,0.000122551428571429
0.29,0.004406,1.5,0,-0.3,0.000125885714285714
0.3,0.0045193,1.5,0,-0.3,0.000129122857142857
0.31,0.0046313,1.5,0,-0.3,0.000132322857142857
0.32,0.0047392,1.5,0,-0.3,0.000135405714285714
0.33,0.0048457,1.5,0,-0.3,0.000138448571428571
0.34,0.0049479,1.5,0,-0.3,0.000141368571428571
0.35,0.0050482,1.5,0,-0.3,0.000144234285714286
0.36,0.0051458,1.5,0,-0.3,0.000147022857142857
0.37,0.0052406,1.5,0,-0.3,0.000149731428571429
0.38,0.0053331,1.5,0,-0.3,0.000152374285714286
0.39,0.0054223,1.5,0,-0.3,0.000154922857142857
0.4,0.0055083,1.5,0,-0.3,0.00015738
0.41,0.005593,1.5,0,-0.3,0.0001598
0.42,0.0056745,1.5,0,-0.3,0.000162128571428571
0.43,0.0057539,1.5,0,-0.3,0.000164397142857143
0.44,0.0058297,1.5,0,-0.3,0.000166562857142857
0.45,0.0059033,1.5,0,-0.3,0.000168665714285714
0.46,0.0059749,1.5,0,-0.3,0.000170711428571429
0.47,0.0060436,1.5,0,-0.3,0.000172674285714286
0.48,0.0061104,1.5,0,-0.3,0.000174582857142857
0.49,0.0061742,1.5,0,-0.3,0.000176405714285714
0.5,0.0062353,1.5,0,-0.3,0.000178151428571429
0.51,0.0062947,1.5,0,-0.3,0.000179848571428571
0.52,0.0063517,1.5,0,-0.3,0.000181477142857143
0.53,0.0064067,1.5,0,-0.3,0.000183048571428571
0.54,0.0064587,1.5,0,-0.3,0.000184534285714286
0.55,0.0065092,1.5,0,-0.3,0.000185977142857143
0.56,0.0065578,1.5,0,-0.3,0.000187365714285714
0.57,0.0066039,1.5,0,-0.3,0.000188682857142857
0.58,0.0066481,1.5,0,-0.3,0.000189945714285714
0.59,0.0066898,1.5,0,-0.3,0.000191137142857143
0.6,0.0067302,1.5,0,-0.3,0.000192291428571429
0.61,0.0067693,1.5,0,-0.3,0.000193408571428571
0.62,0.0068051,1.5,0,-0.3,0.000194431428571429
0.63,0.0068402,1.5,0,-0.3,0.000195434285714286
0.64,0.0068728,1.5,0,-0.3,0.000196365714285714
0.65,0.0069046,1.5,0,-0.3,0.000197274285714286
0.66,0.0069345,1.5,0,-0.3,0.000198128571428571
0.67,0.0069634,1.5,0,-0.3,0.000198954285714286
0.68,0.0069894,1.5,0,-0.3,0.000199697142857143
0.69,0.0070149,1.5,0,-0.3,0.000200425714285714
0.7,0.0070394,1.5,0,-0.3,0.000201125714285714
0.71,0.0070617,1.5,0,-0.3,0.000201762857142857
0.72,0.0070834,1.5,0,-0.3,0.000202382857142857
0.73,0.007104,1.5,0,-0.3,0.000202971428571429
0.74,0.0071234,1.5,0,-0.3,0.000203525714285714
0.75,0.0071418,1.5,0,-0.3,0.000204051428571429
0.76,0.007159,1.5,0,-0.3,0.000204542857142857
0.77,0.0071752,1.5,0,-0.3,0.000205005714285714
0.78,0.0071905,1.5,0,-0.3,0.000205442857142857
0.79,0.0072055,1.5,0,-0.3,0.000205871428571429
0.8,0.0072191,1.5,0,-0.3,0.00020626
0.81,0.0072321,1.5,0,-0.3,0.000206631428571429
0.82,0.0072444,1.5,0,-0.3,0.000206982857142857
0.83,0.007256,1.5,0,-0.3,0.000207314285714286
0.84,0.0072673,1.5,0,-0.3,0.000207637142857143
0.85,0.0072782,1.5,0,-0.3,0.000207948571428571
0.86,0.0072881,1.5,0,-0.3,0.000208231428571429
0.87,0.0072976,1.5,0,-0.3,0.000208502857142857
0.88,0.0073064,1.5,0,-0.3,0.000208754285714286
0.89,0.0073151,1.5,0,-0.3,0.000209002857142857
0.9,0.0073236,1.5,0,-0.3,0.000209245714285714
0.91,0.0073316,1.5,0,-0.3,0.000209474285714286
0.92,0.0073389,1.5,0,-0.3,0.000209682857142857
0.93,0.0073463,1.5,0,-0.3,0.000209894285714286
0.94,0.0073533,1.5,0,-0.3,0.000210094285714286
0.95,0.00736,1.5,0,-0.3,0.000210285714285714
0.96,0.0073666,1.5,0,-0.3,0.000210474285714286
0.97,0.0073724,1.5,0,-0.3,0.00021064
0.98,0.0073784,1.5,0,-0.3,0.000210811428571429
0.99,0.0073843,1.5,0,-0.3,0.00021098
1,0.0073903,1.5,0,-0.3,0.000211151428571429
1.01,0.0073953,1.5,0,-0.3,0.000211294285714286
1.02,0.0074005,1.5,0,-0.3,0.000211442857142857
1.03,0.0074052,1.5,0,-0.3,0.000211577142857143
1.04,0.0074106,1.5,0,-0.3,0.000211731428571429
1.05,0.0074159,1.5,0,-0.3,0.000211882857142857
1.06,0.0074201,1.5,0,-0.3,0.000212002857142857
1.07,0.0074248,1.5,0,-0.3,0.000212137142857143
1.08,0.0074297,1.5,0,-0.3,0.000212277142857143
1.09,0.0074339,1.5,0,-0.3,0.000212397142857143
1.1,0.007438,1.5,0,-0.3,0.000212514285714286
1.11,0.0074409,1.5,0,-0.3,0.000212597142857143
1.12,0.0074365,1.5,0,-0.3,0.000212471428571429
1.13,0.0074505,1.5,0,-0.3,0.000212871428571429
1.14,0.0074544,1.5,0,-0.3,0.000212982857142857
1.15,0.0074585,1.5,0,-0.3,0.0002131
1.16,0.0074416,1.5,0,-0.3,0.000212617142857143
1.17,0.0074659,1.5,0,-0.3,0.000213311428571429
1.18,0.0074698,1.5,0,-0.3,0.000213422857142857
1.19,0.0074732,1.5,0,-0.3,0.00021352
1.2,0.0074474,1.5,0,-0.3,0.000212782857142857
1.21,0.0074576,1.5,0,-0.3,0.000213074285714286
1.22,0.0074839,1.5,0,-0.3,0.000213825714285714
1.23,0.0074875,1.5,0,-0.3,0.000213928571428571
1.24,0.0074908,1.5,0,-0.3,0.000214022857142857
1.25,0.0074461,1.5,0,-0.3,0.000212745714285714
1.26,0.0074621,1.5,0,-0.3,0.000213202857142857
1.27,0.0075002,1.5,0,-0.3,0.000214291428571429
1.28,0.0075035,1.5,0,-0.3,0.000214385714285714
1.29,0.0075052,1.5,0,-0.3,0.000214434285714286
1.3,0.0074466,1.5,0,-0.3,0.00021276
1.31,0.0074742,1.5,0,-0.3,0.000213548571428571
1.32,0.0075159,1.5,0,-0.3,0.00021474
1.33,0.0075196,1.5,0,-0.3,0.000214845714285714
1.34,0.007519,1.5,0,-0.3,0.000214828571428571
1.35,0.0074485,1.5,0,-0.3,0.000212814285714286
1.36,0.0075129,1.5,0,-0.3,0.000214654285714286
1.37,0.0075307,1.5,0,-0.3,0.000215162857142857
1.38,0.0075333,1.5,0,-0.3,0.000215237142857143
1.39,0.0074518,1.5,0,-0.3,0.000212908571428571
1.4,0.0074561,1.5,0,-0.3,0.000213031428571429
1.41,0.00752,1.5,0,-0.3,0.000214857142857143
1.42,0.0075448,1.5,0,-0.3,0.000215565714285714
1.43,0.0075474,1.5,0,-0.3,0.00021564
1.44,0.0074498,1.5,0,-0.3,0.000212851428571429
1.45,0.0074945,1.5,0,-0.3,0.000214128571428571
1.46,0.0075399,1.5,0,-0.3,0.000215425714285714
1.47,0.0075578,1.5,0,-0.3,0.000215937142857143
1.48,0.0074931,1.5,0,-0.3,0.000214088571428571
1.49,0.0074432,1.5,0,-0.3,0.000212662857142857
1.5,0.0075271,1.5,0,-0.3,0.00021506
1.51,0.0075675,1.5,0,-0.3,0.000216214285714286
1.52,0.0075698,1.5,0,-0.3,0.00021628
1.53,0.007456,1.5,0,-0.3,0.000213028571428571
1.54,0.0074785,1.5,0,-0.3,0.000213671428571429
1.55,0.0075401,1.5,0,-0.3,0.000215431428571429
1.56,0.0075793,1.5,0,-0.3,0.000216551428571429
1.57,0.0075661,1.5,0,-0.3,0.000216174285714286
1.58,0.0074576,1.5,0,-0.3,0.000213074285714286
1.59,0.0074694,1.5,0,-0.3,0.000213411428571429
1.6,0.0075389,1.5,0,-0.3,0.000215397142857143
1.61,0.007583,1.5,0,-0.3,0.000216657142857143
1.62,0.007539,1.5,0,-0.3,0.0002154
1.63,0.00746,1.5,0,-0.3,0.000213142857142857
1.64,0.0074989,1.5,0,-0.3,0.000214254285714286
1.65,0.007561,1.5,0,-0.3,0.000216028571428571
1.66,0.0075839,1.5,0,-0.3,0.000216682857142857
1.67,0.0074794,1.5,0,-0.3,0.000213697142857143
1.68,0.0074764,1.5,0,-0.3,0.000213611428571429
1.69,0.0075559,1.5,0,-0.3,0.000215882857142857
1.7,0.0075958,1.5,0,-0.3,0.000217022857142857
1.71,0.007584,1.5,0,-0.3,0.000216685714285714
1.72,0.0074788,1.5,0,-0.3,0.00021368
1.73,0.0074963,1.5,0,-0.3,0.00021418
1.74,0.0075635,1.5,0,-0.3,0.0002161
1.75,0.0076013,1.5,0,-0.3,0.00021718
1.76,0.0076057,1.5,0,-0.3,0.000217305714285714
1.77,0.0075024,1.5,0,-0.3,0.000214354285714286
1.78,0.00749,1.5,0,-0.3,0.000214
1.79,0.0075723,1.5,0,-0.3,0.000216351428571429
1.8,0.0076126,1.5,0,-0.3,0.000217502857142857
0,-2.1456E-06,1.8,0,-0.3,-6.13028571428571E-08
0.01,0.00021099,1.8,0,-0.3,6.02828571428571E-06
0.02,0.00042272,1.8,0,-0.3,1.20777142857143E-05
0.03,0.00063507,1.8,0,-0.3,1.81448571428571E-05
0.04,0.00084526,1.8,0,-0.3,2.41502857142857E-05
0.05,0.00105561,1.8,0,-0.3,3.01602857142857E-05
0.06,0.0012615,1.8,0,-0.3,3.60428571428571E-05
0.07,0.0014681,1.8,0,-0.3,4.19457142857143E-05
0.08,0.0016723,1.8,0,-0.3,4.778E-05
0.09,0.0018766,1.8,0,-0.3,5.36171428571428E-05
0.1,0.0020757,1.8,0,-0.3,5.93057142857143E-05
0.11,0.0022747,1.8,0,-0.3,6.49914285714286E-05
0.12,0.0024706,1.8,0,-0.3,7.05885714285714E-05
0.13,0.0026662,1.8,0,-0.3,7.61771428571428E-05
0.14,0.0028582,1.8,0,-0.3,8.16628571428571E-05
0.15,0.0030475,1.8,0,-0.3,8.70714285714286E-05
0.16,0.0032364,1.8,0,-0.3,9.24685714285714E-05
0.17,0.0034231,1.8,0,-0.3,9.78028571428571E-05
0.18,0.0036068,1.8,0,-0.3,0.000103051428571429
0.19,0.0037884,1.8,0,-0.3,0.00010824
0.2,0.0039675,1.8,0,-0.3,0.000113357142857143
0.21,0.004142,1.8,0,-0.3,0.000118342857142857
0.22,0.0043186,1.8,0,-0.3,0.000123388571428571
0.23,0.0044897,1.8,0,-0.3,0.000128277142857143
0.24,0.0046595,1.8,0,-0.3,0.000133128571428571
0.25,0.0048251,1.8,0,-0.3,0.00013786
0.26,0.0049899,1.8,0,-0.3,0.000142568571428571
0.27,0.0051508,1.8,0,-0.3,0.000147165714285714
0.28,0.0053086,1.8,0,-0.3,0.000151674285714286
0.29,0.0054658,1.8,0,-0.3,0.000156165714285714
0.3,0.0056182,1.8,0,-0.3,0.00016052
0.31,0.00577,1.8,0,-0.3,0.000164857142857143
0.32,0.005918,1.8,0,-0.3,0.000169085714285714
0.33,0.0060632,1.8,0,-0.3,0.000173234285714286
0.34,0.0062051,1.8,0,-0.3,0.000177288571428571
0.35,0.0063444,1.8,0,-0.3,0.000181268571428571
0.36,0.0064824,1.8,0,-0.3,0.000185211428571429
0.37,0.006616,1.8,0,-0.3,0.000189028571428571
0.38,0.0067476,1.8,0,-0.3,0.000192788571428571
0.39,0.0068764,1.8,0,-0.3,0.000196468571428571
0.4,0.0070022,1.8,0,-0.3,0.000200062857142857
0.41,0.0071258,1.8,0,-0.3,0.000203594285714286
0.42,0.0072463,1.8,0,-0.3,0.000207037142857143
0.43,0.007365,1.8,0,-0.3,0.000210428571428571
0.44,0.0074798,1.8,0,-0.3,0.000213708571428571
0.45,0.0075921,1.8,0,-0.3,0.000216917142857143
0.46,0.0077027,1.8,0,-0.3,0.000220077142857143
0.47,0.0078095,1.8,0,-0.3,0.000223128571428571
0.48,0.0079144,1.8,0,-0.3,0.000226125714285714
0.49,0.0080156,1.8,0,-0.3,0.000229017142857143
0.5,0.0081153,1.8,0,-0.3,0.000231865714285714
0.51,0.0082124,1.8,0,-0.3,0.00023464
0.52,0.0083065,1.8,0,-0.3,0.000237328571428571
0.53,0.0083978,1.8,0,-0.3,0.000239937142857143
0.54,0.008488,1.8,0,-0.3,0.000242514285714286
0.55,0.0085747,1.8,0,-0.3,0.000244991428571429
0.56,0.0086591,1.8,0,-0.3,0.000247402857142857
0.57,0.0087406,1.8,0,-0.3,0.000249731428571429
0.58,0.0088204,1.8,0,-0.3,0.000252011428571429
0.59,0.0088977,1.8,0,-0.3,0.00025422
0.6,0.0089718,1.8,0,-0.3,0.000256337142857143
0.61,0.0090453,1.8,0,-0.3,0.000258437142857143
0.62,0.0091153,1.8,0,-0.3,0.000260437142857143
0.63,0.0091835,1.8,0,-0.3,0.000262385714285714
0.64,0.0092487,1.8,0,-0.3,0.000264248571428571
0.65,0.009313,1.8,0,-0.3,0.000266085714285714
0.66,0.0093742,1.8,0,-0.3,0.000267834285714286
0.67,0.0094336,1.8,0,-0.3,0.000269531428571429
0.68,0.0094904,1.8,0,-0.3,0.000271154285714286
0.69,0.0095457,1.8,0,-0.3,0.000272734285714286
0.7,0.0095994,1.8,0,-0.3,0.000274268571428571
0.71,0.0096503,1.8,0,-0.3,0.000275722857142857
0.72,0.0096999,1.8,0,-0.3,0.00027714
0.73,0.0097473,1.8,0,-0.3,0.000278494285714286
0.74,0.0097931,1.8,0,-0.3,0.000279802857142857
0.75,0.009837,1.8,0,-0.3,0.000281057142857143
0.76,0.0098793,1.8,0,-0.3,0.000282265714285714
0.77,0.0099194,1.8,0,-0.3,0.000283411428571429
0.78,0.0099584,1.8,0,-0.3,0.000284525714285714
0.79,0.009996,1.8,0,-0.3,0.0002856
0.8,0.0100313,1.8,0,-0.3,0.000286608571428571
0.81,0.0100652,1.8,0,-0.3,0.000287577142857143
0.82,0.0100979,1.8,0,-0.3,0.000288511428571429
0.83,0.0101291,1.8,0,-0.3,0.000289402857142857
0.84,0.010159,1.8,0,-0.3,0.000290257142857143
0.85,0.0101869,1.8,0,-0.3,0.000291054285714286
0.86,0.0102143,1.8,0,-0.3,0.000291837142857143
0.87,0.0102402,1.8,0,-0.3,0.000292577142857143
0.88,0.0102648,1.8,0,-0.3,0.00029328
0.89,0.0102884,1.8,0,-0.3,0.000293954285714286
0.9,0.0103108,1.8,0,-0.3,0.000294594285714286
0.91,0.0103321,1.8,0,-0.3,0.000295202857142857
0.92,0.0103522,1.8,0,-0.3,0.000295777142857143
0.93,0.0103722,1.8,0,-0.3,0.000296348571428571
0.94,0.0103902,1.8,0,-0.3,0.000296862857142857
0.95,0.0104078,1.8,0,-0.3,0.000297365714285714
0.96,0.0104246,1.8,0,-0.3,0.000297845714285714
0.97,0.0104404,1.8,0,-0.3,0.000298297142857143
0.98,0.0104553,1.8,0,-0.3,0.000298722857142857
0.99,0.0104698,1.8,0,-0.3,0.000299137142857143
1,0.0104833,1.8,0,-0.3,0.000299522857142857
1.01,0.0104961,1.8,0,-0.3,0.000299888571428571
1.02,0.0105088,1.8,0,-0.3,0.000300251428571429
1.03,0.0105205,1.8,0,-0.3,0.000300585714285714
1.04,0.0105312,1.8,0,-0.3,0.000300891428571429
1.05,0.0105422,1.8,0,-0.3,0.000301205714285714
1.06,0.0105524,1.8,0,-0.3,0.000301497142857143
1.07,0.010562,1.8,0,-0.3,0.000301771428571429
1.08,0.0105717,1.8,0,-0.3,0.000302048571428571
1.09,0.0105804,1.8,0,-0.3,0.000302297142857143
1.1,0.0105889,1.8,0,-0.3,0.00030254
1.11,0.010597,1.8,0,-0.3,0.000302771428571429
1.12,0.0106051,1.8,0,-0.3,0.000303002857142857
1.13,0.0106125,1.8,0,-0.3,0.000303214285714286
1.14,0.0106197,1.8,0,-0.3,0.00030342
1.15,0.0106266,1.8,0,-0.3,0.000303617142857143
1.16,0.0106331,1.8,0,-0.3,0.000303802857142857
1.17,0.0106399,1.8,0,-0.3,0.000303997142857143
1.18,0.0106457,1.8,0,-0.3,0.000304162857142857
1.19,0.0106517,1.8,0,-0.3,0.000304334285714286
1.2,0.0106574,1.8,0,-0.3,0.000304497142857143
1.21,0.0106632,1.8,0,-0.3,0.000304662857142857
1.22,0.0106684,1.8,0,-0.3,0.000304811428571429
1.23,0.0106736,1.8,0,-0.3,0.00030496
1.24,0.0106788,1.8,0,-0.3,0.000305108571428571
1.25,0.0106838,1.8,0,-0.3,0.000305251428571429
1.26,0.0106887,1.8,0,-0.3,0.000305391428571429
1.27,0.0106935,1.8,0,-0.3,0.000305528571428571
1.28,0.0106981,1.8,0,-0.3,0.00030566
1.29,0.0107018,1.8,0,-0.3,0.000305765714285714
1.3,0.0107065,1.8,0,-0.3,0.0003059
1.31,0.0107108,1.8,0,-0.3,0.000306022857142857
1.32,0.0107148,1.8,0,-0.3,0.000306137142857143
1.33,0.010719,1.8,0,-0.3,0.000306257142857143
1.34,0.0107209,1.8,0,-0.3,0.000306311428571429
1.35,0.0107261,1.8,0,-0.3,0.00030646
1.36,0.0107299,1.8,0,-0.3,0.000306568571428571
1.37,0.0107336,1.8,0,-0.3,0.000306674285714286
1.38,0.0107311,1.8,0,-0.3,0.000306602857142857
1.39,0.0107319,1.8,0,-0.3,0.000306625714285714
1.4,0.010744,1.8,0,-0.3,0.000306971428571429
1.41,0.0107475,1.8,0,-0.3,0.000307071428571429
1.42,0.0107507,1.8,0,-0.3,0.000307162857142857
1.43,0.0107365,1.8,0,-0.3,0.000306757142857143
1.44,0.0107221,1.8,0,-0.3,0.000306345714285714
1.45,0.0107608,1.8,0,-0.3,0.000307451428571429
1.46,0.0107636,1.8,0,-0.3,0.000307531428571429
1.47,0.0107667,1.8,0,-0.3,0.00030762
1.48,0.0107316,1.8,0,-0.3,0.000306617142857143
1.49,0.0107245,1.8,0,-0.3,0.000306414285714286
1.5,0.0107755,1.8,0,-0.3,0.000307871428571429
1.51,0.0107785,1.8,0,-0.3,0.000307957142857143
1.52,0.0107811,1.8,0,-0.3,0.000308031428571429
1.53,0.0107157,1.8,0,-0.3,0.000306162857142857
1.54,0.010786,1.8,0,-0.3,0.000308171428571429
1.55,0.0107887,1.8,0,-0.3,0.000308248571428571
1.56,0.0107914,1.8,0,-0.3,0.000308325714285714
1.57,0.0107473,1.8,0,-0.3,0.000307065714285714
1.58,0.0107144,1.8,0,-0.3,0.000306125714285714
1.59,0.0107982,1.8,0,-0.3,0.00030852
1.6,0.0108011,1.8,0,-0.3,0.000308602857142857
1.61,0.0108035,1.8,0,-0.3,0.000308671428571429
1.62,0.0107485,1.8,0,-0.3,0.0003071
1.63,0.010718,1.8,0,-0.3,0.000306228571428571
1.64,0.0107969,1.8,0,-0.3,0.000308482857142857
1.65,0.0108133,1.8,0,-0.3,0.000308951428571429
1.66,0.0108155,1.8,0,-0.3,0.000309014285714286
1.67,0.0107187,1.8,0,-0.3,0.000306248571428571
1.68,0.0107954,1.8,0,-0.3,0.00030844
1.69,0.0108219,1.8,0,-0.3,0.000309197142857143
1.7,0.0108239,1.8,0,-0.3,0.000309254285714286
1.71,0.0107523,1.8,0,-0.3,0.000307208571428571
1.72,0.0107095,1.8,0,-0.3,0.000305985714285714
1.73,0.0108088,1.8,0,-0.3,0.000308822857142857
1.74,0.010829,1.8,0,-0.3,0.0003094
1.75,0.0108342,1.8,0,-0.3,0.000309548571428571
1.76,0.0107709,1.8,0,-0.3,0.00030774
1.77,0.0107099,1.8,0,-0.3,0.000305997142857143
1.78,0.0108052,1.8,0,-0.3,0.00030872
1.79,0.0108235,1.8,0,-0.3,0.000309242857142857
1.8,0.0108439,1.8,0,-0.3,0.000309825714285714
