Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:46:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.004181,1.2,0,-0.3,0.000119457142857143
0.81,0.0041859,1.2,0,-0.3,0.000119597142857143
0.82,0.0041899,1.2,0,-0.3,0.000119711428571429
0.83,0.0041944,1.2,0,-0.3,0.00011984
0.84,0.0041986,1.2,0,-0.3,0.00011996
0.85,0.0042027,1.2,0,-0.3,0.000120077142857143
0.86,0.0042067,1.2,0,-0.3,0.000120191428571429
0.87,0.0042107,1.2,0,-0.3,0.000120305714285714
0.88,0.0042148,1.2,0,-0.3,0.000120422857142857
0.89,0.0042181,1.2,0,-0.3,0.000120517142857143
0.9,0.0042222,1.2,0,-0.3,0.000120634285714286
0.91,0.0042258,1.2,0,-0.3,0.000120737142857143
0.92,0.0042293,1.2,0,-0.3,0.000120837142857143
0.93,0.004233,1.2,0,-0.3,0.000120942857142857
0.94,0.0042364,1.2,0,-0.3,0.00012104
0.95,0.0042398,1.2,0,-0.3,0.000121137142857143
0.96,0.0042433,1.2,0,-0.3,0.000121237142857143
0.97,0.0042467,1.2,0,-0.3,0.000121334285714286
0.98,0.0042498,1.2,0,-0.3,0.000121422857142857
0.99,0.0042529,1.2,0,-0.3,0.000121511428571429
1,0.0042561,1.2,0,-0.3,0.000121602857142857
1.01,0.0042597,1.2,0,-0.3,0.000121705714285714
1.02,0.0042627,1.2,0,-0.3,0.000121791428571429
1.03,0.004266,1.2,0,-0.3,0.000121885714285714
1.04,0.0042692,1.2,0,-0.3,0.000121977142857143
1.05,0.004272,1.2,0,-0.3,0.000122057142857143
1.06,0.0042749,1.2,0,-0.3,0.00012214
1.07,0.004278,1.2,0,-0.3,0.000122228571428571
1.08,0.0042812,1.2,0,-0.3,0.00012232
1.09,0.0042841,1.2,0,-0.3,0.000122402857142857
1.1,0.0042868,1.2,0,-0.3,0.00012248
1.11,0.0042896,1.2,0,-0.3,0.00012256
1.12,0.0042925,1.2,0,-0.3,0.000122642857142857
1.13,0.0042953,1.2,0,-0.3,0.000122722857142857
1.14,0.004298,1.2,0,-0.3,0.0001228
1.15,0.004301,1.2,0,-0.3,0.000122885714285714
1.16,0.0043037,1.2,0,-0.3,0.000122962857142857
1.17,0.0043062,1.2,0,-0.3,0.000123034285714286
1.18,0.0043092,1.2,0,-0.3,0.00012312
1.19,0.0043116,1.2,0,-0.3,0.000123188571428571
1.2,0.0043143,1.2,0,-0.3,0.000123265714285714
1.21,0.004317,1.2,0,-0.3,0.000123342857142857
1.22,0.0043194,1.2,0,-0.3,0.000123411428571429
1.23,0.0043223,1.2,0,-0.3,0.000123494285714286
1.24,0.004325,1.2,0,-0.3,0.000123571428571429
1.25,0.0043275,1.2,0,-0.3,0.000123642857142857
1.26,0.00433,1.2,0,-0.3,0.000123714285714286
1.27,0.0043323,1.2,0,-0.3,0.00012378
1.28,0.0043351,1.2,0,-0.3,0.00012386
1.29,0.0043374,1.2,0,-0.3,0.000123925714285714
1.3,0.0043399,1.2,0,-0.3,0.000123997142857143
1.31,0.0043424,1.2,0,-0.3,0.000124068571428571
1.32,0.0043446,1.2,0,-0.3,0.000124131428571429
1.33,0.0043472,1.2,0,-0.3,0.000124205714285714
1.34,0.0043495,1.2,0,-0.3,0.000124271428571429
1.35,0.0043517,1.2,0,-0.3,0.000124334285714286
1.36,0.0043545,1.2,0,-0.3,0.000124414285714286
1.37,0.0043565,1.2,0,-0.3,0.000124471428571429
1.38,0.0043591,1.2,0,-0.3,0.000124545714285714
1.39,0.0043609,1.2,0,-0.3,0.000124597142857143
1.4,0.0043632,1.2,0,-0.3,0.000124662857142857
1.41,0.004366,1.2,0,-0.3,0.000124742857142857
1.42,0.004368,1.2,0,-0.3,0.0001248
1.43,0.0043702,1.2,0,-0.3,0.000124862857142857
1.44,0.0043725,1.2,0,-0.3,0.000124928571428571
1.45,0.0043746,1.2,0,-0.3,0.000124988571428571
1.46,0.0043771,1.2,0,-0.3,0.00012506
1.47,0.0043792,1.2,0,-0.3,0.00012512
1.48,0.0043812,1.2,0,-0.3,0.000125177142857143
1.49,0.0043836,1.2,0,-0.3,0.000125245714285714
1.5,0.0043855,1.2,0,-0.3,0.0001253
1.51,0.0043876,1.2,0,-0.3,0.00012536
1.52,0.0043901,1.2,0,-0.3,0.000125431428571429
1.53,0.0043921,1.2,0,-0.3,0.000125488571428571
1.54,0.0043939,1.2,0,-0.3,0.00012554
1.55,0.0043963,1.2,0,-0.3,0.000125608571428571
1.56,0.0043985,1.2,0,-0.3,0.000125671428571429
1.57,0.0044004,1.2,0,-0.3,0.000125725714285714
1.58,0.0044026,1.2,0,-0.3,0.000125788571428571
1.59,0.0044042,1.2,0,-0.3,0.000125834285714286
1.6,0.0044066,1.2,0,-0.3,0.000125902857142857
1.61,0.0044089,1.2,0,-0.3,0.000125968571428571
1.62,0.0044107,1.2,0,-0.3,0.00012602
1.63,0.0044125,1.2,0,-0.3,0.000126071428571429
1.64,0.0044146,1.2,0,-0.3,0.000126131428571429
1.65,0.0044168,1.2,0,-0.3,0.000126194285714286
1.66,0.0044189,1.2,0,-0.3,0.000126254285714286
1.67,0.0044209,1.2,0,-0.3,0.000126311428571429
1.68,0.0044226,1.2,0,-0.3,0.00012636
1.69,0.0044244,1.2,0,-0.3,0.000126411428571429
1.7,0.0044269,1.2,0,-0.3,0.000126482857142857
1.71,0.0044288,1.2,0,-0.3,0.000126537142857143
1.72,0.0044303,1.2,0,-0.3,0.00012658
1.73,0.0044324,1.2,0,-0.3,0.00012664
1.74,0.004434,1.2,0,-0.3,0.000126685714285714
1.75,0.0044362,1.2,0,-0.3,0.000126748571428571
1.76,0.0044381,1.2,0,-0.3,0.000126802857142857
1.77,0.0044401,1.2,0,-0.3,0.00012686
1.78,0.0044419,1.2,0,-0.3,0.000126911428571429
1.79,0.0044437,1.2,0,-0.3,0.000126962857142857
1.8,0.004446,1.2,0,-0.3,0.000127028571428571
0,-2.4197E-06,1.5,0,-0.3,-6.91342857142857E-08
0.01,0.00017574,1.5,0,-0.3,5.02114285714286E-06
0.02,0.00035237,1.5,0,-0.3,1.00677142857143E-05
0.03,0.00052914,1.5,0,-0.3,1.51182857142857E-05
0.04,0.00070249,1.5,0,-0.3,2.00711428571429E-05
0.05,0.00087484,1.5,0,-0.3,2.49954285714286E-05
0.06,0.00104444,1.5,0,-0.3,2.98411428571429E-05
0.07,0.0012139,1.5,0,-0.3,3.46828571428571E-05
0.08,0.0013797,1.5,0,-0.3,3.942E-05
0.09,0.0015449,1.5,0,-0.3,4.414E-05
0.1,0.0017071,1.5,0,-0.3,4.87742857142857E-05
0.11,0.001868,1.5,0,-0.3,5.33714285714286E-05
0.12,0.002025,1.5,0,-0.3,5.78571428571428E-05
0.13,0.0021813,1.5,0,-0.3,6.23228571428571E-05
0.14,0.002334,1.5,0,-0.3,6.66857142857143E-05
0.15,0.0024862,1.5,0,-0.3,7.10342857142857E-05
0.16,0.002634,1.5,0,-0.3,7.52571428571429E-05
0.17,0.0027792,1.5,0,-0.3,7.94057142857143E-05
0.18,0.0029238,1.5,0,-0.3,8.35371428571428E-05
0.19,0.0030649,1.5,0,-0.3,8.75685714285714E-05
0.2,0.0032044,1.5,0,-0.3,9.15542857142857E-05
0.21,0.0033403,1.5,0,-0.3,9.54371428571428E-05
0.22,0.0034741,1.5,0,-0.3,9.926E-05
0.23,0.003605,1.5,0,-0.3,0.000103
0.24,0.0037343,1.5,0,-0.3,0.000106694285714286
0.25,0.0038602,1.5,0,-0.3,0.000110291428571429
0.26,0.0039834,1.5,0,-0.3,0.000113811428571429
0.27,0.0041039,1.5,0,-0.3,0.000117254285714286
0.28,0.0042217,1.5,0,-0.3,0.00012062
0.29,0.004337,1.5,0,-0.3,0.000123914285714286
0.3,0.0044497,1.5,0,-0.3,0.000127134285714286
0.31,0.0045598,1.5,0,-0.3,0.00013028
0.32,0.004666,1.5,0,-0.3,0.000133314285714286
0.33,0.0047709,1.5,0,-0.3,0.000136311428571429
0.34,0.0048728,1.5,0,-0.3,0.000139222857142857
0.35,0.0049731,1.5,0,-0.3,0.000142088571428571
0.36,0.0050689,1.5,0,-0.3,0.000144825714285714
0.37,0.0051624,1.5,0,-0.3,0.000147497142857143
0.38,0.0052539,1.5,0,-0.3,0.000150111428571429
0.39,0.0053424,1.5,0,-0.3,0.00015264
0.4,0.005428,1.5,0,-0.3,0.000155085714285714
0.41,0.0055118,1.5,0,-0.3,0.00015748
0.42,0.0055926,1.5,0,-0.3,0.000159788571428571
0.43,0.0056718,1.5,0,-0.3,0.000162051428571429
0.44,0.0057472,1.5,0,-0.3,0.000164205714285714
0.45,0.00582,1.5,0,-0.3,0.000166285714285714
0.46,0.0058908,1.5,0,-0.3,0.000168308571428571
0.47,0.0059587,1.5,0,-0.3,0.000170248571428571
0.48,0.0060257,1.5,0,-0.3,0.000172162857142857
0.49,0.0060893,1.5,0,-0.3,0.00017398
0.5,0.0061499,1.5,0,-0.3,0.000175711428571429
0.51,0.0062094,1.5,0,-0.3,0.000177411428571429
0.52,0.0062658,1.5,0,-0.3,0.000179022857142857
0.53,0.0063207,1.5,0,-0.3,0.000180591428571429
0.54,0.006373,1.5,0,-0.3,0.000182085714285714
0.55,0.0064228,1.5,0,-0.3,0.000183508571428571
0.56,0.006471,1.5,0,-0.3,0.000184885714285714
0.57,0.006517,1.5,0,-0.3,0.0001862
0.58,0.0065612,1.5,0,-0.3,0.000187462857142857
0.59,0.0066036,1.5,0,-0.3,0.000188674285714286
0.6,0.0066433,1.5,0,-0.3,0.000189808571428571
0.61,0.0066822,1.5,0,-0.3,0.00019092
0.62,0.0067186,1.5,0,-0.3,0.00019196
0.63,0.0067535,1.5,0,-0.3,0.000192957142857143
0.64,0.0067865,1.5,0,-0.3,0.0001939
0.65,0.0068181,1.5,0,-0.3,0.000194802857142857
0.66,0.0068479,1.5,0,-0.3,0.000195654285714286
0.67,0.0068767,1.5,0,-0.3,0.000196477142857143
0.68,0.0069034,1.5,0,-0.3,0.00019724
0.69,0.006929,1.5,0,-0.3,0.000197971428571429
0.7,0.0069526,1.5,0,-0.3,0.000198645714285714
0.71,0.0069759,1.5,0,-0.3,0.000199311428571429
0.72,0.0069976,1.5,0,-0.3,0.000199931428571429
0.73,0.0070181,1.5,0,-0.3,0.000200517142857143
0.74,0.0070377,1.5,0,-0.3,0.000201077142857143
0.75,0.0070563,1.5,0,-0.3,0.000201608571428571
0.76,0.0070737,1.5,0,-0.3,0.000202105714285714
0.77,0.0070901,1.5,0,-0.3,0.000202574285714286
0.78,0.0071054,1.5,0,-0.3,0.000203011428571429
0.79,0.0071203,1.5,0,-0.3,0.000203437142857143
0.8,0.0071341,1.5,0,-0.3,0.000203831428571429
0.81,0.0071476,1.5,0,-0.3,0.000204217142857143
0.82,0.00716,1.5,0,-0.3,0.000204571428571429
0.83,0.0071718,1.5,0,-0.3,0.000204908571428571
0.84,0.0071829,1.5,0,-0.3,0.000205225714285714
0.85,0.0071941,1.5,0,-0.3,0.000205545714285714
0.86,0.0072044,1.5,0,-0.3,0.00020584
0.87,0.0072137,1.5,0,-0.3,0.000206105714285714
0.88,0.0072232,1.5,0,-0.3,0.000206377142857143
0.89,0.0072321,1.5,0,-0.3,0.000206631428571429
0.9,0.0072405,1.5,0,-0.3,0.000206871428571429
0.91,0.0072491,1.5,0,-0.3,0.000207117142857143
0.92,0.0072569,1.5,0,-0.3,0.00020734
0.93,0.0072642,1.5,0,-0.3,0.000207548571428571
0.94,0.0072715,1.5,0,-0.3,0.000207757142857143
0.95,0.0072784,1.5,0,-0.3,0.000207954285714286
0.96,0.0072852,1.5,0,-0.3,0.000208148571428571
0.97,0.0072916,1.5,0,-0.3,0.000208331428571429
0.98,0.0072978,1.5,0,-0.3,0.000208508571428571
0.99,0.0073038,1.5,0,-0.3,0.00020868
1,0.0073097,1.5,0,-0.3,0.000208848571428571
1.01,0.0073155,1.5,0,-0.3,0.000209014285714286
1.02,0.0073207,1.5,0,-0.3,0.000209162857142857
1.03,0.0073263,1.5,0,-0.3,0.000209322857142857
1.04,0.0073316,1.5,0,-0.3,0.000209474285714286
1.05,0.0073367,1.5,0,-0.3,0.00020962
1.06,0.0073418,1.5,0,-0.3,0.000209765714285714
1.07,0.0073469,1.5,0,-0.3,0.000209911428571429
1.08,0.0073511,1.5,0,-0.3,0.000210031428571429
1.09,0.0073561,1.5,0,-0.3,0.000210174285714286
1.1,0.0073605,1.5,0,-0.3,0.0002103
1.11,0.0073651,1.5,0,-0.3,0.000210431428571429
1.12,0.0073697,1.5,0,-0.3,0.000210562857142857
1.13,0.0073738,1.5,0,-0.3,0.00021068
1.14,0.0073783,1.5,0,-0.3,0.000210808571428571
1.15,0.0073825,1.5,0,-0.3,0.000210928571428571
1.16,0.0073864,1.5,0,-0.3,0.00021104
1.17,0.0073904,1.5,0,-0.3,0.000211154285714286
1.18,0.0073946,1.5,0,-0.3,0.000211274285714286
1.19,0.0073982,1.5,0,-0.3,0.000211377142857143
1.2,0.007402,1.5,0,-0.3,0.000211485714285714
1.21,0.0074055,1.5,0,-0.3,0.000211585714285714
1.22,0.0074096,1.5,0,-0.3,0.000211702857142857
1.23,0.0074136,1.5,0,-0.3,0.000211817142857143
1.24,0.0074168,1.5,0,-0.3,0.000211908571428571
1.25,0.0074206,1.5,0,-0.3,0.000212017142857143
1.26,0.0074238,1.5,0,-0.3,0.000212108571428571
1.27,0.0074271,1.5,0,-0.3,0.000212202857142857
1.28,0.0074309,1.5,0,-0.3,0.000212311428571429
1.29,0.0074343,1.5,0,-0.3,0.000212408571428571
1.3,0.0074375,1.5,0,-0.3,0.0002125
1.31,0.0074405,1.5,0,-0.3,0.000212585714285714
1.32,0.0074442,1.5,0,-0.3,0.000212691428571429
1.33,0.0074473,1.5,0,-0.3,0.00021278
1.34,0.0074507,1.5,0,-0.3,0.000212877142857143
1.35,0.0074539,1.5,0,-0.3,0.000212968571428571
1.36,0.0074569,1.5,0,-0.3,0.000213054285714286
1.37,0.0074603,1.5,0,-0.3,0.000213151428571429
1.38,0.0074633,1.5,0,-0.3,0.000213237142857143
1.39,0.0074664,1.5,0,-0.3,0.000213325714285714
1.4,0.0074694,1.5,0,-0.3,0.000213411428571429
1.41,0.0074724,1.5,0,-0.3,0.000213497142857143
1.42,0.0074751,1.5,0,-0.3,0.000213574285714286
1.43,0.0074784,1.5,0,-0.3,0.000213668571428571
1.44,0.007481,1.5,0,-0.3,0.000213742857142857
1.45,0.0074839,1.5,0,-0.3,0.000213825714285714
1.46,0.0074865,1.5,0,-0.3,0.0002139
1.47,0.0074896,1.5,0,-0.3,0.000213988571428571
1.48,0.0074925,1.5,0,-0.3,0.000214071428571429
1.49,0.0074952,1.5,0,-0.3,0.000214148571428571
1.5,0.0074979,1.5,0,-0.3,0.000214225714285714
1.51,0.0075003,1.5,0,-0.3,0.000214294285714286
1.52,0.0075026,1.5,0,-0.3,0.00021436
1.53,0.007506,1.5,0,-0.3,0.000214457142857143
1.54,0.0075085,1.5,0,-0.3,0.000214528571428571
1.55,0.0075111,1.5,0,-0.3,0.000214602857142857
1.56,0.0075137,1.5,0,-0.3,0.000214677142857143
1.57,0.0075164,1.5,0,-0.3,0.000214754285714286
1.58,0.0075189,1.5,0,-0.3,0.000214825714285714
1.59,0.0075218,1.5,0,-0.3,0.000214908571428571
1.6,0.007524,1.5,0,-0.3,0.000214971428571429
1.61,0.0075265,1.5,0,-0.3,0.000215042857142857
1.62,0.0075289,1.5,0,-0.3,0.000215111428571429
1.63,0.0075315,1.5,0,-0.3,0.000215185714285714
1.64,0.0075344,1.5,0,-0.3,0.000215268571428571
1.65,0.0075363,1.5,0,-0.3,0.000215322857142857
1.66,0.0075386,1.5,0,-0.3,0.000215388571428571
1.67,0.0075411,1.5,0,-0.3,0.00021546
1.68,0.0075434,1.5,0,-0.3,0.000215525714285714
1.69,0.0075458,1.5,0,-0.3,0.000215594285714286
1.7,0.0075472,1.5,0,-0.3,0.000215634285714286
1.71,0.007551,1.5,0,-0.3,0.000215742857142857
1.72,0.0075531,1.5,0,-0.3,0.000215802857142857
1.73,0.0075554,1.5,0,-0.3,0.000215868571428571
1.74,0.0075577,1.5,0,-0.3,0.000215934285714286
1.75,0.0075592,1.5,0,-0.3,0.000215977142857143
1.76,0.0075622,1.5,0,-0.3,0.000216062857142857
1.77,0.0075642,1.5,0,-0.3,0.00021612
1.78,0.0075666,1.5,0,-0.3,0.000216188571428571
1.79,0.0075615,1.5,0,-0.3,0.000216042857142857
1.8,0.007571,1.5,0,-0.3,0.000216314285714286
0,-2.2555E-06,1.8,0,-0.3,-6.44428571428572E-08
0.01,0.00020852,1.8,0,-0.3,5.95771428571428E-06
0.02,0.00041781,1.8,0,-0.3,1.19374285714286E-05
0.03,0.00062786,1.8,0,-0.3,1.79388571428571E-05
0.04,0.00083548,1.8,0,-0.3,2.38708571428571E-05
0.05,0.00104273,1.8,0,-0.3,2.97922857142857E-05
0.06,0.0012459,1.8,0,-0.3,3.55971428571429E-05
0.07,0.0014498,1.8,0,-0.3,4.14228571428571E-05
0.08,0.0016506,1.8,0,-0.3,4.716E-05
0.09,0.0018516,1.8,0,-0.3,5.29028571428571E-05
0.1,0.0020485,1.8,0,-0.3,5.85285714285714E-05
0.11,0.0022454,1.8,0,-0.3,6.41542857142857E-05
0.12,0.0024395,1.8,0,-0.3,6.97E-05
0.13,0.0026328,1.8,0,-0.3,7.52228571428571E-05
0.14,0.0028223,1.8,0,-0.3,8.06371428571429E-05
0.15,0.0030116,1.8,0,-0.3,8.60457142857143E-05
0.16,0.0031964,1.8,0,-0.3,9.13257142857143E-05
0.17,0.0033799,1.8,0,-0.3,9.65685714285714E-05
0.18,0.0035626,1.8,0,-0.3,0.000101788571428571
0.19,0.0037414,1.8,0,-0.3,0.000106897142857143
0.2,0.0039196,1.8,0,-0.3,0.000111988571428571
0.21,0.004094,1.8,0,-0.3,0.000116971428571429
0.22,0.0042669,1.8,0,-0.3,0.000121911428571429
0.23,0.004436,1.8,0,-0.3,0.000126742857142857
0.24,0.0046038,1.8,0,-0.3,0.000131537142857143
0.25,0.0047684,1.8,0,-0.3,0.00013624
0.26,0.0049321,1.8,0,-0.3,0.000140917142857143
0.27,0.0050919,1.8,0,-0.3,0.000145482857142857
0.28,0.0052494,1.8,0,-0.3,0.000149982857142857
0.29,0.0054029,1.8,0,-0.3,0.000154368571428571
0.3,0.0055546,1.8,0,-0.3,0.000158702857142857
0.31,0.0057053,1.8,0,-0.3,0.000163008571428571
0.32,0.0058513,1.8,0,-0.3,0.00016718
0.33,0.0059958,1.8,0,-0.3,0.000171308571428571
0.34,0.0061368,1.8,0,-0.3,0.000175337142857143
0.35,0.0062769,1.8,0,-0.3,0.00017934
0.36,0.0064133,1.8,0,-0.3,0.000183237142857143
0.37,0.0065462,1.8,0,-0.3,0.000187034285714286
0.38,0.0066769,1.8,0,-0.3,0.000190768571428571
0.39,0.0068042,1.8,0,-0.3,0.000194405714285714
0.4,0.0069301,1.8,0,-0.3,0.000198002857142857
0.41,0.0070542,1.8,0,-0.3,0.000201548571428571
0.42,0.0071742,1.8,0,-0.3,0.000204977142857143
0.43,0.007292,1.8,0,-0.3,0.000208342857142857
0.44,0.0074063,1.8,0,-0.3,0.000211608571428571
0.45,0.0075185,1.8,0,-0.3,0.000214814285714286
0.46,0.0076285,1.8,0,-0.3,0.000217957142857143
0.47,0.0077354,1.8,0,-0.3,0.000221011428571429
0.48,0.0078399,1.8,0,-0.3,0.000223997142857143
0.49,0.0079421,1.8,0,-0.3,0.000226917142857143
0.5,0.0080412,1.8,0,-0.3,0.000229748571428571
0.51,0.0081388,1.8,0,-0.3,0.000232537142857143
0.52,0.0082324,1.8,0,-0.3,0.000235211428571429
0.53,0.0083248,1.8,0,-0.3,0.000237851428571429
0.54,0.0084141,1.8,0,-0.3,0.000240402857142857
0.55,0.0085011,1.8,0,-0.3,0.000242888571428571
0.56,0.0085858,1.8,0,-0.3,0.000245308571428571
0.57,0.0086673,1.8,0,-0.3,0.000247637142857143
0.58,0.0087476,1.8,0,-0.3,0.000249931428571429
0.59,0.0088248,1.8,0,-0.3,0.000252137142857143
0.6,0.0088998,1.8,0,-0.3,0.00025428
0.61,0.0089727,1.8,0,-0.3,0.000256362857142857
0.62,0.0090434,1.8,0,-0.3,0.000258382857142857
0.63,0.0091122,1.8,0,-0.3,0.000260348571428571
0.64,0.0091781,1.8,0,-0.3,0.000262231428571428
0.65,0.0092424,1.8,0,-0.3,0.000264068571428571
0.66,0.0093039,1.8,0,-0.3,0.000265825714285714
0.67,0.0093645,1.8,0,-0.3,0.000267557142857143
0.68,0.0094215,1.8,0,-0.3,0.000269185714285714
0.69,0.0094775,1.8,0,-0.3,0.000270785714285714
0.7,0.009531,1.8,0,-0.3,0.000272314285714286
0.71,0.009583,1.8,0,-0.3,0.0002738
0.72,0.0096328,1.8,0,-0.3,0.000275222857142857
0.73,0.0096809,1.8,0,-0.3,0.000276597142857143
0.74,0.0097268,1.8,0,-0.3,0.000277908571428571
0.75,0.0097714,1.8,0,-0.3,0.000279182857142857
0.76,0.0098139,1.8,0,-0.3,0.000280397142857143
0.77,0.0098548,1.8,0,-0.3,0.000281565714285714
0.78,0.0098943,1.8,0,-0.3,0.000282694285714286
0.79,0.0099321,1.8,0,-0.3,0.000283774285714286
0.8,0.0099681,1.8,0,-0.3,0.000284802857142857
0.81,0.0100025,1.8,0,-0.3,0.000285785714285714
0.82,0.0100363,1.8,0,-0.3,0.000286751428571428
0.83,0.0100674,1.8,0,-0.3,0.00028764
0.84,0.010098,1.8,0,-0.3,0.000288514285714286
0.85,0.0101264,1.8,0,-0.3,0.000289325714285714
0.86,0.0101543,1.8,0,-0.3,0.000290122857142857
0.87,0.0101805,1.8,0,-0.3,0.000290871428571429
0.88,0.0102059,1.8,0,-0.3,0.000291597142857143
0.89,0.0102297,1.8,0,-0.3,0.000292277142857143
0.9,0.0102527,1.8,0,-0.3,0.000292934285714286
0.91,0.0102744,1.8,0,-0.3,0.000293554285714286
0.92,0.0102952,1.8,0,-0.3,0.000294148571428571
0.93,0.0103154,1.8,0,-0.3,0.000294725714285714
0.94,0.0103341,1.8,0,-0.3,0.00029526
0.95,0.010352,1.8,0,-0.3,0.000295771428571429
0.96,0.0103691,1.8,0,-0.3,0.00029626
0.97,0.0103854,1.8,0,-0.3,0.000296725714285714
0.98,0.010401,1.8,0,-0.3,0.000297171428571429
0.99,0.0104159,1.8,0,-0.3,0.000297597142857143
1,0.0104299,1.8,0,-0.3,0.000297997142857143
1.01,0.0104433,1.8,0,-0.3,0.00029838
1.02,0.0104557,1.8,0,-0.3,0.000298734285714286
1.03,0.0104679,1.8,0,-0.3,0.000299082857142857
1.04,0.0104797,1.8,0,-0.3,0.00029942
1.05,0.0104913,1.8,0,-0.3,0.000299751428571429
1.06,0.0105018,1.8,0,-0.3,0.000300051428571429
1.07,0.0105119,1.8,0,-0.3,0.00030034
1.08,0.0105215,1.8,0,-0.3,0.000300614285714286
1.09,0.0105312,1.8,0,-0.3,0.000300891428571429
1.1,0.0105401,1.8,0,-0.3,0.000301145714285714
1.11,0.0105486,1.8,0,-0.3,0.000301388571428571
1.12,0.0105571,1.8,0,-0.3,0.000301631428571429
1.13,0.0105652,1.8,0,-0.3,0.000301862857142857
1.14,0.0105725,1.8,0,-0.3,0.000302071428571429
1.15,0.01058,1.8,0,-0.3,0.000302285714285714
1.16,0.0105879,1.8,0,-0.3,0.000302511428571429
1.17,0.0105943,1.8,0,-0.3,0.000302694285714286
1.18,0.0106007,1.8,0,-0.3,0.000302877142857143
1.19,0.0106073,1.8,0,-0.3,0.000303065714285714
1.2,0.010614,1.8,0,-0.3,0.000303257142857143
1.21,0.0106197,1.8,0,-0.3,0.00030342
1.22,0.0106255,1.8,0,-0.3,0.000303585714285714
1.23,0.0106312,1.8,0,-0.3,0.000303748571428571
1.24,0.0106367,1.8,0,-0.3,0.000303905714285714
1.25,0.0106426,1.8,0,-0.3,0.000304074285714286
1.26,0.0106476,1.8,0,-0.3,0.000304217142857143
1.27,0.0106525,1.8,0,-0.3,0.000304357142857143
1.28,0.0106577,1.8,0,-0.3,0.000304505714285714
1.29,0.0106624,1.8,0,-0.3,0.00030464
1.3,0.0106674,1.8,0,-0.3,0.000304782857142857
1.31,0.0106722,1.8,0,-0.3,0.00030492
1.32,0.0106767,1.8,0,-0.3,0.000305048571428571
1.33,0.0106809,1.8,0,-0.3,0.000305168571428571
1.34,0.0106855,1.8,0,-0.3,0.0003053
1.35,0.0106896,1.8,0,-0.3,0.000305417142857143
1.36,0.0106936,1.8,0,-0.3,0.000305531428571429
1.37,0.0106975,1.8,0,-0.3,0.000305642857142857
1.38,0.0107019,1.8,0,-0.3,0.000305768571428571
1.39,0.0107059,1.8,0,-0.3,0.000305882857142857
1.4,0.0107099,1.8,0,-0.3,0.000305997142857143
1.41,0.0107135,1.8,0,-0.3,0.0003061
1.42,0.0107172,1.8,0,-0.3,0.000306205714285714
1.43,0.0107208,1.8,0,-0.3,0.000306308571428571
1.44,0.0107247,1.8,0,-0.3,0.00030642
1.45,0.010728,1.8,0,-0.3,0.000306514285714286
1.46,0.0107317,1.8,0,-0.3,0.00030662
1.47,0.0107347,1.8,0,-0.3,0.000306705714285714
1.48,0.0107381,1.8,0,-0.3,0.000306802857142857
1.49,0.010741,1.8,0,-0.3,0.000306885714285714
1.5,0.0107446,1.8,0,-0.3,0.000306988571428571
1.51,0.0107477,1.8,0,-0.3,0.000307077142857143
1.52,0.0107511,1.8,0,-0.3,0.000307174285714286
1.53,0.0107544,1.8,0,-0.3,0.000307268571428571
1.54,0.0107574,1.8,0,-0.3,0.000307354285714286
1.55,0.0107609,1.8,0,-0.3,0.000307454285714286
1.56,0.0107636,1.8,0,-0.3,0.000307531428571429
1.57,0.0107665,1.8,0,-0.3,0.000307614285714286
1.58,0.0107697,1.8,0,-0.3,0.000307705714285714
1.59,0.0107727,1.8,0,-0.3,0.000307791428571429
1.6,0.010775,1.8,0,-0.3,0.000307857142857143
1.61,0.0107781,1.8,0,-0.3,0.000307945714285714
1.62,0.0107808,1.8,0,-0.3,0.000308022857142857
1.63,0.0107835,1.8,0,-0.3,0.0003081
1.64,0.0107864,1.8,0,-0.3,0.000308182857142857
1.65,0.0107891,1.8,0,-0.3,0.00030826
1.66,0.0107913,1.8,0,-0.3,0.000308322857142857
1.67,0.0107942,1.8,0,-0.3,0.000308405714285714
1.68,0.0107964,1.8,0,-0.3,0.000308468571428571
1.69,0.0107994,1.8,0,-0.3,0.000308554285714286
1.7,0.0108016,1.8,0,-0.3,0.000308617142857143
1.71,0.0108045,1.8,0,-0.3,0.0003087
1.72,0.0108068,1.8,0,-0.3,0.000308765714285714
1.73,0.0108094,1.8,0,-0.3,0.00030884
1.74,0.0108118,1.8,0,-0.3,0.000308908571428571
1.75,0.0108137,1.8,0,-0.3,0.000308962857142857
1.76,0.0108162,1.8,0,-0.3,0.000309034285714286
1.77,0.0108187,1.8,0,-0.3,0.000309105714285714
1.78,0.0108211,1.8,0,-0.3,0.000309174285714286
1.79,0.0108231,1.8,0,-0.3,0.000309231428571428
1.8,0.0108254,1.8,0,-0.3,0.000309297142857143
