Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,17:32:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.16,-9.0714E-06,-1.2,0,0.4,-2.59182857142857E-07
-0.17,-9.594E-06,-1.2,0,0.4,-2.74114285714286E-07
-0.18,-9.9826E-06,-1.2,0,0.4,-2.85217142857143E-07
-0.19,-1.04416E-05,-1.2,0,0.4,-2.98331428571429E-07
-0.2,-1.08619E-05,-1.2,0,0.4,-3.1034E-07
-0.21,-1.12562E-05,-1.2,0,0.4,-3.21605714285714E-07
-0.22,-1.1667E-05,-1.2,0,0.4,-3.33342857142857E-07
-0.23,-1.2002E-05,-1.2,0,0.4,-3.42914285714286E-07
-0.24,-1.2426E-05,-1.2,0,0.4,-3.55028571428571E-07
-0.25,-1.2791E-05,-1.2,0,0.4,-3.65457142857143E-07
-0.26,-1.3136E-05,-1.2,0,0.4,-3.75314285714286E-07
-0.27,-1.345E-05,-1.2,0,0.4,-3.84285714285714E-07
-0.28,-1.3781E-05,-1.2,0,0.4,-3.93742857142857E-07
-0.29,-1.4099E-05,-1.2,0,0.4,-4.02828571428571E-07
-0.3,-1.4396E-05,-1.2,0,0.4,-4.11314285714286E-07
-0.31,-1.4753E-05,-1.2,0,0.4,-4.21514285714286E-07
-0.32,-1.5029E-05,-1.2,0,0.4,-4.294E-07
-0.33,-1.5214E-05,-1.2,0,0.4,-4.34685714285714E-07
-0.34,-1.5473E-05,-1.2,0,0.4,-4.42085714285714E-07
-0.35,-1.5687E-05,-1.2,0,0.4,-4.482E-07
-0.36,-1.5931E-05,-1.2,0,0.4,-4.55171428571429E-07
-0.37,-1.6248E-05,-1.2,0,0.4,-4.64228571428571E-07
-0.38,-1.6398E-05,-1.2,0,0.4,-4.68514285714286E-07
-0.39,-1.663E-05,-1.2,0,0.4,-4.75142857142857E-07
-0.4,-1.6787E-05,-1.2,0,0.4,-4.79628571428571E-07
-0.41,-1.6991E-05,-1.2,0,0.4,-4.85457142857143E-07
-0.42,-1.7147E-05,-1.2,0,0.4,-4.89914285714286E-07
-0.43,-1.7391E-05,-1.2,0,0.4,-4.96885714285714E-07
-0.44,-1.7605E-05,-1.2,0,0.4,-5.03E-07
-0.45,-1.7772E-05,-1.2,0,0.4,-5.07771428571428E-07
-0.46,-1.7912E-05,-1.2,0,0.4,-5.11771428571429E-07
-0.47,-1.8075E-05,-1.2,0,0.4,-5.16428571428571E-07
-0.48,-1.8045E-05,-1.2,0,0.4,-5.15571428571429E-07
-0.49,-1.8271E-05,-1.2,0,0.4,-5.22028571428571E-07
-0.5,-1.8405E-05,-1.2,0,0.4,-5.25857142857143E-07
-0.51,-1.8514E-05,-1.2,0,0.4,-5.28971428571428E-07
-0.52,-1.8658E-05,-1.2,0,0.4,-5.33085714285714E-07
-0.53,-1.8776E-05,-1.2,0,0.4,-5.36457142857143E-07
-0.54,-1.8983E-05,-1.2,0,0.4,-5.42371428571428E-07
-0.55,-1.8997E-05,-1.2,0,0.4,-5.42771428571429E-07
-0.56,-1.9076E-05,-1.2,0,0.4,-5.45028571428571E-07
-0.57,-1.9198E-05,-1.2,0,0.4,-5.48514285714286E-07
-0.58,-1.9388E-05,-1.2,0,0.4,-5.53942857142857E-07
-0.59,-1.9404E-05,-1.2,0,0.4,-5.544E-07
-0.6,-1.949E-05,-1.2,0,0.4,-5.56857142857143E-07
-0.61,-1.9579E-05,-1.2,0,0.4,-5.594E-07
-0.62,-1.972E-05,-1.2,0,0.4,-5.63428571428571E-07
-0.63,-1.9738E-05,-1.2,0,0.4,-5.63942857142857E-07
-0.64,-1.983E-05,-1.2,0,0.4,-5.66571428571428E-07
-0.65,-1.9928E-05,-1.2,0,0.4,-5.69371428571428E-07
-0.66,-2.0112E-05,-1.2,0,0.4,-5.74628571428571E-07
-0.67,-2.0085E-05,-1.2,0,0.4,-5.73857142857143E-07
-0.68,-2.0152E-05,-1.2,0,0.4,-5.75771428571429E-07
-0.69,-2.0212E-05,-1.2,0,0.4,-5.77485714285714E-07
-0.7,-2.0276E-05,-1.2,0,0.4,-5.79314285714286E-07
-0.71,-2.0372E-05,-1.2,0,0.4,-5.82057142857143E-07
-0.72,-2.0443E-05,-1.2,0,0.4,-5.84085714285714E-07
-0.73,-2.0503E-05,-1.2,0,0.4,-5.858E-07
-0.74,-2.0569E-05,-1.2,0,0.4,-5.87685714285714E-07
-0.75,-2.0638E-05,-1.2,0,0.4,-5.89657142857143E-07
-0.76,-2.0664E-05,-1.2,0,0.4,-5.904E-07
-0.77,-2.074E-05,-1.2,0,0.4,-5.92571428571429E-07
-0.78,-2.0796E-05,-1.2,0,0.4,-5.94171428571429E-07
-0.79,-2.086E-05,-1.2,0,0.4,-5.96E-07
-0.8,-2.1016E-05,-1.2,0,0.4,-6.00457142857143E-07
-0.81,-2.1028E-05,-1.2,0,0.4,-6.008E-07
-0.82,-2.1143E-05,-1.2,0,0.4,-6.04085714285714E-07
-0.83,-2.1081E-05,-1.2,0,0.4,-6.02314285714286E-07
-0.84,-2.1159E-05,-1.2,0,0.4,-6.04542857142857E-07
-0.85,-2.119E-05,-1.2,0,0.4,-6.05428571428571E-07
-0.86,-2.125E-05,-1.2,0,0.4,-6.07142857142857E-07
-0.87,-2.13E-05,-1.2,0,0.4,-6.08571428571429E-07
-0.88,-2.135E-05,-1.2,0,0.4,-6.1E-07
-0.89,-2.1426E-05,-1.2,0,0.4,-6.12171428571429E-07
-0.9,-2.1464E-05,-1.2,0,0.4,-6.13257142857143E-07
-0.91,-2.1609E-05,-1.2,0,0.4,-6.174E-07
-0.92,-2.1535E-05,-1.2,0,0.4,-6.15285714285714E-07
-0.93,-2.1611E-05,-1.2,0,0.4,-6.17457142857143E-07
-0.94,-2.1745E-05,-1.2,0,0.4,-6.21285714285714E-07
-0.95,-2.1719E-05,-1.2,0,0.4,-6.20542857142857E-07
-0.96,-2.1775E-05,-1.2,0,0.4,-6.22142857142857E-07
-0.97,-2.1819E-05,-1.2,0,0.4,-6.234E-07
-0.98,-2.1871E-05,-1.2,0,0.4,-6.24885714285714E-07
-0.99,-2.1886E-05,-1.2,0,0.4,-6.25314285714286E-07
-1,-2.1944E-05,-1.2,0,0.4,-6.26971428571428E-07
-1.01,-2.199E-05,-1.2,0,0.4,-6.28285714285714E-07
-1.02,-2.2025E-05,-1.2,0,0.4,-6.29285714285714E-07
-1.03,-2.2082E-05,-1.2,0,0.4,-6.30914285714286E-07
-1.04,-2.2095E-05,-1.2,0,0.4,-6.31285714285714E-07
-1.05,-2.2154E-05,-1.2,0,0.4,-6.32971428571428E-07
-1.06,-2.2198E-05,-1.2,0,0.4,-6.34228571428571E-07
-1.07,-2.2311E-05,-1.2,0,0.4,-6.37457142857143E-07
-1.08,-2.2274E-05,-1.2,0,0.4,-6.364E-07
-1.09,-2.2365E-05,-1.2,0,0.4,-6.39E-07
-1.1,-2.2354E-05,-1.2,0,0.4,-6.38685714285714E-07
-1.11,-2.2398E-05,-1.2,0,0.4,-6.39942857142857E-07
-1.12,-2.2522E-05,-1.2,0,0.4,-6.43485714285714E-07
-1.13,-2.2526E-05,-1.2,0,0.4,-6.436E-07
-1.14,-2.2525E-05,-1.2,0,0.4,-6.43571428571429E-07
-1.15,-2.2569E-05,-1.2,0,0.4,-6.44828571428571E-07
-1.16,-2.2613E-05,-1.2,0,0.4,-6.46085714285714E-07
-1.17,-2.2783E-05,-1.2,0,0.4,-6.50942857142857E-07
-1.18,-2.2661E-05,-1.2,0,0.4,-6.47457142857143E-07
-1.19,-2.2712E-05,-1.2,0,0.4,-6.48914285714286E-07
-1.2,-2.2769E-05,-1.2,0,0.4,-6.50542857142857E-07
-1.21,-2.2939E-05,-1.2,0,0.4,-6.554E-07
-1.22,-2.2947E-05,-1.2,0,0.4,-6.55628571428571E-07
-1.23,-2.2975E-05,-1.2,0,0.4,-6.56428571428571E-07
-1.24,-2.2903E-05,-1.2,0,0.4,-6.54371428571428E-07
-1.25,-2.2935E-05,-1.2,0,0.4,-6.55285714285714E-07
-1.26,-2.2983E-05,-1.2,0,0.4,-6.56657142857143E-07
-1.27,-2.3031E-05,-1.2,0,0.4,-6.58028571428571E-07
-1.28,-2.3058E-05,-1.2,0,0.4,-6.588E-07
-1.29,-2.3082E-05,-1.2,0,0.4,-6.59485714285714E-07
-1.3,-2.312E-05,-1.2,0,0.4,-6.60571428571429E-07
-1.31,-2.3147E-05,-1.2,0,0.4,-6.61342857142857E-07
-1.32,-2.3188E-05,-1.2,0,0.4,-6.62514285714286E-07
-1.33,-2.3216E-05,-1.2,0,0.4,-6.63314285714286E-07
-1.34,-2.3285E-05,-1.2,0,0.4,-6.65285714285714E-07
-1.35,-2.3324E-05,-1.2,0,0.4,-6.664E-07
-1.36,-2.3382E-05,-1.2,0,0.4,-6.68057142857143E-07
-1.37,-2.3369E-05,-1.2,0,0.4,-6.67685714285714E-07
-1.38,-2.3421E-05,-1.2,0,0.4,-6.69171428571429E-07
-1.39,-2.3469E-05,-1.2,0,0.4,-6.70542857142857E-07
-1.4,-2.3486E-05,-1.2,0,0.4,-6.71028571428571E-07
-1.41,-2.3527E-05,-1.2,0,0.4,-6.722E-07
-1.42,-2.3555E-05,-1.2,0,0.4,-6.73E-07
-1.43,-2.3592E-05,-1.2,0,0.4,-6.74057142857143E-07
-1.44,-2.3616E-05,-1.2,0,0.4,-6.74742857142857E-07
-1.45,-2.3653E-05,-1.2,0,0.4,-6.758E-07
-1.46,-2.3694E-05,-1.2,0,0.4,-6.76971428571428E-07
-1.47,-2.3719E-05,-1.2,0,0.4,-6.77685714285714E-07
-1.48,-2.3754E-05,-1.2,0,0.4,-6.78685714285714E-07
-1.49,-2.3785E-05,-1.2,0,0.4,-6.79571428571428E-07
-1.5,-2.3797E-05,-1.2,0,0.4,-6.79914285714286E-07
-1.51,-2.3838E-05,-1.2,0,0.4,-6.81085714285714E-07
-1.52,-2.3902E-05,-1.2,0,0.4,-6.82914285714286E-07
-1.53,-2.3945E-05,-1.2,0,0.4,-6.84142857142857E-07
-1.54,-2.3974E-05,-1.2,0,0.4,-6.84971428571429E-07
-1.55,-2.3996E-05,-1.2,0,0.4,-6.856E-07
-1.56,-2.4048E-05,-1.2,0,0.4,-6.87085714285714E-07
-1.57,-2.4067E-05,-1.2,0,0.4,-6.87628571428571E-07
-1.58,-2.4104E-05,-1.2,0,0.4,-6.88685714285714E-07
-1.59,-2.4248E-05,-1.2,0,0.4,-6.928E-07
-1.6,-2.4149E-05,-1.2,0,0.4,-6.89971428571429E-07
-1.61,-2.4181E-05,-1.2,0,0.4,-6.90885714285714E-07
-1.62,-2.4217E-05,-1.2,0,0.4,-6.91914285714286E-07
-1.63,-2.4242E-05,-1.2,0,0.4,-6.92628571428571E-07
-1.64,-2.4401E-05,-1.2,0,0.4,-6.97171428571429E-07
-1.65,-2.4292E-05,-1.2,0,0.4,-6.94057142857143E-07
-1.66,-2.4314E-05,-1.2,0,0.4,-6.94685714285714E-07
-1.67,-2.4363E-05,-1.2,0,0.4,-6.96085714285714E-07
-1.68,-2.4395E-05,-1.2,0,0.4,-6.97E-07
-1.69,-2.4393E-05,-1.2,0,0.4,-6.96942857142857E-07
-1.7,-2.4439E-05,-1.2,0,0.4,-6.98257142857143E-07
-1.71,-2.4471E-05,-1.2,0,0.4,-6.99171428571428E-07
-1.72,-2.4614E-05,-1.2,0,0.4,-7.03257142857143E-07
-1.73,-2.4547E-05,-1.2,0,0.4,-7.01342857142857E-07
-1.74,-2.4719E-05,-1.2,0,0.4,-7.06257142857143E-07
-1.75,-2.4616E-05,-1.2,0,0.4,-7.03314285714286E-07
-1.76,-2.4628E-05,-1.2,0,0.4,-7.03657142857143E-07
-1.77,-2.4674E-05,-1.2,0,0.4,-7.04971428571429E-07
-1.78,-2.4827E-05,-1.2,0,0.4,-7.09342857142857E-07
-1.79,-2.4827E-05,-1.2,0,0.4,-7.09342857142857E-07
-1.8,-2.4753E-05,-1.2,0,0.4,-7.07228571428571E-07
0,-1.0229E-08,-1.5,0,0.4,-2.92257142857143E-10
-0.01,-9.1581E-07,-1.5,0,0.4,-2.6166E-08
-0.02,-1.8082E-06,-1.5,0,0.4,-5.16628571428571E-08
-0.03,-2.696E-06,-1.5,0,0.4,-7.70285714285714E-08
-0.04,-3.5684E-06,-1.5,0,0.4,-1.01954285714286E-07
-0.05,-4.4246E-06,-1.5,0,0.4,-1.26417142857143E-07
-0.06,-5.2795E-06,-1.5,0,0.4,-1.50842857142857E-07
-0.07,-6.1178E-06,-1.5,0,0.4,-1.74794285714286E-07
-0.08,-6.9682E-06,-1.5,0,0.4,-1.99091428571429E-07
-0.09,-7.7669E-06,-1.5,0,0.4,-2.21911428571429E-07
-0.1,-8.5727E-06,-1.5,0,0.4,-2.44934285714286E-07
-0.11,-9.3676E-06,-1.5,0,0.4,-2.67645714285714E-07
-0.12,-1.01358E-05,-1.5,0,0.4,-2.89594285714286E-07
-0.13,-1.09106E-05,-1.5,0,0.4,-3.11731428571429E-07
-0.14,-1.1678E-05,-1.5,0,0.4,-3.33657142857143E-07
-0.15,-1.2426E-05,-1.5,0,0.4,-3.55028571428571E-07
-0.16,-1.3145E-05,-1.5,0,0.4,-3.75571428571429E-07
-0.17,-1.3864E-05,-1.5,0,0.4,-3.96114285714286E-07
-0.18,-1.4565E-05,-1.5,0,0.4,-4.16142857142857E-07
-0.19,-1.5258E-05,-1.5,0,0.4,-4.35942857142857E-07
-0.2,-1.5945E-05,-1.5,0,0.4,-4.55571428571428E-07
-0.21,-1.6618E-05,-1.5,0,0.4,-4.748E-07
-0.22,-1.7296E-05,-1.5,0,0.4,-4.94171428571429E-07
-0.23,-1.7917E-05,-1.5,0,0.4,-5.11914285714286E-07
-0.24,-1.8532E-05,-1.5,0,0.4,-5.29485714285714E-07
-0.25,-1.9192E-05,-1.5,0,0.4,-5.48342857142857E-07
-0.26,-1.9752E-05,-1.5,0,0.4,-5.64342857142857E-07
-0.27,-2.0378E-05,-1.5,0,0.4,-5.82228571428571E-07
-0.28,-2.0955E-05,-1.5,0,0.4,-5.98714285714286E-07
-0.29,-2.15E-05,-1.5,0,0.4,-6.14285714285714E-07
-0.3,-2.2044E-05,-1.5,0,0.4,-6.29828571428571E-07
-0.31,-2.2574E-05,-1.5,0,0.4,-6.44971428571429E-07
-0.32,-2.3066E-05,-1.5,0,0.4,-6.59028571428571E-07
-0.33,-2.3594E-05,-1.5,0,0.4,-6.74114285714286E-07
-0.34,-2.4124E-05,-1.5,0,0.4,-6.89257142857143E-07
-0.35,-2.4677E-05,-1.5,0,0.4,-7.05057142857143E-07
-0.36,-2.5059E-05,-1.5,0,0.4,-7.15971428571429E-07
-0.37,-2.5569E-05,-1.5,0,0.4,-7.30542857142857E-07
-0.38,-2.5964E-05,-1.5,0,0.4,-7.41828571428571E-07
-0.39,-2.6482E-05,-1.5,0,0.4,-7.56628571428571E-07
-0.4,-2.6846E-05,-1.5,0,0.4,-7.67028571428571E-07
-0.41,-2.7317E-05,-1.5,0,0.4,-7.80485714285714E-07
-0.42,-2.7733E-05,-1.5,0,0.4,-7.92371428571428E-07
-0.43,-2.807E-05,-1.5,0,0.4,-8.02E-07
-0.44,-2.8504E-05,-1.5,0,0.4,-8.144E-07
-0.45,-2.8799E-05,-1.5,0,0.4,-8.22828571428571E-07
-0.46,-2.9155E-05,-1.5,0,0.4,-8.33E-07
-0.47,-2.9549E-05,-1.5,0,0.4,-8.44257142857143E-07
-0.48,-2.9933E-05,-1.5,0,0.4,-8.55228571428571E-07
-0.49,-3.0295E-05,-1.5,0,0.4,-8.65571428571428E-07
-0.5,-3.0583E-05,-1.5,0,0.4,-8.738E-07
-0.51,-3.0842E-05,-1.5,0,0.4,-8.812E-07
-0.52,-3.1176E-05,-1.5,0,0.4,-8.90742857142857E-07
-0.53,-3.1444E-05,-1.5,0,0.4,-8.984E-07
-0.54,-3.1755E-05,-1.5,0,0.4,-9.07285714285714E-07
-0.55,-3.2024E-05,-1.5,0,0.4,-9.14971428571428E-07
-0.56,-3.2346E-05,-1.5,0,0.4,-9.24171428571428E-07
-0.57,-3.2671E-05,-1.5,0,0.4,-9.33457142857143E-07
-0.58,-3.2791E-05,-1.5,0,0.4,-9.36885714285714E-07
-0.59,-3.3058E-05,-1.5,0,0.4,-9.44514285714286E-07
-0.6,-3.3313E-05,-1.5,0,0.4,-9.518E-07
-0.61,-3.3549E-05,-1.5,0,0.4,-9.58542857142857E-07
-0.62,-3.3725E-05,-1.5,0,0.4,-9.63571428571428E-07
-0.63,-3.3954E-05,-1.5,0,0.4,-9.70114285714286E-07
-0.64,-3.4167E-05,-1.5,0,0.4,-9.762E-07
-0.65,-3.4375E-05,-1.5,0,0.4,-9.82142857142857E-07
-0.66,-3.4532E-05,-1.5,0,0.4,-9.86628571428571E-07
-0.67,-3.4882E-05,-1.5,0,0.4,-9.96628571428571E-07
-0.68,-3.4952E-05,-1.5,0,0.4,-9.98628571428571E-07
-0.69,-3.5202E-05,-1.5,0,0.4,-1.00577142857143E-06
-0.7,-3.5332E-05,-1.5,0,0.4,-1.00948571428571E-06
-0.71,-3.55E-05,-1.5,0,0.4,-1.01428571428571E-06
-0.72,-3.5612E-05,-1.5,0,0.4,-1.01748571428571E-06
-0.73,-3.5824E-05,-1.5,0,0.4,-1.02354285714286E-06
-0.74,-3.5964E-05,-1.5,0,0.4,-1.02754285714286E-06
-0.75,-3.6044E-05,-1.5,0,0.4,-1.02982857142857E-06
-0.76,-3.6262E-05,-1.5,0,0.4,-1.03605714285714E-06
-0.77,-3.6448E-05,-1.5,0,0.4,-1.04137142857143E-06
-0.78,-3.6559E-05,-1.5,0,0.4,-1.04454285714286E-06
-0.79,-3.672E-05,-1.5,0,0.4,-1.04914285714286E-06
-0.8,-3.6802E-05,-1.5,0,0.4,-1.05148571428571E-06
-0.81,-3.6917E-05,-1.5,0,0.4,-1.05477142857143E-06
-0.82,-3.7106E-05,-1.5,0,0.4,-1.06017142857143E-06
-0.83,-3.7219E-05,-1.5,0,0.4,-1.0634E-06
-0.84,-3.7276E-05,-1.5,0,0.4,-1.06502857142857E-06
-0.85,-3.7395E-05,-1.5,0,0.4,-1.06842857142857E-06
-0.86,-3.7559E-05,-1.5,0,0.4,-1.07311428571429E-06
-0.87,-3.7652E-05,-1.5,0,0.4,-1.07577142857143E-06
-0.88,-3.7813E-05,-1.5,0,0.4,-1.08037142857143E-06
-0.89,-3.7882E-05,-1.5,0,0.4,-1.08234285714286E-06
-0.9,-3.8E-05,-1.5,0,0.4,-1.08571428571429E-06
-0.91,-3.8193E-05,-1.5,0,0.4,-1.09122857142857E-06
-0.92,-3.8205E-05,-1.5,0,0.4,-1.09157142857143E-06
-0.93,-3.8307E-05,-1.5,0,0.4,-1.09448571428571E-06
-0.94,-3.845E-05,-1.5,0,0.4,-1.09857142857143E-06
-0.95,-3.8482E-05,-1.5,0,0.4,-1.09948571428571E-06
-0.96,-3.8618E-05,-1.5,0,0.4,-1.10337142857143E-06
-0.97,-3.8712E-05,-1.5,0,0.4,-1.10605714285714E-06
-0.98,-3.8864E-05,-1.5,0,0.4,-1.1104E-06
-0.99,-3.8907E-05,-1.5,0,0.4,-1.11162857142857E-06
-1,-3.8949E-05,-1.5,0,0.4,-1.11282857142857E-06
-1.01,-3.9135E-05,-1.5,0,0.4,-1.11814285714286E-06
-1.02,-3.9108E-05,-1.5,0,0.4,-1.11737142857143E-06
-1.03,-3.9268E-05,-1.5,0,0.4,-1.12194285714286E-06
-1.04,-3.9333E-05,-1.5,0,0.4,-1.1238E-06
-1.05,-3.9443E-05,-1.5,0,0.4,-1.12694285714286E-06
-1.06,-3.9495E-05,-1.5,0,0.4,-1.12842857142857E-06
-1.07,-3.9563E-05,-1.5,0,0.4,-1.13037142857143E-06
-1.08,-3.968E-05,-1.5,0,0.4,-1.13371428571429E-06
-1.09,-3.9833E-05,-1.5,0,0.4,-1.13808571428571E-06
-1.1,-3.9813E-05,-1.5,0,0.4,-1.13751428571429E-06
-1.11,-3.9952E-05,-1.5,0,0.4,-1.14148571428571E-06
-1.12,-3.9981E-05,-1.5,0,0.4,-1.14231428571429E-06
-1.13,-4.0093E-05,-1.5,0,0.4,-1.14551428571429E-06
-1.14,-4.0126E-05,-1.5,0,0.4,-1.14645714285714E-06
-1.15,-4.0136E-05,-1.5,0,0.4,-1.14674285714286E-06
-1.16,-4.0235E-05,-1.5,0,0.4,-1.14957142857143E-06
-1.17,-4.0341E-05,-1.5,0,0.4,-1.1526E-06
-1.18,-4.0472E-05,-1.5,0,0.4,-1.15634285714286E-06
-1.19,-4.05E-05,-1.5,0,0.4,-1.15714285714286E-06
-1.2,-4.0611E-05,-1.5,0,0.4,-1.16031428571429E-06
-1.21,-4.058E-05,-1.5,0,0.4,-1.15942857142857E-06
-1.22,-4.0674E-05,-1.5,0,0.4,-1.16211428571429E-06
-1.23,-4.0714E-05,-1.5,0,0.4,-1.16325714285714E-06
-1.24,-4.0858E-05,-1.5,0,0.4,-1.16737142857143E-06
-1.25,-4.0829E-05,-1.5,0,0.4,-1.16654285714286E-06
-1.26,-4.0959E-05,-1.5,0,0.4,-1.17025714285714E-06
-1.27,-4.1068E-05,-1.5,0,0.4,-1.17337142857143E-06
-1.28,-4.1112E-05,-1.5,0,0.4,-1.17462857142857E-06
-1.29,-4.1102E-05,-1.5,0,0.4,-1.17434285714286E-06
-1.3,-4.1197E-05,-1.5,0,0.4,-1.17705714285714E-06
-1.31,-4.1239E-05,-1.5,0,0.4,-1.17825714285714E-06
-1.32,-4.1329E-05,-1.5,0,0.4,-1.18082857142857E-06
-1.33,-4.1424E-05,-1.5,0,0.4,-1.18354285714286E-06
-1.34,-4.1499E-05,-1.5,0,0.4,-1.18568571428571E-06
-1.35,-4.1482E-05,-1.5,0,0.4,-1.1852E-06
-1.36,-4.1595E-05,-1.5,0,0.4,-1.18842857142857E-06
-1.37,-4.1626E-05,-1.5,0,0.4,-1.18931428571429E-06
-1.38,-4.169E-05,-1.5,0,0.4,-1.19114285714286E-06
-1.39,-4.1683E-05,-1.5,0,0.4,-1.19094285714286E-06
-1.4,-4.1899E-05,-1.5,0,0.4,-1.19711428571429E-06
-1.41,-4.1871E-05,-1.5,0,0.4,-1.19631428571429E-06
-1.42,-4.1865E-05,-1.5,0,0.4,-1.19614285714286E-06
-1.43,-4.1973E-05,-1.5,0,0.4,-1.19922857142857E-06
-1.44,-4.2047E-05,-1.5,0,0.4,-1.20134285714286E-06
-1.45,-4.2168E-05,-1.5,0,0.4,-1.2048E-06
-1.46,-4.2156E-05,-1.5,0,0.4,-1.20445714285714E-06
-1.47,-4.2239E-05,-1.5,0,0.4,-1.20682857142857E-06
-1.48,-4.2335E-05,-1.5,0,0.4,-1.20957142857143E-06
-1.49,-4.2294E-05,-1.5,0,0.4,-1.2084E-06
-1.5,-4.2343E-05,-1.5,0,0.4,-1.2098E-06
-1.51,-4.235E-05,-1.5,0,0.4,-1.21E-06
-1.52,-4.2531E-05,-1.5,0,0.4,-1.21517142857143E-06
-1.53,-4.2542E-05,-1.5,0,0.4,-1.21548571428571E-06
-1.54,-4.2549E-05,-1.5,0,0.4,-1.21568571428571E-06
-1.55,-4.2571E-05,-1.5,0,0.4,-1.21631428571429E-06
-1.56,-4.2803E-05,-1.5,0,0.4,-1.22294285714286E-06
-1.57,-4.2802E-05,-1.5,0,0.4,-1.22291428571429E-06
-1.58,-4.2822E-05,-1.5,0,0.4,-1.22348571428571E-06
-1.59,-4.3025E-05,-1.5,0,0.4,-1.22928571428571E-06
-1.6,-4.2874E-05,-1.5,0,0.4,-1.22497142857143E-06
-1.61,-4.2927E-05,-1.5,0,0.4,-1.22648571428571E-06
-1.62,-4.3026E-05,-1.5,0,0.4,-1.22931428571429E-06
-1.63,-4.3014E-05,-1.5,0,0.4,-1.22897142857143E-06
-1.64,-4.3122E-05,-1.5,0,0.4,-1.23205714285714E-06
-1.65,-4.3101E-05,-1.5,0,0.4,-1.23145714285714E-06
-1.66,-4.3165E-05,-1.5,0,0.4,-1.23328571428571E-06
-1.67,-4.3263E-05,-1.5,0,0.4,-1.23608571428571E-06
-1.68,-4.3338E-05,-1.5,0,0.4,-1.23822857142857E-06
-1.69,-4.3324E-05,-1.5,0,0.4,-1.23782857142857E-06
-1.7,-4.3323E-05,-1.5,0,0.4,-1.2378E-06
-1.71,-4.3487E-05,-1.5,0,0.4,-1.24248571428571E-06
-1.72,-4.3472E-05,-1.5,0,0.4,-1.24205714285714E-06
-1.73,-4.355E-05,-1.5,0,0.4,-1.24428571428571E-06
-1.74,-4.3558E-05,-1.5,0,0.4,-1.24451428571429E-06
-1.75,-4.3609E-05,-1.5,0,0.4,-1.24597142857143E-06
-1.76,-4.3674E-05,-1.5,0,0.4,-1.24782857142857E-06
-1.77,-4.3573E-05,-1.5,0,0.4,-1.24494285714286E-06
-1.78,-4.3832E-05,-1.5,0,0.4,-1.25234285714286E-06
-1.79,-4.3938E-05,-1.5,0,0.4,-1.25537142857143E-06
-1.8,-4.3887E-05,-1.5,0,0.4,-1.25391428571429E-06
0,-1.1492E-08,-1.8,0,0.4,-3.28342857142857E-10
-0.01,-1.12296E-06,-1.8,0,0.4,-3.20845714285714E-08
-0.02,-2.2164E-06,-1.8,0,0.4,-6.33257142857143E-08
-0.03,-3.308E-06,-1.8,0,0.4,-9.45142857142857E-08
-0.04,-4.3857E-06,-1.8,0,0.4,-1.25305714285714E-07
-0.05,-5.446E-06,-1.8,0,0.4,-1.556E-07
-0.06,-6.5241E-06,-1.8,0,0.4,-1.86402857142857E-07
-0.07,-7.5677E-06,-1.8,0,0.4,-2.1622E-07
-0.08,-8.6102E-06,-1.8,0,0.4,-2.46005714285714E-07
-0.09,-9.6507E-06,-1.8,0,0.4,-2.75734285714286E-07
-0.1,-1.06718E-05,-1.8,0,0.4,-3.04908571428571E-07
-0.11,-1.1674E-05,-1.8,0,0.4,-3.33542857142857E-07
-0.12,-1.2667E-05,-1.8,0,0.4,-3.61914285714286E-07
-0.13,-1.3646E-05,-1.8,0,0.4,-3.89885714285714E-07
-0.14,-1.4598E-05,-1.8,0,0.4,-4.17085714285714E-07
-0.15,-1.558E-05,-1.8,0,0.4,-4.45142857142857E-07
-0.16,-1.6535E-05,-1.8,0,0.4,-4.72428571428571E-07
-0.17,-1.7472E-05,-1.8,0,0.4,-4.992E-07
-0.18,-1.8433E-05,-1.8,0,0.4,-5.26657142857143E-07
-0.19,-1.9339E-05,-1.8,0,0.4,-5.52542857142857E-07
-0.2,-2.0263E-05,-1.8,0,0.4,-5.78942857142857E-07
-0.21,-2.1145E-05,-1.8,0,0.4,-6.04142857142857E-07
-0.22,-2.2025E-05,-1.8,0,0.4,-6.29285714285714E-07
-0.23,-2.2893E-05,-1.8,0,0.4,-6.54085714285714E-07
-0.24,-2.3735E-05,-1.8,0,0.4,-6.78142857142857E-07
-0.25,-2.4595E-05,-1.8,0,0.4,-7.02714285714286E-07
-0.26,-2.5431E-05,-1.8,0,0.4,-7.266E-07
-0.27,-2.6208E-05,-1.8,0,0.4,-7.488E-07
-0.28,-2.701E-05,-1.8,0,0.4,-7.71714285714286E-07
-0.29,-2.782E-05,-1.8,0,0.4,-7.94857142857143E-07
-0.3,-2.8604E-05,-1.8,0,0.4,-8.17257142857143E-07
-0.31,-2.9403E-05,-1.8,0,0.4,-8.40085714285714E-07
-0.32,-3.0141E-05,-1.8,0,0.4,-8.61171428571428E-07
-0.33,-3.0895E-05,-1.8,0,0.4,-8.82714285714286E-07
-0.34,-3.1659E-05,-1.8,0,0.4,-9.04542857142857E-07
-0.35,-3.2333E-05,-1.8,0,0.4,-9.238E-07
