Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:21:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.79,-4.1347E-07,-0.6,0,0.2,-1.18134285714286E-08
-0.8,-4.1459E-07,-0.6,0,0.2,-1.18454285714286E-08
-0.81,-4.1257E-07,-0.6,0,0.2,-1.17877142857143E-08
-0.82,-4.1275E-07,-0.6,0,0.2,-1.17928571428571E-08
-0.83,-4.1468E-07,-0.6,0,0.2,-1.1848E-08
-0.84,-4.1222E-07,-0.6,0,0.2,-1.17777142857143E-08
-0.85,-4.1278E-07,-0.6,0,0.2,-1.17937142857143E-08
-0.86,-4.1571E-07,-0.6,0,0.2,-1.18774285714286E-08
-0.87,-4.1457E-07,-0.6,0,0.2,-1.18448571428571E-08
-0.88,-4.1354E-07,-0.6,0,0.2,-1.18154285714286E-08
-0.89,-4.1729E-07,-0.6,0,0.2,-1.19225714285714E-08
-0.9,-4.1476E-07,-0.6,0,0.2,-1.18502857142857E-08
-0.91,-4.1365E-07,-0.6,0,0.2,-1.18185714285714E-08
-0.92,-4.1695E-07,-0.6,0,0.2,-1.19128571428571E-08
-0.93,-4.1545E-07,-0.6,0,0.2,-1.187E-08
-0.94,-4.1309E-07,-0.6,0,0.2,-1.18025714285714E-08
-0.95,-4.1494E-07,-0.6,0,0.2,-1.18554285714286E-08
-0.96,-4.1496E-07,-0.6,0,0.2,-1.1856E-08
-0.97,-4.1309E-07,-0.6,0,0.2,-1.18025714285714E-08
-0.98,-4.1329E-07,-0.6,0,0.2,-1.18082857142857E-08
-0.99,-4.1506E-07,-0.6,0,0.2,-1.18588571428571E-08
-1,-4.1193E-07,-0.6,0,0.2,-1.17694285714286E-08
-1.01,-4.1342E-07,-0.6,0,0.2,-1.1812E-08
-1.02,-4.1641E-07,-0.6,0,0.2,-1.18974285714286E-08
-1.03,-4.1524E-07,-0.6,0,0.2,-1.1864E-08
-1.04,-4.1393E-07,-0.6,0,0.2,-1.18265714285714E-08
-1.05,-4.1627E-07,-0.6,0,0.2,-1.18934285714286E-08
-1.06,-4.1554E-07,-0.6,0,0.2,-1.18725714285714E-08
-1.07,-4.1412E-07,-0.6,0,0.2,-1.1832E-08
-1.08,-4.1762E-07,-0.6,0,0.2,-1.1932E-08
-1.09,-4.1515E-07,-0.6,0,0.2,-1.18614285714286E-08
-1.1,-4.1308E-07,-0.6,0,0.2,-1.18022857142857E-08
-1.11,-4.1401E-07,-0.6,0,0.2,-1.18288571428571E-08
-1.12,-4.153E-07,-0.6,0,0.2,-1.18657142857143E-08
-1.13,-4.1229E-07,-0.6,0,0.2,-1.17797142857143E-08
-1.14,-4.1332E-07,-0.6,0,0.2,-1.18091428571429E-08
-1.15,-4.1521E-07,-0.6,0,0.2,-1.18631428571429E-08
-1.16,-4.1258E-07,-0.6,0,0.2,-1.1788E-08
-1.17,-4.1349E-07,-0.6,0,0.2,-1.1814E-08
-1.18,-4.1571E-07,-0.6,0,0.2,-1.18774285714286E-08
-1.19,-4.1234E-07,-0.6,0,0.2,-1.17811428571429E-08
-1.2,-4.1388E-07,-0.6,0,0.2,-1.18251428571429E-08
-1.21,-4.1673E-07,-0.6,0,0.2,-1.19065714285714E-08
-1.22,-4.1559E-07,-0.6,0,0.2,-1.1874E-08
-1.23,-4.1424E-07,-0.6,0,0.2,-1.18354285714286E-08
-1.24,-4.176E-07,-0.6,0,0.2,-1.19314285714286E-08
-1.25,-4.1639E-07,-0.6,0,0.2,-1.18968571428571E-08
-1.26,-4.144E-07,-0.6,0,0.2,-1.184E-08
-1.27,-4.1838E-07,-0.6,0,0.2,-1.19537142857143E-08
-1.28,-4.1617E-07,-0.6,0,0.2,-1.18905714285714E-08
-1.29,-4.1344E-07,-0.6,0,0.2,-1.18125714285714E-08
-1.3,-4.1459E-07,-0.6,0,0.2,-1.18454285714286E-08
-1.31,-4.1582E-07,-0.6,0,0.2,-1.18805714285714E-08
-1.32,-4.1222E-07,-0.6,0,0.2,-1.17777142857143E-08
-1.33,-4.1416E-07,-0.6,0,0.2,-1.18331428571429E-08
-1.34,-4.1697E-07,-0.6,0,0.2,-1.19134285714286E-08
-1.35,-4.1527E-07,-0.6,0,0.2,-1.18648571428571E-08
-1.36,-4.144E-07,-0.6,0,0.2,-1.184E-08
-1.37,-4.1695E-07,-0.6,0,0.2,-1.19128571428571E-08
-1.38,-4.1596E-07,-0.6,0,0.2,-1.18845714285714E-08
-1.39,-4.1466E-07,-0.6,0,0.2,-1.18474285714286E-08
-1.4,-4.1709E-07,-0.6,0,0.2,-1.19168571428571E-08
-1.41,-4.1615E-07,-0.6,0,0.2,-1.189E-08
-1.42,-4.1463E-07,-0.6,0,0.2,-1.18465714285714E-08
-1.43,-4.1786E-07,-0.6,0,0.2,-1.19388571428571E-08
-1.44,-4.1656E-07,-0.6,0,0.2,-1.19017142857143E-08
-1.45,-4.142E-07,-0.6,0,0.2,-1.18342857142857E-08
-1.46,-4.1496E-07,-0.6,0,0.2,-1.1856E-08
-1.47,-4.1663E-07,-0.6,0,0.2,-1.19037142857143E-08
-1.48,-4.1463E-07,-0.6,0,0.2,-1.18465714285714E-08
-1.49,-4.1781E-07,-0.6,0,0.2,-1.19374285714286E-08
-1.5,-4.1623E-07,-0.6,0,0.2,-1.18922857142857E-08
-1.51,-4.1385E-07,-0.6,0,0.2,-1.18242857142857E-08
-1.52,-4.1527E-07,-0.6,0,0.2,-1.18648571428571E-08
-1.53,-4.1623E-07,-0.6,0,0.2,-1.18922857142857E-08
-1.54,-4.1387E-07,-0.6,0,0.2,-1.18248571428571E-08
-1.55,-4.1458E-07,-0.6,0,0.2,-1.18451428571429E-08
-1.56,-4.1596E-07,-0.6,0,0.2,-1.18845714285714E-08
-1.57,-4.1307E-07,-0.6,0,0.2,-1.1802E-08
-1.58,-4.1431E-07,-0.6,0,0.2,-1.18374285714286E-08
-1.59,-4.1725E-07,-0.6,0,0.2,-1.19214285714286E-08
-1.6,-4.163E-07,-0.6,0,0.2,-1.18942857142857E-08
-1.61,-4.1505E-07,-0.6,0,0.2,-1.18585714285714E-08
-1.62,-4.1748E-07,-0.6,0,0.2,-1.1928E-08
-1.63,-4.1683E-07,-0.6,0,0.2,-1.19094285714286E-08
-1.64,-4.1504E-07,-0.6,0,0.2,-1.18582857142857E-08
-1.65,-4.1876E-07,-0.6,0,0.2,-1.19645714285714E-08
-1.66,-4.1673E-07,-0.6,0,0.2,-1.19065714285714E-08
-1.67,-4.1509E-07,-0.6,0,0.2,-1.18597142857143E-08
-1.68,-4.1903E-07,-0.6,0,0.2,-1.19722857142857E-08
-1.69,-4.1681E-07,-0.6,0,0.2,-1.19088571428571E-08
-1.7,-4.1449E-07,-0.6,0,0.2,-1.18425714285714E-08
-1.71,-4.1883E-07,-0.6,0,0.2,-1.19665714285714E-08
-1.72,-4.1638E-07,-0.6,0,0.2,-1.18965714285714E-08
-1.73,-4.1458E-07,-0.6,0,0.2,-1.18451428571429E-08
-1.74,-4.1526E-07,-0.6,0,0.2,-1.18645714285714E-08
-1.75,-4.1654E-07,-0.6,0,0.2,-1.19011428571429E-08
-1.76,-4.1407E-07,-0.6,0,0.2,-1.18305714285714E-08
-1.77,-4.1453E-07,-0.6,0,0.2,-1.18437142857143E-08
-1.78,-4.1763E-07,-0.6,0,0.2,-1.19322857142857E-08
-1.79,-4.1647E-07,-0.6,0,0.2,-1.18991428571429E-08
-1.8,-4.1548E-07,-0.6,0,0.2,-1.18708571428571E-08
0,-1.5919E-09,-0.9,0,0.2,-4.54828571428571E-11
-0.01,-2.4542E-07,-0.9,0,0.2,-7.012E-09
-0.02,-4.7732E-07,-0.9,0,0.2,-1.36377142857143E-08
-0.03,-7.0164E-07,-0.9,0,0.2,-2.00468571428571E-08
-0.04,-9.1983E-07,-0.9,0,0.2,-2.62808571428571E-08
-0.05,-1.12816E-06,-0.9,0,0.2,-3.22331428571429E-08
-0.06,-1.3281E-06,-0.9,0,0.2,-3.79457142857143E-08
-0.07,-1.5196E-06,-0.9,0,0.2,-4.34171428571429E-08
-0.08,-1.7064E-06,-0.9,0,0.2,-4.87542857142857E-08
-0.09,-1.8834E-06,-0.9,0,0.2,-5.38114285714286E-08
-0.1,-2.0548E-06,-0.9,0,0.2,-5.87085714285714E-08
-0.11,-2.2181E-06,-0.9,0,0.2,-6.33742857142857E-08
-0.12,-2.3698E-06,-0.9,0,0.2,-6.77085714285714E-08
-0.13,-2.5159E-06,-0.9,0,0.2,-7.18828571428571E-08
-0.14,-2.6585E-06,-0.9,0,0.2,-7.59571428571429E-08
-0.15,-2.7886E-06,-0.9,0,0.2,-7.96742857142857E-08
-0.16,-2.91E-06,-0.9,0,0.2,-8.31428571428571E-08
-0.17,-3.0282E-06,-0.9,0,0.2,-8.652E-08
-0.18,-3.137E-06,-0.9,0,0.2,-8.96285714285714E-08
-0.19,-3.24E-06,-0.9,0,0.2,-9.25714285714286E-08
-0.2,-3.3337E-06,-0.9,0,0.2,-9.52485714285714E-08
-0.21,-3.4191E-06,-0.9,0,0.2,-9.76885714285714E-08
-0.22,-3.4986E-06,-0.9,0,0.2,-9.996E-08
-0.23,-3.5735E-06,-0.9,0,0.2,-1.021E-07
-0.24,-3.6393E-06,-0.9,0,0.2,-1.0398E-07
-0.25,-3.6963E-06,-0.9,0,0.2,-1.05608571428571E-07
-0.26,-3.7497E-06,-0.9,0,0.2,-1.07134285714286E-07
-0.27,-3.7994E-06,-0.9,0,0.2,-1.08554285714286E-07
-0.28,-3.8395E-06,-0.9,0,0.2,-1.097E-07
-0.29,-3.8712E-06,-0.9,0,0.2,-1.10605714285714E-07
-0.3,-3.9037E-06,-0.9,0,0.2,-1.11534285714286E-07
-0.31,-3.9293E-06,-0.9,0,0.2,-1.12265714285714E-07
-0.32,-3.9531E-06,-0.9,0,0.2,-1.12945714285714E-07
-0.33,-3.9701E-06,-0.9,0,0.2,-1.13431428571429E-07
-0.34,-3.9816E-06,-0.9,0,0.2,-1.1376E-07
-0.35,-3.9938E-06,-0.9,0,0.2,-1.14108571428571E-07
-0.36,-4.0067E-06,-0.9,0,0.2,-1.14477142857143E-07
-0.37,-4.0116E-06,-0.9,0,0.2,-1.14617142857143E-07
-0.38,-4.0177E-06,-0.9,0,0.2,-1.14791428571429E-07
-0.39,-4.0208E-06,-0.9,0,0.2,-1.1488E-07
-0.4,-4.0248E-06,-0.9,0,0.2,-1.14994285714286E-07
-0.41,-4.0288E-06,-0.9,0,0.2,-1.15108571428571E-07
-0.42,-4.0312E-06,-0.9,0,0.2,-1.15177142857143E-07
-0.43,-4.0316E-06,-0.9,0,0.2,-1.15188571428571E-07
-0.44,-4.0331E-06,-0.9,0,0.2,-1.15231428571429E-07
-0.45,-4.0375E-06,-0.9,0,0.2,-1.15357142857143E-07
-0.46,-4.0379E-06,-0.9,0,0.2,-1.15368571428571E-07
-0.47,-4.0364E-06,-0.9,0,0.2,-1.15325714285714E-07
-0.48,-4.0379E-06,-0.9,0,0.2,-1.15368571428571E-07
-0.49,-4.043E-06,-0.9,0,0.2,-1.15514285714286E-07
-0.5,-4.0412E-06,-0.9,0,0.2,-1.15462857142857E-07
-0.51,-4.0415E-06,-0.9,0,0.2,-1.15471428571429E-07
-0.52,-4.0397E-06,-0.9,0,0.2,-1.1542E-07
-0.53,-4.041E-06,-0.9,0,0.2,-1.15457142857143E-07
-0.54,-4.0453E-06,-0.9,0,0.2,-1.1558E-07
-0.55,-4.0442E-06,-0.9,0,0.2,-1.15548571428571E-07
-0.56,-4.0433E-06,-0.9,0,0.2,-1.15522857142857E-07
-0.57,-4.0441E-06,-0.9,0,0.2,-1.15545714285714E-07
-0.58,-4.0448E-06,-0.9,0,0.2,-1.15565714285714E-07
-0.59,-4.0466E-06,-0.9,0,0.2,-1.15617142857143E-07
-0.6,-4.0465E-06,-0.9,0,0.2,-1.15614285714286E-07
-0.61,-4.046E-06,-0.9,0,0.2,-1.156E-07
-0.62,-4.0464E-06,-0.9,0,0.2,-1.15611428571429E-07
-0.63,-4.0495E-06,-0.9,0,0.2,-1.157E-07
-0.64,-4.0486E-06,-0.9,0,0.2,-1.15674285714286E-07
-0.65,-4.0463E-06,-0.9,0,0.2,-1.15608571428571E-07
-0.66,-4.048E-06,-0.9,0,0.2,-1.15657142857143E-07
-0.67,-4.0486E-06,-0.9,0,0.2,-1.15674285714286E-07
-0.68,-4.0508E-06,-0.9,0,0.2,-1.15737142857143E-07
-0.69,-4.0507E-06,-0.9,0,0.2,-1.15734285714286E-07
-0.7,-4.0497E-06,-0.9,0,0.2,-1.15705714285714E-07
-0.71,-4.05E-06,-0.9,0,0.2,-1.15714285714286E-07
-0.72,-4.053E-06,-0.9,0,0.2,-1.158E-07
-0.73,-4.0528E-06,-0.9,0,0.2,-1.15794285714286E-07
-0.74,-4.0508E-06,-0.9,0,0.2,-1.15737142857143E-07
-0.75,-4.0511E-06,-0.9,0,0.2,-1.15745714285714E-07
-0.76,-4.0552E-06,-0.9,0,0.2,-1.15862857142857E-07
-0.77,-4.0538E-06,-0.9,0,0.2,-1.15822857142857E-07
-0.78,-4.0538E-06,-0.9,0,0.2,-1.15822857142857E-07
-0.79,-4.0532E-06,-0.9,0,0.2,-1.15805714285714E-07
-0.8,-4.0567E-06,-0.9,0,0.2,-1.15905714285714E-07
-0.81,-4.0553E-06,-0.9,0,0.2,-1.15865714285714E-07
-0.82,-4.0554E-06,-0.9,0,0.2,-1.15868571428571E-07
-0.83,-4.054E-06,-0.9,0,0.2,-1.15828571428571E-07
-0.84,-4.0543E-06,-0.9,0,0.2,-1.15837142857143E-07
-0.85,-4.0571E-06,-0.9,0,0.2,-1.15917142857143E-07
-0.86,-4.0572E-06,-0.9,0,0.2,-1.1592E-07
-0.87,-4.0543E-06,-0.9,0,0.2,-1.15837142857143E-07
-0.88,-4.0556E-06,-0.9,0,0.2,-1.15874285714286E-07
-0.89,-4.059E-06,-0.9,0,0.2,-1.15971428571429E-07
-0.9,-4.0577E-06,-0.9,0,0.2,-1.15934285714286E-07
-0.91,-4.0556E-06,-0.9,0,0.2,-1.15874285714286E-07
-0.92,-4.0569E-06,-0.9,0,0.2,-1.15911428571429E-07
-0.93,-4.0573E-06,-0.9,0,0.2,-1.15922857142857E-07
-0.94,-4.0601E-06,-0.9,0,0.2,-1.16002857142857E-07
-0.95,-4.0601E-06,-0.9,0,0.2,-1.16002857142857E-07
-0.96,-4.0572E-06,-0.9,0,0.2,-1.1592E-07
-0.97,-4.0585E-06,-0.9,0,0.2,-1.15957142857143E-07
-0.98,-4.0602E-06,-0.9,0,0.2,-1.16005714285714E-07
-0.99,-4.0603E-06,-0.9,0,0.2,-1.16008571428571E-07
-1,-4.0602E-06,-0.9,0,0.2,-1.16005714285714E-07
-1.01,-4.0588E-06,-0.9,0,0.2,-1.15965714285714E-07
-1.02,-4.0591E-06,-0.9,0,0.2,-1.15974285714286E-07
-1.03,-4.0622E-06,-0.9,0,0.2,-1.16062857142857E-07
-1.04,-4.0622E-06,-0.9,0,0.2,-1.16062857142857E-07
-1.05,-4.0598E-06,-0.9,0,0.2,-1.15994285714286E-07
-1.06,-4.0602E-06,-0.9,0,0.2,-1.16005714285714E-07
-1.07,-4.0641E-06,-0.9,0,0.2,-1.16117142857143E-07
-1.08,-4.0626E-06,-0.9,0,0.2,-1.16074285714286E-07
-1.09,-4.0626E-06,-0.9,0,0.2,-1.16074285714286E-07
-1.1,-4.0612E-06,-0.9,0,0.2,-1.16034285714286E-07
-1.11,-4.0612E-06,-0.9,0,0.2,-1.16034285714286E-07
-1.12,-4.0644E-06,-0.9,0,0.2,-1.16125714285714E-07
-1.13,-4.0639E-06,-0.9,0,0.2,-1.16111428571429E-07
-1.14,-4.0612E-06,-0.9,0,0.2,-1.16034285714286E-07
-1.15,-4.0627E-06,-0.9,0,0.2,-1.16077142857143E-07
-1.16,-4.0632E-06,-0.9,0,0.2,-1.16091428571429E-07
-1.17,-4.0643E-06,-0.9,0,0.2,-1.16122857142857E-07
-1.18,-4.0645E-06,-0.9,0,0.2,-1.16128571428571E-07
-1.19,-4.0635E-06,-0.9,0,0.2,-1.161E-07
-1.2,-4.0639E-06,-0.9,0,0.2,-1.16111428571429E-07
-1.21,-4.0658E-06,-0.9,0,0.2,-1.16165714285714E-07
-1.22,-4.0657E-06,-0.9,0,0.2,-1.16162857142857E-07
-1.23,-4.0635E-06,-0.9,0,0.2,-1.161E-07
-1.24,-4.0638E-06,-0.9,0,0.2,-1.16108571428571E-07
-1.25,-4.067E-06,-0.9,0,0.2,-1.162E-07
-1.26,-4.0669E-06,-0.9,0,0.2,-1.16197142857143E-07
-1.27,-4.0643E-06,-0.9,0,0.2,-1.16122857142857E-07
-1.28,-4.0653E-06,-0.9,0,0.2,-1.16151428571429E-07
-1.29,-4.0684E-06,-0.9,0,0.2,-1.1624E-07
-1.3,-4.067E-06,-0.9,0,0.2,-1.162E-07
-1.31,-4.0676E-06,-0.9,0,0.2,-1.16217142857143E-07
-1.32,-4.0654E-06,-0.9,0,0.2,-1.16154285714286E-07
-1.33,-4.0664E-06,-0.9,0,0.2,-1.16182857142857E-07
-1.34,-4.0689E-06,-0.9,0,0.2,-1.16254285714286E-07
-1.35,-4.0684E-06,-0.9,0,0.2,-1.1624E-07
-1.36,-4.0644E-06,-0.9,0,0.2,-1.16125714285714E-07
-1.37,-4.0674E-06,-0.9,0,0.2,-1.16211428571429E-07
-1.38,-4.0685E-06,-0.9,0,0.2,-1.16242857142857E-07
-1.39,-4.0696E-06,-0.9,0,0.2,-1.16274285714286E-07
-1.4,-4.0681E-06,-0.9,0,0.2,-1.16231428571429E-07
-1.41,-4.068E-06,-0.9,0,0.2,-1.16228571428571E-07
-1.42,-4.0684E-06,-0.9,0,0.2,-1.1624E-07
-1.43,-4.071E-06,-0.9,0,0.2,-1.16314285714286E-07
-1.44,-4.0708E-06,-0.9,0,0.2,-1.16308571428571E-07
-1.45,-4.0682E-06,-0.9,0,0.2,-1.16234285714286E-07
-1.46,-4.0692E-06,-0.9,0,0.2,-1.16262857142857E-07
-1.47,-4.0733E-06,-0.9,0,0.2,-1.1638E-07
-1.48,-4.0712E-06,-0.9,0,0.2,-1.1632E-07
-1.49,-4.0679E-06,-0.9,0,0.2,-1.16225714285714E-07
-1.5,-4.0695E-06,-0.9,0,0.2,-1.16271428571429E-07
-1.51,-4.0731E-06,-0.9,0,0.2,-1.16374285714286E-07
-1.52,-4.0713E-06,-0.9,0,0.2,-1.16322857142857E-07
-1.53,-4.0716E-06,-0.9,0,0.2,-1.16331428571429E-07
-1.54,-4.0694E-06,-0.9,0,0.2,-1.16268571428571E-07
-1.55,-4.0698E-06,-0.9,0,0.2,-1.1628E-07
-1.56,-4.0727E-06,-0.9,0,0.2,-1.16362857142857E-07
-1.57,-4.0723E-06,-0.9,0,0.2,-1.16351428571429E-07
-1.58,-4.0698E-06,-0.9,0,0.2,-1.1628E-07
-1.59,-4.0713E-06,-0.9,0,0.2,-1.16322857142857E-07
-1.6,-4.0756E-06,-0.9,0,0.2,-1.16445714285714E-07
-1.61,-4.0731E-06,-0.9,0,0.2,-1.16374285714286E-07
-1.62,-4.0721E-06,-0.9,0,0.2,-1.16345714285714E-07
-1.63,-4.0719E-06,-0.9,0,0.2,-1.1634E-07
-1.64,-4.0726E-06,-0.9,0,0.2,-1.1636E-07
-1.65,-4.0745E-06,-0.9,0,0.2,-1.16414285714286E-07
-1.66,-4.0743E-06,-0.9,0,0.2,-1.16408571428571E-07
-1.67,-4.072E-06,-0.9,0,0.2,-1.16342857142857E-07
-1.68,-4.0723E-06,-0.9,0,0.2,-1.16351428571429E-07
-1.69,-4.0755E-06,-0.9,0,0.2,-1.16442857142857E-07
-1.7,-4.0744E-06,-0.9,0,0.2,-1.16411428571429E-07
-1.71,-4.074E-06,-0.9,0,0.2,-1.164E-07
-1.72,-4.0732E-06,-0.9,0,0.2,-1.16377142857143E-07
-1.73,-4.0774E-06,-0.9,0,0.2,-1.16497142857143E-07
-1.74,-4.0749E-06,-0.9,0,0.2,-1.16425714285714E-07
-1.75,-4.075E-06,-0.9,0,0.2,-1.16428571428571E-07
-1.76,-4.0737E-06,-0.9,0,0.2,-1.16391428571429E-07
-1.77,-4.0739E-06,-0.9,0,0.2,-1.16397142857143E-07
-1.78,-4.0761E-06,-0.9,0,0.2,-1.1646E-07
-1.79,-4.0758E-06,-0.9,0,0.2,-1.16451428571429E-07
-1.8,-4.0737E-06,-0.9,0,0.2,-1.16391428571429E-07
0,-1.4112E-09,-1.2,0,0.2,-4.032E-11
-0.01,-4.0931E-07,-1.2,0,0.2,-1.16945714285714E-08
-0.02,-8.0838E-07,-1.2,0,0.2,-2.30965714285714E-08
-0.03,-1.1986E-06,-1.2,0,0.2,-3.42457142857143E-08
-0.04,-1.5836E-06,-1.2,0,0.2,-4.52457142857143E-08
-0.05,-1.9563E-06,-1.2,0,0.2,-5.58942857142857E-08
-0.06,-2.3279E-06,-1.2,0,0.2,-6.65114285714286E-08
-0.07,-2.6917E-06,-1.2,0,0.2,-7.69057142857143E-08
-0.08,-3.0465E-06,-1.2,0,0.2,-8.70428571428571E-08
-0.09,-3.3898E-06,-1.2,0,0.2,-9.68514285714286E-08
-0.1,-3.7306E-06,-1.2,0,0.2,-1.06588571428571E-07
-0.11,-4.0653E-06,-1.2,0,0.2,-1.16151428571429E-07
-0.12,-4.3919E-06,-1.2,0,0.2,-1.25482857142857E-07
-0.13,-4.7104E-06,-1.2,0,0.2,-1.34582857142857E-07
-0.14,-5.0225E-06,-1.2,0,0.2,-1.435E-07
-0.15,-5.3243E-06,-1.2,0,0.2,-1.52122857142857E-07
-0.16,-5.6245E-06,-1.2,0,0.2,-1.607E-07
-0.17,-5.9118E-06,-1.2,0,0.2,-1.68908571428571E-07
