Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:30:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.67,-0.0020371,-1.8,0,0.3,-5.82028571428571E-05
-0.68,-0.002053,-1.8,0,0.3,-5.86571428571429E-05
-0.69,-0.002069,-1.8,0,0.3,-5.91142857142857E-05
-0.7,-0.0020841,-1.8,0,0.3,-5.95457142857143E-05
-0.71,-0.002099,-1.8,0,0.3,-5.99714285714286E-05
-0.72,-0.0021131,-1.8,0,0.3,-6.03742857142857E-05
-0.73,-0.0021272,-1.8,0,0.3,-6.07771428571429E-05
-0.74,-0.0021406,-1.8,0,0.3,-6.116E-05
-0.75,-0.0021537,-1.8,0,0.3,-6.15342857142857E-05
-0.76,-0.0021666,-1.8,0,0.3,-6.19028571428571E-05
-0.77,-0.0021788,-1.8,0,0.3,-6.22514285714286E-05
-0.78,-0.0021906,-1.8,0,0.3,-6.25885714285714E-05
-0.79,-0.0022022,-1.8,0,0.3,-6.292E-05
-0.8,-0.0022133,-1.8,0,0.3,-6.32371428571428E-05
-0.81,-0.0022242,-1.8,0,0.3,-6.35485714285714E-05
-0.82,-0.0022345,-1.8,0,0.3,-6.38428571428571E-05
-0.83,-0.0022443,-1.8,0,0.3,-6.41228571428571E-05
-0.84,-0.0022536,-1.8,0,0.3,-6.43885714285714E-05
-0.85,-0.0022632,-1.8,0,0.3,-6.46628571428571E-05
-0.86,-0.0022721,-1.8,0,0.3,-6.49171428571429E-05
-0.87,-0.0022805,-1.8,0,0.3,-6.51571428571428E-05
-0.88,-0.0022887,-1.8,0,0.3,-6.53914285714286E-05
-0.89,-0.0022966,-1.8,0,0.3,-6.56171428571429E-05
-0.9,-0.0023042,-1.8,0,0.3,-6.58342857142857E-05
-0.91,-0.0023114,-1.8,0,0.3,-6.604E-05
-0.92,-0.0023185,-1.8,0,0.3,-6.62428571428571E-05
-0.93,-0.0023249,-1.8,0,0.3,-6.64257142857143E-05
-0.94,-0.0023314,-1.8,0,0.3,-6.66114285714286E-05
-0.95,-0.0023372,-1.8,0,0.3,-6.67771428571429E-05
-0.96,-0.002343,-1.8,0,0.3,-6.69428571428571E-05
-0.97,-0.0023488,-1.8,0,0.3,-6.71085714285714E-05
-0.98,-0.0023542,-1.8,0,0.3,-6.72628571428571E-05
-0.99,-0.0023589,-1.8,0,0.3,-6.73971428571429E-05
-1,-0.0023641,-1.8,0,0.3,-6.75457142857143E-05
-1.01,-0.0023688,-1.8,0,0.3,-6.768E-05
-1.02,-0.0023734,-1.8,0,0.3,-6.78114285714286E-05
-1.03,-0.0023775,-1.8,0,0.3,-6.79285714285714E-05
-1.04,-0.0023816,-1.8,0,0.3,-6.80457142857143E-05
-1.05,-0.0023859,-1.8,0,0.3,-6.81685714285714E-05
-1.06,-0.0023896,-1.8,0,0.3,-6.82742857142857E-05
-1.07,-0.0023932,-1.8,0,0.3,-6.83771428571428E-05
-1.08,-0.0023964,-1.8,0,0.3,-6.84685714285714E-05
-1.09,-0.0023997,-1.8,0,0.3,-6.85628571428571E-05
-1.1,-0.0024033,-1.8,0,0.3,-6.86657142857143E-05
-1.11,-0.0024064,-1.8,0,0.3,-6.87542857142857E-05
-1.12,-0.0024091,-1.8,0,0.3,-6.88314285714286E-05
-1.13,-0.0024121,-1.8,0,0.3,-6.89171428571428E-05
-1.14,-0.0024152,-1.8,0,0.3,-6.90057142857143E-05
-1.15,-0.0024176,-1.8,0,0.3,-6.90742857142857E-05
-1.16,-0.0024204,-1.8,0,0.3,-6.91542857142857E-05
-1.17,-0.0024229,-1.8,0,0.3,-6.92257142857143E-05
-1.18,-0.0024253,-1.8,0,0.3,-6.92942857142857E-05
-1.19,-0.0024276,-1.8,0,0.3,-6.936E-05
-1.2,-0.0024298,-1.8,0,0.3,-6.94228571428571E-05
-1.21,-0.0024321,-1.8,0,0.3,-6.94885714285714E-05
-1.22,-0.0024342,-1.8,0,0.3,-6.95485714285714E-05
-1.23,-0.0024367,-1.8,0,0.3,-6.962E-05
-1.24,-0.0024387,-1.8,0,0.3,-6.96771428571429E-05
-1.25,-0.0024405,-1.8,0,0.3,-6.97285714285714E-05
-1.26,-0.0024425,-1.8,0,0.3,-6.97857142857143E-05
-1.27,-0.0024448,-1.8,0,0.3,-6.98514285714286E-05
-1.28,-0.0024465,-1.8,0,0.3,-6.99E-05
-1.29,-0.0024483,-1.8,0,0.3,-6.99514285714286E-05
-1.3,-0.0024501,-1.8,0,0.3,-7.00028571428571E-05
-1.31,-0.0024518,-1.8,0,0.3,-7.00514285714286E-05
-1.32,-0.0024534,-1.8,0,0.3,-7.00971428571429E-05
-1.33,-0.0024553,-1.8,0,0.3,-7.01514285714286E-05
-1.34,-0.0024566,-1.8,0,0.3,-7.01885714285714E-05
-1.35,-0.0024586,-1.8,0,0.3,-7.02457142857143E-05
-1.36,-0.0024601,-1.8,0,0.3,-7.02885714285714E-05
-1.37,-0.0024617,-1.8,0,0.3,-7.03342857142857E-05
-1.38,-0.0024631,-1.8,0,0.3,-7.03742857142857E-05
-1.39,-0.0024647,-1.8,0,0.3,-7.042E-05
-1.4,-0.0024664,-1.8,0,0.3,-7.04685714285714E-05
-1.41,-0.0024675,-1.8,0,0.3,-7.05E-05
-1.42,-0.0024691,-1.8,0,0.3,-7.05457142857143E-05
-1.43,-0.0024706,-1.8,0,0.3,-7.05885714285714E-05
-1.44,-0.002472,-1.8,0,0.3,-7.06285714285714E-05
-1.45,-0.0024733,-1.8,0,0.3,-7.06657142857143E-05
-1.46,-0.0024746,-1.8,0,0.3,-7.07028571428571E-05
-1.47,-0.0024757,-1.8,0,0.3,-7.07342857142857E-05
-1.48,-0.0024774,-1.8,0,0.3,-7.07828571428571E-05
-1.49,-0.0024784,-1.8,0,0.3,-7.08114285714286E-05
-1.5,-0.0024799,-1.8,0,0.3,-7.08542857142857E-05
-1.51,-0.0024811,-1.8,0,0.3,-7.08885714285714E-05
-1.52,-0.0024826,-1.8,0,0.3,-7.09314285714286E-05
-1.53,-0.0024837,-1.8,0,0.3,-7.09628571428571E-05
-1.54,-0.0024849,-1.8,0,0.3,-7.09971428571428E-05
-1.55,-0.0024861,-1.8,0,0.3,-7.10314285714286E-05
-1.56,-0.0024873,-1.8,0,0.3,-7.10657142857143E-05
-1.57,-0.0024885,-1.8,0,0.3,-7.11E-05
-1.58,-0.0024896,-1.8,0,0.3,-7.11314285714286E-05
-1.59,-0.0024906,-1.8,0,0.3,-7.116E-05
-1.6,-0.0024923,-1.8,0,0.3,-7.12085714285714E-05
-1.61,-0.0024932,-1.8,0,0.3,-7.12342857142857E-05
-1.62,-0.002494,-1.8,0,0.3,-7.12571428571428E-05
-1.63,-0.0024954,-1.8,0,0.3,-7.12971428571428E-05
-1.64,-0.0024966,-1.8,0,0.3,-7.13314285714286E-05
-1.65,-0.0024976,-1.8,0,0.3,-7.136E-05
-1.66,-0.0024989,-1.8,0,0.3,-7.13971428571428E-05
-1.67,-0.0024996,-1.8,0,0.3,-7.14171428571429E-05
-1.68,-0.0025007,-1.8,0,0.3,-7.14485714285714E-05
-1.69,-0.0025017,-1.8,0,0.3,-7.14771428571428E-05
-1.7,-0.0025026,-1.8,0,0.3,-7.15028571428571E-05
-1.71,-0.0025039,-1.8,0,0.3,-7.154E-05
-1.72,-0.0025049,-1.8,0,0.3,-7.15685714285714E-05
-1.73,-0.0025059,-1.8,0,0.3,-7.15971428571428E-05
-1.74,-0.0025067,-1.8,0,0.3,-7.162E-05
-1.75,-0.0025081,-1.8,0,0.3,-7.166E-05
-1.76,-0.002509,-1.8,0,0.3,-7.16857142857143E-05
-1.77,-0.0025099,-1.8,0,0.3,-7.17114285714286E-05
-1.78,-0.0025108,-1.8,0,0.3,-7.17371428571429E-05
-1.79,-0.0025118,-1.8,0,0.3,-7.17657142857143E-05
-1.8,-0.0025128,-1.8,0,0.3,-7.17942857142857E-05
