Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:18:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.53,-0.00084419,-1.2,0,0,-2.41197142857143E-05
-0.54,-0.00084821,-1.2,0,0,-2.42345714285714E-05
-0.55,-0.00085193,-1.2,0,0,-2.43408571428571E-05
-0.56,-0.00085537,-1.2,0,0,-2.44391428571429E-05
-0.57,-0.00085852,-1.2,0,0,-2.45291428571429E-05
-0.58,-0.00086162,-1.2,0,0,-2.46177142857143E-05
-0.59,-0.00086446,-1.2,0,0,-2.46988571428571E-05
-0.6,-0.00086706,-1.2,0,0,-2.47731428571429E-05
-0.61,-0.00086957,-1.2,0,0,-2.48448571428571E-05
-0.62,-0.00087178,-1.2,0,0,-2.4908E-05
-0.63,-0.00087396,-1.2,0,0,-2.49702857142857E-05
-0.64,-0.00087602,-1.2,0,0,-2.50291428571429E-05
-0.65,-0.00087787,-1.2,0,0,-2.5082E-05
-0.66,-0.00087977,-1.2,0,0,-2.51362857142857E-05
-0.67,-0.00088141,-1.2,0,0,-2.51831428571429E-05
-0.68,-0.000883,-1.2,0,0,-2.52285714285714E-05
-0.69,-0.00088459,-1.2,0,0,-2.5274E-05
-0.7,-0.00088609,-1.2,0,0,-2.53168571428571E-05
-0.71,-0.00088743,-1.2,0,0,-2.53551428571429E-05
-0.72,-0.00088886,-1.2,0,0,-2.5396E-05
-0.73,-0.00089013,-1.2,0,0,-2.54322857142857E-05
-0.74,-0.00089136,-1.2,0,0,-2.54674285714286E-05
-0.75,-0.00089257,-1.2,0,0,-2.5502E-05
-0.76,-0.00089372,-1.2,0,0,-2.55348571428571E-05
-0.77,-0.00089476,-1.2,0,0,-2.55645714285714E-05
-0.78,-0.00089587,-1.2,0,0,-2.55962857142857E-05
-0.79,-0.00089705,-1.2,0,0,-2.563E-05
-0.8,-0.0008979,-1.2,0,0,-2.56542857142857E-05
-0.81,-0.00089889,-1.2,0,0,-2.56825714285714E-05
-0.82,-0.00089985,-1.2,0,0,-2.571E-05
-0.83,-0.00090078,-1.2,0,0,-2.57365714285714E-05
-0.84,-0.00090168,-1.2,0,0,-2.57622857142857E-05
-0.85,-0.00090249,-1.2,0,0,-2.57854285714286E-05
-0.86,-0.0009034,-1.2,0,0,-2.58114285714286E-05
-0.87,-0.00090419,-1.2,0,0,-2.5834E-05
-0.88,-0.00090511,-1.2,0,0,-2.58602857142857E-05
-0.89,-0.00090593,-1.2,0,0,-2.58837142857143E-05
-0.9,-0.00090657,-1.2,0,0,-2.5902E-05
-0.91,-0.00090744,-1.2,0,0,-2.59268571428571E-05
-0.92,-0.00090829,-1.2,0,0,-2.59511428571429E-05
-0.93,-0.000909,-1.2,0,0,-2.59714285714286E-05
-0.94,-0.0009097,-1.2,0,0,-2.59914285714286E-05
-0.95,-0.00091037,-1.2,0,0,-2.60105714285714E-05
-0.96,-0.00091104,-1.2,0,0,-2.60297142857143E-05
-0.97,-0.00091182,-1.2,0,0,-2.6052E-05
-0.98,-0.00091251,-1.2,0,0,-2.60717142857143E-05
-0.99,-0.00091319,-1.2,0,0,-2.60911428571429E-05
-1,-0.00091384,-1.2,0,0,-2.61097142857143E-05
-1.01,-0.00091446,-1.2,0,0,-2.61274285714286E-05
-1.02,-0.00091509,-1.2,0,0,-2.61454285714286E-05
-1.03,-0.00091572,-1.2,0,0,-2.61634285714286E-05
-1.04,-0.00091635,-1.2,0,0,-2.61814285714286E-05
-1.05,-0.000917,-1.2,0,0,-2.62E-05
-1.06,-0.00091766,-1.2,0,0,-2.62188571428571E-05
-1.07,-0.00091828,-1.2,0,0,-2.62365714285714E-05
-1.08,-0.00091882,-1.2,0,0,-2.6252E-05
-1.09,-0.00091938,-1.2,0,0,-2.6268E-05
-1.1,-0.00092001,-1.2,0,0,-2.6286E-05
-1.11,-0.00092073,-1.2,0,0,-2.63065714285714E-05
-1.12,-0.00092124,-1.2,0,0,-2.63211428571429E-05
-1.13,-0.00092183,-1.2,0,0,-2.6338E-05
-1.14,-0.00092232,-1.2,0,0,-2.6352E-05
-1.15,-0.00092286,-1.2,0,0,-2.63674285714286E-05
-1.16,-0.00092342,-1.2,0,0,-2.63834285714286E-05
-1.17,-0.00092392,-1.2,0,0,-2.63977142857143E-05
-1.18,-0.00092444,-1.2,0,0,-2.64125714285714E-05
-1.19,-0.00092499,-1.2,0,0,-2.64282857142857E-05
-1.2,-0.00092555,-1.2,0,0,-2.64442857142857E-05
-1.21,-0.00092605,-1.2,0,0,-2.64585714285714E-05
-1.22,-0.00092653,-1.2,0,0,-2.64722857142857E-05
-1.23,-0.00092707,-1.2,0,0,-2.64877142857143E-05
-1.24,-0.00092759,-1.2,0,0,-2.65025714285714E-05
-1.25,-0.0009281,-1.2,0,0,-2.65171428571429E-05
-1.26,-0.00092855,-1.2,0,0,-2.653E-05
-1.27,-0.00092913,-1.2,0,0,-2.65465714285714E-05
-1.28,-0.00092958,-1.2,0,0,-2.65594285714286E-05
-1.29,-0.00093008,-1.2,0,0,-2.65737142857143E-05
-1.3,-0.00093065,-1.2,0,0,-2.659E-05
-1.31,-0.00093105,-1.2,0,0,-2.66014285714286E-05
-1.32,-0.00093165,-1.2,0,0,-2.66185714285714E-05
-1.33,-0.00093203,-1.2,0,0,-2.66294285714286E-05
-1.34,-0.00093252,-1.2,0,0,-2.66434285714286E-05
-1.35,-0.00093299,-1.2,0,0,-2.66568571428571E-05
-1.36,-0.0009335,-1.2,0,0,-2.66714285714286E-05
-1.37,-0.00093391,-1.2,0,0,-2.66831428571429E-05
-1.38,-0.00093425,-1.2,0,0,-2.66928571428571E-05
-1.39,-0.00093484,-1.2,0,0,-2.67097142857143E-05
-1.4,-0.00093527,-1.2,0,0,-2.6722E-05
-1.41,-0.00093575,-1.2,0,0,-2.67357142857143E-05
-1.42,-0.00093613,-1.2,0,0,-2.67465714285714E-05
-1.43,-0.00093659,-1.2,0,0,-2.67597142857143E-05
-1.44,-0.00093694,-1.2,0,0,-2.67697142857143E-05
-1.45,-0.00093744,-1.2,0,0,-2.6784E-05
-1.46,-0.00093788,-1.2,0,0,-2.67965714285714E-05
-1.47,-0.00093831,-1.2,0,0,-2.68088571428571E-05
-1.48,-0.00093876,-1.2,0,0,-2.68217142857143E-05
-1.49,-0.00093923,-1.2,0,0,-2.68351428571429E-05
-1.5,-0.00093966,-1.2,0,0,-2.68474285714286E-05
-1.51,-0.00094007,-1.2,0,0,-2.68591428571429E-05
-1.52,-0.00094037,-1.2,0,0,-2.68677142857143E-05
-1.53,-0.00094091,-1.2,0,0,-2.68831428571429E-05
-1.54,-0.00094141,-1.2,0,0,-2.68974285714286E-05
-1.55,-0.00094181,-1.2,0,0,-2.69088571428571E-05
-1.56,-0.00094214,-1.2,0,0,-2.69182857142857E-05
-1.57,-0.00094264,-1.2,0,0,-2.69325714285714E-05
-1.58,-0.00094295,-1.2,0,0,-2.69414285714286E-05
-1.59,-0.00094345,-1.2,0,0,-2.69557142857143E-05
-1.6,-0.00094384,-1.2,0,0,-2.69668571428571E-05
-1.61,-0.00094419,-1.2,0,0,-2.69768571428571E-05
-1.62,-0.00094454,-1.2,0,0,-2.69868571428571E-05
-1.63,-0.000945,-1.2,0,0,-2.7E-05
-1.64,-0.00094546,-1.2,0,0,-2.70131428571429E-05
-1.65,-0.00094576,-1.2,0,0,-2.70217142857143E-05
-1.66,-0.00094619,-1.2,0,0,-2.7034E-05
-1.67,-0.0009465,-1.2,0,0,-2.70428571428571E-05
-1.68,-0.000947,-1.2,0,0,-2.70571428571429E-05
-1.69,-0.0009475,-1.2,0,0,-2.70714285714286E-05
-1.7,-0.00094767,-1.2,0,0,-2.70762857142857E-05
-1.71,-0.00094806,-1.2,0,0,-2.70874285714286E-05
-1.72,-0.00094849,-1.2,0,0,-2.70997142857143E-05
-1.73,-0.00094887,-1.2,0,0,-2.71105714285714E-05
-1.74,-0.00094925,-1.2,0,0,-2.71214285714286E-05
-1.75,-0.00094957,-1.2,0,0,-2.71305714285714E-05
-1.76,-0.00095005,-1.2,0,0,-2.71442857142857E-05
-1.77,-0.00095047,-1.2,0,0,-2.71562857142857E-05
-1.78,-0.00095092,-1.2,0,0,-2.71691428571429E-05
-1.79,-0.00095118,-1.2,0,0,-2.71765714285714E-05
-1.8,-0.00095155,-1.2,0,0,-2.71871428571429E-05
0,7.716E-07,-1.5,0,0,2.20457142857143E-08
-0.01,-3.7567E-05,-1.5,0,0,-1.07334285714286E-06
-0.02,-7.4613E-05,-1.5,0,0,-2.1318E-06
-0.03,-0.000111242,-1.5,0,0,-3.17834285714286E-06
-0.04,-0.00014739,-1.5,0,0,-4.21114285714286E-06
-0.05,-0.00018308,-1.5,0,0,-5.23085714285714E-06
-0.06,-0.00021835,-1.5,0,0,-6.23857142857143E-06
-0.07,-0.0002533,-1.5,0,0,-7.23714285714286E-06
-0.08,-0.00028747,-1.5,0,0,-8.21342857142857E-06
-0.09,-0.00032184,-1.5,0,0,-9.19542857142857E-06
-0.1,-0.00035542,-1.5,0,0,-1.01548571428571E-05
-0.11,-0.00038852,-1.5,0,0,-1.11005714285714E-05
-0.12,-0.00042139,-1.5,0,0,-1.20397142857143E-05
-0.13,-0.00045362,-1.5,0,0,-1.29605714285714E-05
-0.14,-0.00048549,-1.5,0,0,-1.38711428571429E-05
-0.15,-0.00051717,-1.5,0,0,-1.47762857142857E-05
-0.16,-0.00054797,-1.5,0,0,-1.56562857142857E-05
-0.17,-0.00057867,-1.5,0,0,-1.65334285714286E-05
-0.18,-0.00060884,-1.5,0,0,-1.73954285714286E-05
-0.19,-0.0006385,-1.5,0,0,-1.82428571428571E-05
-0.2,-0.00066809,-1.5,0,0,-1.90882857142857E-05
-0.21,-0.00069674,-1.5,0,0,-1.99068571428571E-05
-0.22,-0.00072525,-1.5,0,0,-2.07214285714286E-05
-0.23,-0.0007531,-1.5,0,0,-2.15171428571429E-05
-0.24,-0.00078057,-1.5,0,0,-2.2302E-05
-0.25,-0.00080783,-1.5,0,0,-2.30808571428571E-05
-0.26,-0.00083436,-1.5,0,0,-2.38388571428571E-05
-0.27,-0.00086041,-1.5,0,0,-2.45831428571429E-05
-0.28,-0.00088624,-1.5,0,0,-2.53211428571429E-05
-0.29,-0.00091149,-1.5,0,0,-2.60425714285714E-05
-0.3,-0.00093646,-1.5,0,0,-2.6756E-05
-0.31,-0.0009607,-1.5,0,0,-2.74485714285714E-05
-0.32,-0.00098466,-1.5,0,0,-2.81331428571429E-05
-0.33,-0.00100807,-1.5,0,0,-2.8802E-05
-0.34,-0.00103116,-1.5,0,0,-2.94617142857143E-05
-0.35,-0.00105362,-1.5,0,0,-3.01034285714286E-05
-0.36,-0.00107574,-1.5,0,0,-3.07354285714286E-05
-0.37,-0.00109727,-1.5,0,0,-3.13505714285714E-05
-0.38,-0.00111851,-1.5,0,0,-3.19574285714286E-05
-0.39,-0.00113911,-1.5,0,0,-3.2546E-05
-0.4,-0.0011595,-1.5,0,0,-3.31285714285714E-05
-0.41,-0.0011793,-1.5,0,0,-3.36942857142857E-05
-0.42,-0.0011986,-1.5,0,0,-3.42457142857143E-05
-0.43,-0.0012173,-1.5,0,0,-3.478E-05
-0.44,-0.0012357,-1.5,0,0,-3.53057142857143E-05
-0.45,-0.0012536,-1.5,0,0,-3.58171428571429E-05
-0.46,-0.001271,-1.5,0,0,-3.63142857142857E-05
-0.47,-0.0012877,-1.5,0,0,-3.67914285714286E-05
-0.48,-0.0013043,-1.5,0,0,-3.72657142857143E-05
-0.49,-0.0013203,-1.5,0,0,-3.77228571428571E-05
-0.5,-0.0013358,-1.5,0,0,-3.81657142857143E-05
-0.51,-0.001351,-1.5,0,0,-3.86E-05
-0.52,-0.0013656,-1.5,0,0,-3.90171428571428E-05
-0.53,-0.0013796,-1.5,0,0,-3.94171428571428E-05
-0.54,-0.0013934,-1.5,0,0,-3.98114285714286E-05
-0.55,-0.001407,-1.5,0,0,-4.02E-05
-0.56,-0.0014197,-1.5,0,0,-4.05628571428571E-05
-0.57,-0.0014319,-1.5,0,0,-4.09114285714286E-05
-0.58,-0.0014439,-1.5,0,0,-4.12542857142857E-05
-0.59,-0.0014554,-1.5,0,0,-4.15828571428571E-05
-0.6,-0.0014664,-1.5,0,0,-4.18971428571429E-05
-0.61,-0.0014769,-1.5,0,0,-4.21971428571428E-05
-0.62,-0.0014873,-1.5,0,0,-4.24942857142857E-05
-0.63,-0.0014969,-1.5,0,0,-4.27685714285714E-05
-0.64,-0.0015064,-1.5,0,0,-4.304E-05
-0.65,-0.0015154,-1.5,0,0,-4.32971428571429E-05
-0.66,-0.0015239,-1.5,0,0,-4.354E-05
-0.67,-0.0015322,-1.5,0,0,-4.37771428571429E-05
-0.68,-0.0015401,-1.5,0,0,-4.40028571428571E-05
-0.69,-0.0015476,-1.5,0,0,-4.42171428571429E-05
-0.7,-0.0015547,-1.5,0,0,-4.442E-05
-0.71,-0.001561,-1.5,0,0,-4.46E-05
-0.72,-0.0015675,-1.5,0,0,-4.47857142857143E-05
-0.73,-0.0015736,-1.5,0,0,-4.496E-05
-0.74,-0.0015795,-1.5,0,0,-4.51285714285714E-05
-0.75,-0.001585,-1.5,0,0,-4.52857142857143E-05
-0.76,-0.00159,-1.5,0,0,-4.54285714285714E-05
-0.77,-0.0015951,-1.5,0,0,-4.55742857142857E-05
-0.78,-0.0015999,-1.5,0,0,-4.57114285714286E-05
-0.79,-0.0016044,-1.5,0,0,-4.584E-05
-0.8,-0.0016087,-1.5,0,0,-4.59628571428571E-05
-0.81,-0.0016124,-1.5,0,0,-4.60685714285714E-05
-0.82,-0.001616,-1.5,0,0,-4.61714285714286E-05
-0.83,-0.0016198,-1.5,0,0,-4.628E-05
-0.84,-0.0016233,-1.5,0,0,-4.638E-05
-0.85,-0.0016265,-1.5,0,0,-4.64714285714286E-05
-0.86,-0.0016299,-1.5,0,0,-4.65685714285714E-05
-0.87,-0.0016327,-1.5,0,0,-4.66485714285714E-05
-0.88,-0.0016356,-1.5,0,0,-4.67314285714286E-05
-0.89,-0.0016381,-1.5,0,0,-4.68028571428571E-05
-0.9,-0.0016408,-1.5,0,0,-4.688E-05
-0.91,-0.0016431,-1.5,0,0,-4.69457142857143E-05
-0.92,-0.0016457,-1.5,0,0,-4.702E-05
-0.93,-0.0016478,-1.5,0,0,-4.708E-05
-0.94,-0.0016502,-1.5,0,0,-4.71485714285714E-05
-0.95,-0.0016522,-1.5,0,0,-4.72057142857143E-05
-0.96,-0.0016546,-1.5,0,0,-4.72742857142857E-05
-0.97,-0.0016564,-1.5,0,0,-4.73257142857143E-05
-0.98,-0.0016581,-1.5,0,0,-4.73742857142857E-05
-0.99,-0.0016601,-1.5,0,0,-4.74314285714286E-05
-1,-0.0016619,-1.5,0,0,-4.74828571428571E-05
-1.01,-0.0016633,-1.5,0,0,-4.75228571428571E-05
-1.02,-0.0016653,-1.5,0,0,-4.758E-05
-1.03,-0.0016671,-1.5,0,0,-4.76314285714286E-05
-1.04,-0.0016685,-1.5,0,0,-4.76714285714286E-05
-1.05,-0.00167,-1.5,0,0,-4.77142857142857E-05
-1.06,-0.0016711,-1.5,0,0,-4.77457142857143E-05
-1.07,-0.0016727,-1.5,0,0,-4.77914285714286E-05
-1.08,-0.0016742,-1.5,0,0,-4.78342857142857E-05
-1.09,-0.0016754,-1.5,0,0,-4.78685714285714E-05
-1.1,-0.001677,-1.5,0,0,-4.79142857142857E-05
-1.11,-0.0016781,-1.5,0,0,-4.79457142857143E-05
-1.12,-0.0016794,-1.5,0,0,-4.79828571428571E-05
-1.13,-0.0016808,-1.5,0,0,-4.80228571428571E-05
-1.14,-0.001682,-1.5,0,0,-4.80571428571429E-05
-1.15,-0.0016833,-1.5,0,0,-4.80942857142857E-05
-1.16,-0.0016844,-1.5,0,0,-4.81257142857143E-05
-1.17,-0.0016856,-1.5,0,0,-4.816E-05
-1.18,-0.0016871,-1.5,0,0,-4.82028571428571E-05
-1.19,-0.001688,-1.5,0,0,-4.82285714285714E-05
-1.2,-0.0016891,-1.5,0,0,-4.826E-05
-1.21,-0.0016902,-1.5,0,0,-4.82914285714286E-05
-1.22,-0.0016912,-1.5,0,0,-4.832E-05
-1.23,-0.0016927,-1.5,0,0,-4.83628571428571E-05
-1.24,-0.0016935,-1.5,0,0,-4.83857142857143E-05
-1.25,-0.0016945,-1.5,0,0,-4.84142857142857E-05
-1.26,-0.0016956,-1.5,0,0,-4.84457142857143E-05
-1.27,-0.0016966,-1.5,0,0,-4.84742857142857E-05
-1.28,-0.0016975,-1.5,0,0,-4.85E-05
-1.29,-0.0016988,-1.5,0,0,-4.85371428571428E-05
-1.3,-0.0016994,-1.5,0,0,-4.85542857142857E-05
-1.31,-0.0017005,-1.5,0,0,-4.85857142857143E-05
-1.32,-0.0017015,-1.5,0,0,-4.86142857142857E-05
-1.33,-0.0017024,-1.5,0,0,-4.864E-05
-1.34,-0.0017031,-1.5,0,0,-4.866E-05
-1.35,-0.0017041,-1.5,0,0,-4.86885714285714E-05
-1.36,-0.0017051,-1.5,0,0,-4.87171428571429E-05
-1.37,-0.0017062,-1.5,0,0,-4.87485714285714E-05
-1.38,-0.001707,-1.5,0,0,-4.87714285714286E-05
-1.39,-0.0017077,-1.5,0,0,-4.87914285714286E-05
-1.4,-0.0017089,-1.5,0,0,-4.88257142857143E-05
-1.41,-0.0017096,-1.5,0,0,-4.88457142857143E-05
-1.42,-0.0017108,-1.5,0,0,-4.888E-05
-1.43,-0.0017113,-1.5,0,0,-4.88942857142857E-05
-1.44,-0.0017119,-1.5,0,0,-4.89114285714286E-05
-1.45,-0.0017131,-1.5,0,0,-4.89457142857143E-05
-1.46,-0.001714,-1.5,0,0,-4.89714285714286E-05
-1.47,-0.0017143,-1.5,0,0,-4.898E-05
-1.48,-0.0017153,-1.5,0,0,-4.90085714285714E-05
-1.49,-0.0017159,-1.5,0,0,-4.90257142857143E-05
-1.5,-0.001717,-1.5,0,0,-4.90571428571428E-05
-1.51,-0.0017178,-1.5,0,0,-4.908E-05
-1.52,-0.0017188,-1.5,0,0,-4.91085714285714E-05
-1.53,-0.0017193,-1.5,0,0,-4.91228571428571E-05
-1.54,-0.0017201,-1.5,0,0,-4.91457142857143E-05
-1.55,-0.0017206,-1.5,0,0,-4.916E-05
-1.56,-0.0017215,-1.5,0,0,-4.91857142857143E-05
-1.57,-0.0017224,-1.5,0,0,-4.92114285714286E-05
-1.58,-0.0017232,-1.5,0,0,-4.92342857142857E-05
-1.59,-0.0017236,-1.5,0,0,-4.92457142857143E-05
-1.6,-0.0017242,-1.5,0,0,-4.92628571428571E-05
-1.61,-0.0017251,-1.5,0,0,-4.92885714285714E-05
-1.62,-0.0017258,-1.5,0,0,-4.93085714285714E-05
-1.63,-0.0017266,-1.5,0,0,-4.93314285714286E-05
-1.64,-0.0017271,-1.5,0,0,-4.93457142857143E-05
-1.65,-0.0017279,-1.5,0,0,-4.93685714285714E-05
-1.66,-0.0017288,-1.5,0,0,-4.93942857142857E-05
-1.67,-0.0017295,-1.5,0,0,-4.94142857142857E-05
-1.68,-0.0017301,-1.5,0,0,-4.94314285714286E-05
-1.69,-0.001731,-1.5,0,0,-4.94571428571429E-05
-1.7,-0.0017315,-1.5,0,0,-4.94714285714286E-05
-1.71,-0.0017324,-1.5,0,0,-4.94971428571429E-05
-1.72,-0.0017332,-1.5,0,0,-4.952E-05
-1.73,-0.0017337,-1.5,0,0,-4.95342857142857E-05
-1.74,-0.0017342,-1.5,0,0,-4.95485714285714E-05
-1.75,-0.001735,-1.5,0,0,-4.95714285714286E-05
-1.76,-0.0017359,-1.5,0,0,-4.95971428571429E-05
-1.77,-0.0017362,-1.5,0,0,-4.96057142857143E-05
-1.78,-0.001737,-1.5,0,0,-4.96285714285714E-05
-1.79,-0.0017376,-1.5,0,0,-4.96457142857143E-05
-1.8,-0.0017384,-1.5,0,0,-4.96685714285714E-05
0,7.8283E-07,-1.8,0,0,2.23665714285714E-08
-0.01,-4.4861E-05,-1.8,0,0,-1.28174285714286E-06
-0.02,-8.9127E-05,-1.8,0,0,-2.54648571428571E-06
-0.03,-0.00013271,-1.8,0,0,-3.79171428571429E-06
-0.04,-0.00017647,-1.8,0,0,-5.042E-06
-0.05,-0.00021951,-1.8,0,0,-6.27171428571428E-06
-0.06,-0.00026203,-1.8,0,0,-7.48657142857143E-06
-0.07,-0.00030452,-1.8,0,0,-8.70057142857143E-06
-0.08,-0.00034633,-1.8,0,0,-9.89514285714286E-06
-0.09,-0.00038819,-1.8,0,0,-1.10911428571429E-05
-0.1,-0.0004294,-1.8,0,0,-1.22685714285714E-05
-0.11,-0.00047021,-1.8,0,0,-1.34345714285714E-05
-0.12,-0.00051081,-1.8,0,0,-1.45945714285714E-05
-0.13,-0.00055081,-1.8,0,0,-1.57374285714286E-05
-0.14,-0.00059055,-1.8,0,0,-1.68728571428571E-05
-0.15,-0.00063009,-1.8,0,0,-1.80025714285714E-05
-0.16,-0.0006689,-1.8,0,0,-1.91114285714286E-05
-0.17,-0.00070761,-1.8,0,0,-2.02174285714286E-05
-0.18,-0.0007457,-1.8,0,0,-2.13057142857143E-05
-0.19,-0.00078356,-1.8,0,0,-2.23874285714286E-05
-0.2,-0.00082144,-1.8,0,0,-2.34697142857143E-05
-0.21,-0.00085832,-1.8,0,0,-2.45234285714286E-05
-0.22,-0.0008951,-1.8,0,0,-2.55742857142857E-05
-0.23,-0.00093124,-1.8,0,0,-2.66068571428571E-05
-0.24,-0.0009672,-1.8,0,0,-2.76342857142857E-05
-0.25,-0.00100286,-1.8,0,0,-2.86531428571429E-05
-0.26,-0.00103787,-1.8,0,0,-2.96534285714286E-05
-0.27,-0.00107249,-1.8,0,0,-3.06425714285714E-05
-0.28,-0.00110708,-1.8,0,0,-3.16308571428571E-05
-0.29,-0.0011409,-1.8,0,0,-3.25971428571429E-05
-0.3,-0.0011748,-1.8,0,0,-3.35657142857143E-05
-0.31,-0.0012079,-1.8,0,0,-3.45114285714286E-05
-0.32,-0.0012406,-1.8,0,0,-3.54457142857143E-05
-0.33,-0.0012731,-1.8,0,0,-3.63742857142857E-05
-0.34,-0.0013052,-1.8,0,0,-3.72914285714286E-05
-0.35,-0.0013365,-1.8,0,0,-3.81857142857143E-05
-0.36,-0.0013674,-1.8,0,0,-3.90685714285714E-05
-0.37,-0.0013984,-1.8,0,0,-3.99542857142857E-05
-0.38,-0.0014287,-1.8,0,0,-4.082E-05
-0.39,-0.0014586,-1.8,0,0,-4.16742857142857E-05
-0.4,-0.0014881,-1.8,0,0,-4.25171428571428E-05
-0.41,-0.001517,-1.8,0,0,-4.33428571428571E-05
-0.42,-0.0015458,-1.8,0,0,-4.41657142857143E-05
-0.43,-0.0015741,-1.8,0,0,-4.49742857142857E-05
-0.44,-0.001602,-1.8,0,0,-4.57714285714286E-05
-0.45,-0.0016287,-1.8,0,0,-4.65342857142857E-05
-0.46,-0.0016562,-1.8,0,0,-4.732E-05
-0.47,-0.0016824,-1.8,0,0,-4.80685714285714E-05
-0.48,-0.0017087,-1.8,0,0,-4.882E-05
-0.49,-0.0017342,-1.8,0,0,-4.95485714285714E-05
-0.5,-0.0017594,-1.8,0,0,-5.02685714285714E-05
-0.51,-0.0017842,-1.8,0,0,-5.09771428571428E-05
-0.52,-0.0018089,-1.8,0,0,-5.16828571428571E-05
-0.53,-0.0018325,-1.8,0,0,-5.23571428571429E-05
-0.54,-0.0018562,-1.8,0,0,-5.30342857142857E-05
-0.55,-0.0018792,-1.8,0,0,-5.36914285714286E-05
-0.56,-0.001902,-1.8,0,0,-5.43428571428571E-05
-0.57,-0.0019245,-1.8,0,0,-5.49857142857143E-05
-0.58,-0.0019461,-1.8,0,0,-5.56028571428571E-05
-0.59,-0.0019673,-1.8,0,0,-5.62085714285714E-05
-0.6,-0.0019884,-1.8,0,0,-5.68114285714286E-05
-0.61,-0.0020088,-1.8,0,0,-5.73942857142857E-05
-0.62,-0.002029,-1.8,0,0,-5.79714285714286E-05
-0.63,-0.0020487,-1.8,0,0,-5.85342857142857E-05
-0.64,-0.002068,-1.8,0,0,-5.90857142857143E-05
-0.65,-0.0020867,-1.8,0,0,-5.962E-05
-0.66,-0.0021052,-1.8,0,0,-6.01485714285714E-05
-0.67,-0.0021229,-1.8,0,0,-6.06542857142857E-05
-0.68,-0.0021407,-1.8,0,0,-6.11628571428571E-05
-0.69,-0.002158,-1.8,0,0,-6.16571428571429E-05
-0.7,-0.0021743,-1.8,0,0,-6.21228571428571E-05
-0.71,-0.0021905,-1.8,0,0,-6.25857142857143E-05
-0.72,-0.0022065,-1.8,0,0,-6.30428571428571E-05
-0.73,-0.0022219,-1.8,0,0,-6.34828571428571E-05
-0.74,-0.0022367,-1.8,0,0,-6.39057142857143E-05
-0.75,-0.0022513,-1.8,0,0,-6.43228571428571E-05
-0.76,-0.0022653,-1.8,0,0,-6.47228571428571E-05
-0.77,-0.0022791,-1.8,0,0,-6.51171428571428E-05
-0.78,-0.002292,-1.8,0,0,-6.54857142857143E-05
-0.79,-0.0023052,-1.8,0,0,-6.58628571428571E-05
-0.8,-0.0023177,-1.8,0,0,-6.622E-05
-0.81,-0.00233,-1.8,0,0,-6.65714285714286E-05
-0.82,-0.0023416,-1.8,0,0,-6.69028571428571E-05
-0.83,-0.0023529,-1.8,0,0,-6.72257142857143E-05
-0.84,-0.0023638,-1.8,0,0,-6.75371428571429E-05
-0.85,-0.002374,-1.8,0,0,-6.78285714285714E-05
-0.86,-0.002384,-1.8,0,0,-6.81142857142857E-05
-0.87,-0.0023939,-1.8,0,0,-6.83971428571429E-05
-0.88,-0.0024035,-1.8,0,0,-6.86714285714286E-05
-0.89,-0.0024127,-1.8,0,0,-6.89342857142857E-05
-0.9,-0.0024214,-1.8,0,0,-6.91828571428571E-05
-0.91,-0.0024298,-1.8,0,0,-6.94228571428571E-05
-0.92,-0.0024379,-1.8,0,0,-6.96542857142857E-05
-0.93,-0.0024454,-1.8,0,0,-6.98685714285714E-05
-0.94,-0.0024528,-1.8,0,0,-7.008E-05
-0.95,-0.00246,-1.8,0,0,-7.02857142857143E-05
-0.96,-0.0024668,-1.8,0,0,-7.048E-05
-0.97,-0.0024734,-1.8,0,0,-7.06685714285714E-05
-0.98,-0.0024797,-1.8,0,0,-7.08485714285714E-05
-0.99,-0.0024859,-1.8,0,0,-7.10257142857143E-05
-1,-0.0024912,-1.8,0,0,-7.11771428571428E-05
-1.01,-0.0024969,-1.8,0,0,-7.134E-05
-1.02,-0.0025022,-1.8,0,0,-7.14914285714286E-05
-1.03,-0.0025074,-1.8,0,0,-7.164E-05
-1.04,-0.0025122,-1.8,0,0,-7.17771428571429E-05
-1.05,-0.002517,-1.8,0,0,-7.19142857142857E-05
-1.06,-0.0025213,-1.8,0,0,-7.20371428571429E-05
-1.07,-0.0025258,-1.8,0,0,-7.21657142857143E-05
-1.08,-0.0025298,-1.8,0,0,-7.228E-05
-1.09,-0.0025339,-1.8,0,0,-7.23971428571429E-05
-1.1,-0.0025376,-1.8,0,0,-7.25028571428571E-05
-1.11,-0.0025415,-1.8,0,0,-7.26142857142857E-05
-1.12,-0.002545,-1.8,0,0,-7.27142857142857E-05
-1.13,-0.0025482,-1.8,0,0,-7.28057142857143E-05
-1.14,-0.0025512,-1.8,0,0,-7.28914285714286E-05
-1.15,-0.0025546,-1.8,0,0,-7.29885714285714E-05
-1.16,-0.0025579,-1.8,0,0,-7.30828571428571E-05
-1.17,-0.002561,-1.8,0,0,-7.31714285714286E-05
-1.18,-0.0025637,-1.8,0,0,-7.32485714285714E-05
-1.19,-0.0025664,-1.8,0,0,-7.33257142857143E-05
-1.2,-0.002569,-1.8,0,0,-7.34E-05
