Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:04:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.23,0.0027206,1.2,0,0,7.77314285714286E-05
1.24,0.0027241,1.2,0,0,7.78314285714286E-05
1.25,0.0027276,1.2,0,0,7.79314285714286E-05
1.26,0.002731,1.2,0,0,7.80285714285714E-05
1.27,0.0027347,1.2,0,0,7.81342857142857E-05
1.28,0.002738,1.2,0,0,7.82285714285714E-05
1.29,0.0027412,1.2,0,0,7.832E-05
1.3,0.0027445,1.2,0,0,7.84142857142857E-05
1.31,0.0027481,1.2,0,0,7.85171428571428E-05
1.32,0.0027517,1.2,0,0,7.862E-05
1.33,0.0027549,1.2,0,0,7.87114285714286E-05
1.34,0.0027577,1.2,0,0,7.87914285714286E-05
1.35,0.0027608,1.2,0,0,7.888E-05
1.36,0.0027645,1.2,0,0,7.89857142857143E-05
1.37,0.0027679,1.2,0,0,7.90828571428571E-05
1.38,0.0027709,1.2,0,0,7.91685714285714E-05
1.39,0.0027742,1.2,0,0,7.92628571428571E-05
1.4,0.0027776,1.2,0,0,7.936E-05
1.41,0.0027811,1.2,0,0,7.946E-05
1.42,0.0027842,1.2,0,0,7.95485714285714E-05
1.43,0.0027871,1.2,0,0,7.96314285714286E-05
1.44,0.0027904,1.2,0,0,7.97257142857143E-05
1.45,0.002794,1.2,0,0,7.98285714285714E-05
1.46,0.002797,1.2,0,0,7.99142857142857E-05
1.47,0.0027999,1.2,0,0,7.99971428571429E-05
1.48,0.0028035,1.2,0,0,8.01E-05
1.49,0.002807,1.2,0,0,8.02E-05
1.5,0.0028101,1.2,0,0,8.02885714285714E-05
1.51,0.0028133,1.2,0,0,8.038E-05
1.52,0.0028158,1.2,0,0,8.04514285714286E-05
1.53,0.0028191,1.2,0,0,8.05457142857143E-05
1.54,0.0028224,1.2,0,0,8.064E-05
1.55,0.0028253,1.2,0,0,8.07228571428571E-05
1.56,0.0028285,1.2,0,0,8.08142857142857E-05
1.57,0.0028309,1.2,0,0,8.08828571428571E-05
1.58,0.0028341,1.2,0,0,8.09742857142857E-05
1.59,0.0028375,1.2,0,0,8.10714285714286E-05
1.6,0.0028401,1.2,0,0,8.11457142857143E-05
1.61,0.0028437,1.2,0,0,8.12485714285714E-05
1.62,0.0028465,1.2,0,0,8.13285714285714E-05
1.63,0.0028497,1.2,0,0,8.142E-05
1.64,0.0028526,1.2,0,0,8.15028571428571E-05
1.65,0.002856,1.2,0,0,8.16E-05
1.66,0.002859,1.2,0,0,8.16857142857143E-05
1.67,0.0028618,1.2,0,0,8.17657142857143E-05
1.68,0.0028646,1.2,0,0,8.18457142857143E-05
1.69,0.0028675,1.2,0,0,8.19285714285714E-05
1.7,0.0028709,1.2,0,0,8.20257142857143E-05
1.71,0.0028736,1.2,0,0,8.21028571428571E-05
1.72,0.0028765,1.2,0,0,8.21857142857143E-05
1.73,0.0028795,1.2,0,0,8.22714285714286E-05
1.74,0.0028827,1.2,0,0,8.23628571428571E-05
1.75,0.0028856,1.2,0,0,8.24457142857143E-05
1.76,0.0028882,1.2,0,0,8.252E-05
1.77,0.0028917,1.2,0,0,8.262E-05
1.78,0.0028945,1.2,0,0,8.27E-05
1.79,0.0028973,1.2,0,0,8.278E-05
1.8,0.0029006,1.2,0,0,8.28742857142857E-05
0,-1.455E-06,1.5,0,0,-4.15714285714286E-08
0.01,0.00012505,1.5,0,0,3.57285714285714E-06
0.02,0.00025116,1.5,0,0,7.176E-06
0.03,0.00037528,1.5,0,0,1.07222857142857E-05
0.04,0.00049852,1.5,0,0,1.42434285714286E-05
0.05,0.00061879,1.5,0,0,1.76797142857143E-05
0.06,0.00073836,1.5,0,0,2.1096E-05
0.07,0.00085548,1.5,0,0,2.44422857142857E-05
0.08,0.00097133,1.5,0,0,2.77522857142857E-05
0.09,0.00108361,1.5,0,0,3.09602857142857E-05
0.1,0.0011946,1.5,0,0,3.41314285714286E-05
0.11,0.0013025,1.5,0,0,3.72142857142857E-05
0.12,0.0014083,1.5,0,0,4.02371428571429E-05
0.13,0.0015109,1.5,0,0,4.31685714285714E-05
0.14,0.0016105,1.5,0,0,4.60142857142857E-05
0.15,0.0017088,1.5,0,0,4.88228571428571E-05
0.16,0.0018028,1.5,0,0,5.15085714285714E-05
0.17,0.0018953,1.5,0,0,5.41514285714286E-05
0.18,0.0019839,1.5,0,0,5.66828571428571E-05
0.19,0.0020709,1.5,0,0,5.91685714285714E-05
0.2,0.0021547,1.5,0,0,6.15628571428571E-05
0.21,0.002236,1.5,0,0,6.38857142857143E-05
0.22,0.0023138,1.5,0,0,6.61085714285714E-05
0.23,0.0023894,1.5,0,0,6.82685714285714E-05
0.24,0.0024621,1.5,0,0,7.03457142857143E-05
0.25,0.0025329,1.5,0,0,7.23685714285714E-05
0.26,0.0025999,1.5,0,0,7.42828571428571E-05
0.27,0.0026654,1.5,0,0,7.61542857142857E-05
0.28,0.0027276,1.5,0,0,7.79314285714286E-05
0.29,0.0027876,1.5,0,0,7.96457142857143E-05
0.3,0.0028462,1.5,0,0,8.132E-05
0.31,0.002901,1.5,0,0,8.28857142857143E-05
0.32,0.0029546,1.5,0,0,8.44171428571429E-05
0.33,0.0030056,1.5,0,0,8.58742857142857E-05
0.34,0.0030549,1.5,0,0,8.72828571428571E-05
0.35,0.0031019,1.5,0,0,8.86257142857143E-05
0.36,0.0031465,1.5,0,0,8.99E-05
0.37,0.0031901,1.5,0,0,9.11457142857143E-05
0.38,0.0032312,1.5,0,0,9.232E-05
0.39,0.0032713,1.5,0,0,9.34657142857143E-05
0.4,0.0033089,1.5,0,0,9.454E-05
0.41,0.0033446,1.5,0,0,9.556E-05
0.42,0.0033792,1.5,0,0,9.65485714285714E-05
0.43,0.0034119,1.5,0,0,9.74828571428571E-05
0.44,0.0034437,1.5,0,0,9.83914285714286E-05
0.45,0.0034739,1.5,0,0,9.92542857142857E-05
0.46,0.0035026,1.5,0,0,0.000100074285714286
0.47,0.0035302,1.5,0,0,0.000100862857142857
0.48,0.0035564,1.5,0,0,0.000101611428571429
0.49,0.0035818,1.5,0,0,0.000102337142857143
0.5,0.0036057,1.5,0,0,0.00010302
0.51,0.0036288,1.5,0,0,0.00010368
0.52,0.0036504,1.5,0,0,0.000104297142857143
0.53,0.0036711,1.5,0,0,0.000104888571428571
0.54,0.0036917,1.5,0,0,0.000105477142857143
0.55,0.0037102,1.5,0,0,0.000106005714285714
0.56,0.0037288,1.5,0,0,0.000106537142857143
0.57,0.0037462,1.5,0,0,0.000107034285714286
0.58,0.0037629,1.5,0,0,0.000107511428571429
0.59,0.0037785,1.5,0,0,0.000107957142857143
0.6,0.0037943,1.5,0,0,0.000108408571428571
0.61,0.0038091,1.5,0,0,0.000108831428571429
0.62,0.0038234,1.5,0,0,0.00010924
0.63,0.0038371,1.5,0,0,0.000109631428571429
0.64,0.0038504,1.5,0,0,0.000110011428571429
0.65,0.0038629,1.5,0,0,0.000110368571428571
0.66,0.0038748,1.5,0,0,0.000110708571428571
0.67,0.0038864,1.5,0,0,0.00011104
0.68,0.0038972,1.5,0,0,0.000111348571428571
0.69,0.0039081,1.5,0,0,0.00011166
0.7,0.0039183,1.5,0,0,0.000111951428571429
0.71,0.0039284,1.5,0,0,0.00011224
0.72,0.0039381,1.5,0,0,0.000112517142857143
0.73,0.0039476,1.5,0,0,0.000112788571428571
0.74,0.0039567,1.5,0,0,0.000113048571428571
0.75,0.003966,1.5,0,0,0.000113314285714286
0.76,0.0039744,1.5,0,0,0.000113554285714286
0.77,0.0039832,1.5,0,0,0.000113805714285714
0.78,0.0039909,1.5,0,0,0.000114025714285714
0.79,0.0039987,1.5,0,0,0.000114248571428571
0.8,0.0040066,1.5,0,0,0.000114474285714286
0.81,0.0040139,1.5,0,0,0.000114682857142857
0.82,0.0040219,1.5,0,0,0.000114911428571429
0.83,0.0040284,1.5,0,0,0.000115097142857143
0.84,0.0040357,1.5,0,0,0.000115305714285714
0.85,0.0040426,1.5,0,0,0.000115502857142857
0.86,0.0040493,1.5,0,0,0.000115694285714286
0.87,0.0040561,1.5,0,0,0.000115888571428571
0.88,0.0040623,1.5,0,0,0.000116065714285714
0.89,0.0040686,1.5,0,0,0.000116245714285714
0.9,0.0040752,1.5,0,0,0.000116434285714286
0.91,0.0040809,1.5,0,0,0.000116597142857143
0.92,0.004087,1.5,0,0,0.000116771428571429
0.93,0.0040929,1.5,0,0,0.00011694
0.94,0.0040991,1.5,0,0,0.000117117142857143
0.95,0.0041045,1.5,0,0,0.000117271428571429
0.96,0.0041107,1.5,0,0,0.000117448571428571
0.97,0.004116,1.5,0,0,0.0001176
0.98,0.0041213,1.5,0,0,0.000117751428571429
0.99,0.0041269,1.5,0,0,0.000117911428571429
1,0.0041323,1.5,0,0,0.000118065714285714
1.01,0.0041379,1.5,0,0,0.000118225714285714
1.02,0.0041434,1.5,0,0,0.000118382857142857
1.03,0.0041478,1.5,0,0,0.000118508571428571
1.04,0.0041534,1.5,0,0,0.000118668571428571
1.05,0.0041581,1.5,0,0,0.000118802857142857
1.06,0.0041628,1.5,0,0,0.000118937142857143
1.07,0.0041682,1.5,0,0,0.000119091428571429
1.08,0.0041732,1.5,0,0,0.000119234285714286
1.09,0.0041779,1.5,0,0,0.000119368571428571
1.1,0.0041832,1.5,0,0,0.00011952
1.11,0.0041874,1.5,0,0,0.00011964
1.12,0.0041921,1.5,0,0,0.000119774285714286
1.13,0.0041971,1.5,0,0,0.000119917142857143
1.14,0.0042017,1.5,0,0,0.000120048571428571
1.15,0.0042063,1.5,0,0,0.00012018
1.16,0.0042103,1.5,0,0,0.000120294285714286
1.17,0.0042149,1.5,0,0,0.000120425714285714
1.18,0.0042194,1.5,0,0,0.000120554285714286
1.19,0.0042241,1.5,0,0,0.000120688571428571
1.2,0.0042284,1.5,0,0,0.000120811428571429
1.21,0.0042328,1.5,0,0,0.000120937142857143
1.22,0.0042368,1.5,0,0,0.000121051428571429
1.23,0.0042413,1.5,0,0,0.00012118
1.24,0.0042453,1.5,0,0,0.000121294285714286
1.25,0.0042499,1.5,0,0,0.000121425714285714
1.26,0.0042535,1.5,0,0,0.000121528571428571
1.27,0.0042582,1.5,0,0,0.000121662857142857
1.28,0.0042629,1.5,0,0,0.000121797142857143
1.29,0.0042668,1.5,0,0,0.000121908571428571
1.3,0.0042708,1.5,0,0,0.000122022857142857
1.31,0.0042746,1.5,0,0,0.000122131428571429
1.32,0.0042787,1.5,0,0,0.000122248571428571
1.33,0.0042826,1.5,0,0,0.00012236
1.34,0.0042863,1.5,0,0,0.000122465714285714
1.35,0.0042904,1.5,0,0,0.000122582857142857
1.36,0.0042945,1.5,0,0,0.0001227
1.37,0.0042985,1.5,0,0,0.000122814285714286
1.38,0.0043026,1.5,0,0,0.000122931428571429
1.39,0.0043059,1.5,0,0,0.000123025714285714
1.4,0.0043103,1.5,0,0,0.000123151428571429
1.41,0.0043143,1.5,0,0,0.000123265714285714
1.42,0.0043179,1.5,0,0,0.000123368571428571
1.43,0.0043221,1.5,0,0,0.000123488571428571
1.44,0.0043254,1.5,0,0,0.000123582857142857
1.45,0.004329,1.5,0,0,0.000123685714285714
1.46,0.0043332,1.5,0,0,0.000123805714285714
1.47,0.0043369,1.5,0,0,0.000123911428571429
1.48,0.0043406,1.5,0,0,0.000124017142857143
1.49,0.0043443,1.5,0,0,0.000124122857142857
1.5,0.0043478,1.5,0,0,0.000124222857142857
1.51,0.0043518,1.5,0,0,0.000124337142857143
1.52,0.0043553,1.5,0,0,0.000124437142857143
1.53,0.0043588,1.5,0,0,0.000124537142857143
1.54,0.0043622,1.5,0,0,0.000124634285714286
1.55,0.0043661,1.5,0,0,0.000124745714285714
1.56,0.0043698,1.5,0,0,0.000124851428571429
1.57,0.0043733,1.5,0,0,0.000124951428571429
1.58,0.0043768,1.5,0,0,0.000125051428571429
1.59,0.0043805,1.5,0,0,0.000125157142857143
1.6,0.004384,1.5,0,0,0.000125257142857143
1.61,0.0043873,1.5,0,0,0.000125351428571429
1.62,0.004391,1.5,0,0,0.000125457142857143
1.63,0.0043945,1.5,0,0,0.000125557142857143
1.64,0.004398,1.5,0,0,0.000125657142857143
1.65,0.0044013,1.5,0,0,0.000125751428571429
1.66,0.0044042,1.5,0,0,0.000125834285714286
1.67,0.0044077,1.5,0,0,0.000125934285714286
1.68,0.0044115,1.5,0,0,0.000126042857142857
1.69,0.0044148,1.5,0,0,0.000126137142857143
1.7,0.0044183,1.5,0,0,0.000126237142857143
1.71,0.0044215,1.5,0,0,0.000126328571428571
1.72,0.0044253,1.5,0,0,0.000126437142857143
1.73,0.0044284,1.5,0,0,0.000126525714285714
1.74,0.0044311,1.5,0,0,0.000126602857142857
1.75,0.0044347,1.5,0,0,0.000126705714285714
1.76,0.0044389,1.5,0,0,0.000126825714285714
1.77,0.0044421,1.5,0,0,0.000126917142857143
1.78,0.0044452,1.5,0,0,0.000127005714285714
1.79,0.0044485,1.5,0,0,0.0001271
1.8,0.0044518,1.5,0,0,0.000127194285714286
0,-1.2836E-06,1.8,0,0,-3.66742857142857E-08
0.01,0.00014547,1.8,0,0,4.15628571428571E-06
0.02,0.00029269,1.8,0,0,8.36257142857143E-06
0.03,0.00043748,1.8,0,0,1.24994285714286E-05
0.04,0.00058271,1.8,0,0,1.66488571428571E-05
0.05,0.00072502,1.8,0,0,2.07148571428571E-05
0.06,0.00086718,1.8,0,0,2.47765714285714E-05
0.07,0.00100597,1.8,0,0,2.8742E-05
0.08,0.00114387,1.8,0,0,3.2682E-05
0.09,0.0012795,1.8,0,0,3.65571428571429E-05
0.1,0.0014132,1.8,0,0,4.03771428571429E-05
0.11,0.0015444,1.8,0,0,4.41257142857143E-05
0.12,0.0016739,1.8,0,0,4.78257142857143E-05
0.13,0.0018003,1.8,0,0,5.14371428571429E-05
0.14,0.0019242,1.8,0,0,5.49771428571428E-05
0.15,0.0020459,1.8,0,0,5.84542857142857E-05
0.16,0.0021641,1.8,0,0,6.18314285714286E-05
0.17,0.0022808,1.8,0,0,6.51657142857143E-05
0.18,0.0023941,1.8,0,0,6.84028571428571E-05
0.19,0.0025048,1.8,0,0,7.15657142857143E-05
0.2,0.002613,1.8,0,0,7.46571428571428E-05
0.21,0.0027184,1.8,0,0,7.76685714285714E-05
0.22,0.0028208,1.8,0,0,8.05942857142857E-05
0.23,0.0029208,1.8,0,0,8.34514285714286E-05
0.24,0.0030175,1.8,0,0,8.62142857142857E-05
0.25,0.0031119,1.8,0,0,8.89114285714286E-05
0.26,0.003203,1.8,0,0,9.15142857142857E-05
0.27,0.0032924,1.8,0,0,9.40685714285714E-05
0.28,0.0033788,1.8,0,0,9.65371428571428E-05
0.29,0.0034619,1.8,0,0,9.89114285714286E-05
0.3,0.0035428,1.8,0,0,0.000101222857142857
0.31,0.0036207,1.8,0,0,0.000103448571428571
0.32,0.0036974,1.8,0,0,0.00010564
0.33,0.0037708,1.8,0,0,0.000107737142857143
0.34,0.0038422,1.8,0,0,0.000109777142857143
0.35,0.0039109,1.8,0,0,0.00011174
0.36,0.0039767,1.8,0,0,0.00011362
0.37,0.0040411,1.8,0,0,0.00011546
0.38,0.0041034,1.8,0,0,0.00011724
0.39,0.0041629,1.8,0,0,0.00011894
0.4,0.0042202,1.8,0,0,0.000120577142857143
0.41,0.0042757,1.8,0,0,0.000122162857142857
0.42,0.00433,1.8,0,0,0.000123714285714286
0.43,0.0043815,1.8,0,0,0.000125185714285714
0.44,0.0044311,1.8,0,0,0.000126602857142857
0.45,0.0044791,1.8,0,0,0.000127974285714286
0.46,0.0045253,1.8,0,0,0.000129294285714286
0.47,0.0045698,1.8,0,0,0.000130565714285714
0.48,0.0046129,1.8,0,0,0.000131797142857143
0.49,0.0046542,1.8,0,0,0.000132977142857143
0.5,0.0046941,1.8,0,0,0.000134117142857143
0.51,0.0047322,1.8,0,0,0.000135205714285714
0.52,0.0047693,1.8,0,0,0.000136265714285714
0.53,0.0048044,1.8,0,0,0.000137268571428571
0.54,0.0048382,1.8,0,0,0.000138234285714286
0.55,0.0048708,1.8,0,0,0.000139165714285714
0.56,0.0049029,1.8,0,0,0.000140082857142857
0.57,0.0049331,1.8,0,0,0.000140945714285714
0.58,0.0049622,1.8,0,0,0.000141777142857143
0.59,0.0049901,1.8,0,0,0.000142574285714286
0.6,0.0050172,1.8,0,0,0.000143348571428571
0.61,0.0050432,1.8,0,0,0.000144091428571429
0.62,0.0050679,1.8,0,0,0.000144797142857143
0.63,0.0050919,1.8,0,0,0.000145482857142857
0.64,0.0051153,1.8,0,0,0.000146151428571429
0.65,0.0051366,1.8,0,0,0.00014676
0.66,0.0051583,1.8,0,0,0.00014738
0.67,0.0051786,1.8,0,0,0.00014796
0.68,0.0051981,1.8,0,0,0.000148517142857143
0.69,0.0052172,1.8,0,0,0.000149062857142857
0.7,0.0052354,1.8,0,0,0.000149582857142857
0.71,0.0052534,1.8,0,0,0.000150097142857143
0.72,0.0052702,1.8,0,0,0.000150577142857143
0.73,0.0052867,1.8,0,0,0.000151048571428571
0.74,0.0053019,1.8,0,0,0.000151482857142857
0.75,0.0053172,1.8,0,0,0.00015192
0.76,0.0053316,1.8,0,0,0.000152331428571429
0.77,0.0053463,1.8,0,0,0.000152751428571429
0.78,0.0053597,1.8,0,0,0.000153134285714286
0.79,0.0053735,1.8,0,0,0.000153528571428571
0.8,0.005386,1.8,0,0,0.000153885714285714
0.81,0.0053986,1.8,0,0,0.000154245714285714
0.82,0.0054105,1.8,0,0,0.000154585714285714
0.83,0.0054223,1.8,0,0,0.000154922857142857
0.84,0.0054338,1.8,0,0,0.000155251428571429
0.85,0.0054443,1.8,0,0,0.000155551428571429
0.86,0.0054547,1.8,0,0,0.000155848571428571
0.87,0.0054656,1.8,0,0,0.00015616
0.88,0.0054753,1.8,0,0,0.000156437142857143
0.89,0.0054856,1.8,0,0,0.000156731428571429
0.9,0.0054952,1.8,0,0,0.000157005714285714
0.91,0.0055041,1.8,0,0,0.00015726
0.92,0.0055134,1.8,0,0,0.000157525714285714
0.93,0.0055228,1.8,0,0,0.000157794285714286
0.94,0.0055313,1.8,0,0,0.000158037142857143
0.95,0.0055395,1.8,0,0,0.000158271428571429
0.96,0.0055478,1.8,0,0,0.000158508571428571
0.97,0.0055556,1.8,0,0,0.000158731428571429
0.98,0.0055637,1.8,0,0,0.000158962857142857
0.99,0.0055719,1.8,0,0,0.000159197142857143
1,0.0055794,1.8,0,0,0.000159411428571429
1.01,0.0055872,1.8,0,0,0.000159634285714286
1.02,0.0055938,1.8,0,0,0.000159822857142857
1.03,0.0056009,1.8,0,0,0.000160025714285714
1.04,0.005608,1.8,0,0,0.000160228571428571
1.05,0.0056149,1.8,0,0,0.000160425714285714
1.06,0.0056223,1.8,0,0,0.000160637142857143
1.07,0.0056283,1.8,0,0,0.000160808571428571
1.08,0.0056351,1.8,0,0,0.000161002857142857
1.09,0.0056422,1.8,0,0,0.000161205714285714
1.1,0.0056484,1.8,0,0,0.000161382857142857
1.11,0.0056546,1.8,0,0,0.00016156
1.12,0.0056607,1.8,0,0,0.000161734285714286
1.13,0.0056668,1.8,0,0,0.000161908571428571
1.14,0.0056728,1.8,0,0,0.00016208
1.15,0.0056791,1.8,0,0,0.00016226
1.16,0.0056842,1.8,0,0,0.000162405714285714
1.17,0.0056901,1.8,0,0,0.000162574285714286
1.18,0.0056958,1.8,0,0,0.000162737142857143
1.19,0.0057009,1.8,0,0,0.000162882857142857
1.2,0.0057071,1.8,0,0,0.00016306
1.21,0.0057122,1.8,0,0,0.000163205714285714
1.22,0.0057178,1.8,0,0,0.000163365714285714
1.23,0.0057236,1.8,0,0,0.000163531428571429
1.24,0.0057287,1.8,0,0,0.000163677142857143
1.25,0.0057345,1.8,0,0,0.000163842857142857
1.26,0.0057389,1.8,0,0,0.000163968571428571
1.27,0.0057442,1.8,0,0,0.00016412
1.28,0.0057495,1.8,0,0,0.000164271428571429
1.29,0.0057544,1.8,0,0,0.000164411428571429
1.3,0.0057591,1.8,0,0,0.000164545714285714
1.31,0.0057642,1.8,0,0,0.000164691428571429
1.32,0.005769,1.8,0,0,0.000164828571428571
1.33,0.0057735,1.8,0,0,0.000164957142857143
1.34,0.0057782,1.8,0,0,0.000165091428571429
1.35,0.0057822,1.8,0,0,0.000165205714285714
1.36,0.0057875,1.8,0,0,0.000165357142857143
1.37,0.0057928,1.8,0,0,0.000165508571428571
1.38,0.0057969,1.8,0,0,0.000165625714285714
1.39,0.0058017,1.8,0,0,0.000165762857142857
1.4,0.0058063,1.8,0,0,0.000165894285714286
1.41,0.0058107,1.8,0,0,0.00016602
1.42,0.0058151,1.8,0,0,0.000166145714285714
1.43,0.0058194,1.8,0,0,0.000166268571428571
1.44,0.0058237,1.8,0,0,0.000166391428571429
1.45,0.0058282,1.8,0,0,0.00016652
1.46,0.0058331,1.8,0,0,0.00016666
1.47,0.0058366,1.8,0,0,0.00016676
1.48,0.0058414,1.8,0,0,0.000166897142857143
1.49,0.0058455,1.8,0,0,0.000167014285714286
1.5,0.0058496,1.8,0,0,0.000167131428571429
1.51,0.0058538,1.8,0,0,0.000167251428571429
1.52,0.0058581,1.8,0,0,0.000167374285714286
1.53,0.0058621,1.8,0,0,0.000167488571428571
1.54,0.0058667,1.8,0,0,0.00016762
1.55,0.0058707,1.8,0,0,0.000167734285714286
1.56,0.0058747,1.8,0,0,0.000167848571428571
1.57,0.0058779,1.8,0,0,0.00016794
1.58,0.0058823,1.8,0,0,0.000168065714285714
1.59,0.0058859,1.8,0,0,0.000168168571428571
1.6,0.0058903,1.8,0,0,0.000168294285714286
1.61,0.0058941,1.8,0,0,0.000168402857142857
1.62,0.0058979,1.8,0,0,0.000168511428571429
1.63,0.005902,1.8,0,0,0.000168628571428571
1.64,0.0059059,1.8,0,0,0.00016874
1.65,0.0059098,1.8,0,0,0.000168851428571429
1.66,0.0059132,1.8,0,0,0.000168948571428571
1.67,0.0059167,1.8,0,0,0.000169048571428571
1.68,0.0059209,1.8,0,0,0.000169168571428571
1.69,0.0059247,1.8,0,0,0.000169277142857143
1.7,0.0059283,1.8,0,0,0.00016938
1.71,0.005932,1.8,0,0,0.000169485714285714
1.72,0.0059359,1.8,0,0,0.000169597142857143
1.73,0.0059394,1.8,0,0,0.000169697142857143
1.74,0.0059433,1.8,0,0,0.000169808571428571
1.75,0.0059467,1.8,0,0,0.000169905714285714
1.76,0.0059501,1.8,0,0,0.000170002857142857
1.77,0.0059538,1.8,0,0,0.000170108571428571
1.78,0.0059575,1.8,0,0,0.000170214285714286
1.79,0.0059608,1.8,0,0,0.000170308571428571
1.8,0.0059644,1.8,0,0,0.000170411428571429
