Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:10:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-8.9916E-06,-1.2,0,0.4,-2.56902857142857E-07
-0.18,-9.4092E-06,-1.2,0,0.4,-2.68834285714286E-07
-0.19,-9.77E-06,-1.2,0,0.4,-2.79142857142857E-07
-0.2,-1.01617E-05,-1.2,0,0.4,-2.90334285714286E-07
-0.21,-1.05397E-05,-1.2,0,0.4,-3.01134285714286E-07
-0.22,-1.09108E-05,-1.2,0,0.4,-3.11737142857143E-07
-0.23,-1.12676E-05,-1.2,0,0.4,-3.21931428571429E-07
-0.24,-1.1611E-05,-1.2,0,0.4,-3.31742857142857E-07
-0.25,-1.1944E-05,-1.2,0,0.4,-3.41257142857143E-07
-0.26,-1.2265E-05,-1.2,0,0.4,-3.50428571428571E-07
-0.27,-1.2586E-05,-1.2,0,0.4,-3.596E-07
-0.28,-1.2882E-05,-1.2,0,0.4,-3.68057142857143E-07
-0.29,-1.3227E-05,-1.2,0,0.4,-3.77914285714286E-07
-0.3,-1.3451E-05,-1.2,0,0.4,-3.84314285714286E-07
-0.31,-1.3754E-05,-1.2,0,0.4,-3.92971428571428E-07
-0.32,-1.3987E-05,-1.2,0,0.4,-3.99628571428571E-07
-0.33,-1.4227E-05,-1.2,0,0.4,-4.06485714285714E-07
-0.34,-1.4512E-05,-1.2,0,0.4,-4.14628571428571E-07
-0.35,-1.4761E-05,-1.2,0,0.4,-4.21742857142857E-07
-0.36,-1.4981E-05,-1.2,0,0.4,-4.28028571428571E-07
-0.37,-1.5094E-05,-1.2,0,0.4,-4.31257142857143E-07
-0.38,-1.5355E-05,-1.2,0,0.4,-4.38714285714286E-07
-0.39,-1.549E-05,-1.2,0,0.4,-4.42571428571429E-07
-0.4,-1.5681E-05,-1.2,0,0.4,-4.48028571428571E-07
-0.41,-1.5858E-05,-1.2,0,0.4,-4.53085714285714E-07
-0.42,-1.609E-05,-1.2,0,0.4,-4.59714285714286E-07
-0.43,-1.6254E-05,-1.2,0,0.4,-4.644E-07
-0.44,-1.6406E-05,-1.2,0,0.4,-4.68742857142857E-07
-0.45,-1.6556E-05,-1.2,0,0.4,-4.73028571428571E-07
-0.46,-1.6706E-05,-1.2,0,0.4,-4.77314285714286E-07
-0.47,-1.6862E-05,-1.2,0,0.4,-4.81771428571429E-07
-0.48,-1.7042E-05,-1.2,0,0.4,-4.86914285714286E-07
-0.49,-1.7153E-05,-1.2,0,0.4,-4.90085714285714E-07
-0.5,-1.7223E-05,-1.2,0,0.4,-4.92085714285714E-07
-0.51,-1.7374E-05,-1.2,0,0.4,-4.964E-07
-0.52,-1.7525E-05,-1.2,0,0.4,-5.00714285714286E-07
-0.53,-1.7567E-05,-1.2,0,0.4,-5.01914285714286E-07
-0.54,-1.7741E-05,-1.2,0,0.4,-5.06885714285714E-07
-0.55,-1.7773E-05,-1.2,0,0.4,-5.078E-07
-0.56,-1.787E-05,-1.2,0,0.4,-5.10571428571429E-07
-0.57,-1.7961E-05,-1.2,0,0.4,-5.13171428571428E-07
-0.58,-1.8058E-05,-1.2,0,0.4,-5.15942857142857E-07
-0.59,-1.8139E-05,-1.2,0,0.4,-5.18257142857143E-07
-0.6,-1.829E-05,-1.2,0,0.4,-5.22571428571428E-07
-0.61,-1.8304E-05,-1.2,0,0.4,-5.22971428571428E-07
-0.62,-1.8454E-05,-1.2,0,0.4,-5.27257142857143E-07
-0.63,-1.8462E-05,-1.2,0,0.4,-5.27485714285714E-07
-0.64,-1.8604E-05,-1.2,0,0.4,-5.31542857142857E-07
-0.65,-1.8661E-05,-1.2,0,0.4,-5.33171428571428E-07
-0.66,-1.8718E-05,-1.2,0,0.4,-5.348E-07
-0.67,-1.8752E-05,-1.2,0,0.4,-5.35771428571428E-07
-0.68,-1.8744E-05,-1.2,0,0.4,-5.35542857142857E-07
-0.69,-1.8945E-05,-1.2,0,0.4,-5.41285714285714E-07
-0.7,-1.9006E-05,-1.2,0,0.4,-5.43028571428571E-07
-0.71,-1.9072E-05,-1.2,0,0.4,-5.44914285714286E-07
-0.72,-1.9129E-05,-1.2,0,0.4,-5.46542857142857E-07
-0.73,-1.9191E-05,-1.2,0,0.4,-5.48314285714286E-07
-0.74,-1.9233E-05,-1.2,0,0.4,-5.49514285714286E-07
-0.75,-1.9241E-05,-1.2,0,0.4,-5.49742857142857E-07
-0.76,-1.9351E-05,-1.2,0,0.4,-5.52885714285714E-07
-0.77,-1.9415E-05,-1.2,0,0.4,-5.54714285714286E-07
-0.78,-1.9465E-05,-1.2,0,0.4,-5.56142857142857E-07
-0.79,-1.9519E-05,-1.2,0,0.4,-5.57685714285714E-07
-0.8,-1.957E-05,-1.2,0,0.4,-5.59142857142857E-07
-0.81,-1.9621E-05,-1.2,0,0.4,-5.606E-07
-0.82,-1.9603E-05,-1.2,0,0.4,-5.60085714285714E-07
-0.83,-1.9716E-05,-1.2,0,0.4,-5.63314285714286E-07
-0.84,-1.9765E-05,-1.2,0,0.4,-5.64714285714286E-07
-0.85,-1.9746E-05,-1.2,0,0.4,-5.64171428571428E-07
-0.86,-1.9825E-05,-1.2,0,0.4,-5.66428571428571E-07
-0.87,-1.9893E-05,-1.2,0,0.4,-5.68371428571428E-07
-0.88,-1.995E-05,-1.2,0,0.4,-5.7E-07
-0.89,-1.9949E-05,-1.2,0,0.4,-5.69971428571429E-07
-0.9,-1.9972E-05,-1.2,0,0.4,-5.70628571428571E-07
-0.91,-2.0089E-05,-1.2,0,0.4,-5.73971428571428E-07
-0.92,-2.0133E-05,-1.2,0,0.4,-5.75228571428571E-07
-0.93,-2.0105E-05,-1.2,0,0.4,-5.74428571428571E-07
-0.94,-2.0213E-05,-1.2,0,0.4,-5.77514285714286E-07
-0.95,-2.0237E-05,-1.2,0,0.4,-5.782E-07
-0.96,-2.0287E-05,-1.2,0,0.4,-5.79628571428571E-07
-0.97,-2.0331E-05,-1.2,0,0.4,-5.80885714285714E-07
-0.98,-2.0383E-05,-1.2,0,0.4,-5.82371428571428E-07
-0.99,-2.0427E-05,-1.2,0,0.4,-5.83628571428571E-07
-1,-2.0472E-05,-1.2,0,0.4,-5.84914285714286E-07
-1.01,-2.05E-05,-1.2,0,0.4,-5.85714285714286E-07
-1.02,-2.0539E-05,-1.2,0,0.4,-5.86828571428571E-07
-1.03,-2.0587E-05,-1.2,0,0.4,-5.882E-07
-1.04,-2.0618E-05,-1.2,0,0.4,-5.89085714285714E-07
-1.05,-2.0659E-05,-1.2,0,0.4,-5.90257142857143E-07
-1.06,-2.0608E-05,-1.2,0,0.4,-5.888E-07
-1.07,-2.0833E-05,-1.2,0,0.4,-5.95228571428571E-07
-1.08,-2.0925E-05,-1.2,0,0.4,-5.97857142857143E-07
-1.09,-2.0924E-05,-1.2,0,0.4,-5.97828571428571E-07
-1.1,-2.0994E-05,-1.2,0,0.4,-5.99828571428571E-07
-1.11,-2.0932E-05,-1.2,0,0.4,-5.98057142857143E-07
-1.12,-2.0904E-05,-1.2,0,0.4,-5.97257142857143E-07
-1.13,-2.0945E-05,-1.2,0,0.4,-5.98428571428571E-07
-1.14,-2.0984E-05,-1.2,0,0.4,-5.99542857142857E-07
-1.15,-2.0931E-05,-1.2,0,0.4,-5.98028571428571E-07
-1.16,-2.0906E-05,-1.2,0,0.4,-5.97314285714286E-07
-1.17,-2.1014E-05,-1.2,0,0.4,-6.004E-07
-1.18,-2.0996E-05,-1.2,0,0.4,-5.99885714285714E-07
-1.19,-2.1088E-05,-1.2,0,0.4,-6.02514285714286E-07
-1.2,-2.1113E-05,-1.2,0,0.4,-6.03228571428571E-07
-1.21,-2.1078E-05,-1.2,0,0.4,-6.02228571428571E-07
-1.22,-2.1177E-05,-1.2,0,0.4,-6.05057142857143E-07
-1.23,-2.1211E-05,-1.2,0,0.4,-6.06028571428571E-07
-1.24,-2.1247E-05,-1.2,0,0.4,-6.07057142857143E-07
-1.25,-2.1212E-05,-1.2,0,0.4,-6.06057142857143E-07
-1.26,-2.1274E-05,-1.2,0,0.4,-6.07828571428571E-07
-1.27,-2.1331E-05,-1.2,0,0.4,-6.09457142857143E-07
-1.28,-2.1385E-05,-1.2,0,0.4,-6.11E-07
-1.29,-2.1335E-05,-1.2,0,0.4,-6.09571428571429E-07
-1.3,-2.1521E-05,-1.2,0,0.4,-6.14885714285714E-07
-1.31,-2.1559E-05,-1.2,0,0.4,-6.15971428571428E-07
-1.32,-2.1537E-05,-1.2,0,0.4,-6.15342857142857E-07
-1.33,-2.1551E-05,-1.2,0,0.4,-6.15742857142857E-07
-1.34,-2.1499E-05,-1.2,0,0.4,-6.14257142857143E-07
-1.35,-2.1573E-05,-1.2,0,0.4,-6.16371428571429E-07
-1.36,-2.1628E-05,-1.2,0,0.4,-6.17942857142857E-07
-1.37,-2.1696E-05,-1.2,0,0.4,-6.19885714285714E-07
-1.38,-2.17E-05,-1.2,0,0.4,-6.2E-07
-1.39,-2.1772E-05,-1.2,0,0.4,-6.22057142857143E-07
-1.4,-2.1807E-05,-1.2,0,0.4,-6.23057142857143E-07
-1.41,-2.1761E-05,-1.2,0,0.4,-6.21742857142857E-07
-1.42,-2.1826E-05,-1.2,0,0.4,-6.236E-07
-1.43,-2.1861E-05,-1.2,0,0.4,-6.246E-07
-1.44,-2.1964E-05,-1.2,0,0.4,-6.27542857142857E-07
-1.45,-2.2E-05,-1.2,0,0.4,-6.28571428571428E-07
-1.46,-2.2028E-05,-1.2,0,0.4,-6.29371428571428E-07
-1.47,-2.2064E-05,-1.2,0,0.4,-6.304E-07
-1.48,-2.2021E-05,-1.2,0,0.4,-6.29171428571429E-07
-1.49,-2.2124E-05,-1.2,0,0.4,-6.32114285714286E-07
-1.5,-2.2151E-05,-1.2,0,0.4,-6.32885714285714E-07
-1.51,-2.2174E-05,-1.2,0,0.4,-6.33542857142857E-07
-1.52,-2.2144E-05,-1.2,0,0.4,-6.32685714285714E-07
-1.53,-2.2231E-05,-1.2,0,0.4,-6.35171428571428E-07
-1.54,-2.2214E-05,-1.2,0,0.4,-6.34685714285714E-07
-1.55,-2.2253E-05,-1.2,0,0.4,-6.358E-07
-1.56,-2.2318E-05,-1.2,0,0.4,-6.37657142857143E-07
-1.57,-2.2357E-05,-1.2,0,0.4,-6.38771428571428E-07
-1.58,-2.2381E-05,-1.2,0,0.4,-6.39457142857143E-07
-1.59,-2.2334E-05,-1.2,0,0.4,-6.38114285714286E-07
-1.6,-2.2435E-05,-1.2,0,0.4,-6.41E-07
-1.61,-2.244E-05,-1.2,0,0.4,-6.41142857142857E-07
-1.62,-2.2493E-05,-1.2,0,0.4,-6.42657142857143E-07
-1.63,-2.252E-05,-1.2,0,0.4,-6.43428571428571E-07
-1.64,-2.2515E-05,-1.2,0,0.4,-6.43285714285714E-07
-1.65,-2.2493E-05,-1.2,0,0.4,-6.42657142857143E-07
-1.66,-2.2514E-05,-1.2,0,0.4,-6.43257142857143E-07
-1.67,-2.2533E-05,-1.2,0,0.4,-6.438E-07
-1.68,-2.2557E-05,-1.2,0,0.4,-6.44485714285714E-07
-1.69,-2.2614E-05,-1.2,0,0.4,-6.46114285714286E-07
-1.7,-2.2651E-05,-1.2,0,0.4,-6.47171428571428E-07
-1.71,-2.2741E-05,-1.2,0,0.4,-6.49742857142857E-07
-1.72,-2.2766E-05,-1.2,0,0.4,-6.50457142857143E-07
-1.73,-2.2796E-05,-1.2,0,0.4,-6.51314285714286E-07
-1.74,-2.2782E-05,-1.2,0,0.4,-6.50914285714286E-07
-1.75,-2.2783E-05,-1.2,0,0.4,-6.50942857142857E-07
-1.76,-2.2728E-05,-1.2,0,0.4,-6.49371428571428E-07
-1.77,-2.2827E-05,-1.2,0,0.4,-6.522E-07
-1.78,-2.2856E-05,-1.2,0,0.4,-6.53028571428571E-07
-1.79,-2.2837E-05,-1.2,0,0.4,-6.52485714285714E-07
-1.8,-2.2837E-05,-1.2,0,0.4,-6.52485714285714E-07
0,-1.8709E-08,-1.5,0,0.4,-5.34542857142857E-10
-0.01,-8.848E-07,-1.5,0,0.4,-2.528E-08
-0.02,-1.7422E-06,-1.5,0,0.4,-4.97771428571429E-08
-0.03,-2.5925E-06,-1.5,0,0.4,-7.40714285714286E-08
-0.04,-3.4317E-06,-1.5,0,0.4,-9.80485714285714E-08
-0.05,-4.2551E-06,-1.5,0,0.4,-1.21574285714286E-07
-0.06,-5.069E-06,-1.5,0,0.4,-1.44828571428571E-07
-0.07,-5.8799E-06,-1.5,0,0.4,-1.67997142857143E-07
-0.08,-6.6656E-06,-1.5,0,0.4,-1.90445714285714E-07
-0.09,-7.45E-06,-1.5,0,0.4,-2.12857142857143E-07
-0.1,-8.2245E-06,-1.5,0,0.4,-2.34985714285714E-07
-0.11,-8.9812E-06,-1.5,0,0.4,-2.56605714285714E-07
-0.12,-9.7503E-06,-1.5,0,0.4,-2.7858E-07
-0.13,-1.04671E-05,-1.5,0,0.4,-2.9906E-07
-0.14,-1.11913E-05,-1.5,0,0.4,-3.19751428571429E-07
-0.15,-1.1919E-05,-1.5,0,0.4,-3.40542857142857E-07
-0.16,-1.2615E-05,-1.5,0,0.4,-3.60428571428571E-07
-0.17,-1.3298E-05,-1.5,0,0.4,-3.79942857142857E-07
-0.18,-1.3942E-05,-1.5,0,0.4,-3.98342857142857E-07
-0.19,-1.4616E-05,-1.5,0,0.4,-4.176E-07
-0.2,-1.53E-05,-1.5,0,0.4,-4.37142857142857E-07
-0.21,-1.5925E-05,-1.5,0,0.4,-4.55E-07
-0.22,-1.656E-05,-1.5,0,0.4,-4.73142857142857E-07
-0.23,-1.7155E-05,-1.5,0,0.4,-4.90142857142857E-07
-0.24,-1.7758E-05,-1.5,0,0.4,-5.07371428571429E-07
-0.25,-1.8357E-05,-1.5,0,0.4,-5.24485714285714E-07
-0.26,-1.8934E-05,-1.5,0,0.4,-5.40971428571429E-07
-0.27,-1.9507E-05,-1.5,0,0.4,-5.57342857142857E-07
-0.28,-2.0057E-05,-1.5,0,0.4,-5.73057142857143E-07
-0.29,-2.06E-05,-1.5,0,0.4,-5.88571428571429E-07
-0.3,-2.1117E-05,-1.5,0,0.4,-6.03342857142857E-07
-0.31,-2.1635E-05,-1.5,0,0.4,-6.18142857142857E-07
-0.32,-2.2145E-05,-1.5,0,0.4,-6.32714285714286E-07
-0.33,-2.2638E-05,-1.5,0,0.4,-6.468E-07
-0.34,-2.3104E-05,-1.5,0,0.4,-6.60114285714286E-07
-0.35,-2.3581E-05,-1.5,0,0.4,-6.73742857142857E-07
-0.36,-2.4048E-05,-1.5,0,0.4,-6.87085714285714E-07
-0.37,-2.4491E-05,-1.5,0,0.4,-6.99742857142857E-07
-0.38,-2.4909E-05,-1.5,0,0.4,-7.11685714285714E-07
-0.39,-2.5342E-05,-1.5,0,0.4,-7.24057142857143E-07
-0.4,-2.575E-05,-1.5,0,0.4,-7.35714285714286E-07
-0.41,-2.6161E-05,-1.5,0,0.4,-7.47457142857143E-07
-0.42,-2.6557E-05,-1.5,0,0.4,-7.58771428571428E-07
-0.43,-2.6919E-05,-1.5,0,0.4,-7.69114285714286E-07
-0.44,-2.7285E-05,-1.5,0,0.4,-7.79571428571428E-07
-0.45,-2.7661E-05,-1.5,0,0.4,-7.90314285714286E-07
-0.46,-2.7996E-05,-1.5,0,0.4,-7.99885714285714E-07
-0.47,-2.8337E-05,-1.5,0,0.4,-8.09628571428571E-07
-0.48,-2.8679E-05,-1.5,0,0.4,-8.194E-07
-0.49,-2.9001E-05,-1.5,0,0.4,-8.286E-07
-0.5,-2.9314E-05,-1.5,0,0.4,-8.37542857142857E-07
-0.51,-2.96E-05,-1.5,0,0.4,-8.45714285714286E-07
-0.52,-2.9951E-05,-1.5,0,0.4,-8.55742857142857E-07
-0.53,-3.019E-05,-1.5,0,0.4,-8.62571428571428E-07
-0.54,-3.0461E-05,-1.5,0,0.4,-8.70314285714286E-07
-0.55,-3.0736E-05,-1.5,0,0.4,-8.78171428571428E-07
-0.56,-3.0999E-05,-1.5,0,0.4,-8.85685714285714E-07
-0.57,-3.1253E-05,-1.5,0,0.4,-8.92942857142857E-07
-0.58,-3.1497E-05,-1.5,0,0.4,-8.99914285714286E-07
-0.59,-3.1865E-05,-1.5,0,0.4,-9.10428571428571E-07
-0.6,-3.1966E-05,-1.5,0,0.4,-9.13314285714285E-07
-0.61,-3.2187E-05,-1.5,0,0.4,-9.19628571428571E-07
-0.62,-3.2473E-05,-1.5,0,0.4,-9.278E-07
-0.63,-3.2648E-05,-1.5,0,0.4,-9.328E-07
-0.64,-3.2867E-05,-1.5,0,0.4,-9.39057142857143E-07
-0.65,-3.3046E-05,-1.5,0,0.4,-9.44171428571429E-07
-0.66,-3.3253E-05,-1.5,0,0.4,-9.50085714285714E-07
-0.67,-3.338E-05,-1.5,0,0.4,-9.53714285714286E-07
-0.68,-3.3542E-05,-1.5,0,0.4,-9.58342857142857E-07
-0.69,-3.3738E-05,-1.5,0,0.4,-9.63942857142857E-07
-0.7,-3.3902E-05,-1.5,0,0.4,-9.68628571428571E-07
-0.71,-3.4042E-05,-1.5,0,0.4,-9.72628571428571E-07
-0.72,-3.4227E-05,-1.5,0,0.4,-9.77914285714286E-07
-0.73,-3.4385E-05,-1.5,0,0.4,-9.82428571428571E-07
-0.74,-3.4534E-05,-1.5,0,0.4,-9.86685714285714E-07
-0.75,-3.4807E-05,-1.5,0,0.4,-9.94485714285714E-07
-0.76,-3.4816E-05,-1.5,0,0.4,-9.94742857142857E-07
-0.77,-3.4963E-05,-1.5,0,0.4,-9.98942857142857E-07
-0.78,-3.509E-05,-1.5,0,0.4,-1.00257142857143E-06
-0.79,-3.5234E-05,-1.5,0,0.4,-1.00668571428571E-06
-0.8,-3.5312E-05,-1.5,0,0.4,-1.00891428571429E-06
-0.81,-3.5431E-05,-1.5,0,0.4,-1.01231428571429E-06
-0.82,-3.5561E-05,-1.5,0,0.4,-1.01602857142857E-06
-0.83,-3.5688E-05,-1.5,0,0.4,-1.01965714285714E-06
-0.84,-3.5798E-05,-1.5,0,0.4,-1.0228E-06
-0.85,-3.5885E-05,-1.5,0,0.4,-1.02528571428571E-06
-0.86,-3.6041E-05,-1.5,0,0.4,-1.02974285714286E-06
-0.87,-3.6157E-05,-1.5,0,0.4,-1.03305714285714E-06
-0.88,-3.6265E-05,-1.5,0,0.4,-1.03614285714286E-06
-0.89,-3.6345E-05,-1.5,0,0.4,-1.03842857142857E-06
-0.9,-3.6465E-05,-1.5,0,0.4,-1.04185714285714E-06
-0.91,-3.6563E-05,-1.5,0,0.4,-1.04465714285714E-06
-0.92,-3.6641E-05,-1.5,0,0.4,-1.04688571428571E-06
-0.93,-3.6763E-05,-1.5,0,0.4,-1.05037142857143E-06
-0.94,-3.6876E-05,-1.5,0,0.4,-1.0536E-06
-0.95,-3.6942E-05,-1.5,0,0.4,-1.05548571428571E-06
-0.96,-3.7006E-05,-1.5,0,0.4,-1.05731428571429E-06
-0.97,-3.7115E-05,-1.5,0,0.4,-1.06042857142857E-06
-0.98,-3.721E-05,-1.5,0,0.4,-1.06314285714286E-06
-0.99,-3.7262E-05,-1.5,0,0.4,-1.06462857142857E-06
-1,-3.7373E-05,-1.5,0,0.4,-1.0678E-06
-1.01,-3.7466E-05,-1.5,0,0.4,-1.07045714285714E-06
-1.02,-3.7538E-05,-1.5,0,0.4,-1.07251428571429E-06
-1.03,-3.7623E-05,-1.5,0,0.4,-1.07494285714286E-06
-1.04,-3.7702E-05,-1.5,0,0.4,-1.0772E-06
-1.05,-3.774E-05,-1.5,0,0.4,-1.07828571428571E-06
-1.06,-3.7819E-05,-1.5,0,0.4,-1.08054285714286E-06
-1.07,-3.7931E-05,-1.5,0,0.4,-1.08374285714286E-06
-1.08,-3.7972E-05,-1.5,0,0.4,-1.08491428571429E-06
-1.09,-3.8035E-05,-1.5,0,0.4,-1.08671428571429E-06
-1.1,-3.8089E-05,-1.5,0,0.4,-1.08825714285714E-06
-1.11,-3.8247E-05,-1.5,0,0.4,-1.09277142857143E-06
-1.12,-3.8333E-05,-1.5,0,0.4,-1.09522857142857E-06
-1.13,-3.8403E-05,-1.5,0,0.4,-1.09722857142857E-06
-1.14,-3.8493E-05,-1.5,0,0.4,-1.0998E-06
-1.15,-3.8589E-05,-1.5,0,0.4,-1.10254285714286E-06
-1.16,-3.8565E-05,-1.5,0,0.4,-1.10185714285714E-06
-1.17,-3.8618E-05,-1.5,0,0.4,-1.10337142857143E-06
-1.18,-3.8675E-05,-1.5,0,0.4,-1.105E-06
-1.19,-3.8771E-05,-1.5,0,0.4,-1.10774285714286E-06
-1.2,-3.8831E-05,-1.5,0,0.4,-1.10945714285714E-06
-1.21,-3.8983E-05,-1.5,0,0.4,-1.1138E-06
-1.22,-3.9024E-05,-1.5,0,0.4,-1.11497142857143E-06
-1.23,-3.9086E-05,-1.5,0,0.4,-1.11674285714286E-06
-1.24,-3.9156E-05,-1.5,0,0.4,-1.11874285714286E-06
-1.25,-3.9193E-05,-1.5,0,0.4,-1.1198E-06
-1.26,-3.9146E-05,-1.5,0,0.4,-1.11845714285714E-06
-1.27,-3.9212E-05,-1.5,0,0.4,-1.12034285714286E-06
-1.28,-3.9266E-05,-1.5,0,0.4,-1.12188571428571E-06
-1.29,-3.9342E-05,-1.5,0,0.4,-1.12405714285714E-06
-1.3,-3.938E-05,-1.5,0,0.4,-1.12514285714286E-06
-1.31,-3.9553E-05,-1.5,0,0.4,-1.13008571428571E-06
-1.32,-3.9605E-05,-1.5,0,0.4,-1.13157142857143E-06
-1.33,-3.9706E-05,-1.5,0,0.4,-1.13445714285714E-06
-1.34,-3.9756E-05,-1.5,0,0.4,-1.13588571428571E-06
-1.35,-3.9736E-05,-1.5,0,0.4,-1.13531428571429E-06
-1.36,-3.9787E-05,-1.5,0,0.4,-1.13677142857143E-06
-1.37,-3.983E-05,-1.5,0,0.4,-1.138E-06
-1.38,-3.9874E-05,-1.5,0,0.4,-1.13925714285714E-06
-1.39,-3.9977E-05,-1.5,0,0.4,-1.1422E-06
-1.4,-3.9963E-05,-1.5,0,0.4,-1.1418E-06
-1.41,-3.9999E-05,-1.5,0,0.4,-1.14282857142857E-06
-1.42,-4.0172E-05,-1.5,0,0.4,-1.14777142857143E-06
-1.43,-4.0142E-05,-1.5,0,0.4,-1.14691428571429E-06
-1.44,-4.0228E-05,-1.5,0,0.4,-1.14937142857143E-06
-1.45,-4.0254E-05,-1.5,0,0.4,-1.15011428571429E-06
-1.46,-4.0314E-05,-1.5,0,0.4,-1.15182857142857E-06
-1.47,-4.0386E-05,-1.5,0,0.4,-1.15388571428571E-06
-1.48,-4.0438E-05,-1.5,0,0.4,-1.15537142857143E-06
-1.49,-4.0565E-05,-1.5,0,0.4,-1.159E-06
-1.5,-4.0551E-05,-1.5,0,0.4,-1.1586E-06
-1.51,-4.0568E-05,-1.5,0,0.4,-1.15908571428571E-06
-1.52,-4.0609E-05,-1.5,0,0.4,-1.16025714285714E-06
-1.53,-4.0691E-05,-1.5,0,0.4,-1.1626E-06
-1.54,-4.074E-05,-1.5,0,0.4,-1.164E-06
-1.55,-4.08E-05,-1.5,0,0.4,-1.16571428571429E-06
-1.56,-4.095E-05,-1.5,0,0.4,-1.17E-06
-1.57,-4.0982E-05,-1.5,0,0.4,-1.17091428571429E-06
-1.58,-4.1022E-05,-1.5,0,0.4,-1.17205714285714E-06
-1.59,-4.1104E-05,-1.5,0,0.4,-1.1744E-06
-1.6,-4.1143E-05,-1.5,0,0.4,-1.17551428571429E-06
-1.61,-4.1157E-05,-1.5,0,0.4,-1.17591428571429E-06
-1.62,-4.1204E-05,-1.5,0,0.4,-1.17725714285714E-06
-1.63,-4.1179E-05,-1.5,0,0.4,-1.17654285714286E-06
-1.64,-4.1206E-05,-1.5,0,0.4,-1.17731428571429E-06
-1.65,-4.1275E-05,-1.5,0,0.4,-1.17928571428571E-06
-1.66,-4.1365E-05,-1.5,0,0.4,-1.18185714285714E-06
-1.67,-4.1368E-05,-1.5,0,0.4,-1.18194285714286E-06
-1.68,-4.1425E-05,-1.5,0,0.4,-1.18357142857143E-06
-1.69,-4.1444E-05,-1.5,0,0.4,-1.18411428571429E-06
-1.7,-4.1603E-05,-1.5,0,0.4,-1.18865714285714E-06
-1.71,-4.1638E-05,-1.5,0,0.4,-1.18965714285714E-06
-1.72,-4.1668E-05,-1.5,0,0.4,-1.19051428571429E-06
-1.73,-4.1733E-05,-1.5,0,0.4,-1.19237142857143E-06
-1.74,-4.1769E-05,-1.5,0,0.4,-1.1934E-06
-1.75,-4.1807E-05,-1.5,0,0.4,-1.19448571428571E-06
-1.76,-4.1845E-05,-1.5,0,0.4,-1.19557142857143E-06
-1.77,-4.1907E-05,-1.5,0,0.4,-1.19734285714286E-06
-1.78,-4.1973E-05,-1.5,0,0.4,-1.19922857142857E-06
-1.79,-4.2011E-05,-1.5,0,0.4,-1.20031428571429E-06
-1.8,-4.2062E-05,-1.5,0,0.4,-1.20177142857143E-06
0,-1.8035E-08,-1.8,0,0.4,-5.15285714285714E-10
-0.01,-1.08824E-06,-1.8,0,0.4,-3.10925714285714E-08
-0.02,-2.1693E-06,-1.8,0,0.4,-6.198E-08
-0.03,-3.2202E-06,-1.8,0,0.4,-9.20057142857143E-08
-0.04,-4.2744E-06,-1.8,0,0.4,-1.22125714285714E-07
-0.05,-5.3177E-06,-1.8,0,0.4,-1.51934285714286E-07
-0.06,-6.3421E-06,-1.8,0,0.4,-1.81202857142857E-07
-0.07,-7.3675E-06,-1.8,0,0.4,-2.105E-07
-0.08,-8.3802E-06,-1.8,0,0.4,-2.39434285714286E-07
-0.09,-9.3858E-06,-1.8,0,0.4,-2.68165714285714E-07
-0.1,-1.03718E-05,-1.8,0,0.4,-2.96337142857143E-07
-0.11,-1.13499E-05,-1.8,0,0.4,-3.24282857142857E-07
-0.12,-1.2325E-05,-1.8,0,0.4,-3.52142857142857E-07
-0.13,-1.3279E-05,-1.8,0,0.4,-3.794E-07
-0.14,-1.4233E-05,-1.8,0,0.4,-4.06657142857143E-07
-0.15,-1.5169E-05,-1.8,0,0.4,-4.334E-07
-0.16,-1.6081E-05,-1.8,0,0.4,-4.59457142857143E-07
-0.17,-1.7001E-05,-1.8,0,0.4,-4.85742857142857E-07
-0.18,-1.7905E-05,-1.8,0,0.4,-5.11571428571429E-07
-0.19,-1.8788E-05,-1.8,0,0.4,-5.368E-07
-0.2,-1.9667E-05,-1.8,0,0.4,-5.61914285714286E-07
-0.21,-2.0522E-05,-1.8,0,0.4,-5.86342857142857E-07
-0.22,-2.1392E-05,-1.8,0,0.4,-6.112E-07
-0.23,-2.2233E-05,-1.8,0,0.4,-6.35228571428571E-07
-0.24,-2.3062E-05,-1.8,0,0.4,-6.58914285714286E-07
-0.25,-2.3883E-05,-1.8,0,0.4,-6.82371428571428E-07
-0.26,-2.4687E-05,-1.8,0,0.4,-7.05342857142857E-07
-0.27,-2.5481E-05,-1.8,0,0.4,-7.28028571428571E-07
-0.28,-2.6259E-05,-1.8,0,0.4,-7.50257142857143E-07
-0.29,-2.7033E-05,-1.8,0,0.4,-7.72371428571428E-07
-0.3,-2.7792E-05,-1.8,0,0.4,-7.94057142857143E-07
-0.31,-2.8532E-05,-1.8,0,0.4,-8.152E-07
-0.32,-2.9217E-05,-1.8,0,0.4,-8.34771428571428E-07
-0.33,-2.9943E-05,-1.8,0,0.4,-8.55514285714286E-07
-0.34,-3.0643E-05,-1.8,0,0.4,-8.75514285714286E-07
-0.35,-3.1339E-05,-1.8,0,0.4,-8.954E-07
-0.36,-3.2025E-05,-1.8,0,0.4,-9.15E-07
