Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:48:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00060466,-1.2,0,0.1,-1.7276E-05
-0.29,-0.00061883,-1.2,0,0.1,-1.76808571428571E-05
-0.3,-0.00063271,-1.2,0,0.1,-1.80774285714286E-05
-0.31,-0.00064595,-1.2,0,0.1,-1.84557142857143E-05
-0.32,-0.00065866,-1.2,0,0.1,-1.88188571428571E-05
-0.33,-0.00067075,-1.2,0,0.1,-1.91642857142857E-05
-0.34,-0.00068251,-1.2,0,0.1,-1.95002857142857E-05
-0.35,-0.00069377,-1.2,0,0.1,-1.9822E-05
-0.36,-0.00070452,-1.2,0,0.1,-2.01291428571429E-05
-0.37,-0.00071466,-1.2,0,0.1,-2.04188571428571E-05
-0.38,-0.00072442,-1.2,0,0.1,-2.06977142857143E-05
-0.39,-0.00073379,-1.2,0,0.1,-2.09654285714286E-05
-0.4,-0.00074252,-1.2,0,0.1,-2.12148571428571E-05
-0.41,-0.00075085,-1.2,0,0.1,-2.14528571428571E-05
-0.42,-0.00075874,-1.2,0,0.1,-2.16782857142857E-05
-0.43,-0.00076624,-1.2,0,0.1,-2.18925714285714E-05
-0.44,-0.00077334,-1.2,0,0.1,-2.20954285714286E-05
-0.45,-0.00077994,-1.2,0,0.1,-2.2284E-05
-0.46,-0.00078613,-1.2,0,0.1,-2.24608571428571E-05
-0.47,-0.00079187,-1.2,0,0.1,-2.26248571428571E-05
-0.48,-0.00079741,-1.2,0,0.1,-2.27831428571429E-05
-0.49,-0.00080253,-1.2,0,0.1,-2.29294285714286E-05
-0.5,-0.00080736,-1.2,0,0.1,-2.30674285714286E-05
-0.51,-0.00081164,-1.2,0,0.1,-2.31897142857143E-05
-0.52,-0.00081581,-1.2,0,0.1,-2.33088571428571E-05
-0.53,-0.00081972,-1.2,0,0.1,-2.34205714285714E-05
-0.54,-0.00082331,-1.2,0,0.1,-2.35231428571429E-05
-0.55,-0.0008267,-1.2,0,0.1,-2.362E-05
-0.56,-0.00082984,-1.2,0,0.1,-2.37097142857143E-05
-0.57,-0.00083264,-1.2,0,0.1,-2.37897142857143E-05
-0.58,-0.00083545,-1.2,0,0.1,-2.387E-05
-0.59,-0.00083801,-1.2,0,0.1,-2.39431428571429E-05
-0.6,-0.00084038,-1.2,0,0.1,-2.40108571428571E-05
-0.61,-0.00084267,-1.2,0,0.1,-2.40762857142857E-05
-0.62,-0.00084481,-1.2,0,0.1,-2.41374285714286E-05
-0.63,-0.00084668,-1.2,0,0.1,-2.41908571428571E-05
-0.64,-0.00084861,-1.2,0,0.1,-2.4246E-05
-0.65,-0.00085028,-1.2,0,0.1,-2.42937142857143E-05
-0.66,-0.00085196,-1.2,0,0.1,-2.43417142857143E-05
-0.67,-0.00085349,-1.2,0,0.1,-2.43854285714286E-05
-0.68,-0.00085499,-1.2,0,0.1,-2.44282857142857E-05
-0.69,-0.00085647,-1.2,0,0.1,-2.44705714285714E-05
-0.7,-0.00085779,-1.2,0,0.1,-2.45082857142857E-05
-0.71,-0.000859,-1.2,0,0.1,-2.45428571428571E-05
-0.72,-0.00086029,-1.2,0,0.1,-2.45797142857143E-05
-0.73,-0.00086154,-1.2,0,0.1,-2.46154285714286E-05
-0.74,-0.00086264,-1.2,0,0.1,-2.46468571428571E-05
-0.75,-0.00086373,-1.2,0,0.1,-2.4678E-05
-0.76,-0.00086478,-1.2,0,0.1,-2.4708E-05
-0.77,-0.00086578,-1.2,0,0.1,-2.47365714285714E-05
-0.78,-0.00086685,-1.2,0,0.1,-2.47671428571429E-05
-0.79,-0.00086784,-1.2,0,0.1,-2.47954285714286E-05
-0.8,-0.00086874,-1.2,0,0.1,-2.48211428571429E-05
-0.81,-0.00086982,-1.2,0,0.1,-2.4852E-05
-0.82,-0.00087067,-1.2,0,0.1,-2.48762857142857E-05
-0.83,-0.00087148,-1.2,0,0.1,-2.48994285714286E-05
-0.84,-0.00087231,-1.2,0,0.1,-2.49231428571429E-05
-0.85,-0.00087307,-1.2,0,0.1,-2.49448571428571E-05
-0.86,-0.00087398,-1.2,0,0.1,-2.49708571428571E-05
-0.87,-0.00087479,-1.2,0,0.1,-2.4994E-05
-0.88,-0.00087555,-1.2,0,0.1,-2.50157142857143E-05
-0.89,-0.00087633,-1.2,0,0.1,-2.5038E-05
-0.9,-0.00087697,-1.2,0,0.1,-2.50562857142857E-05
-0.91,-0.00087785,-1.2,0,0.1,-2.50814285714286E-05
-0.92,-0.00087855,-1.2,0,0.1,-2.51014285714286E-05
-0.93,-0.00087935,-1.2,0,0.1,-2.51242857142857E-05
-0.94,-0.00087991,-1.2,0,0.1,-2.51402857142857E-05
-0.95,-0.00088063,-1.2,0,0.1,-2.51608571428571E-05
-0.96,-0.00088133,-1.2,0,0.1,-2.51808571428571E-05
-0.97,-0.00088204,-1.2,0,0.1,-2.52011428571429E-05
-0.98,-0.00088273,-1.2,0,0.1,-2.52208571428571E-05
-0.99,-0.00088338,-1.2,0,0.1,-2.52394285714286E-05
-1,-0.00088399,-1.2,0,0.1,-2.52568571428571E-05
-1.01,-0.00088467,-1.2,0,0.1,-2.52762857142857E-05
-1.02,-0.00088542,-1.2,0,0.1,-2.52977142857143E-05
-1.03,-0.00088595,-1.2,0,0.1,-2.53128571428571E-05
-1.04,-0.00088658,-1.2,0,0.1,-2.53308571428571E-05
-1.05,-0.00088713,-1.2,0,0.1,-2.53465714285714E-05
-1.06,-0.00088774,-1.2,0,0.1,-2.5364E-05
-1.07,-0.00088852,-1.2,0,0.1,-2.53862857142857E-05
-1.08,-0.00088905,-1.2,0,0.1,-2.54014285714286E-05
-1.09,-0.00088956,-1.2,0,0.1,-2.5416E-05
-1.1,-0.0008902,-1.2,0,0.1,-2.54342857142857E-05
-1.11,-0.00089078,-1.2,0,0.1,-2.54508571428571E-05
-1.12,-0.00089132,-1.2,0,0.1,-2.54662857142857E-05
-1.13,-0.00089177,-1.2,0,0.1,-2.54791428571429E-05
-1.14,-0.00089234,-1.2,0,0.1,-2.54954285714286E-05
-1.15,-0.00089284,-1.2,0,0.1,-2.55097142857143E-05
-1.16,-0.0008935,-1.2,0,0.1,-2.55285714285714E-05
-1.17,-0.00089393,-1.2,0,0.1,-2.55408571428571E-05
-1.18,-0.00089445,-1.2,0,0.1,-2.55557142857143E-05
-1.19,-0.00089507,-1.2,0,0.1,-2.55734285714286E-05
-1.2,-0.00089558,-1.2,0,0.1,-2.5588E-05
-1.21,-0.00089616,-1.2,0,0.1,-2.56045714285714E-05
-1.22,-0.00089657,-1.2,0,0.1,-2.56162857142857E-05
-1.23,-0.00089702,-1.2,0,0.1,-2.56291428571429E-05
-1.24,-0.00089756,-1.2,0,0.1,-2.56445714285714E-05
-1.25,-0.00089803,-1.2,0,0.1,-2.5658E-05
-1.26,-0.00089847,-1.2,0,0.1,-2.56705714285714E-05
-1.27,-0.00089901,-1.2,0,0.1,-2.5686E-05
-1.28,-0.00089945,-1.2,0,0.1,-2.56985714285714E-05
-1.29,-0.00089986,-1.2,0,0.1,-2.57102857142857E-05
-1.3,-0.00090039,-1.2,0,0.1,-2.57254285714286E-05
-1.31,-0.0009008,-1.2,0,0.1,-2.57371428571429E-05
-1.32,-0.00090136,-1.2,0,0.1,-2.57531428571429E-05
-1.33,-0.0009017,-1.2,0,0.1,-2.57628571428571E-05
-1.34,-0.00090232,-1.2,0,0.1,-2.57805714285714E-05
-1.35,-0.00090281,-1.2,0,0.1,-2.57945714285714E-05
-1.36,-0.00090324,-1.2,0,0.1,-2.58068571428571E-05
-1.37,-0.00090366,-1.2,0,0.1,-2.58188571428571E-05
-1.38,-0.00090415,-1.2,0,0.1,-2.58328571428571E-05
-1.39,-0.00090458,-1.2,0,0.1,-2.58451428571429E-05
-1.4,-0.00090498,-1.2,0,0.1,-2.58565714285714E-05
-1.41,-0.00090546,-1.2,0,0.1,-2.58702857142857E-05
-1.42,-0.00090586,-1.2,0,0.1,-2.58817142857143E-05
-1.43,-0.0009063,-1.2,0,0.1,-2.58942857142857E-05
-1.44,-0.00090667,-1.2,0,0.1,-2.59048571428571E-05
-1.45,-0.00090709,-1.2,0,0.1,-2.59168571428571E-05
-1.46,-0.00090744,-1.2,0,0.1,-2.59268571428571E-05
-1.47,-0.00090791,-1.2,0,0.1,-2.59402857142857E-05
-1.48,-0.00090846,-1.2,0,0.1,-2.5956E-05
-1.49,-0.00090884,-1.2,0,0.1,-2.59668571428571E-05
-1.5,-0.00090927,-1.2,0,0.1,-2.59791428571429E-05
-1.51,-0.00090965,-1.2,0,0.1,-2.599E-05
-1.52,-0.00091007,-1.2,0,0.1,-2.6002E-05
-1.53,-0.0009106,-1.2,0,0.1,-2.60171428571429E-05
-1.54,-0.00091099,-1.2,0,0.1,-2.60282857142857E-05
-1.55,-0.00091128,-1.2,0,0.1,-2.60365714285714E-05
-1.56,-0.00091165,-1.2,0,0.1,-2.60471428571429E-05
-1.57,-0.00091216,-1.2,0,0.1,-2.60617142857143E-05
-1.58,-0.00091253,-1.2,0,0.1,-2.60722857142857E-05
-1.59,-0.00091298,-1.2,0,0.1,-2.60851428571429E-05
-1.6,-0.00091328,-1.2,0,0.1,-2.60937142857143E-05
-1.61,-0.00091364,-1.2,0,0.1,-2.6104E-05
-1.62,-0.00091407,-1.2,0,0.1,-2.61162857142857E-05
-1.63,-0.00091451,-1.2,0,0.1,-2.61288571428571E-05
-1.64,-0.0009149,-1.2,0,0.1,-2.614E-05
-1.65,-0.00091533,-1.2,0,0.1,-2.61522857142857E-05
-1.66,-0.00091555,-1.2,0,0.1,-2.61585714285714E-05
-1.67,-0.00091597,-1.2,0,0.1,-2.61705714285714E-05
-1.68,-0.00091648,-1.2,0,0.1,-2.61851428571429E-05
-1.69,-0.00091681,-1.2,0,0.1,-2.61945714285714E-05
-1.7,-0.00091712,-1.2,0,0.1,-2.62034285714286E-05
-1.71,-0.00091746,-1.2,0,0.1,-2.62131428571429E-05
-1.72,-0.00091792,-1.2,0,0.1,-2.62262857142857E-05
-1.73,-0.00091828,-1.2,0,0.1,-2.62365714285714E-05
-1.74,-0.00091869,-1.2,0,0.1,-2.62482857142857E-05
-1.75,-0.00091902,-1.2,0,0.1,-2.62577142857143E-05
-1.76,-0.00091941,-1.2,0,0.1,-2.62688571428571E-05
-1.77,-0.00091976,-1.2,0,0.1,-2.62788571428571E-05
-1.78,-0.00092025,-1.2,0,0.1,-2.62928571428571E-05
-1.79,-0.00092054,-1.2,0,0.1,-2.63011428571429E-05
-1.8,-0.00092077,-1.2,0,0.1,-2.63077142857143E-05
0,7.6239E-07,-1.5,0,0.1,2.17825714285714E-08
-0.01,-3.7794E-05,-1.5,0,0.1,-1.07982857142857E-06
-0.02,-7.492E-05,-1.5,0,0.1,-2.14057142857143E-06
-0.03,-0.000111366,-1.5,0,0.1,-3.18188571428571E-06
-0.04,-0.00014751,-1.5,0,0.1,-4.21457142857143E-06
-0.05,-0.00018333,-1.5,0,0.1,-5.238E-06
-0.06,-0.00021851,-1.5,0,0.1,-6.24314285714286E-06
-0.07,-0.00025355,-1.5,0,0.1,-7.24428571428571E-06
-0.08,-0.00028792,-1.5,0,0.1,-8.22628571428571E-06
-0.09,-0.00032211,-1.5,0,0.1,-9.20314285714286E-06
-0.1,-0.00035573,-1.5,0,0.1,-1.01637142857143E-05
-0.11,-0.00038884,-1.5,0,0.1,-1.11097142857143E-05
-0.12,-0.00042169,-1.5,0,0.1,-1.20482857142857E-05
-0.13,-0.00045393,-1.5,0,0.1,-1.29694285714286E-05
-0.14,-0.00048564,-1.5,0,0.1,-1.38754285714286E-05
-0.15,-0.00051734,-1.5,0,0.1,-1.47811428571429E-05
-0.16,-0.00054816,-1.5,0,0.1,-1.56617142857143E-05
-0.17,-0.00057879,-1.5,0,0.1,-1.65368571428571E-05
-0.18,-0.00060886,-1.5,0,0.1,-1.7396E-05
-0.19,-0.00063843,-1.5,0,0.1,-1.82408571428571E-05
-0.2,-0.00066789,-1.5,0,0.1,-1.90825714285714E-05
-0.21,-0.00069648,-1.5,0,0.1,-1.98994285714286E-05
-0.22,-0.00072495,-1.5,0,0.1,-2.07128571428571E-05
-0.23,-0.0007526,-1.5,0,0.1,-2.15028571428571E-05
-0.24,-0.00078,-1.5,0,0.1,-2.22857142857143E-05
-0.25,-0.00080705,-1.5,0,0.1,-2.30585714285714E-05
-0.26,-0.00083337,-1.5,0,0.1,-2.38105714285714E-05
-0.27,-0.00085937,-1.5,0,0.1,-2.45534285714286E-05
-0.28,-0.00088498,-1.5,0,0.1,-2.52851428571429E-05
-0.29,-0.00091001,-1.5,0,0.1,-2.60002857142857E-05
-0.3,-0.0009348,-1.5,0,0.1,-2.67085714285714E-05
-0.31,-0.00095879,-1.5,0,0.1,-2.7394E-05
-0.32,-0.00098268,-1.5,0,0.1,-2.80765714285714E-05
-0.33,-0.0010058,-1.5,0,0.1,-2.87371428571429E-05
-0.34,-0.00102867,-1.5,0,0.1,-2.93905714285714E-05
-0.35,-0.00105093,-1.5,0,0.1,-3.00265714285714E-05
-0.36,-0.00107273,-1.5,0,0.1,-3.06494285714286E-05
-0.37,-0.00109394,-1.5,0,0.1,-3.12554285714286E-05
-0.38,-0.00111493,-1.5,0,0.1,-3.18551428571429E-05
-0.39,-0.00113532,-1.5,0,0.1,-3.24377142857143E-05
-0.4,-0.0011554,-1.5,0,0.1,-3.30114285714286E-05
-0.41,-0.001175,-1.5,0,0.1,-3.35714285714286E-05
-0.42,-0.001194,-1.5,0,0.1,-3.41142857142857E-05
-0.43,-0.0012123,-1.5,0,0.1,-3.46371428571428E-05
-0.44,-0.0012303,-1.5,0,0.1,-3.51514285714286E-05
-0.45,-0.0012479,-1.5,0,0.1,-3.56542857142857E-05
-0.46,-0.0012649,-1.5,0,0.1,-3.614E-05
-0.47,-0.0012816,-1.5,0,0.1,-3.66171428571428E-05
-0.48,-0.0012976,-1.5,0,0.1,-3.70742857142857E-05
-0.49,-0.0013132,-1.5,0,0.1,-3.752E-05
-0.5,-0.0013286,-1.5,0,0.1,-3.796E-05
-0.51,-0.001343,-1.5,0,0.1,-3.83714285714286E-05
-0.52,-0.0013576,-1.5,0,0.1,-3.87885714285714E-05
-0.53,-0.0013712,-1.5,0,0.1,-3.91771428571429E-05
-0.54,-0.0013845,-1.5,0,0.1,-3.95571428571429E-05
-0.55,-0.0013973,-1.5,0,0.1,-3.99228571428571E-05
-0.56,-0.0014098,-1.5,0,0.1,-4.028E-05
-0.57,-0.0014221,-1.5,0,0.1,-4.06314285714286E-05
-0.58,-0.0014333,-1.5,0,0.1,-4.09514285714286E-05
-0.59,-0.0014443,-1.5,0,0.1,-4.12657142857143E-05
-0.6,-0.001455,-1.5,0,0.1,-4.15714285714286E-05
-0.61,-0.0014651,-1.5,0,0.1,-4.186E-05
-0.62,-0.001475,-1.5,0,0.1,-4.21428571428571E-05
-0.63,-0.0014845,-1.5,0,0.1,-4.24142857142857E-05
-0.64,-0.0014935,-1.5,0,0.1,-4.26714285714286E-05
-0.65,-0.0015018,-1.5,0,0.1,-4.29085714285714E-05
-0.66,-0.0015102,-1.5,0,0.1,-4.31485714285714E-05
-0.67,-0.0015177,-1.5,0,0.1,-4.33628571428571E-05
-0.68,-0.0015251,-1.5,0,0.1,-4.35742857142857E-05
-0.69,-0.0015323,-1.5,0,0.1,-4.378E-05
-0.7,-0.001539,-1.5,0,0.1,-4.39714285714286E-05
-0.71,-0.0015454,-1.5,0,0.1,-4.41542857142857E-05
-0.72,-0.0015512,-1.5,0,0.1,-4.432E-05
-0.73,-0.001557,-1.5,0,0.1,-4.44857142857143E-05
-0.74,-0.0015625,-1.5,0,0.1,-4.46428571428571E-05
-0.75,-0.0015678,-1.5,0,0.1,-4.47942857142857E-05
-0.76,-0.0015726,-1.5,0,0.1,-4.49314285714286E-05
-0.77,-0.0015774,-1.5,0,0.1,-4.50685714285714E-05
-0.78,-0.001582,-1.5,0,0.1,-4.52E-05
-0.79,-0.001586,-1.5,0,0.1,-4.53142857142857E-05
-0.8,-0.00159,-1.5,0,0.1,-4.54285714285714E-05
-0.81,-0.0015938,-1.5,0,0.1,-4.55371428571429E-05
-0.82,-0.0015972,-1.5,0,0.1,-4.56342857142857E-05
-0.83,-0.0016005,-1.5,0,0.1,-4.57285714285714E-05
-0.84,-0.0016038,-1.5,0,0.1,-4.58228571428571E-05
-0.85,-0.001607,-1.5,0,0.1,-4.59142857142857E-05
-0.86,-0.0016099,-1.5,0,0.1,-4.59971428571429E-05
-0.87,-0.0016126,-1.5,0,0.1,-4.60742857142857E-05
-0.88,-0.0016154,-1.5,0,0.1,-4.61542857142857E-05
-0.89,-0.0016178,-1.5,0,0.1,-4.62228571428571E-05
-0.9,-0.0016204,-1.5,0,0.1,-4.62971428571429E-05
-0.91,-0.0016225,-1.5,0,0.1,-4.63571428571429E-05
-0.92,-0.0016248,-1.5,0,0.1,-4.64228571428571E-05
-0.93,-0.001627,-1.5,0,0.1,-4.64857142857143E-05
-0.94,-0.0016291,-1.5,0,0.1,-4.65457142857143E-05
-0.95,-0.001631,-1.5,0,0.1,-4.66E-05
-0.96,-0.001633,-1.5,0,0.1,-4.66571428571429E-05
-0.97,-0.0016348,-1.5,0,0.1,-4.67085714285714E-05
-0.98,-0.0016364,-1.5,0,0.1,-4.67542857142857E-05
-0.99,-0.0016382,-1.5,0,0.1,-4.68057142857143E-05
-1,-0.0016401,-1.5,0,0.1,-4.686E-05
-1.01,-0.0016416,-1.5,0,0.1,-4.69028571428571E-05
-1.02,-0.0016432,-1.5,0,0.1,-4.69485714285714E-05
-1.03,-0.0016449,-1.5,0,0.1,-4.69971428571429E-05
-1.04,-0.0016463,-1.5,0,0.1,-4.70371428571429E-05
-1.05,-0.0016479,-1.5,0,0.1,-4.70828571428571E-05
-1.06,-0.0016493,-1.5,0,0.1,-4.71228571428571E-05
-1.07,-0.0016508,-1.5,0,0.1,-4.71657142857143E-05
-1.08,-0.0016521,-1.5,0,0.1,-4.72028571428571E-05
-1.09,-0.0016534,-1.5,0,0.1,-4.724E-05
-1.1,-0.0016547,-1.5,0,0.1,-4.72771428571429E-05
-1.11,-0.0016561,-1.5,0,0.1,-4.73171428571429E-05
-1.12,-0.0016575,-1.5,0,0.1,-4.73571428571429E-05
-1.13,-0.0016586,-1.5,0,0.1,-4.73885714285714E-05
-1.14,-0.0016597,-1.5,0,0.1,-4.742E-05
-1.15,-0.001661,-1.5,0,0.1,-4.74571428571428E-05
-1.16,-0.0016621,-1.5,0,0.1,-4.74885714285714E-05
-1.17,-0.0016631,-1.5,0,0.1,-4.75171428571428E-05
-1.18,-0.0016646,-1.5,0,0.1,-4.756E-05
-1.19,-0.0016656,-1.5,0,0.1,-4.75885714285714E-05
-1.2,-0.0016667,-1.5,0,0.1,-4.762E-05
-1.21,-0.0016677,-1.5,0,0.1,-4.76485714285714E-05
-1.22,-0.0016688,-1.5,0,0.1,-4.768E-05
-1.23,-0.00167,-1.5,0,0.1,-4.77142857142857E-05
-1.24,-0.0016709,-1.5,0,0.1,-4.774E-05
-1.25,-0.0016718,-1.5,0,0.1,-4.77657142857143E-05
-1.26,-0.001673,-1.5,0,0.1,-4.78E-05
-1.27,-0.001674,-1.5,0,0.1,-4.78285714285714E-05
-1.28,-0.001675,-1.5,0,0.1,-4.78571428571428E-05
-1.29,-0.0016756,-1.5,0,0.1,-4.78742857142857E-05
-1.3,-0.0016769,-1.5,0,0.1,-4.79114285714286E-05
-1.31,-0.0016779,-1.5,0,0.1,-4.794E-05
-1.32,-0.0016787,-1.5,0,0.1,-4.79628571428571E-05
-1.33,-0.0016797,-1.5,0,0.1,-4.79914285714286E-05
-1.34,-0.0016806,-1.5,0,0.1,-4.80171428571428E-05
-1.35,-0.0016817,-1.5,0,0.1,-4.80485714285714E-05
-1.36,-0.0016825,-1.5,0,0.1,-4.80714285714286E-05
-1.37,-0.0016835,-1.5,0,0.1,-4.81E-05
-1.38,-0.0016843,-1.5,0,0.1,-4.81228571428571E-05
-1.39,-0.0016849,-1.5,0,0.1,-4.814E-05
-1.4,-0.0016859,-1.5,0,0.1,-4.81685714285714E-05
-1.41,-0.0016868,-1.5,0,0.1,-4.81942857142857E-05
-1.42,-0.0016876,-1.5,0,0.1,-4.82171428571429E-05
-1.43,-0.0016883,-1.5,0,0.1,-4.82371428571428E-05
-1.44,-0.0016891,-1.5,0,0.1,-4.826E-05
-1.45,-0.00169,-1.5,0,0.1,-4.82857142857143E-05
-1.46,-0.0016908,-1.5,0,0.1,-4.83085714285714E-05
-1.47,-0.0016918,-1.5,0,0.1,-4.83371428571429E-05
-1.48,-0.0016924,-1.5,0,0.1,-4.83542857142857E-05
-1.49,-0.0016931,-1.5,0,0.1,-4.83742857142857E-05
-1.5,-0.0016941,-1.5,0,0.1,-4.84028571428571E-05
-1.51,-0.0016949,-1.5,0,0.1,-4.84257142857143E-05
-1.52,-0.0016954,-1.5,0,0.1,-4.844E-05
-1.53,-0.0016962,-1.5,0,0.1,-4.84628571428571E-05
-1.54,-0.0016969,-1.5,0,0.1,-4.84828571428571E-05
-1.55,-0.0016981,-1.5,0,0.1,-4.85171428571429E-05
-1.56,-0.0016987,-1.5,0,0.1,-4.85342857142857E-05
-1.57,-0.0016995,-1.5,0,0.1,-4.85571428571429E-05
-1.58,-0.0017001,-1.5,0,0.1,-4.85742857142857E-05
-1.59,-0.0017008,-1.5,0,0.1,-4.85942857142857E-05
-1.6,-0.0017017,-1.5,0,0.1,-4.862E-05
-1.61,-0.0017024,-1.5,0,0.1,-4.864E-05
-1.62,-0.0017029,-1.5,0,0.1,-4.86542857142857E-05
-1.63,-0.0017036,-1.5,0,0.1,-4.86742857142857E-05
-1.64,-0.0017044,-1.5,0,0.1,-4.86971428571428E-05
-1.65,-0.001705,-1.5,0,0.1,-4.87142857142857E-05
-1.66,-0.001706,-1.5,0,0.1,-4.87428571428571E-05
-1.67,-0.0017066,-1.5,0,0.1,-4.876E-05
-1.68,-0.0017073,-1.5,0,0.1,-4.878E-05
-1.69,-0.001708,-1.5,0,0.1,-4.88E-05
-1.7,-0.0017087,-1.5,0,0.1,-4.882E-05
-1.71,-0.0017095,-1.5,0,0.1,-4.88428571428571E-05
-1.72,-0.0017099,-1.5,0,0.1,-4.88542857142857E-05
-1.73,-0.0017107,-1.5,0,0.1,-4.88771428571429E-05
-1.74,-0.0017114,-1.5,0,0.1,-4.88971428571429E-05
-1.75,-0.0017121,-1.5,0,0.1,-4.89171428571429E-05
-1.76,-0.0017127,-1.5,0,0.1,-4.89342857142857E-05
-1.77,-0.0017134,-1.5,0,0.1,-4.89542857142857E-05
-1.78,-0.0017137,-1.5,0,0.1,-4.89628571428571E-05
-1.79,-0.0017149,-1.5,0,0.1,-4.89971428571429E-05
-1.8,-0.0017152,-1.5,0,0.1,-4.90057142857143E-05
0,7.9133E-07,-1.8,0,0.1,2.26094285714286E-08
-0.01,-4.52E-05,-1.8,0,0.1,-1.29142857142857E-06
-0.02,-8.9981E-05,-1.8,0,0.1,-2.57088571428571E-06
-0.03,-0.00013394,-1.8,0,0.1,-3.82685714285714E-06
-0.04,-0.00017794,-1.8,0,0.1,-5.084E-06
-0.05,-0.00022122,-1.8,0,0.1,-6.32057142857143E-06
-0.06,-0.00026413,-1.8,0,0.1,-7.54657142857143E-06
-0.07,-0.00030703,-1.8,0,0.1,-8.77228571428571E-06
-0.08,-0.00034922,-1.8,0,0.1,-9.97771428571428E-06
-0.09,-0.0003914,-1.8,0,0.1,-1.11828571428571E-05
-0.1,-0.00043276,-1.8,0,0.1,-1.23645714285714E-05
-0.11,-0.00047369,-1.8,0,0.1,-1.3534E-05
-0.12,-0.00051495,-1.8,0,0.1,-1.47128571428571E-05
-0.13,-0.00055519,-1.8,0,0.1,-1.58625714285714E-05
-0.14,-0.00059515,-1.8,0,0.1,-1.70042857142857E-05
-0.15,-0.00063495,-1.8,0,0.1,-1.81414285714286E-05
-0.16,-0.00067395,-1.8,0,0.1,-1.92557142857143E-05
-0.17,-0.00071315,-1.8,0,0.1,-2.03757142857143E-05
-0.18,-0.00075154,-1.8,0,0.1,-2.14725714285714E-05
-0.19,-0.00078938,-1.8,0,0.1,-2.25537142857143E-05
-0.2,-0.00082713,-1.8,0,0.1,-2.36322857142857E-05
-0.21,-0.00086446,-1.8,0,0.1,-2.46988571428571E-05
-0.22,-0.00090168,-1.8,0,0.1,-2.57622857142857E-05
-0.23,-0.00093812,-1.8,0,0.1,-2.68034285714286E-05
-0.24,-0.00097405,-1.8,0,0.1,-2.783E-05
-0.25,-0.00100989,-1.8,0,0.1,-2.8854E-05
-0.26,-0.00104532,-1.8,0,0.1,-2.98662857142857E-05
-0.27,-0.00108005,-1.8,0,0.1,-3.08585714285714E-05
-0.28,-0.00111475,-1.8,0,0.1,-3.185E-05
-0.29,-0.00114873,-1.8,0,0.1,-3.28208571428571E-05
-0.3,-0.0011829,-1.8,0,0.1,-3.37971428571429E-05
-0.31,-0.0012161,-1.8,0,0.1,-3.47457142857143E-05
-0.32,-0.0012491,-1.8,0,0.1,-3.56885714285714E-05
-0.33,-0.0012814,-1.8,0,0.1,-3.66114285714286E-05
-0.34,-0.0013137,-1.8,0,0.1,-3.75342857142857E-05
-0.35,-0.001345,-1.8,0,0.1,-3.84285714285714E-05
-0.36,-0.0013765,-1.8,0,0.1,-3.93285714285714E-05
-0.37,-0.0014068,-1.8,0,0.1,-4.01942857142857E-05
-0.38,-0.0014374,-1.8,0,0.1,-4.10685714285714E-05
-0.39,-0.0014674,-1.8,0,0.1,-4.19257142857143E-05
-0.4,-0.0014969,-1.8,0,0.1,-4.27685714285714E-05
-0.41,-0.0015258,-1.8,0,0.1,-4.35942857142857E-05
-0.42,-0.0015545,-1.8,0,0.1,-4.44142857142857E-05
-0.43,-0.0015828,-1.8,0,0.1,-4.52228571428571E-05
-0.44,-0.0016107,-1.8,0,0.1,-4.602E-05
-0.45,-0.001638,-1.8,0,0.1,-4.68E-05
-0.46,-0.0016649,-1.8,0,0.1,-4.75685714285714E-05
-0.47,-0.001691,-1.8,0,0.1,-4.83142857142857E-05
-0.48,-0.0017176,-1.8,0,0.1,-4.90742857142857E-05
-0.49,-0.001743,-1.8,0,0.1,-4.98E-05
-0.5,-0.0017684,-1.8,0,0.1,-5.05257142857143E-05
-0.51,-0.0017929,-1.8,0,0.1,-5.12257142857143E-05
-0.52,-0.0018175,-1.8,0,0.1,-5.19285714285714E-05
-0.53,-0.0018415,-1.8,0,0.1,-5.26142857142857E-05
-0.54,-0.0018648,-1.8,0,0.1,-5.328E-05
-0.55,-0.0018875,-1.8,0,0.1,-5.39285714285714E-05
-0.56,-0.0019102,-1.8,0,0.1,-5.45771428571429E-05
-0.57,-0.0019323,-1.8,0,0.1,-5.52085714285714E-05
-0.58,-0.0019542,-1.8,0,0.1,-5.58342857142857E-05
-0.59,-0.0019754,-1.8,0,0.1,-5.644E-05
-0.6,-0.001996,-1.8,0,0.1,-5.70285714285714E-05
-0.61,-0.0020164,-1.8,0,0.1,-5.76114285714286E-05
-0.62,-0.0020364,-1.8,0,0.1,-5.81828571428571E-05
-0.63,-0.0020561,-1.8,0,0.1,-5.87457142857143E-05
-0.64,-0.0020749,-1.8,0,0.1,-5.92828571428571E-05
-0.65,-0.0020932,-1.8,0,0.1,-5.98057142857143E-05
-0.66,-0.0021113,-1.8,0,0.1,-6.03228571428571E-05
-0.67,-0.0021295,-1.8,0,0.1,-6.08428571428571E-05
-0.68,-0.0021465,-1.8,0,0.1,-6.13285714285714E-05
-0.69,-0.0021634,-1.8,0,0.1,-6.18114285714286E-05
