Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:42:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00044675,-1.2,0,0.3,-1.27642857142857E-05
-0.3,-0.00045634,-1.2,0,0.3,-1.30382857142857E-05
-0.31,-0.00046555,-1.2,0,0.3,-1.33014285714286E-05
-0.32,-0.00047452,-1.2,0,0.3,-1.35577142857143E-05
-0.33,-0.00048288,-1.2,0,0.3,-1.37965714285714E-05
-0.34,-0.00049098,-1.2,0,0.3,-1.4028E-05
-0.35,-0.00049887,-1.2,0,0.3,-1.42534285714286E-05
-0.36,-0.00050628,-1.2,0,0.3,-1.44651428571429E-05
-0.37,-0.00051349,-1.2,0,0.3,-1.46711428571429E-05
-0.38,-0.00052017,-1.2,0,0.3,-1.4862E-05
-0.39,-0.00052689,-1.2,0,0.3,-1.5054E-05
-0.4,-0.00053344,-1.2,0,0.3,-1.52411428571429E-05
-0.41,-0.00053927,-1.2,0,0.3,-1.54077142857143E-05
-0.42,-0.00054494,-1.2,0,0.3,-1.55697142857143E-05
-0.43,-0.00055054,-1.2,0,0.3,-1.57297142857143E-05
-0.44,-0.00055581,-1.2,0,0.3,-1.58802857142857E-05
-0.45,-0.00056089,-1.2,0,0.3,-1.60254285714286E-05
-0.46,-0.00056576,-1.2,0,0.3,-1.61645714285714E-05
-0.47,-0.00057046,-1.2,0,0.3,-1.62988571428571E-05
-0.48,-0.00057449,-1.2,0,0.3,-1.6414E-05
-0.49,-0.00057896,-1.2,0,0.3,-1.65417142857143E-05
-0.5,-0.00058295,-1.2,0,0.3,-1.66557142857143E-05
-0.51,-0.000587,-1.2,0,0.3,-1.67714285714286E-05
-0.52,-0.00059058,-1.2,0,0.3,-1.68737142857143E-05
-0.53,-0.00059445,-1.2,0,0.3,-1.69842857142857E-05
-0.54,-0.00059814,-1.2,0,0.3,-1.70897142857143E-05
-0.55,-0.00060115,-1.2,0,0.3,-1.71757142857143E-05
-0.56,-0.00060447,-1.2,0,0.3,-1.72705714285714E-05
-0.57,-0.00060757,-1.2,0,0.3,-1.73591428571429E-05
-0.58,-0.00061082,-1.2,0,0.3,-1.7452E-05
-0.59,-0.00061348,-1.2,0,0.3,-1.7528E-05
-0.6,-0.00061636,-1.2,0,0.3,-1.76102857142857E-05
-0.61,-0.00061898,-1.2,0,0.3,-1.76851428571429E-05
-0.62,-0.0006215,-1.2,0,0.3,-1.77571428571429E-05
-0.63,-0.00062421,-1.2,0,0.3,-1.78345714285714E-05
-0.64,-0.00062656,-1.2,0,0.3,-1.79017142857143E-05
-0.65,-0.0006292,-1.2,0,0.3,-1.79771428571429E-05
-0.66,-0.00063155,-1.2,0,0.3,-1.80442857142857E-05
-0.67,-0.0006337,-1.2,0,0.3,-1.81057142857143E-05
-0.68,-0.00063616,-1.2,0,0.3,-1.8176E-05
-0.69,-0.00063818,-1.2,0,0.3,-1.82337142857143E-05
-0.7,-0.00064016,-1.2,0,0.3,-1.82902857142857E-05
-0.71,-0.00064235,-1.2,0,0.3,-1.83528571428571E-05
-0.72,-0.00064427,-1.2,0,0.3,-1.84077142857143E-05
-0.73,-0.00064645,-1.2,0,0.3,-1.847E-05
-0.74,-0.0006484,-1.2,0,0.3,-1.85257142857143E-05
-0.75,-0.00065014,-1.2,0,0.3,-1.85754285714286E-05
-0.76,-0.00065205,-1.2,0,0.3,-1.863E-05
-0.77,-0.0006538,-1.2,0,0.3,-1.868E-05
-0.78,-0.00065562,-1.2,0,0.3,-1.8732E-05
-0.79,-0.00065741,-1.2,0,0.3,-1.87831428571429E-05
-0.8,-0.00065912,-1.2,0,0.3,-1.8832E-05
-0.81,-0.00066082,-1.2,0,0.3,-1.88805714285714E-05
-0.82,-0.00066276,-1.2,0,0.3,-1.8936E-05
-0.83,-0.00066407,-1.2,0,0.3,-1.89734285714286E-05
-0.84,-0.00066586,-1.2,0,0.3,-1.90245714285714E-05
-0.85,-0.00066784,-1.2,0,0.3,-1.90811428571429E-05
-0.86,-0.00066926,-1.2,0,0.3,-1.91217142857143E-05
-0.87,-0.00067076,-1.2,0,0.3,-1.91645714285714E-05
-0.88,-0.00067233,-1.2,0,0.3,-1.92094285714286E-05
-0.89,-0.00067426,-1.2,0,0.3,-1.92645714285714E-05
-0.9,-0.0006755,-1.2,0,0.3,-1.93E-05
-0.91,-0.00067716,-1.2,0,0.3,-1.93474285714286E-05
-0.92,-0.00067814,-1.2,0,0.3,-1.93754285714286E-05
-0.93,-0.00068013,-1.2,0,0.3,-1.94322857142857E-05
-0.94,-0.00068136,-1.2,0,0.3,-1.94674285714286E-05
-0.95,-0.00068285,-1.2,0,0.3,-1.951E-05
-0.96,-0.00068419,-1.2,0,0.3,-1.95482857142857E-05
-0.97,-0.00068529,-1.2,0,0.3,-1.95797142857143E-05
-0.98,-0.00068697,-1.2,0,0.3,-1.96277142857143E-05
-0.99,-0.00068833,-1.2,0,0.3,-1.96665714285714E-05
-1,-0.00068979,-1.2,0,0.3,-1.97082857142857E-05
-1.01,-0.000691,-1.2,0,0.3,-1.97428571428571E-05
-1.02,-0.00069254,-1.2,0,0.3,-1.97868571428571E-05
-1.03,-0.00069405,-1.2,0,0.3,-1.983E-05
-1.04,-0.00069527,-1.2,0,0.3,-1.98648571428571E-05
-1.05,-0.00069673,-1.2,0,0.3,-1.99065714285714E-05
-1.06,-0.00069759,-1.2,0,0.3,-1.99311428571429E-05
-1.07,-0.00069903,-1.2,0,0.3,-1.99722857142857E-05
-1.08,-0.00070032,-1.2,0,0.3,-2.00091428571429E-05
-1.09,-0.00070165,-1.2,0,0.3,-2.00471428571429E-05
-1.1,-0.00070293,-1.2,0,0.3,-2.00837142857143E-05
-1.11,-0.00070414,-1.2,0,0.3,-2.01182857142857E-05
-1.12,-0.00070544,-1.2,0,0.3,-2.01554285714286E-05
-1.13,-0.00070655,-1.2,0,0.3,-2.01871428571429E-05
-1.14,-0.00070745,-1.2,0,0.3,-2.02128571428571E-05
-1.15,-0.00070892,-1.2,0,0.3,-2.02548571428571E-05
-1.16,-0.00071043,-1.2,0,0.3,-2.0298E-05
-1.17,-0.00071161,-1.2,0,0.3,-2.03317142857143E-05
-1.18,-0.0007129,-1.2,0,0.3,-2.03685714285714E-05
-1.19,-0.0007138,-1.2,0,0.3,-2.03942857142857E-05
-1.2,-0.00071541,-1.2,0,0.3,-2.04402857142857E-05
-1.21,-0.00071656,-1.2,0,0.3,-2.04731428571429E-05
-1.22,-0.00071784,-1.2,0,0.3,-2.05097142857143E-05
-1.23,-0.00071895,-1.2,0,0.3,-2.05414285714286E-05
-1.24,-0.00071994,-1.2,0,0.3,-2.05697142857143E-05
-1.25,-0.00072116,-1.2,0,0.3,-2.06045714285714E-05
-1.26,-0.00072225,-1.2,0,0.3,-2.06357142857143E-05
-1.27,-0.00072338,-1.2,0,0.3,-2.0668E-05
-1.28,-0.00072457,-1.2,0,0.3,-2.0702E-05
-1.29,-0.00072575,-1.2,0,0.3,-2.07357142857143E-05
-1.3,-0.00072687,-1.2,0,0.3,-2.07677142857143E-05
-1.31,-0.00072788,-1.2,0,0.3,-2.07965714285714E-05
-1.32,-0.00072911,-1.2,0,0.3,-2.08317142857143E-05
-1.33,-0.00073033,-1.2,0,0.3,-2.08665714285714E-05
-1.34,-0.00073131,-1.2,0,0.3,-2.08945714285714E-05
-1.35,-0.00073204,-1.2,0,0.3,-2.09154285714286E-05
-1.36,-0.00073353,-1.2,0,0.3,-2.0958E-05
-1.37,-0.00073458,-1.2,0,0.3,-2.0988E-05
-1.38,-0.00073572,-1.2,0,0.3,-2.10205714285714E-05
-1.39,-0.00073677,-1.2,0,0.3,-2.10505714285714E-05
-1.4,-0.00073784,-1.2,0,0.3,-2.10811428571429E-05
-1.41,-0.00073908,-1.2,0,0.3,-2.11165714285714E-05
-1.42,-0.00074001,-1.2,0,0.3,-2.11431428571429E-05
-1.43,-0.00074101,-1.2,0,0.3,-2.11717142857143E-05
-1.44,-0.00074204,-1.2,0,0.3,-2.12011428571429E-05
-1.45,-0.00074337,-1.2,0,0.3,-2.12391428571429E-05
-1.46,-0.00074435,-1.2,0,0.3,-2.12671428571429E-05
-1.47,-0.00074526,-1.2,0,0.3,-2.12931428571429E-05
-1.48,-0.00074624,-1.2,0,0.3,-2.13211428571429E-05
-1.49,-0.00074719,-1.2,0,0.3,-2.13482857142857E-05
-1.5,-0.00074842,-1.2,0,0.3,-2.13834285714286E-05
-1.51,-0.00074939,-1.2,0,0.3,-2.14111428571429E-05
-1.52,-0.00075054,-1.2,0,0.3,-2.1444E-05
-1.53,-0.00075144,-1.2,0,0.3,-2.14697142857143E-05
-1.54,-0.00075244,-1.2,0,0.3,-2.14982857142857E-05
-1.55,-0.00075365,-1.2,0,0.3,-2.15328571428571E-05
-1.56,-0.00075468,-1.2,0,0.3,-2.15622857142857E-05
-1.57,-0.00075558,-1.2,0,0.3,-2.1588E-05
-1.58,-0.00075671,-1.2,0,0.3,-2.16202857142857E-05
-1.59,-0.00075762,-1.2,0,0.3,-2.16462857142857E-05
-1.6,-0.00075869,-1.2,0,0.3,-2.16768571428571E-05
-1.61,-0.00075975,-1.2,0,0.3,-2.17071428571429E-05
-1.62,-0.00076079,-1.2,0,0.3,-2.17368571428571E-05
-1.63,-0.00076154,-1.2,0,0.3,-2.17582857142857E-05
-1.64,-0.00076283,-1.2,0,0.3,-2.17951428571429E-05
-1.65,-0.00076367,-1.2,0,0.3,-2.18191428571429E-05
-1.66,-0.00076453,-1.2,0,0.3,-2.18437142857143E-05
-1.67,-0.00076557,-1.2,0,0.3,-2.18734285714286E-05
-1.68,-0.00076664,-1.2,0,0.3,-2.1904E-05
-1.69,-0.00076764,-1.2,0,0.3,-2.19325714285714E-05
-1.7,-0.00076854,-1.2,0,0.3,-2.19582857142857E-05
-1.71,-0.00076951,-1.2,0,0.3,-2.1986E-05
-1.72,-0.00077045,-1.2,0,0.3,-2.20128571428571E-05
-1.73,-0.00077126,-1.2,0,0.3,-2.2036E-05
-1.74,-0.00077235,-1.2,0,0.3,-2.20671428571429E-05
-1.75,-0.00077346,-1.2,0,0.3,-2.20988571428571E-05
-1.76,-0.00077469,-1.2,0,0.3,-2.2134E-05
-1.77,-0.00077545,-1.2,0,0.3,-2.21557142857143E-05
-1.78,-0.00077645,-1.2,0,0.3,-2.21842857142857E-05
-1.79,-0.00077748,-1.2,0,0.3,-2.22137142857143E-05
-1.8,-0.00077865,-1.2,0,0.3,-2.22471428571429E-05
0,6.9829E-07,-1.5,0,0.3,1.99511428571429E-08
-0.01,-2.7802E-05,-1.5,0,0.3,-7.94342857142857E-07
-0.02,-5.5247E-05,-1.5,0,0.3,-1.57848571428571E-06
-0.03,-8.2196E-05,-1.5,0,0.3,-2.34845714285714E-06
-0.04,-0.000109143,-1.5,0,0.3,-3.11837142857143E-06
-0.05,-0.00013538,-1.5,0,0.3,-3.868E-06
-0.06,-0.00016148,-1.5,0,0.3,-4.61371428571428E-06
-0.07,-0.0001874,-1.5,0,0.3,-5.35428571428571E-06
-0.08,-0.00021283,-1.5,0,0.3,-6.08085714285714E-06
-0.09,-0.0002382,-1.5,0,0.3,-6.80571428571429E-06
-0.1,-0.00026297,-1.5,0,0.3,-7.51342857142857E-06
-0.11,-0.00028742,-1.5,0,0.3,-8.212E-06
-0.12,-0.0003117,-1.5,0,0.3,-8.90571428571429E-06
-0.13,-0.00033548,-1.5,0,0.3,-9.58514285714286E-06
-0.14,-0.00035907,-1.5,0,0.3,-1.02591428571429E-05
-0.15,-0.00038233,-1.5,0,0.3,-1.09237142857143E-05
-0.16,-0.00040511,-1.5,0,0.3,-1.15745714285714E-05
-0.17,-0.00042773,-1.5,0,0.3,-1.22208571428571E-05
-0.18,-0.00044988,-1.5,0,0.3,-1.28537142857143E-05
-0.19,-0.00047168,-1.5,0,0.3,-1.34765714285714E-05
-0.2,-0.00049317,-1.5,0,0.3,-1.40905714285714E-05
-0.21,-0.00051414,-1.5,0,0.3,-1.46897142857143E-05
-0.22,-0.00053488,-1.5,0,0.3,-1.52822857142857E-05
-0.23,-0.00055527,-1.5,0,0.3,-1.58648571428571E-05
-0.24,-0.00057519,-1.5,0,0.3,-1.6434E-05
-0.25,-0.00059492,-1.5,0,0.3,-1.69977142857143E-05
-0.26,-0.00061407,-1.5,0,0.3,-1.75448571428571E-05
-0.27,-0.00063306,-1.5,0,0.3,-1.80874285714286E-05
-0.28,-0.00065155,-1.5,0,0.3,-1.86157142857143E-05
-0.29,-0.00066974,-1.5,0,0.3,-1.91354285714286E-05
-0.3,-0.00068778,-1.5,0,0.3,-1.96508571428571E-05
-0.31,-0.00070505,-1.5,0,0.3,-2.01442857142857E-05
-0.32,-0.00072205,-1.5,0,0.3,-2.063E-05
-0.33,-0.0007389,-1.5,0,0.3,-2.11114285714286E-05
-0.34,-0.0007553,-1.5,0,0.3,-2.158E-05
-0.35,-0.00077089,-1.5,0,0.3,-2.20254285714286E-05
-0.36,-0.00078664,-1.5,0,0.3,-2.24754285714286E-05
-0.37,-0.00080195,-1.5,0,0.3,-2.29128571428571E-05
-0.38,-0.00081676,-1.5,0,0.3,-2.3336E-05
-0.39,-0.00083104,-1.5,0,0.3,-2.3744E-05
-0.4,-0.00084512,-1.5,0,0.3,-2.41462857142857E-05
-0.41,-0.00085879,-1.5,0,0.3,-2.45368571428571E-05
-0.42,-0.00087227,-1.5,0,0.3,-2.4922E-05
-0.43,-0.00088515,-1.5,0,0.3,-2.529E-05
-0.44,-0.00089783,-1.5,0,0.3,-2.56522857142857E-05
-0.45,-0.00091016,-1.5,0,0.3,-2.60045714285714E-05
-0.46,-0.00092212,-1.5,0,0.3,-2.63462857142857E-05
-0.47,-0.00093376,-1.5,0,0.3,-2.66788571428571E-05
-0.48,-0.00094526,-1.5,0,0.3,-2.70074285714286E-05
-0.49,-0.00095638,-1.5,0,0.3,-2.73251428571429E-05
-0.5,-0.0009672,-1.5,0,0.3,-2.76342857142857E-05
-0.51,-0.00097749,-1.5,0,0.3,-2.79282857142857E-05
-0.52,-0.00098753,-1.5,0,0.3,-2.82151428571429E-05
-0.53,-0.00099701,-1.5,0,0.3,-2.8486E-05
-0.54,-0.0010064,-1.5,0,0.3,-2.87542857142857E-05
-0.55,-0.00101569,-1.5,0,0.3,-2.90197142857143E-05
-0.56,-0.00102475,-1.5,0,0.3,-2.92785714285714E-05
-0.57,-0.00103355,-1.5,0,0.3,-2.953E-05
-0.58,-0.00104169,-1.5,0,0.3,-2.97625714285714E-05
-0.59,-0.00104981,-1.5,0,0.3,-2.99945714285714E-05
-0.6,-0.00105767,-1.5,0,0.3,-3.02191428571429E-05
-0.61,-0.00106526,-1.5,0,0.3,-3.0436E-05
-0.62,-0.00107268,-1.5,0,0.3,-3.0648E-05
-0.63,-0.00107974,-1.5,0,0.3,-3.08497142857143E-05
-0.64,-0.00108658,-1.5,0,0.3,-3.10451428571429E-05
-0.65,-0.00109315,-1.5,0,0.3,-3.12328571428571E-05
-0.66,-0.00109973,-1.5,0,0.3,-3.14208571428571E-05
-0.67,-0.00110578,-1.5,0,0.3,-3.15937142857143E-05
-0.68,-0.00111193,-1.5,0,0.3,-3.17694285714286E-05
-0.69,-0.00111778,-1.5,0,0.3,-3.19365714285714E-05
-0.7,-0.00112367,-1.5,0,0.3,-3.21048571428571E-05
-0.71,-0.00112894,-1.5,0,0.3,-3.22554285714286E-05
-0.72,-0.00113438,-1.5,0,0.3,-3.24108571428571E-05
-0.73,-0.0011397,-1.5,0,0.3,-3.25628571428571E-05
-0.74,-0.00114464,-1.5,0,0.3,-3.2704E-05
-0.75,-0.00115005,-1.5,0,0.3,-3.28585714285714E-05
-0.76,-0.0011546,-1.5,0,0.3,-3.29885714285714E-05
-0.77,-0.0011589,-1.5,0,0.3,-3.31114285714286E-05
-0.78,-0.0011634,-1.5,0,0.3,-3.324E-05
-0.79,-0.0011679,-1.5,0,0.3,-3.33685714285714E-05
-0.8,-0.0011724,-1.5,0,0.3,-3.34971428571429E-05
-0.81,-0.0011766,-1.5,0,0.3,-3.36171428571429E-05
-0.82,-0.0011803,-1.5,0,0.3,-3.37228571428571E-05
-0.83,-0.0011847,-1.5,0,0.3,-3.38485714285714E-05
-0.84,-0.0011883,-1.5,0,0.3,-3.39514285714286E-05
-0.85,-0.0011926,-1.5,0,0.3,-3.40742857142857E-05
-0.86,-0.0011958,-1.5,0,0.3,-3.41657142857143E-05
-0.87,-0.0011992,-1.5,0,0.3,-3.42628571428571E-05
-0.88,-0.0012032,-1.5,0,0.3,-3.43771428571428E-05
-0.89,-0.0012064,-1.5,0,0.3,-3.44685714285714E-05
-0.9,-0.0012092,-1.5,0,0.3,-3.45485714285714E-05
-0.91,-0.0012131,-1.5,0,0.3,-3.466E-05
-0.92,-0.0012161,-1.5,0,0.3,-3.47457142857143E-05
-0.93,-0.0012195,-1.5,0,0.3,-3.48428571428571E-05
-0.94,-0.0012227,-1.5,0,0.3,-3.49342857142857E-05
-0.95,-0.0012249,-1.5,0,0.3,-3.49971428571429E-05
-0.96,-0.0012284,-1.5,0,0.3,-3.50971428571428E-05
-0.97,-0.0012312,-1.5,0,0.3,-3.51771428571429E-05
-0.98,-0.0012345,-1.5,0,0.3,-3.52714285714286E-05
-0.99,-0.0012372,-1.5,0,0.3,-3.53485714285714E-05
-1,-0.00124,-1.5,0,0.3,-3.54285714285714E-05
-1.01,-0.0012426,-1.5,0,0.3,-3.55028571428571E-05
-1.02,-0.0012451,-1.5,0,0.3,-3.55742857142857E-05
-1.03,-0.0012477,-1.5,0,0.3,-3.56485714285714E-05
-1.04,-0.0012505,-1.5,0,0.3,-3.57285714285714E-05
-1.05,-0.0012533,-1.5,0,0.3,-3.58085714285714E-05
-1.06,-0.0012558,-1.5,0,0.3,-3.588E-05
-1.07,-0.0012584,-1.5,0,0.3,-3.59542857142857E-05
-1.08,-0.0012605,-1.5,0,0.3,-3.60142857142857E-05
-1.09,-0.0012629,-1.5,0,0.3,-3.60828571428571E-05
-1.1,-0.0012654,-1.5,0,0.3,-3.61542857142857E-05
-1.11,-0.0012679,-1.5,0,0.3,-3.62257142857143E-05
-1.12,-0.00127,-1.5,0,0.3,-3.62857142857143E-05
-1.13,-0.0012724,-1.5,0,0.3,-3.63542857142857E-05
-1.14,-0.0012748,-1.5,0,0.3,-3.64228571428571E-05
-1.15,-0.0012769,-1.5,0,0.3,-3.64828571428571E-05
-1.16,-0.0012788,-1.5,0,0.3,-3.65371428571428E-05
-1.17,-0.0012812,-1.5,0,0.3,-3.66057142857143E-05
-1.18,-0.0012834,-1.5,0,0.3,-3.66685714285714E-05
-1.19,-0.0012857,-1.5,0,0.3,-3.67342857142857E-05
-1.2,-0.0012879,-1.5,0,0.3,-3.67971428571429E-05
-1.21,-0.0012896,-1.5,0,0.3,-3.68457142857143E-05
-1.22,-0.0012918,-1.5,0,0.3,-3.69085714285714E-05
-1.23,-0.0012939,-1.5,0,0.3,-3.69685714285714E-05
-1.24,-0.001296,-1.5,0,0.3,-3.70285714285714E-05
-1.25,-0.0012979,-1.5,0,0.3,-3.70828571428571E-05
-1.26,-0.0012998,-1.5,0,0.3,-3.71371428571429E-05
-1.27,-0.0013022,-1.5,0,0.3,-3.72057142857143E-05
-1.28,-0.0013039,-1.5,0,0.3,-3.72542857142857E-05
-1.29,-0.0013058,-1.5,0,0.3,-3.73085714285714E-05
-1.3,-0.0013077,-1.5,0,0.3,-3.73628571428571E-05
-1.31,-0.0013096,-1.5,0,0.3,-3.74171428571428E-05
-1.32,-0.001312,-1.5,0,0.3,-3.74857142857143E-05
-1.33,-0.0013132,-1.5,0,0.3,-3.752E-05
-1.34,-0.0013149,-1.5,0,0.3,-3.75685714285714E-05
-1.35,-0.0013175,-1.5,0,0.3,-3.76428571428571E-05
-1.36,-0.0013185,-1.5,0,0.3,-3.76714285714286E-05
-1.37,-0.0013208,-1.5,0,0.3,-3.77371428571429E-05
-1.38,-0.0013224,-1.5,0,0.3,-3.77828571428571E-05
-1.39,-0.0013248,-1.5,0,0.3,-3.78514285714286E-05
-1.4,-0.0013265,-1.5,0,0.3,-3.79E-05
-1.41,-0.0013285,-1.5,0,0.3,-3.79571428571429E-05
-1.42,-0.00133,-1.5,0,0.3,-3.8E-05
-1.43,-0.001332,-1.5,0,0.3,-3.80571428571429E-05
-1.44,-0.001334,-1.5,0,0.3,-3.81142857142857E-05
-1.45,-0.0013357,-1.5,0,0.3,-3.81628571428571E-05
-1.46,-0.0013372,-1.5,0,0.3,-3.82057142857143E-05
-1.47,-0.0013391,-1.5,0,0.3,-3.826E-05
-1.48,-0.0013403,-1.5,0,0.3,-3.82942857142857E-05
-1.49,-0.001342,-1.5,0,0.3,-3.83428571428571E-05
-1.5,-0.0013439,-1.5,0,0.3,-3.83971428571428E-05
-1.51,-0.0013456,-1.5,0,0.3,-3.84457142857143E-05
-1.52,-0.0013472,-1.5,0,0.3,-3.84914285714286E-05
-1.53,-0.0013489,-1.5,0,0.3,-3.854E-05
-1.54,-0.0013507,-1.5,0,0.3,-3.85914285714286E-05
-1.55,-0.0013518,-1.5,0,0.3,-3.86228571428571E-05
-1.56,-0.0013534,-1.5,0,0.3,-3.86685714285714E-05
-1.57,-0.0013555,-1.5,0,0.3,-3.87285714285714E-05
-1.58,-0.0013568,-1.5,0,0.3,-3.87657142857143E-05
-1.59,-0.0013588,-1.5,0,0.3,-3.88228571428571E-05
-1.6,-0.0013601,-1.5,0,0.3,-3.886E-05
-1.61,-0.0013614,-1.5,0,0.3,-3.88971428571429E-05
-1.62,-0.0013636,-1.5,0,0.3,-3.896E-05
-1.63,-0.0013648,-1.5,0,0.3,-3.89942857142857E-05
-1.64,-0.0013666,-1.5,0,0.3,-3.90457142857143E-05
-1.65,-0.0013682,-1.5,0,0.3,-3.90914285714286E-05
-1.66,-0.0013694,-1.5,0,0.3,-3.91257142857143E-05
-1.67,-0.0013712,-1.5,0,0.3,-3.91771428571429E-05
-1.68,-0.001373,-1.5,0,0.3,-3.92285714285714E-05
-1.69,-0.0013739,-1.5,0,0.3,-3.92542857142857E-05
-1.7,-0.0013758,-1.5,0,0.3,-3.93085714285714E-05
-1.71,-0.0013771,-1.5,0,0.3,-3.93457142857143E-05
-1.72,-0.001379,-1.5,0,0.3,-3.94E-05
-1.73,-0.00138,-1.5,0,0.3,-3.94285714285714E-05
-1.74,-0.0013818,-1.5,0,0.3,-3.948E-05
-1.75,-0.0013835,-1.5,0,0.3,-3.95285714285714E-05
-1.76,-0.0013846,-1.5,0,0.3,-3.956E-05
-1.77,-0.0013862,-1.5,0,0.3,-3.96057142857143E-05
-1.78,-0.0013877,-1.5,0,0.3,-3.96485714285714E-05
-1.79,-0.0013895,-1.5,0,0.3,-3.97E-05
-1.8,-0.0013908,-1.5,0,0.3,-3.97371428571428E-05
0,7.1734E-07,-1.8,0,0.3,2.04954285714286E-08
-0.01,-3.3089E-05,-1.8,0,0.3,-9.454E-07
-0.02,-6.5858E-05,-1.8,0,0.3,-1.88165714285714E-06
-0.03,-9.815E-05,-1.8,0,0.3,-2.80428571428571E-06
-0.04,-0.0001304,-1.8,0,0.3,-3.72571428571428E-06
-0.05,-0.00016214,-1.8,0,0.3,-4.63257142857143E-06
-0.06,-0.00019362,-1.8,0,0.3,-5.532E-06
-0.07,-0.00022513,-1.8,0,0.3,-6.43228571428571E-06
-0.08,-0.00025625,-1.8,0,0.3,-7.32142857142857E-06
-0.09,-0.00028728,-1.8,0,0.3,-8.208E-06
-0.1,-0.00031775,-1.8,0,0.3,-9.07857142857143E-06
-0.11,-0.00034802,-1.8,0,0.3,-9.94342857142857E-06
-0.12,-0.00037819,-1.8,0,0.3,-1.08054285714286E-05
-0.13,-0.00040781,-1.8,0,0.3,-1.16517142857143E-05
-0.14,-0.00043721,-1.8,0,0.3,-1.24917142857143E-05
-0.15,-0.00046649,-1.8,0,0.3,-1.33282857142857E-05
-0.16,-0.00049515,-1.8,0,0.3,-1.41471428571429E-05
-0.17,-0.00052402,-1.8,0,0.3,-1.4972E-05
-0.18,-0.0005523,-1.8,0,0.3,-1.578E-05
-0.19,-0.0005802,-1.8,0,0.3,-1.65771428571429E-05
-0.2,-0.00060801,-1.8,0,0.3,-1.73717142857143E-05
-0.21,-0.0006352,-1.8,0,0.3,-1.81485714285714E-05
-0.22,-0.00066252,-1.8,0,0.3,-1.89291428571429E-05
-0.23,-0.00068926,-1.8,0,0.3,-1.96931428571429E-05
-0.24,-0.00071563,-1.8,0,0.3,-2.04465714285714E-05
-0.25,-0.00074167,-1.8,0,0.3,-2.11905714285714E-05
-0.26,-0.00076761,-1.8,0,0.3,-2.19317142857143E-05
-0.27,-0.0007929,-1.8,0,0.3,-2.26542857142857E-05
-0.28,-0.00081811,-1.8,0,0.3,-2.33745714285714E-05
-0.29,-0.00084298,-1.8,0,0.3,-2.40851428571429E-05
-0.3,-0.00086748,-1.8,0,0.3,-2.47851428571429E-05
-0.31,-0.00089156,-1.8,0,0.3,-2.54731428571429E-05
-0.32,-0.0009153,-1.8,0,0.3,-2.61514285714286E-05
-0.33,-0.00093871,-1.8,0,0.3,-2.68202857142857E-05
-0.34,-0.00096203,-1.8,0,0.3,-2.74865714285714E-05
-0.35,-0.00098479,-1.8,0,0.3,-2.81368571428571E-05
-0.36,-0.00100743,-1.8,0,0.3,-2.87837142857143E-05
-0.37,-0.00102924,-1.8,0,0.3,-2.94068571428571E-05
-0.38,-0.00105134,-1.8,0,0.3,-3.00382857142857E-05
-0.39,-0.00107263,-1.8,0,0.3,-3.06465714285714E-05
-0.4,-0.00109363,-1.8,0,0.3,-3.12465714285714E-05
-0.41,-0.00111425,-1.8,0,0.3,-3.18357142857143E-05
-0.42,-0.00113468,-1.8,0,0.3,-3.24194285714286E-05
-0.43,-0.0011547,-1.8,0,0.3,-3.29914285714286E-05
-0.44,-0.0011745,-1.8,0,0.3,-3.35571428571428E-05
-0.45,-0.0011939,-1.8,0,0.3,-3.41114285714286E-05
-0.46,-0.001213,-1.8,0,0.3,-3.46571428571429E-05
-0.47,-0.0012317,-1.8,0,0.3,-3.51914285714286E-05
-0.48,-0.0012497,-1.8,0,0.3,-3.57057142857143E-05
-0.49,-0.0012678,-1.8,0,0.3,-3.62228571428571E-05
-0.5,-0.0012858,-1.8,0,0.3,-3.67371428571428E-05
-0.51,-0.0013029,-1.8,0,0.3,-3.72257142857143E-05
-0.52,-0.0013199,-1.8,0,0.3,-3.77114285714286E-05
-0.53,-0.0013365,-1.8,0,0.3,-3.81857142857143E-05
-0.54,-0.0013529,-1.8,0,0.3,-3.86542857142857E-05
-0.55,-0.0013688,-1.8,0,0.3,-3.91085714285714E-05
-0.56,-0.0013844,-1.8,0,0.3,-3.95542857142857E-05
-0.57,-0.0013999,-1.8,0,0.3,-3.99971428571428E-05
-0.58,-0.0014149,-1.8,0,0.3,-4.04257142857143E-05
-0.59,-0.0014296,-1.8,0,0.3,-4.08457142857143E-05
-0.6,-0.0014437,-1.8,0,0.3,-4.12485714285714E-05
-0.61,-0.0014577,-1.8,0,0.3,-4.16485714285714E-05
-0.62,-0.0014718,-1.8,0,0.3,-4.20514285714286E-05
-0.63,-0.0014849,-1.8,0,0.3,-4.24257142857143E-05
-0.64,-0.0014981,-1.8,0,0.3,-4.28028571428571E-05
-0.65,-0.0015105,-1.8,0,0.3,-4.31571428571429E-05
-0.66,-0.0015237,-1.8,0,0.3,-4.35342857142857E-05
-0.67,-0.001536,-1.8,0,0.3,-4.38857142857143E-05
-0.68,-0.001548,-1.8,0,0.3,-4.42285714285714E-05
-0.69,-0.0015597,-1.8,0,0.3,-4.45628571428571E-05
