Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:16:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0033944,1.2,0,-0.2,9.69828571428571E-05
0.79,0.0033978,1.2,0,-0.2,9.708E-05
0.8,0.0034021,1.2,0,-0.2,9.72028571428571E-05
0.81,0.0034055,1.2,0,-0.2,9.73E-05
0.82,0.0034092,1.2,0,-0.2,9.74057142857143E-05
0.83,0.0034121,1.2,0,-0.2,9.74885714285714E-05
0.84,0.0034158,1.2,0,-0.2,9.75942857142857E-05
0.85,0.0034186,1.2,0,-0.2,9.76742857142857E-05
0.86,0.0034218,1.2,0,-0.2,9.77657142857143E-05
0.87,0.0034253,1.2,0,-0.2,9.78657142857143E-05
0.88,0.0034282,1.2,0,-0.2,9.79485714285714E-05
0.89,0.0034311,1.2,0,-0.2,9.80314285714286E-05
0.9,0.0034344,1.2,0,-0.2,9.81257142857143E-05
0.91,0.003437,1.2,0,-0.2,9.82E-05
0.92,0.0034398,1.2,0,-0.2,9.828E-05
0.93,0.0034419,1.2,0,-0.2,9.834E-05
0.94,0.0034449,1.2,0,-0.2,9.84257142857143E-05
0.95,0.0034477,1.2,0,-0.2,9.85057142857143E-05
0.96,0.0034505,1.2,0,-0.2,9.85857142857143E-05
0.97,0.003454,1.2,0,-0.2,9.86857142857143E-05
0.98,0.003456,1.2,0,-0.2,9.87428571428571E-05
0.99,0.0034585,1.2,0,-0.2,9.88142857142857E-05
1,0.0034616,1.2,0,-0.2,9.89028571428571E-05
1.01,0.0034642,1.2,0,-0.2,9.89771428571428E-05
1.02,0.0034667,1.2,0,-0.2,9.90485714285714E-05
1.03,0.0034692,1.2,0,-0.2,9.912E-05
1.04,0.0034714,1.2,0,-0.2,9.91828571428571E-05
1.05,0.0034738,1.2,0,-0.2,9.92514285714286E-05
1.06,0.0034767,1.2,0,-0.2,9.93342857142857E-05
1.07,0.0034796,1.2,0,-0.2,9.94171428571429E-05
1.08,0.0034811,1.2,0,-0.2,9.946E-05
1.09,0.0034834,1.2,0,-0.2,9.95257142857143E-05
1.1,0.0034853,1.2,0,-0.2,9.958E-05
1.11,0.0034875,1.2,0,-0.2,9.96428571428571E-05
1.12,0.0034892,1.2,0,-0.2,9.96914285714286E-05
1.13,0.0034917,1.2,0,-0.2,9.97628571428571E-05
1.14,0.0034939,1.2,0,-0.2,9.98257142857143E-05
1.15,0.0034957,1.2,0,-0.2,9.98771428571428E-05
1.16,0.0034973,1.2,0,-0.2,9.99228571428571E-05
1.17,0.0034996,1.2,0,-0.2,9.99885714285714E-05
1.18,0.0035026,1.2,0,-0.2,0.000100074285714286
1.19,0.0035047,1.2,0,-0.2,0.000100134285714286
1.2,0.0035068,1.2,0,-0.2,0.000100194285714286
1.21,0.0035091,1.2,0,-0.2,0.00010026
1.22,0.0035099,1.2,0,-0.2,0.000100282857142857
1.23,0.0035121,1.2,0,-0.2,0.000100345714285714
1.24,0.0035147,1.2,0,-0.2,0.00010042
1.25,0.0035165,1.2,0,-0.2,0.000100471428571429
1.26,0.0035191,1.2,0,-0.2,0.000100545714285714
1.27,0.0035209,1.2,0,-0.2,0.000100597142857143
1.28,0.0035222,1.2,0,-0.2,0.000100634285714286
1.29,0.0035246,1.2,0,-0.2,0.000100702857142857
1.3,0.0035268,1.2,0,-0.2,0.000100765714285714
1.31,0.0035287,1.2,0,-0.2,0.00010082
1.32,0.0035298,1.2,0,-0.2,0.000100851428571429
1.33,0.0035321,1.2,0,-0.2,0.000100917142857143
1.34,0.0035338,1.2,0,-0.2,0.000100965714285714
1.35,0.0035357,1.2,0,-0.2,0.00010102
1.36,0.0035373,1.2,0,-0.2,0.000101065714285714
1.37,0.0035391,1.2,0,-0.2,0.000101117142857143
1.38,0.0035415,1.2,0,-0.2,0.000101185714285714
1.39,0.003543,1.2,0,-0.2,0.000101228571428571
1.4,0.0035447,1.2,0,-0.2,0.000101277142857143
1.41,0.0035461,1.2,0,-0.2,0.000101317142857143
1.42,0.003548,1.2,0,-0.2,0.000101371428571429
1.43,0.0035501,1.2,0,-0.2,0.000101431428571429
1.44,0.0035518,1.2,0,-0.2,0.00010148
1.45,0.0035535,1.2,0,-0.2,0.000101528571428571
1.46,0.0035559,1.2,0,-0.2,0.000101597142857143
1.47,0.0035566,1.2,0,-0.2,0.000101617142857143
1.48,0.0035593,1.2,0,-0.2,0.000101694285714286
1.49,0.0035609,1.2,0,-0.2,0.00010174
1.5,0.0035628,1.2,0,-0.2,0.000101794285714286
1.51,0.0035643,1.2,0,-0.2,0.000101837142857143
1.52,0.0035661,1.2,0,-0.2,0.000101888571428571
1.53,0.0035675,1.2,0,-0.2,0.000101928571428571
1.54,0.0035691,1.2,0,-0.2,0.000101974285714286
1.55,0.0035704,1.2,0,-0.2,0.000102011428571429
1.56,0.0035724,1.2,0,-0.2,0.000102068571428571
1.57,0.0035739,1.2,0,-0.2,0.000102111428571429
1.58,0.0035753,1.2,0,-0.2,0.000102151428571429
1.59,0.0035772,1.2,0,-0.2,0.000102205714285714
1.6,0.003578,1.2,0,-0.2,0.000102228571428571
1.61,0.0035804,1.2,0,-0.2,0.000102297142857143
1.62,0.0035816,1.2,0,-0.2,0.000102331428571429
1.63,0.003584,1.2,0,-0.2,0.0001024
1.64,0.0035853,1.2,0,-0.2,0.000102437142857143
1.65,0.0035871,1.2,0,-0.2,0.000102488571428571
1.66,0.0035885,1.2,0,-0.2,0.000102528571428571
1.67,0.00359,1.2,0,-0.2,0.000102571428571429
1.68,0.0035918,1.2,0,-0.2,0.000102622857142857
1.69,0.0035919,1.2,0,-0.2,0.000102625714285714
1.7,0.0035944,1.2,0,-0.2,0.000102697142857143
1.71,0.0035955,1.2,0,-0.2,0.000102728571428571
1.72,0.0035974,1.2,0,-0.2,0.000102782857142857
1.73,0.0035982,1.2,0,-0.2,0.000102805714285714
1.74,0.0036002,1.2,0,-0.2,0.000102862857142857
1.75,0.0036019,1.2,0,-0.2,0.000102911428571429
1.76,0.0036032,1.2,0,-0.2,0.000102948571428571
1.77,0.0036048,1.2,0,-0.2,0.000102994285714286
1.78,0.0036061,1.2,0,-0.2,0.000103031428571429
1.79,0.0036073,1.2,0,-0.2,0.000103065714285714
1.8,0.0036089,1.2,0,-0.2,0.000103111428571429
0,-1.5584E-06,1.5,0,-0.2,-4.45257142857143E-08
0.01,0.00012434,1.5,0,-0.2,3.55257142857143E-06
0.02,0.00024982,1.5,0,-0.2,7.13771428571428E-06
0.03,0.00037409,1.5,0,-0.2,1.06882857142857E-05
0.04,0.00049799,1.5,0,-0.2,1.42282857142857E-05
0.05,0.00061894,1.5,0,-0.2,1.7684E-05
0.06,0.00074007,1.5,0,-0.2,2.11448571428571E-05
0.07,0.00085952,1.5,0,-0.2,2.45577142857143E-05
0.08,0.00097886,1.5,0,-0.2,2.79674285714286E-05
0.09,0.0010961,1.5,0,-0.2,3.13171428571429E-05
0.1,0.0012132,1.5,0,-0.2,3.46628571428571E-05
0.11,0.0013282,1.5,0,-0.2,3.79485714285714E-05
0.12,0.0014427,1.5,0,-0.2,4.122E-05
0.13,0.0015546,1.5,0,-0.2,4.44171428571428E-05
0.14,0.0016656,1.5,0,-0.2,4.75885714285714E-05
0.15,0.0017763,1.5,0,-0.2,5.07514285714286E-05
0.16,0.0018849,1.5,0,-0.2,5.38542857142857E-05
0.17,0.0019929,1.5,0,-0.2,5.694E-05
0.18,0.0020984,1.5,0,-0.2,5.99542857142857E-05
0.19,0.0022037,1.5,0,-0.2,6.29628571428571E-05
0.2,0.0023069,1.5,0,-0.2,6.59114285714286E-05
0.21,0.0024096,1.5,0,-0.2,6.88457142857143E-05
0.22,0.0025095,1.5,0,-0.2,7.17E-05
0.23,0.0026084,1.5,0,-0.2,7.45257142857143E-05
0.24,0.0027053,1.5,0,-0.2,7.72942857142857E-05
0.25,0.0028017,1.5,0,-0.2,8.00485714285714E-05
0.26,0.0028959,1.5,0,-0.2,8.274E-05
0.27,0.0029885,1.5,0,-0.2,8.53857142857143E-05
0.28,0.0030789,1.5,0,-0.2,8.79685714285714E-05
0.29,0.0031681,1.5,0,-0.2,9.05171428571428E-05
0.3,0.0032572,1.5,0,-0.2,9.30628571428571E-05
0.31,0.0033432,1.5,0,-0.2,9.552E-05
0.32,0.0034272,1.5,0,-0.2,9.792E-05
0.33,0.0035102,1.5,0,-0.2,0.000100291428571429
0.34,0.0035922,1.5,0,-0.2,0.000102634285714286
0.35,0.0036721,1.5,0,-0.2,0.000104917142857143
0.36,0.0037507,1.5,0,-0.2,0.000107162857142857
0.37,0.0038265,1.5,0,-0.2,0.000109328571428571
0.38,0.0039016,1.5,0,-0.2,0.000111474285714286
0.39,0.0039748,1.5,0,-0.2,0.000113565714285714
0.4,0.0040459,1.5,0,-0.2,0.000115597142857143
0.41,0.0041151,1.5,0,-0.2,0.000117574285714286
0.42,0.0041831,1.5,0,-0.2,0.000119517142857143
0.43,0.0042498,1.5,0,-0.2,0.000121422857142857
0.44,0.0043137,1.5,0,-0.2,0.000123248571428571
0.45,0.0043766,1.5,0,-0.2,0.000125045714285714
0.46,0.0044377,1.5,0,-0.2,0.000126791428571429
0.47,0.0044949,1.5,0,-0.2,0.000128425714285714
0.48,0.0045529,1.5,0,-0.2,0.000130082857142857
0.49,0.0046084,1.5,0,-0.2,0.000131668571428571
0.5,0.0046619,1.5,0,-0.2,0.000133197142857143
0.51,0.0047141,1.5,0,-0.2,0.000134688571428571
0.52,0.0047648,1.5,0,-0.2,0.000136137142857143
0.53,0.0048132,1.5,0,-0.2,0.00013752
0.54,0.0048595,1.5,0,-0.2,0.000138842857142857
0.55,0.0049052,1.5,0,-0.2,0.000140148571428571
0.56,0.0049483,1.5,0,-0.2,0.00014138
0.57,0.004992,1.5,0,-0.2,0.000142628571428571
0.58,0.0050325,1.5,0,-0.2,0.000143785714285714
0.59,0.0050707,1.5,0,-0.2,0.000144877142857143
0.6,0.0051086,1.5,0,-0.2,0.00014596
0.61,0.0051464,1.5,0,-0.2,0.00014704
0.62,0.0051805,1.5,0,-0.2,0.000148014285714286
0.63,0.0052149,1.5,0,-0.2,0.000148997142857143
0.64,0.0052449,1.5,0,-0.2,0.000149854285714286
0.65,0.0052758,1.5,0,-0.2,0.000150737142857143
0.66,0.0053042,1.5,0,-0.2,0.000151548571428571
0.67,0.0053317,1.5,0,-0.2,0.000152334285714286
0.68,0.0053578,1.5,0,-0.2,0.00015308
0.69,0.0053819,1.5,0,-0.2,0.000153768571428571
0.7,0.0054058,1.5,0,-0.2,0.000154451428571429
0.71,0.0054266,1.5,0,-0.2,0.000155045714285714
0.72,0.005447,1.5,0,-0.2,0.000155628571428571
0.73,0.005466,1.5,0,-0.2,0.000156171428571429
0.74,0.0054838,1.5,0,-0.2,0.00015668
0.75,0.0055026,1.5,0,-0.2,0.000157217142857143
0.76,0.0055191,1.5,0,-0.2,0.000157688571428571
0.77,0.0055365,1.5,0,-0.2,0.000158185714285714
0.78,0.0055522,1.5,0,-0.2,0.000158634285714286
0.79,0.0055678,1.5,0,-0.2,0.00015908
0.8,0.0055804,1.5,0,-0.2,0.00015944
0.81,0.0055944,1.5,0,-0.2,0.00015984
0.82,0.0056058,1.5,0,-0.2,0.000160165714285714
0.83,0.0056152,1.5,0,-0.2,0.000160434285714286
0.84,0.0056263,1.5,0,-0.2,0.000160751428571429
0.85,0.0056372,1.5,0,-0.2,0.000161062857142857
0.86,0.0056487,1.5,0,-0.2,0.000161391428571429
0.87,0.0056569,1.5,0,-0.2,0.000161625714285714
0.88,0.0056659,1.5,0,-0.2,0.000161882857142857
0.89,0.0056729,1.5,0,-0.2,0.000162082857142857
0.9,0.0056813,1.5,0,-0.2,0.000162322857142857
0.91,0.0056878,1.5,0,-0.2,0.000162508571428571
0.92,0.0056956,1.5,0,-0.2,0.000162731428571429
0.93,0.005703,1.5,0,-0.2,0.000162942857142857
0.94,0.0057098,1.5,0,-0.2,0.000163137142857143
0.95,0.005716,1.5,0,-0.2,0.000163314285714286
0.96,0.0057225,1.5,0,-0.2,0.0001635
0.97,0.0057285,1.5,0,-0.2,0.000163671428571429
0.98,0.0057336,1.5,0,-0.2,0.000163817142857143
0.99,0.0057377,1.5,0,-0.2,0.000163934285714286
1,0.0057437,1.5,0,-0.2,0.000164105714285714
1.01,0.0057493,1.5,0,-0.2,0.000164265714285714
1.02,0.0057539,1.5,0,-0.2,0.000164397142857143
1.03,0.0057588,1.5,0,-0.2,0.000164537142857143
1.04,0.0057637,1.5,0,-0.2,0.000164677142857143
1.05,0.005768,1.5,0,-0.2,0.0001648
1.06,0.0057734,1.5,0,-0.2,0.000164954285714286
1.07,0.0057763,1.5,0,-0.2,0.000165037142857143
1.08,0.0057799,1.5,0,-0.2,0.00016514
1.09,0.0057835,1.5,0,-0.2,0.000165242857142857
1.1,0.005787,1.5,0,-0.2,0.000165342857142857
1.11,0.0057913,1.5,0,-0.2,0.000165465714285714
1.12,0.0057948,1.5,0,-0.2,0.000165565714285714
1.13,0.005798,1.5,0,-0.2,0.000165657142857143
1.14,0.0058022,1.5,0,-0.2,0.000165777142857143
1.15,0.0058069,1.5,0,-0.2,0.000165911428571429
1.16,0.0058105,1.5,0,-0.2,0.000166014285714286
1.17,0.0058132,1.5,0,-0.2,0.000166091428571429
1.18,0.005816,1.5,0,-0.2,0.000166171428571429
1.19,0.0058188,1.5,0,-0.2,0.000166251428571429
1.2,0.0058235,1.5,0,-0.2,0.000166385714285714
1.21,0.0058263,1.5,0,-0.2,0.000166465714285714
1.22,0.0058286,1.5,0,-0.2,0.000166531428571429
1.23,0.0058323,1.5,0,-0.2,0.000166637142857143
1.24,0.0058367,1.5,0,-0.2,0.000166762857142857
1.25,0.0058401,1.5,0,-0.2,0.00016686
1.26,0.0058427,1.5,0,-0.2,0.000166934285714286
1.27,0.0058446,1.5,0,-0.2,0.000166988571428571
1.28,0.0058485,1.5,0,-0.2,0.0001671
1.29,0.0058505,1.5,0,-0.2,0.000167157142857143
1.3,0.0058545,1.5,0,-0.2,0.000167271428571429
1.31,0.0058568,1.5,0,-0.2,0.000167337142857143
1.32,0.0058597,1.5,0,-0.2,0.00016742
1.33,0.0058623,1.5,0,-0.2,0.000167494285714286
1.34,0.0058646,1.5,0,-0.2,0.00016756
1.35,0.005869,1.5,0,-0.2,0.000167685714285714
1.36,0.0058707,1.5,0,-0.2,0.000167734285714286
1.37,0.0058743,1.5,0,-0.2,0.000167837142857143
1.38,0.0058764,1.5,0,-0.2,0.000167897142857143
1.39,0.0058788,1.5,0,-0.2,0.000167965714285714
1.4,0.0058808,1.5,0,-0.2,0.000168022857142857
1.41,0.0058829,1.5,0,-0.2,0.000168082857142857
1.42,0.0058848,1.5,0,-0.2,0.000168137142857143
1.43,0.005888,1.5,0,-0.2,0.000168228571428571
1.44,0.0058898,1.5,0,-0.2,0.00016828
1.45,0.0058938,1.5,0,-0.2,0.000168394285714286
1.46,0.0058957,1.5,0,-0.2,0.000168448571428571
1.47,0.0058979,1.5,0,-0.2,0.000168511428571429
1.48,0.0058996,1.5,0,-0.2,0.00016856
1.49,0.0059036,1.5,0,-0.2,0.000168674285714286
1.5,0.0059066,1.5,0,-0.2,0.00016876
1.51,0.0059081,1.5,0,-0.2,0.000168802857142857
1.52,0.005911,1.5,0,-0.2,0.000168885714285714
1.53,0.0059134,1.5,0,-0.2,0.000168954285714286
1.54,0.0059167,1.5,0,-0.2,0.000169048571428571
1.55,0.0059174,1.5,0,-0.2,0.000169068571428571
1.56,0.0059201,1.5,0,-0.2,0.000169145714285714
1.57,0.0059232,1.5,0,-0.2,0.000169234285714286
1.58,0.0059247,1.5,0,-0.2,0.000169277142857143
1.59,0.0059263,1.5,0,-0.2,0.000169322857142857
1.6,0.0059292,1.5,0,-0.2,0.000169405714285714
1.61,0.0059305,1.5,0,-0.2,0.000169442857142857
1.62,0.0059344,1.5,0,-0.2,0.000169554285714286
1.63,0.0059356,1.5,0,-0.2,0.000169588571428571
1.64,0.0059362,1.5,0,-0.2,0.000169605714285714
1.65,0.0059379,1.5,0,-0.2,0.000169654285714286
1.66,0.0059405,1.5,0,-0.2,0.000169728571428571
1.67,0.0059429,1.5,0,-0.2,0.000169797142857143
1.68,0.0059451,1.5,0,-0.2,0.00016986
1.69,0.005945,1.5,0,-0.2,0.000169857142857143
1.7,0.0059463,1.5,0,-0.2,0.000169894285714286
1.71,0.0059495,1.5,0,-0.2,0.000169985714285714
1.72,0.0059518,1.5,0,-0.2,0.000170051428571429
1.73,0.0059531,1.5,0,-0.2,0.000170088571428571
1.74,0.0059546,1.5,0,-0.2,0.000170131428571429
1.75,0.0059574,1.5,0,-0.2,0.000170211428571429
1.76,0.0059617,1.5,0,-0.2,0.000170334285714286
1.77,0.0059636,1.5,0,-0.2,0.000170388571428571
1.78,0.0059653,1.5,0,-0.2,0.000170437142857143
1.79,0.0059658,1.5,0,-0.2,0.000170451428571429
1.8,0.0059675,1.5,0,-0.2,0.0001705
0,-1.7702E-06,1.8,0,-0.2,-5.05771428571429E-08
0.01,0.00013963,1.8,0,-0.2,3.98942857142857E-06
0.02,0.00028125,1.8,0,-0.2,8.03571428571429E-06
0.03,0.00042161,1.8,0,-0.2,1.2046E-05
0.04,0.00056208,1.8,0,-0.2,1.60594285714286E-05
0.05,0.00069953,1.8,0,-0.2,1.99865714285714E-05
0.06,0.00083821,1.8,0,-0.2,2.39488571428571E-05
0.07,0.00097537,1.8,0,-0.2,2.78677142857143E-05
0.08,0.00111258,1.8,0,-0.2,3.1788E-05
0.09,0.0012466,1.8,0,-0.2,3.56171428571429E-05
0.1,0.0013825,1.8,0,-0.2,3.95E-05
0.11,0.0015157,1.8,0,-0.2,4.33057142857143E-05
0.12,0.0016495,1.8,0,-0.2,4.71285714285714E-05
0.13,0.001781,1.8,0,-0.2,5.08857142857143E-05
0.14,0.0019115,1.8,0,-0.2,5.46142857142857E-05
0.15,0.0020423,1.8,0,-0.2,5.83514285714286E-05
0.16,0.0021707,1.8,0,-0.2,6.202E-05
0.17,0.0022991,1.8,0,-0.2,6.56885714285714E-05
0.18,0.0024254,1.8,0,-0.2,6.92971428571428E-05
0.19,0.002552,1.8,0,-0.2,7.29142857142857E-05
0.2,0.0026766,1.8,0,-0.2,7.64742857142857E-05
0.21,0.0028004,1.8,0,-0.2,8.00114285714286E-05
0.22,0.0029228,1.8,0,-0.2,8.35085714285714E-05
0.23,0.003044,1.8,0,-0.2,8.69714285714286E-05
0.24,0.0031628,1.8,0,-0.2,9.03657142857143E-05
0.25,0.003284,1.8,0,-0.2,9.38285714285714E-05
0.26,0.0034001,1.8,0,-0.2,9.71457142857143E-05
0.27,0.0035175,1.8,0,-0.2,0.0001005
0.28,0.0036318,1.8,0,-0.2,0.000103765714285714
0.29,0.0037459,1.8,0,-0.2,0.000107025714285714
0.3,0.0038592,1.8,0,-0.2,0.000110262857142857
0.31,0.0039697,1.8,0,-0.2,0.00011342
0.32,0.0040812,1.8,0,-0.2,0.000116605714285714
0.33,0.0041884,1.8,0,-0.2,0.000119668571428571
0.34,0.004297,1.8,0,-0.2,0.000122771428571429
0.35,0.0044011,1.8,0,-0.2,0.000125745714285714
0.36,0.0045051,1.8,0,-0.2,0.000128717142857143
0.37,0.0046084,1.8,0,-0.2,0.000131668571428571
0.38,0.0047089,1.8,0,-0.2,0.00013454
0.39,0.0048098,1.8,0,-0.2,0.000137422857142857
0.4,0.004906,1.8,0,-0.2,0.000140171428571429
0.41,0.0050034,1.8,0,-0.2,0.000142954285714286
0.42,0.0050994,1.8,0,-0.2,0.000145697142857143
0.43,0.0051918,1.8,0,-0.2,0.000148337142857143
0.44,0.0052859,1.8,0,-0.2,0.000151025714285714
0.45,0.0053782,1.8,0,-0.2,0.000153662857142857
0.46,0.0054656,1.8,0,-0.2,0.00015616
0.47,0.0055531,1.8,0,-0.2,0.00015866
0.48,0.005639,1.8,0,-0.2,0.000161114285714286
0.49,0.0057241,1.8,0,-0.2,0.000163545714285714
0.5,0.005807,1.8,0,-0.2,0.000165914285714286
0.51,0.0058881,1.8,0,-0.2,0.000168231428571429
0.52,0.0059698,1.8,0,-0.2,0.000170565714285714
0.53,0.0060484,1.8,0,-0.2,0.000172811428571429
0.54,0.0061229,1.8,0,-0.2,0.00017494
0.55,0.0061962,1.8,0,-0.2,0.000177034285714286
0.56,0.0062696,1.8,0,-0.2,0.000179131428571429
0.57,0.0063422,1.8,0,-0.2,0.000181205714285714
0.58,0.006414,1.8,0,-0.2,0.000183257142857143
0.59,0.0064824,1.8,0,-0.2,0.000185211428571429
0.6,0.0065489,1.8,0,-0.2,0.000187111428571429
0.61,0.0066161,1.8,0,-0.2,0.000189031428571429
0.62,0.00668,1.8,0,-0.2,0.000190857142857143
0.63,0.0067411,1.8,0,-0.2,0.000192602857142857
0.64,0.0068014,1.8,0,-0.2,0.000194325714285714
0.65,0.0068595,1.8,0,-0.2,0.000195985714285714
0.66,0.006917,1.8,0,-0.2,0.000197628571428571
0.67,0.0069739,1.8,0,-0.2,0.000199254285714286
0.68,0.0070311,1.8,0,-0.2,0.000200888571428571
0.69,0.0070836,1.8,0,-0.2,0.000202388571428571
0.7,0.0071333,1.8,0,-0.2,0.000203808571428571
0.71,0.0071807,1.8,0,-0.2,0.000205162857142857
0.72,0.007227,1.8,0,-0.2,0.000206485714285714
0.73,0.0072754,1.8,0,-0.2,0.000207868571428571
0.74,0.00732,1.8,0,-0.2,0.000209142857142857
0.75,0.0073646,1.8,0,-0.2,0.000210417142857143
0.76,0.0074049,1.8,0,-0.2,0.000211568571428571
0.77,0.0074458,1.8,0,-0.2,0.000212737142857143
0.78,0.0074857,1.8,0,-0.2,0.000213877142857143
0.79,0.0075226,1.8,0,-0.2,0.000214931428571429
0.8,0.007559,1.8,0,-0.2,0.000215971428571429
0.81,0.0075952,1.8,0,-0.2,0.000217005714285714
0.82,0.0076293,1.8,0,-0.2,0.00021798
0.83,0.0076624,1.8,0,-0.2,0.000218925714285714
0.84,0.0076927,1.8,0,-0.2,0.000219791428571429
0.85,0.0077229,1.8,0,-0.2,0.000220654285714286
0.86,0.0077512,1.8,0,-0.2,0.000221462857142857
0.87,0.0077789,1.8,0,-0.2,0.000222254285714286
0.88,0.0078057,1.8,0,-0.2,0.00022302
0.89,0.0078306,1.8,0,-0.2,0.000223731428571429
0.9,0.007854,1.8,0,-0.2,0.0002244
0.91,0.0078789,1.8,0,-0.2,0.000225111428571429
0.92,0.0079019,1.8,0,-0.2,0.000225768571428571
0.93,0.0079223,1.8,0,-0.2,0.000226351428571429
0.94,0.0079423,1.8,0,-0.2,0.000226922857142857
0.95,0.0079616,1.8,0,-0.2,0.000227474285714286
0.96,0.0079782,1.8,0,-0.2,0.000227948571428571
0.97,0.0079951,1.8,0,-0.2,0.000228431428571429
0.98,0.0080122,1.8,0,-0.2,0.00022892
0.99,0.0080281,1.8,0,-0.2,0.000229374285714286
1,0.0080464,1.8,0,-0.2,0.000229897142857143
1.01,0.0080566,1.8,0,-0.2,0.000230188571428571
1.02,0.008069,1.8,0,-0.2,0.000230542857142857
1.03,0.008082,1.8,0,-0.2,0.000230914285714286
1.04,0.0080955,1.8,0,-0.2,0.0002313
1.05,0.0081076,1.8,0,-0.2,0.000231645714285714
1.06,0.008122,1.8,0,-0.2,0.000232057142857143
1.07,0.0081312,1.8,0,-0.2,0.00023232
1.08,0.0081408,1.8,0,-0.2,0.000232594285714286
1.09,0.0081495,1.8,0,-0.2,0.000232842857142857
1.1,0.0081607,1.8,0,-0.2,0.000233162857142857
1.11,0.0081705,1.8,0,-0.2,0.000233442857142857
1.12,0.0081787,1.8,0,-0.2,0.000233677142857143
1.13,0.0081883,1.8,0,-0.2,0.000233951428571429
1.14,0.0081987,1.8,0,-0.2,0.000234248571428571
1.15,0.0082041,1.8,0,-0.2,0.000234402857142857
1.16,0.0082112,1.8,0,-0.2,0.000234605714285714
1.17,0.0082185,1.8,0,-0.2,0.000234814285714286
1.18,0.0082276,1.8,0,-0.2,0.000235074285714286
1.19,0.0082308,1.8,0,-0.2,0.000235165714285714
1.2,0.0082371,1.8,0,-0.2,0.000235345714285714
1.21,0.0082403,1.8,0,-0.2,0.000235437142857143
1.22,0.0082453,1.8,0,-0.2,0.00023558
1.23,0.0082521,1.8,0,-0.2,0.000235774285714286
1.24,0.0082595,1.8,0,-0.2,0.000235985714285714
1.25,0.0082668,1.8,0,-0.2,0.000236194285714286
1.26,0.0082698,1.8,0,-0.2,0.00023628
1.27,0.0082744,1.8,0,-0.2,0.000236411428571429
1.28,0.0082816,1.8,0,-0.2,0.000236617142857143
1.29,0.0082858,1.8,0,-0.2,0.000236737142857143
1.3,0.0082889,1.8,0,-0.2,0.000236825714285714
1.31,0.0082936,1.8,0,-0.2,0.00023696
1.32,0.0082995,1.8,0,-0.2,0.000237128571428571
1.33,0.008304,1.8,0,-0.2,0.000237257142857143
1.34,0.0083083,1.8,0,-0.2,0.00023738
1.35,0.0083113,1.8,0,-0.2,0.000237465714285714
1.36,0.0083146,1.8,0,-0.2,0.00023756
1.37,0.008321,1.8,0,-0.2,0.000237742857142857
1.38,0.0083254,1.8,0,-0.2,0.000237868571428571
1.39,0.0083293,1.8,0,-0.2,0.00023798
1.4,0.0083321,1.8,0,-0.2,0.00023806
1.41,0.008336,1.8,0,-0.2,0.000238171428571429
1.42,0.0083391,1.8,0,-0.2,0.00023826
1.43,0.0083425,1.8,0,-0.2,0.000238357142857143
1.44,0.008344,1.8,0,-0.2,0.0002384
1.45,0.0083469,1.8,0,-0.2,0.000238482857142857
1.46,0.0083534,1.8,0,-0.2,0.000238668571428571
1.47,0.0083553,1.8,0,-0.2,0.000238722857142857
1.48,0.0083587,1.8,0,-0.2,0.00023882
1.49,0.008363,1.8,0,-0.2,0.000238942857142857
1.5,0.008368,1.8,0,-0.2,0.000239085714285714
1.51,0.0083704,1.8,0,-0.2,0.000239154285714286
1.52,0.0083733,1.8,0,-0.2,0.000239237142857143
1.53,0.0083778,1.8,0,-0.2,0.000239365714285714
1.54,0.0083803,1.8,0,-0.2,0.000239437142857143
1.55,0.0083825,1.8,0,-0.2,0.0002395
1.56,0.0083863,1.8,0,-0.2,0.000239608571428571
1.57,0.0083892,1.8,0,-0.2,0.000239691428571429
1.58,0.008392,1.8,0,-0.2,0.000239771428571429
1.59,0.0083959,1.8,0,-0.2,0.000239882857142857
1.6,0.0083985,1.8,0,-0.2,0.000239957142857143
1.61,0.0084032,1.8,0,-0.2,0.000240091428571429
1.62,0.0084045,1.8,0,-0.2,0.000240128571428571
1.63,0.0084053,1.8,0,-0.2,0.000240151428571429
1.64,0.0084083,1.8,0,-0.2,0.000240237142857143
1.65,0.0084107,1.8,0,-0.2,0.000240305714285714
1.66,0.0084132,1.8,0,-0.2,0.000240377142857143
1.67,0.0084164,1.8,0,-0.2,0.000240468571428571
1.68,0.0084191,1.8,0,-0.2,0.000240545714285714
1.69,0.0084195,1.8,0,-0.2,0.000240557142857143
1.7,0.0084228,1.8,0,-0.2,0.000240651428571429
1.71,0.0084257,1.8,0,-0.2,0.000240734285714286
1.72,0.0084277,1.8,0,-0.2,0.000240791428571429
1.73,0.0084312,1.8,0,-0.2,0.000240891428571429
1.74,0.0084347,1.8,0,-0.2,0.000240991428571429
1.75,0.0084357,1.8,0,-0.2,0.00024102
1.76,0.0084391,1.8,0,-0.2,0.000241117142857143
1.77,0.008442,1.8,0,-0.2,0.0002412
1.78,0.0084464,1.8,0,-0.2,0.000241325714285714
1.79,0.0084483,1.8,0,-0.2,0.00024138
1.8,0.0084506,1.8,0,-0.2,0.000241445714285714
