Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:19:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,8.9068E-05,1.2,0,0,2.5448E-06
0.92,8.9093E-05,1.2,0,0,2.54551428571429E-06
0.93,8.9113E-05,1.2,0,0,2.54608571428571E-06
0.94,8.9136E-05,1.2,0,0,2.54674285714286E-06
0.95,8.9144E-05,1.2,0,0,2.54697142857143E-06
0.96,8.9159E-05,1.2,0,0,2.5474E-06
0.97,8.9181E-05,1.2,0,0,2.54802857142857E-06
0.98,8.92E-05,1.2,0,0,2.54857142857143E-06
0.99,8.9212E-05,1.2,0,0,2.54891428571429E-06
1,8.9232E-05,1.2,0,0,2.54948571428571E-06
1.01,8.9244E-05,1.2,0,0,2.54982857142857E-06
1.02,8.9263E-05,1.2,0,0,2.55037142857143E-06
1.03,8.9274E-05,1.2,0,0,2.55068571428571E-06
1.04,8.9289E-05,1.2,0,0,2.55111428571429E-06
1.05,8.9301E-05,1.2,0,0,2.55145714285714E-06
1.06,8.9321E-05,1.2,0,0,2.55202857142857E-06
1.07,8.9336E-05,1.2,0,0,2.55245714285714E-06
1.08,8.9348E-05,1.2,0,0,2.5528E-06
1.09,8.9358E-05,1.2,0,0,2.55308571428571E-06
1.1,8.9369E-05,1.2,0,0,2.5534E-06
1.11,8.939E-05,1.2,0,0,2.554E-06
1.12,8.9395E-05,1.2,0,0,2.55414285714286E-06
1.13,8.9415E-05,1.2,0,0,2.55471428571429E-06
1.14,8.9424E-05,1.2,0,0,2.55497142857143E-06
1.15,8.9437E-05,1.2,0,0,2.55534285714286E-06
1.16,8.9454E-05,1.2,0,0,2.55582857142857E-06
1.17,8.9467E-05,1.2,0,0,2.5562E-06
1.18,8.9476E-05,1.2,0,0,2.55645714285714E-06
1.19,8.9484E-05,1.2,0,0,2.55668571428571E-06
1.2,8.9501E-05,1.2,0,0,2.55717142857143E-06
1.21,8.9514E-05,1.2,0,0,2.55754285714286E-06
1.22,8.9524E-05,1.2,0,0,2.55782857142857E-06
1.23,8.9533E-05,1.2,0,0,2.55808571428571E-06
1.24,8.9546E-05,1.2,0,0,2.55845714285714E-06
1.25,8.9562E-05,1.2,0,0,2.55891428571429E-06
1.26,8.9562E-05,1.2,0,0,2.55891428571429E-06
1.27,8.9575E-05,1.2,0,0,2.55928571428571E-06
1.28,8.9596E-05,1.2,0,0,2.55988571428571E-06
1.29,8.9602E-05,1.2,0,0,2.56005714285714E-06
1.3,8.9618E-05,1.2,0,0,2.56051428571429E-06
1.31,8.9625E-05,1.2,0,0,2.56071428571429E-06
1.32,8.963E-05,1.2,0,0,2.56085714285714E-06
1.33,8.9638E-05,1.2,0,0,2.56108571428571E-06
1.34,8.9654E-05,1.2,0,0,2.56154285714286E-06
1.35,8.9663E-05,1.2,0,0,2.5618E-06
1.36,8.9672E-05,1.2,0,0,2.56205714285714E-06
1.37,8.968E-05,1.2,0,0,2.56228571428571E-06
1.38,8.9689E-05,1.2,0,0,2.56254285714286E-06
1.39,8.9707E-05,1.2,0,0,2.56305714285714E-06
1.4,8.9714E-05,1.2,0,0,2.56325714285714E-06
1.41,8.9723E-05,1.2,0,0,2.56351428571429E-06
1.42,8.9734E-05,1.2,0,0,2.56382857142857E-06
1.43,8.9741E-05,1.2,0,0,2.56402857142857E-06
1.44,8.9751E-05,1.2,0,0,2.56431428571429E-06
1.45,8.9765E-05,1.2,0,0,2.56471428571429E-06
1.46,8.9772E-05,1.2,0,0,2.56491428571429E-06
1.47,8.9787E-05,1.2,0,0,2.56534285714286E-06
1.48,8.979E-05,1.2,0,0,2.56542857142857E-06
1.49,8.9795E-05,1.2,0,0,2.56557142857143E-06
1.5,8.9808E-05,1.2,0,0,2.56594285714286E-06
1.51,8.9815E-05,1.2,0,0,2.56614285714286E-06
1.52,8.9831E-05,1.2,0,0,2.5666E-06
1.53,8.9841E-05,1.2,0,0,2.56688571428571E-06
1.54,8.9844E-05,1.2,0,0,2.56697142857143E-06
1.55,8.985E-05,1.2,0,0,2.56714285714286E-06
1.56,8.986E-05,1.2,0,0,2.56742857142857E-06
1.57,8.987E-05,1.2,0,0,2.56771428571429E-06
1.58,8.9881E-05,1.2,0,0,2.56802857142857E-06
1.59,8.9887E-05,1.2,0,0,2.5682E-06
1.6,8.9898E-05,1.2,0,0,2.56851428571429E-06
1.61,8.9899E-05,1.2,0,0,2.56854285714286E-06
1.62,8.9913E-05,1.2,0,0,2.56894285714286E-06
1.63,8.9926E-05,1.2,0,0,2.56931428571429E-06
1.64,8.9926E-05,1.2,0,0,2.56931428571429E-06
1.65,8.9934E-05,1.2,0,0,2.56954285714286E-06
1.66,8.9941E-05,1.2,0,0,2.56974285714286E-06
1.67,8.995E-05,1.2,0,0,2.57E-06
1.68,8.9952E-05,1.2,0,0,2.57005714285714E-06
1.69,8.9963E-05,1.2,0,0,2.57037142857143E-06
1.7,8.9973E-05,1.2,0,0,2.57065714285714E-06
1.71,8.9985E-05,1.2,0,0,2.571E-06
1.72,8.9988E-05,1.2,0,0,2.57108571428571E-06
1.73,8.9996E-05,1.2,0,0,2.57131428571429E-06
1.74,9E-05,1.2,0,0,2.57142857142857E-06
1.75,9.0009E-05,1.2,0,0,2.57168571428571E-06
1.76,9.0017E-05,1.2,0,0,2.57191428571429E-06
1.77,9.0025E-05,1.2,0,0,2.57214285714286E-06
1.78,9.0038E-05,1.2,0,0,2.57251428571429E-06
1.79,9.0043E-05,1.2,0,0,2.57265714285714E-06
1.8,9.0054E-05,1.2,0,0,2.57297142857143E-06
0,-2.6003E-08,1.5,0,0,-7.42942857142857E-10
0.01,2.9793E-06,1.5,0,0,8.51228571428571E-08
0.02,5.9713E-06,1.5,0,0,1.70608571428571E-07
0.03,8.9222E-06,1.5,0,0,2.5492E-07
0.04,1.1876E-05,1.5,0,0,3.39314285714286E-07
0.05,1.4771E-05,1.5,0,0,4.22028571428571E-07
0.06,1.7672E-05,1.5,0,0,5.04914285714286E-07
0.07,2.052E-05,1.5,0,0,5.86285714285714E-07
0.08,2.337E-05,1.5,0,0,6.67714285714286E-07
0.09,2.6165E-05,1.5,0,0,7.47571428571429E-07
0.1,2.8947E-05,1.5,0,0,8.27057142857143E-07
0.11,3.17E-05,1.5,0,0,9.05714285714286E-07
0.12,3.4442E-05,1.5,0,0,9.84057142857143E-07
0.13,3.7139E-05,1.5,0,0,1.06111428571429E-06
0.14,3.9809E-05,1.5,0,0,1.1374E-06
0.15,4.2468E-05,1.5,0,0,1.21337142857143E-06
0.16,4.5079E-05,1.5,0,0,1.28797142857143E-06
0.17,4.7686E-05,1.5,0,0,1.36245714285714E-06
0.18,5.024E-05,1.5,0,0,1.43542857142857E-06
0.19,5.2796E-05,1.5,0,0,1.50845714285714E-06
0.2,5.5297E-05,1.5,0,0,1.57991428571429E-06
0.21,5.7801E-05,1.5,0,0,1.65145714285714E-06
0.22,6.0246E-05,1.5,0,0,1.72131428571429E-06
0.23,6.2686E-05,1.5,0,0,1.79102857142857E-06
0.24,6.5083E-05,1.5,0,0,1.85951428571429E-06
0.25,6.7462E-05,1.5,0,0,1.92748571428571E-06
0.26,6.9803E-05,1.5,0,0,1.99437142857143E-06
0.27,7.2125E-05,1.5,0,0,2.06071428571429E-06
0.28,7.4406E-05,1.5,0,0,2.12588571428571E-06
0.29,7.6656E-05,1.5,0,0,2.19017142857143E-06
0.3,7.8894E-05,1.5,0,0,2.25411428571429E-06
0.31,8.1101E-05,1.5,0,0,2.31717142857143E-06
0.32,8.3284E-05,1.5,0,0,2.37954285714286E-06
0.33,8.5412E-05,1.5,0,0,2.44034285714286E-06
0.34,8.7534E-05,1.5,0,0,2.50097142857143E-06
0.35,8.9611E-05,1.5,0,0,2.56031428571429E-06
0.36,9.1654E-05,1.5,0,0,2.61868571428571E-06
0.37,9.3689E-05,1.5,0,0,2.67682857142857E-06
0.38,9.5678E-05,1.5,0,0,2.73365714285714E-06
0.39,9.7648E-05,1.5,0,0,2.78994285714286E-06
0.4,9.9589E-05,1.5,0,0,2.8454E-06
0.41,0.000101484,1.5,0,0,2.89954285714286E-06
0.42,0.00010336,1.5,0,0,2.95314285714286E-06
0.43,0.000105195,1.5,0,0,3.00557142857143E-06
0.44,0.000106999,1.5,0,0,3.05711428571429E-06
0.45,0.00010879,1.5,0,0,3.10828571428571E-06
0.46,0.000110527,1.5,0,0,3.15791428571429E-06
0.47,0.00011225,1.5,0,0,3.20714285714286E-06
0.48,0.000113916,1.5,0,0,3.25474285714286E-06
0.49,0.00011569,1.5,0,0,3.30542857142857E-06
0.5,0.00011732,1.5,0,0,3.352E-06
0.51,0.00011889,1.5,0,0,3.39685714285714E-06
0.52,0.00012047,1.5,0,0,3.442E-06
0.53,0.00012199,1.5,0,0,3.48542857142857E-06
0.54,0.00012346,1.5,0,0,3.52742857142857E-06
0.55,0.00012494,1.5,0,0,3.56971428571429E-06
0.56,0.00012637,1.5,0,0,3.61057142857143E-06
0.57,0.00012779,1.5,0,0,3.65114285714286E-06
0.58,0.00012912,1.5,0,0,3.68914285714286E-06
0.59,0.00013045,1.5,0,0,3.72714285714286E-06
0.6,0.00013177,1.5,0,0,3.76485714285714E-06
0.61,0.00013302,1.5,0,0,3.80057142857143E-06
0.62,0.00013426,1.5,0,0,3.836E-06
0.63,0.00013545,1.5,0,0,3.87E-06
0.64,0.00013661,1.5,0,0,3.90314285714286E-06
0.65,0.00013774,1.5,0,0,3.93542857142857E-06
0.66,0.00013887,1.5,0,0,3.96771428571429E-06
0.67,0.00013989,1.5,0,0,3.99685714285714E-06
0.68,0.00014094,1.5,0,0,4.02685714285714E-06
0.69,0.00014194,1.5,0,0,4.05542857142857E-06
0.7,0.00014291,1.5,0,0,4.08314285714286E-06
0.71,0.00014382,1.5,0,0,4.10914285714286E-06
0.72,0.00014473,1.5,0,0,4.13514285714286E-06
0.73,0.00014559,1.5,0,0,4.15971428571429E-06
0.74,0.00014639,1.5,0,0,4.18257142857143E-06
0.75,0.00014717,1.5,0,0,4.20485714285714E-06
0.76,0.00014794,1.5,0,0,4.22685714285714E-06
0.77,0.00014865,1.5,0,0,4.24714285714286E-06
0.78,0.00014936,1.5,0,0,4.26742857142857E-06
0.79,0.00015,1.5,0,0,4.28571428571429E-06
0.8,0.00015061,1.5,0,0,4.30314285714286E-06
0.81,0.00015122,1.5,0,0,4.32057142857143E-06
0.82,0.00015176,1.5,0,0,4.336E-06
0.83,0.00015227,1.5,0,0,4.35057142857143E-06
0.84,0.00015275,1.5,0,0,4.36428571428571E-06
0.85,0.00015322,1.5,0,0,4.37771428571428E-06
0.86,0.00015362,1.5,0,0,4.38914285714286E-06
0.87,0.00015402,1.5,0,0,4.40057142857143E-06
0.88,0.00015438,1.5,0,0,4.41085714285714E-06
0.89,0.0001547,1.5,0,0,4.42E-06
0.9,0.00015501,1.5,0,0,4.42885714285714E-06
0.91,0.00015527,1.5,0,0,4.43628571428571E-06
0.92,0.00015552,1.5,0,0,4.44342857142857E-06
0.93,0.00015576,1.5,0,0,4.45028571428571E-06
0.94,0.00015594,1.5,0,0,4.45542857142857E-06
0.95,0.00015611,1.5,0,0,4.46028571428571E-06
0.96,0.00015629,1.5,0,0,4.46542857142857E-06
0.97,0.00015643,1.5,0,0,4.46942857142857E-06
0.98,0.00015658,1.5,0,0,4.47371428571429E-06
0.99,0.00015668,1.5,0,0,4.47657142857143E-06
1,0.00015676,1.5,0,0,4.47885714285714E-06
1.01,0.00015689,1.5,0,0,4.48257142857143E-06
1.02,0.00015697,1.5,0,0,4.48485714285714E-06
1.03,0.00015703,1.5,0,0,4.48657142857143E-06
1.04,0.0001571,1.5,0,0,4.48857142857143E-06
1.05,0.00015717,1.5,0,0,4.49057142857143E-06
1.06,0.00015723,1.5,0,0,4.49228571428571E-06
1.07,0.00015728,1.5,0,0,4.49371428571429E-06
1.08,0.00015732,1.5,0,0,4.49485714285714E-06
1.09,0.00015738,1.5,0,0,4.49657142857143E-06
1.1,0.00015742,1.5,0,0,4.49771428571429E-06
1.11,0.00015742,1.5,0,0,4.49771428571429E-06
1.12,0.00015746,1.5,0,0,4.49885714285714E-06
1.13,0.00015753,1.5,0,0,4.50085714285714E-06
1.14,0.00015755,1.5,0,0,4.50142857142857E-06
1.15,0.00015759,1.5,0,0,4.50257142857143E-06
1.16,0.00015761,1.5,0,0,4.50314285714286E-06
1.17,0.00015763,1.5,0,0,4.50371428571429E-06
1.18,0.00015766,1.5,0,0,4.50457142857143E-06
1.19,0.00015768,1.5,0,0,4.50514285714286E-06
1.2,0.00015772,1.5,0,0,4.50628571428571E-06
1.21,0.00015772,1.5,0,0,4.50628571428571E-06
1.22,0.00015776,1.5,0,0,4.50742857142857E-06
1.23,0.00015778,1.5,0,0,4.508E-06
1.24,0.00015778,1.5,0,0,4.508E-06
1.25,0.00015785,1.5,0,0,4.51E-06
1.26,0.00015785,1.5,0,0,4.51E-06
1.27,0.00015788,1.5,0,0,4.51085714285714E-06
1.28,0.0001579,1.5,0,0,4.51142857142857E-06
1.29,0.00015792,1.5,0,0,4.512E-06
1.3,0.00015792,1.5,0,0,4.512E-06
1.31,0.00015797,1.5,0,0,4.51342857142857E-06
1.32,0.00015797,1.5,0,0,4.51342857142857E-06
1.33,0.00015799,1.5,0,0,4.514E-06
1.34,0.00015801,1.5,0,0,4.51457142857143E-06
1.35,0.00015803,1.5,0,0,4.51514285714286E-06
1.36,0.00015806,1.5,0,0,4.516E-06
1.37,0.00015807,1.5,0,0,4.51628571428571E-06
1.38,0.00015809,1.5,0,0,4.51685714285714E-06
1.39,0.00015809,1.5,0,0,4.51685714285714E-06
1.4,0.00015812,1.5,0,0,4.51771428571429E-06
1.41,0.00015815,1.5,0,0,4.51857142857143E-06
1.42,0.00015817,1.5,0,0,4.51914285714286E-06
1.43,0.00015817,1.5,0,0,4.51914285714286E-06
1.44,0.0001582,1.5,0,0,4.52E-06
1.45,0.00015822,1.5,0,0,4.52057142857143E-06
1.46,0.00015821,1.5,0,0,4.52028571428571E-06
1.47,0.00015825,1.5,0,0,4.52142857142857E-06
1.48,0.00015827,1.5,0,0,4.522E-06
1.49,0.00015827,1.5,0,0,4.522E-06
1.5,0.00015831,1.5,0,0,4.52314285714286E-06
1.51,0.00015831,1.5,0,0,4.52314285714286E-06
1.52,0.00015833,1.5,0,0,4.52371428571428E-06
1.53,0.00015833,1.5,0,0,4.52371428571428E-06
1.54,0.00015834,1.5,0,0,4.524E-06
1.55,0.00015836,1.5,0,0,4.52457142857143E-06
1.56,0.00015838,1.5,0,0,4.52514285714286E-06
1.57,0.00015841,1.5,0,0,4.526E-06
1.58,0.00015842,1.5,0,0,4.52628571428571E-06
1.59,0.00015844,1.5,0,0,4.52685714285714E-06
1.6,0.00015843,1.5,0,0,4.52657142857143E-06
1.61,0.00015844,1.5,0,0,4.52685714285714E-06
1.62,0.00015848,1.5,0,0,4.528E-06
1.63,0.00015847,1.5,0,0,4.52771428571429E-06
1.64,0.0001585,1.5,0,0,4.52857142857143E-06
1.65,0.00015852,1.5,0,0,4.52914285714286E-06
1.66,0.00015851,1.5,0,0,4.52885714285714E-06
1.67,0.00015854,1.5,0,0,4.52971428571429E-06
1.68,0.00015855,1.5,0,0,4.53E-06
1.69,0.00015858,1.5,0,0,4.53085714285714E-06
1.7,0.00015858,1.5,0,0,4.53085714285714E-06
1.71,0.00015858,1.5,0,0,4.53085714285714E-06
1.72,0.0001586,1.5,0,0,4.53142857142857E-06
1.73,0.00015862,1.5,0,0,4.532E-06
1.74,0.00015864,1.5,0,0,4.53257142857143E-06
1.75,0.00015864,1.5,0,0,4.53257142857143E-06
1.76,0.00015866,1.5,0,0,4.53314285714286E-06
1.77,0.00015867,1.5,0,0,4.53342857142857E-06
1.78,0.00015867,1.5,0,0,4.53342857142857E-06
1.79,0.0001587,1.5,0,0,4.53428571428571E-06
1.8,0.0001587,1.5,0,0,4.53428571428571E-06
0,-2.4864E-08,1.8,0,0,-7.104E-10
0.01,3.4744E-06,1.8,0,0,9.92685714285714E-08
0.02,6.9957E-06,1.8,0,0,1.99877142857143E-07
0.03,1.04616E-05,1.8,0,0,2.98902857142857E-07
0.04,1.3912E-05,1.8,0,0,3.97485714285714E-07
0.05,1.7333E-05,1.8,0,0,4.95228571428571E-07
0.06,2.0773E-05,1.8,0,0,5.93514285714286E-07
0.07,2.4154E-05,1.8,0,0,6.90114285714286E-07
0.08,2.7525E-05,1.8,0,0,7.86428571428571E-07
0.09,3.0871E-05,1.8,0,0,8.82028571428571E-07
0.1,3.422E-05,1.8,0,0,9.77714285714286E-07
0.11,3.7523E-05,1.8,0,0,1.07208571428571E-06
0.12,4.0816E-05,1.8,0,0,1.16617142857143E-06
0.13,4.4075E-05,1.8,0,0,1.25928571428571E-06
0.14,4.73E-05,1.8,0,0,1.35142857142857E-06
0.15,5.0555E-05,1.8,0,0,1.44442857142857E-06
0.16,5.3729E-05,1.8,0,0,1.53511428571429E-06
0.17,5.6914E-05,1.8,0,0,1.62611428571429E-06
0.18,6.0071E-05,1.8,0,0,1.71631428571429E-06
0.19,6.3218E-05,1.8,0,0,1.80622857142857E-06
0.2,6.6325E-05,1.8,0,0,1.895E-06
0.21,6.943E-05,1.8,0,0,1.98371428571429E-06
0.22,7.2488E-05,1.8,0,0,2.07108571428571E-06
0.23,7.5547E-05,1.8,0,0,2.15848571428571E-06
0.24,7.8562E-05,1.8,0,0,2.24462857142857E-06
0.25,8.1572E-05,1.8,0,0,2.33062857142857E-06
0.26,8.4529E-05,1.8,0,0,2.41511428571429E-06
0.27,8.7486E-05,1.8,0,0,2.4996E-06
0.28,9.0426E-05,1.8,0,0,2.5836E-06
0.29,9.3325E-05,1.8,0,0,2.66642857142857E-06
0.3,9.6217E-05,1.8,0,0,2.74905714285714E-06
0.31,9.9064E-05,1.8,0,0,2.8304E-06
0.32,0.000101903,1.8,0,0,2.91151428571429E-06
0.33,0.00010471,1.8,0,0,2.99171428571429E-06
0.34,0.000107504,1.8,0,0,3.07154285714286E-06
0.35,0.000110259,1.8,0,0,3.15025714285714E-06
0.36,0.000112982,1.8,0,0,3.22805714285714E-06
0.37,0.0001158,1.8,0,0,3.30857142857143E-06
0.38,0.00011849,1.8,0,0,3.38542857142857E-06
0.39,0.00012117,1.8,0,0,3.462E-06
0.4,0.00012378,1.8,0,0,3.53657142857143E-06
0.41,0.00012639,1.8,0,0,3.61114285714286E-06
0.42,0.00012897,1.8,0,0,3.68485714285714E-06
0.43,0.00013153,1.8,0,0,3.758E-06
0.44,0.00013404,1.8,0,0,3.82971428571429E-06
0.45,0.00013656,1.8,0,0,3.90171428571429E-06
0.46,0.00013902,1.8,0,0,3.972E-06
0.47,0.00014147,1.8,0,0,4.042E-06
0.48,0.00014389,1.8,0,0,4.11114285714286E-06
0.49,0.00014627,1.8,0,0,4.17914285714286E-06
0.5,0.00014865,1.8,0,0,4.24714285714286E-06
0.51,0.00015097,1.8,0,0,4.31342857142857E-06
0.52,0.0001533,1.8,0,0,4.38E-06
0.53,0.0001556,1.8,0,0,4.44571428571429E-06
0.54,0.00015784,1.8,0,0,4.50971428571429E-06
0.55,0.00016009,1.8,0,0,4.574E-06
0.56,0.00016227,1.8,0,0,4.63628571428571E-06
0.57,0.00016445,1.8,0,0,4.69857142857143E-06
0.58,0.00016661,1.8,0,0,4.76028571428571E-06
0.59,0.00016872,1.8,0,0,4.82057142857143E-06
0.6,0.00017079,1.8,0,0,4.87971428571429E-06
0.61,0.00017285,1.8,0,0,4.93857142857143E-06
0.62,0.00017487,1.8,0,0,4.99628571428571E-06
0.63,0.00017687,1.8,0,0,5.05342857142857E-06
0.64,0.00017883,1.8,0,0,5.10942857142857E-06
0.65,0.00018078,1.8,0,0,5.16514285714286E-06
0.66,0.00018268,1.8,0,0,5.21942857142857E-06
0.67,0.00018459,1.8,0,0,5.274E-06
0.68,0.00018644,1.8,0,0,5.32685714285714E-06
0.69,0.00018823,1.8,0,0,5.378E-06
0.7,0.00019003,1.8,0,0,5.42942857142857E-06
0.71,0.00019178,1.8,0,0,5.47942857142857E-06
0.72,0.0001935,1.8,0,0,5.52857142857143E-06
0.73,0.00019521,1.8,0,0,5.57742857142857E-06
0.74,0.00019687,1.8,0,0,5.62485714285714E-06
0.75,0.0001985,1.8,0,0,5.67142857142857E-06
0.76,0.00020013,1.8,0,0,5.718E-06
0.77,0.00020172,1.8,0,0,5.76342857142857E-06
0.78,0.00020325,1.8,0,0,5.80714285714286E-06
0.79,0.00020473,1.8,0,0,5.84942857142857E-06
0.8,0.00020622,1.8,0,0,5.892E-06
0.81,0.00020768,1.8,0,0,5.93371428571428E-06
0.82,0.00020909,1.8,0,0,5.974E-06
0.83,0.00021047,1.8,0,0,6.01342857142857E-06
0.84,0.00021182,1.8,0,0,6.052E-06
0.85,0.00021313,1.8,0,0,6.08942857142857E-06
0.86,0.00021444,1.8,0,0,6.12685714285714E-06
0.87,0.00021568,1.8,0,0,6.16228571428571E-06
0.88,0.00021688,1.8,0,0,6.19657142857143E-06
0.89,0.0002181,1.8,0,0,6.23142857142857E-06
0.9,0.00021924,1.8,0,0,6.264E-06
0.91,0.00022037,1.8,0,0,6.29628571428571E-06
0.92,0.00022145,1.8,0,0,6.32714285714286E-06
0.93,0.00022248,1.8,0,0,6.35657142857143E-06
0.94,0.00022352,1.8,0,0,6.38628571428571E-06
0.95,0.0002245,1.8,0,0,6.41428571428571E-06
0.96,0.00022548,1.8,0,0,6.44228571428571E-06
0.97,0.00022639,1.8,0,0,6.46828571428571E-06
0.98,0.00022728,1.8,0,0,6.49371428571428E-06
0.99,0.00022812,1.8,0,0,6.51771428571428E-06
1,0.00022896,1.8,0,0,6.54171428571428E-06
1.01,0.00022975,1.8,0,0,6.56428571428571E-06
1.02,0.0002305,1.8,0,0,6.58571428571429E-06
1.03,0.00023123,1.8,0,0,6.60657142857143E-06
1.04,0.0002319,1.8,0,0,6.62571428571429E-06
1.05,0.00023256,1.8,0,0,6.64457142857143E-06
1.06,0.00023316,1.8,0,0,6.66171428571429E-06
1.07,0.00023377,1.8,0,0,6.67914285714286E-06
1.08,0.00023432,1.8,0,0,6.69485714285714E-06
1.09,0.00023482,1.8,0,0,6.70914285714286E-06
1.1,0.00023532,1.8,0,0,6.72342857142857E-06
1.11,0.00023578,1.8,0,0,6.73657142857143E-06
1.12,0.00023621,1.8,0,0,6.74885714285714E-06
1.13,0.00023661,1.8,0,0,6.76028571428571E-06
1.14,0.00023695,1.8,0,0,6.77E-06
1.15,0.0002373,1.8,0,0,6.78E-06
1.16,0.00023761,1.8,0,0,6.78885714285714E-06
1.17,0.00023789,1.8,0,0,6.79685714285714E-06
1.18,0.00023816,1.8,0,0,6.80457142857143E-06
1.19,0.00023842,1.8,0,0,6.812E-06
1.2,0.00023864,1.8,0,0,6.81828571428571E-06
1.21,0.00023881,1.8,0,0,6.82314285714286E-06
1.22,0.00023898,1.8,0,0,6.828E-06
1.23,0.00023915,1.8,0,0,6.83285714285714E-06
1.24,0.0002393,1.8,0,0,6.83714285714286E-06
1.25,0.00023943,1.8,0,0,6.84085714285714E-06
1.26,0.00023955,1.8,0,0,6.84428571428571E-06
1.27,0.00023967,1.8,0,0,6.84771428571428E-06
1.28,0.00023976,1.8,0,0,6.85028571428571E-06
1.29,0.00023985,1.8,0,0,6.85285714285714E-06
1.3,0.00023993,1.8,0,0,6.85514285714286E-06
1.31,0.00024001,1.8,0,0,6.85742857142857E-06
1.32,0.00024009,1.8,0,0,6.85971428571428E-06
1.33,0.00024016,1.8,0,0,6.86171428571429E-06
1.34,0.0002402,1.8,0,0,6.86285714285714E-06
1.35,0.00024026,1.8,0,0,6.86457142857143E-06
1.36,0.00024033,1.8,0,0,6.86657142857143E-06
1.37,0.00024035,1.8,0,0,6.86714285714286E-06
1.38,0.00024041,1.8,0,0,6.86885714285714E-06
1.39,0.00024043,1.8,0,0,6.86942857142857E-06
1.4,0.00024048,1.8,0,0,6.87085714285714E-06
1.41,0.00024054,1.8,0,0,6.87257142857143E-06
1.42,0.00024057,1.8,0,0,6.87342857142857E-06
1.43,0.00024059,1.8,0,0,6.874E-06
1.44,0.00024064,1.8,0,0,6.87542857142857E-06
1.45,0.00024067,1.8,0,0,6.87628571428571E-06
1.46,0.00024071,1.8,0,0,6.87742857142857E-06
1.47,0.00024073,1.8,0,0,6.878E-06
1.48,0.00024076,1.8,0,0,6.87885714285714E-06
1.49,0.00024079,1.8,0,0,6.87971428571428E-06
1.5,0.00024082,1.8,0,0,6.88057142857143E-06
1.51,0.00024084,1.8,0,0,6.88114285714286E-06
1.52,0.0002409,1.8,0,0,6.88285714285714E-06
1.53,0.00024091,1.8,0,0,6.88314285714286E-06
1.54,0.00024092,1.8,0,0,6.88342857142857E-06
1.55,0.00024094,1.8,0,0,6.884E-06
1.56,0.000241,1.8,0,0,6.88571428571429E-06
1.57,0.00024101,1.8,0,0,6.886E-06
1.58,0.00024103,1.8,0,0,6.88657142857143E-06
1.59,0.00024106,1.8,0,0,6.88742857142857E-06
1.6,0.00024108,1.8,0,0,6.888E-06
1.61,0.00024111,1.8,0,0,6.88885714285714E-06
1.62,0.00024115,1.8,0,0,6.89E-06
1.63,0.00024116,1.8,0,0,6.89028571428571E-06
1.64,0.00024116,1.8,0,0,6.89028571428571E-06
1.65,0.0002412,1.8,0,0,6.89142857142857E-06
1.66,0.0002412,1.8,0,0,6.89142857142857E-06
1.67,0.00024125,1.8,0,0,6.89285714285714E-06
1.68,0.00024127,1.8,0,0,6.89342857142857E-06
1.69,0.0002413,1.8,0,0,6.89428571428571E-06
1.7,0.00024131,1.8,0,0,6.89457142857143E-06
1.71,0.00024132,1.8,0,0,6.89485714285714E-06
1.72,0.00024135,1.8,0,0,6.89571428571429E-06
1.73,0.00024136,1.8,0,0,6.896E-06
1.74,0.00024139,1.8,0,0,6.89685714285714E-06
1.75,0.00024141,1.8,0,0,6.89742857142857E-06
1.76,0.00024144,1.8,0,0,6.89828571428571E-06
1.77,0.00024148,1.8,0,0,6.89942857142857E-06
1.78,0.00024149,1.8,0,0,6.89971428571429E-06
1.79,0.00024148,1.8,0,0,6.89942857142857E-06
1.8,0.00024151,1.8,0,0,6.90028571428571E-06
