Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:17:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.77,0.0032984,1.2,0,-0.3,9.424E-05
0.78,0.003302,1.2,0,-0.3,9.43428571428571E-05
0.79,0.0033062,1.2,0,-0.3,9.44628571428571E-05
0.8,0.0033096,1.2,0,-0.3,9.456E-05
0.81,0.0033139,1.2,0,-0.3,9.46828571428571E-05
0.82,0.0033168,1.2,0,-0.3,9.47657142857143E-05
0.83,0.0033203,1.2,0,-0.3,9.48657142857143E-05
0.84,0.0033234,1.2,0,-0.3,9.49542857142857E-05
0.85,0.0033268,1.2,0,-0.3,9.50514285714286E-05
0.86,0.0033295,1.2,0,-0.3,9.51285714285714E-05
0.87,0.003332,1.2,0,-0.3,9.52E-05
0.88,0.0033352,1.2,0,-0.3,9.52914285714286E-05
0.89,0.003338,1.2,0,-0.3,9.53714285714286E-05
0.9,0.0033413,1.2,0,-0.3,9.54657142857143E-05
0.91,0.0033441,1.2,0,-0.3,9.55457142857143E-05
0.92,0.0033468,1.2,0,-0.3,9.56228571428571E-05
0.93,0.0033493,1.2,0,-0.3,9.56942857142857E-05
0.94,0.0033523,1.2,0,-0.3,9.578E-05
0.95,0.0033546,1.2,0,-0.3,9.58457142857143E-05
0.96,0.0033578,1.2,0,-0.3,9.59371428571429E-05
0.97,0.0033603,1.2,0,-0.3,9.60085714285714E-05
0.98,0.0033627,1.2,0,-0.3,9.60771428571428E-05
0.99,0.0033647,1.2,0,-0.3,9.61342857142857E-05
1,0.0033669,1.2,0,-0.3,9.61971428571429E-05
1.01,0.0033699,1.2,0,-0.3,9.62828571428571E-05
1.02,0.0033719,1.2,0,-0.3,9.634E-05
1.03,0.0033748,1.2,0,-0.3,9.64228571428571E-05
1.04,0.0033771,1.2,0,-0.3,9.64885714285714E-05
1.05,0.003379,1.2,0,-0.3,9.65428571428571E-05
1.06,0.003381,1.2,0,-0.3,9.66E-05
1.07,0.0033835,1.2,0,-0.3,9.66714285714286E-05
1.08,0.0033851,1.2,0,-0.3,9.67171428571429E-05
1.09,0.0033881,1.2,0,-0.3,9.68028571428571E-05
1.1,0.0033895,1.2,0,-0.3,9.68428571428571E-05
1.11,0.0033915,1.2,0,-0.3,9.69E-05
1.12,0.0033944,1.2,0,-0.3,9.69828571428571E-05
1.13,0.0033963,1.2,0,-0.3,9.70371428571428E-05
1.14,0.0033984,1.2,0,-0.3,9.70971428571428E-05
1.15,0.0034008,1.2,0,-0.3,9.71657142857143E-05
1.16,0.0034031,1.2,0,-0.3,9.72314285714286E-05
1.17,0.0034045,1.2,0,-0.3,9.72714285714286E-05
1.18,0.0034071,1.2,0,-0.3,9.73457142857143E-05
1.19,0.0034092,1.2,0,-0.3,9.74057142857143E-05
1.2,0.003411,1.2,0,-0.3,9.74571428571428E-05
1.21,0.0034137,1.2,0,-0.3,9.75342857142857E-05
1.22,0.0034155,1.2,0,-0.3,9.75857142857143E-05
1.23,0.0034166,1.2,0,-0.3,9.76171428571428E-05
1.24,0.0034193,1.2,0,-0.3,9.76942857142857E-05
1.25,0.0034213,1.2,0,-0.3,9.77514285714286E-05
1.26,0.0034227,1.2,0,-0.3,9.77914285714285E-05
1.27,0.003425,1.2,0,-0.3,9.78571428571428E-05
1.28,0.0034276,1.2,0,-0.3,9.79314285714286E-05
1.29,0.0034295,1.2,0,-0.3,9.79857142857143E-05
1.3,0.0034318,1.2,0,-0.3,9.80514285714285E-05
1.31,0.0034334,1.2,0,-0.3,9.80971428571429E-05
1.32,0.0034349,1.2,0,-0.3,9.814E-05
1.33,0.0034375,1.2,0,-0.3,9.82142857142857E-05
1.34,0.0034387,1.2,0,-0.3,9.82485714285714E-05
1.35,0.0034403,1.2,0,-0.3,9.82942857142857E-05
1.36,0.0034426,1.2,0,-0.3,9.836E-05
1.37,0.0034443,1.2,0,-0.3,9.84085714285714E-05
1.38,0.0034459,1.2,0,-0.3,9.84542857142857E-05
1.39,0.0034479,1.2,0,-0.3,9.85114285714286E-05
1.4,0.0034493,1.2,0,-0.3,9.85514285714286E-05
1.41,0.0034518,1.2,0,-0.3,9.86228571428571E-05
1.42,0.0034528,1.2,0,-0.3,9.86514285714286E-05
1.43,0.0034543,1.2,0,-0.3,9.86942857142857E-05
1.44,0.0034568,1.2,0,-0.3,9.87657142857143E-05
1.45,0.003459,1.2,0,-0.3,9.88285714285714E-05
1.46,0.0034601,1.2,0,-0.3,9.886E-05
1.47,0.003462,1.2,0,-0.3,9.89142857142857E-05
1.48,0.0034627,1.2,0,-0.3,9.89342857142857E-05
1.49,0.0034648,1.2,0,-0.3,9.89942857142857E-05
1.5,0.0034666,1.2,0,-0.3,9.90457142857143E-05
1.51,0.0034684,1.2,0,-0.3,9.90971428571428E-05
1.52,0.0034698,1.2,0,-0.3,9.91371428571428E-05
1.53,0.0034711,1.2,0,-0.3,9.91742857142857E-05
1.54,0.0034728,1.2,0,-0.3,9.92228571428571E-05
1.55,0.0034743,1.2,0,-0.3,9.92657142857143E-05
1.56,0.0034762,1.2,0,-0.3,9.932E-05
1.57,0.0034774,1.2,0,-0.3,9.93542857142857E-05
1.58,0.0034788,1.2,0,-0.3,9.93942857142857E-05
1.59,0.0034809,1.2,0,-0.3,9.94542857142857E-05
1.6,0.0034828,1.2,0,-0.3,9.95085714285714E-05
1.61,0.0034846,1.2,0,-0.3,9.956E-05
1.62,0.0034868,1.2,0,-0.3,9.96228571428571E-05
1.63,0.0034881,1.2,0,-0.3,9.966E-05
1.64,0.0034898,1.2,0,-0.3,9.97085714285714E-05
1.65,0.003492,1.2,0,-0.3,9.97714285714286E-05
1.66,0.0034931,1.2,0,-0.3,9.98028571428571E-05
1.67,0.0034942,1.2,0,-0.3,9.98342857142857E-05
1.68,0.0034955,1.2,0,-0.3,9.98714285714285E-05
1.69,0.0034974,1.2,0,-0.3,9.99257142857143E-05
1.7,0.0034995,1.2,0,-0.3,9.99857142857143E-05
1.71,0.0035007,1.2,0,-0.3,0.00010002
1.72,0.0035013,1.2,0,-0.3,0.000100037142857143
1.73,0.0035031,1.2,0,-0.3,0.000100088571428571
1.74,0.0035048,1.2,0,-0.3,0.000100137142857143
1.75,0.0035065,1.2,0,-0.3,0.000100185714285714
1.76,0.0035081,1.2,0,-0.3,0.000100231428571429
1.77,0.0035094,1.2,0,-0.3,0.000100268571428571
1.78,0.0035115,1.2,0,-0.3,0.000100328571428571
1.79,0.0035125,1.2,0,-0.3,0.000100357142857143
1.8,0.0035134,1.2,0,-0.3,0.000100382857142857
0,-1.2503E-06,1.5,0,-0.3,-3.57228571428571E-08
0.01,0.0001233,1.5,0,-0.3,3.52285714285714E-06
0.02,0.00024798,1.5,0,-0.3,7.08514285714286E-06
0.03,0.00037122,1.5,0,-0.3,1.06062857142857E-05
0.04,0.00049412,1.5,0,-0.3,1.41177142857143E-05
0.05,0.00061476,1.5,0,-0.3,1.75645714285714E-05
0.06,0.000735,1.5,0,-0.3,2.1E-05
0.07,0.00085391,1.5,0,-0.3,2.43974285714286E-05
0.08,0.00097222,1.5,0,-0.3,2.77777142857143E-05
0.09,0.00108874,1.5,0,-0.3,3.11068571428571E-05
0.1,0.0012055,1.5,0,-0.3,3.44428571428571E-05
0.11,0.0013194,1.5,0,-0.3,3.76971428571429E-05
0.12,0.0014332,1.5,0,-0.3,4.09485714285714E-05
0.13,0.0015439,1.5,0,-0.3,4.41114285714286E-05
0.14,0.0016541,1.5,0,-0.3,4.726E-05
0.15,0.0017643,1.5,0,-0.3,5.04085714285714E-05
0.16,0.0018717,1.5,0,-0.3,5.34771428571428E-05
0.17,0.0019785,1.5,0,-0.3,5.65285714285714E-05
0.18,0.0020832,1.5,0,-0.3,5.952E-05
0.19,0.0021868,1.5,0,-0.3,6.248E-05
0.2,0.0022897,1.5,0,-0.3,6.542E-05
0.21,0.0023914,1.5,0,-0.3,6.83257142857143E-05
0.22,0.0024897,1.5,0,-0.3,7.11342857142857E-05
0.23,0.0025881,1.5,0,-0.3,7.39457142857143E-05
0.24,0.0026839,1.5,0,-0.3,7.66828571428571E-05
0.25,0.0027778,1.5,0,-0.3,7.93657142857143E-05
0.26,0.0028718,1.5,0,-0.3,8.20514285714286E-05
0.27,0.0029636,1.5,0,-0.3,8.46742857142857E-05
0.28,0.0030536,1.5,0,-0.3,8.72457142857143E-05
0.29,0.0031424,1.5,0,-0.3,8.97828571428571E-05
0.3,0.0032295,1.5,0,-0.3,9.22714285714286E-05
0.31,0.0033149,1.5,0,-0.3,9.47114285714286E-05
0.32,0.0033983,1.5,0,-0.3,9.70942857142857E-05
0.33,0.0034793,1.5,0,-0.3,9.94085714285714E-05
0.34,0.0035598,1.5,0,-0.3,0.000101708571428571
0.35,0.0036378,1.5,0,-0.3,0.000103937142857143
0.36,0.003714,1.5,0,-0.3,0.000106114285714286
0.37,0.0037885,1.5,0,-0.3,0.000108242857142857
0.38,0.003863,1.5,0,-0.3,0.000110371428571429
0.39,0.0039344,1.5,0,-0.3,0.000112411428571429
0.4,0.0040048,1.5,0,-0.3,0.000114422857142857
0.41,0.0040723,1.5,0,-0.3,0.000116351428571429
0.42,0.0041392,1.5,0,-0.3,0.000118262857142857
0.43,0.004204,1.5,0,-0.3,0.000120114285714286
0.44,0.004267,1.5,0,-0.3,0.000121914285714286
0.45,0.0043288,1.5,0,-0.3,0.00012368
0.46,0.0043881,1.5,0,-0.3,0.000125374285714286
0.47,0.004446,1.5,0,-0.3,0.000127028571428571
0.48,0.0045008,1.5,0,-0.3,0.000128594285714286
0.49,0.0045566,1.5,0,-0.3,0.000130188571428571
0.5,0.0046097,1.5,0,-0.3,0.000131705714285714
0.51,0.0046599,1.5,0,-0.3,0.00013314
0.52,0.0047088,1.5,0,-0.3,0.000134537142857143
0.53,0.0047567,1.5,0,-0.3,0.000135905714285714
0.54,0.0048027,1.5,0,-0.3,0.00013722
0.55,0.0048472,1.5,0,-0.3,0.000138491428571429
0.56,0.0048904,1.5,0,-0.3,0.000139725714285714
0.57,0.004931,1.5,0,-0.3,0.000140885714285714
0.58,0.00497,1.5,0,-0.3,0.000142
0.59,0.0050081,1.5,0,-0.3,0.000143088571428571
0.6,0.0050448,1.5,0,-0.3,0.000144137142857143
0.61,0.0050789,1.5,0,-0.3,0.000145111428571429
0.62,0.0051123,1.5,0,-0.3,0.000146065714285714
0.63,0.0051444,1.5,0,-0.3,0.000146982857142857
0.64,0.005174,1.5,0,-0.3,0.000147828571428571
0.65,0.0052018,1.5,0,-0.3,0.000148622857142857
0.66,0.005229,1.5,0,-0.3,0.0001494
0.67,0.0052555,1.5,0,-0.3,0.000150157142857143
0.68,0.0052814,1.5,0,-0.3,0.000150897142857143
0.69,0.0053051,1.5,0,-0.3,0.000151574285714286
0.7,0.0053267,1.5,0,-0.3,0.000152191428571429
0.71,0.005348,1.5,0,-0.3,0.0001528
0.72,0.0053685,1.5,0,-0.3,0.000153385714285714
0.73,0.005388,1.5,0,-0.3,0.000153942857142857
0.74,0.0054061,1.5,0,-0.3,0.00015446
0.75,0.0054247,1.5,0,-0.3,0.000154991428571429
0.76,0.0054399,1.5,0,-0.3,0.000155425714285714
0.77,0.0054553,1.5,0,-0.3,0.000155865714285714
0.78,0.0054704,1.5,0,-0.3,0.000156297142857143
0.79,0.0054828,1.5,0,-0.3,0.000156651428571429
0.8,0.0054963,1.5,0,-0.3,0.000157037142857143
0.81,0.005508,1.5,0,-0.3,0.000157371428571429
0.82,0.0055197,1.5,0,-0.3,0.000157705714285714
0.83,0.0055304,1.5,0,-0.3,0.000158011428571429
0.84,0.0055403,1.5,0,-0.3,0.000158294285714286
0.85,0.005551,1.5,0,-0.3,0.0001586
0.86,0.0055604,1.5,0,-0.3,0.000158868571428571
0.87,0.0055701,1.5,0,-0.3,0.000159145714285714
0.88,0.0055781,1.5,0,-0.3,0.000159374285714286
0.89,0.0055852,1.5,0,-0.3,0.000159577142857143
0.9,0.0055928,1.5,0,-0.3,0.000159794285714286
0.91,0.0056002,1.5,0,-0.3,0.000160005714285714
0.92,0.0056067,1.5,0,-0.3,0.000160191428571429
0.93,0.0056135,1.5,0,-0.3,0.000160385714285714
0.94,0.0056201,1.5,0,-0.3,0.000160574285714286
0.95,0.0056257,1.5,0,-0.3,0.000160734285714286
0.96,0.0056322,1.5,0,-0.3,0.00016092
0.97,0.0056381,1.5,0,-0.3,0.000161088571428571
0.98,0.0056432,1.5,0,-0.3,0.000161234285714286
0.99,0.0056488,1.5,0,-0.3,0.000161394285714286
1,0.0056532,1.5,0,-0.3,0.00016152
1.01,0.0056584,1.5,0,-0.3,0.000161668571428571
1.02,0.0056639,1.5,0,-0.3,0.000161825714285714
1.03,0.005669,1.5,0,-0.3,0.000161971428571429
1.04,0.0056717,1.5,0,-0.3,0.000162048571428571
1.05,0.0056759,1.5,0,-0.3,0.000162168571428571
1.06,0.00568,1.5,0,-0.3,0.000162285714285714
1.07,0.0056841,1.5,0,-0.3,0.000162402857142857
1.08,0.005689,1.5,0,-0.3,0.000162542857142857
1.09,0.0056926,1.5,0,-0.3,0.000162645714285714
1.1,0.005697,1.5,0,-0.3,0.000162771428571429
1.11,0.0056997,1.5,0,-0.3,0.000162848571428571
1.12,0.0057043,1.5,0,-0.3,0.00016298
1.13,0.0057075,1.5,0,-0.3,0.000163071428571429
1.14,0.0057111,1.5,0,-0.3,0.000163174285714286
1.15,0.0057148,1.5,0,-0.3,0.00016328
1.16,0.0057173,1.5,0,-0.3,0.000163351428571429
1.17,0.0057218,1.5,0,-0.3,0.00016348
1.18,0.0057257,1.5,0,-0.3,0.000163591428571429
1.19,0.0057283,1.5,0,-0.3,0.000163665714285714
1.2,0.0057323,1.5,0,-0.3,0.00016378
1.21,0.0057347,1.5,0,-0.3,0.000163848571428571
1.22,0.0057376,1.5,0,-0.3,0.000163931428571429
1.23,0.0057416,1.5,0,-0.3,0.000164045714285714
1.24,0.0057445,1.5,0,-0.3,0.000164128571428571
1.25,0.0057473,1.5,0,-0.3,0.000164208571428571
1.26,0.0057491,1.5,0,-0.3,0.00016426
1.27,0.0057525,1.5,0,-0.3,0.000164357142857143
1.28,0.0057554,1.5,0,-0.3,0.00016444
1.29,0.0057587,1.5,0,-0.3,0.000164534285714286
1.3,0.0057614,1.5,0,-0.3,0.000164611428571429
1.31,0.0057648,1.5,0,-0.3,0.000164708571428571
1.32,0.0057665,1.5,0,-0.3,0.000164757142857143
1.33,0.0057694,1.5,0,-0.3,0.00016484
1.34,0.0057723,1.5,0,-0.3,0.000164922857142857
1.35,0.005774,1.5,0,-0.3,0.000164971428571429
1.36,0.0057784,1.5,0,-0.3,0.000165097142857143
1.37,0.0057809,1.5,0,-0.3,0.000165168571428571
1.38,0.0057832,1.5,0,-0.3,0.000165234285714286
1.39,0.0057862,1.5,0,-0.3,0.00016532
1.4,0.0057889,1.5,0,-0.3,0.000165397142857143
1.41,0.0057906,1.5,0,-0.3,0.000165445714285714
1.42,0.0057933,1.5,0,-0.3,0.000165522857142857
1.43,0.0057952,1.5,0,-0.3,0.000165577142857143
1.44,0.0057983,1.5,0,-0.3,0.000165665714285714
1.45,0.0058009,1.5,0,-0.3,0.00016574
1.46,0.0058024,1.5,0,-0.3,0.000165782857142857
1.47,0.0058046,1.5,0,-0.3,0.000165845714285714
1.48,0.005807,1.5,0,-0.3,0.000165914285714286
1.49,0.0058101,1.5,0,-0.3,0.000166002857142857
1.5,0.0058122,1.5,0,-0.3,0.000166062857142857
1.51,0.0058142,1.5,0,-0.3,0.00016612
1.52,0.005817,1.5,0,-0.3,0.0001662
1.53,0.0058202,1.5,0,-0.3,0.000166291428571429
1.54,0.0058213,1.5,0,-0.3,0.000166322857142857
1.55,0.0058218,1.5,0,-0.3,0.000166337142857143
1.56,0.0058244,1.5,0,-0.3,0.000166411428571429
1.57,0.0058264,1.5,0,-0.3,0.000166468571428571
1.58,0.0058289,1.5,0,-0.3,0.00016654
1.59,0.0058302,1.5,0,-0.3,0.000166577142857143
1.6,0.0058325,1.5,0,-0.3,0.000166642857142857
1.61,0.0058351,1.5,0,-0.3,0.000166717142857143
1.62,0.005838,1.5,0,-0.3,0.0001668
1.63,0.0058404,1.5,0,-0.3,0.000166868571428571
1.64,0.0058419,1.5,0,-0.3,0.000166911428571429
1.65,0.0058442,1.5,0,-0.3,0.000166977142857143
1.66,0.0058488,1.5,0,-0.3,0.000167108571428571
1.67,0.0058504,1.5,0,-0.3,0.000167154285714286
1.68,0.0058537,1.5,0,-0.3,0.000167248571428571
1.69,0.0058561,1.5,0,-0.3,0.000167317142857143
1.7,0.0058607,1.5,0,-0.3,0.000167448571428571
1.71,0.0058637,1.5,0,-0.3,0.000167534285714286
1.72,0.005866,1.5,0,-0.3,0.0001676
1.73,0.005869,1.5,0,-0.3,0.000167685714285714
1.74,0.0058714,1.5,0,-0.3,0.000167754285714286
1.75,0.0058721,1.5,0,-0.3,0.000167774285714286
1.76,0.0058737,1.5,0,-0.3,0.00016782
1.77,0.0058774,1.5,0,-0.3,0.000167925714285714
1.78,0.0058803,1.5,0,-0.3,0.000168008571428571
1.79,0.0058808,1.5,0,-0.3,0.000168022857142857
1.8,0.0058831,1.5,0,-0.3,0.000168088571428571
0,-1.7062E-06,1.8,0,-0.3,-4.87485714285714E-08
0.01,0.00013979,1.8,0,-0.3,3.994E-06
0.02,0.00028114,1.8,0,-0.3,8.03257142857143E-06
0.03,0.00042135,1.8,0,-0.3,1.20385714285714E-05
0.04,0.00056157,1.8,0,-0.3,1.60448571428571E-05
0.05,0.00069947,1.8,0,-0.3,1.99848571428571E-05
0.06,0.00083806,1.8,0,-0.3,2.39445714285714E-05
0.07,0.00097488,1.8,0,-0.3,2.78537142857143E-05
0.08,0.00111179,1.8,0,-0.3,3.17654285714286E-05
0.09,0.0012459,1.8,0,-0.3,3.55971428571429E-05
0.1,0.0013816,1.8,0,-0.3,3.94742857142857E-05
0.11,0.0015149,1.8,0,-0.3,4.32828571428571E-05
0.12,0.0016483,1.8,0,-0.3,4.70942857142857E-05
0.13,0.0017793,1.8,0,-0.3,5.08371428571429E-05
0.14,0.0019097,1.8,0,-0.3,5.45628571428571E-05
0.15,0.0020404,1.8,0,-0.3,5.82971428571429E-05
0.16,0.0021687,1.8,0,-0.3,6.19628571428571E-05
0.17,0.0022972,1.8,0,-0.3,6.56342857142857E-05
0.18,0.0024233,1.8,0,-0.3,6.92371428571429E-05
0.19,0.0025493,1.8,0,-0.3,7.28371428571428E-05
0.2,0.0026733,1.8,0,-0.3,7.638E-05
0.21,0.0027969,1.8,0,-0.3,7.99114285714286E-05
0.22,0.0029195,1.8,0,-0.3,8.34142857142857E-05
0.23,0.0030403,1.8,0,-0.3,8.68657142857143E-05
0.24,0.0031601,1.8,0,-0.3,9.02885714285714E-05
0.25,0.0032789,1.8,0,-0.3,9.36828571428571E-05
0.26,0.0033957,1.8,0,-0.3,9.702E-05
0.27,0.0035115,1.8,0,-0.3,0.000100328571428571
0.28,0.0036261,1.8,0,-0.3,0.000103602857142857
0.29,0.0037393,1.8,0,-0.3,0.000106837142857143
0.3,0.0038522,1.8,0,-0.3,0.000110062857142857
0.31,0.0039623,1.8,0,-0.3,0.000113208571428571
0.32,0.0040718,1.8,0,-0.3,0.000116337142857143
0.33,0.0041799,1.8,0,-0.3,0.000119425714285714
0.34,0.004287,1.8,0,-0.3,0.000122485714285714
0.35,0.0043922,1.8,0,-0.3,0.000125491428571429
0.36,0.0044953,1.8,0,-0.3,0.000128437142857143
0.37,0.0045972,1.8,0,-0.3,0.000131348571428571
0.38,0.0046981,1.8,0,-0.3,0.000134231428571429
0.39,0.0047987,1.8,0,-0.3,0.000137105714285714
0.4,0.0048955,1.8,0,-0.3,0.000139871428571429
0.41,0.0049916,1.8,0,-0.3,0.000142617142857143
0.42,0.0050869,1.8,0,-0.3,0.00014534
0.43,0.0051789,1.8,0,-0.3,0.000147968571428571
0.44,0.0052714,1.8,0,-0.3,0.000150611428571429
0.45,0.0053619,1.8,0,-0.3,0.000153197142857143
0.46,0.0054497,1.8,0,-0.3,0.000155705714285714
0.47,0.0055374,1.8,0,-0.3,0.000158211428571429
0.48,0.0056234,1.8,0,-0.3,0.000160668571428571
0.49,0.0057064,1.8,0,-0.3,0.00016304
0.5,0.0057889,1.8,0,-0.3,0.000165397142857143
0.51,0.0058697,1.8,0,-0.3,0.000167705714285714
0.52,0.0059473,1.8,0,-0.3,0.000169922857142857
0.53,0.0060251,1.8,0,-0.3,0.000172145714285714
0.54,0.0060996,1.8,0,-0.3,0.000174274285714286
0.55,0.0061748,1.8,0,-0.3,0.000176422857142857
0.56,0.0062478,1.8,0,-0.3,0.000178508571428571
0.57,0.0063186,1.8,0,-0.3,0.000180531428571429
0.58,0.0063869,1.8,0,-0.3,0.000182482857142857
0.59,0.0064535,1.8,0,-0.3,0.000184385714285714
0.6,0.0065206,1.8,0,-0.3,0.000186302857142857
0.61,0.0065856,1.8,0,-0.3,0.00018816
0.62,0.0066475,1.8,0,-0.3,0.000189928571428571
0.63,0.0067087,1.8,0,-0.3,0.000191677142857143
0.64,0.0067682,1.8,0,-0.3,0.000193377142857143
0.65,0.0068267,1.8,0,-0.3,0.000195048571428571
0.66,0.0068823,1.8,0,-0.3,0.000196637142857143
0.67,0.006936,1.8,0,-0.3,0.000198171428571429
0.68,0.0069909,1.8,0,-0.3,0.00019974
0.69,0.0070412,1.8,0,-0.3,0.000201177142857143
0.7,0.0070915,1.8,0,-0.3,0.000202614285714286
0.71,0.0071389,1.8,0,-0.3,0.000203968571428571
0.72,0.0071869,1.8,0,-0.3,0.00020534
0.73,0.0072323,1.8,0,-0.3,0.000206637142857143
0.74,0.0072765,1.8,0,-0.3,0.0002079
0.75,0.0073201,1.8,0,-0.3,0.000209145714285714
0.76,0.0073599,1.8,0,-0.3,0.000210282857142857
0.77,0.0073988,1.8,0,-0.3,0.000211394285714286
0.78,0.0074376,1.8,0,-0.3,0.000212502857142857
0.79,0.0074739,1.8,0,-0.3,0.00021354
0.8,0.0075084,1.8,0,-0.3,0.000214525714285714
0.81,0.0075412,1.8,0,-0.3,0.000215462857142857
0.82,0.0075735,1.8,0,-0.3,0.000216385714285714
0.83,0.0076065,1.8,0,-0.3,0.000217328571428571
0.84,0.007636,1.8,0,-0.3,0.000218171428571429
0.85,0.0076661,1.8,0,-0.3,0.000219031428571429
0.86,0.007694,1.8,0,-0.3,0.000219828571428571
0.87,0.0077225,1.8,0,-0.3,0.000220642857142857
0.88,0.0077471,1.8,0,-0.3,0.000221345714285714
0.89,0.0077719,1.8,0,-0.3,0.000222054285714286
0.9,0.0077949,1.8,0,-0.3,0.000222711428571429
0.91,0.0078194,1.8,0,-0.3,0.000223411428571429
0.92,0.0078401,1.8,0,-0.3,0.000224002857142857
0.93,0.0078604,1.8,0,-0.3,0.000224582857142857
0.94,0.0078791,1.8,0,-0.3,0.000225117142857143
0.95,0.0078983,1.8,0,-0.3,0.000225665714285714
0.96,0.0079157,1.8,0,-0.3,0.000226162857142857
0.97,0.0079345,1.8,0,-0.3,0.0002267
0.98,0.0079501,1.8,0,-0.3,0.000227145714285714
0.99,0.0079643,1.8,0,-0.3,0.000227551428571429
1,0.0079782,1.8,0,-0.3,0.000227948571428571
1.01,0.007993,1.8,0,-0.3,0.000228371428571429
1.02,0.0080062,1.8,0,-0.3,0.000228748571428571
1.03,0.0080191,1.8,0,-0.3,0.000229117142857143
1.04,0.0080294,1.8,0,-0.3,0.000229411428571429
1.05,0.0080421,1.8,0,-0.3,0.000229774285714286
1.06,0.0080535,1.8,0,-0.3,0.0002301
1.07,0.0080654,1.8,0,-0.3,0.00023044
1.08,0.0080729,1.8,0,-0.3,0.000230654285714286
1.09,0.0080804,1.8,0,-0.3,0.000230868571428571
1.1,0.0080888,1.8,0,-0.3,0.000231108571428571
1.11,0.008098,1.8,0,-0.3,0.000231371428571429
1.12,0.0081072,1.8,0,-0.3,0.000231634285714286
1.13,0.0081124,1.8,0,-0.3,0.000231782857142857
1.14,0.0081217,1.8,0,-0.3,0.000232048571428571
1.15,0.0081316,1.8,0,-0.3,0.000232331428571429
1.16,0.0081352,1.8,0,-0.3,0.000232434285714286
1.17,0.0081444,1.8,0,-0.3,0.000232697142857143
1.18,0.0081504,1.8,0,-0.3,0.000232868571428571
1.19,0.0081544,1.8,0,-0.3,0.000232982857142857
1.2,0.0081606,1.8,0,-0.3,0.00023316
1.21,0.0081681,1.8,0,-0.3,0.000233374285714286
1.22,0.0081738,1.8,0,-0.3,0.000233537142857143
1.23,0.0081773,1.8,0,-0.3,0.000233637142857143
1.24,0.0081845,1.8,0,-0.3,0.000233842857142857
1.25,0.0081889,1.8,0,-0.3,0.000233968571428571
1.26,0.0081926,1.8,0,-0.3,0.000234074285714286
1.27,0.0081978,1.8,0,-0.3,0.000234222857142857
1.28,0.0082022,1.8,0,-0.3,0.000234348571428571
1.29,0.0082047,1.8,0,-0.3,0.00023442
1.3,0.0082109,1.8,0,-0.3,0.000234597142857143
1.31,0.008216,1.8,0,-0.3,0.000234742857142857
1.32,0.00822,1.8,0,-0.3,0.000234857142857143
1.33,0.0082268,1.8,0,-0.3,0.000235051428571429
1.34,0.0082296,1.8,0,-0.3,0.000235131428571429
1.35,0.0082366,1.8,0,-0.3,0.000235331428571429
1.36,0.0082398,1.8,0,-0.3,0.000235422857142857
1.37,0.008243,1.8,0,-0.3,0.000235514285714286
1.38,0.0082475,1.8,0,-0.3,0.000235642857142857
1.39,0.0082513,1.8,0,-0.3,0.000235751428571429
1.4,0.0082568,1.8,0,-0.3,0.000235908571428571
1.41,0.0082601,1.8,0,-0.3,0.000236002857142857
1.42,0.0082626,1.8,0,-0.3,0.000236074285714286
1.43,0.0082661,1.8,0,-0.3,0.000236174285714286
1.44,0.0082692,1.8,0,-0.3,0.000236262857142857
1.45,0.0082706,1.8,0,-0.3,0.000236302857142857
1.46,0.0082738,1.8,0,-0.3,0.000236394285714286
1.47,0.0082772,1.8,0,-0.3,0.000236491428571429
1.48,0.0082806,1.8,0,-0.3,0.000236588571428571
1.49,0.0082853,1.8,0,-0.3,0.000236722857142857
1.5,0.008288,1.8,0,-0.3,0.0002368
1.51,0.0082918,1.8,0,-0.3,0.000236908571428571
1.52,0.0082937,1.8,0,-0.3,0.000236962857142857
1.53,0.0082967,1.8,0,-0.3,0.000237048571428571
1.54,0.0082986,1.8,0,-0.3,0.000237102857142857
1.55,0.0083026,1.8,0,-0.3,0.000237217142857143
1.56,0.0083062,1.8,0,-0.3,0.00023732
1.57,0.0083092,1.8,0,-0.3,0.000237405714285714
1.58,0.0083134,1.8,0,-0.3,0.000237525714285714
1.59,0.0083177,1.8,0,-0.3,0.000237648571428571
1.6,0.0083193,1.8,0,-0.3,0.000237694285714286
1.61,0.0083226,1.8,0,-0.3,0.000237788571428571
1.62,0.0083258,1.8,0,-0.3,0.00023788
1.63,0.0083288,1.8,0,-0.3,0.000237965714285714
1.64,0.0083322,1.8,0,-0.3,0.000238062857142857
1.65,0.008334,1.8,0,-0.3,0.000238114285714286
1.66,0.0083375,1.8,0,-0.3,0.000238214285714286
1.67,0.0083398,1.8,0,-0.3,0.00023828
1.68,0.0083424,1.8,0,-0.3,0.000238354285714286
1.69,0.0083449,1.8,0,-0.3,0.000238425714285714
1.7,0.0083497,1.8,0,-0.3,0.000238562857142857
1.71,0.0083519,1.8,0,-0.3,0.000238625714285714
1.72,0.0083543,1.8,0,-0.3,0.000238694285714286
1.73,0.0083562,1.8,0,-0.3,0.000238748571428571
1.74,0.0083588,1.8,0,-0.3,0.000238822857142857
1.75,0.0083618,1.8,0,-0.3,0.000238908571428571
