Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:20:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.5004E-05,1.2,0,-0.2,2.14297142857143E-06
0.52,7.5618E-05,1.2,0,-0.2,2.16051428571429E-06
0.53,7.6188E-05,1.2,0,-0.2,2.1768E-06
0.54,7.6737E-05,1.2,0,-0.2,2.19248571428571E-06
0.55,7.7255E-05,1.2,0,-0.2,2.20728571428571E-06
0.56,7.7719E-05,1.2,0,-0.2,2.22054285714286E-06
0.57,7.8174E-05,1.2,0,-0.2,2.23354285714286E-06
0.58,7.8583E-05,1.2,0,-0.2,2.24522857142857E-06
0.59,7.8958E-05,1.2,0,-0.2,2.25594285714286E-06
0.6,7.9303E-05,1.2,0,-0.2,2.2658E-06
0.61,7.9623E-05,1.2,0,-0.2,2.27494285714286E-06
0.62,7.9911E-05,1.2,0,-0.2,2.28317142857143E-06
0.63,8.0172E-05,1.2,0,-0.2,2.29062857142857E-06
0.64,8.0404E-05,1.2,0,-0.2,2.29725714285714E-06
0.65,8.0612E-05,1.2,0,-0.2,2.3032E-06
0.66,8.0801E-05,1.2,0,-0.2,2.3086E-06
0.67,8.0963E-05,1.2,0,-0.2,2.31322857142857E-06
0.68,8.1109E-05,1.2,0,-0.2,2.3174E-06
0.69,8.1231E-05,1.2,0,-0.2,2.32088571428571E-06
0.7,8.1346E-05,1.2,0,-0.2,2.32417142857143E-06
0.71,8.1448E-05,1.2,0,-0.2,2.32708571428571E-06
0.72,8.1532E-05,1.2,0,-0.2,2.32948571428571E-06
0.73,8.1606E-05,1.2,0,-0.2,2.3316E-06
0.74,8.1675E-05,1.2,0,-0.2,2.33357142857143E-06
0.75,8.1732E-05,1.2,0,-0.2,2.3352E-06
0.76,8.1786E-05,1.2,0,-0.2,2.33674285714286E-06
0.77,8.1831E-05,1.2,0,-0.2,2.33802857142857E-06
0.78,8.1872E-05,1.2,0,-0.2,2.3392E-06
0.79,8.1914E-05,1.2,0,-0.2,2.3404E-06
0.8,8.1941E-05,1.2,0,-0.2,2.34117142857143E-06
0.81,8.1982E-05,1.2,0,-0.2,2.34234285714286E-06
0.82,8.2003E-05,1.2,0,-0.2,2.34294285714286E-06
0.83,8.2033E-05,1.2,0,-0.2,2.3438E-06
0.84,8.2061E-05,1.2,0,-0.2,2.3446E-06
0.85,8.2087E-05,1.2,0,-0.2,2.34534285714286E-06
0.86,8.2113E-05,1.2,0,-0.2,2.34608571428571E-06
0.87,8.2126E-05,1.2,0,-0.2,2.34645714285714E-06
0.88,8.2143E-05,1.2,0,-0.2,2.34694285714286E-06
0.89,8.2164E-05,1.2,0,-0.2,2.34754285714286E-06
0.9,8.2188E-05,1.2,0,-0.2,2.34822857142857E-06
0.91,8.2202E-05,1.2,0,-0.2,2.34862857142857E-06
0.92,8.2222E-05,1.2,0,-0.2,2.3492E-06
0.93,8.2238E-05,1.2,0,-0.2,2.34965714285714E-06
0.94,8.2258E-05,1.2,0,-0.2,2.35022857142857E-06
0.95,8.2275E-05,1.2,0,-0.2,2.35071428571429E-06
0.96,8.2291E-05,1.2,0,-0.2,2.35117142857143E-06
0.97,8.2301E-05,1.2,0,-0.2,2.35145714285714E-06
0.98,8.2316E-05,1.2,0,-0.2,2.35188571428571E-06
0.99,8.2337E-05,1.2,0,-0.2,2.35248571428571E-06
1,8.2347E-05,1.2,0,-0.2,2.35277142857143E-06
1.01,8.2363E-05,1.2,0,-0.2,2.35322857142857E-06
1.02,8.2372E-05,1.2,0,-0.2,2.35348571428571E-06
1.03,8.2385E-05,1.2,0,-0.2,2.35385714285714E-06
1.04,8.2403E-05,1.2,0,-0.2,2.35437142857143E-06
1.05,8.2412E-05,1.2,0,-0.2,2.35462857142857E-06
1.06,8.2424E-05,1.2,0,-0.2,2.35497142857143E-06
1.07,8.2439E-05,1.2,0,-0.2,2.3554E-06
1.08,8.2449E-05,1.2,0,-0.2,2.35568571428571E-06
1.09,8.246E-05,1.2,0,-0.2,2.356E-06
1.1,8.2474E-05,1.2,0,-0.2,2.3564E-06
1.11,8.2487E-05,1.2,0,-0.2,2.35677142857143E-06
1.12,8.2499E-05,1.2,0,-0.2,2.35711428571429E-06
1.13,8.2512E-05,1.2,0,-0.2,2.35748571428571E-06
1.14,8.2523E-05,1.2,0,-0.2,2.3578E-06
1.15,8.2528E-05,1.2,0,-0.2,2.35794285714286E-06
1.16,8.2547E-05,1.2,0,-0.2,2.35848571428571E-06
1.17,8.2556E-05,1.2,0,-0.2,2.35874285714286E-06
1.18,8.257E-05,1.2,0,-0.2,2.35914285714286E-06
1.19,8.258E-05,1.2,0,-0.2,2.35942857142857E-06
1.2,8.2586E-05,1.2,0,-0.2,2.3596E-06
1.21,8.2603E-05,1.2,0,-0.2,2.36008571428571E-06
1.22,8.2613E-05,1.2,0,-0.2,2.36037142857143E-06
1.23,8.2623E-05,1.2,0,-0.2,2.36065714285714E-06
1.24,8.2629E-05,1.2,0,-0.2,2.36082857142857E-06
1.25,8.2645E-05,1.2,0,-0.2,2.36128571428571E-06
1.26,8.2657E-05,1.2,0,-0.2,2.36162857142857E-06
1.27,8.2659E-05,1.2,0,-0.2,2.36168571428571E-06
1.28,8.2674E-05,1.2,0,-0.2,2.36211428571429E-06
1.29,8.2682E-05,1.2,0,-0.2,2.36234285714286E-06
1.3,8.2688E-05,1.2,0,-0.2,2.36251428571429E-06
1.31,8.2703E-05,1.2,0,-0.2,2.36294285714286E-06
1.32,8.2709E-05,1.2,0,-0.2,2.36311428571429E-06
1.33,8.2721E-05,1.2,0,-0.2,2.36345714285714E-06
1.34,8.273E-05,1.2,0,-0.2,2.36371428571429E-06
1.35,8.2735E-05,1.2,0,-0.2,2.36385714285714E-06
1.36,8.2756E-05,1.2,0,-0.2,2.36445714285714E-06
1.37,8.2759E-05,1.2,0,-0.2,2.36454285714286E-06
1.38,8.2762E-05,1.2,0,-0.2,2.36462857142857E-06
1.39,8.2773E-05,1.2,0,-0.2,2.36494285714286E-06
1.4,8.2786E-05,1.2,0,-0.2,2.36531428571429E-06
1.41,8.2791E-05,1.2,0,-0.2,2.36545714285714E-06
1.42,8.2802E-05,1.2,0,-0.2,2.36577142857143E-06
1.43,8.281E-05,1.2,0,-0.2,2.366E-06
1.44,8.2818E-05,1.2,0,-0.2,2.36622857142857E-06
1.45,8.2835E-05,1.2,0,-0.2,2.36671428571429E-06
1.46,8.2844E-05,1.2,0,-0.2,2.36697142857143E-06
1.47,8.2847E-05,1.2,0,-0.2,2.36705714285714E-06
1.48,8.2854E-05,1.2,0,-0.2,2.36725714285714E-06
1.49,8.2861E-05,1.2,0,-0.2,2.36745714285714E-06
1.5,8.2873E-05,1.2,0,-0.2,2.3678E-06
1.51,8.2875E-05,1.2,0,-0.2,2.36785714285714E-06
1.52,8.2883E-05,1.2,0,-0.2,2.36808571428571E-06
1.53,8.2898E-05,1.2,0,-0.2,2.36851428571429E-06
1.54,8.2903E-05,1.2,0,-0.2,2.36865714285714E-06
1.55,8.2913E-05,1.2,0,-0.2,2.36894285714286E-06
1.56,8.2919E-05,1.2,0,-0.2,2.36911428571429E-06
1.57,8.2927E-05,1.2,0,-0.2,2.36934285714286E-06
1.58,8.2937E-05,1.2,0,-0.2,2.36962857142857E-06
1.59,8.2947E-05,1.2,0,-0.2,2.36991428571429E-06
1.6,8.2948E-05,1.2,0,-0.2,2.36994285714286E-06
1.61,8.2955E-05,1.2,0,-0.2,2.37014285714286E-06
1.62,8.2963E-05,1.2,0,-0.2,2.37037142857143E-06
1.63,8.2977E-05,1.2,0,-0.2,2.37077142857143E-06
1.64,8.2982E-05,1.2,0,-0.2,2.37091428571429E-06
1.65,8.2987E-05,1.2,0,-0.2,2.37105714285714E-06
1.66,8.2997E-05,1.2,0,-0.2,2.37134285714286E-06
1.67,8.3005E-05,1.2,0,-0.2,2.37157142857143E-06
1.68,8.3015E-05,1.2,0,-0.2,2.37185714285714E-06
1.69,8.3017E-05,1.2,0,-0.2,2.37191428571429E-06
1.7,8.3027E-05,1.2,0,-0.2,2.3722E-06
1.71,8.3029E-05,1.2,0,-0.2,2.37225714285714E-06
1.72,8.3039E-05,1.2,0,-0.2,2.37254285714286E-06
1.73,8.3049E-05,1.2,0,-0.2,2.37282857142857E-06
1.74,8.305E-05,1.2,0,-0.2,2.37285714285714E-06
1.75,8.3054E-05,1.2,0,-0.2,2.37297142857143E-06
1.76,8.3064E-05,1.2,0,-0.2,2.37325714285714E-06
1.77,8.3075E-05,1.2,0,-0.2,2.37357142857143E-06
1.78,8.308E-05,1.2,0,-0.2,2.37371428571429E-06
1.79,8.3084E-05,1.2,0,-0.2,2.37382857142857E-06
1.8,8.3093E-05,1.2,0,-0.2,2.37408571428571E-06
0,-1.9399E-08,1.5,0,-0.2,-5.54257142857143E-10
0.01,2.872E-06,1.5,0,-0.2,8.20571428571429E-08
0.02,5.77E-06,1.5,0,-0.2,1.64857142857143E-07
0.03,8.6088E-06,1.5,0,-0.2,2.45965714285714E-07
0.04,1.14541E-05,1.5,0,-0.2,3.2726E-07
0.05,1.4243E-05,1.5,0,-0.2,4.06942857142857E-07
0.06,1.703E-05,1.5,0,-0.2,4.86571428571428E-07
0.07,1.9792E-05,1.5,0,-0.2,5.65485714285714E-07
0.08,2.253E-05,1.5,0,-0.2,6.43714285714286E-07
0.09,2.5225E-05,1.5,0,-0.2,7.20714285714286E-07
0.1,2.7912E-05,1.5,0,-0.2,7.97485714285714E-07
0.11,3.0559E-05,1.5,0,-0.2,8.73114285714286E-07
0.12,3.3204E-05,1.5,0,-0.2,9.48685714285714E-07
0.13,3.5789E-05,1.5,0,-0.2,1.02254285714286E-06
0.14,3.8351E-05,1.5,0,-0.2,1.09574285714286E-06
0.15,4.0911E-05,1.5,0,-0.2,1.16888571428571E-06
0.16,4.3415E-05,1.5,0,-0.2,1.24042857142857E-06
0.17,4.5937E-05,1.5,0,-0.2,1.31248571428571E-06
0.18,4.8386E-05,1.5,0,-0.2,1.38245714285714E-06
0.19,5.0841E-05,1.5,0,-0.2,1.4526E-06
0.2,5.3243E-05,1.5,0,-0.2,1.52122857142857E-06
0.21,5.5652E-05,1.5,0,-0.2,1.59005714285714E-06
0.22,5.8004E-05,1.5,0,-0.2,1.65725714285714E-06
0.23,6.0337E-05,1.5,0,-0.2,1.72391428571429E-06
0.24,6.2626E-05,1.5,0,-0.2,1.78931428571429E-06
0.25,6.4912E-05,1.5,0,-0.2,1.85462857142857E-06
0.26,6.7155E-05,1.5,0,-0.2,1.91871428571429E-06
0.27,6.939E-05,1.5,0,-0.2,1.98257142857143E-06
0.28,7.1562E-05,1.5,0,-0.2,2.04462857142857E-06
0.29,7.3722E-05,1.5,0,-0.2,2.10634285714286E-06
0.3,7.5864E-05,1.5,0,-0.2,2.16754285714286E-06
0.31,7.7966E-05,1.5,0,-0.2,2.2276E-06
0.32,8.0041E-05,1.5,0,-0.2,2.28688571428571E-06
0.33,8.2077E-05,1.5,0,-0.2,2.34505714285714E-06
0.34,8.4098E-05,1.5,0,-0.2,2.4028E-06
0.35,8.6097E-05,1.5,0,-0.2,2.45991428571429E-06
0.36,8.8043E-05,1.5,0,-0.2,2.51551428571429E-06
0.37,8.9974E-05,1.5,0,-0.2,2.57068571428571E-06
0.38,9.1871E-05,1.5,0,-0.2,2.62488571428571E-06
0.39,9.3747E-05,1.5,0,-0.2,2.67848571428571E-06
0.4,9.5584E-05,1.5,0,-0.2,2.73097142857143E-06
0.41,9.7387E-05,1.5,0,-0.2,2.78248571428571E-06
0.42,9.9167E-05,1.5,0,-0.2,2.83334285714286E-06
0.43,0.000100908,1.5,0,-0.2,2.88308571428571E-06
0.44,0.000102629,1.5,0,-0.2,2.93225714285714E-06
0.45,0.00010432,1.5,0,-0.2,2.98057142857143E-06
0.46,0.000105968,1.5,0,-0.2,3.02765714285714E-06
0.47,0.000107593,1.5,0,-0.2,3.07408571428571E-06
0.48,0.000109182,1.5,0,-0.2,3.11948571428571E-06
0.49,0.000110742,1.5,0,-0.2,3.16405714285714E-06
0.5,0.000112277,1.5,0,-0.2,3.20791428571429E-06
0.51,0.00011377,1.5,0,-0.2,3.25057142857143E-06
0.52,0.00011535,1.5,0,-0.2,3.29571428571429E-06
0.53,0.00011676,1.5,0,-0.2,3.336E-06
0.54,0.00011816,1.5,0,-0.2,3.376E-06
0.55,0.00011956,1.5,0,-0.2,3.416E-06
0.56,0.00012087,1.5,0,-0.2,3.45342857142857E-06
0.57,0.00012219,1.5,0,-0.2,3.49114285714286E-06
0.58,0.00012345,1.5,0,-0.2,3.52714285714286E-06
0.59,0.00012471,1.5,0,-0.2,3.56314285714286E-06
0.6,0.00012593,1.5,0,-0.2,3.598E-06
0.61,0.00012708,1.5,0,-0.2,3.63085714285714E-06
0.62,0.00012822,1.5,0,-0.2,3.66342857142857E-06
0.63,0.00012934,1.5,0,-0.2,3.69542857142857E-06
0.64,0.00013041,1.5,0,-0.2,3.726E-06
0.65,0.00013144,1.5,0,-0.2,3.75542857142857E-06
0.66,0.00013249,1.5,0,-0.2,3.78542857142857E-06
0.67,0.00013342,1.5,0,-0.2,3.812E-06
0.68,0.0001344,1.5,0,-0.2,3.84E-06
0.69,0.00013527,1.5,0,-0.2,3.86485714285714E-06
0.7,0.00013616,1.5,0,-0.2,3.89028571428571E-06
0.71,0.00013702,1.5,0,-0.2,3.91485714285714E-06
0.72,0.0001378,1.5,0,-0.2,3.93714285714286E-06
0.73,0.00013858,1.5,0,-0.2,3.95942857142857E-06
0.74,0.00013932,1.5,0,-0.2,3.98057142857143E-06
0.75,0.00014002,1.5,0,-0.2,4.00057142857143E-06
0.76,0.00014071,1.5,0,-0.2,4.02028571428571E-06
0.77,0.00014133,1.5,0,-0.2,4.038E-06
0.78,0.00014194,1.5,0,-0.2,4.05542857142857E-06
0.79,0.00014252,1.5,0,-0.2,4.072E-06
0.8,0.00014305,1.5,0,-0.2,4.08714285714286E-06
0.81,0.00014356,1.5,0,-0.2,4.10171428571429E-06
0.82,0.00014403,1.5,0,-0.2,4.11514285714286E-06
0.83,0.00014448,1.5,0,-0.2,4.128E-06
0.84,0.00014489,1.5,0,-0.2,4.13971428571429E-06
0.85,0.00014527,1.5,0,-0.2,4.15057142857143E-06
0.86,0.00014561,1.5,0,-0.2,4.16028571428571E-06
0.87,0.00014594,1.5,0,-0.2,4.16971428571429E-06
0.88,0.00014624,1.5,0,-0.2,4.17828571428571E-06
0.89,0.00014649,1.5,0,-0.2,4.18542857142857E-06
0.9,0.00014675,1.5,0,-0.2,4.19285714285714E-06
0.91,0.00014694,1.5,0,-0.2,4.19828571428571E-06
0.92,0.00014714,1.5,0,-0.2,4.204E-06
0.93,0.00014733,1.5,0,-0.2,4.20942857142857E-06
0.94,0.00014749,1.5,0,-0.2,4.214E-06
0.95,0.00014762,1.5,0,-0.2,4.21771428571428E-06
0.96,0.00014775,1.5,0,-0.2,4.22142857142857E-06
0.97,0.00014787,1.5,0,-0.2,4.22485714285714E-06
0.98,0.00014797,1.5,0,-0.2,4.22771428571429E-06
0.99,0.00014805,1.5,0,-0.2,4.23E-06
1,0.00014814,1.5,0,-0.2,4.23257142857143E-06
1.01,0.0001482,1.5,0,-0.2,4.23428571428571E-06
1.02,0.00014829,1.5,0,-0.2,4.23685714285714E-06
1.03,0.00014833,1.5,0,-0.2,4.238E-06
1.04,0.0001484,1.5,0,-0.2,4.24E-06
1.05,0.00014845,1.5,0,-0.2,4.24142857142857E-06
1.06,0.00014848,1.5,0,-0.2,4.24228571428571E-06
1.07,0.00014852,1.5,0,-0.2,4.24342857142857E-06
1.08,0.00014857,1.5,0,-0.2,4.24485714285714E-06
1.09,0.0001486,1.5,0,-0.2,4.24571428571429E-06
1.1,0.00014865,1.5,0,-0.2,4.24714285714286E-06
1.11,0.00014869,1.5,0,-0.2,4.24828571428571E-06
1.12,0.0001487,1.5,0,-0.2,4.24857142857143E-06
1.13,0.00014875,1.5,0,-0.2,4.25E-06
1.14,0.00014875,1.5,0,-0.2,4.25E-06
1.15,0.0001488,1.5,0,-0.2,4.25142857142857E-06
1.16,0.00014884,1.5,0,-0.2,4.25257142857143E-06
1.17,0.00014884,1.5,0,-0.2,4.25257142857143E-06
1.18,0.00014885,1.5,0,-0.2,4.25285714285714E-06
1.19,0.00014888,1.5,0,-0.2,4.25371428571429E-06
1.2,0.00014891,1.5,0,-0.2,4.25457142857143E-06
1.21,0.00014892,1.5,0,-0.2,4.25485714285714E-06
1.22,0.00014896,1.5,0,-0.2,4.256E-06
1.23,0.00014898,1.5,0,-0.2,4.25657142857143E-06
1.24,0.00014899,1.5,0,-0.2,4.25685714285714E-06
1.25,0.00014901,1.5,0,-0.2,4.25742857142857E-06
1.26,0.00014904,1.5,0,-0.2,4.25828571428571E-06
1.27,0.00014907,1.5,0,-0.2,4.25914285714286E-06
1.28,0.00014908,1.5,0,-0.2,4.25942857142857E-06
1.29,0.00014908,1.5,0,-0.2,4.25942857142857E-06
1.3,0.00014911,1.5,0,-0.2,4.26028571428571E-06
1.31,0.00014914,1.5,0,-0.2,4.26114285714286E-06
1.32,0.00014914,1.5,0,-0.2,4.26114285714286E-06
1.33,0.00014916,1.5,0,-0.2,4.26171428571429E-06
1.34,0.00014918,1.5,0,-0.2,4.26228571428571E-06
1.35,0.0001492,1.5,0,-0.2,4.26285714285714E-06
1.36,0.00014923,1.5,0,-0.2,4.26371428571429E-06
1.37,0.00014923,1.5,0,-0.2,4.26371428571429E-06
1.38,0.00014925,1.5,0,-0.2,4.26428571428571E-06
1.39,0.00014926,1.5,0,-0.2,4.26457142857143E-06
1.4,0.00014929,1.5,0,-0.2,4.26542857142857E-06
1.41,0.00014929,1.5,0,-0.2,4.26542857142857E-06
1.42,0.00014931,1.5,0,-0.2,4.266E-06
1.43,0.00014934,1.5,0,-0.2,4.26685714285714E-06
1.44,0.00014935,1.5,0,-0.2,4.26714285714286E-06
1.45,0.00014937,1.5,0,-0.2,4.26771428571429E-06
1.46,0.00014939,1.5,0,-0.2,4.26828571428571E-06
1.47,0.00014939,1.5,0,-0.2,4.26828571428571E-06
1.48,0.0001494,1.5,0,-0.2,4.26857142857143E-06
1.49,0.00014943,1.5,0,-0.2,4.26942857142857E-06
1.5,0.00014942,1.5,0,-0.2,4.26914285714286E-06
1.51,0.00014947,1.5,0,-0.2,4.27057142857143E-06
1.52,0.00014947,1.5,0,-0.2,4.27057142857143E-06
1.53,0.00014949,1.5,0,-0.2,4.27114285714286E-06
1.54,0.0001495,1.5,0,-0.2,4.27142857142857E-06
1.55,0.0001495,1.5,0,-0.2,4.27142857142857E-06
1.56,0.00014953,1.5,0,-0.2,4.27228571428571E-06
1.57,0.00014954,1.5,0,-0.2,4.27257142857143E-06
1.58,0.00014956,1.5,0,-0.2,4.27314285714286E-06
1.59,0.00014957,1.5,0,-0.2,4.27342857142857E-06
1.6,0.00014957,1.5,0,-0.2,4.27342857142857E-06
1.61,0.0001496,1.5,0,-0.2,4.27428571428571E-06
1.62,0.00014958,1.5,0,-0.2,4.27371428571429E-06
1.63,0.00014961,1.5,0,-0.2,4.27457142857143E-06
1.64,0.00014963,1.5,0,-0.2,4.27514285714286E-06
1.65,0.00014964,1.5,0,-0.2,4.27542857142857E-06
1.66,0.00014965,1.5,0,-0.2,4.27571428571429E-06
1.67,0.00014966,1.5,0,-0.2,4.276E-06
1.68,0.00014969,1.5,0,-0.2,4.27685714285714E-06
1.69,0.00014969,1.5,0,-0.2,4.27685714285714E-06
1.7,0.0001497,1.5,0,-0.2,4.27714285714286E-06
1.71,0.00014971,1.5,0,-0.2,4.27742857142857E-06
1.72,0.00014974,1.5,0,-0.2,4.27828571428571E-06
1.73,0.00014974,1.5,0,-0.2,4.27828571428571E-06
1.74,0.00014974,1.5,0,-0.2,4.27828571428571E-06
1.75,0.00014975,1.5,0,-0.2,4.27857142857143E-06
1.76,0.00014976,1.5,0,-0.2,4.27885714285714E-06
1.77,0.0001498,1.5,0,-0.2,4.28E-06
1.78,0.00014981,1.5,0,-0.2,4.28028571428571E-06
1.79,0.00014979,1.5,0,-0.2,4.27971428571429E-06
1.8,0.00014982,1.5,0,-0.2,4.28057142857143E-06
0,-2.3422E-08,1.8,0,-0.2,-6.692E-10
0.01,3.3818E-06,1.8,0,-0.2,9.66228571428572E-08
0.02,6.7986E-06,1.8,0,-0.2,1.94245714285714E-07
0.03,1.01653E-05,1.8,0,-0.2,2.90437142857143E-07
0.04,1.3515E-05,1.8,0,-0.2,3.86142857142857E-07
0.05,1.6844E-05,1.8,0,-0.2,4.81257142857143E-07
0.06,2.0183E-05,1.8,0,-0.2,5.76657142857143E-07
0.07,2.3457E-05,1.8,0,-0.2,6.702E-07
0.08,2.6744E-05,1.8,0,-0.2,7.64114285714286E-07
0.09,2.9987E-05,1.8,0,-0.2,8.56771428571428E-07
0.1,3.3236E-05,1.8,0,-0.2,9.496E-07
0.11,3.6443E-05,1.8,0,-0.2,1.04122857142857E-06
0.12,3.965E-05,1.8,0,-0.2,1.13285714285714E-06
0.13,4.2809E-05,1.8,0,-0.2,1.22311428571429E-06
0.14,4.5952E-05,1.8,0,-0.2,1.31291428571429E-06
0.15,4.91E-05,1.8,0,-0.2,1.40285714285714E-06
0.16,5.2185E-05,1.8,0,-0.2,1.491E-06
0.17,5.5287E-05,1.8,0,-0.2,1.57962857142857E-06
0.18,5.8347E-05,1.8,0,-0.2,1.66705714285714E-06
0.19,6.1399E-05,1.8,0,-0.2,1.75425714285714E-06
0.2,6.4415E-05,1.8,0,-0.2,1.84042857142857E-06
0.21,6.7419E-05,1.8,0,-0.2,1.92625714285714E-06
0.22,7.0378E-05,1.8,0,-0.2,2.0108E-06
0.23,7.3351E-05,1.8,0,-0.2,2.09574285714286E-06
0.24,7.6284E-05,1.8,0,-0.2,2.17954285714286E-06
0.25,7.9194E-05,1.8,0,-0.2,2.26268571428571E-06
0.26,8.2065E-05,1.8,0,-0.2,2.34471428571429E-06
0.27,8.4931E-05,1.8,0,-0.2,2.4266E-06
0.28,8.7759E-05,1.8,0,-0.2,2.5074E-06
0.29,9.0579E-05,1.8,0,-0.2,2.58797142857143E-06
0.3,9.3369E-05,1.8,0,-0.2,2.66768571428571E-06
0.31,9.6121E-05,1.8,0,-0.2,2.74631428571429E-06
0.32,9.8877E-05,1.8,0,-0.2,2.82505714285714E-06
0.33,0.000101591,1.8,0,-0.2,2.9026E-06
0.34,0.000104295,1.8,0,-0.2,2.97985714285714E-06
0.35,0.000106961,1.8,0,-0.2,3.05602857142857E-06
0.36,0.000109589,1.8,0,-0.2,3.13111428571429E-06
0.37,0.000112218,1.8,0,-0.2,3.20622857142857E-06
0.38,0.00011482,1.8,0,-0.2,3.28057142857143E-06
0.39,0.00011749,1.8,0,-0.2,3.35685714285714E-06
0.4,0.00012005,1.8,0,-0.2,3.43E-06
0.41,0.00012254,1.8,0,-0.2,3.50114285714286E-06
0.42,0.00012503,1.8,0,-0.2,3.57228571428571E-06
0.43,0.00012751,1.8,0,-0.2,3.64314285714286E-06
0.44,0.00012994,1.8,0,-0.2,3.71257142857143E-06
0.45,0.00013235,1.8,0,-0.2,3.78142857142857E-06
0.46,0.00013474,1.8,0,-0.2,3.84971428571428E-06
0.47,0.00013709,1.8,0,-0.2,3.91685714285714E-06
0.48,0.0001394,1.8,0,-0.2,3.98285714285714E-06
0.49,0.00014173,1.8,0,-0.2,4.04942857142857E-06
0.5,0.00014402,1.8,0,-0.2,4.11485714285714E-06
0.51,0.00014626,1.8,0,-0.2,4.17885714285714E-06
0.52,0.00014849,1.8,0,-0.2,4.24257142857143E-06
0.53,0.00015069,1.8,0,-0.2,4.30542857142857E-06
0.54,0.00015286,1.8,0,-0.2,4.36742857142857E-06
0.55,0.000155,1.8,0,-0.2,4.42857142857143E-06
0.56,0.0001571,1.8,0,-0.2,4.48857142857143E-06
0.57,0.0001592,1.8,0,-0.2,4.54857142857143E-06
0.58,0.00016127,1.8,0,-0.2,4.60771428571429E-06
0.59,0.00016327,1.8,0,-0.2,4.66485714285714E-06
0.6,0.00016531,1.8,0,-0.2,4.72314285714286E-06
0.61,0.00016723,1.8,0,-0.2,4.778E-06
0.62,0.00016921,1.8,0,-0.2,4.83457142857143E-06
0.63,0.00017109,1.8,0,-0.2,4.88828571428571E-06
0.64,0.00017299,1.8,0,-0.2,4.94257142857143E-06
0.65,0.00017484,1.8,0,-0.2,4.99542857142857E-06
0.66,0.00017668,1.8,0,-0.2,5.048E-06
0.67,0.00017845,1.8,0,-0.2,5.09857142857143E-06
0.68,0.00018023,1.8,0,-0.2,5.14942857142857E-06
0.69,0.00018197,1.8,0,-0.2,5.19914285714286E-06
0.7,0.00018367,1.8,0,-0.2,5.24771428571428E-06
0.71,0.00018536,1.8,0,-0.2,5.296E-06
0.72,0.00018695,1.8,0,-0.2,5.34142857142857E-06
0.73,0.00018859,1.8,0,-0.2,5.38828571428571E-06
0.74,0.00019019,1.8,0,-0.2,5.434E-06
0.75,0.00019174,1.8,0,-0.2,5.47828571428571E-06
0.76,0.00019323,1.8,0,-0.2,5.52085714285714E-06
0.77,0.00019474,1.8,0,-0.2,5.564E-06
0.78,0.0001962,1.8,0,-0.2,5.60571428571429E-06
0.79,0.00019762,1.8,0,-0.2,5.64628571428571E-06
0.8,0.00019901,1.8,0,-0.2,5.686E-06
0.81,0.00020038,1.8,0,-0.2,5.72514285714286E-06
0.82,0.0002017,1.8,0,-0.2,5.76285714285714E-06
0.83,0.00020305,1.8,0,-0.2,5.80142857142857E-06
0.84,0.00020428,1.8,0,-0.2,5.83657142857143E-06
0.85,0.00020553,1.8,0,-0.2,5.87228571428571E-06
0.86,0.00020673,1.8,0,-0.2,5.90657142857143E-06
0.87,0.00020792,1.8,0,-0.2,5.94057142857143E-06
0.88,0.00020906,1.8,0,-0.2,5.97314285714286E-06
0.89,0.00021014,1.8,0,-0.2,6.004E-06
0.9,0.00021122,1.8,0,-0.2,6.03485714285714E-06
0.91,0.00021228,1.8,0,-0.2,6.06514285714286E-06
0.92,0.00021326,1.8,0,-0.2,6.09314285714286E-06
0.93,0.00021427,1.8,0,-0.2,6.122E-06
0.94,0.0002152,1.8,0,-0.2,6.14857142857143E-06
0.95,0.00021609,1.8,0,-0.2,6.174E-06
0.96,0.00021697,1.8,0,-0.2,6.19914285714286E-06
0.97,0.00021783,1.8,0,-0.2,6.22371428571429E-06
0.98,0.00021863,1.8,0,-0.2,6.24657142857143E-06
0.99,0.00021938,1.8,0,-0.2,6.268E-06
1,0.00022016,1.8,0,-0.2,6.29028571428571E-06
1.01,0.00022087,1.8,0,-0.2,6.31057142857143E-06
1.02,0.00022151,1.8,0,-0.2,6.32885714285714E-06
1.03,0.00022216,1.8,0,-0.2,6.34742857142857E-06
1.04,0.00022276,1.8,0,-0.2,6.36457142857143E-06
1.05,0.00022336,1.8,0,-0.2,6.38171428571428E-06
1.06,0.00022392,1.8,0,-0.2,6.39771428571429E-06
1.07,0.00022443,1.8,0,-0.2,6.41228571428571E-06
1.08,0.00022489,1.8,0,-0.2,6.42542857142857E-06
1.09,0.00022535,1.8,0,-0.2,6.43857142857143E-06
1.1,0.00022579,1.8,0,-0.2,6.45114285714286E-06
1.11,0.00022619,1.8,0,-0.2,6.46257142857143E-06
1.12,0.0002265,1.8,0,-0.2,6.47142857142857E-06
1.13,0.00022685,1.8,0,-0.2,6.48142857142857E-06
1.14,0.00022718,1.8,0,-0.2,6.49085714285714E-06
1.15,0.00022747,1.8,0,-0.2,6.49914285714286E-06
1.16,0.00022772,1.8,0,-0.2,6.50628571428571E-06
1.17,0.00022795,1.8,0,-0.2,6.51285714285714E-06
