Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:51:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.77,0.0034657,1.2,0,-0.3,9.902E-05
0.78,0.0034698,1.2,0,-0.3,9.91371428571428E-05
0.79,0.0034739,1.2,0,-0.3,9.92542857142857E-05
0.8,0.0034779,1.2,0,-0.3,9.93685714285714E-05
0.81,0.0034815,1.2,0,-0.3,9.94714285714286E-05
0.82,0.003485,1.2,0,-0.3,9.95714285714286E-05
0.83,0.0034882,1.2,0,-0.3,9.96628571428571E-05
0.84,0.0034912,1.2,0,-0.3,9.97485714285714E-05
0.85,0.0034951,1.2,0,-0.3,9.986E-05
0.86,0.0034977,1.2,0,-0.3,9.99342857142857E-05
0.87,0.0035006,1.2,0,-0.3,0.000100017142857143
0.88,0.003504,1.2,0,-0.3,0.000100114285714286
0.89,0.0035065,1.2,0,-0.3,0.000100185714285714
0.9,0.0035095,1.2,0,-0.3,0.000100271428571429
0.91,0.0035122,1.2,0,-0.3,0.000100348571428571
0.92,0.003515,1.2,0,-0.3,0.000100428571428571
0.93,0.0035183,1.2,0,-0.3,0.000100522857142857
0.94,0.0035212,1.2,0,-0.3,0.000100605714285714
0.95,0.0035234,1.2,0,-0.3,0.000100668571428571
0.96,0.0035262,1.2,0,-0.3,0.000100748571428571
0.97,0.0035293,1.2,0,-0.3,0.000100837142857143
0.98,0.003532,1.2,0,-0.3,0.000100914285714286
0.99,0.0035341,1.2,0,-0.3,0.000100974285714286
1,0.0035363,1.2,0,-0.3,0.000101037142857143
1.01,0.0035392,1.2,0,-0.3,0.00010112
1.02,0.0035415,1.2,0,-0.3,0.000101185714285714
1.03,0.0035442,1.2,0,-0.3,0.000101262857142857
1.04,0.0035465,1.2,0,-0.3,0.000101328571428571
1.05,0.0035483,1.2,0,-0.3,0.00010138
1.06,0.003551,1.2,0,-0.3,0.000101457142857143
1.07,0.0035531,1.2,0,-0.3,0.000101517142857143
1.08,0.0035558,1.2,0,-0.3,0.000101594285714286
1.09,0.003558,1.2,0,-0.3,0.000101657142857143
1.1,0.00356,1.2,0,-0.3,0.000101714285714286
1.11,0.003562,1.2,0,-0.3,0.000101771428571429
1.12,0.0035647,1.2,0,-0.3,0.000101848571428571
1.13,0.0035665,1.2,0,-0.3,0.0001019
1.14,0.0035697,1.2,0,-0.3,0.000101991428571429
1.15,0.0035718,1.2,0,-0.3,0.000102051428571429
1.16,0.0035733,1.2,0,-0.3,0.000102094285714286
1.17,0.0035758,1.2,0,-0.3,0.000102165714285714
1.18,0.0035773,1.2,0,-0.3,0.000102208571428571
1.19,0.0035799,1.2,0,-0.3,0.000102282857142857
1.2,0.0035819,1.2,0,-0.3,0.00010234
1.21,0.0035834,1.2,0,-0.3,0.000102382857142857
1.22,0.0035858,1.2,0,-0.3,0.000102451428571429
1.23,0.0035872,1.2,0,-0.3,0.000102491428571429
1.24,0.0035888,1.2,0,-0.3,0.000102537142857143
1.25,0.0035903,1.2,0,-0.3,0.00010258
1.26,0.0035927,1.2,0,-0.3,0.000102648571428571
1.27,0.0035943,1.2,0,-0.3,0.000102694285714286
1.28,0.0035956,1.2,0,-0.3,0.000102731428571429
1.29,0.0035981,1.2,0,-0.3,0.000102802857142857
1.3,0.0035999,1.2,0,-0.3,0.000102854285714286
1.31,0.0036019,1.2,0,-0.3,0.000102911428571429
1.32,0.003604,1.2,0,-0.3,0.000102971428571429
1.33,0.0036059,1.2,0,-0.3,0.000103025714285714
1.34,0.0036075,1.2,0,-0.3,0.000103071428571429
1.35,0.0036097,1.2,0,-0.3,0.000103134285714286
1.36,0.0036117,1.2,0,-0.3,0.000103191428571429
1.37,0.0036133,1.2,0,-0.3,0.000103237142857143
1.38,0.003615,1.2,0,-0.3,0.000103285714285714
1.39,0.0036172,1.2,0,-0.3,0.000103348571428571
1.4,0.0036192,1.2,0,-0.3,0.000103405714285714
1.41,0.0036204,1.2,0,-0.3,0.00010344
1.42,0.0036216,1.2,0,-0.3,0.000103474285714286
1.43,0.0036241,1.2,0,-0.3,0.000103545714285714
1.44,0.0036263,1.2,0,-0.3,0.000103608571428571
1.45,0.0036271,1.2,0,-0.3,0.000103631428571429
1.46,0.0036288,1.2,0,-0.3,0.00010368
1.47,0.0036307,1.2,0,-0.3,0.000103734285714286
1.48,0.003632,1.2,0,-0.3,0.000103771428571429
1.49,0.0036342,1.2,0,-0.3,0.000103834285714286
1.5,0.0036349,1.2,0,-0.3,0.000103854285714286
1.51,0.0036368,1.2,0,-0.3,0.000103908571428571
1.52,0.0036394,1.2,0,-0.3,0.000103982857142857
1.53,0.0036399,1.2,0,-0.3,0.000103997142857143
1.54,0.0036417,1.2,0,-0.3,0.000104048571428571
1.55,0.0036443,1.2,0,-0.3,0.000104122857142857
1.56,0.003646,1.2,0,-0.3,0.000104171428571429
1.57,0.0036473,1.2,0,-0.3,0.000104208571428571
1.58,0.0036484,1.2,0,-0.3,0.00010424
1.59,0.0036508,1.2,0,-0.3,0.000104308571428571
1.6,0.0036523,1.2,0,-0.3,0.000104351428571429
1.61,0.0036538,1.2,0,-0.3,0.000104394285714286
1.62,0.0036551,1.2,0,-0.3,0.000104431428571429
1.63,0.0036572,1.2,0,-0.3,0.000104491428571429
1.64,0.0036588,1.2,0,-0.3,0.000104537142857143
1.65,0.0036605,1.2,0,-0.3,0.000104585714285714
1.66,0.0036618,1.2,0,-0.3,0.000104622857142857
1.67,0.0036638,1.2,0,-0.3,0.00010468
1.68,0.0036649,1.2,0,-0.3,0.000104711428571429
1.69,0.003666,1.2,0,-0.3,0.000104742857142857
1.7,0.0036673,1.2,0,-0.3,0.00010478
1.71,0.0036691,1.2,0,-0.3,0.000104831428571429
1.72,0.0036703,1.2,0,-0.3,0.000104865714285714
1.73,0.0036724,1.2,0,-0.3,0.000104925714285714
1.74,0.0036738,1.2,0,-0.3,0.000104965714285714
1.75,0.0036754,1.2,0,-0.3,0.000105011428571429
1.76,0.0036768,1.2,0,-0.3,0.000105051428571429
1.77,0.003678,1.2,0,-0.3,0.000105085714285714
1.78,0.0036797,1.2,0,-0.3,0.000105134285714286
1.79,0.0036812,1.2,0,-0.3,0.000105177142857143
1.8,0.0036824,1.2,0,-0.3,0.000105211428571429
0,-1.1165E-06,1.5,0,-0.3,-3.19E-08
0.01,0.00013079,1.5,0,-0.3,3.73685714285714E-06
0.02,0.00026278,1.5,0,-0.3,7.508E-06
0.03,0.00039235,1.5,0,-0.3,1.121E-05
0.04,0.00052201,1.5,0,-0.3,1.49145714285714E-05
0.05,0.00064986,1.5,0,-0.3,1.85674285714286E-05
0.06,0.00077721,1.5,0,-0.3,2.2206E-05
0.07,0.00090252,1.5,0,-0.3,2.57862857142857E-05
0.08,0.00102756,1.5,0,-0.3,2.93588571428571E-05
0.09,0.00115007,1.5,0,-0.3,3.28591428571429E-05
0.1,0.0012728,1.5,0,-0.3,3.63657142857143E-05
0.11,0.0013932,1.5,0,-0.3,3.98057142857143E-05
0.12,0.0015129,1.5,0,-0.3,4.32257142857143E-05
0.13,0.0016306,1.5,0,-0.3,4.65885714285714E-05
0.14,0.0017469,1.5,0,-0.3,4.99114285714286E-05
0.15,0.001862,1.5,0,-0.3,5.32E-05
0.16,0.0019753,1.5,0,-0.3,5.64371428571429E-05
0.17,0.0020875,1.5,0,-0.3,5.96428571428571E-05
0.18,0.0021987,1.5,0,-0.3,6.282E-05
0.19,0.0023082,1.5,0,-0.3,6.59485714285714E-05
0.2,0.0024151,1.5,0,-0.3,6.90028571428571E-05
0.21,0.0025219,1.5,0,-0.3,7.20542857142857E-05
0.22,0.0026271,1.5,0,-0.3,7.506E-05
0.23,0.0027299,1.5,0,-0.3,7.79971428571428E-05
0.24,0.0028313,1.5,0,-0.3,8.08942857142857E-05
0.25,0.0029306,1.5,0,-0.3,8.37314285714286E-05
0.26,0.0030282,1.5,0,-0.3,8.652E-05
0.27,0.0031255,1.5,0,-0.3,8.93E-05
0.28,0.0032194,1.5,0,-0.3,9.19828571428571E-05
0.29,0.0033118,1.5,0,-0.3,9.46228571428571E-05
0.3,0.0034036,1.5,0,-0.3,9.72457142857143E-05
0.31,0.0034926,1.5,0,-0.3,9.97885714285714E-05
0.32,0.0035804,1.5,0,-0.3,0.000102297142857143
0.33,0.0036657,1.5,0,-0.3,0.000104734285714286
0.34,0.0037507,1.5,0,-0.3,0.000107162857142857
0.35,0.0038325,1.5,0,-0.3,0.0001095
0.36,0.0039133,1.5,0,-0.3,0.000111808571428571
0.37,0.0039917,1.5,0,-0.3,0.000114048571428571
0.38,0.0040681,1.5,0,-0.3,0.000116231428571429
0.39,0.0041427,1.5,0,-0.3,0.000118362857142857
0.4,0.0042157,1.5,0,-0.3,0.000120448571428571
0.41,0.0042865,1.5,0,-0.3,0.000122471428571429
0.42,0.0043558,1.5,0,-0.3,0.000124451428571429
0.43,0.0044234,1.5,0,-0.3,0.000126382857142857
0.44,0.0044883,1.5,0,-0.3,0.000128237142857143
0.45,0.0045527,1.5,0,-0.3,0.000130077142857143
0.46,0.0046146,1.5,0,-0.3,0.000131845714285714
0.47,0.0046753,1.5,0,-0.3,0.00013358
0.48,0.004734,1.5,0,-0.3,0.000135257142857143
0.49,0.0047895,1.5,0,-0.3,0.000136842857142857
0.5,0.0048452,1.5,0,-0.3,0.000138434285714286
0.51,0.0048983,1.5,0,-0.3,0.000139951428571429
0.52,0.0049489,1.5,0,-0.3,0.000141397142857143
0.53,0.0049993,1.5,0,-0.3,0.000142837142857143
0.54,0.0050451,1.5,0,-0.3,0.000144145714285714
0.55,0.005092,1.5,0,-0.3,0.000145485714285714
0.56,0.0051353,1.5,0,-0.3,0.000146722857142857
0.57,0.0051792,1.5,0,-0.3,0.000147977142857143
0.58,0.0052195,1.5,0,-0.3,0.000149128571428571
0.59,0.0052579,1.5,0,-0.3,0.000150225714285714
0.6,0.005296,1.5,0,-0.3,0.000151314285714286
0.61,0.0053327,1.5,0,-0.3,0.000152362857142857
0.62,0.0053667,1.5,0,-0.3,0.000153334285714286
0.63,0.005399,1.5,0,-0.3,0.000154257142857143
0.64,0.0054301,1.5,0,-0.3,0.000155145714285714
0.65,0.0054608,1.5,0,-0.3,0.000156022857142857
0.66,0.0054871,1.5,0,-0.3,0.000156774285714286
0.67,0.0055155,1.5,0,-0.3,0.000157585714285714
0.68,0.0055409,1.5,0,-0.3,0.000158311428571429
0.69,0.0055658,1.5,0,-0.3,0.000159022857142857
0.7,0.0055901,1.5,0,-0.3,0.000159717142857143
0.71,0.0056113,1.5,0,-0.3,0.000160322857142857
0.72,0.0056323,1.5,0,-0.3,0.000160922857142857
0.73,0.0056509,1.5,0,-0.3,0.000161454285714286
0.74,0.0056706,1.5,0,-0.3,0.000162017142857143
0.75,0.0056878,1.5,0,-0.3,0.000162508571428571
0.76,0.0057046,1.5,0,-0.3,0.000162988571428571
0.77,0.0057178,1.5,0,-0.3,0.000163365714285714
0.78,0.0057315,1.5,0,-0.3,0.000163757142857143
0.79,0.0057466,1.5,0,-0.3,0.000164188571428571
0.8,0.0057611,1.5,0,-0.3,0.000164602857142857
0.81,0.0057722,1.5,0,-0.3,0.00016492
0.82,0.0057842,1.5,0,-0.3,0.000165262857142857
0.83,0.0057932,1.5,0,-0.3,0.00016552
0.84,0.0058045,1.5,0,-0.3,0.000165842857142857
0.85,0.0058157,1.5,0,-0.3,0.000166162857142857
0.86,0.0058241,1.5,0,-0.3,0.000166402857142857
0.87,0.0058332,1.5,0,-0.3,0.000166662857142857
0.88,0.0058429,1.5,0,-0.3,0.00016694
0.89,0.0058512,1.5,0,-0.3,0.000167177142857143
0.9,0.0058579,1.5,0,-0.3,0.000167368571428571
0.91,0.0058654,1.5,0,-0.3,0.000167582857142857
0.92,0.005873,1.5,0,-0.3,0.0001678
0.93,0.0058786,1.5,0,-0.3,0.00016796
0.94,0.0058858,1.5,0,-0.3,0.000168165714285714
0.95,0.0058909,1.5,0,-0.3,0.000168311428571429
0.96,0.0058968,1.5,0,-0.3,0.00016848
0.97,0.0059026,1.5,0,-0.3,0.000168645714285714
0.98,0.0059091,1.5,0,-0.3,0.000168831428571429
0.99,0.0059125,1.5,0,-0.3,0.000168928571428571
1,0.0059178,1.5,0,-0.3,0.00016908
1.01,0.0059222,1.5,0,-0.3,0.000169205714285714
1.02,0.005927,1.5,0,-0.3,0.000169342857142857
1.03,0.005933,1.5,0,-0.3,0.000169514285714286
1.04,0.0059366,1.5,0,-0.3,0.000169617142857143
1.05,0.0059412,1.5,0,-0.3,0.000169748571428571
1.06,0.0059446,1.5,0,-0.3,0.000169845714285714
1.07,0.0059488,1.5,0,-0.3,0.000169965714285714
1.08,0.0059528,1.5,0,-0.3,0.00017008
1.09,0.0059571,1.5,0,-0.3,0.000170202857142857
1.1,0.00596,1.5,0,-0.3,0.000170285714285714
1.11,0.0059637,1.5,0,-0.3,0.000170391428571429
1.12,0.0059668,1.5,0,-0.3,0.00017048
1.13,0.0059713,1.5,0,-0.3,0.000170608571428571
1.14,0.005975,1.5,0,-0.3,0.000170714285714286
1.15,0.0059777,1.5,0,-0.3,0.000170791428571429
1.16,0.0059823,1.5,0,-0.3,0.000170922857142857
1.17,0.0059857,1.5,0,-0.3,0.00017102
1.18,0.005988,1.5,0,-0.3,0.000171085714285714
1.19,0.0059915,1.5,0,-0.3,0.000171185714285714
1.2,0.0059932,1.5,0,-0.3,0.000171234285714286
1.21,0.0059969,1.5,0,-0.3,0.00017134
1.22,0.0059998,1.5,0,-0.3,0.000171422857142857
1.23,0.0060031,1.5,0,-0.3,0.000171517142857143
1.24,0.0060061,1.5,0,-0.3,0.000171602857142857
1.25,0.0060086,1.5,0,-0.3,0.000171674285714286
1.26,0.0060129,1.5,0,-0.3,0.000171797142857143
1.27,0.0060138,1.5,0,-0.3,0.000171822857142857
1.28,0.0060165,1.5,0,-0.3,0.0001719
1.29,0.0060192,1.5,0,-0.3,0.000171977142857143
1.3,0.0060213,1.5,0,-0.3,0.000172037142857143
1.31,0.0060242,1.5,0,-0.3,0.00017212
1.32,0.0060276,1.5,0,-0.3,0.000172217142857143
1.33,0.0060286,1.5,0,-0.3,0.000172245714285714
1.34,0.0060309,1.5,0,-0.3,0.000172311428571429
1.35,0.0060339,1.5,0,-0.3,0.000172397142857143
1.36,0.0060362,1.5,0,-0.3,0.000172462857142857
1.37,0.0060387,1.5,0,-0.3,0.000172534285714286
1.38,0.0060404,1.5,0,-0.3,0.000172582857142857
1.39,0.0060425,1.5,0,-0.3,0.000172642857142857
1.4,0.0060461,1.5,0,-0.3,0.000172745714285714
1.41,0.0060492,1.5,0,-0.3,0.000172834285714286
1.42,0.0060519,1.5,0,-0.3,0.000172911428571429
1.43,0.0060523,1.5,0,-0.3,0.000172922857142857
1.44,0.006056,1.5,0,-0.3,0.000173028571428571
1.45,0.0060576,1.5,0,-0.3,0.000173074285714286
1.46,0.0060601,1.5,0,-0.3,0.000173145714285714
1.47,0.0060604,1.5,0,-0.3,0.000173154285714286
1.48,0.0060648,1.5,0,-0.3,0.00017328
1.49,0.0060669,1.5,0,-0.3,0.00017334
1.5,0.0060688,1.5,0,-0.3,0.000173394285714286
1.51,0.0060712,1.5,0,-0.3,0.000173462857142857
1.52,0.0060723,1.5,0,-0.3,0.000173494285714286
1.53,0.0060747,1.5,0,-0.3,0.000173562857142857
1.54,0.0060768,1.5,0,-0.3,0.000173622857142857
1.55,0.0060795,1.5,0,-0.3,0.0001737
1.56,0.0060807,1.5,0,-0.3,0.000173734285714286
1.57,0.0060824,1.5,0,-0.3,0.000173782857142857
1.58,0.0060843,1.5,0,-0.3,0.000173837142857143
1.59,0.0060865,1.5,0,-0.3,0.0001739
1.6,0.0060884,1.5,0,-0.3,0.000173954285714286
1.61,0.0060909,1.5,0,-0.3,0.000174025714285714
1.62,0.0060926,1.5,0,-0.3,0.000174074285714286
1.63,0.0060939,1.5,0,-0.3,0.000174111428571429
1.64,0.0060967,1.5,0,-0.3,0.000174191428571429
1.65,0.006098,1.5,0,-0.3,0.000174228571428571
1.66,0.0061005,1.5,0,-0.3,0.0001743
1.67,0.006102,1.5,0,-0.3,0.000174342857142857
1.68,0.0061038,1.5,0,-0.3,0.000174394285714286
1.69,0.0061062,1.5,0,-0.3,0.000174462857142857
1.7,0.0061078,1.5,0,-0.3,0.000174508571428571
1.71,0.0061083,1.5,0,-0.3,0.000174522857142857
1.72,0.0061108,1.5,0,-0.3,0.000174594285714286
1.73,0.0061128,1.5,0,-0.3,0.000174651428571429
1.74,0.0061154,1.5,0,-0.3,0.000174725714285714
1.75,0.0061174,1.5,0,-0.3,0.000174782857142857
1.76,0.006118,1.5,0,-0.3,0.0001748
1.77,0.006121,1.5,0,-0.3,0.000174885714285714
1.78,0.006123,1.5,0,-0.3,0.000174942857142857
1.79,0.0061247,1.5,0,-0.3,0.000174991428571429
1.8,0.0061267,1.5,0,-0.3,0.000175048571428571
0,-1.5659E-06,1.8,0,-0.3,-4.474E-08
0.01,0.00014793,1.8,0,-0.3,4.22657142857143E-06
0.02,0.00029723,1.8,0,-0.3,8.49228571428571E-06
0.03,0.00044508,1.8,0,-0.3,1.27165714285714E-05
0.04,0.00059209,1.8,0,-0.3,1.69168571428571E-05
0.05,0.00073829,1.8,0,-0.3,2.1094E-05
0.06,0.00088512,1.8,0,-0.3,2.52891428571429E-05
0.07,0.00102937,1.8,0,-0.3,2.94105714285714E-05
0.08,0.001174,1.8,0,-0.3,3.35428571428571E-05
0.09,0.001316,1.8,0,-0.3,3.76E-05
0.1,0.0014593,1.8,0,-0.3,4.16942857142857E-05
0.11,0.0015985,1.8,0,-0.3,4.56714285714286E-05
0.12,0.0017391,1.8,0,-0.3,4.96885714285714E-05
0.13,0.001878,1.8,0,-0.3,5.36571428571428E-05
0.14,0.0020155,1.8,0,-0.3,5.75857142857143E-05
0.15,0.002153,1.8,0,-0.3,6.15142857142857E-05
0.16,0.0022877,1.8,0,-0.3,6.53628571428571E-05
0.17,0.0024226,1.8,0,-0.3,6.92171428571428E-05
0.18,0.0025571,1.8,0,-0.3,7.306E-05
0.19,0.0026892,1.8,0,-0.3,7.68342857142857E-05
0.2,0.00282,1.8,0,-0.3,8.05714285714286E-05
0.21,0.0029498,1.8,0,-0.3,8.428E-05
0.22,0.0030775,1.8,0,-0.3,8.79285714285714E-05
0.23,0.0032051,1.8,0,-0.3,9.15742857142857E-05
0.24,0.0033307,1.8,0,-0.3,9.51628571428571E-05
0.25,0.0034551,1.8,0,-0.3,9.87171428571428E-05
0.26,0.0035779,1.8,0,-0.3,0.000102225714285714
0.27,0.0037005,1.8,0,-0.3,0.000105728571428571
0.28,0.0038214,1.8,0,-0.3,0.000109182857142857
0.29,0.0039392,1.8,0,-0.3,0.000112548571428571
0.3,0.0040573,1.8,0,-0.3,0.000115922857142857
0.31,0.0041724,1.8,0,-0.3,0.000119211428571429
0.32,0.0042892,1.8,0,-0.3,0.000122548571428571
0.33,0.004401,1.8,0,-0.3,0.000125742857142857
0.34,0.0045125,1.8,0,-0.3,0.000128928571428571
0.35,0.0046225,1.8,0,-0.3,0.000132071428571429
0.36,0.0047305,1.8,0,-0.3,0.000135157142857143
0.37,0.0048379,1.8,0,-0.3,0.000138225714285714
0.38,0.0049436,1.8,0,-0.3,0.000141245714285714
0.39,0.005047,1.8,0,-0.3,0.0001442
0.4,0.0051494,1.8,0,-0.3,0.000147125714285714
0.41,0.0052488,1.8,0,-0.3,0.000149965714285714
0.42,0.0053484,1.8,0,-0.3,0.000152811428571429
0.43,0.0054459,1.8,0,-0.3,0.000155597142857143
0.44,0.0055402,1.8,0,-0.3,0.000158291428571429
0.45,0.0056342,1.8,0,-0.3,0.000160977142857143
0.46,0.0057286,1.8,0,-0.3,0.000163674285714286
0.47,0.0058177,1.8,0,-0.3,0.00016622
0.48,0.0059068,1.8,0,-0.3,0.000168765714285714
0.49,0.0059936,1.8,0,-0.3,0.000171245714285714
0.5,0.0060793,1.8,0,-0.3,0.000173694285714286
0.51,0.0061625,1.8,0,-0.3,0.000176071428571429
0.52,0.0062458,1.8,0,-0.3,0.000178451428571429
0.53,0.0063257,1.8,0,-0.3,0.000180734285714286
0.54,0.0064057,1.8,0,-0.3,0.00018302
0.55,0.0064824,1.8,0,-0.3,0.000185211428571429
0.56,0.0065579,1.8,0,-0.3,0.000187368571428571
0.57,0.0066307,1.8,0,-0.3,0.000189448571428571
0.58,0.0067029,1.8,0,-0.3,0.000191511428571429
0.59,0.0067735,1.8,0,-0.3,0.000193528571428571
0.6,0.0068403,1.8,0,-0.3,0.000195437142857143
0.61,0.006905,1.8,0,-0.3,0.000197285714285714
0.62,0.0069734,1.8,0,-0.3,0.00019924
0.63,0.0070363,1.8,0,-0.3,0.000201037142857143
0.64,0.0070971,1.8,0,-0.3,0.000202774285714286
0.65,0.0071578,1.8,0,-0.3,0.000204508571428571
0.66,0.0072147,1.8,0,-0.3,0.000206134285714286
0.67,0.0072722,1.8,0,-0.3,0.000207777142857143
0.68,0.0073253,1.8,0,-0.3,0.000209294285714286
0.69,0.0073803,1.8,0,-0.3,0.000210865714285714
0.7,0.0074324,1.8,0,-0.3,0.000212354285714286
0.71,0.007482,1.8,0,-0.3,0.000213771428571429
0.72,0.0075312,1.8,0,-0.3,0.000215177142857143
0.73,0.0075757,1.8,0,-0.3,0.000216448571428571
0.74,0.0076211,1.8,0,-0.3,0.000217745714285714
0.75,0.0076656,1.8,0,-0.3,0.000219017142857143
0.76,0.0077062,1.8,0,-0.3,0.000220177142857143
0.77,0.0077466,1.8,0,-0.3,0.000221331428571429
0.78,0.0077853,1.8,0,-0.3,0.000222437142857143
0.79,0.0078232,1.8,0,-0.3,0.00022352
0.8,0.0078612,1.8,0,-0.3,0.000224605714285714
0.81,0.0078951,1.8,0,-0.3,0.000225574285714286
0.82,0.0079301,1.8,0,-0.3,0.000226574285714286
0.83,0.0079625,1.8,0,-0.3,0.0002275
0.84,0.0079924,1.8,0,-0.3,0.000228354285714286
0.85,0.008023,1.8,0,-0.3,0.000229228571428571
0.86,0.00805,1.8,0,-0.3,0.00023
0.87,0.0080769,1.8,0,-0.3,0.000230768571428571
0.88,0.0081029,1.8,0,-0.3,0.000231511428571429
0.89,0.0081272,1.8,0,-0.3,0.000232205714285714
0.9,0.0081498,1.8,0,-0.3,0.000232851428571429
0.91,0.0081724,1.8,0,-0.3,0.000233497142857143
0.92,0.008195,1.8,0,-0.3,0.000234142857142857
0.93,0.0082161,1.8,0,-0.3,0.000234745714285714
0.94,0.0082362,1.8,0,-0.3,0.00023532
0.95,0.0082548,1.8,0,-0.3,0.000235851428571429
0.96,0.0082729,1.8,0,-0.3,0.000236368571428571
0.97,0.008289,1.8,0,-0.3,0.000236828571428571
0.98,0.0083055,1.8,0,-0.3,0.0002373
0.99,0.0083199,1.8,0,-0.3,0.000237711428571429
1,0.0083336,1.8,0,-0.3,0.000238102857142857
1.01,0.008348,1.8,0,-0.3,0.000238514285714286
1.02,0.0083597,1.8,0,-0.3,0.000238848571428571
1.03,0.0083716,1.8,0,-0.3,0.000239188571428571
1.04,0.0083817,1.8,0,-0.3,0.000239477142857143
1.05,0.0083949,1.8,0,-0.3,0.000239854285714286
1.06,0.0084055,1.8,0,-0.3,0.000240157142857143
1.07,0.0084176,1.8,0,-0.3,0.000240502857142857
1.08,0.0084271,1.8,0,-0.3,0.000240774285714286
1.09,0.0084356,1.8,0,-0.3,0.000241017142857143
1.1,0.0084438,1.8,0,-0.3,0.000241251428571429
1.11,0.0084502,1.8,0,-0.3,0.000241434285714286
1.12,0.0084603,1.8,0,-0.3,0.000241722857142857
1.13,0.0084722,1.8,0,-0.3,0.000242062857142857
1.14,0.0084792,1.8,0,-0.3,0.000242262857142857
1.15,0.008486,1.8,0,-0.3,0.000242457142857143
1.16,0.0084923,1.8,0,-0.3,0.000242637142857143
1.17,0.0084991,1.8,0,-0.3,0.000242831428571429
1.18,0.0085053,1.8,0,-0.3,0.000243008571428571
1.19,0.0085117,1.8,0,-0.3,0.000243191428571429
1.2,0.0085165,1.8,0,-0.3,0.000243328571428571
1.21,0.008523,1.8,0,-0.3,0.000243514285714286
1.22,0.0085272,1.8,0,-0.3,0.000243634285714286
1.23,0.0085329,1.8,0,-0.3,0.000243797142857143
1.24,0.0085383,1.8,0,-0.3,0.000243951428571429
1.25,0.0085414,1.8,0,-0.3,0.00024404
1.26,0.0085477,1.8,0,-0.3,0.00024422
1.27,0.0085515,1.8,0,-0.3,0.000244328571428571
1.28,0.0085558,1.8,0,-0.3,0.000244451428571429
1.29,0.0085596,1.8,0,-0.3,0.00024456
1.3,0.0085634,1.8,0,-0.3,0.000244668571428571
1.31,0.0085673,1.8,0,-0.3,0.00024478
1.32,0.0085723,1.8,0,-0.3,0.000244922857142857
1.33,0.0085779,1.8,0,-0.3,0.000245082857142857
1.34,0.0085814,1.8,0,-0.3,0.000245182857142857
1.35,0.008584,1.8,0,-0.3,0.000245257142857143
1.36,0.0085878,1.8,0,-0.3,0.000245365714285714
1.37,0.0085915,1.8,0,-0.3,0.000245471428571429
1.38,0.0085942,1.8,0,-0.3,0.000245548571428571
1.39,0.0085958,1.8,0,-0.3,0.000245594285714286
1.4,0.0086006,1.8,0,-0.3,0.000245731428571429
1.41,0.0086061,1.8,0,-0.3,0.000245888571428571
1.42,0.0086061,1.8,0,-0.3,0.000245888571428571
1.43,0.0086108,1.8,0,-0.3,0.000246022857142857
1.44,0.0086145,1.8,0,-0.3,0.000246128571428571
1.45,0.0086158,1.8,0,-0.3,0.000246165714285714
1.46,0.0086201,1.8,0,-0.3,0.000246288571428571
1.47,0.0086238,1.8,0,-0.3,0.000246394285714286
1.48,0.0086241,1.8,0,-0.3,0.000246402857142857
1.49,0.0086274,1.8,0,-0.3,0.000246497142857143
1.5,0.0086302,1.8,0,-0.3,0.000246577142857143
1.51,0.0086327,1.8,0,-0.3,0.000246648571428571
1.52,0.0086349,1.8,0,-0.3,0.000246711428571429
1.53,0.0086369,1.8,0,-0.3,0.000246768571428571
1.54,0.0086405,1.8,0,-0.3,0.000246871428571429
1.55,0.0086434,1.8,0,-0.3,0.000246954285714286
1.56,0.0086458,1.8,0,-0.3,0.000247022857142857
1.57,0.0086465,1.8,0,-0.3,0.000247042857142857
1.58,0.0086484,1.8,0,-0.3,0.000247097142857143
1.59,0.0086514,1.8,0,-0.3,0.000247182857142857
1.6,0.0086549,1.8,0,-0.3,0.000247282857142857
1.61,0.0086589,1.8,0,-0.3,0.000247397142857143
1.62,0.0086586,1.8,0,-0.3,0.000247388571428571
1.63,0.0086599,1.8,0,-0.3,0.000247425714285714
1.64,0.0086614,1.8,0,-0.3,0.000247468571428571
1.65,0.0086666,1.8,0,-0.3,0.000247617142857143
1.66,0.0086667,1.8,0,-0.3,0.00024762
1.67,0.0086703,1.8,0,-0.3,0.000247722857142857
1.68,0.0086713,1.8,0,-0.3,0.000247751428571429
1.69,0.008675,1.8,0,-0.3,0.000247857142857143
1.7,0.0086757,1.8,0,-0.3,0.000247877142857143
1.71,0.0086791,1.8,0,-0.3,0.000247974285714286
1.72,0.0086804,1.8,0,-0.3,0.000248011428571429
1.73,0.0086826,1.8,0,-0.3,0.000248074285714286
1.74,0.0086853,1.8,0,-0.3,0.000248151428571429
1.75,0.0086871,1.8,0,-0.3,0.000248202857142857
1.76,0.0086883,1.8,0,-0.3,0.000248237142857143
1.77,0.0086903,1.8,0,-0.3,0.000248294285714286
1.78,0.0086929,1.8,0,-0.3,0.000248368571428571
1.79,0.0086937,1.8,0,-0.3,0.000248391428571429
1.8,0.0086956,1.8,0,-0.3,0.000248445714285714
