Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,13:57:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,5.6149E-05,1.2,0,-0.1,1.60425714285714E-06
0.51,5.645E-05,1.2,0,-0.1,1.61285714285714E-06
0.52,5.663E-05,1.2,0,-0.1,1.618E-06
0.53,5.661E-05,1.2,0,-0.1,1.61742857142857E-06
0.54,5.7133E-05,1.2,0,-0.1,1.63237142857143E-06
0.55,5.7157E-05,1.2,0,-0.1,1.63305714285714E-06
0.56,5.7445E-05,1.2,0,-0.1,1.64128571428571E-06
0.57,5.7584E-05,1.2,0,-0.1,1.64525714285714E-06
0.58,5.7776E-05,1.2,0,-0.1,1.65074285714286E-06
0.59,5.805E-05,1.2,0,-0.1,1.65857142857143E-06
0.6,5.8068E-05,1.2,0,-0.1,1.65908571428571E-06
0.61,5.8298E-05,1.2,0,-0.1,1.66565714285714E-06
0.62,5.8169E-05,1.2,0,-0.1,1.66197142857143E-06
0.63,5.8465E-05,1.2,0,-0.1,1.67042857142857E-06
0.64,5.8498E-05,1.2,0,-0.1,1.67137142857143E-06
0.65,5.8787E-05,1.2,0,-0.1,1.67962857142857E-06
0.66,5.8778E-05,1.2,0,-0.1,1.67937142857143E-06
0.67,5.9039E-05,1.2,0,-0.1,1.68682857142857E-06
0.68,5.9201E-05,1.2,0,-0.1,1.69145714285714E-06
0.69,5.9092E-05,1.2,0,-0.1,1.68834285714286E-06
0.7,5.9495E-05,1.2,0,-0.1,1.69985714285714E-06
0.71,5.9368E-05,1.2,0,-0.1,1.69622857142857E-06
0.72,5.9478E-05,1.2,0,-0.1,1.69937142857143E-06
0.73,5.9714E-05,1.2,0,-0.1,1.70611428571429E-06
0.74,5.9676E-05,1.2,0,-0.1,1.70502857142857E-06
0.75,5.9723E-05,1.2,0,-0.1,1.70637142857143E-06
0.76,5.9897E-05,1.2,0,-0.1,1.71134285714286E-06
0.77,6.0032E-05,1.2,0,-0.1,1.7152E-06
0.78,6.0193E-05,1.2,0,-0.1,1.7198E-06
0.79,6.0468E-05,1.2,0,-0.1,1.72765714285714E-06
0.8,6.0436E-05,1.2,0,-0.1,1.72674285714286E-06
0.81,6.0424E-05,1.2,0,-0.1,1.7264E-06
0.82,6.0442E-05,1.2,0,-0.1,1.72691428571429E-06
0.83,6.0345E-05,1.2,0,-0.1,1.72414285714286E-06
0.84,6.0659E-05,1.2,0,-0.1,1.73311428571429E-06
0.85,6.0836E-05,1.2,0,-0.1,1.73817142857143E-06
0.86,6.0825E-05,1.2,0,-0.1,1.73785714285714E-06
0.87,6.1103E-05,1.2,0,-0.1,1.7458E-06
0.88,6.1145E-05,1.2,0,-0.1,1.747E-06
0.89,6.0882E-05,1.2,0,-0.1,1.73948571428571E-06
0.9,6.1159E-05,1.2,0,-0.1,1.7474E-06
0.91,6.1152E-05,1.2,0,-0.1,1.7472E-06
0.92,6.1509E-05,1.2,0,-0.1,1.7574E-06
0.93,6.1564E-05,1.2,0,-0.1,1.75897142857143E-06
0.94,6.1453E-05,1.2,0,-0.1,1.7558E-06
0.95,6.1589E-05,1.2,0,-0.1,1.75968571428571E-06
0.96,6.1686E-05,1.2,0,-0.1,1.76245714285714E-06
0.97,6.1721E-05,1.2,0,-0.1,1.76345714285714E-06
0.98,6.182E-05,1.2,0,-0.1,1.76628571428571E-06
0.99,6.1724E-05,1.2,0,-0.1,1.76354285714286E-06
1,6.1978E-05,1.2,0,-0.1,1.7708E-06
1.01,6.1813E-05,1.2,0,-0.1,1.76608571428571E-06
1.02,6.2037E-05,1.2,0,-0.1,1.77248571428571E-06
1.03,6.228E-05,1.2,0,-0.1,1.77942857142857E-06
1.04,6.2423E-05,1.2,0,-0.1,1.78351428571429E-06
1.05,6.2437E-05,1.2,0,-0.1,1.78391428571429E-06
1.06,6.2243E-05,1.2,0,-0.1,1.77837142857143E-06
1.07,6.2284E-05,1.2,0,-0.1,1.77954285714286E-06
1.08,6.2668E-05,1.2,0,-0.1,1.79051428571429E-06
1.09,6.2597E-05,1.2,0,-0.1,1.78848571428571E-06
1.1,6.2781E-05,1.2,0,-0.1,1.79374285714286E-06
1.11,6.2619E-05,1.2,0,-0.1,1.78911428571429E-06
1.12,6.2859E-05,1.2,0,-0.1,1.79597142857143E-06
1.13,6.2926E-05,1.2,0,-0.1,1.79788571428571E-06
1.14,6.3008E-05,1.2,0,-0.1,1.80022857142857E-06
1.15,6.2864E-05,1.2,0,-0.1,1.79611428571429E-06
1.16,6.2932E-05,1.2,0,-0.1,1.79805714285714E-06
1.17,6.3287E-05,1.2,0,-0.1,1.8082E-06
1.18,6.3165E-05,1.2,0,-0.1,1.80471428571429E-06
1.19,6.3224E-05,1.2,0,-0.1,1.8064E-06
1.2,6.3328E-05,1.2,0,-0.1,1.80937142857143E-06
1.21,6.331E-05,1.2,0,-0.1,1.80885714285714E-06
1.22,6.3682E-05,1.2,0,-0.1,1.81948571428571E-06
1.23,6.3613E-05,1.2,0,-0.1,1.81751428571429E-06
1.24,6.3545E-05,1.2,0,-0.1,1.81557142857143E-06
1.25,6.3555E-05,1.2,0,-0.1,1.81585714285714E-06
1.26,6.3813E-05,1.2,0,-0.1,1.82322857142857E-06
1.27,6.372E-05,1.2,0,-0.1,1.82057142857143E-06
1.28,6.3776E-05,1.2,0,-0.1,1.82217142857143E-06
1.29,6.4094E-05,1.2,0,-0.1,1.83125714285714E-06
1.3,6.4031E-05,1.2,0,-0.1,1.82945714285714E-06
1.31,6.3995E-05,1.2,0,-0.1,1.82842857142857E-06
1.32,6.4281E-05,1.2,0,-0.1,1.8366E-06
1.33,6.4281E-05,1.2,0,-0.1,1.8366E-06
1.34,6.4397E-05,1.2,0,-0.1,1.83991428571429E-06
1.35,6.4559E-05,1.2,0,-0.1,1.84454285714286E-06
1.36,6.4332E-05,1.2,0,-0.1,1.83805714285714E-06
1.37,6.4651E-05,1.2,0,-0.1,1.84717142857143E-06
1.38,6.463E-05,1.2,0,-0.1,1.84657142857143E-06
1.39,6.4477E-05,1.2,0,-0.1,1.8422E-06
1.4,6.4661E-05,1.2,0,-0.1,1.84745714285714E-06
1.41,6.4835E-05,1.2,0,-0.1,1.85242857142857E-06
1.42,6.4804E-05,1.2,0,-0.1,1.85154285714286E-06
1.43,6.4635E-05,1.2,0,-0.1,1.84671428571429E-06
1.44,6.4878E-05,1.2,0,-0.1,1.85365714285714E-06
1.45,6.4718E-05,1.2,0,-0.1,1.84908571428571E-06
1.46,6.5094E-05,1.2,0,-0.1,1.85982857142857E-06
1.47,6.5206E-05,1.2,0,-0.1,1.86302857142857E-06
1.48,6.4858E-05,1.2,0,-0.1,1.85308571428571E-06
1.49,6.517E-05,1.2,0,-0.1,1.862E-06
1.5,6.5271E-05,1.2,0,-0.1,1.86488571428571E-06
1.51,6.5264E-05,1.2,0,-0.1,1.86468571428571E-06
1.52,6.5314E-05,1.2,0,-0.1,1.86611428571429E-06
1.53,6.5523E-05,1.2,0,-0.1,1.87208571428571E-06
1.54,6.5384E-05,1.2,0,-0.1,1.86811428571429E-06
1.55,6.5629E-05,1.2,0,-0.1,1.87511428571429E-06
1.56,6.5396E-05,1.2,0,-0.1,1.86845714285714E-06
1.57,6.5574E-05,1.2,0,-0.1,1.87354285714286E-06
1.58,6.5551E-05,1.2,0,-0.1,1.87288571428571E-06
1.59,6.603E-05,1.2,0,-0.1,1.88657142857143E-06
1.6,6.5644E-05,1.2,0,-0.1,1.87554285714286E-06
1.61,6.5907E-05,1.2,0,-0.1,1.88305714285714E-06
1.62,6.6073E-05,1.2,0,-0.1,1.8878E-06
1.63,6.6129E-05,1.2,0,-0.1,1.8894E-06
1.64,6.6227E-05,1.2,0,-0.1,1.8922E-06
1.65,6.6276E-05,1.2,0,-0.1,1.8936E-06
1.66,6.6098E-05,1.2,0,-0.1,1.88851428571429E-06
1.67,6.6407E-05,1.2,0,-0.1,1.89734285714286E-06
1.68,6.633E-05,1.2,0,-0.1,1.89514285714286E-06
1.69,6.6355E-05,1.2,0,-0.1,1.89585714285714E-06
1.7,6.6545E-05,1.2,0,-0.1,1.90128571428571E-06
1.71,6.6709E-05,1.2,0,-0.1,1.90597142857143E-06
1.72,6.6731E-05,1.2,0,-0.1,1.9066E-06
1.73,6.6522E-05,1.2,0,-0.1,1.90062857142857E-06
1.74,6.6646E-05,1.2,0,-0.1,1.90417142857143E-06
1.75,6.6555E-05,1.2,0,-0.1,1.90157142857143E-06
1.76,6.6678E-05,1.2,0,-0.1,1.90508571428571E-06
1.77,6.6961E-05,1.2,0,-0.1,1.91317142857143E-06
1.78,6.6711E-05,1.2,0,-0.1,1.90602857142857E-06
1.79,6.7211E-05,1.2,0,-0.1,1.92031428571429E-06
1.8,6.6864E-05,1.2,0,-0.1,1.9104E-06
0,-1.8659E-08,1.5,0,-0.1,-5.33114285714286E-10
0.01,3.234E-06,1.5,0,-0.1,9.24E-08
0.02,6.4499E-06,1.5,0,-0.1,1.84282857142857E-07
0.03,9.6258E-06,1.5,0,-0.1,2.75022857142857E-07
0.04,1.2759E-05,1.5,0,-0.1,3.64542857142857E-07
0.05,1.5845E-05,1.5,0,-0.1,4.52714285714286E-07
0.06,1.888E-05,1.5,0,-0.1,5.39428571428571E-07
0.07,2.1835E-05,1.5,0,-0.1,6.23857142857143E-07
0.08,2.4749E-05,1.5,0,-0.1,7.07114285714286E-07
0.09,2.7581E-05,1.5,0,-0.1,7.88028571428571E-07
0.1,3.0367E-05,1.5,0,-0.1,8.67628571428571E-07
0.11,3.3054E-05,1.5,0,-0.1,9.444E-07
0.12,3.5679E-05,1.5,0,-0.1,1.0194E-06
0.13,3.8249E-05,1.5,0,-0.1,1.09282857142857E-06
0.14,4.071E-05,1.5,0,-0.1,1.16314285714286E-06
0.15,4.316E-05,1.5,0,-0.1,1.23314285714286E-06
0.16,4.5502E-05,1.5,0,-0.1,1.30005714285714E-06
0.17,4.7759E-05,1.5,0,-0.1,1.36454285714286E-06
0.18,4.993E-05,1.5,0,-0.1,1.42657142857143E-06
0.19,5.2068E-05,1.5,0,-0.1,1.48765714285714E-06
0.2,5.4099E-05,1.5,0,-0.1,1.54568571428571E-06
0.21,5.6065E-05,1.5,0,-0.1,1.60185714285714E-06
0.22,5.7981E-05,1.5,0,-0.1,1.6566E-06
0.23,5.9797E-05,1.5,0,-0.1,1.70848571428571E-06
0.24,6.1596E-05,1.5,0,-0.1,1.75988571428571E-06
0.25,6.3288E-05,1.5,0,-0.1,1.80822857142857E-06
0.26,6.4912E-05,1.5,0,-0.1,1.85462857142857E-06
0.27,6.6538E-05,1.5,0,-0.1,1.90108571428571E-06
0.28,6.7971E-05,1.5,0,-0.1,1.94202857142857E-06
0.29,6.9463E-05,1.5,0,-0.1,1.98465714285714E-06
0.3,7.0785E-05,1.5,0,-0.1,2.02242857142857E-06
0.31,7.2143E-05,1.5,0,-0.1,2.06122857142857E-06
0.32,7.3428E-05,1.5,0,-0.1,2.09794285714286E-06
0.33,7.4684E-05,1.5,0,-0.1,2.13382857142857E-06
0.34,7.5813E-05,1.5,0,-0.1,2.16608571428571E-06
0.35,7.692E-05,1.5,0,-0.1,2.19771428571429E-06
0.36,7.798E-05,1.5,0,-0.1,2.228E-06
0.37,7.9062E-05,1.5,0,-0.1,2.25891428571429E-06
0.38,8.0033E-05,1.5,0,-0.1,2.28665714285714E-06
0.39,8.0949E-05,1.5,0,-0.1,2.31282857142857E-06
0.4,8.1839E-05,1.5,0,-0.1,2.33825714285714E-06
0.41,8.2727E-05,1.5,0,-0.1,2.36362857142857E-06
0.42,8.362E-05,1.5,0,-0.1,2.38914285714286E-06
0.43,8.4381E-05,1.5,0,-0.1,2.41088571428571E-06
0.44,8.5036E-05,1.5,0,-0.1,2.4296E-06
0.45,8.5761E-05,1.5,0,-0.1,2.45031428571429E-06
0.46,8.6476E-05,1.5,0,-0.1,2.47074285714286E-06
0.47,8.71E-05,1.5,0,-0.1,2.48857142857143E-06
0.48,8.7754E-05,1.5,0,-0.1,2.50725714285714E-06
0.49,8.8325E-05,1.5,0,-0.1,2.52357142857143E-06
0.5,8.8842E-05,1.5,0,-0.1,2.53834285714286E-06
0.51,8.9422E-05,1.5,0,-0.1,2.55491428571429E-06
0.52,8.9983E-05,1.5,0,-0.1,2.57094285714286E-06
0.53,9.0424E-05,1.5,0,-0.1,2.58354285714286E-06
0.54,9.0887E-05,1.5,0,-0.1,2.59677142857143E-06
0.55,9.1379E-05,1.5,0,-0.1,2.61082857142857E-06
0.56,9.1861E-05,1.5,0,-0.1,2.6246E-06
0.57,9.2184E-05,1.5,0,-0.1,2.63382857142857E-06
0.58,9.268E-05,1.5,0,-0.1,2.648E-06
0.59,9.3007E-05,1.5,0,-0.1,2.65734285714286E-06
0.6,9.3303E-05,1.5,0,-0.1,2.6658E-06
0.61,9.3581E-05,1.5,0,-0.1,2.67374285714286E-06
0.62,9.396E-05,1.5,0,-0.1,2.68457142857143E-06
0.63,9.4225E-05,1.5,0,-0.1,2.69214285714286E-06
0.64,9.4544E-05,1.5,0,-0.1,2.70125714285714E-06
0.65,9.4818E-05,1.5,0,-0.1,2.70908571428571E-06
0.66,9.511E-05,1.5,0,-0.1,2.71742857142857E-06
0.67,9.5441E-05,1.5,0,-0.1,2.72688571428571E-06
0.68,9.5624E-05,1.5,0,-0.1,2.73211428571429E-06
0.69,9.6075E-05,1.5,0,-0.1,2.745E-06
0.7,9.6206E-05,1.5,0,-0.1,2.74874285714286E-06
0.71,9.6464E-05,1.5,0,-0.1,2.75611428571429E-06
0.72,9.6522E-05,1.5,0,-0.1,2.75777142857143E-06
0.73,9.6733E-05,1.5,0,-0.1,2.7638E-06
0.74,9.6966E-05,1.5,0,-0.1,2.77045714285714E-06
0.75,9.7152E-05,1.5,0,-0.1,2.77577142857143E-06
0.76,9.7356E-05,1.5,0,-0.1,2.7816E-06
0.77,9.7527E-05,1.5,0,-0.1,2.78648571428571E-06
0.78,9.7659E-05,1.5,0,-0.1,2.79025714285714E-06
0.79,9.7853E-05,1.5,0,-0.1,2.7958E-06
0.8,9.799E-05,1.5,0,-0.1,2.79971428571429E-06
0.81,9.8287E-05,1.5,0,-0.1,2.8082E-06
0.82,9.8347E-05,1.5,0,-0.1,2.80991428571429E-06
0.83,9.8525E-05,1.5,0,-0.1,2.815E-06
0.84,9.8658E-05,1.5,0,-0.1,2.8188E-06
0.85,9.8855E-05,1.5,0,-0.1,2.82442857142857E-06
0.86,9.893E-05,1.5,0,-0.1,2.82657142857143E-06
0.87,9.9114E-05,1.5,0,-0.1,2.83182857142857E-06
0.88,9.9186E-05,1.5,0,-0.1,2.83388571428571E-06
0.89,9.9483E-05,1.5,0,-0.1,2.84237142857143E-06
0.9,9.961E-05,1.5,0,-0.1,2.846E-06
0.91,9.9665E-05,1.5,0,-0.1,2.84757142857143E-06
0.92,9.9723E-05,1.5,0,-0.1,2.84922857142857E-06
0.93,9.9853E-05,1.5,0,-0.1,2.85294285714286E-06
0.94,9.9979E-05,1.5,0,-0.1,2.85654285714286E-06
0.95,0.000100097,1.5,0,-0.1,2.85991428571429E-06
0.96,0.000100304,1.5,0,-0.1,2.86582857142857E-06
0.97,0.000100316,1.5,0,-0.1,2.86617142857143E-06
0.98,0.000100427,1.5,0,-0.1,2.86934285714286E-06
0.99,0.000100538,1.5,0,-0.1,2.87251428571429E-06
1,0.000100745,1.5,0,-0.1,2.87842857142857E-06
1.01,0.000100764,1.5,0,-0.1,2.87897142857143E-06
1.02,0.000100856,1.5,0,-0.1,2.8816E-06
1.03,0.000101093,1.5,0,-0.1,2.88837142857143E-06
1.04,0.000101036,1.5,0,-0.1,2.88674285714286E-06
1.05,0.000101162,1.5,0,-0.1,2.89034285714286E-06
1.06,0.000101421,1.5,0,-0.1,2.89774285714286E-06
1.07,0.000101483,1.5,0,-0.1,2.89951428571429E-06
1.08,0.000101583,1.5,0,-0.1,2.90237142857143E-06
1.09,0.000101584,1.5,0,-0.1,2.9024E-06
1.1,0.000101714,1.5,0,-0.1,2.90611428571429E-06
1.11,0.000101907,1.5,0,-0.1,2.91162857142857E-06
1.12,0.000101878,1.5,0,-0.1,2.9108E-06
1.13,0.000101948,1.5,0,-0.1,2.9128E-06
1.14,0.000102164,1.5,0,-0.1,2.91897142857143E-06
1.15,0.000102248,1.5,0,-0.1,2.92137142857143E-06
1.16,0.000102286,1.5,0,-0.1,2.92245714285714E-06
1.17,0.000102345,1.5,0,-0.1,2.92414285714286E-06
1.18,0.000102419,1.5,0,-0.1,2.92625714285714E-06
1.19,0.000102532,1.5,0,-0.1,2.92948571428571E-06
1.2,0.000102673,1.5,0,-0.1,2.93351428571429E-06
1.21,0.000102695,1.5,0,-0.1,2.93414285714286E-06
1.22,0.000102792,1.5,0,-0.1,2.93691428571429E-06
1.23,0.000102854,1.5,0,-0.1,2.93868571428571E-06
1.24,0.000102966,1.5,0,-0.1,2.94188571428571E-06
1.25,0.000103028,1.5,0,-0.1,2.94365714285714E-06
1.26,0.000103261,1.5,0,-0.1,2.95031428571429E-06
1.27,0.000103198,1.5,0,-0.1,2.94851428571429E-06
1.28,0.000103327,1.5,0,-0.1,2.9522E-06
1.29,0.000103396,1.5,0,-0.1,2.95417142857143E-06
1.3,0.000103494,1.5,0,-0.1,2.95697142857143E-06
1.31,0.000103675,1.5,0,-0.1,2.96214285714286E-06
1.32,0.000103655,1.5,0,-0.1,2.96157142857143E-06
1.33,0.000103698,1.5,0,-0.1,2.9628E-06
1.34,0.000103801,1.5,0,-0.1,2.96574285714286E-06
1.35,0.000103918,1.5,0,-0.1,2.96908571428571E-06
1.36,0.000103998,1.5,0,-0.1,2.97137142857143E-06
1.37,0.000104069,1.5,0,-0.1,2.9734E-06
1.38,0.000104211,1.5,0,-0.1,2.97745714285714E-06
1.39,0.000104243,1.5,0,-0.1,2.97837142857143E-06
1.4,0.000104304,1.5,0,-0.1,2.98011428571429E-06
1.41,0.000104415,1.5,0,-0.1,2.98328571428571E-06
1.42,0.000104474,1.5,0,-0.1,2.98497142857143E-06
1.43,0.00010465,1.5,0,-0.1,2.99E-06
1.44,0.000104754,1.5,0,-0.1,2.99297142857143E-06
1.45,0.000105004,1.5,0,-0.1,3.00011428571429E-06
1.46,0.000104948,1.5,0,-0.1,2.99851428571429E-06
1.47,0.000104862,1.5,0,-0.1,2.99605714285714E-06
1.48,0.000104979,1.5,0,-0.1,2.9994E-06
1.49,0.000105029,1.5,0,-0.1,3.00082857142857E-06
1.5,0.000105079,1.5,0,-0.1,3.00225714285714E-06
1.51,0.000105279,1.5,0,-0.1,3.00797142857143E-06
1.52,0.000105429,1.5,0,-0.1,3.01225714285714E-06
1.53,0.000105472,1.5,0,-0.1,3.01348571428571E-06
1.54,0.000105579,1.5,0,-0.1,3.01654285714286E-06
1.55,0.000105507,1.5,0,-0.1,3.01448571428571E-06
1.56,0.000105693,1.5,0,-0.1,3.0198E-06
1.57,0.000105753,1.5,0,-0.1,3.02151428571429E-06
1.58,0.000105822,1.5,0,-0.1,3.02348571428571E-06
1.59,0.000106055,1.5,0,-0.1,3.03014285714286E-06
1.6,0.000106035,1.5,0,-0.1,3.02957142857143E-06
1.61,0.000106115,1.5,0,-0.1,3.03185714285714E-06
1.62,0.000106169,1.5,0,-0.1,3.0334E-06
1.63,0.000106144,1.5,0,-0.1,3.03268571428571E-06
1.64,0.000106179,1.5,0,-0.1,3.03368571428571E-06
1.65,0.000106292,1.5,0,-0.1,3.03691428571429E-06
1.66,0.000106426,1.5,0,-0.1,3.04074285714286E-06
1.67,0.000106518,1.5,0,-0.1,3.04337142857143E-06
1.68,0.000106499,1.5,0,-0.1,3.04282857142857E-06
1.69,0.000106569,1.5,0,-0.1,3.04482857142857E-06
1.7,0.0001068,1.5,0,-0.1,3.05142857142857E-06
1.71,0.000106734,1.5,0,-0.1,3.04954285714286E-06
1.72,0.000106835,1.5,0,-0.1,3.05242857142857E-06
1.73,0.000106929,1.5,0,-0.1,3.05511428571429E-06
1.74,0.00010691,1.5,0,-0.1,3.05457142857143E-06
1.75,0.000107195,1.5,0,-0.1,3.06271428571429E-06
1.76,0.000107181,1.5,0,-0.1,3.06231428571429E-06
1.77,0.000107132,1.5,0,-0.1,3.06091428571429E-06
1.78,0.000107334,1.5,0,-0.1,3.06668571428571E-06
1.79,0.000107438,1.5,0,-0.1,3.06965714285714E-06
1.8,0.000107443,1.5,0,-0.1,3.0698E-06
0,-2.9746E-08,1.8,0,-0.1,-8.49885714285714E-10
0.01,3.9234E-06,1.8,0,-0.1,1.12097142857143E-07
0.02,7.8672E-06,1.8,0,-0.1,2.24777142857143E-07
0.03,1.1759E-05,1.8,0,-0.1,3.35971428571428E-07
0.04,1.5625E-05,1.8,0,-0.1,4.46428571428571E-07
0.05,1.9416E-05,1.8,0,-0.1,5.54742857142857E-07
0.06,2.3177E-05,1.8,0,-0.1,6.622E-07
0.07,2.6859E-05,1.8,0,-0.1,7.674E-07
0.08,3.0519E-05,1.8,0,-0.1,8.71971428571429E-07
0.09,3.4093E-05,1.8,0,-0.1,9.74085714285714E-07
0.1,3.7597E-05,1.8,0,-0.1,1.0742E-06
0.11,4.1016E-05,1.8,0,-0.1,1.17188571428571E-06
0.12,4.4395E-05,1.8,0,-0.1,1.26842857142857E-06
0.13,4.7677E-05,1.8,0,-0.1,1.3622E-06
0.14,5.0874E-05,1.8,0,-0.1,1.45354285714286E-06
0.15,5.4012E-05,1.8,0,-0.1,1.5432E-06
0.16,5.7053E-05,1.8,0,-0.1,1.63008571428571E-06
0.17,6.0059E-05,1.8,0,-0.1,1.71597142857143E-06
0.18,6.2923E-05,1.8,0,-0.1,1.7978E-06
0.19,6.5746E-05,1.8,0,-0.1,1.87845714285714E-06
0.2,6.85E-05,1.8,0,-0.1,1.95714285714286E-06
0.21,7.1169E-05,1.8,0,-0.1,2.0334E-06
0.22,7.3749E-05,1.8,0,-0.1,2.10711428571429E-06
0.23,7.6257E-05,1.8,0,-0.1,2.17877142857143E-06
0.24,7.8669E-05,1.8,0,-0.1,2.24768571428571E-06
0.25,8.1034E-05,1.8,0,-0.1,2.31525714285714E-06
0.26,8.3309E-05,1.8,0,-0.1,2.38025714285714E-06
0.27,8.5513E-05,1.8,0,-0.1,2.44322857142857E-06
0.28,8.7638E-05,1.8,0,-0.1,2.50394285714286E-06
0.29,8.9701E-05,1.8,0,-0.1,2.56288571428571E-06
0.3,9.1706E-05,1.8,0,-0.1,2.62017142857143E-06
0.31,9.3642E-05,1.8,0,-0.1,2.67548571428571E-06
0.32,9.5491E-05,1.8,0,-0.1,2.72831428571428E-06
0.33,9.7295E-05,1.8,0,-0.1,2.77985714285714E-06
0.34,9.9015E-05,1.8,0,-0.1,2.829E-06
0.35,0.000100685,1.8,0,-0.1,2.87671428571429E-06
0.36,0.000102288,1.8,0,-0.1,2.92251428571429E-06
0.37,0.000103843,1.8,0,-0.1,2.96694285714286E-06
0.38,0.000105348,1.8,0,-0.1,3.00994285714286E-06
0.39,0.0001068,1.8,0,-0.1,3.05142857142857E-06
0.4,0.000108199,1.8,0,-0.1,3.0914E-06
0.41,0.000109515,1.8,0,-0.1,3.129E-06
0.42,0.00011077,1.8,0,-0.1,3.16485714285714E-06
0.43,0.000112058,1.8,0,-0.1,3.20165714285714E-06
0.44,0.000113261,1.8,0,-0.1,3.23602857142857E-06
0.45,0.000114408,1.8,0,-0.1,3.2688E-06
0.46,0.00011562,1.8,0,-0.1,3.30342857142857E-06
0.47,0.00011668,1.8,0,-0.1,3.33371428571429E-06
0.48,0.00011773,1.8,0,-0.1,3.36371428571429E-06
0.49,0.00011871,1.8,0,-0.1,3.39171428571429E-06
0.5,0.00011979,1.8,0,-0.1,3.42257142857143E-06
0.51,0.00012068,1.8,0,-0.1,3.448E-06
0.52,0.00012139,1.8,0,-0.1,3.46828571428571E-06
0.53,0.00012223,1.8,0,-0.1,3.49228571428571E-06
0.54,0.00012305,1.8,0,-0.1,3.51571428571429E-06
0.55,0.00012382,1.8,0,-0.1,3.53771428571429E-06
0.56,0.00012454,1.8,0,-0.1,3.55828571428571E-06
0.57,0.00012527,1.8,0,-0.1,3.57914285714286E-06
0.58,0.000126,1.8,0,-0.1,3.6E-06
0.59,0.00012664,1.8,0,-0.1,3.61828571428571E-06
0.6,0.00012729,1.8,0,-0.1,3.63685714285714E-06
0.61,0.00012793,1.8,0,-0.1,3.65514285714286E-06
0.62,0.00012849,1.8,0,-0.1,3.67114285714286E-06
0.63,0.00012905,1.8,0,-0.1,3.68714285714286E-06
0.64,0.00012958,1.8,0,-0.1,3.70228571428571E-06
0.65,0.0001301,1.8,0,-0.1,3.71714285714286E-06
0.66,0.00013063,1.8,0,-0.1,3.73228571428571E-06
0.67,0.00013113,1.8,0,-0.1,3.74657142857143E-06
0.68,0.00013154,1.8,0,-0.1,3.75828571428571E-06
0.69,0.00013201,1.8,0,-0.1,3.77171428571429E-06
0.7,0.00013243,1.8,0,-0.1,3.78371428571429E-06
0.71,0.00013286,1.8,0,-0.1,3.796E-06
0.72,0.00013324,1.8,0,-0.1,3.80685714285714E-06
0.73,0.00013365,1.8,0,-0.1,3.81857142857143E-06
0.74,0.00013403,1.8,0,-0.1,3.82942857142857E-06
0.75,0.00013436,1.8,0,-0.1,3.83885714285714E-06
0.76,0.00013466,1.8,0,-0.1,3.84742857142857E-06
0.77,0.000135,1.8,0,-0.1,3.85714285714286E-06
0.78,0.00013535,1.8,0,-0.1,3.86714285714286E-06
0.79,0.00013563,1.8,0,-0.1,3.87514285714286E-06
0.8,0.00013607,1.8,0,-0.1,3.88771428571429E-06
0.81,0.00013642,1.8,0,-0.1,3.89771428571429E-06
0.82,0.00013661,1.8,0,-0.1,3.90314285714286E-06
0.83,0.00013682,1.8,0,-0.1,3.90914285714286E-06
0.84,0.00013702,1.8,0,-0.1,3.91485714285714E-06
0.85,0.00013731,1.8,0,-0.1,3.92314285714286E-06
0.86,0.00013748,1.8,0,-0.1,3.928E-06
0.87,0.00013779,1.8,0,-0.1,3.93685714285714E-06
0.88,0.00013802,1.8,0,-0.1,3.94342857142857E-06
0.89,0.00013824,1.8,0,-0.1,3.94971428571428E-06
0.9,0.00013844,1.8,0,-0.1,3.95542857142857E-06
0.91,0.00013862,1.8,0,-0.1,3.96057142857143E-06
0.92,0.00013883,1.8,0,-0.1,3.96657142857143E-06
0.93,0.00013901,1.8,0,-0.1,3.97171428571429E-06
0.94,0.00013919,1.8,0,-0.1,3.97685714285714E-06
0.95,0.00013941,1.8,0,-0.1,3.98314285714286E-06
0.96,0.00013957,1.8,0,-0.1,3.98771428571429E-06
0.97,0.00013976,1.8,0,-0.1,3.99314285714286E-06
0.98,0.00013994,1.8,0,-0.1,3.99828571428571E-06
0.99,0.00014008,1.8,0,-0.1,4.00228571428571E-06
1,0.00014028,1.8,0,-0.1,4.008E-06
1.01,0.00014042,1.8,0,-0.1,4.012E-06
1.02,0.0001406,1.8,0,-0.1,4.01714285714286E-06
1.03,0.00014078,1.8,0,-0.1,4.02228571428571E-06
1.04,0.00014096,1.8,0,-0.1,4.02742857142857E-06
1.05,0.00014105,1.8,0,-0.1,4.03E-06
1.06,0.00014121,1.8,0,-0.1,4.03457142857143E-06
1.07,0.00014134,1.8,0,-0.1,4.03828571428571E-06
1.08,0.00014146,1.8,0,-0.1,4.04171428571429E-06
1.09,0.0001416,1.8,0,-0.1,4.04571428571429E-06
1.1,0.00014175,1.8,0,-0.1,4.05E-06
1.11,0.00014188,1.8,0,-0.1,4.05371428571429E-06
1.12,0.00014204,1.8,0,-0.1,4.05828571428571E-06
1.13,0.00014215,1.8,0,-0.1,4.06142857142857E-06
