Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:50:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00050306,-1.2,0,0.4,-1.43731428571429E-05
-0.29,-0.00051406,-1.2,0,0.4,-1.46874285714286E-05
-0.3,-0.00052464,-1.2,0,0.4,-1.49897142857143E-05
-0.31,-0.00053457,-1.2,0,0.4,-1.52734285714286E-05
-0.32,-0.00054413,-1.2,0,0.4,-1.55465714285714E-05
-0.33,-0.00055328,-1.2,0,0.4,-1.5808E-05
-0.34,-0.00056196,-1.2,0,0.4,-1.6056E-05
-0.35,-0.00057012,-1.2,0,0.4,-1.62891428571429E-05
-0.36,-0.00057786,-1.2,0,0.4,-1.65102857142857E-05
-0.37,-0.00058509,-1.2,0,0.4,-1.67168571428571E-05
-0.38,-0.00059201,-1.2,0,0.4,-1.69145714285714E-05
-0.39,-0.00059859,-1.2,0,0.4,-1.71025714285714E-05
-0.4,-0.00060474,-1.2,0,0.4,-1.72782857142857E-05
-0.41,-0.00061041,-1.2,0,0.4,-1.74402857142857E-05
-0.42,-0.00061577,-1.2,0,0.4,-1.75934285714286E-05
-0.43,-0.00062075,-1.2,0,0.4,-1.77357142857143E-05
-0.44,-0.00062538,-1.2,0,0.4,-1.7868E-05
-0.45,-0.00062964,-1.2,0,0.4,-1.79897142857143E-05
-0.46,-0.00063368,-1.2,0,0.4,-1.81051428571429E-05
-0.47,-0.00063736,-1.2,0,0.4,-1.82102857142857E-05
-0.48,-0.00064087,-1.2,0,0.4,-1.83105714285714E-05
-0.49,-0.00064412,-1.2,0,0.4,-1.84034285714286E-05
-0.5,-0.00064707,-1.2,0,0.4,-1.84877142857143E-05
-0.51,-0.00064982,-1.2,0,0.4,-1.85662857142857E-05
-0.52,-0.00065246,-1.2,0,0.4,-1.86417142857143E-05
-0.53,-0.00065476,-1.2,0,0.4,-1.87074285714286E-05
-0.54,-0.00065708,-1.2,0,0.4,-1.87737142857143E-05
-0.55,-0.00065907,-1.2,0,0.4,-1.88305714285714E-05
-0.56,-0.00066097,-1.2,0,0.4,-1.88848571428571E-05
-0.57,-0.00066276,-1.2,0,0.4,-1.8936E-05
-0.58,-0.00066451,-1.2,0,0.4,-1.8986E-05
-0.59,-0.00066612,-1.2,0,0.4,-1.9032E-05
-0.6,-0.00066755,-1.2,0,0.4,-1.90728571428571E-05
-0.61,-0.00066896,-1.2,0,0.4,-1.91131428571429E-05
-0.62,-0.0006703,-1.2,0,0.4,-1.91514285714286E-05
-0.63,-0.00067157,-1.2,0,0.4,-1.91877142857143E-05
-0.64,-0.00067277,-1.2,0,0.4,-1.9222E-05
-0.65,-0.00067391,-1.2,0,0.4,-1.92545714285714E-05
-0.66,-0.00067503,-1.2,0,0.4,-1.92865714285714E-05
-0.67,-0.00067607,-1.2,0,0.4,-1.93162857142857E-05
-0.68,-0.00067711,-1.2,0,0.4,-1.9346E-05
-0.69,-0.00067801,-1.2,0,0.4,-1.93717142857143E-05
-0.7,-0.00067898,-1.2,0,0.4,-1.93994285714286E-05
-0.71,-0.00067982,-1.2,0,0.4,-1.94234285714286E-05
-0.72,-0.00068067,-1.2,0,0.4,-1.94477142857143E-05
-0.73,-0.00068159,-1.2,0,0.4,-1.9474E-05
-0.74,-0.00068241,-1.2,0,0.4,-1.94974285714286E-05
-0.75,-0.00068325,-1.2,0,0.4,-1.95214285714286E-05
-0.76,-0.00068397,-1.2,0,0.4,-1.9542E-05
-0.77,-0.00068482,-1.2,0,0.4,-1.95662857142857E-05
-0.78,-0.00068555,-1.2,0,0.4,-1.95871428571429E-05
-0.79,-0.00068631,-1.2,0,0.4,-1.96088571428571E-05
-0.8,-0.0006869,-1.2,0,0.4,-1.96257142857143E-05
-0.81,-0.00068763,-1.2,0,0.4,-1.96465714285714E-05
-0.82,-0.0006883,-1.2,0,0.4,-1.96657142857143E-05
-0.83,-0.00068895,-1.2,0,0.4,-1.96842857142857E-05
-0.84,-0.00068951,-1.2,0,0.4,-1.97002857142857E-05
-0.85,-0.00069011,-1.2,0,0.4,-1.97174285714286E-05
-0.86,-0.00069073,-1.2,0,0.4,-1.97351428571429E-05
-0.87,-0.00069144,-1.2,0,0.4,-1.97554285714286E-05
-0.88,-0.00069194,-1.2,0,0.4,-1.97697142857143E-05
-0.89,-0.0006925,-1.2,0,0.4,-1.97857142857143E-05
-0.9,-0.00069318,-1.2,0,0.4,-1.98051428571429E-05
-0.91,-0.00069367,-1.2,0,0.4,-1.98191428571429E-05
-0.92,-0.00069429,-1.2,0,0.4,-1.98368571428571E-05
-0.93,-0.0006948,-1.2,0,0.4,-1.98514285714286E-05
-0.94,-0.00069537,-1.2,0,0.4,-1.98677142857143E-05
-0.95,-0.00069594,-1.2,0,0.4,-1.9884E-05
-0.96,-0.00069645,-1.2,0,0.4,-1.98985714285714E-05
-0.97,-0.00069697,-1.2,0,0.4,-1.99134285714286E-05
-0.98,-0.00069738,-1.2,0,0.4,-1.99251428571429E-05
-0.99,-0.00069797,-1.2,0,0.4,-1.9942E-05
-1,-0.00069845,-1.2,0,0.4,-1.99557142857143E-05
-1.01,-0.00069898,-1.2,0,0.4,-1.99708571428571E-05
-1.02,-0.00069946,-1.2,0,0.4,-1.99845714285714E-05
-1.03,-0.00069983,-1.2,0,0.4,-1.99951428571429E-05
-1.04,-0.00070049,-1.2,0,0.4,-2.0014E-05
-1.05,-0.0007009,-1.2,0,0.4,-2.00257142857143E-05
-1.06,-0.00070146,-1.2,0,0.4,-2.00417142857143E-05
-1.07,-0.00070191,-1.2,0,0.4,-2.00545714285714E-05
-1.08,-0.00070233,-1.2,0,0.4,-2.00665714285714E-05
-1.09,-0.00070274,-1.2,0,0.4,-2.00782857142857E-05
-1.1,-0.00070325,-1.2,0,0.4,-2.00928571428571E-05
-1.11,-0.00070373,-1.2,0,0.4,-2.01065714285714E-05
-1.12,-0.00070418,-1.2,0,0.4,-2.01194285714286E-05
-1.13,-0.00070457,-1.2,0,0.4,-2.01305714285714E-05
-1.14,-0.00070504,-1.2,0,0.4,-2.0144E-05
-1.15,-0.00070546,-1.2,0,0.4,-2.0156E-05
-1.16,-0.00070588,-1.2,0,0.4,-2.0168E-05
-1.17,-0.00070638,-1.2,0,0.4,-2.01822857142857E-05
-1.18,-0.00070676,-1.2,0,0.4,-2.01931428571429E-05
-1.19,-0.00070712,-1.2,0,0.4,-2.02034285714286E-05
-1.2,-0.00070762,-1.2,0,0.4,-2.02177142857143E-05
-1.21,-0.00070803,-1.2,0,0.4,-2.02294285714286E-05
-1.22,-0.00070845,-1.2,0,0.4,-2.02414285714286E-05
-1.23,-0.00070881,-1.2,0,0.4,-2.02517142857143E-05
-1.24,-0.00070926,-1.2,0,0.4,-2.02645714285714E-05
-1.25,-0.00070968,-1.2,0,0.4,-2.02765714285714E-05
-1.26,-0.00071014,-1.2,0,0.4,-2.02897142857143E-05
-1.27,-0.00071044,-1.2,0,0.4,-2.02982857142857E-05
-1.28,-0.00071083,-1.2,0,0.4,-2.03094285714286E-05
-1.29,-0.00071127,-1.2,0,0.4,-2.0322E-05
-1.3,-0.00071176,-1.2,0,0.4,-2.0336E-05
-1.31,-0.00071207,-1.2,0,0.4,-2.03448571428571E-05
-1.32,-0.00071242,-1.2,0,0.4,-2.03548571428571E-05
-1.33,-0.0007128,-1.2,0,0.4,-2.03657142857143E-05
-1.34,-0.00071324,-1.2,0,0.4,-2.03782857142857E-05
-1.35,-0.00071363,-1.2,0,0.4,-2.03894285714286E-05
-1.36,-0.00071397,-1.2,0,0.4,-2.03991428571429E-05
-1.37,-0.00071431,-1.2,0,0.4,-2.04088571428571E-05
-1.38,-0.0007147,-1.2,0,0.4,-2.042E-05
-1.39,-0.00071513,-1.2,0,0.4,-2.04322857142857E-05
-1.4,-0.00071542,-1.2,0,0.4,-2.04405714285714E-05
-1.41,-0.00071586,-1.2,0,0.4,-2.04531428571429E-05
-1.42,-0.00071614,-1.2,0,0.4,-2.04611428571429E-05
-1.43,-0.00071653,-1.2,0,0.4,-2.04722857142857E-05
-1.44,-0.00071693,-1.2,0,0.4,-2.04837142857143E-05
-1.45,-0.0007172,-1.2,0,0.4,-2.04914285714286E-05
-1.46,-0.0007176,-1.2,0,0.4,-2.05028571428571E-05
-1.47,-0.00071794,-1.2,0,0.4,-2.05125714285714E-05
-1.48,-0.00071833,-1.2,0,0.4,-2.05237142857143E-05
-1.49,-0.00071872,-1.2,0,0.4,-2.05348571428571E-05
-1.5,-0.00071893,-1.2,0,0.4,-2.05408571428571E-05
-1.51,-0.00071928,-1.2,0,0.4,-2.05508571428571E-05
-1.52,-0.00071964,-1.2,0,0.4,-2.05611428571429E-05
-1.53,-0.00072006,-1.2,0,0.4,-2.05731428571429E-05
-1.54,-0.00072052,-1.2,0,0.4,-2.05862857142857E-05
-1.55,-0.00072074,-1.2,0,0.4,-2.05925714285714E-05
-1.56,-0.000721,-1.2,0,0.4,-2.06E-05
-1.57,-0.00072137,-1.2,0,0.4,-2.06105714285714E-05
-1.58,-0.00072173,-1.2,0,0.4,-2.06208571428571E-05
-1.59,-0.0007221,-1.2,0,0.4,-2.06314285714286E-05
-1.6,-0.00072235,-1.2,0,0.4,-2.06385714285714E-05
-1.61,-0.00072266,-1.2,0,0.4,-2.06474285714286E-05
-1.62,-0.00072301,-1.2,0,0.4,-2.06574285714286E-05
-1.63,-0.00072334,-1.2,0,0.4,-2.06668571428571E-05
-1.64,-0.00072359,-1.2,0,0.4,-2.0674E-05
-1.65,-0.00072387,-1.2,0,0.4,-2.0682E-05
-1.66,-0.00072424,-1.2,0,0.4,-2.06925714285714E-05
-1.67,-0.0007246,-1.2,0,0.4,-2.07028571428571E-05
-1.68,-0.00072487,-1.2,0,0.4,-2.07105714285714E-05
-1.69,-0.00072509,-1.2,0,0.4,-2.07168571428571E-05
-1.7,-0.00072536,-1.2,0,0.4,-2.07245714285714E-05
-1.71,-0.00072574,-1.2,0,0.4,-2.07354285714286E-05
-1.72,-0.00072607,-1.2,0,0.4,-2.07448571428571E-05
-1.73,-0.00072637,-1.2,0,0.4,-2.07534285714286E-05
-1.74,-0.00072676,-1.2,0,0.4,-2.07645714285714E-05
-1.75,-0.00072693,-1.2,0,0.4,-2.07694285714286E-05
-1.76,-0.00072725,-1.2,0,0.4,-2.07785714285714E-05
-1.77,-0.00072762,-1.2,0,0.4,-2.07891428571429E-05
-1.78,-0.00072797,-1.2,0,0.4,-2.07991428571429E-05
-1.79,-0.00072822,-1.2,0,0.4,-2.08062857142857E-05
-1.8,-0.00072849,-1.2,0,0.4,-2.0814E-05
0,7.2325E-07,-1.5,0,0.4,2.06642857142857E-08
-0.01,-3.4008E-05,-1.5,0,0.4,-9.71657142857143E-07
-0.02,-6.7317E-05,-1.5,0,0.4,-1.92334285714286E-06
-0.03,-0.000100028,-1.5,0,0.4,-2.85794285714286E-06
-0.04,-0.00013258,-1.5,0,0.4,-3.788E-06
-0.05,-0.00016451,-1.5,0,0.4,-4.70028571428571E-06
-0.06,-0.00019619,-1.5,0,0.4,-5.60542857142857E-06
-0.07,-0.00022741,-1.5,0,0.4,-6.49742857142857E-06
-0.08,-0.00025815,-1.5,0,0.4,-7.37571428571429E-06
-0.09,-0.00028864,-1.5,0,0.4,-8.24685714285714E-06
-0.1,-0.00031859,-1.5,0,0.4,-9.10257142857143E-06
-0.11,-0.00034813,-1.5,0,0.4,-9.94657142857143E-06
-0.12,-0.00037756,-1.5,0,0.4,-1.07874285714286E-05
-0.13,-0.00040602,-1.5,0,0.4,-1.16005714285714E-05
-0.14,-0.00043428,-1.5,0,0.4,-1.2408E-05
-0.15,-0.00046222,-1.5,0,0.4,-1.32062857142857E-05
-0.16,-0.00048957,-1.5,0,0.4,-1.39877142857143E-05
-0.17,-0.00051676,-1.5,0,0.4,-1.47645714285714E-05
-0.18,-0.00054323,-1.5,0,0.4,-1.55208571428571E-05
-0.19,-0.00056934,-1.5,0,0.4,-1.62668571428571E-05
-0.2,-0.00059524,-1.5,0,0.4,-1.70068571428571E-05
-0.21,-0.00062044,-1.5,0,0.4,-1.77268571428571E-05
-0.22,-0.00064542,-1.5,0,0.4,-1.84405714285714E-05
-0.23,-0.00066974,-1.5,0,0.4,-1.91354285714286E-05
-0.24,-0.00069363,-1.5,0,0.4,-1.9818E-05
-0.25,-0.0007174,-1.5,0,0.4,-2.04971428571429E-05
-0.26,-0.00074052,-1.5,0,0.4,-2.11577142857143E-05
-0.27,-0.00076305,-1.5,0,0.4,-2.18014285714286E-05
-0.28,-0.0007854,-1.5,0,0.4,-2.244E-05
-0.29,-0.00080715,-1.5,0,0.4,-2.30614285714286E-05
-0.3,-0.0008286,-1.5,0,0.4,-2.36742857142857E-05
-0.31,-0.00084937,-1.5,0,0.4,-2.42677142857143E-05
-0.32,-0.00086975,-1.5,0,0.4,-2.485E-05
-0.33,-0.00088973,-1.5,0,0.4,-2.54208571428571E-05
-0.34,-0.00090938,-1.5,0,0.4,-2.59822857142857E-05
-0.35,-0.00092851,-1.5,0,0.4,-2.65288571428571E-05
-0.36,-0.00094713,-1.5,0,0.4,-2.70608571428571E-05
-0.37,-0.00096517,-1.5,0,0.4,-2.75762857142857E-05
-0.38,-0.00098291,-1.5,0,0.4,-2.80831428571429E-05
-0.39,-0.00100019,-1.5,0,0.4,-2.85768571428571E-05
-0.4,-0.00101715,-1.5,0,0.4,-2.90614285714286E-05
-0.41,-0.00103345,-1.5,0,0.4,-2.95271428571429E-05
-0.42,-0.00104938,-1.5,0,0.4,-2.99822857142857E-05
-0.43,-0.00106488,-1.5,0,0.4,-3.04251428571429E-05
-0.44,-0.00107995,-1.5,0,0.4,-3.08557142857143E-05
-0.45,-0.00109446,-1.5,0,0.4,-3.12702857142857E-05
-0.46,-0.00110866,-1.5,0,0.4,-3.1676E-05
-0.47,-0.00112224,-1.5,0,0.4,-3.2064E-05
-0.48,-0.00113545,-1.5,0,0.4,-3.24414285714286E-05
-0.49,-0.00114827,-1.5,0,0.4,-3.28077142857143E-05
-0.5,-0.0011608,-1.5,0,0.4,-3.31657142857143E-05
-0.51,-0.0011726,-1.5,0,0.4,-3.35028571428571E-05
-0.52,-0.0011845,-1.5,0,0.4,-3.38428571428571E-05
-0.53,-0.0011952,-1.5,0,0.4,-3.41485714285714E-05
-0.54,-0.0012057,-1.5,0,0.4,-3.44485714285714E-05
-0.55,-0.0012156,-1.5,0,0.4,-3.47314285714286E-05
-0.56,-0.0012257,-1.5,0,0.4,-3.502E-05
-0.57,-0.0012351,-1.5,0,0.4,-3.52885714285714E-05
-0.58,-0.0012443,-1.5,0,0.4,-3.55514285714286E-05
-0.59,-0.0012525,-1.5,0,0.4,-3.57857142857143E-05
-0.6,-0.0012607,-1.5,0,0.4,-3.602E-05
-0.61,-0.0012685,-1.5,0,0.4,-3.62428571428571E-05
-0.62,-0.0012762,-1.5,0,0.4,-3.64628571428571E-05
-0.63,-0.001283,-1.5,0,0.4,-3.66571428571429E-05
-0.64,-0.0012896,-1.5,0,0.4,-3.68457142857143E-05
-0.65,-0.0012961,-1.5,0,0.4,-3.70314285714286E-05
-0.66,-0.0013022,-1.5,0,0.4,-3.72057142857143E-05
-0.67,-0.0013082,-1.5,0,0.4,-3.73771428571429E-05
-0.68,-0.0013132,-1.5,0,0.4,-3.752E-05
-0.69,-0.0013185,-1.5,0,0.4,-3.76714285714286E-05
-0.7,-0.0013232,-1.5,0,0.4,-3.78057142857143E-05
-0.71,-0.0013278,-1.5,0,0.4,-3.79371428571428E-05
-0.72,-0.0013323,-1.5,0,0.4,-3.80657142857143E-05
-0.73,-0.0013365,-1.5,0,0.4,-3.81857142857143E-05
-0.74,-0.0013405,-1.5,0,0.4,-3.83E-05
-0.75,-0.0013441,-1.5,0,0.4,-3.84028571428571E-05
-0.76,-0.0013474,-1.5,0,0.4,-3.84971428571429E-05
-0.77,-0.001351,-1.5,0,0.4,-3.86E-05
-0.78,-0.0013541,-1.5,0,0.4,-3.86885714285714E-05
-0.79,-0.001357,-1.5,0,0.4,-3.87714285714286E-05
-0.8,-0.00136,-1.5,0,0.4,-3.88571428571429E-05
-0.81,-0.0013627,-1.5,0,0.4,-3.89342857142857E-05
-0.82,-0.0013654,-1.5,0,0.4,-3.90114285714286E-05
-0.83,-0.0013677,-1.5,0,0.4,-3.90771428571428E-05
-0.84,-0.0013698,-1.5,0,0.4,-3.91371428571429E-05
-0.85,-0.0013723,-1.5,0,0.4,-3.92085714285714E-05
-0.86,-0.0013742,-1.5,0,0.4,-3.92628571428571E-05
-0.87,-0.0013762,-1.5,0,0.4,-3.932E-05
-0.88,-0.0013783,-1.5,0,0.4,-3.938E-05
-0.89,-0.0013802,-1.5,0,0.4,-3.94342857142857E-05
-0.9,-0.001382,-1.5,0,0.4,-3.94857142857143E-05
-0.91,-0.0013835,-1.5,0,0.4,-3.95285714285714E-05
-0.92,-0.0013853,-1.5,0,0.4,-3.958E-05
-0.93,-0.0013869,-1.5,0,0.4,-3.96257142857143E-05
-0.94,-0.0013885,-1.5,0,0.4,-3.96714285714286E-05
-0.95,-0.0013902,-1.5,0,0.4,-3.972E-05
-0.96,-0.0013915,-1.5,0,0.4,-3.97571428571428E-05
-0.97,-0.001393,-1.5,0,0.4,-3.98E-05
-0.98,-0.0013943,-1.5,0,0.4,-3.98371428571428E-05
-0.99,-0.0013957,-1.5,0,0.4,-3.98771428571428E-05
-1,-0.0013972,-1.5,0,0.4,-3.992E-05
-1.01,-0.0013983,-1.5,0,0.4,-3.99514285714286E-05
-1.02,-0.0013996,-1.5,0,0.4,-3.99885714285714E-05
-1.03,-0.0014008,-1.5,0,0.4,-4.00228571428571E-05
-1.04,-0.0014019,-1.5,0,0.4,-4.00542857142857E-05
-1.05,-0.0014033,-1.5,0,0.4,-4.00942857142857E-05
-1.06,-0.0014045,-1.5,0,0.4,-4.01285714285714E-05
-1.07,-0.0014056,-1.5,0,0.4,-4.016E-05
-1.08,-0.0014066,-1.5,0,0.4,-4.01885714285714E-05
-1.09,-0.0014078,-1.5,0,0.4,-4.02228571428571E-05
-1.1,-0.0014086,-1.5,0,0.4,-4.02457142857143E-05
-1.11,-0.0014098,-1.5,0,0.4,-4.028E-05
-1.12,-0.0014111,-1.5,0,0.4,-4.03171428571429E-05
-1.13,-0.0014119,-1.5,0,0.4,-4.034E-05
-1.14,-0.0014128,-1.5,0,0.4,-4.03657142857143E-05
-1.15,-0.0014139,-1.5,0,0.4,-4.03971428571428E-05
-1.16,-0.0014148,-1.5,0,0.4,-4.04228571428571E-05
-1.17,-0.0014156,-1.5,0,0.4,-4.04457142857143E-05
-1.18,-0.0014166,-1.5,0,0.4,-4.04742857142857E-05
-1.19,-0.0014177,-1.5,0,0.4,-4.05057142857143E-05
-1.2,-0.0014186,-1.5,0,0.4,-4.05314285714286E-05
-1.21,-0.0014196,-1.5,0,0.4,-4.056E-05
-1.22,-0.0014204,-1.5,0,0.4,-4.05828571428571E-05
-1.23,-0.0014215,-1.5,0,0.4,-4.06142857142857E-05
-1.24,-0.0014224,-1.5,0,0.4,-4.064E-05
-1.25,-0.0014232,-1.5,0,0.4,-4.06628571428571E-05
-1.26,-0.0014238,-1.5,0,0.4,-4.068E-05
-1.27,-0.0014248,-1.5,0,0.4,-4.07085714285714E-05
-1.28,-0.0014257,-1.5,0,0.4,-4.07342857142857E-05
-1.29,-0.0014263,-1.5,0,0.4,-4.07514285714286E-05
-1.3,-0.0014273,-1.5,0,0.4,-4.078E-05
-1.31,-0.0014278,-1.5,0,0.4,-4.07942857142857E-05
-1.32,-0.0014287,-1.5,0,0.4,-4.082E-05
-1.33,-0.0014296,-1.5,0,0.4,-4.08457142857143E-05
-1.34,-0.0014302,-1.5,0,0.4,-4.08628571428571E-05
-1.35,-0.0014309,-1.5,0,0.4,-4.08828571428571E-05
-1.36,-0.0014317,-1.5,0,0.4,-4.09057142857143E-05
-1.37,-0.0014324,-1.5,0,0.4,-4.09257142857143E-05
-1.38,-0.0014333,-1.5,0,0.4,-4.09514285714286E-05
-1.39,-0.0014342,-1.5,0,0.4,-4.09771428571428E-05
-1.4,-0.0014348,-1.5,0,0.4,-4.09942857142857E-05
-1.41,-0.0014355,-1.5,0,0.4,-4.10142857142857E-05
-1.42,-0.0014362,-1.5,0,0.4,-4.10342857142857E-05
-1.43,-0.0014371,-1.5,0,0.4,-4.106E-05
-1.44,-0.0014378,-1.5,0,0.4,-4.108E-05
-1.45,-0.0014383,-1.5,0,0.4,-4.10942857142857E-05
-1.46,-0.0014392,-1.5,0,0.4,-4.112E-05
-1.47,-0.0014397,-1.5,0,0.4,-4.11342857142857E-05
-1.48,-0.0014405,-1.5,0,0.4,-4.11571428571428E-05
-1.49,-0.0014412,-1.5,0,0.4,-4.11771428571429E-05
-1.5,-0.0014419,-1.5,0,0.4,-4.11971428571429E-05
-1.51,-0.0014428,-1.5,0,0.4,-4.12228571428571E-05
-1.52,-0.0014433,-1.5,0,0.4,-4.12371428571428E-05
-1.53,-0.001444,-1.5,0,0.4,-4.12571428571429E-05
-1.54,-0.0014445,-1.5,0,0.4,-4.12714285714286E-05
-1.55,-0.0014451,-1.5,0,0.4,-4.12885714285714E-05
-1.56,-0.001446,-1.5,0,0.4,-4.13142857142857E-05
-1.57,-0.0014466,-1.5,0,0.4,-4.13314285714286E-05
-1.58,-0.0014472,-1.5,0,0.4,-4.13485714285714E-05
-1.59,-0.0014477,-1.5,0,0.4,-4.13628571428571E-05
-1.6,-0.0014484,-1.5,0,0.4,-4.13828571428571E-05
-1.61,-0.0014495,-1.5,0,0.4,-4.14142857142857E-05
-1.62,-0.0014499,-1.5,0,0.4,-4.14257142857143E-05
-1.63,-0.0014505,-1.5,0,0.4,-4.14428571428571E-05
-1.64,-0.0014508,-1.5,0,0.4,-4.14514285714286E-05
-1.65,-0.0014514,-1.5,0,0.4,-4.14685714285714E-05
-1.66,-0.0014523,-1.5,0,0.4,-4.14942857142857E-05
-1.67,-0.0014526,-1.5,0,0.4,-4.15028571428571E-05
-1.68,-0.0014533,-1.5,0,0.4,-4.15228571428571E-05
-1.69,-0.001454,-1.5,0,0.4,-4.15428571428571E-05
-1.7,-0.0014547,-1.5,0,0.4,-4.15628571428571E-05
-1.71,-0.0014552,-1.5,0,0.4,-4.15771428571428E-05
-1.72,-0.0014556,-1.5,0,0.4,-4.15885714285714E-05
-1.73,-0.0014563,-1.5,0,0.4,-4.16085714285714E-05
-1.74,-0.001457,-1.5,0,0.4,-4.16285714285714E-05
-1.75,-0.0014577,-1.5,0,0.4,-4.16485714285714E-05
-1.76,-0.001458,-1.5,0,0.4,-4.16571428571429E-05
-1.77,-0.0014586,-1.5,0,0.4,-4.16742857142857E-05
-1.78,-0.0014592,-1.5,0,0.4,-4.16914285714286E-05
-1.79,-0.0014598,-1.5,0,0.4,-4.17085714285714E-05
-1.8,-0.0014604,-1.5,0,0.4,-4.17257142857143E-05
0,7.7568E-07,-1.8,0,0.4,2.21622857142857E-08
-0.01,-4.1578E-05,-1.8,0,0.4,-1.18794285714286E-06
-0.02,-8.2595E-05,-1.8,0,0.4,-2.35985714285714E-06
-0.03,-0.00012313,-1.8,0,0.4,-3.518E-06
-0.04,-0.00016339,-1.8,0,0.4,-4.66828571428571E-06
-0.05,-0.00020304,-1.8,0,0.4,-5.80114285714286E-06
-0.06,-0.00024235,-1.8,0,0.4,-6.92428571428571E-06
-0.07,-0.00028177,-1.8,0,0.4,-8.05057142857143E-06
-0.08,-0.00032059,-1.8,0,0.4,-9.15971428571428E-06
-0.09,-0.00035905,-1.8,0,0.4,-1.02585714285714E-05
-0.1,-0.00039697,-1.8,0,0.4,-1.1342E-05
-0.11,-0.00043449,-1.8,0,0.4,-1.2414E-05
-0.12,-0.00047203,-1.8,0,0.4,-1.34865714285714E-05
-0.13,-0.00050894,-1.8,0,0.4,-1.45411428571429E-05
-0.14,-0.00054542,-1.8,0,0.4,-1.55834285714286E-05
-0.15,-0.00058176,-1.8,0,0.4,-1.66217142857143E-05
-0.16,-0.00061754,-1.8,0,0.4,-1.7644E-05
-0.17,-0.00065331,-1.8,0,0.4,-1.8666E-05
-0.18,-0.00068813,-1.8,0,0.4,-1.96608571428571E-05
-0.19,-0.00072272,-1.8,0,0.4,-2.06491428571429E-05
-0.2,-0.00075721,-1.8,0,0.4,-2.16345714285714E-05
-0.21,-0.00079124,-1.8,0,0.4,-2.26068571428571E-05
-0.22,-0.00082506,-1.8,0,0.4,-2.35731428571429E-05
-0.23,-0.00085811,-1.8,0,0.4,-2.45174285714286E-05
-0.24,-0.00089073,-1.8,0,0.4,-2.54494285714286E-05
-0.25,-0.00092325,-1.8,0,0.4,-2.63785714285714E-05
-0.26,-0.00095537,-1.8,0,0.4,-2.72962857142857E-05
-0.27,-0.00098711,-1.8,0,0.4,-2.82031428571429E-05
-0.28,-0.00101829,-1.8,0,0.4,-2.9094E-05
-0.29,-0.00104899,-1.8,0,0.4,-2.99711428571429E-05
-0.3,-0.00107987,-1.8,0,0.4,-3.08534285714286E-05
-0.31,-0.00110982,-1.8,0,0.4,-3.17091428571429E-05
-0.32,-0.00113965,-1.8,0,0.4,-3.25614285714286E-05
-0.33,-0.001169,-1.8,0,0.4,-3.34E-05
-0.34,-0.001198,-1.8,0,0.4,-3.42285714285714E-05
-0.35,-0.0012262,-1.8,0,0.4,-3.50342857142857E-05
-0.36,-0.0012543,-1.8,0,0.4,-3.58371428571429E-05
-0.37,-0.0012822,-1.8,0,0.4,-3.66342857142857E-05
-0.38,-0.0013097,-1.8,0,0.4,-3.742E-05
-0.39,-0.0013363,-1.8,0,0.4,-3.818E-05
-0.4,-0.0013628,-1.8,0,0.4,-3.89371428571429E-05
-0.41,-0.0013887,-1.8,0,0.4,-3.96771428571428E-05
-0.42,-0.0014144,-1.8,0,0.4,-4.04114285714286E-05
-0.43,-0.0014396,-1.8,0,0.4,-4.11314285714286E-05
-0.44,-0.0014646,-1.8,0,0.4,-4.18457142857143E-05
-0.45,-0.0014889,-1.8,0,0.4,-4.254E-05
-0.46,-0.0015128,-1.8,0,0.4,-4.32228571428571E-05
-0.47,-0.0015364,-1.8,0,0.4,-4.38971428571429E-05
-0.48,-0.0015597,-1.8,0,0.4,-4.45628571428571E-05
-0.49,-0.0015822,-1.8,0,0.4,-4.52057142857143E-05
-0.5,-0.0016045,-1.8,0,0.4,-4.58428571428571E-05
-0.51,-0.0016263,-1.8,0,0.4,-4.64657142857143E-05
-0.52,-0.0016481,-1.8,0,0.4,-4.70885714285714E-05
-0.53,-0.001669,-1.8,0,0.4,-4.76857142857143E-05
-0.54,-0.0016895,-1.8,0,0.4,-4.82714285714286E-05
-0.55,-0.0017098,-1.8,0,0.4,-4.88514285714286E-05
-0.56,-0.0017297,-1.8,0,0.4,-4.942E-05
-0.57,-0.0017488,-1.8,0,0.4,-4.99657142857143E-05
-0.58,-0.001768,-1.8,0,0.4,-5.05142857142857E-05
-0.59,-0.0017865,-1.8,0,0.4,-5.10428571428571E-05
-0.6,-0.0018047,-1.8,0,0.4,-5.15628571428571E-05
-0.61,-0.0018219,-1.8,0,0.4,-5.20542857142857E-05
-0.62,-0.0018391,-1.8,0,0.4,-5.25457142857143E-05
-0.63,-0.0018562,-1.8,0,0.4,-5.30342857142857E-05
-0.64,-0.0018725,-1.8,0,0.4,-5.35E-05
-0.65,-0.0018883,-1.8,0,0.4,-5.39514285714286E-05
-0.66,-0.0019041,-1.8,0,0.4,-5.44028571428571E-05
-0.67,-0.0019195,-1.8,0,0.4,-5.48428571428571E-05
-0.68,-0.0019339,-1.8,0,0.4,-5.52542857142857E-05
-0.69,-0.0019483,-1.8,0,0.4,-5.56657142857143E-05
