Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:41:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.4972E-05,1.2,0,-0.1,1.85634285714286E-06
0.53,6.5265E-05,1.2,0,-0.1,1.86471428571429E-06
0.54,6.5501E-05,1.2,0,-0.1,1.87145714285714E-06
0.55,6.5773E-05,1.2,0,-0.1,1.87922857142857E-06
0.56,6.6062E-05,1.2,0,-0.1,1.88748571428571E-06
0.57,6.6311E-05,1.2,0,-0.1,1.8946E-06
0.58,6.6565E-05,1.2,0,-0.1,1.90185714285714E-06
0.59,6.681E-05,1.2,0,-0.1,1.90885714285714E-06
0.6,6.7047E-05,1.2,0,-0.1,1.91562857142857E-06
0.61,6.7272E-05,1.2,0,-0.1,1.92205714285714E-06
0.62,6.7498E-05,1.2,0,-0.1,1.92851428571429E-06
0.63,6.7706E-05,1.2,0,-0.1,1.93445714285714E-06
0.64,6.792E-05,1.2,0,-0.1,1.94057142857143E-06
0.65,6.8117E-05,1.2,0,-0.1,1.9462E-06
0.66,6.8333E-05,1.2,0,-0.1,1.95237142857143E-06
0.67,6.8513E-05,1.2,0,-0.1,1.95751428571429E-06
0.68,6.8694E-05,1.2,0,-0.1,1.96268571428571E-06
0.69,6.8886E-05,1.2,0,-0.1,1.96817142857143E-06
0.7,6.9077E-05,1.2,0,-0.1,1.97362857142857E-06
0.71,6.9231E-05,1.2,0,-0.1,1.97802857142857E-06
0.72,6.941E-05,1.2,0,-0.1,1.98314285714286E-06
0.73,6.9589E-05,1.2,0,-0.1,1.98825714285714E-06
0.74,6.9767E-05,1.2,0,-0.1,1.99334285714286E-06
0.75,6.9926E-05,1.2,0,-0.1,1.99788571428571E-06
0.76,7.0065E-05,1.2,0,-0.1,2.00185714285714E-06
0.77,7.0279E-05,1.2,0,-0.1,2.00797142857143E-06
0.78,7.0429E-05,1.2,0,-0.1,2.01225714285714E-06
0.79,7.0579E-05,1.2,0,-0.1,2.01654285714286E-06
0.8,7.0738E-05,1.2,0,-0.1,2.02108571428571E-06
0.81,7.0896E-05,1.2,0,-0.1,2.0256E-06
0.82,7.1001E-05,1.2,0,-0.1,2.0286E-06
0.83,7.1154E-05,1.2,0,-0.1,2.03297142857143E-06
0.84,7.1305E-05,1.2,0,-0.1,2.03728571428571E-06
0.85,7.1449E-05,1.2,0,-0.1,2.0414E-06
0.86,7.1593E-05,1.2,0,-0.1,2.04551428571429E-06
0.87,7.1731E-05,1.2,0,-0.1,2.04945714285714E-06
0.88,7.1873E-05,1.2,0,-0.1,2.05351428571429E-06
0.89,7.2008E-05,1.2,0,-0.1,2.05737142857143E-06
0.9,7.2135E-05,1.2,0,-0.1,2.061E-06
0.91,7.2284E-05,1.2,0,-0.1,2.06525714285714E-06
0.92,7.242E-05,1.2,0,-0.1,2.06914285714286E-06
0.93,7.2542E-05,1.2,0,-0.1,2.07262857142857E-06
0.94,7.2671E-05,1.2,0,-0.1,2.07631428571429E-06
0.95,7.2826E-05,1.2,0,-0.1,2.08074285714286E-06
0.96,7.2936E-05,1.2,0,-0.1,2.08388571428571E-06
0.97,7.3076E-05,1.2,0,-0.1,2.08788571428571E-06
0.98,7.3213E-05,1.2,0,-0.1,2.0918E-06
0.99,7.3332E-05,1.2,0,-0.1,2.0952E-06
1,7.3461E-05,1.2,0,-0.1,2.09888571428571E-06
1.01,7.3584E-05,1.2,0,-0.1,2.1024E-06
1.02,7.3692E-05,1.2,0,-0.1,2.10548571428571E-06
1.03,7.3842E-05,1.2,0,-0.1,2.10977142857143E-06
1.04,7.3973E-05,1.2,0,-0.1,2.11351428571429E-06
1.05,7.4086E-05,1.2,0,-0.1,2.11674285714286E-06
1.06,7.4223E-05,1.2,0,-0.1,2.12065714285714E-06
1.07,7.435E-05,1.2,0,-0.1,2.12428571428571E-06
1.08,7.4458E-05,1.2,0,-0.1,2.12737142857143E-06
1.09,7.4575E-05,1.2,0,-0.1,2.13071428571429E-06
1.1,7.47E-05,1.2,0,-0.1,2.13428571428571E-06
1.11,7.4811E-05,1.2,0,-0.1,2.13745714285714E-06
1.12,7.4941E-05,1.2,0,-0.1,2.14117142857143E-06
1.13,7.5036E-05,1.2,0,-0.1,2.14388571428571E-06
1.14,7.5163E-05,1.2,0,-0.1,2.14751428571429E-06
1.15,7.5305E-05,1.2,0,-0.1,2.15157142857143E-06
1.16,7.5405E-05,1.2,0,-0.1,2.15442857142857E-06
1.17,7.551E-05,1.2,0,-0.1,2.15742857142857E-06
1.18,7.565E-05,1.2,0,-0.1,2.16142857142857E-06
1.19,7.5757E-05,1.2,0,-0.1,2.16448571428571E-06
1.2,7.5876E-05,1.2,0,-0.1,2.16788571428571E-06
1.21,7.5967E-05,1.2,0,-0.1,2.17048571428571E-06
1.22,7.6096E-05,1.2,0,-0.1,2.17417142857143E-06
1.23,7.6218E-05,1.2,0,-0.1,2.17765714285714E-06
1.24,7.6323E-05,1.2,0,-0.1,2.18065714285714E-06
1.25,7.6432E-05,1.2,0,-0.1,2.18377142857143E-06
1.26,7.6558E-05,1.2,0,-0.1,2.18737142857143E-06
1.27,7.6646E-05,1.2,0,-0.1,2.18988571428571E-06
1.28,7.6758E-05,1.2,0,-0.1,2.19308571428571E-06
1.29,7.6897E-05,1.2,0,-0.1,2.19705714285714E-06
1.3,7.6988E-05,1.2,0,-0.1,2.19965714285714E-06
1.31,7.7113E-05,1.2,0,-0.1,2.20322857142857E-06
1.32,7.721E-05,1.2,0,-0.1,2.206E-06
1.33,7.7324E-05,1.2,0,-0.1,2.20925714285714E-06
1.34,7.7433E-05,1.2,0,-0.1,2.21237142857143E-06
1.35,7.7525E-05,1.2,0,-0.1,2.215E-06
1.36,7.7647E-05,1.2,0,-0.1,2.21848571428571E-06
1.37,7.7759E-05,1.2,0,-0.1,2.22168571428571E-06
1.38,7.7861E-05,1.2,0,-0.1,2.2246E-06
1.39,7.7966E-05,1.2,0,-0.1,2.2276E-06
1.4,7.8057E-05,1.2,0,-0.1,2.2302E-06
1.41,7.818E-05,1.2,0,-0.1,2.23371428571429E-06
1.42,7.8282E-05,1.2,0,-0.1,2.23662857142857E-06
1.43,7.84E-05,1.2,0,-0.1,2.24E-06
1.44,7.8511E-05,1.2,0,-0.1,2.24317142857143E-06
1.45,7.8592E-05,1.2,0,-0.1,2.24548571428571E-06
1.46,7.8679E-05,1.2,0,-0.1,2.24797142857143E-06
1.47,7.8808E-05,1.2,0,-0.1,2.25165714285714E-06
1.48,7.8929E-05,1.2,0,-0.1,2.25511428571429E-06
1.49,7.9028E-05,1.2,0,-0.1,2.25794285714286E-06
1.5,7.9078E-05,1.2,0,-0.1,2.25937142857143E-06
1.51,7.921E-05,1.2,0,-0.1,2.26314285714286E-06
1.52,7.9317E-05,1.2,0,-0.1,2.2662E-06
1.53,7.9413E-05,1.2,0,-0.1,2.26894285714286E-06
1.54,7.95E-05,1.2,0,-0.1,2.27142857142857E-06
1.55,7.9614E-05,1.2,0,-0.1,2.27468571428571E-06
1.56,7.9703E-05,1.2,0,-0.1,2.27722857142857E-06
1.57,7.9814E-05,1.2,0,-0.1,2.2804E-06
1.58,7.992E-05,1.2,0,-0.1,2.28342857142857E-06
1.59,8.0041E-05,1.2,0,-0.1,2.28688571428571E-06
1.6,8.0121E-05,1.2,0,-0.1,2.28917142857143E-06
1.61,8.0237E-05,1.2,0,-0.1,2.29248571428571E-06
1.62,8.033E-05,1.2,0,-0.1,2.29514285714286E-06
1.63,8.0421E-05,1.2,0,-0.1,2.29774285714286E-06
1.64,8.0528E-05,1.2,0,-0.1,2.3008E-06
1.65,8.0641E-05,1.2,0,-0.1,2.30402857142857E-06
1.66,8.0733E-05,1.2,0,-0.1,2.30665714285714E-06
1.67,8.0858E-05,1.2,0,-0.1,2.31022857142857E-06
1.68,8.0946E-05,1.2,0,-0.1,2.31274285714286E-06
1.69,8.102E-05,1.2,0,-0.1,2.31485714285714E-06
1.7,8.1141E-05,1.2,0,-0.1,2.31831428571429E-06
1.71,8.1244E-05,1.2,0,-0.1,2.32125714285714E-06
1.72,8.1347E-05,1.2,0,-0.1,2.3242E-06
1.73,8.1424E-05,1.2,0,-0.1,2.3264E-06
1.74,8.1536E-05,1.2,0,-0.1,2.3296E-06
1.75,8.1641E-05,1.2,0,-0.1,2.3326E-06
1.76,8.1746E-05,1.2,0,-0.1,2.3356E-06
1.77,8.1833E-05,1.2,0,-0.1,2.33808571428571E-06
1.78,8.1912E-05,1.2,0,-0.1,2.34034285714286E-06
1.79,8.205E-05,1.2,0,-0.1,2.34428571428571E-06
1.8,8.2124E-05,1.2,0,-0.1,2.3464E-06
0,-1.2278E-08,1.5,0,-0.1,-3.508E-10
0.01,3.5576E-06,1.5,0,-0.1,1.01645714285714E-07
0.02,7.1343E-06,1.5,0,-0.1,2.03837142857143E-07
0.03,1.06311E-05,1.5,0,-0.1,3.03745714285714E-07
0.04,1.4099E-05,1.5,0,-0.1,4.02828571428571E-07
0.05,1.7503E-05,1.5,0,-0.1,5.00085714285714E-07
0.06,2.0875E-05,1.5,0,-0.1,5.96428571428571E-07
0.07,2.4153E-05,1.5,0,-0.1,6.90085714285714E-07
0.08,2.7391E-05,1.5,0,-0.1,7.826E-07
0.09,3.0531E-05,1.5,0,-0.1,8.72314285714286E-07
0.1,3.366E-05,1.5,0,-0.1,9.61714285714286E-07
0.11,3.6667E-05,1.5,0,-0.1,1.04762857142857E-06
0.12,3.9625E-05,1.5,0,-0.1,1.13214285714286E-06
0.13,4.2486E-05,1.5,0,-0.1,1.21388571428571E-06
0.14,4.5277E-05,1.5,0,-0.1,1.29362857142857E-06
0.15,4.8012E-05,1.5,0,-0.1,1.37177142857143E-06
0.16,5.0642E-05,1.5,0,-0.1,1.44691428571429E-06
0.17,5.3207E-05,1.5,0,-0.1,1.5202E-06
0.18,5.5672E-05,1.5,0,-0.1,1.59062857142857E-06
0.19,5.8097E-05,1.5,0,-0.1,1.65991428571429E-06
0.2,6.0426E-05,1.5,0,-0.1,1.72645714285714E-06
0.21,6.2684E-05,1.5,0,-0.1,1.79097142857143E-06
0.22,6.4852E-05,1.5,0,-0.1,1.85291428571429E-06
0.23,6.6977E-05,1.5,0,-0.1,1.91362857142857E-06
0.24,6.8996E-05,1.5,0,-0.1,1.97131428571429E-06
0.25,7.0966E-05,1.5,0,-0.1,2.0276E-06
0.26,7.2835E-05,1.5,0,-0.1,2.081E-06
0.27,7.466E-05,1.5,0,-0.1,2.13314285714286E-06
0.28,7.6419E-05,1.5,0,-0.1,2.1834E-06
0.29,7.8116E-05,1.5,0,-0.1,2.23188571428571E-06
0.3,7.9734E-05,1.5,0,-0.1,2.27811428571429E-06
0.31,8.1276E-05,1.5,0,-0.1,2.32217142857143E-06
0.32,8.2799E-05,1.5,0,-0.1,2.36568571428571E-06
0.33,8.4221E-05,1.5,0,-0.1,2.40631428571429E-06
0.34,8.5637E-05,1.5,0,-0.1,2.44677142857143E-06
0.35,8.6953E-05,1.5,0,-0.1,2.48437142857143E-06
0.36,8.8221E-05,1.5,0,-0.1,2.5206E-06
0.37,8.9466E-05,1.5,0,-0.1,2.55617142857143E-06
0.38,9.0641E-05,1.5,0,-0.1,2.58974285714286E-06
0.39,9.1737E-05,1.5,0,-0.1,2.62105714285714E-06
0.4,9.2837E-05,1.5,0,-0.1,2.65248571428571E-06
0.41,9.3844E-05,1.5,0,-0.1,2.68125714285714E-06
0.42,9.4872E-05,1.5,0,-0.1,2.71062857142857E-06
0.43,9.5818E-05,1.5,0,-0.1,2.73765714285714E-06
0.44,9.6725E-05,1.5,0,-0.1,2.76357142857143E-06
0.45,9.7609E-05,1.5,0,-0.1,2.78882857142857E-06
0.46,9.8453E-05,1.5,0,-0.1,2.81294285714286E-06
0.47,9.9189E-05,1.5,0,-0.1,2.83397142857143E-06
0.48,0.000100009,1.5,0,-0.1,2.8574E-06
0.49,0.000100763,1.5,0,-0.1,2.87894285714286E-06
0.5,0.000101467,1.5,0,-0.1,2.89905714285714E-06
0.51,0.000102143,1.5,0,-0.1,2.91837142857143E-06
0.52,0.000102805,1.5,0,-0.1,2.93728571428571E-06
0.53,0.000103435,1.5,0,-0.1,2.95528571428571E-06
0.54,0.000104032,1.5,0,-0.1,2.97234285714286E-06
0.55,0.000104604,1.5,0,-0.1,2.98868571428571E-06
0.56,0.000105168,1.5,0,-0.1,3.0048E-06
0.57,0.000105692,1.5,0,-0.1,3.01977142857143E-06
0.58,0.000106185,1.5,0,-0.1,3.03385714285714E-06
0.59,0.000106691,1.5,0,-0.1,3.04831428571429E-06
0.6,0.000107183,1.5,0,-0.1,3.06237142857143E-06
0.61,0.000107629,1.5,0,-0.1,3.07511428571429E-06
0.62,0.000108062,1.5,0,-0.1,3.08748571428571E-06
0.63,0.000108477,1.5,0,-0.1,3.09934285714286E-06
0.64,0.000108897,1.5,0,-0.1,3.11134285714286E-06
0.65,0.000109275,1.5,0,-0.1,3.12214285714286E-06
0.66,0.000109673,1.5,0,-0.1,3.13351428571429E-06
0.67,0.000110019,1.5,0,-0.1,3.1434E-06
0.68,0.000110399,1.5,0,-0.1,3.15425714285714E-06
0.69,0.000110749,1.5,0,-0.1,3.16425714285714E-06
0.7,0.000111067,1.5,0,-0.1,3.17334285714286E-06
0.71,0.000111406,1.5,0,-0.1,3.18302857142857E-06
0.72,0.000111708,1.5,0,-0.1,3.19165714285714E-06
0.73,0.000112008,1.5,0,-0.1,3.20022857142857E-06
0.74,0.000112313,1.5,0,-0.1,3.20894285714286E-06
0.75,0.000112592,1.5,0,-0.1,3.21691428571429E-06
0.76,0.000112869,1.5,0,-0.1,3.22482857142857E-06
0.77,0.000113154,1.5,0,-0.1,3.23297142857143E-06
0.78,0.000113419,1.5,0,-0.1,3.24054285714286E-06
0.79,0.000113672,1.5,0,-0.1,3.24777142857143E-06
0.8,0.000113944,1.5,0,-0.1,3.25554285714286E-06
0.81,0.000114179,1.5,0,-0.1,3.26225714285714E-06
0.82,0.000114444,1.5,0,-0.1,3.26982857142857E-06
0.83,0.000114679,1.5,0,-0.1,3.27654285714286E-06
0.84,0.00011494,1.5,0,-0.1,3.284E-06
0.85,0.00011526,1.5,0,-0.1,3.29314285714286E-06
0.86,0.00011547,1.5,0,-0.1,3.29914285714286E-06
0.87,0.00011571,1.5,0,-0.1,3.306E-06
0.88,0.00011593,1.5,0,-0.1,3.31228571428571E-06
0.89,0.0001161,1.5,0,-0.1,3.31714285714286E-06
0.9,0.00011631,1.5,0,-0.1,3.32314285714286E-06
0.91,0.00011654,1.5,0,-0.1,3.32971428571429E-06
0.92,0.00011662,1.5,0,-0.1,3.332E-06
0.93,0.00011684,1.5,0,-0.1,3.33828571428571E-06
0.94,0.00011716,1.5,0,-0.1,3.34742857142857E-06
0.95,0.00011735,1.5,0,-0.1,3.35285714285714E-06
0.96,0.00011755,1.5,0,-0.1,3.35857142857143E-06
0.97,0.00011774,1.5,0,-0.1,3.364E-06
0.98,0.0001179,1.5,0,-0.1,3.36857142857143E-06
0.99,0.00011807,1.5,0,-0.1,3.37342857142857E-06
1,0.00011828,1.5,0,-0.1,3.37942857142857E-06
1.01,0.00011848,1.5,0,-0.1,3.38514285714286E-06
1.02,0.00011866,1.5,0,-0.1,3.39028571428571E-06
1.03,0.00011884,1.5,0,-0.1,3.39542857142857E-06
1.04,0.00011896,1.5,0,-0.1,3.39885714285714E-06
1.05,0.00011918,1.5,0,-0.1,3.40514285714286E-06
1.06,0.00011932,1.5,0,-0.1,3.40914285714286E-06
1.07,0.0001195,1.5,0,-0.1,3.41428571428571E-06
1.08,0.00011968,1.5,0,-0.1,3.41942857142857E-06
1.09,0.00011985,1.5,0,-0.1,3.42428571428571E-06
1.1,0.00011998,1.5,0,-0.1,3.428E-06
1.11,0.00012019,1.5,0,-0.1,3.434E-06
1.12,0.00012036,1.5,0,-0.1,3.43885714285714E-06
1.13,0.00012048,1.5,0,-0.1,3.44228571428571E-06
1.14,0.00012065,1.5,0,-0.1,3.44714285714286E-06
1.15,0.00012081,1.5,0,-0.1,3.45171428571429E-06
1.16,0.00012097,1.5,0,-0.1,3.45628571428571E-06
1.17,0.00012116,1.5,0,-0.1,3.46171428571429E-06
1.18,0.00012127,1.5,0,-0.1,3.46485714285714E-06
1.19,0.00012138,1.5,0,-0.1,3.468E-06
1.2,0.00012158,1.5,0,-0.1,3.47371428571429E-06
1.21,0.00012172,1.5,0,-0.1,3.47771428571429E-06
1.22,0.00012187,1.5,0,-0.1,3.482E-06
1.23,0.00012202,1.5,0,-0.1,3.48628571428571E-06
1.24,0.00012218,1.5,0,-0.1,3.49085714285714E-06
1.25,0.00012234,1.5,0,-0.1,3.49542857142857E-06
1.26,0.00012248,1.5,0,-0.1,3.49942857142857E-06
1.27,0.00012261,1.5,0,-0.1,3.50314285714286E-06
1.28,0.00012277,1.5,0,-0.1,3.50771428571429E-06
1.29,0.00012294,1.5,0,-0.1,3.51257142857143E-06
1.3,0.00012307,1.5,0,-0.1,3.51628571428571E-06
1.31,0.00012318,1.5,0,-0.1,3.51942857142857E-06
1.32,0.00012337,1.5,0,-0.1,3.52485714285714E-06
1.33,0.0001235,1.5,0,-0.1,3.52857142857143E-06
1.34,0.00012365,1.5,0,-0.1,3.53285714285714E-06
1.35,0.00012378,1.5,0,-0.1,3.53657142857143E-06
1.36,0.00012394,1.5,0,-0.1,3.54114285714286E-06
1.37,0.00012404,1.5,0,-0.1,3.544E-06
1.38,0.00012419,1.5,0,-0.1,3.54828571428571E-06
1.39,0.00012432,1.5,0,-0.1,3.552E-06
1.4,0.00012448,1.5,0,-0.1,3.55657142857143E-06
1.41,0.00012463,1.5,0,-0.1,3.56085714285714E-06
1.42,0.00012474,1.5,0,-0.1,3.564E-06
1.43,0.00012488,1.5,0,-0.1,3.568E-06
1.44,0.00012505,1.5,0,-0.1,3.57285714285714E-06
1.45,0.00012519,1.5,0,-0.1,3.57685714285714E-06
1.46,0.00012531,1.5,0,-0.1,3.58028571428571E-06
1.47,0.00012543,1.5,0,-0.1,3.58371428571429E-06
1.48,0.00012559,1.5,0,-0.1,3.58828571428571E-06
1.49,0.00012574,1.5,0,-0.1,3.59257142857143E-06
1.5,0.00012586,1.5,0,-0.1,3.596E-06
1.51,0.000126,1.5,0,-0.1,3.6E-06
1.52,0.00012612,1.5,0,-0.1,3.60342857142857E-06
1.53,0.00012627,1.5,0,-0.1,3.60771428571428E-06
1.54,0.00012642,1.5,0,-0.1,3.612E-06
1.55,0.0001265,1.5,0,-0.1,3.61428571428571E-06
1.56,0.00012667,1.5,0,-0.1,3.61914285714286E-06
1.57,0.00012683,1.5,0,-0.1,3.62371428571428E-06
1.58,0.00012693,1.5,0,-0.1,3.62657142857143E-06
1.59,0.00012705,1.5,0,-0.1,3.63E-06
1.6,0.00012717,1.5,0,-0.1,3.63342857142857E-06
1.61,0.0001273,1.5,0,-0.1,3.63714285714286E-06
1.62,0.00012745,1.5,0,-0.1,3.64142857142857E-06
1.63,0.00012752,1.5,0,-0.1,3.64342857142857E-06
1.64,0.00012769,1.5,0,-0.1,3.64828571428571E-06
1.65,0.00012783,1.5,0,-0.1,3.65228571428571E-06
1.66,0.00012794,1.5,0,-0.1,3.65542857142857E-06
1.67,0.00012808,1.5,0,-0.1,3.65942857142857E-06
1.68,0.00012822,1.5,0,-0.1,3.66342857142857E-06
1.69,0.00012833,1.5,0,-0.1,3.66657142857143E-06
1.7,0.00012846,1.5,0,-0.1,3.67028571428571E-06
1.71,0.0001286,1.5,0,-0.1,3.67428571428571E-06
1.72,0.00012869,1.5,0,-0.1,3.67685714285714E-06
1.73,0.00012882,1.5,0,-0.1,3.68057142857143E-06
1.74,0.00012894,1.5,0,-0.1,3.684E-06
1.75,0.00012907,1.5,0,-0.1,3.68771428571429E-06
1.76,0.00012921,1.5,0,-0.1,3.69171428571429E-06
1.77,0.00012932,1.5,0,-0.1,3.69485714285714E-06
1.78,0.00012941,1.5,0,-0.1,3.69742857142857E-06
1.79,0.00012958,1.5,0,-0.1,3.70228571428571E-06
1.8,0.00012967,1.5,0,-0.1,3.70485714285714E-06
0,-2.7442E-08,1.8,0,-0.1,-7.84057142857143E-10
0.01,4.3121E-06,1.8,0,-0.1,1.23202857142857E-07
0.02,8.6664E-06,1.8,0,-0.1,2.47611428571429E-07
0.03,1.293E-05,1.8,0,-0.1,3.69428571428571E-07
0.04,1.7198E-05,1.8,0,-0.1,4.91371428571429E-07
0.05,2.1394E-05,1.8,0,-0.1,6.11257142857143E-07
0.06,2.5544E-05,1.8,0,-0.1,7.29828571428571E-07
0.07,2.9611E-05,1.8,0,-0.1,8.46028571428571E-07
0.08,3.3658E-05,1.8,0,-0.1,9.61657142857143E-07
0.09,3.759E-05,1.8,0,-0.1,1.074E-06
0.1,4.1505E-05,1.8,0,-0.1,1.18585714285714E-06
0.11,4.5315E-05,1.8,0,-0.1,1.29471428571429E-06
0.12,4.9091E-05,1.8,0,-0.1,1.4026E-06
0.13,5.2757E-05,1.8,0,-0.1,1.50734285714286E-06
0.14,5.6333E-05,1.8,0,-0.1,1.60951428571429E-06
0.15,5.9854E-05,1.8,0,-0.1,1.71011428571429E-06
0.16,6.3244E-05,1.8,0,-0.1,1.80697142857143E-06
0.17,6.6596E-05,1.8,0,-0.1,1.90274285714286E-06
0.18,6.9843E-05,1.8,0,-0.1,1.99551428571429E-06
0.19,7.3018E-05,1.8,0,-0.1,2.08622857142857E-06
0.2,7.6092E-05,1.8,0,-0.1,2.17405714285714E-06
0.21,7.9115E-05,1.8,0,-0.1,2.26042857142857E-06
0.22,8.2059E-05,1.8,0,-0.1,2.34454285714286E-06
0.23,8.4906E-05,1.8,0,-0.1,2.42588571428571E-06
0.24,8.7663E-05,1.8,0,-0.1,2.50465714285714E-06
0.25,9.0358E-05,1.8,0,-0.1,2.58165714285714E-06
0.26,9.2951E-05,1.8,0,-0.1,2.65574285714286E-06
0.27,9.549E-05,1.8,0,-0.1,2.72828571428571E-06
0.28,9.7862E-05,1.8,0,-0.1,2.79605714285714E-06
0.29,0.000100264,1.8,0,-0.1,2.86468571428571E-06
0.3,0.000102586,1.8,0,-0.1,2.93102857142857E-06
0.31,0.000104801,1.8,0,-0.1,2.99431428571429E-06
0.32,0.000106963,1.8,0,-0.1,3.05608571428571E-06
0.33,0.000109019,1.8,0,-0.1,3.11482857142857E-06
0.34,0.000111041,1.8,0,-0.1,3.1726E-06
0.35,0.000112982,1.8,0,-0.1,3.22805714285714E-06
0.36,0.000114917,1.8,0,-0.1,3.28334285714286E-06
0.37,0.00011684,1.8,0,-0.1,3.33828571428571E-06
0.38,0.0001186,1.8,0,-0.1,3.38857142857143E-06
0.39,0.0001203,1.8,0,-0.1,3.43714285714286E-06
0.4,0.00012192,1.8,0,-0.1,3.48342857142857E-06
0.41,0.00012352,1.8,0,-0.1,3.52914285714286E-06
0.42,0.00012507,1.8,0,-0.1,3.57342857142857E-06
0.43,0.00012648,1.8,0,-0.1,3.61371428571428E-06
0.44,0.00012787,1.8,0,-0.1,3.65342857142857E-06
0.45,0.00012929,1.8,0,-0.1,3.694E-06
0.46,0.00013062,1.8,0,-0.1,3.732E-06
0.47,0.00013192,1.8,0,-0.1,3.76914285714286E-06
0.48,0.00013315,1.8,0,-0.1,3.80428571428571E-06
0.49,0.00013428,1.8,0,-0.1,3.83657142857143E-06
0.5,0.00013549,1.8,0,-0.1,3.87114285714286E-06
0.51,0.00013655,1.8,0,-0.1,3.90142857142857E-06
0.52,0.00013759,1.8,0,-0.1,3.93114285714286E-06
0.53,0.00013859,1.8,0,-0.1,3.95971428571429E-06
0.54,0.00013965,1.8,0,-0.1,3.99E-06
0.55,0.00014056,1.8,0,-0.1,4.016E-06
0.56,0.00014147,1.8,0,-0.1,4.042E-06
0.57,0.00014237,1.8,0,-0.1,4.06771428571429E-06
0.58,0.00014328,1.8,0,-0.1,4.09371428571429E-06
0.59,0.00014411,1.8,0,-0.1,4.11742857142857E-06
0.6,0.00014488,1.8,0,-0.1,4.13942857142857E-06
0.61,0.00014562,1.8,0,-0.1,4.16057142857143E-06
0.62,0.00014641,1.8,0,-0.1,4.18314285714286E-06
0.63,0.0001471,1.8,0,-0.1,4.20285714285714E-06
0.64,0.00014777,1.8,0,-0.1,4.222E-06
0.65,0.00014847,1.8,0,-0.1,4.242E-06
0.66,0.00014915,1.8,0,-0.1,4.26142857142857E-06
0.67,0.00014977,1.8,0,-0.1,4.27914285714286E-06
0.68,0.00015036,1.8,0,-0.1,4.296E-06
0.69,0.00015096,1.8,0,-0.1,4.31314285714286E-06
0.7,0.00015146,1.8,0,-0.1,4.32742857142857E-06
0.71,0.00015207,1.8,0,-0.1,4.34485714285714E-06
0.72,0.00015257,1.8,0,-0.1,4.35914285714286E-06
0.73,0.00015304,1.8,0,-0.1,4.37257142857143E-06
0.74,0.00015353,1.8,0,-0.1,4.38657142857143E-06
0.75,0.00015397,1.8,0,-0.1,4.39914285714286E-06
0.76,0.00015444,1.8,0,-0.1,4.41257142857143E-06
0.77,0.00015481,1.8,0,-0.1,4.42314285714286E-06
0.78,0.00015527,1.8,0,-0.1,4.43628571428571E-06
0.79,0.00015569,1.8,0,-0.1,4.44828571428571E-06
0.8,0.00015607,1.8,0,-0.1,4.45914285714286E-06
0.81,0.00015656,1.8,0,-0.1,4.47314285714286E-06
0.82,0.00015692,1.8,0,-0.1,4.48342857142857E-06
0.83,0.00015727,1.8,0,-0.1,4.49342857142857E-06
0.84,0.00015776,1.8,0,-0.1,4.50742857142857E-06
0.85,0.00015809,1.8,0,-0.1,4.51685714285714E-06
0.86,0.00015848,1.8,0,-0.1,4.528E-06
0.87,0.00015884,1.8,0,-0.1,4.53828571428571E-06
0.88,0.00015915,1.8,0,-0.1,4.54714285714286E-06
0.89,0.00015943,1.8,0,-0.1,4.55514285714286E-06
0.9,0.00015975,1.8,0,-0.1,4.56428571428571E-06
0.91,0.00015996,1.8,0,-0.1,4.57028571428571E-06
0.92,0.00016029,1.8,0,-0.1,4.57971428571428E-06
0.93,0.00016061,1.8,0,-0.1,4.58885714285714E-06
0.94,0.00016086,1.8,0,-0.1,4.596E-06
0.95,0.00016124,1.8,0,-0.1,4.60685714285714E-06
0.96,0.00016152,1.8,0,-0.1,4.61485714285714E-06
0.97,0.0001618,1.8,0,-0.1,4.62285714285714E-06
0.98,0.00016209,1.8,0,-0.1,4.63114285714286E-06
0.99,0.00016232,1.8,0,-0.1,4.63771428571428E-06
1,0.00016262,1.8,0,-0.1,4.64628571428571E-06
1.01,0.00016277,1.8,0,-0.1,4.65057142857143E-06
1.02,0.00016293,1.8,0,-0.1,4.65514285714286E-06
1.03,0.00016324,1.8,0,-0.1,4.664E-06
1.04,0.00016362,1.8,0,-0.1,4.67485714285714E-06
1.05,0.00016383,1.8,0,-0.1,4.68085714285714E-06
1.06,0.00016411,1.8,0,-0.1,4.68885714285714E-06
1.07,0.00016438,1.8,0,-0.1,4.69657142857143E-06
1.08,0.00016461,1.8,0,-0.1,4.70314285714286E-06
1.09,0.0001647,1.8,0,-0.1,4.70571428571429E-06
1.1,0.00016506,1.8,0,-0.1,4.716E-06
1.11,0.00016526,1.8,0,-0.1,4.72171428571429E-06
1.12,0.00016549,1.8,0,-0.1,4.72828571428571E-06
1.13,0.0001657,1.8,0,-0.1,4.73428571428571E-06
1.14,0.00016593,1.8,0,-0.1,4.74085714285714E-06
1.15,0.00016613,1.8,0,-0.1,4.74657142857143E-06
1.16,0.00016635,1.8,0,-0.1,4.75285714285714E-06
1.17,0.00016654,1.8,0,-0.1,4.75828571428571E-06
1.18,0.00016677,1.8,0,-0.1,4.76485714285714E-06
1.19,0.00016695,1.8,0,-0.1,4.77E-06
