Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:58:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0085485,1.2,0,-0.3,0.000244242857142857
0.9,0.0085634,1.2,0,-0.3,0.000244668571428571
0.91,0.0085775,1.2,0,-0.3,0.000245071428571429
0.92,0.0085925,1.2,0,-0.3,0.0002455
0.93,0.0086085,1.2,0,-0.3,0.000245957142857143
0.94,0.0086216,1.2,0,-0.3,0.000246331428571429
0.95,0.0086356,1.2,0,-0.3,0.000246731428571429
0.96,0.0086501,1.2,0,-0.3,0.000247145714285714
0.97,0.0086646,1.2,0,-0.3,0.00024756
0.98,0.0086794,1.2,0,-0.3,0.000247982857142857
0.99,0.0086941,1.2,0,-0.3,0.000248402857142857
1,0.0087068,1.2,0,-0.3,0.000248765714285714
1.01,0.0087217,1.2,0,-0.3,0.000249191428571429
1.02,0.0087354,1.2,0,-0.3,0.000249582857142857
1.03,0.0087489,1.2,0,-0.3,0.000249968571428571
1.04,0.008762,1.2,0,-0.3,0.000250342857142857
1.05,0.0087757,1.2,0,-0.3,0.000250734285714286
1.06,0.0087886,1.2,0,-0.3,0.000251102857142857
1.07,0.0088029,1.2,0,-0.3,0.000251511428571429
1.08,0.0088167,1.2,0,-0.3,0.000251905714285714
1.09,0.0088287,1.2,0,-0.3,0.000252248571428571
1.1,0.0088429,1.2,0,-0.3,0.000252654285714286
1.11,0.0088558,1.2,0,-0.3,0.000253022857142857
1.12,0.0088678,1.2,0,-0.3,0.000253365714285714
1.13,0.0088811,1.2,0,-0.3,0.000253745714285714
1.14,0.0088943,1.2,0,-0.3,0.000254122857142857
1.15,0.0089075,1.2,0,-0.3,0.0002545
1.16,0.0089206,1.2,0,-0.3,0.000254874285714286
1.17,0.0089331,1.2,0,-0.3,0.000255231428571429
1.18,0.0089462,1.2,0,-0.3,0.000255605714285714
1.19,0.0089583,1.2,0,-0.3,0.000255951428571429
1.2,0.0089699,1.2,0,-0.3,0.000256282857142857
1.21,0.0089839,1.2,0,-0.3,0.000256682857142857
1.22,0.0089956,1.2,0,-0.3,0.000257017142857143
1.23,0.0090081,1.2,0,-0.3,0.000257374285714286
1.24,0.0090202,1.2,0,-0.3,0.00025772
1.25,0.0090323,1.2,0,-0.3,0.000258065714285714
1.26,0.0090451,1.2,0,-0.3,0.000258431428571429
1.27,0.009058,1.2,0,-0.3,0.0002588
1.28,0.0090692,1.2,0,-0.3,0.00025912
1.29,0.0090809,1.2,0,-0.3,0.000259454285714286
1.3,0.0090927,1.2,0,-0.3,0.000259791428571429
1.31,0.0091039,1.2,0,-0.3,0.000260111428571429
1.32,0.0091175,1.2,0,-0.3,0.0002605
1.33,0.0091277,1.2,0,-0.3,0.000260791428571429
1.34,0.0091407,1.2,0,-0.3,0.000261162857142857
1.35,0.0091526,1.2,0,-0.3,0.000261502857142857
1.36,0.0091641,1.2,0,-0.3,0.000261831428571429
1.37,0.0091748,1.2,0,-0.3,0.000262137142857143
1.38,0.0091877,1.2,0,-0.3,0.000262505714285714
1.39,0.0091991,1.2,0,-0.3,0.000262831428571429
1.4,0.0092122,1.2,0,-0.3,0.000263205714285714
1.41,0.0092239,1.2,0,-0.3,0.00026354
1.42,0.0092346,1.2,0,-0.3,0.000263845714285714
1.43,0.0092459,1.2,0,-0.3,0.000264168571428571
1.44,0.0092584,1.2,0,-0.3,0.000264525714285714
1.45,0.00927,1.2,0,-0.3,0.000264857142857143
1.46,0.0092816,1.2,0,-0.3,0.000265188571428571
1.47,0.0092917,1.2,0,-0.3,0.000265477142857143
1.48,0.0093037,1.2,0,-0.3,0.00026582
1.49,0.0093142,1.2,0,-0.3,0.00026612
1.5,0.0093262,1.2,0,-0.3,0.000266462857142857
1.51,0.0093379,1.2,0,-0.3,0.000266797142857143
1.52,0.0093494,1.2,0,-0.3,0.000267125714285714
1.53,0.0093603,1.2,0,-0.3,0.000267437142857143
1.54,0.0093713,1.2,0,-0.3,0.000267751428571429
1.55,0.009383,1.2,0,-0.3,0.000268085714285714
1.56,0.009395,1.2,0,-0.3,0.000268428571428571
1.57,0.0094061,1.2,0,-0.3,0.000268745714285714
1.58,0.0094166,1.2,0,-0.3,0.000269045714285714
1.59,0.009427,1.2,0,-0.3,0.000269342857142857
1.6,0.009439,1.2,0,-0.3,0.000269685714285714
1.61,0.0094501,1.2,0,-0.3,0.000270002857142857
1.62,0.0094603,1.2,0,-0.3,0.000270294285714286
1.63,0.0094719,1.2,0,-0.3,0.000270625714285714
1.64,0.0094833,1.2,0,-0.3,0.000270951428571429
1.65,0.0094943,1.2,0,-0.3,0.000271265714285714
1.66,0.0095057,1.2,0,-0.3,0.000271591428571429
1.67,0.0095155,1.2,0,-0.3,0.000271871428571428
1.68,0.0095274,1.2,0,-0.3,0.000272211428571429
1.69,0.0095374,1.2,0,-0.3,0.000272497142857143
1.7,0.0095496,1.2,0,-0.3,0.000272845714285714
1.71,0.0095606,1.2,0,-0.3,0.00027316
1.72,0.0095708,1.2,0,-0.3,0.000273451428571429
1.73,0.0095829,1.2,0,-0.3,0.000273797142857143
1.74,0.0095935,1.2,0,-0.3,0.0002741
1.75,0.0096039,1.2,0,-0.3,0.000274397142857143
1.76,0.0096139,1.2,0,-0.3,0.000274682857142857
1.77,0.0096248,1.2,0,-0.3,0.000274994285714286
1.78,0.0096347,1.2,0,-0.3,0.000275277142857143
1.79,0.0096464,1.2,0,-0.3,0.000275611428571429
1.8,0.0096569,1.2,0,-0.3,0.000275911428571429
0,-3.8323E-06,1.5,0,-0.3,-1.09494285714286E-07
0.01,0.00041096,1.5,0,-0.3,1.17417142857143E-05
0.02,0.00082433,1.5,0,-0.3,2.35522857142857E-05
0.03,0.0012329,1.5,0,-0.3,3.52257142857143E-05
0.04,0.0016382,1.5,0,-0.3,4.68057142857143E-05
0.05,0.0020345,1.5,0,-0.3,5.81285714285714E-05
0.06,0.0024297,1.5,0,-0.3,6.942E-05
0.07,0.0028166,1.5,0,-0.3,8.04742857142857E-05
0.08,0.0031985,1.5,0,-0.3,9.13857142857143E-05
0.09,0.003569,1.5,0,-0.3,0.000101971428571429
0.1,0.0039363,1.5,0,-0.3,0.000112465714285714
0.11,0.0042932,1.5,0,-0.3,0.000122662857142857
0.12,0.0046452,1.5,0,-0.3,0.00013272
0.13,0.004986,1.5,0,-0.3,0.000142457142857143
0.14,0.0053173,1.5,0,-0.3,0.000151922857142857
0.15,0.005642,1.5,0,-0.3,0.0001612
0.16,0.0059582,1.5,0,-0.3,0.000170234285714286
0.17,0.0062667,1.5,0,-0.3,0.000179048571428571
0.18,0.0065634,1.5,0,-0.3,0.000187525714285714
0.19,0.0068539,1.5,0,-0.3,0.000195825714285714
0.2,0.0071332,1.5,0,-0.3,0.000203805714285714
0.21,0.0074059,1.5,0,-0.3,0.000211597142857143
0.22,0.0076674,1.5,0,-0.3,0.000219068571428571
0.23,0.0079228,1.5,0,-0.3,0.000226365714285714
0.24,0.0081649,1.5,0,-0.3,0.000233282857142857
0.25,0.0084027,1.5,0,-0.3,0.000240077142857143
0.26,0.0086302,1.5,0,-0.3,0.000246577142857143
0.27,0.0088496,1.5,0,-0.3,0.000252845714285714
0.28,0.0090609,1.5,0,-0.3,0.000258882857142857
0.29,0.0092621,1.5,0,-0.3,0.000264631428571429
0.3,0.0094583,1.5,0,-0.3,0.000270237142857143
0.31,0.0096466,1.5,0,-0.3,0.000275617142857143
0.32,0.009827,1.5,0,-0.3,0.000280771428571429
0.33,0.0099987,1.5,0,-0.3,0.000285677142857143
0.34,0.0101648,1.5,0,-0.3,0.000290422857142857
0.35,0.0103235,1.5,0,-0.3,0.000294957142857143
0.36,0.0104761,1.5,0,-0.3,0.000299317142857143
0.37,0.0106218,1.5,0,-0.3,0.00030348
0.38,0.0107606,1.5,0,-0.3,0.000307445714285714
0.39,0.0108955,1.5,0,-0.3,0.0003113
0.4,0.0110233,1.5,0,-0.3,0.000314951428571429
0.41,0.0111462,1.5,0,-0.3,0.000318462857142857
0.42,0.011262,1.5,0,-0.3,0.000321771428571429
0.43,0.0113739,1.5,0,-0.3,0.000324968571428571
0.44,0.0114803,1.5,0,-0.3,0.000328008571428571
0.45,0.011592,1.5,0,-0.3,0.0003312
0.46,0.01169,1.5,0,-0.3,0.000334
0.47,0.011782,1.5,0,-0.3,0.000336628571428571
0.48,0.01187,1.5,0,-0.3,0.000339142857142857
0.49,0.011955,1.5,0,-0.3,0.000341571428571429
0.5,0.012037,1.5,0,-0.3,0.000343914285714286
0.51,0.012116,1.5,0,-0.3,0.000346171428571429
0.52,0.012188,1.5,0,-0.3,0.000348228571428571
0.53,0.012258,1.5,0,-0.3,0.000350228571428571
0.54,0.012325,1.5,0,-0.3,0.000352142857142857
0.55,0.012391,1.5,0,-0.3,0.000354028571428571
0.56,0.012452,1.5,0,-0.3,0.000355771428571429
0.57,0.012514,1.5,0,-0.3,0.000357542857142857
0.58,0.012569,1.5,0,-0.3,0.000359114285714286
0.59,0.012624,1.5,0,-0.3,0.000360685714285714
0.6,0.012674,1.5,0,-0.3,0.000362114285714286
0.61,0.012726,1.5,0,-0.3,0.0003636
0.62,0.012773,1.5,0,-0.3,0.000364942857142857
0.63,0.012816,1.5,0,-0.3,0.000366171428571429
0.64,0.012861,1.5,0,-0.3,0.000367457142857143
0.65,0.012903,1.5,0,-0.3,0.000368657142857143
0.66,0.012944,1.5,0,-0.3,0.000369828571428571
0.67,0.012985,1.5,0,-0.3,0.000371
0.68,0.013024,1.5,0,-0.3,0.000372114285714286
0.69,0.01306,1.5,0,-0.3,0.000373142857142857
0.7,0.013095,1.5,0,-0.3,0.000374142857142857
0.71,0.013131,1.5,0,-0.3,0.000375171428571429
0.72,0.013163,1.5,0,-0.3,0.000376085714285714
0.73,0.013193,1.5,0,-0.3,0.000376942857142857
0.74,0.013227,1.5,0,-0.3,0.000377914285714286
0.75,0.013259,1.5,0,-0.3,0.000378828571428571
0.76,0.013285,1.5,0,-0.3,0.000379571428571429
0.77,0.013313,1.5,0,-0.3,0.000380371428571429
0.78,0.013339,1.5,0,-0.3,0.000381114285714286
0.79,0.013367,1.5,0,-0.3,0.000381914285714286
0.8,0.013394,1.5,0,-0.3,0.000382685714285714
0.81,0.01342,1.5,0,-0.3,0.000383428571428571
0.82,0.013442,1.5,0,-0.3,0.000384057142857143
0.83,0.013467,1.5,0,-0.3,0.000384771428571429
0.84,0.013495,1.5,0,-0.3,0.000385571428571429
0.85,0.013517,1.5,0,-0.3,0.0003862
0.86,0.013538,1.5,0,-0.3,0.0003868
0.87,0.01356,1.5,0,-0.3,0.000387428571428571
0.88,0.013582,1.5,0,-0.3,0.000388057142857143
0.89,0.013606,1.5,0,-0.3,0.000388742857142857
0.9,0.013625,1.5,0,-0.3,0.000389285714285714
0.91,0.013647,1.5,0,-0.3,0.000389914285714286
0.92,0.01367,1.5,0,-0.3,0.000390571428571429
0.93,0.013688,1.5,0,-0.3,0.000391085714285714
0.94,0.013707,1.5,0,-0.3,0.000391628571428571
0.95,0.013727,1.5,0,-0.3,0.0003922
0.96,0.013748,1.5,0,-0.3,0.0003928
0.97,0.013767,1.5,0,-0.3,0.000393342857142857
0.98,0.013785,1.5,0,-0.3,0.000393857142857143
0.99,0.013803,1.5,0,-0.3,0.000394371428571429
1,0.01382,1.5,0,-0.3,0.000394857142857143
1.01,0.013841,1.5,0,-0.3,0.000395457142857143
1.02,0.013855,1.5,0,-0.3,0.000395857142857143
1.03,0.013877,1.5,0,-0.3,0.000396485714285714
1.04,0.013892,1.5,0,-0.3,0.000396914285714286
1.05,0.01391,1.5,0,-0.3,0.000397428571428571
1.06,0.013928,1.5,0,-0.3,0.000397942857142857
1.07,0.013944,1.5,0,-0.3,0.0003984
1.08,0.01396,1.5,0,-0.3,0.000398857142857143
1.09,0.013977,1.5,0,-0.3,0.000399342857142857
1.1,0.013993,1.5,0,-0.3,0.0003998
1.11,0.014011,1.5,0,-0.3,0.000400314285714286
1.12,0.014026,1.5,0,-0.3,0.000400742857142857
1.13,0.014043,1.5,0,-0.3,0.000401228571428571
1.14,0.014059,1.5,0,-0.3,0.000401685714285714
1.15,0.014073,1.5,0,-0.3,0.000402085714285714
1.16,0.014089,1.5,0,-0.3,0.000402542857142857
1.17,0.014106,1.5,0,-0.3,0.000403028571428571
1.18,0.01412,1.5,0,-0.3,0.000403428571428571
1.19,0.014138,1.5,0,-0.3,0.000403942857142857
1.2,0.014151,1.5,0,-0.3,0.000404314285714286
1.21,0.014164,1.5,0,-0.3,0.000404685714285714
1.22,0.014181,1.5,0,-0.3,0.000405171428571429
1.23,0.014195,1.5,0,-0.3,0.000405571428571429
1.24,0.01421,1.5,0,-0.3,0.000406
1.25,0.014224,1.5,0,-0.3,0.0004064
1.26,0.014238,1.5,0,-0.3,0.0004068
1.27,0.014254,1.5,0,-0.3,0.000407257142857143
1.28,0.014267,1.5,0,-0.3,0.000407628571428571
1.29,0.014281,1.5,0,-0.3,0.000408028571428571
1.3,0.014296,1.5,0,-0.3,0.000408457142857143
1.31,0.014309,1.5,0,-0.3,0.000408828571428571
1.32,0.014324,1.5,0,-0.3,0.000409257142857143
1.33,0.014335,1.5,0,-0.3,0.000409571428571429
1.34,0.01435,1.5,0,-0.3,0.00041
1.35,0.014365,1.5,0,-0.3,0.000410428571428571
1.36,0.01438,1.5,0,-0.3,0.000410857142857143
1.37,0.014392,1.5,0,-0.3,0.0004112
1.38,0.014406,1.5,0,-0.3,0.0004116
1.39,0.014419,1.5,0,-0.3,0.000411971428571429
1.4,0.014431,1.5,0,-0.3,0.000412314285714286
1.41,0.014442,1.5,0,-0.3,0.000412628571428571
1.42,0.014458,1.5,0,-0.3,0.000413085714285714
1.43,0.014469,1.5,0,-0.3,0.0004134
1.44,0.014483,1.5,0,-0.3,0.0004138
1.45,0.014497,1.5,0,-0.3,0.0004142
1.46,0.01451,1.5,0,-0.3,0.000414571428571429
1.47,0.014524,1.5,0,-0.3,0.000414971428571428
1.48,0.014536,1.5,0,-0.3,0.000415314285714286
1.49,0.014549,1.5,0,-0.3,0.000415685714285714
1.5,0.01456,1.5,0,-0.3,0.000416
1.51,0.014572,1.5,0,-0.3,0.000416342857142857
1.52,0.014585,1.5,0,-0.3,0.000416714285714286
1.53,0.014598,1.5,0,-0.3,0.000417085714285714
1.54,0.01461,1.5,0,-0.3,0.000417428571428571
1.55,0.014624,1.5,0,-0.3,0.000417828571428571
1.56,0.014636,1.5,0,-0.3,0.000418171428571429
1.57,0.014647,1.5,0,-0.3,0.000418485714285714
1.58,0.014661,1.5,0,-0.3,0.000418885714285714
1.59,0.01467,1.5,0,-0.3,0.000419142857142857
1.6,0.014683,1.5,0,-0.3,0.000419514285714286
1.61,0.014698,1.5,0,-0.3,0.000419942857142857
1.62,0.01471,1.5,0,-0.3,0.000420285714285714
1.63,0.014721,1.5,0,-0.3,0.0004206
1.64,0.014734,1.5,0,-0.3,0.000420971428571429
1.65,0.014744,1.5,0,-0.3,0.000421257142857143
1.66,0.014757,1.5,0,-0.3,0.000421628571428571
1.67,0.014769,1.5,0,-0.3,0.000421971428571429
1.68,0.01478,1.5,0,-0.3,0.000422285714285714
1.69,0.014792,1.5,0,-0.3,0.000422628571428571
1.7,0.014804,1.5,0,-0.3,0.000422971428571429
1.71,0.014816,1.5,0,-0.3,0.000423314285714286
1.72,0.014827,1.5,0,-0.3,0.000423628571428571
1.73,0.014837,1.5,0,-0.3,0.000423914285714286
1.74,0.014846,1.5,0,-0.3,0.000424171428571429
1.75,0.014861,1.5,0,-0.3,0.0004246
1.76,0.014873,1.5,0,-0.3,0.000424942857142857
1.77,0.014884,1.5,0,-0.3,0.000425257142857143
1.78,0.014894,1.5,0,-0.3,0.000425542857142857
1.79,0.014906,1.5,0,-0.3,0.000425885714285714
1.8,0.01492,1.5,0,-0.3,0.000426285714285714
0,-5.5035E-06,1.8,0,-0.3,-1.57242857142857E-07
0.01,0.00047632,1.8,0,-0.3,1.36091428571429E-05
0.02,0.00095889,1.8,0,-0.3,2.73968571428571E-05
0.03,0.0014319,1.8,0,-0.3,4.09114285714286E-05
0.04,0.0019076,1.8,0,-0.3,5.45028571428571E-05
0.05,0.0023762,1.8,0,-0.3,6.78914285714286E-05
0.06,0.002842,1.8,0,-0.3,8.12E-05
0.07,0.0032981,1.8,0,-0.3,9.42314285714286E-05
0.08,0.0037523,1.8,0,-0.3,0.000107208571428571
0.09,0.0042001,1.8,0,-0.3,0.000120002857142857
0.1,0.0046427,1.8,0,-0.3,0.000132648571428571
0.11,0.005075,1.8,0,-0.3,0.000145
0.12,0.0055033,1.8,0,-0.3,0.000157237142857143
0.13,0.0059219,1.8,0,-0.3,0.000169197142857143
0.14,0.0063344,1.8,0,-0.3,0.000180982857142857
0.15,0.0067405,1.8,0,-0.3,0.000192585714285714
0.16,0.0071325,1.8,0,-0.3,0.000203785714285714
0.17,0.007521,1.8,0,-0.3,0.000214885714285714
0.18,0.0078986,1.8,0,-0.3,0.000225674285714286
0.19,0.0082714,1.8,0,-0.3,0.000236325714285714
0.2,0.0086334,1.8,0,-0.3,0.000246668571428571
0.21,0.0089863,1.8,0,-0.3,0.000256751428571429
0.22,0.0093283,1.8,0,-0.3,0.000266522857142857
0.23,0.009666,1.8,0,-0.3,0.000276171428571429
0.24,0.0099916,1.8,0,-0.3,0.000285474285714286
0.25,0.0103113,1.8,0,-0.3,0.000294608571428571
0.26,0.0106183,1.8,0,-0.3,0.00030338
0.27,0.0109207,1.8,0,-0.3,0.00031202
0.28,0.011212,1.8,0,-0.3,0.000320342857142857
0.29,0.0114955,1.8,0,-0.3,0.000328442857142857
0.3,0.011781,1.8,0,-0.3,0.0003366
0.31,0.012045,1.8,0,-0.3,0.000344142857142857
0.32,0.012307,1.8,0,-0.3,0.000351628571428571
0.33,0.012554,1.8,0,-0.3,0.000358685714285714
0.34,0.0128,1.8,0,-0.3,0.000365714285714286
0.35,0.013035,1.8,0,-0.3,0.000372428571428571
0.36,0.013261,1.8,0,-0.3,0.000378885714285714
0.37,0.013479,1.8,0,-0.3,0.000385114285714286
0.38,0.01369,1.8,0,-0.3,0.000391142857142857
0.39,0.013895,1.8,0,-0.3,0.000397
0.4,0.014093,1.8,0,-0.3,0.000402657142857143
0.41,0.014281,1.8,0,-0.3,0.000408028571428571
0.42,0.014468,1.8,0,-0.3,0.000413371428571429
0.43,0.014644,1.8,0,-0.3,0.0004184
0.44,0.014817,1.8,0,-0.3,0.000423342857142857
0.45,0.01498,1.8,0,-0.3,0.000428
0.46,0.015139,1.8,0,-0.3,0.000432542857142857
0.47,0.015295,1.8,0,-0.3,0.000437
0.48,0.015441,1.8,0,-0.3,0.000441171428571429
0.49,0.015581,1.8,0,-0.3,0.000445171428571429
0.5,0.015718,1.8,0,-0.3,0.000449085714285714
0.51,0.01585,1.8,0,-0.3,0.000452857142857143
0.52,0.015979,1.8,0,-0.3,0.000456542857142857
0.53,0.016099,1.8,0,-0.3,0.000459971428571429
0.54,0.016216,1.8,0,-0.3,0.000463314285714286
0.55,0.016329,1.8,0,-0.3,0.000466542857142857
0.56,0.016435,1.8,0,-0.3,0.000469571428571429
0.57,0.016538,1.8,0,-0.3,0.000472514285714286
0.58,0.016641,1.8,0,-0.3,0.000475457142857143
0.59,0.016738,1.8,0,-0.3,0.000478228571428571
0.6,0.016828,1.8,0,-0.3,0.0004808
0.61,0.016918,1.8,0,-0.3,0.000483371428571429
0.62,0.017001,1.8,0,-0.3,0.000485742857142857
0.63,0.017085,1.8,0,-0.3,0.000488142857142857
0.64,0.017166,1.8,0,-0.3,0.000490457142857143
0.65,0.017239,1.8,0,-0.3,0.000492542857142857
0.66,0.017315,1.8,0,-0.3,0.000494714285714286
0.67,0.017382,1.8,0,-0.3,0.000496628571428571
0.68,0.017449,1.8,0,-0.3,0.000498542857142857
0.69,0.017516,1.8,0,-0.3,0.000500457142857143
0.7,0.017577,1.8,0,-0.3,0.0005022
0.71,0.017637,1.8,0,-0.3,0.000503914285714286
0.72,0.017697,1.8,0,-0.3,0.000505628571428571
0.73,0.017752,1.8,0,-0.3,0.0005072
0.74,0.017806,1.8,0,-0.3,0.000508742857142857
0.75,0.017859,1.8,0,-0.3,0.000510257142857143
0.76,0.017906,1.8,0,-0.3,0.0005116
0.77,0.017958,1.8,0,-0.3,0.000513085714285714
0.78,0.018002,1.8,0,-0.3,0.000514342857142857
0.79,0.01805,1.8,0,-0.3,0.000515714285714286
0.8,0.018091,1.8,0,-0.3,0.000516885714285714
0.81,0.018134,1.8,0,-0.3,0.000518114285714286
0.82,0.018177,1.8,0,-0.3,0.000519342857142857
0.83,0.018216,1.8,0,-0.3,0.000520457142857143
0.84,0.018253,1.8,0,-0.3,0.000521514285714286
0.85,0.018292,1.8,0,-0.3,0.000522628571428571
0.86,0.018328,1.8,0,-0.3,0.000523657142857143
0.87,0.018361,1.8,0,-0.3,0.0005246
0.88,0.018396,1.8,0,-0.3,0.0005256
0.89,0.01843,1.8,0,-0.3,0.000526571428571429
0.9,0.018461,1.8,0,-0.3,0.000527457142857143
0.91,0.018495,1.8,0,-0.3,0.000528428571428571
0.92,0.018525,1.8,0,-0.3,0.000529285714285714
0.93,0.018558,1.8,0,-0.3,0.000530228571428571
0.94,0.018585,1.8,0,-0.3,0.000531
0.95,0.018613,1.8,0,-0.3,0.0005318
0.96,0.018641,1.8,0,-0.3,0.0005326
0.97,0.018666,1.8,0,-0.3,0.000533314285714286
0.98,0.018693,1.8,0,-0.3,0.000534085714285714
0.99,0.018721,1.8,0,-0.3,0.000534885714285714
1,0.018745,1.8,0,-0.3,0.000535571428571429
1.01,0.018769,1.8,0,-0.3,0.000536257142857143
1.02,0.018794,1.8,0,-0.3,0.000536971428571428
1.03,0.018818,1.8,0,-0.3,0.000537657142857143
1.04,0.018842,1.8,0,-0.3,0.000538342857142857
1.05,0.018866,1.8,0,-0.3,0.000539028571428571
1.06,0.018888,1.8,0,-0.3,0.000539657142857143
1.07,0.01891,1.8,0,-0.3,0.000540285714285714
1.08,0.018934,1.8,0,-0.3,0.000540971428571429
1.09,0.018952,1.8,0,-0.3,0.000541485714285714
1.1,0.018976,1.8,0,-0.3,0.000542171428571429
1.11,0.018996,1.8,0,-0.3,0.000542742857142857
1.12,0.019016,1.8,0,-0.3,0.000543314285714286
1.13,0.019037,1.8,0,-0.3,0.000543914285714286
1.14,0.019056,1.8,0,-0.3,0.000544457142857143
1.15,0.019076,1.8,0,-0.3,0.000545028571428571
1.16,0.019096,1.8,0,-0.3,0.0005456
1.17,0.019116,1.8,0,-0.3,0.000546171428571429
1.18,0.019133,1.8,0,-0.3,0.000546657142857143
1.19,0.019152,1.8,0,-0.3,0.0005472
1.2,0.01917,1.8,0,-0.3,0.000547714285714286
1.21,0.019189,1.8,0,-0.3,0.000548257142857143
1.22,0.019207,1.8,0,-0.3,0.000548771428571429
1.23,0.019226,1.8,0,-0.3,0.000549314285714286
1.24,0.019242,1.8,0,-0.3,0.000549771428571429
1.25,0.019258,1.8,0,-0.3,0.000550228571428571
1.26,0.019275,1.8,0,-0.3,0.000550714285714286
1.27,0.019292,1.8,0,-0.3,0.0005512
1.28,0.01931,1.8,0,-0.3,0.000551714285714286
1.29,0.019327,1.8,0,-0.3,0.0005522
1.3,0.019342,1.8,0,-0.3,0.000552628571428571
1.31,0.019358,1.8,0,-0.3,0.000553085714285714
1.32,0.019374,1.8,0,-0.3,0.000553542857142857
1.33,0.019393,1.8,0,-0.3,0.000554085714285714
1.34,0.019407,1.8,0,-0.3,0.000554485714285714
1.35,0.019422,1.8,0,-0.3,0.000554914285714286
1.36,0.019438,1.8,0,-0.3,0.000555371428571428
1.37,0.019453,1.8,0,-0.3,0.0005558
1.38,0.019467,1.8,0,-0.3,0.0005562
1.39,0.019482,1.8,0,-0.3,0.000556628571428571
1.4,0.019498,1.8,0,-0.3,0.000557085714285714
1.41,0.019515,1.8,0,-0.3,0.000557571428571429
1.42,0.019525,1.8,0,-0.3,0.000557857142857143
1.43,0.019541,1.8,0,-0.3,0.000558314285714286
1.44,0.019556,1.8,0,-0.3,0.000558742857142857
1.45,0.01957,1.8,0,-0.3,0.000559142857142857
1.46,0.019584,1.8,0,-0.3,0.000559542857142857
1.47,0.019599,1.8,0,-0.3,0.000559971428571428
1.48,0.019612,1.8,0,-0.3,0.000560342857142857
1.49,0.019625,1.8,0,-0.3,0.000560714285714286
1.5,0.019639,1.8,0,-0.3,0.000561114285714286
1.51,0.019653,1.8,0,-0.3,0.000561514285714286
1.52,0.019669,1.8,0,-0.3,0.000561971428571429
1.53,0.019682,1.8,0,-0.3,0.000562342857142857
1.54,0.019694,1.8,0,-0.3,0.000562685714285714
1.55,0.019708,1.8,0,-0.3,0.000563085714285714
1.56,0.01972,1.8,0,-0.3,0.000563428571428571
1.57,0.019734,1.8,0,-0.3,0.000563828571428571
1.58,0.019747,1.8,0,-0.3,0.0005642
1.59,0.01976,1.8,0,-0.3,0.000564571428571428
1.6,0.019771,1.8,0,-0.3,0.000564885714285714
1.61,0.019786,1.8,0,-0.3,0.000565314285714286
1.62,0.019798,1.8,0,-0.3,0.000565657142857143
1.63,0.019809,1.8,0,-0.3,0.000565971428571429
1.64,0.019822,1.8,0,-0.3,0.000566342857142857
1.65,0.019834,1.8,0,-0.3,0.000566685714285714
1.66,0.019849,1.8,0,-0.3,0.000567114285714286
1.67,0.019859,1.8,0,-0.3,0.0005674
1.68,0.019872,1.8,0,-0.3,0.000567771428571428
1.69,0.019885,1.8,0,-0.3,0.000568142857142857
1.7,0.019894,1.8,0,-0.3,0.0005684
1.71,0.019908,1.8,0,-0.3,0.0005688
1.72,0.019921,1.8,0,-0.3,0.000569171428571429
1.73,0.019932,1.8,0,-0.3,0.000569485714285714
1.74,0.019942,1.8,0,-0.3,0.000569771428571429
1.75,0.019955,1.8,0,-0.3,0.000570142857142857
1.76,0.019968,1.8,0,-0.3,0.000570514285714286
1.77,0.019978,1.8,0,-0.3,0.0005708
1.78,0.019993,1.8,0,-0.3,0.000571228571428571
1.79,0.020004,1.8,0,-0.3,0.000571542857142857
1.8,0.020014,1.8,0,-0.3,0.000571828571428571
