Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:23:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0047158,1.2,0,0,0.000134737142857143
1.32,0.0047185,1.2,0,0,0.000134814285714286
1.33,0.0047214,1.2,0,0,0.000134897142857143
1.34,0.0047238,1.2,0,0,0.000134965714285714
1.35,0.0047265,1.2,0,0,0.000135042857142857
1.36,0.0047288,1.2,0,0,0.000135108571428571
1.37,0.0047311,1.2,0,0,0.000135174285714286
1.38,0.0047336,1.2,0,0,0.000135245714285714
1.39,0.0047359,1.2,0,0,0.000135311428571429
1.4,0.0047386,1.2,0,0,0.000135388571428571
1.41,0.0047413,1.2,0,0,0.000135465714285714
1.42,0.0047432,1.2,0,0,0.00013552
1.43,0.0047458,1.2,0,0,0.000135594285714286
1.44,0.0047482,1.2,0,0,0.000135662857142857
1.45,0.0047504,1.2,0,0,0.000135725714285714
1.46,0.0047531,1.2,0,0,0.000135802857142857
1.47,0.0047553,1.2,0,0,0.000135865714285714
1.48,0.0047576,1.2,0,0,0.000135931428571429
1.49,0.0047599,1.2,0,0,0.000135997142857143
1.5,0.0047621,1.2,0,0,0.00013606
1.51,0.0047644,1.2,0,0,0.000136125714285714
1.52,0.0047666,1.2,0,0,0.000136188571428571
1.53,0.0047691,1.2,0,0,0.00013626
1.54,0.004771,1.2,0,0,0.000136314285714286
1.55,0.0047734,1.2,0,0,0.000136382857142857
1.56,0.0047757,1.2,0,0,0.000136448571428571
1.57,0.004778,1.2,0,0,0.000136514285714286
1.58,0.0047805,1.2,0,0,0.000136585714285714
1.59,0.0047821,1.2,0,0,0.000136631428571429
1.6,0.0047847,1.2,0,0,0.000136705714285714
1.61,0.0047865,1.2,0,0,0.000136757142857143
1.62,0.0047891,1.2,0,0,0.000136831428571429
1.63,0.0047911,1.2,0,0,0.000136888571428571
1.64,0.0047933,1.2,0,0,0.000136951428571429
1.65,0.0047952,1.2,0,0,0.000137005714285714
1.66,0.004797,1.2,0,0,0.000137057142857143
1.67,0.0047995,1.2,0,0,0.000137128571428571
1.68,0.0048013,1.2,0,0,0.00013718
1.69,0.0048032,1.2,0,0,0.000137234285714286
1.7,0.0048055,1.2,0,0,0.0001373
1.71,0.004808,1.2,0,0,0.000137371428571429
1.72,0.0048095,1.2,0,0,0.000137414285714286
1.73,0.0048115,1.2,0,0,0.000137471428571429
1.74,0.0048137,1.2,0,0,0.000137534285714286
1.75,0.0048156,1.2,0,0,0.000137588571428571
1.76,0.0048179,1.2,0,0,0.000137654285714286
1.77,0.0048202,1.2,0,0,0.00013772
1.78,0.0048216,1.2,0,0,0.00013776
1.79,0.0048237,1.2,0,0,0.00013782
1.8,0.0048255,1.2,0,0,0.000137871428571429
0,-2.0127E-06,1.5,0,0,-5.75057142857143E-08
0.01,0.00017822,1.5,0,0,5.092E-06
0.02,0.00035763,1.5,0,0,1.0218E-05
0.03,0.00053424,1.5,0,0,1.5264E-05
0.04,0.00071072,1.5,0,0,2.03062857142857E-05
0.05,0.00088392,1.5,0,0,2.52548571428571E-05
0.06,0.00105714,1.5,0,0,3.0204E-05
0.07,0.0012271,1.5,0,0,3.506E-05
0.08,0.0013964,1.5,0,0,3.98971428571429E-05
0.09,0.0015628,1.5,0,0,4.46514285714286E-05
0.1,0.0017287,1.5,0,0,4.93914285714286E-05
0.11,0.0018907,1.5,0,0,5.402E-05
0.12,0.002052,1.5,0,0,5.86285714285714E-05
0.13,0.0022104,1.5,0,0,6.31542857142857E-05
0.14,0.0023665,1.5,0,0,6.76142857142857E-05
0.15,0.0025215,1.5,0,0,7.20428571428571E-05
0.16,0.0026723,1.5,0,0,7.63514285714286E-05
0.17,0.002822,1.5,0,0,8.06285714285714E-05
0.18,0.0029694,1.5,0,0,8.484E-05
0.19,0.0031153,1.5,0,0,8.90085714285714E-05
0.2,0.0032571,1.5,0,0,9.306E-05
0.21,0.0033974,1.5,0,0,9.70685714285714E-05
0.22,0.0035341,1.5,0,0,0.000100974285714286
0.23,0.0036698,1.5,0,0,0.000104851428571429
0.24,0.003802,1.5,0,0,0.000108628571428571
0.25,0.0039321,1.5,0,0,0.000112345714285714
0.26,0.0040592,1.5,0,0,0.000115977142857143
0.27,0.0041844,1.5,0,0,0.000119554285714286
0.28,0.0043063,1.5,0,0,0.000123037142857143
0.29,0.0044257,1.5,0,0,0.000126448571428571
0.3,0.0045427,1.5,0,0,0.000129791428571429
0.31,0.0046562,1.5,0,0,0.000133034285714286
0.32,0.0047685,1.5,0,0,0.000136242857142857
0.33,0.0048772,1.5,0,0,0.000139348571428571
0.34,0.0049842,1.5,0,0,0.000142405714285714
0.35,0.0050873,1.5,0,0,0.000145351428571429
0.36,0.0051879,1.5,0,0,0.000148225714285714
0.37,0.0052874,1.5,0,0,0.000151068571428571
0.38,0.0053827,1.5,0,0,0.000153791428571429
0.39,0.0054766,1.5,0,0,0.000156474285714286
0.4,0.0055666,1.5,0,0,0.000159045714285714
0.41,0.0056542,1.5,0,0,0.000161548571428571
0.42,0.0057402,1.5,0,0,0.000164005714285714
0.43,0.0058233,1.5,0,0,0.00016638
0.44,0.0059035,1.5,0,0,0.000168671428571429
0.45,0.0059818,1.5,0,0,0.000170908571428571
0.46,0.0060565,1.5,0,0,0.000173042857142857
0.47,0.0061299,1.5,0,0,0.00017514
0.48,0.0062006,1.5,0,0,0.00017716
0.49,0.0062692,1.5,0,0,0.00017912
0.5,0.0063351,1.5,0,0,0.000181002857142857
0.51,0.0063978,1.5,0,0,0.000182794285714286
0.52,0.0064593,1.5,0,0,0.000184551428571429
0.53,0.0065184,1.5,0,0,0.00018624
0.54,0.0065748,1.5,0,0,0.000187851428571429
0.55,0.0066294,1.5,0,0,0.000189411428571429
0.56,0.0066815,1.5,0,0,0.0001909
0.57,0.0067324,1.5,0,0,0.000192354285714286
0.58,0.00678,1.5,0,0,0.000193714285714286
0.59,0.0068256,1.5,0,0,0.000195017142857143
0.6,0.0068706,1.5,0,0,0.000196302857142857
0.61,0.0069126,1.5,0,0,0.000197502857142857
0.62,0.0069531,1.5,0,0,0.00019866
0.63,0.0069919,1.5,0,0,0.000199768571428571
0.64,0.0070287,1.5,0,0,0.00020082
0.65,0.0070635,1.5,0,0,0.000201814285714286
0.66,0.0070971,1.5,0,0,0.000202774285714286
0.67,0.0071291,1.5,0,0,0.000203688571428571
0.68,0.0071597,1.5,0,0,0.000204562857142857
0.69,0.0071877,1.5,0,0,0.000205362857142857
0.7,0.0072149,1.5,0,0,0.00020614
0.71,0.0072412,1.5,0,0,0.000206891428571429
0.72,0.0072656,1.5,0,0,0.000207588571428571
0.73,0.0072886,1.5,0,0,0.000208245714285714
0.74,0.0073108,1.5,0,0,0.00020888
0.75,0.0073319,1.5,0,0,0.000209482857142857
0.76,0.0073519,1.5,0,0,0.000210054285714286
0.77,0.0073704,1.5,0,0,0.000210582857142857
0.78,0.0073885,1.5,0,0,0.0002111
0.79,0.0074052,1.5,0,0,0.000211577142857143
0.8,0.0074208,1.5,0,0,0.000212022857142857
0.81,0.0074365,1.5,0,0,0.000212471428571429
0.82,0.007451,1.5,0,0,0.000212885714285714
0.83,0.0074644,1.5,0,0,0.000213268571428571
0.84,0.0074772,1.5,0,0,0.000213634285714286
0.85,0.0074896,1.5,0,0,0.000213988571428571
0.86,0.0075014,1.5,0,0,0.000214325714285714
0.87,0.0075121,1.5,0,0,0.000214631428571429
0.88,0.0075228,1.5,0,0,0.000214937142857143
0.89,0.007533,1.5,0,0,0.000215228571428571
0.9,0.0075429,1.5,0,0,0.000215511428571429
0.91,0.0075526,1.5,0,0,0.000215788571428571
0.92,0.0075607,1.5,0,0,0.00021602
0.93,0.007569,1.5,0,0,0.000216257142857143
0.94,0.0075775,1.5,0,0,0.0002165
0.95,0.0075852,1.5,0,0,0.00021672
0.96,0.0075928,1.5,0,0,0.000216937142857143
0.97,0.0076002,1.5,0,0,0.000217148571428571
0.98,0.0076067,1.5,0,0,0.000217334285714286
0.99,0.0076136,1.5,0,0,0.000217531428571429
1,0.0076203,1.5,0,0,0.000217722857142857
1.01,0.0076267,1.5,0,0,0.000217905714285714
1.02,0.0076329,1.5,0,0,0.000218082857142857
1.03,0.0076385,1.5,0,0,0.000218242857142857
1.04,0.0076442,1.5,0,0,0.000218405714285714
1.05,0.0076502,1.5,0,0,0.000218577142857143
1.06,0.0076559,1.5,0,0,0.00021874
1.07,0.0076611,1.5,0,0,0.000218888571428571
1.08,0.0076664,1.5,0,0,0.00021904
1.09,0.0076712,1.5,0,0,0.000219177142857143
1.1,0.0076765,1.5,0,0,0.000219328571428571
1.11,0.0076814,1.5,0,0,0.000219468571428571
1.12,0.0076865,1.5,0,0,0.000219614285714286
1.13,0.007691,1.5,0,0,0.000219742857142857
1.14,0.0076959,1.5,0,0,0.000219882857142857
1.15,0.0077004,1.5,0,0,0.000220011428571429
1.16,0.0077046,1.5,0,0,0.000220131428571429
1.17,0.0077093,1.5,0,0,0.000220265714285714
1.18,0.0077136,1.5,0,0,0.000220388571428571
1.19,0.0077179,1.5,0,0,0.000220511428571429
1.2,0.007722,1.5,0,0,0.000220628571428571
1.21,0.0077262,1.5,0,0,0.000220748571428571
1.22,0.0077299,1.5,0,0,0.000220854285714286
1.23,0.0077344,1.5,0,0,0.000220982857142857
1.24,0.0077384,1.5,0,0,0.000221097142857143
1.25,0.0077426,1.5,0,0,0.000221217142857143
1.26,0.007746,1.5,0,0,0.000221314285714286
1.27,0.0077498,1.5,0,0,0.000221422857142857
1.28,0.0077534,1.5,0,0,0.000221525714285714
1.29,0.0077566,1.5,0,0,0.000221617142857143
1.3,0.0077608,1.5,0,0,0.000221737142857143
1.31,0.0077646,1.5,0,0,0.000221845714285714
1.32,0.0077679,1.5,0,0,0.00022194
1.33,0.0077716,1.5,0,0,0.000222045714285714
1.34,0.007775,1.5,0,0,0.000222142857142857
1.35,0.0077785,1.5,0,0,0.000222242857142857
1.36,0.0077818,1.5,0,0,0.000222337142857143
1.37,0.0077855,1.5,0,0,0.000222442857142857
1.38,0.0077887,1.5,0,0,0.000222534285714286
1.39,0.0077922,1.5,0,0,0.000222634285714286
1.4,0.0077954,1.5,0,0,0.000222725714285714
1.41,0.0077986,1.5,0,0,0.000222817142857143
1.42,0.0078019,1.5,0,0,0.000222911428571429
1.43,0.0078049,1.5,0,0,0.000222997142857143
1.44,0.0078082,1.5,0,0,0.000223091428571429
1.45,0.0078113,1.5,0,0,0.00022318
1.46,0.0078146,1.5,0,0,0.000223274285714286
1.47,0.0078179,1.5,0,0,0.000223368571428571
1.48,0.0078208,1.5,0,0,0.000223451428571429
1.49,0.0078231,1.5,0,0,0.000223517142857143
1.5,0.0078267,1.5,0,0,0.00022362
1.51,0.0078298,1.5,0,0,0.000223708571428571
1.52,0.0078325,1.5,0,0,0.000223785714285714
1.53,0.0078354,1.5,0,0,0.000223868571428571
1.54,0.0078384,1.5,0,0,0.000223954285714286
1.55,0.0078409,1.5,0,0,0.000224025714285714
1.56,0.0078437,1.5,0,0,0.000224105714285714
1.57,0.0078468,1.5,0,0,0.000224194285714286
1.58,0.0078501,1.5,0,0,0.000224288571428571
1.59,0.0078525,1.5,0,0,0.000224357142857143
1.6,0.0078548,1.5,0,0,0.000224422857142857
1.61,0.007858,1.5,0,0,0.000224514285714286
1.62,0.0078609,1.5,0,0,0.000224597142857143
1.63,0.0078633,1.5,0,0,0.000224665714285714
1.64,0.0078663,1.5,0,0,0.000224751428571429
1.65,0.0078683,1.5,0,0,0.000224808571428571
1.66,0.0078713,1.5,0,0,0.000224894285714286
1.67,0.0078743,1.5,0,0,0.00022498
1.68,0.0078766,1.5,0,0,0.000225045714285714
1.69,0.0078792,1.5,0,0,0.00022512
1.7,0.0078818,1.5,0,0,0.000225194285714286
1.71,0.0078844,1.5,0,0,0.000225268571428571
1.72,0.007887,1.5,0,0,0.000225342857142857
1.73,0.0078896,1.5,0,0,0.000225417142857143
1.74,0.0078918,1.5,0,0,0.00022548
1.75,0.0078945,1.5,0,0,0.000225557142857143
1.76,0.0078971,1.5,0,0,0.000225631428571429
1.77,0.0078994,1.5,0,0,0.000225697142857143
1.78,0.0079017,1.5,0,0,0.000225762857142857
1.79,0.0079042,1.5,0,0,0.000225834285714286
1.8,0.0079067,1.5,0,0,0.000225905714285714
0,-2.4885E-06,1.8,0,0,-7.11E-08
0.01,0.00020585,1.8,0,0,5.88142857142857E-06
0.02,0.00041506,1.8,0,0,1.18588571428571E-05
0.03,0.00062213,1.8,0,0,1.77751428571429E-05
0.04,0.00082913,1.8,0,0,2.36894285714286E-05
0.05,0.001032,1.8,0,0,2.94857142857143E-05
0.06,0.0012363,1.8,0,0,3.53228571428571E-05
0.07,0.001437,1.8,0,0,4.10571428571429E-05
0.08,0.0016375,1.8,0,0,4.67857142857143E-05
0.09,0.0018346,1.8,0,0,5.24171428571428E-05
0.1,0.0020326,1.8,0,0,5.80742857142857E-05
0.11,0.0022276,1.8,0,0,6.36457142857143E-05
0.12,0.0024229,1.8,0,0,6.92257142857143E-05
0.13,0.0026128,1.8,0,0,7.46514285714286E-05
0.14,0.0028014,1.8,0,0,8.004E-05
0.15,0.0029904,1.8,0,0,8.544E-05
0.16,0.003175,1.8,0,0,9.07142857142857E-05
0.17,0.0033593,1.8,0,0,9.598E-05
0.18,0.0035403,1.8,0,0,0.000101151428571429
0.19,0.0037208,1.8,0,0,0.000106308571428571
0.2,0.0038974,1.8,0,0,0.000111354285714286
0.21,0.0040739,1.8,0,0,0.000116397142857143
0.22,0.004246,1.8,0,0,0.000121314285714286
0.23,0.0044166,1.8,0,0,0.000126188571428571
0.24,0.0045849,1.8,0,0,0.000130997142857143
0.25,0.0047515,1.8,0,0,0.000135757142857143
0.26,0.0049141,1.8,0,0,0.000140402857142857
0.27,0.005076,1.8,0,0,0.000145028571428571
0.28,0.0052344,1.8,0,0,0.000149554285714286
0.29,0.00539,1.8,0,0,0.000154
0.3,0.0055447,1.8,0,0,0.00015842
0.31,0.0056952,1.8,0,0,0.00016272
0.32,0.0058441,1.8,0,0,0.000166974285714286
0.33,0.0059902,1.8,0,0,0.000171148571428571
0.34,0.0061349,1.8,0,0,0.000175282857142857
0.35,0.0062757,1.8,0,0,0.000179305714285714
0.36,0.0064134,1.8,0,0,0.00018324
0.37,0.0065497,1.8,0,0,0.000187134285714286
0.38,0.0066824,1.8,0,0,0.000190925714285714
0.39,0.0068141,1.8,0,0,0.000194688571428571
0.4,0.0069421,1.8,0,0,0.000198345714285714
0.41,0.0070674,1.8,0,0,0.000201925714285714
0.42,0.0071908,1.8,0,0,0.000205451428571429
0.43,0.0073109,1.8,0,0,0.000208882857142857
0.44,0.007429,1.8,0,0,0.000212257142857143
0.45,0.0075448,1.8,0,0,0.000215565714285714
0.46,0.0076571,1.8,0,0,0.000218774285714286
0.47,0.0077681,1.8,0,0,0.000221945714285714
0.48,0.0078752,1.8,0,0,0.000225005714285714
0.49,0.0079806,1.8,0,0,0.000228017142857143
0.5,0.0080837,1.8,0,0,0.000230962857142857
0.51,0.0081835,1.8,0,0,0.000233814285714286
0.52,0.0082817,1.8,0,0,0.00023662
0.53,0.0083765,1.8,0,0,0.000239328571428571
0.54,0.0084697,1.8,0,0,0.000241991428571429
0.55,0.0085603,1.8,0,0,0.00024458
0.56,0.0086479,1.8,0,0,0.000247082857142857
0.57,0.008734,1.8,0,0,0.000249542857142857
0.58,0.0088175,1.8,0,0,0.000251928571428571
0.59,0.0088988,1.8,0,0,0.000254251428571429
0.6,0.0089777,1.8,0,0,0.000256505714285714
0.61,0.0090538,1.8,0,0,0.00025868
0.62,0.0091283,1.8,0,0,0.000260808571428571
0.63,0.0092001,1.8,0,0,0.00026286
0.64,0.0092703,1.8,0,0,0.000264865714285714
0.65,0.0093378,1.8,0,0,0.000266794285714286
0.66,0.0094034,1.8,0,0,0.000268668571428571
0.67,0.0094666,1.8,0,0,0.000270474285714286
0.68,0.0095281,1.8,0,0,0.000272231428571429
0.69,0.0095872,1.8,0,0,0.00027392
0.7,0.0096445,1.8,0,0,0.000275557142857143
0.71,0.0096997,1.8,0,0,0.000277134285714286
0.72,0.0097527,1.8,0,0,0.000278648571428571
0.73,0.0098046,1.8,0,0,0.000280131428571429
0.74,0.0098538,1.8,0,0,0.000281537142857143
0.75,0.0099023,1.8,0,0,0.000282922857142857
0.76,0.0099482,1.8,0,0,0.000284234285714286
0.77,0.0099921,1.8,0,0,0.000285488571428571
0.78,0.0100342,1.8,0,0,0.000286691428571429
0.79,0.0100757,1.8,0,0,0.000287877142857143
0.8,0.0101144,1.8,0,0,0.000288982857142857
0.81,0.0101525,1.8,0,0,0.000290071428571429
0.82,0.0101885,1.8,0,0,0.0002911
0.83,0.0102241,1.8,0,0,0.000292117142857143
0.84,0.0102566,1.8,0,0,0.000293045714285714
0.85,0.0102887,1.8,0,0,0.000293962857142857
0.86,0.0103186,1.8,0,0,0.000294817142857143
0.87,0.0103478,1.8,0,0,0.000295651428571429
0.88,0.0103757,1.8,0,0,0.000296448571428571
0.89,0.0104022,1.8,0,0,0.000297205714285714
0.9,0.0104276,1.8,0,0,0.000297931428571429
0.91,0.010452,1.8,0,0,0.000298628571428571
0.92,0.0104746,1.8,0,0,0.000299274285714286
0.93,0.0104969,1.8,0,0,0.000299911428571428
0.94,0.0105178,1.8,0,0,0.000300508571428571
0.95,0.0105378,1.8,0,0,0.00030108
0.96,0.0105577,1.8,0,0,0.000301648571428571
0.97,0.010576,1.8,0,0,0.000302171428571429
0.98,0.0105932,1.8,0,0,0.000302662857142857
0.99,0.0106097,1.8,0,0,0.000303134285714286
1,0.0106252,1.8,0,0,0.000303577142857143
1.01,0.0106409,1.8,0,0,0.000304025714285714
1.02,0.0106555,1.8,0,0,0.000304442857142857
1.03,0.0106692,1.8,0,0,0.000304834285714286
1.04,0.0106825,1.8,0,0,0.000305214285714286
1.05,0.0106952,1.8,0,0,0.000305577142857143
1.06,0.0107072,1.8,0,0,0.00030592
1.07,0.0107185,1.8,0,0,0.000306242857142857
1.08,0.0107298,1.8,0,0,0.000306565714285714
1.09,0.0107404,1.8,0,0,0.000306868571428571
1.1,0.0107509,1.8,0,0,0.000307168571428571
1.11,0.0107606,1.8,0,0,0.000307445714285714
1.12,0.0107697,1.8,0,0,0.000307705714285714
1.13,0.0107789,1.8,0,0,0.000307968571428571
1.14,0.0107877,1.8,0,0,0.00030822
1.15,0.0107963,1.8,0,0,0.000308465714285714
1.16,0.0108041,1.8,0,0,0.000308688571428571
1.17,0.0108121,1.8,0,0,0.000308917142857143
1.18,0.0108195,1.8,0,0,0.000309128571428571
1.19,0.0108269,1.8,0,0,0.00030934
1.2,0.0108344,1.8,0,0,0.000309554285714286
1.21,0.0108417,1.8,0,0,0.000309762857142857
1.22,0.0108474,1.8,0,0,0.000309925714285714
1.23,0.0108539,1.8,0,0,0.000310111428571429
1.24,0.0108602,1.8,0,0,0.000310291428571429
1.25,0.0108664,1.8,0,0,0.000310468571428571
1.26,0.0108726,1.8,0,0,0.000310645714285714
1.27,0.0108785,1.8,0,0,0.000310814285714286
1.28,0.0108842,1.8,0,0,0.000310977142857143
1.29,0.01089,1.8,0,0,0.000311142857142857
1.3,0.0108949,1.8,0,0,0.000311282857142857
1.31,0.0109005,1.8,0,0,0.000311442857142857
1.32,0.0109056,1.8,0,0,0.000311588571428571
1.33,0.0109109,1.8,0,0,0.00031174
1.34,0.0109156,1.8,0,0,0.000311874285714286
1.35,0.0109206,1.8,0,0,0.000312017142857143
1.36,0.0109252,1.8,0,0,0.000312148571428571
1.37,0.0109296,1.8,0,0,0.000312274285714286
1.38,0.0109343,1.8,0,0,0.000312408571428571
1.39,0.0109388,1.8,0,0,0.000312537142857143
1.4,0.0109435,1.8,0,0,0.000312671428571429
1.41,0.0109475,1.8,0,0,0.000312785714285714
1.42,0.0109521,1.8,0,0,0.000312917142857143
1.43,0.0109558,1.8,0,0,0.000313022857142857
1.44,0.0109602,1.8,0,0,0.000313148571428571
1.45,0.0109644,1.8,0,0,0.000313268571428571
1.46,0.0109683,1.8,0,0,0.00031338
1.47,0.0109722,1.8,0,0,0.000313491428571429
1.48,0.0109763,1.8,0,0,0.000313608571428571
1.49,0.01098,1.8,0,0,0.000313714285714286
1.5,0.0109836,1.8,0,0,0.000313817142857143
1.51,0.0109876,1.8,0,0,0.000313931428571429
1.52,0.0109907,1.8,0,0,0.00031402
1.53,0.0109946,1.8,0,0,0.000314131428571429
1.54,0.0109985,1.8,0,0,0.000314242857142857
1.55,0.0110018,1.8,0,0,0.000314337142857143
1.56,0.0110054,1.8,0,0,0.00031444
1.57,0.011009,1.8,0,0,0.000314542857142857
1.58,0.0110123,1.8,0,0,0.000314637142857143
1.59,0.0110158,1.8,0,0,0.000314737142857143
1.6,0.0110193,1.8,0,0,0.000314837142857143
1.61,0.0110224,1.8,0,0,0.000314925714285714
1.62,0.0110258,1.8,0,0,0.000315022857142857
1.63,0.0110287,1.8,0,0,0.000315105714285714
1.64,0.0110321,1.8,0,0,0.000315202857142857
1.65,0.0110344,1.8,0,0,0.000315268571428571
1.66,0.0110379,1.8,0,0,0.000315368571428571
1.67,0.0110408,1.8,0,0,0.000315451428571429
1.68,0.0110441,1.8,0,0,0.000315545714285714
1.69,0.011047,1.8,0,0,0.000315628571428571
1.7,0.0110494,1.8,0,0,0.000315697142857143
1.71,0.0110531,1.8,0,0,0.000315802857142857
1.72,0.0110561,1.8,0,0,0.000315888571428571
1.73,0.0110587,1.8,0,0,0.000315962857142857
1.74,0.0110613,1.8,0,0,0.000316037142857143
1.75,0.0110643,1.8,0,0,0.000316122857142857
1.76,0.0110674,1.8,0,0,0.000316211428571429
1.77,0.0110705,1.8,0,0,0.0003163
1.78,0.0110733,1.8,0,0,0.00031638
1.79,0.0110759,1.8,0,0,0.000316454285714286
1.8,0.0110787,1.8,0,0,0.000316534285714286
