Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:06:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.9025E-05,-1.2,0,0,-5.43571428571429E-07
-0.4,-1.9216E-05,-1.2,0,0,-5.49028571428571E-07
-0.41,-1.9507E-05,-1.2,0,0,-5.57342857142857E-07
-0.42,-1.9764E-05,-1.2,0,0,-5.64685714285714E-07
-0.43,-1.9921E-05,-1.2,0,0,-5.69171428571429E-07
-0.44,-2.0205E-05,-1.2,0,0,-5.77285714285714E-07
-0.45,-2.0313E-05,-1.2,0,0,-5.80371428571429E-07
-0.46,-2.0492E-05,-1.2,0,0,-5.85485714285714E-07
-0.47,-2.0695E-05,-1.2,0,0,-5.91285714285714E-07
-0.48,-2.086E-05,-1.2,0,0,-5.96E-07
-0.49,-2.1028E-05,-1.2,0,0,-6.008E-07
-0.5,-2.1195E-05,-1.2,0,0,-6.05571428571429E-07
-0.51,-2.135E-05,-1.2,0,0,-6.1E-07
-0.52,-2.1569E-05,-1.2,0,0,-6.16257142857143E-07
-0.53,-2.1655E-05,-1.2,0,0,-6.18714285714286E-07
-0.54,-2.1888E-05,-1.2,0,0,-6.25371428571429E-07
-0.55,-2.1912E-05,-1.2,0,0,-6.26057142857143E-07
-0.56,-2.2069E-05,-1.2,0,0,-6.30542857142857E-07
-0.57,-2.2207E-05,-1.2,0,0,-6.34485714285714E-07
-0.58,-2.2261E-05,-1.2,0,0,-6.36028571428571E-07
-0.59,-2.2466E-05,-1.2,0,0,-6.41885714285714E-07
-0.6,-2.2486E-05,-1.2,0,0,-6.42457142857143E-07
-0.61,-2.2743E-05,-1.2,0,0,-6.498E-07
-0.62,-2.28E-05,-1.2,0,0,-6.51428571428571E-07
-0.63,-2.2862E-05,-1.2,0,0,-6.532E-07
-0.64,-2.2957E-05,-1.2,0,0,-6.55914285714286E-07
-0.65,-2.3042E-05,-1.2,0,0,-6.58342857142857E-07
-0.66,-2.3151E-05,-1.2,0,0,-6.61457142857143E-07
-0.67,-2.3341E-05,-1.2,0,0,-6.66885714285714E-07
-0.68,-2.3325E-05,-1.2,0,0,-6.66428571428571E-07
-0.69,-2.3423E-05,-1.2,0,0,-6.69228571428571E-07
-0.7,-2.3492E-05,-1.2,0,0,-6.712E-07
-0.71,-2.3556E-05,-1.2,0,0,-6.73028571428571E-07
-0.72,-2.3647E-05,-1.2,0,0,-6.75628571428571E-07
-0.73,-2.3823E-05,-1.2,0,0,-6.80657142857143E-07
-0.74,-2.3867E-05,-1.2,0,0,-6.81914285714286E-07
-0.75,-2.3927E-05,-1.2,0,0,-6.83628571428571E-07
-0.76,-2.3986E-05,-1.2,0,0,-6.85314285714286E-07
-0.77,-2.4106E-05,-1.2,0,0,-6.88742857142857E-07
-0.78,-2.4069E-05,-1.2,0,0,-6.87685714285714E-07
-0.79,-2.4237E-05,-1.2,0,0,-6.92485714285714E-07
-0.8,-2.4299E-05,-1.2,0,0,-6.94257142857143E-07
-0.81,-2.4339E-05,-1.2,0,0,-6.954E-07
-0.82,-2.4309E-05,-1.2,0,0,-6.94542857142857E-07
-0.83,-2.4391E-05,-1.2,0,0,-6.96885714285714E-07
-0.84,-2.4538E-05,-1.2,0,0,-7.01085714285714E-07
-0.85,-2.4555E-05,-1.2,0,0,-7.01571428571428E-07
-0.86,-2.4657E-05,-1.2,0,0,-7.04485714285714E-07
-0.87,-2.4704E-05,-1.2,0,0,-7.05828571428571E-07
-0.88,-2.4738E-05,-1.2,0,0,-7.068E-07
-0.89,-2.4733E-05,-1.2,0,0,-7.06657142857143E-07
-0.9,-2.4788E-05,-1.2,0,0,-7.08228571428571E-07
-0.91,-2.4833E-05,-1.2,0,0,-7.09514285714286E-07
-0.92,-2.4986E-05,-1.2,0,0,-7.13885714285714E-07
-0.93,-2.4944E-05,-1.2,0,0,-7.12685714285714E-07
-0.94,-2.5059E-05,-1.2,0,0,-7.15971428571429E-07
-0.95,-2.5046E-05,-1.2,0,0,-7.156E-07
-0.96,-2.5123E-05,-1.2,0,0,-7.178E-07
-0.97,-2.5246E-05,-1.2,0,0,-7.21314285714286E-07
-0.98,-2.5295E-05,-1.2,0,0,-7.22714285714286E-07
-0.99,-2.5234E-05,-1.2,0,0,-7.20971428571428E-07
-1,-2.528E-05,-1.2,0,0,-7.22285714285714E-07
-1.01,-2.5407E-05,-1.2,0,0,-7.25914285714286E-07
-1.02,-2.5384E-05,-1.2,0,0,-7.25257142857143E-07
-1.03,-2.5442E-05,-1.2,0,0,-7.26914285714286E-07
-1.04,-2.555E-05,-1.2,0,0,-7.3E-07
-1.05,-2.5624E-05,-1.2,0,0,-7.32114285714286E-07
-1.06,-2.5594E-05,-1.2,0,0,-7.31257142857143E-07
-1.07,-2.5696E-05,-1.2,0,0,-7.34171428571428E-07
-1.08,-2.5702E-05,-1.2,0,0,-7.34342857142857E-07
-1.09,-2.5717E-05,-1.2,0,0,-7.34771428571428E-07
-1.1,-2.5835E-05,-1.2,0,0,-7.38142857142857E-07
-1.11,-2.5875E-05,-1.2,0,0,-7.39285714285714E-07
-1.12,-2.5928E-05,-1.2,0,0,-7.408E-07
-1.13,-2.5965E-05,-1.2,0,0,-7.41857142857143E-07
-1.14,-2.5998E-05,-1.2,0,0,-7.428E-07
-1.15,-2.5951E-05,-1.2,0,0,-7.41457142857143E-07
-1.16,-2.6092E-05,-1.2,0,0,-7.45485714285714E-07
-1.17,-2.614E-05,-1.2,0,0,-7.46857142857143E-07
-1.18,-2.6167E-05,-1.2,0,0,-7.47628571428571E-07
-1.19,-2.6205E-05,-1.2,0,0,-7.48714285714286E-07
-1.2,-2.6128E-05,-1.2,0,0,-7.46514285714286E-07
-1.21,-2.6221E-05,-1.2,0,0,-7.49171428571429E-07
-1.22,-2.6311E-05,-1.2,0,0,-7.51742857142857E-07
-1.23,-2.6358E-05,-1.2,0,0,-7.53085714285714E-07
-1.24,-2.6396E-05,-1.2,0,0,-7.54171428571428E-07
-1.25,-2.6451E-05,-1.2,0,0,-7.55742857142857E-07
-1.26,-2.6486E-05,-1.2,0,0,-7.56742857142857E-07
-1.27,-2.6458E-05,-1.2,0,0,-7.55942857142857E-07
-1.28,-2.6451E-05,-1.2,0,0,-7.55742857142857E-07
-1.29,-2.6595E-05,-1.2,0,0,-7.59857142857143E-07
-1.3,-2.66E-05,-1.2,0,0,-7.6E-07
-1.31,-2.6672E-05,-1.2,0,0,-7.62057142857143E-07
-1.32,-2.6709E-05,-1.2,0,0,-7.63114285714286E-07
-1.33,-2.6746E-05,-1.2,0,0,-7.64171428571428E-07
-1.34,-2.6764E-05,-1.2,0,0,-7.64685714285714E-07
-1.35,-2.6803E-05,-1.2,0,0,-7.658E-07
-1.36,-2.6754E-05,-1.2,0,0,-7.644E-07
-1.37,-2.6885E-05,-1.2,0,0,-7.68142857142857E-07
-1.38,-2.6931E-05,-1.2,0,0,-7.69457142857143E-07
-1.39,-2.6795E-05,-1.2,0,0,-7.65571428571428E-07
-1.4,-2.6926E-05,-1.2,0,0,-7.69314285714286E-07
-1.41,-2.6856E-05,-1.2,0,0,-7.67314285714286E-07
-1.42,-2.7059E-05,-1.2,0,0,-7.73114285714286E-07
-1.43,-2.7003E-05,-1.2,0,0,-7.71514285714286E-07
-1.44,-2.712E-05,-1.2,0,0,-7.74857142857143E-07
-1.45,-2.7301E-05,-1.2,0,0,-7.80028571428571E-07
-1.46,-2.7146E-05,-1.2,0,0,-7.756E-07
-1.47,-2.724E-05,-1.2,0,0,-7.78285714285714E-07
-1.48,-2.7166E-05,-1.2,0,0,-7.76171428571429E-07
-1.49,-2.7206E-05,-1.2,0,0,-7.77314285714286E-07
-1.5,-2.7274E-05,-1.2,0,0,-7.79257142857143E-07
-1.51,-2.728E-05,-1.2,0,0,-7.79428571428571E-07
-1.52,-2.7304E-05,-1.2,0,0,-7.80114285714286E-07
-1.53,-2.7403E-05,-1.2,0,0,-7.82942857142857E-07
-1.54,-2.7405E-05,-1.2,0,0,-7.83E-07
-1.55,-2.742E-05,-1.2,0,0,-7.83428571428571E-07
-1.56,-2.7502E-05,-1.2,0,0,-7.85771428571429E-07
-1.57,-2.7462E-05,-1.2,0,0,-7.84628571428571E-07
-1.58,-2.7594E-05,-1.2,0,0,-7.884E-07
-1.59,-2.7634E-05,-1.2,0,0,-7.89542857142857E-07
-1.6,-2.7651E-05,-1.2,0,0,-7.90028571428571E-07
-1.61,-2.7668E-05,-1.2,0,0,-7.90514285714286E-07
-1.62,-2.7623E-05,-1.2,0,0,-7.89228571428571E-07
-1.63,-2.774E-05,-1.2,0,0,-7.92571428571429E-07
-1.64,-2.7773E-05,-1.2,0,0,-7.93514285714286E-07
-1.65,-2.7768E-05,-1.2,0,0,-7.93371428571428E-07
-1.66,-2.7765E-05,-1.2,0,0,-7.93285714285714E-07
-1.67,-2.7794E-05,-1.2,0,0,-7.94114285714286E-07
-1.68,-2.7908E-05,-1.2,0,0,-7.97371428571428E-07
-1.69,-2.7946E-05,-1.2,0,0,-7.98457142857143E-07
-1.7,-2.7975E-05,-1.2,0,0,-7.99285714285714E-07
-1.71,-2.7909E-05,-1.2,0,0,-7.974E-07
-1.72,-2.7941E-05,-1.2,0,0,-7.98314285714286E-07
-1.73,-2.8062E-05,-1.2,0,0,-8.01771428571428E-07
-1.74,-2.81E-05,-1.2,0,0,-8.02857142857143E-07
-1.75,-2.8071E-05,-1.2,0,0,-8.02028571428571E-07
-1.76,-2.8067E-05,-1.2,0,0,-8.01914285714286E-07
-1.77,-2.8081E-05,-1.2,0,0,-8.02314285714286E-07
-1.78,-2.81E-05,-1.2,0,0,-8.02857142857143E-07
-1.79,-2.8251E-05,-1.2,0,0,-8.07171428571429E-07
-1.8,-2.818E-05,-1.2,0,0,-8.05142857142857E-07
0,-1.6894E-08,-1.5,0,0,-4.82685714285714E-10
-0.01,-9.8754E-07,-1.5,0,0,-2.82154285714286E-08
-0.02,-1.962E-06,-1.5,0,0,-5.60571428571429E-08
-0.03,-2.9136E-06,-1.5,0,0,-8.32457142857143E-08
-0.04,-3.8617E-06,-1.5,0,0,-1.10334285714286E-07
-0.05,-4.7987E-06,-1.5,0,0,-1.37105714285714E-07
-0.06,-5.7092E-06,-1.5,0,0,-1.6312E-07
-0.07,-6.6232E-06,-1.5,0,0,-1.89234285714286E-07
-0.08,-7.5179E-06,-1.5,0,0,-2.14797142857143E-07
-0.09,-8.4106E-06,-1.5,0,0,-2.40302857142857E-07
-0.1,-9.2769E-06,-1.5,0,0,-2.65054285714286E-07
-0.11,-1.01284E-05,-1.5,0,0,-2.89382857142857E-07
-0.12,-1.09868E-05,-1.5,0,0,-3.13908571428571E-07
-0.13,-1.1817E-05,-1.5,0,0,-3.37628571428571E-07
-0.14,-1.2629E-05,-1.5,0,0,-3.60828571428571E-07
-0.15,-1.3436E-05,-1.5,0,0,-3.83885714285714E-07
-0.16,-1.4243E-05,-1.5,0,0,-4.06942857142857E-07
-0.17,-1.5023E-05,-1.5,0,0,-4.29228571428571E-07
-0.18,-1.579E-05,-1.5,0,0,-4.51142857142857E-07
-0.19,-1.6536E-05,-1.5,0,0,-4.72457142857143E-07
-0.2,-1.7282E-05,-1.5,0,0,-4.93771428571429E-07
-0.21,-1.8024E-05,-1.5,0,0,-5.14971428571429E-07
-0.22,-1.8733E-05,-1.5,0,0,-5.35228571428571E-07
-0.23,-1.9436E-05,-1.5,0,0,-5.55314285714286E-07
-0.24,-2.0121E-05,-1.5,0,0,-5.74885714285714E-07
-0.25,-2.0882E-05,-1.5,0,0,-5.96628571428571E-07
-0.26,-2.1474E-05,-1.5,0,0,-6.13542857142857E-07
-0.27,-2.2112E-05,-1.5,0,0,-6.31771428571428E-07
-0.28,-2.274E-05,-1.5,0,0,-6.49714285714286E-07
-0.29,-2.3367E-05,-1.5,0,0,-6.67628571428571E-07
-0.3,-2.3995E-05,-1.5,0,0,-6.85571428571429E-07
-0.31,-2.46E-05,-1.5,0,0,-7.02857142857143E-07
-0.32,-2.5151E-05,-1.5,0,0,-7.186E-07
-0.33,-2.5738E-05,-1.5,0,0,-7.35371428571428E-07
-0.34,-2.6286E-05,-1.5,0,0,-7.51028571428571E-07
-0.35,-2.682E-05,-1.5,0,0,-7.66285714285714E-07
-0.36,-2.7367E-05,-1.5,0,0,-7.81914285714286E-07
-0.37,-2.7883E-05,-1.5,0,0,-7.96657142857143E-07
-0.38,-2.8387E-05,-1.5,0,0,-8.11057142857143E-07
-0.39,-2.8865E-05,-1.5,0,0,-8.24714285714286E-07
-0.4,-2.9365E-05,-1.5,0,0,-8.39E-07
-0.41,-2.9856E-05,-1.5,0,0,-8.53028571428571E-07
-0.42,-3.0283E-05,-1.5,0,0,-8.65228571428571E-07
-0.43,-3.0806E-05,-1.5,0,0,-8.80171428571429E-07
-0.44,-3.1168E-05,-1.5,0,0,-8.90514285714286E-07
-0.45,-3.1627E-05,-1.5,0,0,-9.03628571428571E-07
-0.46,-3.2007E-05,-1.5,0,0,-9.14485714285714E-07
-0.47,-3.2403E-05,-1.5,0,0,-9.258E-07
-0.48,-3.2819E-05,-1.5,0,0,-9.37685714285714E-07
-0.49,-3.3178E-05,-1.5,0,0,-9.47942857142857E-07
-0.5,-3.3554E-05,-1.5,0,0,-9.58685714285714E-07
-0.51,-3.3905E-05,-1.5,0,0,-9.68714285714286E-07
-0.52,-3.4251E-05,-1.5,0,0,-9.786E-07
-0.53,-3.4616E-05,-1.5,0,0,-9.89028571428571E-07
-0.54,-3.4923E-05,-1.5,0,0,-9.978E-07
-0.55,-3.5239E-05,-1.5,0,0,-1.00682857142857E-06
-0.56,-3.5633E-05,-1.5,0,0,-1.01808571428571E-06
-0.57,-3.5866E-05,-1.5,0,0,-1.02474285714286E-06
-0.58,-3.6212E-05,-1.5,0,0,-1.03462857142857E-06
-0.59,-3.6495E-05,-1.5,0,0,-1.04271428571429E-06
-0.6,-3.6768E-05,-1.5,0,0,-1.05051428571429E-06
-0.61,-3.7045E-05,-1.5,0,0,-1.05842857142857E-06
-0.62,-3.7248E-05,-1.5,0,0,-1.06422857142857E-06
-0.63,-3.7496E-05,-1.5,0,0,-1.07131428571429E-06
-0.64,-3.7743E-05,-1.5,0,0,-1.07837142857143E-06
-0.65,-3.7989E-05,-1.5,0,0,-1.0854E-06
-0.66,-3.8209E-05,-1.5,0,0,-1.09168571428571E-06
-0.67,-3.836E-05,-1.5,0,0,-1.096E-06
-0.68,-3.8679E-05,-1.5,0,0,-1.10511428571429E-06
-0.69,-3.8873E-05,-1.5,0,0,-1.11065714285714E-06
-0.7,-3.9108E-05,-1.5,0,0,-1.11737142857143E-06
-0.71,-3.9263E-05,-1.5,0,0,-1.1218E-06
-0.72,-3.9505E-05,-1.5,0,0,-1.12871428571429E-06
-0.73,-3.9727E-05,-1.5,0,0,-1.13505714285714E-06
-0.74,-4.0009E-05,-1.5,0,0,-1.14311428571429E-06
-0.75,-4.0162E-05,-1.5,0,0,-1.14748571428571E-06
-0.76,-4.0232E-05,-1.5,0,0,-1.14948571428571E-06
-0.77,-4.0456E-05,-1.5,0,0,-1.15588571428571E-06
-0.78,-4.0629E-05,-1.5,0,0,-1.16082857142857E-06
-0.79,-4.0812E-05,-1.5,0,0,-1.16605714285714E-06
-0.8,-4.0958E-05,-1.5,0,0,-1.17022857142857E-06
-0.81,-4.1094E-05,-1.5,0,0,-1.17411428571429E-06
-0.82,-4.1237E-05,-1.5,0,0,-1.1782E-06
-0.83,-4.1371E-05,-1.5,0,0,-1.18202857142857E-06
-0.84,-4.1507E-05,-1.5,0,0,-1.18591428571429E-06
-0.85,-4.162E-05,-1.5,0,0,-1.18914285714286E-06
-0.86,-4.173E-05,-1.5,0,0,-1.19228571428571E-06
-0.87,-4.1845E-05,-1.5,0,0,-1.19557142857143E-06
-0.88,-4.1981E-05,-1.5,0,0,-1.19945714285714E-06
-0.89,-4.2097E-05,-1.5,0,0,-1.20277142857143E-06
-0.9,-4.2219E-05,-1.5,0,0,-1.20625714285714E-06
-0.91,-4.2337E-05,-1.5,0,0,-1.20962857142857E-06
-0.92,-4.2442E-05,-1.5,0,0,-1.21262857142857E-06
-0.93,-4.2547E-05,-1.5,0,0,-1.21562857142857E-06
-0.94,-4.2618E-05,-1.5,0,0,-1.21765714285714E-06
-0.95,-4.2732E-05,-1.5,0,0,-1.22091428571429E-06
-0.96,-4.2935E-05,-1.5,0,0,-1.22671428571429E-06
-0.97,-4.2936E-05,-1.5,0,0,-1.22674285714286E-06
-0.98,-4.305E-05,-1.5,0,0,-1.23E-06
-0.99,-4.3156E-05,-1.5,0,0,-1.23302857142857E-06
-1,-4.3404E-05,-1.5,0,0,-1.24011428571429E-06
-1.01,-4.3348E-05,-1.5,0,0,-1.23851428571429E-06
-1.02,-4.3429E-05,-1.5,0,0,-1.24082857142857E-06
-1.03,-4.3522E-05,-1.5,0,0,-1.24348571428571E-06
-1.04,-4.3614E-05,-1.5,0,0,-1.24611428571429E-06
-1.05,-4.3731E-05,-1.5,0,0,-1.24945714285714E-06
-1.06,-4.382E-05,-1.5,0,0,-1.252E-06
-1.07,-4.3906E-05,-1.5,0,0,-1.25445714285714E-06
-1.08,-4.4091E-05,-1.5,0,0,-1.25974285714286E-06
-1.09,-4.4048E-05,-1.5,0,0,-1.25851428571429E-06
-1.1,-4.4126E-05,-1.5,0,0,-1.26074285714286E-06
-1.11,-4.4203E-05,-1.5,0,0,-1.26294285714286E-06
-1.12,-4.432E-05,-1.5,0,0,-1.26628571428571E-06
-1.13,-4.4375E-05,-1.5,0,0,-1.26785714285714E-06
-1.14,-4.4549E-05,-1.5,0,0,-1.27282857142857E-06
-1.15,-4.4609E-05,-1.5,0,0,-1.27454285714286E-06
-1.16,-4.4701E-05,-1.5,0,0,-1.27717142857143E-06
-1.17,-4.4682E-05,-1.5,0,0,-1.27662857142857E-06
-1.18,-4.4782E-05,-1.5,0,0,-1.27948571428571E-06
-1.19,-4.4829E-05,-1.5,0,0,-1.28082857142857E-06
-1.2,-4.4986E-05,-1.5,0,0,-1.28531428571429E-06
-1.21,-4.5063E-05,-1.5,0,0,-1.28751428571429E-06
-1.22,-4.5131E-05,-1.5,0,0,-1.28945714285714E-06
-1.23,-4.515E-05,-1.5,0,0,-1.29E-06
-1.24,-4.5191E-05,-1.5,0,0,-1.29117142857143E-06
-1.25,-4.5267E-05,-1.5,0,0,-1.29334285714286E-06
-1.26,-4.533E-05,-1.5,0,0,-1.29514285714286E-06
-1.27,-4.541E-05,-1.5,0,0,-1.29742857142857E-06
-1.28,-4.5464E-05,-1.5,0,0,-1.29897142857143E-06
-1.29,-4.5533E-05,-1.5,0,0,-1.30094285714286E-06
-1.3,-4.5628E-05,-1.5,0,0,-1.30365714285714E-06
-1.31,-4.5664E-05,-1.5,0,0,-1.30468571428571E-06
-1.32,-4.5734E-05,-1.5,0,0,-1.30668571428571E-06
-1.33,-4.5852E-05,-1.5,0,0,-1.31005714285714E-06
-1.34,-4.5923E-05,-1.5,0,0,-1.31208571428571E-06
-1.35,-4.5992E-05,-1.5,0,0,-1.31405714285714E-06
-1.36,-4.6037E-05,-1.5,0,0,-1.31534285714286E-06
-1.37,-4.6098E-05,-1.5,0,0,-1.31708571428571E-06
-1.38,-4.6126E-05,-1.5,0,0,-1.31788571428571E-06
-1.39,-4.6172E-05,-1.5,0,0,-1.3192E-06
-1.4,-4.6257E-05,-1.5,0,0,-1.32162857142857E-06
-1.41,-4.6333E-05,-1.5,0,0,-1.3238E-06
-1.42,-4.6339E-05,-1.5,0,0,-1.32397142857143E-06
-1.43,-4.6493E-05,-1.5,0,0,-1.32837142857143E-06
-1.44,-4.6472E-05,-1.5,0,0,-1.32777142857143E-06
-1.45,-4.6609E-05,-1.5,0,0,-1.33168571428571E-06
-1.46,-4.6674E-05,-1.5,0,0,-1.33354285714286E-06
-1.47,-4.6646E-05,-1.5,0,0,-1.33274285714286E-06
-1.48,-4.6735E-05,-1.5,0,0,-1.33528571428571E-06
-1.49,-4.6755E-05,-1.5,0,0,-1.33585714285714E-06
-1.5,-4.6815E-05,-1.5,0,0,-1.33757142857143E-06
-1.51,-4.6957E-05,-1.5,0,0,-1.34162857142857E-06
-1.52,-4.6928E-05,-1.5,0,0,-1.3408E-06
-1.53,-4.6983E-05,-1.5,0,0,-1.34237142857143E-06
-1.54,-4.7033E-05,-1.5,0,0,-1.3438E-06
-1.55,-4.7094E-05,-1.5,0,0,-1.34554285714286E-06
-1.56,-4.7161E-05,-1.5,0,0,-1.34745714285714E-06
-1.57,-4.7212E-05,-1.5,0,0,-1.34891428571429E-06
-1.58,-4.7241E-05,-1.5,0,0,-1.34974285714286E-06
-1.59,-4.739E-05,-1.5,0,0,-1.354E-06
-1.6,-4.7347E-05,-1.5,0,0,-1.35277142857143E-06
-1.61,-4.7487E-05,-1.5,0,0,-1.35677142857143E-06
-1.62,-4.756E-05,-1.5,0,0,-1.35885714285714E-06
-1.63,-4.7595E-05,-1.5,0,0,-1.35985714285714E-06
-1.64,-4.7562E-05,-1.5,0,0,-1.35891428571429E-06
-1.65,-4.7608E-05,-1.5,0,0,-1.36022857142857E-06
-1.66,-4.7661E-05,-1.5,0,0,-1.36174285714286E-06
-1.67,-4.7709E-05,-1.5,0,0,-1.36311428571429E-06
-1.68,-4.781E-05,-1.5,0,0,-1.366E-06
-1.69,-4.7816E-05,-1.5,0,0,-1.36617142857143E-06
-1.7,-4.7852E-05,-1.5,0,0,-1.3672E-06
-1.71,-4.7917E-05,-1.5,0,0,-1.36905714285714E-06
-1.72,-4.8099E-05,-1.5,0,0,-1.37425714285714E-06
-1.73,-4.7997E-05,-1.5,0,0,-1.37134285714286E-06
-1.74,-4.8046E-05,-1.5,0,0,-1.37274285714286E-06
-1.75,-4.8133E-05,-1.5,0,0,-1.37522857142857E-06
-1.76,-4.8267E-05,-1.5,0,0,-1.37905714285714E-06
-1.77,-4.8309E-05,-1.5,0,0,-1.38025714285714E-06
-1.78,-4.8278E-05,-1.5,0,0,-1.37937142857143E-06
-1.79,-4.8307E-05,-1.5,0,0,-1.3802E-06
-1.8,-4.8371E-05,-1.5,0,0,-1.38202857142857E-06
0,-1.7608E-08,-1.8,0,0,-5.03085714285714E-10
-0.01,-1.1997E-06,-1.8,0,0,-3.42771428571429E-08
-0.02,-2.375E-06,-1.8,0,0,-6.78571428571429E-08
-0.03,-3.5402E-06,-1.8,0,0,-1.01148571428571E-07
-0.04,-4.693E-06,-1.8,0,0,-1.34085714285714E-07
-0.05,-5.8417E-06,-1.8,0,0,-1.66905714285714E-07
-0.06,-6.968E-06,-1.8,0,0,-1.99085714285714E-07
-0.07,-8.0993E-06,-1.8,0,0,-2.31408571428571E-07
-0.08,-9.2076E-06,-1.8,0,0,-2.63074285714286E-07
-0.09,-1.03184E-05,-1.8,0,0,-2.94811428571429E-07
-0.1,-1.13975E-05,-1.8,0,0,-3.25642857142857E-07
-0.11,-1.2481E-05,-1.8,0,0,-3.566E-07
-0.12,-1.3556E-05,-1.8,0,0,-3.87314285714286E-07
-0.13,-1.4607E-05,-1.8,0,0,-4.17342857142857E-07
-0.14,-1.5647E-05,-1.8,0,0,-4.47057142857143E-07
-0.15,-1.668E-05,-1.8,0,0,-4.76571428571429E-07
-0.16,-1.77E-05,-1.8,0,0,-5.05714285714286E-07
-0.17,-1.871E-05,-1.8,0,0,-5.34571428571429E-07
-0.18,-1.9708E-05,-1.8,0,0,-5.63085714285714E-07
-0.19,-2.0694E-05,-1.8,0,0,-5.91257142857143E-07
-0.2,-2.1671E-05,-1.8,0,0,-6.19171428571428E-07
-0.21,-2.2624E-05,-1.8,0,0,-6.464E-07
-0.22,-2.3573E-05,-1.8,0,0,-6.73514285714286E-07
-0.23,-2.4505E-05,-1.8,0,0,-7.00142857142857E-07
-0.24,-2.542E-05,-1.8,0,0,-7.26285714285714E-07
-0.25,-2.6337E-05,-1.8,0,0,-7.52485714285714E-07
-0.26,-2.723E-05,-1.8,0,0,-7.78E-07
-0.27,-2.8098E-05,-1.8,0,0,-8.028E-07
-0.28,-2.8967E-05,-1.8,0,0,-8.27628571428571E-07
-0.29,-2.9778E-05,-1.8,0,0,-8.508E-07
-0.3,-3.0671E-05,-1.8,0,0,-8.76314285714286E-07
-0.31,-3.151E-05,-1.8,0,0,-9.00285714285714E-07
-0.32,-3.2328E-05,-1.8,0,0,-9.23657142857143E-07
-0.33,-3.3122E-05,-1.8,0,0,-9.46342857142857E-07
-0.34,-3.3951E-05,-1.8,0,0,-9.70028571428571E-07
-0.35,-3.4734E-05,-1.8,0,0,-9.924E-07
-0.36,-3.5503E-05,-1.8,0,0,-1.01437142857143E-06
-0.37,-3.6246E-05,-1.8,0,0,-1.0356E-06
-0.38,-3.693E-05,-1.8,0,0,-1.05514285714286E-06
-0.39,-3.7668E-05,-1.8,0,0,-1.07622857142857E-06
-0.4,-3.839E-05,-1.8,0,0,-1.09685714285714E-06
-0.41,-3.9081E-05,-1.8,0,0,-1.1166E-06
-0.42,-3.977E-05,-1.8,0,0,-1.13628571428571E-06
-0.43,-4.0438E-05,-1.8,0,0,-1.15537142857143E-06
-0.44,-4.109E-05,-1.8,0,0,-1.174E-06
-0.45,-4.1756E-05,-1.8,0,0,-1.19302857142857E-06
-0.46,-4.2364E-05,-1.8,0,0,-1.2104E-06
-0.47,-4.3001E-05,-1.8,0,0,-1.2286E-06
-0.48,-4.3619E-05,-1.8,0,0,-1.24625714285714E-06
-0.49,-4.4216E-05,-1.8,0,0,-1.26331428571429E-06
-0.5,-4.4808E-05,-1.8,0,0,-1.28022857142857E-06
-0.51,-4.5377E-05,-1.8,0,0,-1.29648571428571E-06
-0.52,-4.5956E-05,-1.8,0,0,-1.31302857142857E-06
-0.53,-4.6423E-05,-1.8,0,0,-1.32637142857143E-06
-0.54,-4.6968E-05,-1.8,0,0,-1.34194285714286E-06
-0.55,-4.75E-05,-1.8,0,0,-1.35714285714286E-06
-0.56,-4.8021E-05,-1.8,0,0,-1.37202857142857E-06
-0.57,-4.8507E-05,-1.8,0,0,-1.38591428571429E-06
-0.58,-4.8946E-05,-1.8,0,0,-1.39845714285714E-06
-0.59,-4.9512E-05,-1.8,0,0,-1.41462857142857E-06
-0.6,-4.9985E-05,-1.8,0,0,-1.42814285714286E-06
-0.61,-5.0479E-05,-1.8,0,0,-1.44225714285714E-06
-0.62,-5.0916E-05,-1.8,0,0,-1.45474285714286E-06
-0.63,-5.1365E-05,-1.8,0,0,-1.46757142857143E-06
-0.64,-5.1792E-05,-1.8,0,0,-1.47977142857143E-06
-0.65,-5.2234E-05,-1.8,0,0,-1.4924E-06
-0.66,-5.266E-05,-1.8,0,0,-1.50457142857143E-06
-0.67,-5.3049E-05,-1.8,0,0,-1.51568571428571E-06
-0.68,-5.3443E-05,-1.8,0,0,-1.52694285714286E-06
-0.69,-5.383E-05,-1.8,0,0,-1.538E-06
-0.7,-5.4131E-05,-1.8,0,0,-1.5466E-06
-0.71,-5.4597E-05,-1.8,0,0,-1.55991428571429E-06
-0.72,-5.4955E-05,-1.8,0,0,-1.57014285714286E-06
-0.73,-5.531E-05,-1.8,0,0,-1.58028571428571E-06
-0.74,-5.5658E-05,-1.8,0,0,-1.59022857142857E-06
-0.75,-5.592E-05,-1.8,0,0,-1.59771428571429E-06
-0.76,-5.6329E-05,-1.8,0,0,-1.6094E-06
-0.77,-5.6633E-05,-1.8,0,0,-1.61808571428571E-06
-0.78,-5.6935E-05,-1.8,0,0,-1.62671428571429E-06
-0.79,-5.728E-05,-1.8,0,0,-1.63657142857143E-06
-0.8,-5.7575E-05,-1.8,0,0,-1.645E-06
-0.81,-5.7875E-05,-1.8,0,0,-1.65357142857143E-06
