Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:51:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.28,0.00016759,0.6,0,-0.4,4.78828571428571E-06
0.29,0.00016817,0.6,0,-0.4,4.80485714285714E-06
0.3,0.00016882,0.6,0,-0.4,4.82342857142857E-06
0.31,0.00016934,0.6,0,-0.4,4.83828571428571E-06
0.32,0.00016986,0.6,0,-0.4,4.85314285714286E-06
0.33,0.00017033,0.6,0,-0.4,4.86657142857143E-06
0.34,0.00017082,0.6,0,-0.4,4.88057142857143E-06
0.35,0.00017133,0.6,0,-0.4,4.89514285714286E-06
0.36,0.00017175,0.6,0,-0.4,4.90714285714286E-06
0.37,0.00017222,0.6,0,-0.4,4.92057142857143E-06
0.38,0.00017259,0.6,0,-0.4,4.93114285714286E-06
0.39,0.00017308,0.6,0,-0.4,4.94514285714286E-06
0.4,0.00017347,0.6,0,-0.4,4.95628571428571E-06
0.41,0.00017393,0.6,0,-0.4,4.96942857142857E-06
0.42,0.00017434,0.6,0,-0.4,4.98114285714286E-06
0.43,0.00017467,0.6,0,-0.4,4.99057142857143E-06
0.44,0.00017503,0.6,0,-0.4,5.00085714285714E-06
0.45,0.00017545,0.6,0,-0.4,5.01285714285714E-06
0.46,0.00017591,0.6,0,-0.4,5.026E-06
0.47,0.00017618,0.6,0,-0.4,5.03371428571429E-06
0.48,0.00017654,0.6,0,-0.4,5.044E-06
0.49,0.00017692,0.6,0,-0.4,5.05485714285714E-06
0.5,0.00017731,0.6,0,-0.4,5.066E-06
0.51,0.00017767,0.6,0,-0.4,5.07628571428571E-06
0.52,0.000178,0.6,0,-0.4,5.08571428571429E-06
0.53,0.00017828,0.6,0,-0.4,5.09371428571429E-06
0.54,0.00017858,0.6,0,-0.4,5.10228571428571E-06
0.55,0.00017903,0.6,0,-0.4,5.11514285714286E-06
0.56,0.00017929,0.6,0,-0.4,5.12257142857143E-06
0.57,0.00017962,0.6,0,-0.4,5.132E-06
0.58,0.00018004,0.6,0,-0.4,5.144E-06
0.59,0.0001803,0.6,0,-0.4,5.15142857142857E-06
0.6,0.00018066,0.6,0,-0.4,5.16171428571429E-06
0.61,0.00018097,0.6,0,-0.4,5.17057142857143E-06
0.62,0.00018123,0.6,0,-0.4,5.178E-06
0.63,0.00018156,0.6,0,-0.4,5.18742857142857E-06
0.64,0.00018189,0.6,0,-0.4,5.19685714285714E-06
0.65,0.0001822,0.6,0,-0.4,5.20571428571429E-06
0.66,0.00018247,0.6,0,-0.4,5.21342857142857E-06
0.67,0.00018268,0.6,0,-0.4,5.21942857142857E-06
0.68,0.00018308,0.6,0,-0.4,5.23085714285714E-06
0.69,0.0001834,0.6,0,-0.4,5.24E-06
0.7,0.00018364,0.6,0,-0.4,5.24685714285714E-06
0.71,0.00018395,0.6,0,-0.4,5.25571428571429E-06
0.72,0.0001842,0.6,0,-0.4,5.26285714285714E-06
0.73,0.00018457,0.6,0,-0.4,5.27342857142857E-06
0.74,0.00018487,0.6,0,-0.4,5.282E-06
0.75,0.0001851,0.6,0,-0.4,5.28857142857143E-06
0.76,0.00018534,0.6,0,-0.4,5.29542857142857E-06
0.77,0.00018565,0.6,0,-0.4,5.30428571428571E-06
0.78,0.00018593,0.6,0,-0.4,5.31228571428571E-06
0.79,0.00018622,0.6,0,-0.4,5.32057142857143E-06
0.8,0.00018647,0.6,0,-0.4,5.32771428571429E-06
0.81,0.0001867,0.6,0,-0.4,5.33428571428571E-06
0.82,0.00018697,0.6,0,-0.4,5.342E-06
0.83,0.00018725,0.6,0,-0.4,5.35E-06
0.84,0.00018749,0.6,0,-0.4,5.35685714285714E-06
0.85,0.00018771,0.6,0,-0.4,5.36314285714286E-06
0.86,0.00018801,0.6,0,-0.4,5.37171428571429E-06
0.87,0.00018828,0.6,0,-0.4,5.37942857142857E-06
0.88,0.00018853,0.6,0,-0.4,5.38657142857143E-06
0.89,0.00018875,0.6,0,-0.4,5.39285714285714E-06
0.9,0.00018901,0.6,0,-0.4,5.40028571428571E-06
0.91,0.00018927,0.6,0,-0.4,5.40771428571429E-06
0.92,0.00018953,0.6,0,-0.4,5.41514285714286E-06
0.93,0.00018982,0.6,0,-0.4,5.42342857142857E-06
0.94,0.00018999,0.6,0,-0.4,5.42828571428571E-06
0.95,0.00019022,0.6,0,-0.4,5.43485714285714E-06
0.96,0.00019055,0.6,0,-0.4,5.44428571428571E-06
0.97,0.00019079,0.6,0,-0.4,5.45114285714286E-06
0.98,0.00019102,0.6,0,-0.4,5.45771428571429E-06
0.99,0.0001912,0.6,0,-0.4,5.46285714285714E-06
1,0.00019135,0.6,0,-0.4,5.46714285714286E-06
1.01,0.0001917,0.6,0,-0.4,5.47714285714286E-06
1.02,0.00019198,0.6,0,-0.4,5.48514285714286E-06
1.03,0.00019221,0.6,0,-0.4,5.49171428571428E-06
1.04,0.00019241,0.6,0,-0.4,5.49742857142857E-06
1.05,0.0001926,0.6,0,-0.4,5.50285714285714E-06
1.06,0.00019284,0.6,0,-0.4,5.50971428571428E-06
1.07,0.00019308,0.6,0,-0.4,5.51657142857143E-06
1.08,0.00019325,0.6,0,-0.4,5.52142857142857E-06
1.09,0.00019348,0.6,0,-0.4,5.528E-06
1.1,0.00019372,0.6,0,-0.4,5.53485714285714E-06
1.11,0.00019398,0.6,0,-0.4,5.54228571428571E-06
1.12,0.00019421,0.6,0,-0.4,5.54885714285714E-06
1.13,0.00019441,0.6,0,-0.4,5.55457142857143E-06
1.14,0.00019461,0.6,0,-0.4,5.56028571428571E-06
1.15,0.00019481,0.6,0,-0.4,5.566E-06
1.16,0.00019509,0.6,0,-0.4,5.574E-06
1.17,0.0001954,0.6,0,-0.4,5.58285714285714E-06
1.18,0.00019549,0.6,0,-0.4,5.58542857142857E-06
1.19,0.00019566,0.6,0,-0.4,5.59028571428571E-06
1.2,0.00019586,0.6,0,-0.4,5.596E-06
1.21,0.00019618,0.6,0,-0.4,5.60514285714286E-06
1.22,0.00019638,0.6,0,-0.4,5.61085714285714E-06
1.23,0.00019653,0.6,0,-0.4,5.61514285714286E-06
1.24,0.00019669,0.6,0,-0.4,5.61971428571428E-06
1.25,0.000197,0.6,0,-0.4,5.62857142857143E-06
1.26,0.00019725,0.6,0,-0.4,5.63571428571429E-06
1.27,0.00019743,0.6,0,-0.4,5.64085714285714E-06
1.28,0.00019753,0.6,0,-0.4,5.64371428571429E-06
1.29,0.0001977,0.6,0,-0.4,5.64857142857143E-06
1.3,0.00019794,0.6,0,-0.4,5.65542857142857E-06
1.31,0.00019818,0.6,0,-0.4,5.66228571428571E-06
1.32,0.00019836,0.6,0,-0.4,5.66742857142857E-06
1.33,0.00019852,0.6,0,-0.4,5.672E-06
1.34,0.00019875,0.6,0,-0.4,5.67857142857143E-06
1.35,0.00019893,0.6,0,-0.4,5.68371428571429E-06
1.36,0.00019917,0.6,0,-0.4,5.69057142857143E-06
1.37,0.00019935,0.6,0,-0.4,5.69571428571429E-06
1.38,0.00019954,0.6,0,-0.4,5.70114285714286E-06
1.39,0.00019967,0.6,0,-0.4,5.70485714285714E-06
1.4,0.00019995,0.6,0,-0.4,5.71285714285714E-06
1.41,0.00020014,0.6,0,-0.4,5.71828571428571E-06
1.42,0.0002003,0.6,0,-0.4,5.72285714285714E-06
1.43,0.00020046,0.6,0,-0.4,5.72742857142857E-06
1.44,0.00020067,0.6,0,-0.4,5.73342857142857E-06
1.45,0.00020097,0.6,0,-0.4,5.742E-06
1.46,0.00020113,0.6,0,-0.4,5.74657142857143E-06
1.47,0.00020116,0.6,0,-0.4,5.74742857142857E-06
1.48,0.00020136,0.6,0,-0.4,5.75314285714286E-06
1.49,0.00020164,0.6,0,-0.4,5.76114285714286E-06
1.5,0.00020181,0.6,0,-0.4,5.766E-06
1.51,0.00020195,0.6,0,-0.4,5.77E-06
1.52,0.00020206,0.6,0,-0.4,5.77314285714286E-06
1.53,0.00020228,0.6,0,-0.4,5.77942857142857E-06
1.54,0.00020256,0.6,0,-0.4,5.78742857142857E-06
1.55,0.00020265,0.6,0,-0.4,5.79E-06
1.56,0.00020284,0.6,0,-0.4,5.79542857142857E-06
1.57,0.00020305,0.6,0,-0.4,5.80142857142857E-06
1.58,0.0002033,0.6,0,-0.4,5.80857142857143E-06
1.59,0.00020347,0.6,0,-0.4,5.81342857142857E-06
1.6,0.00020357,0.6,0,-0.4,5.81628571428571E-06
1.61,0.00020374,0.6,0,-0.4,5.82114285714286E-06
1.62,0.00020392,0.6,0,-0.4,5.82628571428571E-06
1.63,0.00020419,0.6,0,-0.4,5.834E-06
1.64,0.00020435,0.6,0,-0.4,5.83857142857143E-06
1.65,0.00020451,0.6,0,-0.4,5.84314285714286E-06
1.66,0.00020464,0.6,0,-0.4,5.84685714285714E-06
1.67,0.00020475,0.6,0,-0.4,5.85E-06
1.68,0.00020503,0.6,0,-0.4,5.858E-06
1.69,0.0002052,0.6,0,-0.4,5.86285714285714E-06
1.7,0.00020534,0.6,0,-0.4,5.86685714285714E-06
1.71,0.00020544,0.6,0,-0.4,5.86971428571429E-06
1.72,0.00020564,0.6,0,-0.4,5.87542857142857E-06
1.73,0.00020586,0.6,0,-0.4,5.88171428571429E-06
1.74,0.00020605,0.6,0,-0.4,5.88714285714286E-06
1.75,0.00020624,0.6,0,-0.4,5.89257142857143E-06
1.76,0.0002063,0.6,0,-0.4,5.89428571428571E-06
1.77,0.00020656,0.6,0,-0.4,5.90171428571428E-06
1.78,0.00020681,0.6,0,-0.4,5.90885714285714E-06
1.79,0.00020688,0.6,0,-0.4,5.91085714285714E-06
1.8,0.00020699,0.6,0,-0.4,5.914E-06
0,8.6209E-07,0.9,0,-0.4,2.46311428571429E-08
0.01,6.691E-05,0.9,0,-0.4,1.91171428571429E-06
0.02,0.00013363,0.9,0,-0.4,3.818E-06
0.03,0.00019759,0.9,0,-0.4,5.64542857142857E-06
0.04,0.00026003,0.9,0,-0.4,7.42942857142857E-06
0.05,0.00032005,0.9,0,-0.4,9.14428571428571E-06
0.06,0.00037849,0.9,0,-0.4,1.0814E-05
0.07,0.00043444,0.9,0,-0.4,1.24125714285714E-05
0.08,0.00048859,0.9,0,-0.4,1.39597142857143E-05
0.09,0.000541,0.9,0,-0.4,1.54571428571429E-05
0.1,0.0005915,0.9,0,-0.4,1.69E-05
0.11,0.00063942,0.9,0,-0.4,1.82691428571429E-05
0.12,0.0006855,0.9,0,-0.4,1.95857142857143E-05
0.13,0.00072942,0.9,0,-0.4,2.08405714285714E-05
0.14,0.00077162,0.9,0,-0.4,2.20462857142857E-05
0.15,0.00081219,0.9,0,-0.4,2.32054285714286E-05
0.16,0.00085,0.9,0,-0.4,2.42857142857143E-05
0.17,0.00088654,0.9,0,-0.4,2.53297142857143E-05
0.18,0.00092081,0.9,0,-0.4,2.63088571428571E-05
0.19,0.00095338,0.9,0,-0.4,2.72394285714286E-05
0.2,0.00098388,0.9,0,-0.4,2.81108571428571E-05
0.21,0.00101262,0.9,0,-0.4,2.8932E-05
0.22,0.0010394,0.9,0,-0.4,2.96971428571429E-05
0.23,0.00106473,0.9,0,-0.4,3.04208571428571E-05
0.24,0.00108858,0.9,0,-0.4,3.11022857142857E-05
0.25,0.00111023,0.9,0,-0.4,3.17208571428571E-05
0.26,0.00113038,0.9,0,-0.4,3.22965714285714E-05
0.27,0.00114925,0.9,0,-0.4,3.28357142857143E-05
0.28,0.0011668,0.9,0,-0.4,3.33371428571429E-05
0.29,0.0011826,0.9,0,-0.4,3.37885714285714E-05
0.3,0.0011973,0.9,0,-0.4,3.42085714285714E-05
0.31,0.0012108,0.9,0,-0.4,3.45942857142857E-05
0.32,0.0012233,0.9,0,-0.4,3.49514285714286E-05
0.33,0.0012343,0.9,0,-0.4,3.52657142857143E-05
0.34,0.0012448,0.9,0,-0.4,3.55657142857143E-05
0.35,0.0012538,0.9,0,-0.4,3.58228571428571E-05
0.36,0.0012623,0.9,0,-0.4,3.60657142857143E-05
0.37,0.0012702,0.9,0,-0.4,3.62914285714286E-05
0.38,0.001277,0.9,0,-0.4,3.64857142857143E-05
0.39,0.0012836,0.9,0,-0.4,3.66742857142857E-05
0.4,0.0012893,0.9,0,-0.4,3.68371428571429E-05
0.41,0.0012947,0.9,0,-0.4,3.69914285714286E-05
0.42,0.0012998,0.9,0,-0.4,3.71371428571429E-05
0.43,0.0013044,0.9,0,-0.4,3.72685714285714E-05
0.44,0.0013086,0.9,0,-0.4,3.73885714285714E-05
0.45,0.0013122,0.9,0,-0.4,3.74914285714286E-05
0.46,0.0013161,0.9,0,-0.4,3.76028571428571E-05
0.47,0.0013195,0.9,0,-0.4,3.77E-05
0.48,0.0013229,0.9,0,-0.4,3.77971428571429E-05
0.49,0.0013256,0.9,0,-0.4,3.78742857142857E-05
0.5,0.0013291,0.9,0,-0.4,3.79742857142857E-05
0.51,0.0013315,0.9,0,-0.4,3.80428571428571E-05
0.52,0.0013341,0.9,0,-0.4,3.81171428571429E-05
0.53,0.0013366,0.9,0,-0.4,3.81885714285714E-05
0.54,0.0013387,0.9,0,-0.4,3.82485714285714E-05
0.55,0.0013412,0.9,0,-0.4,3.832E-05
0.56,0.0013436,0.9,0,-0.4,3.83885714285714E-05
0.57,0.0013455,0.9,0,-0.4,3.84428571428571E-05
0.58,0.0013479,0.9,0,-0.4,3.85114285714286E-05
0.59,0.0013499,0.9,0,-0.4,3.85685714285714E-05
0.6,0.0013517,0.9,0,-0.4,3.862E-05
0.61,0.0013536,0.9,0,-0.4,3.86742857142857E-05
0.62,0.0013556,0.9,0,-0.4,3.87314285714286E-05
0.63,0.0013577,0.9,0,-0.4,3.87914285714286E-05
0.64,0.0013593,0.9,0,-0.4,3.88371428571429E-05
0.65,0.0013609,0.9,0,-0.4,3.88828571428571E-05
0.66,0.0013626,0.9,0,-0.4,3.89314285714286E-05
0.67,0.0013642,0.9,0,-0.4,3.89771428571429E-05
0.68,0.0013664,0.9,0,-0.4,3.904E-05
0.69,0.001368,0.9,0,-0.4,3.90857142857143E-05
0.7,0.0013698,0.9,0,-0.4,3.91371428571429E-05
0.71,0.0013708,0.9,0,-0.4,3.91657142857143E-05
0.72,0.0013727,0.9,0,-0.4,3.922E-05
0.73,0.001374,0.9,0,-0.4,3.92571428571429E-05
0.74,0.0013755,0.9,0,-0.4,3.93E-05
0.75,0.0013773,0.9,0,-0.4,3.93514285714286E-05
0.76,0.0013787,0.9,0,-0.4,3.93914285714286E-05
0.77,0.00138,0.9,0,-0.4,3.94285714285714E-05
0.78,0.001382,0.9,0,-0.4,3.94857142857143E-05
0.79,0.0013837,0.9,0,-0.4,3.95342857142857E-05
0.8,0.0013849,0.9,0,-0.4,3.95685714285714E-05
0.81,0.0013862,0.9,0,-0.4,3.96057142857143E-05
0.82,0.0013876,0.9,0,-0.4,3.96457142857143E-05
0.83,0.0013894,0.9,0,-0.4,3.96971428571429E-05
0.84,0.0013907,0.9,0,-0.4,3.97342857142857E-05
0.85,0.0013921,0.9,0,-0.4,3.97742857142857E-05
0.86,0.0013932,0.9,0,-0.4,3.98057142857143E-05
0.87,0.001395,0.9,0,-0.4,3.98571428571429E-05
0.88,0.0013961,0.9,0,-0.4,3.98885714285714E-05
0.89,0.0013974,0.9,0,-0.4,3.99257142857143E-05
0.9,0.0013987,0.9,0,-0.4,3.99628571428571E-05
0.91,0.0014,0.9,0,-0.4,4E-05
0.92,0.0014014,0.9,0,-0.4,4.004E-05
0.93,0.0014026,0.9,0,-0.4,4.00742857142857E-05
0.94,0.0014039,0.9,0,-0.4,4.01114285714286E-05
0.95,0.0014048,0.9,0,-0.4,4.01371428571429E-05
0.96,0.0014062,0.9,0,-0.4,4.01771428571429E-05
0.97,0.0014078,0.9,0,-0.4,4.02228571428571E-05
0.98,0.001409,0.9,0,-0.4,4.02571428571429E-05
0.99,0.0014104,0.9,0,-0.4,4.02971428571428E-05
1,0.0014115,0.9,0,-0.4,4.03285714285714E-05
1.01,0.0014125,0.9,0,-0.4,4.03571428571429E-05
1.02,0.0014141,0.9,0,-0.4,4.04028571428571E-05
1.03,0.0014151,0.9,0,-0.4,4.04314285714286E-05
1.04,0.0014165,0.9,0,-0.4,4.04714285714286E-05
1.05,0.0014175,0.9,0,-0.4,4.05E-05
1.06,0.0014189,0.9,0,-0.4,4.054E-05
1.07,0.0014199,0.9,0,-0.4,4.05685714285714E-05
1.08,0.001421,0.9,0,-0.4,4.06E-05
1.09,0.0014219,0.9,0,-0.4,4.06257142857143E-05
1.1,0.001423,0.9,0,-0.4,4.06571428571429E-05
1.11,0.0014245,0.9,0,-0.4,4.07E-05
1.12,0.0014257,0.9,0,-0.4,4.07342857142857E-05
1.13,0.0014269,0.9,0,-0.4,4.07685714285714E-05
1.14,0.0014279,0.9,0,-0.4,4.07971428571429E-05
1.15,0.0014287,0.9,0,-0.4,4.082E-05
1.16,0.00143,0.9,0,-0.4,4.08571428571429E-05
1.17,0.0014314,0.9,0,-0.4,4.08971428571429E-05
1.18,0.0014326,0.9,0,-0.4,4.09314285714286E-05
1.19,0.0014337,0.9,0,-0.4,4.09628571428571E-05
1.2,0.0014347,0.9,0,-0.4,4.09914285714286E-05
1.21,0.0014357,0.9,0,-0.4,4.102E-05
1.22,0.0014368,0.9,0,-0.4,4.10514285714286E-05
1.23,0.0014378,0.9,0,-0.4,4.108E-05
1.24,0.001439,0.9,0,-0.4,4.11142857142857E-05
1.25,0.0014402,0.9,0,-0.4,4.11485714285714E-05
1.26,0.0014416,0.9,0,-0.4,4.11885714285714E-05
1.27,0.0014422,0.9,0,-0.4,4.12057142857143E-05
1.28,0.0014431,0.9,0,-0.4,4.12314285714286E-05
1.29,0.001444,0.9,0,-0.4,4.12571428571429E-05
1.3,0.001445,0.9,0,-0.4,4.12857142857143E-05
1.31,0.0014461,0.9,0,-0.4,4.13171428571429E-05
1.32,0.0014469,0.9,0,-0.4,4.134E-05
1.33,0.0014482,0.9,0,-0.4,4.13771428571429E-05
1.34,0.0014496,0.9,0,-0.4,4.14171428571429E-05
1.35,0.0014503,0.9,0,-0.4,4.14371428571429E-05
1.36,0.001451,0.9,0,-0.4,4.14571428571429E-05
1.37,0.0014521,0.9,0,-0.4,4.14885714285714E-05
1.38,0.001453,0.9,0,-0.4,4.15142857142857E-05
1.39,0.001454,0.9,0,-0.4,4.15428571428571E-05
1.4,0.0014553,0.9,0,-0.4,4.158E-05
1.41,0.0014558,0.9,0,-0.4,4.15942857142857E-05
1.42,0.0014568,0.9,0,-0.4,4.16228571428571E-05
1.43,0.0014581,0.9,0,-0.4,4.166E-05
1.44,0.0014592,0.9,0,-0.4,4.16914285714286E-05
1.45,0.0014599,0.9,0,-0.4,4.17114285714286E-05
1.46,0.0014609,0.9,0,-0.4,4.174E-05
1.47,0.0014618,0.9,0,-0.4,4.17657142857143E-05
1.48,0.001463,0.9,0,-0.4,4.18E-05
1.49,0.0014639,0.9,0,-0.4,4.18257142857143E-05
1.5,0.0014646,0.9,0,-0.4,4.18457142857143E-05
1.51,0.0014654,0.9,0,-0.4,4.18685714285714E-05
1.52,0.0014667,0.9,0,-0.4,4.19057142857143E-05
1.53,0.0014676,0.9,0,-0.4,4.19314285714286E-05
1.54,0.0014685,0.9,0,-0.4,4.19571428571428E-05
1.55,0.0014694,0.9,0,-0.4,4.19828571428571E-05
1.56,0.0014701,0.9,0,-0.4,4.20028571428571E-05
1.57,0.0014713,0.9,0,-0.4,4.20371428571429E-05
1.58,0.0014721,0.9,0,-0.4,4.206E-05
1.59,0.0014729,0.9,0,-0.4,4.20828571428571E-05
1.6,0.0014738,0.9,0,-0.4,4.21085714285714E-05
1.61,0.0014745,0.9,0,-0.4,4.21285714285714E-05
1.62,0.0014754,0.9,0,-0.4,4.21542857142857E-05
1.63,0.0014764,0.9,0,-0.4,4.21828571428571E-05
1.64,0.0014774,0.9,0,-0.4,4.22114285714286E-05
1.65,0.0014784,0.9,0,-0.4,4.224E-05
1.66,0.001479,0.9,0,-0.4,4.22571428571428E-05
1.67,0.0014801,0.9,0,-0.4,4.22885714285714E-05
1.68,0.0014811,0.9,0,-0.4,4.23171428571428E-05
1.69,0.0014816,0.9,0,-0.4,4.23314285714286E-05
1.7,0.0014828,0.9,0,-0.4,4.23657142857143E-05
1.71,0.0014835,0.9,0,-0.4,4.23857142857143E-05
1.72,0.0014851,0.9,0,-0.4,4.24314285714286E-05
1.73,0.0014856,0.9,0,-0.4,4.24457142857143E-05
1.74,0.0014862,0.9,0,-0.4,4.24628571428571E-05
1.75,0.0014871,0.9,0,-0.4,4.24885714285714E-05
1.76,0.0014883,0.9,0,-0.4,4.25228571428571E-05
1.77,0.0014888,0.9,0,-0.4,4.25371428571429E-05
1.78,0.0014897,0.9,0,-0.4,4.25628571428571E-05
1.79,0.0014903,0.9,0,-0.4,4.258E-05
1.8,0.0014916,0.9,0,-0.4,4.26171428571429E-05
0,8.8207E-07,1.2,0,-0.4,2.5202E-08
0.01,0.00010422,1.2,0,-0.4,2.97771428571429E-06
0.02,0.00020851,1.2,0,-0.4,5.95742857142857E-06
0.03,0.00031047,1.2,0,-0.4,8.87057142857143E-06
0.04,0.00041182,1.2,0,-0.4,1.17662857142857E-05
0.05,0.00051121,1.2,0,-0.4,1.4606E-05
0.06,0.00060964,1.2,0,-0.4,1.74182857142857E-05
0.07,0.00070491,1.2,0,-0.4,2.01402857142857E-05
0.08,0.0007998,1.2,0,-0.4,2.28514285714286E-05
0.09,0.00089264,1.2,0,-0.4,2.5504E-05
0.1,0.00098452,1.2,0,-0.4,2.81291428571429E-05
0.11,0.00107344,1.2,0,-0.4,3.06697142857143E-05
0.12,0.0011617,1.2,0,-0.4,3.31914285714286E-05
0.13,0.0012475,1.2,0,-0.4,3.56428571428571E-05
0.14,0.0013313,1.2,0,-0.4,3.80371428571429E-05
0.15,0.0014139,1.2,0,-0.4,4.03971428571428E-05
0.16,0.0014938,1.2,0,-0.4,4.268E-05
0.17,0.0015733,1.2,0,-0.4,4.49514285714286E-05
0.18,0.00165,1.2,0,-0.4,4.71428571428571E-05
0.19,0.0017253,1.2,0,-0.4,4.92942857142857E-05
0.2,0.0017981,1.2,0,-0.4,5.13742857142857E-05
0.21,0.0018693,1.2,0,-0.4,5.34085714285714E-05
0.22,0.0019393,1.2,0,-0.4,5.54085714285714E-05
0.23,0.0020066,1.2,0,-0.4,5.73314285714286E-05
0.24,0.0020716,1.2,0,-0.4,5.91885714285714E-05
0.25,0.002135,1.2,0,-0.4,6.1E-05
0.26,0.0021973,1.2,0,-0.4,6.278E-05
0.27,0.0022569,1.2,0,-0.4,6.44828571428571E-05
0.28,0.0023142,1.2,0,-0.4,6.612E-05
0.29,0.0023699,1.2,0,-0.4,6.77114285714286E-05
0.3,0.0024233,1.2,0,-0.4,6.92371428571429E-05
0.31,0.002476,1.2,0,-0.4,7.07428571428571E-05
0.32,0.0025262,1.2,0,-0.4,7.21771428571428E-05
0.33,0.0025739,1.2,0,-0.4,7.354E-05
0.34,0.0026199,1.2,0,-0.4,7.48542857142857E-05
0.35,0.0026643,1.2,0,-0.4,7.61228571428571E-05
0.36,0.0027071,1.2,0,-0.4,7.73457142857143E-05
0.37,0.0027485,1.2,0,-0.4,7.85285714285714E-05
0.38,0.0027867,1.2,0,-0.4,7.962E-05
0.39,0.0028242,1.2,0,-0.4,8.06914285714286E-05
0.4,0.0028599,1.2,0,-0.4,8.17114285714286E-05
0.41,0.0028942,1.2,0,-0.4,8.26914285714286E-05
0.42,0.0029251,1.2,0,-0.4,8.35742857142857E-05
0.43,0.0029541,1.2,0,-0.4,8.44028571428571E-05
0.44,0.0029829,1.2,0,-0.4,8.52257142857143E-05
0.45,0.0030105,1.2,0,-0.4,8.60142857142857E-05
0.46,0.0030359,1.2,0,-0.4,8.674E-05
0.47,0.0030596,1.2,0,-0.4,8.74171428571428E-05
0.48,0.0030822,1.2,0,-0.4,8.80628571428571E-05
0.49,0.0031035,1.2,0,-0.4,8.86714285714286E-05
0.5,0.0031235,1.2,0,-0.4,8.92428571428571E-05
0.51,0.0031417,1.2,0,-0.4,8.97628571428571E-05
0.52,0.0031589,1.2,0,-0.4,9.02542857142857E-05
0.53,0.0031761,1.2,0,-0.4,9.07457142857143E-05
0.54,0.0031904,1.2,0,-0.4,9.11542857142857E-05
0.55,0.0032046,1.2,0,-0.4,9.156E-05
0.56,0.0032182,1.2,0,-0.4,9.19485714285714E-05
0.57,0.0032307,1.2,0,-0.4,9.23057142857143E-05
0.58,0.003242,1.2,0,-0.4,9.26285714285714E-05
0.59,0.0032527,1.2,0,-0.4,9.29342857142857E-05
0.6,0.0032635,1.2,0,-0.4,9.32428571428571E-05
0.61,0.0032724,1.2,0,-0.4,9.34971428571428E-05
0.62,0.0032806,1.2,0,-0.4,9.37314285714286E-05
0.63,0.003289,1.2,0,-0.4,9.39714285714286E-05
0.64,0.0032963,1.2,0,-0.4,9.418E-05
0.65,0.0033041,1.2,0,-0.4,9.44028571428571E-05
0.66,0.0033105,1.2,0,-0.4,9.45857142857143E-05
0.67,0.0033171,1.2,0,-0.4,9.47742857142857E-05
0.68,0.0033239,1.2,0,-0.4,9.49685714285714E-05
0.69,0.0033286,1.2,0,-0.4,9.51028571428571E-05
0.7,0.0033339,1.2,0,-0.4,9.52542857142857E-05
0.71,0.0033386,1.2,0,-0.4,9.53885714285714E-05
0.72,0.0033443,1.2,0,-0.4,9.55514285714286E-05
0.73,0.0033493,1.2,0,-0.4,9.56942857142857E-05
0.74,0.003353,1.2,0,-0.4,9.58E-05
0.75,0.0033566,1.2,0,-0.4,9.59028571428571E-05
0.76,0.0033611,1.2,0,-0.4,9.60314285714286E-05
0.77,0.0033656,1.2,0,-0.4,9.616E-05
