Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:25:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.12,0.0012878,1.2,0,0,3.67942857142857E-05
1.13,0.0012886,1.2,0,0,3.68171428571429E-05
1.14,0.0012891,1.2,0,0,3.68314285714286E-05
1.15,0.0012898,1.2,0,0,3.68514285714286E-05
1.16,0.0012906,1.2,0,0,3.68742857142857E-05
1.17,0.0012912,1.2,0,0,3.68914285714286E-05
1.18,0.0012921,1.2,0,0,3.69171428571429E-05
1.19,0.0012928,1.2,0,0,3.69371428571429E-05
1.2,0.0012935,1.2,0,0,3.69571428571428E-05
1.21,0.0012942,1.2,0,0,3.69771428571429E-05
1.22,0.001295,1.2,0,0,3.7E-05
1.23,0.0012957,1.2,0,0,3.702E-05
1.24,0.0012963,1.2,0,0,3.70371428571429E-05
1.25,0.0012971,1.2,0,0,3.706E-05
1.26,0.0012978,1.2,0,0,3.708E-05
1.27,0.0012982,1.2,0,0,3.70914285714286E-05
1.28,0.0012987,1.2,0,0,3.71057142857143E-05
1.29,0.0012997,1.2,0,0,3.71342857142857E-05
1.3,0.0013004,1.2,0,0,3.71542857142857E-05
1.31,0.0013012,1.2,0,0,3.71771428571429E-05
1.32,0.0013018,1.2,0,0,3.71942857142857E-05
1.33,0.0013022,1.2,0,0,3.72057142857143E-05
1.34,0.0013028,1.2,0,0,3.72228571428571E-05
1.35,0.0013036,1.2,0,0,3.72457142857143E-05
1.36,0.0013047,1.2,0,0,3.72771428571429E-05
1.37,0.0013056,1.2,0,0,3.73028571428571E-05
1.38,0.0013057,1.2,0,0,3.73057142857143E-05
1.39,0.0013062,1.2,0,0,3.732E-05
1.4,0.0013071,1.2,0,0,3.73457142857143E-05
1.41,0.001308,1.2,0,0,3.73714285714286E-05
1.42,0.0013084,1.2,0,0,3.73828571428571E-05
1.43,0.0013091,1.2,0,0,3.74028571428571E-05
1.44,0.0013096,1.2,0,0,3.74171428571428E-05
1.45,0.0013103,1.2,0,0,3.74371428571429E-05
1.46,0.0013109,1.2,0,0,3.74542857142857E-05
1.47,0.0013115,1.2,0,0,3.74714285714286E-05
1.48,0.0013123,1.2,0,0,3.74942857142857E-05
1.49,0.0013129,1.2,0,0,3.75114285714286E-05
1.5,0.0013135,1.2,0,0,3.75285714285714E-05
1.51,0.0013142,1.2,0,0,3.75485714285714E-05
1.52,0.0013147,1.2,0,0,3.75628571428571E-05
1.53,0.0013153,1.2,0,0,3.758E-05
1.54,0.0013158,1.2,0,0,3.75942857142857E-05
1.55,0.0013166,1.2,0,0,3.76171428571429E-05
1.56,0.0013174,1.2,0,0,3.764E-05
1.57,0.0013178,1.2,0,0,3.76514285714286E-05
1.58,0.0013187,1.2,0,0,3.76771428571429E-05
1.59,0.001319,1.2,0,0,3.76857142857143E-05
1.6,0.00132,1.2,0,0,3.77142857142857E-05
1.61,0.0013202,1.2,0,0,3.772E-05
1.62,0.001321,1.2,0,0,3.77428571428571E-05
1.63,0.0013211,1.2,0,0,3.77457142857143E-05
1.64,0.0013222,1.2,0,0,3.77771428571428E-05
1.65,0.0013228,1.2,0,0,3.77942857142857E-05
1.66,0.0013231,1.2,0,0,3.78028571428571E-05
1.67,0.0013235,1.2,0,0,3.78142857142857E-05
1.68,0.0013243,1.2,0,0,3.78371428571428E-05
1.69,0.0013247,1.2,0,0,3.78485714285714E-05
1.7,0.0013251,1.2,0,0,3.786E-05
1.71,0.001326,1.2,0,0,3.78857142857143E-05
1.72,0.0013265,1.2,0,0,3.79E-05
1.73,0.0013268,1.2,0,0,3.79085714285714E-05
1.74,0.0013274,1.2,0,0,3.79257142857143E-05
1.75,0.001328,1.2,0,0,3.79428571428571E-05
1.76,0.0013287,1.2,0,0,3.79628571428571E-05
1.77,0.0013295,1.2,0,0,3.79857142857143E-05
1.78,0.0013302,1.2,0,0,3.80057142857143E-05
1.79,0.0013306,1.2,0,0,3.80171428571428E-05
1.8,0.001331,1.2,0,0,3.80285714285714E-05
0,8.6967E-07,1.5,0,0,2.48477142857143E-08
0.01,8.1721E-05,1.5,0,0,2.33488571428571E-06
0.02,0.00016445,1.5,0,0,4.69857142857143E-06
0.03,0.00024502,1.5,0,0,7.00057142857143E-06
0.04,0.00032496,1.5,0,0,9.28457142857143E-06
0.05,0.00040338,1.5,0,0,1.15251428571429E-05
0.06,0.00048111,1.5,0,0,1.3746E-05
0.07,0.00055701,1.5,0,0,1.59145714285714E-05
0.08,0.00063215,1.5,0,0,1.80614285714286E-05
0.09,0.00070513,1.5,0,0,2.01465714285714E-05
0.1,0.00077799,1.5,0,0,2.22282857142857E-05
0.11,0.00084904,1.5,0,0,2.42582857142857E-05
0.12,0.00091943,1.5,0,0,2.62694285714286E-05
0.13,0.00098712,1.5,0,0,2.82034285714286E-05
0.14,0.00105407,1.5,0,0,3.01162857142857E-05
0.15,0.00112044,1.5,0,0,3.20125714285714E-05
0.16,0.0011844,1.5,0,0,3.384E-05
0.17,0.0012477,1.5,0,0,3.56485714285714E-05
0.18,0.0013088,1.5,0,0,3.73942857142857E-05
0.19,0.0013697,1.5,0,0,3.91342857142857E-05
0.2,0.0014282,1.5,0,0,4.08057142857143E-05
0.21,0.0014859,1.5,0,0,4.24542857142857E-05
0.22,0.0015416,1.5,0,0,4.40457142857143E-05
0.23,0.0015963,1.5,0,0,4.56085714285714E-05
0.24,0.0016495,1.5,0,0,4.71285714285714E-05
0.25,0.0017011,1.5,0,0,4.86028571428571E-05
0.26,0.0017514,1.5,0,0,5.004E-05
0.27,0.0018004,1.5,0,0,5.144E-05
0.28,0.0018473,1.5,0,0,5.278E-05
0.29,0.0018931,1.5,0,0,5.40885714285714E-05
0.3,0.0019377,1.5,0,0,5.53628571428571E-05
0.31,0.0019808,1.5,0,0,5.65942857142857E-05
0.32,0.0020222,1.5,0,0,5.77771428571428E-05
0.33,0.0020622,1.5,0,0,5.892E-05
0.34,0.0021015,1.5,0,0,6.00428571428571E-05
0.35,0.0021389,1.5,0,0,6.11114285714286E-05
0.36,0.0021749,1.5,0,0,6.214E-05
0.37,0.0022095,1.5,0,0,6.31285714285714E-05
0.38,0.0022429,1.5,0,0,6.40828571428571E-05
0.39,0.0022752,1.5,0,0,6.50057142857143E-05
0.4,0.0023058,1.5,0,0,6.588E-05
0.41,0.0023354,1.5,0,0,6.67257142857143E-05
0.42,0.0023636,1.5,0,0,6.75314285714286E-05
0.43,0.0023906,1.5,0,0,6.83028571428571E-05
0.44,0.0024161,1.5,0,0,6.90314285714286E-05
0.45,0.0024408,1.5,0,0,6.97371428571428E-05
0.46,0.002464,1.5,0,0,7.04E-05
0.47,0.0024865,1.5,0,0,7.10428571428571E-05
0.48,0.002508,1.5,0,0,7.16571428571429E-05
0.49,0.0025282,1.5,0,0,7.22342857142857E-05
0.5,0.0025473,1.5,0,0,7.278E-05
0.51,0.0025653,1.5,0,0,7.32942857142857E-05
0.52,0.0025827,1.5,0,0,7.37914285714285E-05
0.53,0.0025993,1.5,0,0,7.42657142857143E-05
0.54,0.002615,1.5,0,0,7.47142857142857E-05
0.55,0.00263,1.5,0,0,7.51428571428571E-05
0.56,0.0026438,1.5,0,0,7.55371428571429E-05
0.57,0.002657,1.5,0,0,7.59142857142857E-05
0.58,0.0026693,1.5,0,0,7.62657142857143E-05
0.59,0.0026811,1.5,0,0,7.66028571428571E-05
0.6,0.0026926,1.5,0,0,7.69314285714285E-05
0.61,0.0027029,1.5,0,0,7.72257142857143E-05
0.62,0.0027131,1.5,0,0,7.75171428571428E-05
0.63,0.0027224,1.5,0,0,7.77828571428571E-05
0.64,0.0027312,1.5,0,0,7.80342857142857E-05
0.65,0.0027394,1.5,0,0,7.82685714285714E-05
0.66,0.0027475,1.5,0,0,7.85E-05
0.67,0.0027551,1.5,0,0,7.87171428571428E-05
0.68,0.0027622,1.5,0,0,7.892E-05
0.69,0.002769,1.5,0,0,7.91142857142857E-05
0.7,0.0027753,1.5,0,0,7.92942857142857E-05
0.71,0.0027812,1.5,0,0,7.94628571428571E-05
0.72,0.0027868,1.5,0,0,7.96228571428571E-05
0.73,0.0027922,1.5,0,0,7.97771428571428E-05
0.74,0.0027975,1.5,0,0,7.99285714285714E-05
0.75,0.0028022,1.5,0,0,8.00628571428571E-05
0.76,0.0028069,1.5,0,0,8.01971428571428E-05
0.77,0.0028118,1.5,0,0,8.03371428571429E-05
0.78,0.0028157,1.5,0,0,8.04485714285714E-05
0.79,0.0028196,1.5,0,0,8.056E-05
0.8,0.0028239,1.5,0,0,8.06828571428571E-05
0.81,0.0028274,1.5,0,0,8.07828571428571E-05
0.82,0.0028314,1.5,0,0,8.08971428571428E-05
0.83,0.0028345,1.5,0,0,8.09857142857143E-05
0.84,0.0028374,1.5,0,0,8.10685714285714E-05
0.85,0.002841,1.5,0,0,8.11714285714286E-05
0.86,0.0028438,1.5,0,0,8.12514285714286E-05
0.87,0.0028466,1.5,0,0,8.13314285714286E-05
0.88,0.0028493,1.5,0,0,8.14085714285714E-05
0.89,0.0028521,1.5,0,0,8.14885714285714E-05
0.9,0.0028548,1.5,0,0,8.15657142857143E-05
0.91,0.0028577,1.5,0,0,8.16485714285714E-05
0.92,0.0028599,1.5,0,0,8.17114285714286E-05
0.93,0.0028622,1.5,0,0,8.17771428571429E-05
0.94,0.002865,1.5,0,0,8.18571428571428E-05
0.95,0.0028672,1.5,0,0,8.192E-05
0.96,0.0028696,1.5,0,0,8.19885714285714E-05
0.97,0.0028714,1.5,0,0,8.204E-05
0.98,0.0028735,1.5,0,0,8.21E-05
0.99,0.0028754,1.5,0,0,8.21542857142857E-05
1,0.0028776,1.5,0,0,8.22171428571428E-05
1.01,0.0028796,1.5,0,0,8.22742857142857E-05
1.02,0.0028814,1.5,0,0,8.23257142857143E-05
1.03,0.0028835,1.5,0,0,8.23857142857143E-05
1.04,0.0028853,1.5,0,0,8.24371428571428E-05
1.05,0.0028875,1.5,0,0,8.25E-05
1.06,0.0028889,1.5,0,0,8.254E-05
1.07,0.0028908,1.5,0,0,8.25942857142857E-05
1.08,0.0028923,1.5,0,0,8.26371428571428E-05
1.09,0.0028945,1.5,0,0,8.27E-05
1.1,0.0028959,1.5,0,0,8.274E-05
1.11,0.0028974,1.5,0,0,8.27828571428571E-05
1.12,0.002899,1.5,0,0,8.28285714285714E-05
1.13,0.0029007,1.5,0,0,8.28771428571428E-05
1.14,0.0029026,1.5,0,0,8.29314285714286E-05
1.15,0.002904,1.5,0,0,8.29714285714286E-05
1.16,0.0029053,1.5,0,0,8.30085714285714E-05
1.17,0.0029061,1.5,0,0,8.30314285714286E-05
1.18,0.0029081,1.5,0,0,8.30885714285714E-05
1.19,0.0029096,1.5,0,0,8.31314285714286E-05
1.2,0.002911,1.5,0,0,8.31714285714286E-05
1.21,0.0029122,1.5,0,0,8.32057142857143E-05
1.22,0.0029137,1.5,0,0,8.32485714285714E-05
1.23,0.0029152,1.5,0,0,8.32914285714286E-05
1.24,0.0029165,1.5,0,0,8.33285714285714E-05
1.25,0.0029179,1.5,0,0,8.33685714285714E-05
1.26,0.002919,1.5,0,0,8.34E-05
1.27,0.0029208,1.5,0,0,8.34514285714286E-05
1.28,0.0029216,1.5,0,0,8.34742857142857E-05
1.29,0.0029233,1.5,0,0,8.35228571428571E-05
1.3,0.0029245,1.5,0,0,8.35571428571428E-05
1.31,0.0029252,1.5,0,0,8.35771428571429E-05
1.32,0.0029269,1.5,0,0,8.36257142857143E-05
1.33,0.002928,1.5,0,0,8.36571428571428E-05
1.34,0.0029295,1.5,0,0,8.37E-05
1.35,0.0029305,1.5,0,0,8.37285714285714E-05
1.36,0.0029319,1.5,0,0,8.37685714285714E-05
1.37,0.0029328,1.5,0,0,8.37942857142857E-05
1.38,0.002934,1.5,0,0,8.38285714285714E-05
1.39,0.0029353,1.5,0,0,8.38657142857143E-05
1.4,0.0029362,1.5,0,0,8.38914285714286E-05
1.41,0.0029375,1.5,0,0,8.39285714285714E-05
1.42,0.0029388,1.5,0,0,8.39657142857143E-05
1.43,0.0029398,1.5,0,0,8.39942857142857E-05
1.44,0.0029409,1.5,0,0,8.40257142857143E-05
1.45,0.002942,1.5,0,0,8.40571428571428E-05
1.46,0.0029432,1.5,0,0,8.40914285714286E-05
1.47,0.0029445,1.5,0,0,8.41285714285714E-05
1.48,0.0029456,1.5,0,0,8.416E-05
1.49,0.0029464,1.5,0,0,8.41828571428571E-05
1.5,0.0029479,1.5,0,0,8.42257142857143E-05
1.51,0.0029488,1.5,0,0,8.42514285714286E-05
1.52,0.0029498,1.5,0,0,8.428E-05
1.53,0.0029514,1.5,0,0,8.43257142857143E-05
1.54,0.0029519,1.5,0,0,8.434E-05
1.55,0.0029529,1.5,0,0,8.43685714285714E-05
1.56,0.0029542,1.5,0,0,8.44057142857143E-05
1.57,0.0029556,1.5,0,0,8.44457142857143E-05
1.58,0.0029561,1.5,0,0,8.446E-05
1.59,0.0029571,1.5,0,0,8.44885714285714E-05
1.6,0.0029579,1.5,0,0,8.45114285714286E-05
1.61,0.0029588,1.5,0,0,8.45371428571428E-05
1.62,0.0029603,1.5,0,0,8.458E-05
1.63,0.0029611,1.5,0,0,8.46028571428571E-05
1.64,0.0029618,1.5,0,0,8.46228571428571E-05
1.65,0.0029627,1.5,0,0,8.46485714285714E-05
1.66,0.0029641,1.5,0,0,8.46885714285714E-05
1.67,0.002965,1.5,0,0,8.47142857142857E-05
1.68,0.0029658,1.5,0,0,8.47371428571428E-05
1.69,0.0029669,1.5,0,0,8.47685714285714E-05
1.7,0.0029678,1.5,0,0,8.47942857142857E-05
1.71,0.002969,1.5,0,0,8.48285714285714E-05
1.72,0.0029696,1.5,0,0,8.48457142857143E-05
1.73,0.0029705,1.5,0,0,8.48714285714286E-05
1.74,0.0029711,1.5,0,0,8.48885714285714E-05
1.75,0.0029723,1.5,0,0,8.49228571428571E-05
1.76,0.002974,1.5,0,0,8.49714285714286E-05
1.77,0.0029745,1.5,0,0,8.49857142857143E-05
1.78,0.0029753,1.5,0,0,8.50085714285714E-05
1.79,0.0029761,1.5,0,0,8.50314285714286E-05
1.8,0.0029774,1.5,0,0,8.50685714285714E-05
0,-1.087E-06,1.8,0,0,-3.10571428571429E-08
0.01,0.00010388,1.8,0,0,2.968E-06
0.02,0.00020983,1.8,0,0,5.99514285714286E-06
0.03,0.00031333,1.8,0,0,8.95228571428571E-06
0.04,0.00041657,1.8,0,0,1.1902E-05
0.05,0.00051821,1.8,0,0,1.4806E-05
0.06,0.00061966,1.8,0,0,1.77045714285714E-05
0.07,0.00071942,1.8,0,0,2.05548571428571E-05
0.08,0.00081876,1.8,0,0,2.33931428571429E-05
0.09,0.00091612,1.8,0,0,2.61748571428571E-05
0.1,0.00101322,1.8,0,0,2.89491428571429E-05
0.11,0.00110868,1.8,0,0,3.16765714285714E-05
0.12,0.0012033,1.8,0,0,3.438E-05
0.13,0.0012966,1.8,0,0,3.70457142857143E-05
0.14,0.0013885,1.8,0,0,3.96714285714286E-05
0.15,0.0014801,1.8,0,0,4.22885714285714E-05
0.16,0.0015697,1.8,0,0,4.48485714285714E-05
0.17,0.0016581,1.8,0,0,4.73742857142857E-05
0.18,0.0017451,1.8,0,0,4.986E-05
0.19,0.0018316,1.8,0,0,5.23314285714286E-05
0.2,0.001916,1.8,0,0,5.47428571428571E-05
0.21,0.0019999,1.8,0,0,5.714E-05
0.22,0.0020815,1.8,0,0,5.94714285714286E-05
0.23,0.002163,1.8,0,0,6.18E-05
0.24,0.0022422,1.8,0,0,6.40628571428571E-05
0.25,0.0023206,1.8,0,0,6.63028571428571E-05
0.26,0.0023969,1.8,0,0,6.84828571428571E-05
0.27,0.0024725,1.8,0,0,7.06428571428571E-05
0.28,0.0025456,1.8,0,0,7.27314285714286E-05
0.29,0.0026186,1.8,0,0,7.48171428571428E-05
0.3,0.0026901,1.8,0,0,7.686E-05
0.31,0.0027596,1.8,0,0,7.88457142857143E-05
0.32,0.002828,1.8,0,0,8.08E-05
0.33,0.0028946,1.8,0,0,8.27028571428571E-05
0.34,0.0029606,1.8,0,0,8.45885714285714E-05
0.35,0.0030245,1.8,0,0,8.64142857142857E-05
0.36,0.0030864,1.8,0,0,8.81828571428571E-05
0.37,0.0031476,1.8,0,0,8.99314285714286E-05
0.38,0.0032075,1.8,0,0,9.16428571428571E-05
0.39,0.0032658,1.8,0,0,9.33085714285714E-05
0.4,0.0033228,1.8,0,0,9.49371428571428E-05
0.41,0.0033777,1.8,0,0,9.65057142857143E-05
0.42,0.0034317,1.8,0,0,9.80485714285714E-05
0.43,0.003484,1.8,0,0,9.95428571428571E-05
0.44,0.0035354,1.8,0,0,0.000101011428571429
0.45,0.0035849,1.8,0,0,0.000102425714285714
0.46,0.0036325,1.8,0,0,0.000103785714285714
0.47,0.0036799,1.8,0,0,0.00010514
0.48,0.0037254,1.8,0,0,0.00010644
0.49,0.0037694,1.8,0,0,0.000107697142857143
0.5,0.0038122,1.8,0,0,0.00010892
0.51,0.0038535,1.8,0,0,0.0001101
0.52,0.0038938,1.8,0,0,0.000111251428571429
0.53,0.0039323,1.8,0,0,0.000112351428571429
0.54,0.0039699,1.8,0,0,0.000113425714285714
0.55,0.004006,1.8,0,0,0.000114457142857143
0.56,0.0040407,1.8,0,0,0.000115448571428571
0.57,0.0040749,1.8,0,0,0.000116425714285714
0.58,0.0041072,1.8,0,0,0.000117348571428571
0.59,0.0041385,1.8,0,0,0.000118242857142857
0.6,0.0041683,1.8,0,0,0.000119094285714286
0.61,0.0041976,1.8,0,0,0.000119931428571429
0.62,0.0042257,1.8,0,0,0.000120734285714286
0.63,0.0042526,1.8,0,0,0.000121502857142857
0.64,0.0042783,1.8,0,0,0.000122237142857143
0.65,0.0043029,1.8,0,0,0.00012294
0.66,0.0043267,1.8,0,0,0.00012362
0.67,0.0043498,1.8,0,0,0.00012428
0.68,0.0043714,1.8,0,0,0.000124897142857143
0.69,0.0043922,1.8,0,0,0.000125491428571429
0.7,0.0044123,1.8,0,0,0.000126065714285714
0.71,0.0044312,1.8,0,0,0.000126605714285714
0.72,0.0044495,1.8,0,0,0.000127128571428571
0.73,0.0044669,1.8,0,0,0.000127625714285714
0.74,0.0044835,1.8,0,0,0.0001281
0.75,0.0044997,1.8,0,0,0.000128562857142857
0.76,0.0045147,1.8,0,0,0.000128991428571429
0.77,0.0045293,1.8,0,0,0.000129408571428571
0.78,0.004543,1.8,0,0,0.0001298
0.79,0.004556,1.8,0,0,0.000130171428571429
0.8,0.004569,1.8,0,0,0.000130542857142857
0.81,0.0045807,1.8,0,0,0.000130877142857143
0.82,0.0045924,1.8,0,0,0.000131211428571429
0.83,0.0046034,1.8,0,0,0.000131525714285714
0.84,0.0046136,1.8,0,0,0.000131817142857143
0.85,0.0046237,1.8,0,0,0.000132105714285714
0.86,0.0046332,1.8,0,0,0.000132377142857143
0.87,0.0046425,1.8,0,0,0.000132642857142857
0.88,0.0046509,1.8,0,0,0.000132882857142857
0.89,0.0046588,1.8,0,0,0.000133108571428571
0.9,0.0046672,1.8,0,0,0.000133348571428571
0.91,0.0046749,1.8,0,0,0.000133568571428571
0.92,0.0046817,1.8,0,0,0.000133762857142857
0.93,0.0046885,1.8,0,0,0.000133957142857143
0.94,0.0046947,1.8,0,0,0.000134134285714286
0.95,0.0047017,1.8,0,0,0.000134334285714286
0.96,0.004708,1.8,0,0,0.000134514285714286
0.97,0.0047135,1.8,0,0,0.000134671428571429
0.98,0.0047191,1.8,0,0,0.000134831428571429
0.99,0.0047242,1.8,0,0,0.000134977142857143
1,0.004729,1.8,0,0,0.000135114285714286
1.01,0.0047342,1.8,0,0,0.000135262857142857
1.02,0.0047385,1.8,0,0,0.000135385714285714
1.03,0.0047432,1.8,0,0,0.00013552
1.04,0.0047477,1.8,0,0,0.000135648571428571
1.05,0.0047522,1.8,0,0,0.000135777142857143
1.06,0.004756,1.8,0,0,0.000135885714285714
1.07,0.0047601,1.8,0,0,0.000136002857142857
1.08,0.004764,1.8,0,0,0.000136114285714286
1.09,0.0047677,1.8,0,0,0.00013622
1.1,0.0047711,1.8,0,0,0.000136317142857143
1.11,0.0047746,1.8,0,0,0.000136417142857143
1.12,0.0047779,1.8,0,0,0.000136511428571429
1.13,0.0047812,1.8,0,0,0.000136605714285714
1.14,0.0047838,1.8,0,0,0.00013668
1.15,0.0047875,1.8,0,0,0.000136785714285714
1.16,0.0047903,1.8,0,0,0.000136865714285714
1.17,0.0047932,1.8,0,0,0.000136948571428571
1.18,0.0047959,1.8,0,0,0.000137025714285714
1.19,0.0047987,1.8,0,0,0.000137105714285714
1.2,0.0048015,1.8,0,0,0.000137185714285714
1.21,0.0048041,1.8,0,0,0.00013726
1.22,0.0048062,1.8,0,0,0.00013732
1.23,0.0048091,1.8,0,0,0.000137402857142857
1.24,0.0048116,1.8,0,0,0.000137474285714286
1.25,0.004814,1.8,0,0,0.000137542857142857
1.26,0.0048163,1.8,0,0,0.000137608571428571
1.27,0.0048182,1.8,0,0,0.000137662857142857
1.28,0.0048202,1.8,0,0,0.00013772
1.29,0.0048231,1.8,0,0,0.000137802857142857
1.3,0.004825,1.8,0,0,0.000137857142857143
1.31,0.0048269,1.8,0,0,0.000137911428571429
1.32,0.0048291,1.8,0,0,0.000137974285714286
1.33,0.0048314,1.8,0,0,0.00013804
1.34,0.0048335,1.8,0,0,0.0001381
1.35,0.004835,1.8,0,0,0.000138142857142857
1.36,0.0048372,1.8,0,0,0.000138205714285714
1.37,0.0048391,1.8,0,0,0.00013826
1.38,0.0048407,1.8,0,0,0.000138305714285714
1.39,0.0048426,1.8,0,0,0.00013836
1.4,0.0048446,1.8,0,0,0.000138417142857143
1.41,0.0048462,1.8,0,0,0.000138462857142857
1.42,0.0048481,1.8,0,0,0.000138517142857143
1.43,0.00485,1.8,0,0,0.000138571428571429
1.44,0.0048518,1.8,0,0,0.000138622857142857
1.45,0.004853,1.8,0,0,0.000138657142857143
1.46,0.0048548,1.8,0,0,0.000138708571428571
1.47,0.0048562,1.8,0,0,0.000138748571428571
1.48,0.004858,1.8,0,0,0.0001388
1.49,0.0048597,1.8,0,0,0.000138848571428571
1.5,0.0048612,1.8,0,0,0.000138891428571429
1.51,0.0048628,1.8,0,0,0.000138937142857143
1.52,0.0048646,1.8,0,0,0.000138988571428571
1.53,0.0048659,1.8,0,0,0.000139025714285714
1.54,0.0048673,1.8,0,0,0.000139065714285714
1.55,0.0048689,1.8,0,0,0.000139111428571429
1.56,0.0048702,1.8,0,0,0.000139148571428571
1.57,0.0048719,1.8,0,0,0.000139197142857143
1.58,0.0048733,1.8,0,0,0.000139237142857143
1.59,0.0048745,1.8,0,0,0.000139271428571429
1.6,0.0048757,1.8,0,0,0.000139305714285714
1.61,0.0048773,1.8,0,0,0.000139351428571429
1.62,0.0048789,1.8,0,0,0.000139397142857143
1.63,0.0048801,1.8,0,0,0.000139431428571429
1.64,0.0048812,1.8,0,0,0.000139462857142857
1.65,0.0048827,1.8,0,0,0.000139505714285714
1.66,0.0048839,1.8,0,0,0.00013954
1.67,0.0048856,1.8,0,0,0.000139588571428571
1.68,0.0048864,1.8,0,0,0.000139611428571429
1.69,0.0048879,1.8,0,0,0.000139654285714286
1.7,0.0048892,1.8,0,0,0.000139691428571429
1.71,0.0048901,1.8,0,0,0.000139717142857143
1.72,0.0048916,1.8,0,0,0.00013976
1.73,0.0048929,1.8,0,0,0.000139797142857143
1.74,0.0048939,1.8,0,0,0.000139825714285714
1.75,0.0048952,1.8,0,0,0.000139862857142857
1.76,0.0048964,1.8,0,0,0.000139897142857143
1.77,0.0048977,1.8,0,0,0.000139934285714286
1.78,0.0048988,1.8,0,0,0.000139965714285714
1.79,0.0048998,1.8,0,0,0.000139994285714286
1.8,0.0049009,1.8,0,0,0.000140025714285714
