Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:37:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.5286E-06,-1.2,0,0.1,-1.86531428571429E-07
-0.19,-6.8207E-06,-1.2,0,0.1,-1.94877142857143E-07
-0.2,-7.1068E-06,-1.2,0,0.1,-2.03051428571429E-07
-0.21,-7.3799E-06,-1.2,0,0.1,-2.10854285714286E-07
-0.22,-7.6511E-06,-1.2,0,0.1,-2.18602857142857E-07
-0.23,-7.9152E-06,-1.2,0,0.1,-2.26148571428571E-07
-0.24,-8.167E-06,-1.2,0,0.1,-2.33342857142857E-07
-0.25,-8.4168E-06,-1.2,0,0.1,-2.4048E-07
-0.26,-8.6517E-06,-1.2,0,0.1,-2.47191428571429E-07
-0.27,-8.8834E-06,-1.2,0,0.1,-2.53811428571429E-07
-0.28,-9.1094E-06,-1.2,0,0.1,-2.60268571428571E-07
-0.29,-9.3271E-06,-1.2,0,0.1,-2.66488571428571E-07
-0.3,-9.5323E-06,-1.2,0,0.1,-2.72351428571429E-07
-0.31,-9.7341E-06,-1.2,0,0.1,-2.78117142857143E-07
-0.32,-9.9323E-06,-1.2,0,0.1,-2.8378E-07
-0.33,-1.01163E-05,-1.2,0,0.1,-2.89037142857143E-07
-0.34,-1.0296E-05,-1.2,0,0.1,-2.94171428571429E-07
-0.35,-1.04641E-05,-1.2,0,0.1,-2.98974285714286E-07
-0.36,-1.06295E-05,-1.2,0,0.1,-3.037E-07
-0.37,-1.07874E-05,-1.2,0,0.1,-3.08211428571429E-07
-0.38,-1.09372E-05,-1.2,0,0.1,-3.12491428571429E-07
-0.39,-1.10738E-05,-1.2,0,0.1,-3.16394285714286E-07
-0.4,-1.12092E-05,-1.2,0,0.1,-3.20262857142857E-07
-0.41,-1.13363E-05,-1.2,0,0.1,-3.23894285714286E-07
-0.42,-1.14568E-05,-1.2,0,0.1,-3.27337142857143E-07
-0.43,-1.1566E-05,-1.2,0,0.1,-3.30457142857143E-07
-0.44,-1.1671E-05,-1.2,0,0.1,-3.33457142857143E-07
-0.45,-1.1771E-05,-1.2,0,0.1,-3.36314285714286E-07
-0.46,-1.1861E-05,-1.2,0,0.1,-3.38885714285714E-07
-0.47,-1.1938E-05,-1.2,0,0.1,-3.41085714285714E-07
-0.48,-1.2017E-05,-1.2,0,0.1,-3.43342857142857E-07
-0.49,-1.2089E-05,-1.2,0,0.1,-3.454E-07
-0.5,-1.2151E-05,-1.2,0,0.1,-3.47171428571429E-07
-0.51,-1.2207E-05,-1.2,0,0.1,-3.48771428571429E-07
-0.52,-1.2255E-05,-1.2,0,0.1,-3.50142857142857E-07
-0.53,-1.2302E-05,-1.2,0,0.1,-3.51485714285714E-07
-0.54,-1.2342E-05,-1.2,0,0.1,-3.52628571428571E-07
-0.55,-1.2377E-05,-1.2,0,0.1,-3.53628571428571E-07
-0.56,-1.2405E-05,-1.2,0,0.1,-3.54428571428571E-07
-0.57,-1.2428E-05,-1.2,0,0.1,-3.55085714285714E-07
-0.58,-1.2449E-05,-1.2,0,0.1,-3.55685714285714E-07
-0.59,-1.247E-05,-1.2,0,0.1,-3.56285714285714E-07
-0.6,-1.2487E-05,-1.2,0,0.1,-3.56771428571429E-07
-0.61,-1.2493E-05,-1.2,0,0.1,-3.56942857142857E-07
-0.62,-1.2508E-05,-1.2,0,0.1,-3.57371428571429E-07
-0.63,-1.2517E-05,-1.2,0,0.1,-3.57628571428571E-07
-0.64,-1.2527E-05,-1.2,0,0.1,-3.57914285714286E-07
-0.65,-1.2532E-05,-1.2,0,0.1,-3.58057142857143E-07
-0.66,-1.2535E-05,-1.2,0,0.1,-3.58142857142857E-07
-0.67,-1.2541E-05,-1.2,0,0.1,-3.58314285714286E-07
-0.68,-1.255E-05,-1.2,0,0.1,-3.58571428571429E-07
-0.69,-1.255E-05,-1.2,0,0.1,-3.58571428571429E-07
-0.7,-1.2556E-05,-1.2,0,0.1,-3.58742857142857E-07
-0.71,-1.2556E-05,-1.2,0,0.1,-3.58742857142857E-07
-0.72,-1.2557E-05,-1.2,0,0.1,-3.58771428571429E-07
-0.73,-1.2562E-05,-1.2,0,0.1,-3.58914285714286E-07
-0.74,-1.2567E-05,-1.2,0,0.1,-3.59057142857143E-07
-0.75,-1.2565E-05,-1.2,0,0.1,-3.59E-07
-0.76,-1.2568E-05,-1.2,0,0.1,-3.59085714285714E-07
-0.77,-1.257E-05,-1.2,0,0.1,-3.59142857142857E-07
-0.78,-1.2572E-05,-1.2,0,0.1,-3.592E-07
-0.79,-1.2577E-05,-1.2,0,0.1,-3.59342857142857E-07
-0.8,-1.2574E-05,-1.2,0,0.1,-3.59257142857143E-07
-0.81,-1.2577E-05,-1.2,0,0.1,-3.59342857142857E-07
-0.82,-1.2584E-05,-1.2,0,0.1,-3.59542857142857E-07
-0.83,-1.2582E-05,-1.2,0,0.1,-3.59485714285714E-07
-0.84,-1.2583E-05,-1.2,0,0.1,-3.59514285714286E-07
-0.85,-1.2583E-05,-1.2,0,0.1,-3.59514285714286E-07
-0.86,-1.2586E-05,-1.2,0,0.1,-3.596E-07
-0.87,-1.2588E-05,-1.2,0,0.1,-3.59657142857143E-07
-0.88,-1.2588E-05,-1.2,0,0.1,-3.59657142857143E-07
-0.89,-1.2586E-05,-1.2,0,0.1,-3.596E-07
-0.9,-1.2592E-05,-1.2,0,0.1,-3.59771428571429E-07
-0.91,-1.2592E-05,-1.2,0,0.1,-3.59771428571429E-07
-0.92,-1.2591E-05,-1.2,0,0.1,-3.59742857142857E-07
-0.93,-1.2592E-05,-1.2,0,0.1,-3.59771428571429E-07
-0.94,-1.2596E-05,-1.2,0,0.1,-3.59885714285714E-07
-0.95,-1.2596E-05,-1.2,0,0.1,-3.59885714285714E-07
-0.96,-1.2597E-05,-1.2,0,0.1,-3.59914285714286E-07
-0.97,-1.2596E-05,-1.2,0,0.1,-3.59885714285714E-07
-0.98,-1.2597E-05,-1.2,0,0.1,-3.59914285714286E-07
-0.99,-1.26E-05,-1.2,0,0.1,-3.6E-07
-1,-1.2605E-05,-1.2,0,0.1,-3.60142857142857E-07
-1.01,-1.2601E-05,-1.2,0,0.1,-3.60028571428571E-07
-1.02,-1.2602E-05,-1.2,0,0.1,-3.60057142857143E-07
-1.03,-1.2603E-05,-1.2,0,0.1,-3.60085714285714E-07
-1.04,-1.2608E-05,-1.2,0,0.1,-3.60228571428571E-07
-1.05,-1.2609E-05,-1.2,0,0.1,-3.60257142857143E-07
-1.06,-1.2605E-05,-1.2,0,0.1,-3.60142857142857E-07
-1.07,-1.2609E-05,-1.2,0,0.1,-3.60257142857143E-07
-1.08,-1.2608E-05,-1.2,0,0.1,-3.60228571428571E-07
-1.09,-1.2612E-05,-1.2,0,0.1,-3.60342857142857E-07
-1.1,-1.2613E-05,-1.2,0,0.1,-3.60371428571429E-07
-1.11,-1.2609E-05,-1.2,0,0.1,-3.60257142857143E-07
-1.12,-1.2612E-05,-1.2,0,0.1,-3.60342857142857E-07
-1.13,-1.2616E-05,-1.2,0,0.1,-3.60457142857143E-07
-1.14,-1.2615E-05,-1.2,0,0.1,-3.60428571428571E-07
-1.15,-1.2617E-05,-1.2,0,0.1,-3.60485714285714E-07
-1.16,-1.2616E-05,-1.2,0,0.1,-3.60457142857143E-07
-1.17,-1.2614E-05,-1.2,0,0.1,-3.604E-07
-1.18,-1.2621E-05,-1.2,0,0.1,-3.606E-07
-1.19,-1.2621E-05,-1.2,0,0.1,-3.606E-07
-1.2,-1.262E-05,-1.2,0,0.1,-3.60571428571429E-07
-1.21,-1.262E-05,-1.2,0,0.1,-3.60571428571429E-07
-1.22,-1.2623E-05,-1.2,0,0.1,-3.60657142857143E-07
-1.23,-1.2621E-05,-1.2,0,0.1,-3.606E-07
-1.24,-1.2623E-05,-1.2,0,0.1,-3.60657142857143E-07
-1.25,-1.2621E-05,-1.2,0,0.1,-3.606E-07
-1.26,-1.2621E-05,-1.2,0,0.1,-3.606E-07
-1.27,-1.2623E-05,-1.2,0,0.1,-3.60657142857143E-07
-1.28,-1.2624E-05,-1.2,0,0.1,-3.60685714285714E-07
-1.29,-1.2624E-05,-1.2,0,0.1,-3.60685714285714E-07
-1.3,-1.2626E-05,-1.2,0,0.1,-3.60742857142857E-07
-1.31,-1.2625E-05,-1.2,0,0.1,-3.60714285714286E-07
-1.32,-1.2627E-05,-1.2,0,0.1,-3.60771428571429E-07
-1.33,-1.2631E-05,-1.2,0,0.1,-3.60885714285714E-07
-1.34,-1.2628E-05,-1.2,0,0.1,-3.608E-07
-1.35,-1.2629E-05,-1.2,0,0.1,-3.60828571428571E-07
-1.36,-1.2632E-05,-1.2,0,0.1,-3.60914285714286E-07
-1.37,-1.2632E-05,-1.2,0,0.1,-3.60914285714286E-07
-1.38,-1.263E-05,-1.2,0,0.1,-3.60857142857143E-07
-1.39,-1.2632E-05,-1.2,0,0.1,-3.60914285714286E-07
-1.4,-1.2633E-05,-1.2,0,0.1,-3.60942857142857E-07
-1.41,-1.2634E-05,-1.2,0,0.1,-3.60971428571428E-07
-1.42,-1.2637E-05,-1.2,0,0.1,-3.61057142857143E-07
-1.43,-1.2633E-05,-1.2,0,0.1,-3.60942857142857E-07
-1.44,-1.2633E-05,-1.2,0,0.1,-3.60942857142857E-07
-1.45,-1.264E-05,-1.2,0,0.1,-3.61142857142857E-07
-1.46,-1.2639E-05,-1.2,0,0.1,-3.61114285714286E-07
-1.47,-1.2639E-05,-1.2,0,0.1,-3.61114285714286E-07
-1.48,-1.2637E-05,-1.2,0,0.1,-3.61057142857143E-07
-1.49,-1.2638E-05,-1.2,0,0.1,-3.61085714285714E-07
-1.5,-1.2643E-05,-1.2,0,0.1,-3.61228571428571E-07
-1.51,-1.2644E-05,-1.2,0,0.1,-3.61257142857143E-07
-1.52,-1.2641E-05,-1.2,0,0.1,-3.61171428571429E-07
-1.53,-1.2641E-05,-1.2,0,0.1,-3.61171428571429E-07
-1.54,-1.2644E-05,-1.2,0,0.1,-3.61257142857143E-07
-1.55,-1.2644E-05,-1.2,0,0.1,-3.61257142857143E-07
-1.56,-1.2645E-05,-1.2,0,0.1,-3.61285714285714E-07
-1.57,-1.2642E-05,-1.2,0,0.1,-3.612E-07
-1.58,-1.2644E-05,-1.2,0,0.1,-3.61257142857143E-07
-1.59,-1.2647E-05,-1.2,0,0.1,-3.61342857142857E-07
-1.6,-1.2645E-05,-1.2,0,0.1,-3.61285714285714E-07
-1.61,-1.2647E-05,-1.2,0,0.1,-3.61342857142857E-07
-1.62,-1.2644E-05,-1.2,0,0.1,-3.61257142857143E-07
-1.63,-1.2646E-05,-1.2,0,0.1,-3.61314285714286E-07
-1.64,-1.2648E-05,-1.2,0,0.1,-3.61371428571428E-07
-1.65,-1.2651E-05,-1.2,0,0.1,-3.61457142857143E-07
-1.66,-1.2646E-05,-1.2,0,0.1,-3.61314285714286E-07
-1.67,-1.2647E-05,-1.2,0,0.1,-3.61342857142857E-07
-1.68,-1.2654E-05,-1.2,0,0.1,-3.61542857142857E-07
-1.69,-1.2651E-05,-1.2,0,0.1,-3.61457142857143E-07
-1.7,-1.2654E-05,-1.2,0,0.1,-3.61542857142857E-07
-1.71,-1.2648E-05,-1.2,0,0.1,-3.61371428571428E-07
-1.72,-1.2651E-05,-1.2,0,0.1,-3.61457142857143E-07
-1.73,-1.2654E-05,-1.2,0,0.1,-3.61542857142857E-07
-1.74,-1.2655E-05,-1.2,0,0.1,-3.61571428571429E-07
-1.75,-1.2651E-05,-1.2,0,0.1,-3.61457142857143E-07
-1.76,-1.2653E-05,-1.2,0,0.1,-3.61514285714286E-07
-1.77,-1.2658E-05,-1.2,0,0.1,-3.61657142857143E-07
-1.78,-1.2658E-05,-1.2,0,0.1,-3.61657142857143E-07
-1.79,-1.2654E-05,-1.2,0,0.1,-3.61542857142857E-07
-1.8,-1.2656E-05,-1.2,0,0.1,-3.616E-07
0,-1.05E-08,-1.5,0,0.1,-3E-10
-0.01,-5.7439E-07,-1.5,0,0.1,-1.64111428571429E-08
-0.02,-1.1365E-06,-1.5,0,0.1,-3.24714285714286E-08
-0.03,-1.6867E-06,-1.5,0,0.1,-4.81914285714286E-08
-0.04,-2.2375E-06,-1.5,0,0.1,-6.39285714285714E-08
-0.05,-2.7725E-06,-1.5,0,0.1,-7.92142857142857E-08
-0.06,-3.3049E-06,-1.5,0,0.1,-9.44257142857143E-08
-0.07,-3.8367E-06,-1.5,0,0.1,-1.0962E-07
-0.08,-4.3585E-06,-1.5,0,0.1,-1.24528571428571E-07
-0.09,-4.8695E-06,-1.5,0,0.1,-1.39128571428571E-07
-0.1,-5.3772E-06,-1.5,0,0.1,-1.53634285714286E-07
-0.11,-5.8798E-06,-1.5,0,0.1,-1.67994285714286E-07
-0.12,-6.375E-06,-1.5,0,0.1,-1.82142857142857E-07
-0.13,-6.8584E-06,-1.5,0,0.1,-1.95954285714286E-07
-0.14,-7.3389E-06,-1.5,0,0.1,-2.09682857142857E-07
-0.15,-7.8154E-06,-1.5,0,0.1,-2.23297142857143E-07
-0.16,-8.2807E-06,-1.5,0,0.1,-2.36591428571429E-07
-0.17,-8.7452E-06,-1.5,0,0.1,-2.49862857142857E-07
-0.18,-9.1949E-06,-1.5,0,0.1,-2.62711428571429E-07
-0.19,-9.6405E-06,-1.5,0,0.1,-2.75442857142857E-07
-0.2,-1.0087E-05,-1.5,0,0.1,-2.882E-07
-0.21,-1.05171E-05,-1.5,0,0.1,-3.00488571428571E-07
-0.22,-1.09476E-05,-1.5,0,0.1,-3.12788571428571E-07
-0.23,-1.13643E-05,-1.5,0,0.1,-3.24694285714286E-07
-0.24,-1.178E-05,-1.5,0,0.1,-3.36571428571429E-07
-0.25,-1.219E-05,-1.5,0,0.1,-3.48285714285714E-07
-0.26,-1.2582E-05,-1.5,0,0.1,-3.59485714285714E-07
-0.27,-1.2978E-05,-1.5,0,0.1,-3.708E-07
-0.28,-1.3364E-05,-1.5,0,0.1,-3.81828571428571E-07
-0.29,-1.3744E-05,-1.5,0,0.1,-3.92685714285714E-07
-0.3,-1.412E-05,-1.5,0,0.1,-4.03428571428571E-07
-0.31,-1.4479E-05,-1.5,0,0.1,-4.13685714285714E-07
-0.32,-1.4841E-05,-1.5,0,0.1,-4.24028571428571E-07
-0.33,-1.5193E-05,-1.5,0,0.1,-4.34085714285714E-07
-0.34,-1.5538E-05,-1.5,0,0.1,-4.43942857142857E-07
-0.35,-1.5876E-05,-1.5,0,0.1,-4.536E-07
-0.36,-1.6204E-05,-1.5,0,0.1,-4.62971428571428E-07
-0.37,-1.6527E-05,-1.5,0,0.1,-4.722E-07
-0.38,-1.6846E-05,-1.5,0,0.1,-4.81314285714286E-07
-0.39,-1.7156E-05,-1.5,0,0.1,-4.90171428571429E-07
-0.4,-1.7455E-05,-1.5,0,0.1,-4.98714285714286E-07
-0.41,-1.775E-05,-1.5,0,0.1,-5.07142857142857E-07
-0.42,-1.8046E-05,-1.5,0,0.1,-5.156E-07
-0.43,-1.8321E-05,-1.5,0,0.1,-5.23457142857143E-07
-0.44,-1.8597E-05,-1.5,0,0.1,-5.31342857142857E-07
-0.45,-1.886E-05,-1.5,0,0.1,-5.38857142857143E-07
-0.46,-1.9125E-05,-1.5,0,0.1,-5.46428571428571E-07
-0.47,-1.9378E-05,-1.5,0,0.1,-5.53657142857143E-07
-0.48,-1.9623E-05,-1.5,0,0.1,-5.60657142857143E-07
-0.49,-1.9857E-05,-1.5,0,0.1,-5.67342857142857E-07
-0.5,-2.0092E-05,-1.5,0,0.1,-5.74057142857143E-07
-0.51,-2.0314E-05,-1.5,0,0.1,-5.804E-07
-0.52,-2.0534E-05,-1.5,0,0.1,-5.86685714285714E-07
-0.53,-2.0748E-05,-1.5,0,0.1,-5.928E-07
-0.54,-2.0944E-05,-1.5,0,0.1,-5.984E-07
-0.55,-2.1143E-05,-1.5,0,0.1,-6.04085714285714E-07
-0.56,-2.1334E-05,-1.5,0,0.1,-6.09542857142857E-07
-0.57,-2.1514E-05,-1.5,0,0.1,-6.14685714285714E-07
-0.58,-2.1685E-05,-1.5,0,0.1,-6.19571428571429E-07
-0.59,-2.1853E-05,-1.5,0,0.1,-6.24371428571429E-07
-0.6,-2.2012E-05,-1.5,0,0.1,-6.28914285714286E-07
-0.61,-2.2165E-05,-1.5,0,0.1,-6.33285714285714E-07
-0.62,-2.2312E-05,-1.5,0,0.1,-6.37485714285714E-07
-0.63,-2.245E-05,-1.5,0,0.1,-6.41428571428571E-07
-0.64,-2.2579E-05,-1.5,0,0.1,-6.45114285714286E-07
-0.65,-2.2706E-05,-1.5,0,0.1,-6.48742857142857E-07
-0.66,-2.2823E-05,-1.5,0,0.1,-6.52085714285714E-07
-0.67,-2.2936E-05,-1.5,0,0.1,-6.55314285714286E-07
-0.68,-2.3035E-05,-1.5,0,0.1,-6.58142857142857E-07
-0.69,-2.313E-05,-1.5,0,0.1,-6.60857142857143E-07
-0.7,-2.3224E-05,-1.5,0,0.1,-6.63542857142857E-07
-0.71,-2.3309E-05,-1.5,0,0.1,-6.65971428571429E-07
-0.72,-2.338E-05,-1.5,0,0.1,-6.68E-07
-0.73,-2.3449E-05,-1.5,0,0.1,-6.69971428571428E-07
-0.74,-2.3515E-05,-1.5,0,0.1,-6.71857142857143E-07
-0.75,-2.3574E-05,-1.5,0,0.1,-6.73542857142857E-07
-0.76,-2.3626E-05,-1.5,0,0.1,-6.75028571428571E-07
-0.77,-2.3667E-05,-1.5,0,0.1,-6.762E-07
-0.78,-2.371E-05,-1.5,0,0.1,-6.77428571428571E-07
-0.79,-2.3749E-05,-1.5,0,0.1,-6.78542857142857E-07
-0.8,-2.3777E-05,-1.5,0,0.1,-6.79342857142857E-07
-0.81,-2.3807E-05,-1.5,0,0.1,-6.802E-07
-0.82,-2.3829E-05,-1.5,0,0.1,-6.80828571428571E-07
-0.83,-2.3852E-05,-1.5,0,0.1,-6.81485714285714E-07
-0.84,-2.3871E-05,-1.5,0,0.1,-6.82028571428571E-07
-0.85,-2.3889E-05,-1.5,0,0.1,-6.82542857142857E-07
-0.86,-2.3901E-05,-1.5,0,0.1,-6.82885714285714E-07
-0.87,-2.391E-05,-1.5,0,0.1,-6.83142857142857E-07
-0.88,-2.3925E-05,-1.5,0,0.1,-6.83571428571429E-07
-0.89,-2.3931E-05,-1.5,0,0.1,-6.83742857142857E-07
-0.9,-2.394E-05,-1.5,0,0.1,-6.84E-07
-0.91,-2.3944E-05,-1.5,0,0.1,-6.84114285714286E-07
-0.92,-2.3953E-05,-1.5,0,0.1,-6.84371428571429E-07
-0.93,-2.3958E-05,-1.5,0,0.1,-6.84514285714286E-07
-0.94,-2.3965E-05,-1.5,0,0.1,-6.84714285714286E-07
-0.95,-2.3967E-05,-1.5,0,0.1,-6.84771428571428E-07
-0.96,-2.397E-05,-1.5,0,0.1,-6.84857142857143E-07
-0.97,-2.3983E-05,-1.5,0,0.1,-6.85228571428571E-07
-0.98,-2.3983E-05,-1.5,0,0.1,-6.85228571428571E-07
-0.99,-2.3986E-05,-1.5,0,0.1,-6.85314285714286E-07
-1,-2.3987E-05,-1.5,0,0.1,-6.85342857142857E-07
-1.01,-2.399E-05,-1.5,0,0.1,-6.85428571428571E-07
-1.02,-2.3996E-05,-1.5,0,0.1,-6.856E-07
-1.03,-2.3998E-05,-1.5,0,0.1,-6.85657142857143E-07
-1.04,-2.3999E-05,-1.5,0,0.1,-6.85685714285714E-07
-1.05,-2.4002E-05,-1.5,0,0.1,-6.85771428571429E-07
-1.06,-2.4003E-05,-1.5,0,0.1,-6.858E-07
-1.07,-2.4012E-05,-1.5,0,0.1,-6.86057142857143E-07
-1.08,-2.4015E-05,-1.5,0,0.1,-6.86142857142857E-07
-1.09,-2.4011E-05,-1.5,0,0.1,-6.86028571428571E-07
-1.1,-2.4013E-05,-1.5,0,0.1,-6.86085714285714E-07
-1.11,-2.4019E-05,-1.5,0,0.1,-6.86257142857143E-07
-1.12,-2.4019E-05,-1.5,0,0.1,-6.86257142857143E-07
-1.13,-2.4018E-05,-1.5,0,0.1,-6.86228571428571E-07
-1.14,-2.4022E-05,-1.5,0,0.1,-6.86342857142857E-07
-1.15,-2.4023E-05,-1.5,0,0.1,-6.86371428571428E-07
-1.16,-2.403E-05,-1.5,0,0.1,-6.86571428571429E-07
-1.17,-2.403E-05,-1.5,0,0.1,-6.86571428571429E-07
-1.18,-2.403E-05,-1.5,0,0.1,-6.86571428571429E-07
-1.19,-2.4031E-05,-1.5,0,0.1,-6.866E-07
-1.2,-2.4036E-05,-1.5,0,0.1,-6.86742857142857E-07
-1.21,-2.4036E-05,-1.5,0,0.1,-6.86742857142857E-07
-1.22,-2.404E-05,-1.5,0,0.1,-6.86857142857143E-07
-1.23,-2.404E-05,-1.5,0,0.1,-6.86857142857143E-07
-1.24,-2.4038E-05,-1.5,0,0.1,-6.868E-07
-1.25,-2.4044E-05,-1.5,0,0.1,-6.86971428571429E-07
-1.26,-2.4046E-05,-1.5,0,0.1,-6.87028571428571E-07
-1.27,-2.4048E-05,-1.5,0,0.1,-6.87085714285714E-07
-1.28,-2.4047E-05,-1.5,0,0.1,-6.87057142857143E-07
-1.29,-2.4053E-05,-1.5,0,0.1,-6.87228571428571E-07
-1.3,-2.405E-05,-1.5,0,0.1,-6.87142857142857E-07
-1.31,-2.4053E-05,-1.5,0,0.1,-6.87228571428571E-07
-1.32,-2.4052E-05,-1.5,0,0.1,-6.872E-07
-1.33,-2.4056E-05,-1.5,0,0.1,-6.87314285714286E-07
-1.34,-2.4062E-05,-1.5,0,0.1,-6.87485714285714E-07
-1.35,-2.4059E-05,-1.5,0,0.1,-6.874E-07
-1.36,-2.4057E-05,-1.5,0,0.1,-6.87342857142857E-07
-1.37,-2.4062E-05,-1.5,0,0.1,-6.87485714285714E-07
-1.38,-2.4062E-05,-1.5,0,0.1,-6.87485714285714E-07
-1.39,-2.4064E-05,-1.5,0,0.1,-6.87542857142857E-07
-1.4,-2.4067E-05,-1.5,0,0.1,-6.87628571428571E-07
-1.41,-2.4066E-05,-1.5,0,0.1,-6.876E-07
-1.42,-2.4066E-05,-1.5,0,0.1,-6.876E-07
-1.43,-2.407E-05,-1.5,0,0.1,-6.87714285714286E-07
-1.44,-2.4072E-05,-1.5,0,0.1,-6.87771428571428E-07
-1.45,-2.4069E-05,-1.5,0,0.1,-6.87685714285714E-07
-1.46,-2.4075E-05,-1.5,0,0.1,-6.87857142857143E-07
-1.47,-2.4074E-05,-1.5,0,0.1,-6.87828571428571E-07
-1.48,-2.4078E-05,-1.5,0,0.1,-6.87942857142857E-07
-1.49,-2.4079E-05,-1.5,0,0.1,-6.87971428571429E-07
-1.5,-2.4075E-05,-1.5,0,0.1,-6.87857142857143E-07
-1.51,-2.408E-05,-1.5,0,0.1,-6.88E-07
-1.52,-2.4081E-05,-1.5,0,0.1,-6.88028571428571E-07
-1.53,-2.4082E-05,-1.5,0,0.1,-6.88057142857143E-07
-1.54,-2.4082E-05,-1.5,0,0.1,-6.88057142857143E-07
-1.55,-2.4085E-05,-1.5,0,0.1,-6.88142857142857E-07
-1.56,-2.4085E-05,-1.5,0,0.1,-6.88142857142857E-07
-1.57,-2.4087E-05,-1.5,0,0.1,-6.882E-07
-1.58,-2.4091E-05,-1.5,0,0.1,-6.88314285714286E-07
-1.59,-2.4087E-05,-1.5,0,0.1,-6.882E-07
-1.6,-2.4091E-05,-1.5,0,0.1,-6.88314285714286E-07
-1.61,-2.4093E-05,-1.5,0,0.1,-6.88371428571429E-07
-1.62,-2.4094E-05,-1.5,0,0.1,-6.884E-07
-1.63,-2.4096E-05,-1.5,0,0.1,-6.88457142857143E-07
-1.64,-2.4094E-05,-1.5,0,0.1,-6.884E-07
-1.65,-2.4096E-05,-1.5,0,0.1,-6.88457142857143E-07
-1.66,-2.4098E-05,-1.5,0,0.1,-6.88514285714286E-07
-1.67,-2.4099E-05,-1.5,0,0.1,-6.88542857142857E-07
-1.68,-2.4097E-05,-1.5,0,0.1,-6.88485714285714E-07
-1.69,-2.4098E-05,-1.5,0,0.1,-6.88514285714286E-07
-1.7,-2.4107E-05,-1.5,0,0.1,-6.88771428571429E-07
-1.71,-2.4103E-05,-1.5,0,0.1,-6.88657142857143E-07
-1.72,-2.4106E-05,-1.5,0,0.1,-6.88742857142857E-07
-1.73,-2.4103E-05,-1.5,0,0.1,-6.88657142857143E-07
-1.74,-2.4105E-05,-1.5,0,0.1,-6.88714285714286E-07
-1.75,-2.411E-05,-1.5,0,0.1,-6.88857142857143E-07
-1.76,-2.4108E-05,-1.5,0,0.1,-6.888E-07
-1.77,-2.411E-05,-1.5,0,0.1,-6.88857142857143E-07
-1.78,-2.4109E-05,-1.5,0,0.1,-6.88828571428571E-07
-1.79,-2.411E-05,-1.5,0,0.1,-6.88857142857143E-07
-1.8,-2.4114E-05,-1.5,0,0.1,-6.88971428571428E-07
0,-1.0073E-08,-1.8,0,0.1,-2.878E-10
-0.01,-6.9164E-07,-1.8,0,0.1,-1.97611428571429E-08
-0.02,-1.3721E-06,-1.8,0,0.1,-3.92028571428571E-08
-0.03,-2.0462E-06,-1.8,0,0.1,-5.84628571428571E-08
-0.04,-2.713E-06,-1.8,0,0.1,-7.75142857142857E-08
-0.05,-3.3747E-06,-1.8,0,0.1,-9.642E-08
-0.06,-4.0312E-06,-1.8,0,0.1,-1.15177142857143E-07
-0.07,-4.6825E-06,-1.8,0,0.1,-1.33785714285714E-07
-0.08,-5.3229E-06,-1.8,0,0.1,-1.52082857142857E-07
-0.09,-5.965E-06,-1.8,0,0.1,-1.70428571428571E-07
-0.1,-6.5957E-06,-1.8,0,0.1,-1.88448571428571E-07
-0.11,-7.2214E-06,-1.8,0,0.1,-2.06325714285714E-07
-0.12,-7.8476E-06,-1.8,0,0.1,-2.24217142857143E-07
-0.13,-8.4588E-06,-1.8,0,0.1,-2.4168E-07
-0.14,-9.0641E-06,-1.8,0,0.1,-2.58974285714286E-07
-0.15,-9.6724E-06,-1.8,0,0.1,-2.76354285714286E-07
-0.16,-1.0263E-05,-1.8,0,0.1,-2.93228571428571E-07
-0.17,-1.08587E-05,-1.8,0,0.1,-3.10248571428571E-07
-0.18,-1.14398E-05,-1.8,0,0.1,-3.26851428571429E-07
-0.19,-1.2022E-05,-1.8,0,0.1,-3.43485714285714E-07
-0.2,-1.2596E-05,-1.8,0,0.1,-3.59885714285714E-07
-0.21,-1.3158E-05,-1.8,0,0.1,-3.75942857142857E-07
-0.22,-1.3725E-05,-1.8,0,0.1,-3.92142857142857E-07
-0.23,-1.4279E-05,-1.8,0,0.1,-4.07971428571429E-07
-0.24,-1.4827E-05,-1.8,0,0.1,-4.23628571428571E-07
-0.25,-1.5374E-05,-1.8,0,0.1,-4.39257142857143E-07
-0.26,-1.5904E-05,-1.8,0,0.1,-4.544E-07
-0.27,-1.6433E-05,-1.8,0,0.1,-4.69514285714286E-07
-0.28,-1.6964E-05,-1.8,0,0.1,-4.84685714285714E-07
-0.29,-1.7483E-05,-1.8,0,0.1,-4.99514285714286E-07
-0.3,-1.7993E-05,-1.8,0,0.1,-5.14085714285714E-07
-0.31,-1.8499E-05,-1.8,0,0.1,-5.28542857142857E-07
-0.32,-1.9E-05,-1.8,0,0.1,-5.42857142857143E-07
-0.33,-1.9495E-05,-1.8,0,0.1,-5.57E-07
-0.34,-1.9985E-05,-1.8,0,0.1,-5.71E-07
-0.35,-2.046E-05,-1.8,0,0.1,-5.84571428571429E-07
-0.36,-2.094E-05,-1.8,0,0.1,-5.98285714285714E-07
-0.37,-2.1409E-05,-1.8,0,0.1,-6.11685714285714E-07
