Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:19:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00056945,-1.2,0,0.2,-1.627E-05
-0.31,-0.00058091,-1.2,0,0.2,-1.65974285714286E-05
-0.32,-0.00059202,-1.2,0,0.2,-1.69148571428571E-05
-0.33,-0.00060255,-1.2,0,0.2,-1.72157142857143E-05
-0.34,-0.00061265,-1.2,0,0.2,-1.75042857142857E-05
-0.35,-0.00062215,-1.2,0,0.2,-1.77757142857143E-05
-0.36,-0.00063155,-1.2,0,0.2,-1.80442857142857E-05
-0.37,-0.00064026,-1.2,0,0.2,-1.82931428571429E-05
-0.38,-0.00064846,-1.2,0,0.2,-1.85274285714286E-05
-0.39,-0.00065626,-1.2,0,0.2,-1.87502857142857E-05
-0.4,-0.00066374,-1.2,0,0.2,-1.8964E-05
-0.41,-0.00067071,-1.2,0,0.2,-1.91631428571429E-05
-0.42,-0.00067727,-1.2,0,0.2,-1.93505714285714E-05
-0.43,-0.00068342,-1.2,0,0.2,-1.95262857142857E-05
-0.44,-0.00068919,-1.2,0,0.2,-1.96911428571429E-05
-0.45,-0.0006946,-1.2,0,0.2,-1.98457142857143E-05
-0.46,-0.00069984,-1.2,0,0.2,-1.99954285714286E-05
-0.47,-0.00070448,-1.2,0,0.2,-2.0128E-05
-0.48,-0.00070902,-1.2,0,0.2,-2.02577142857143E-05
-0.49,-0.00071314,-1.2,0,0.2,-2.03754285714286E-05
-0.5,-0.00071703,-1.2,0,0.2,-2.04865714285714E-05
-0.51,-0.00072052,-1.2,0,0.2,-2.05862857142857E-05
-0.52,-0.00072387,-1.2,0,0.2,-2.0682E-05
-0.53,-0.00072696,-1.2,0,0.2,-2.07702857142857E-05
-0.54,-0.0007299,-1.2,0,0.2,-2.08542857142857E-05
-0.55,-0.00073258,-1.2,0,0.2,-2.09308571428571E-05
-0.56,-0.00073508,-1.2,0,0.2,-2.10022857142857E-05
-0.57,-0.00073738,-1.2,0,0.2,-2.1068E-05
-0.58,-0.00073956,-1.2,0,0.2,-2.11302857142857E-05
-0.59,-0.00074159,-1.2,0,0.2,-2.11882857142857E-05
-0.6,-0.00074351,-1.2,0,0.2,-2.12431428571429E-05
-0.61,-0.00074527,-1.2,0,0.2,-2.12934285714286E-05
-0.62,-0.00074696,-1.2,0,0.2,-2.13417142857143E-05
-0.63,-0.0007486,-1.2,0,0.2,-2.13885714285714E-05
-0.64,-0.00075012,-1.2,0,0.2,-2.1432E-05
-0.65,-0.00075149,-1.2,0,0.2,-2.14711428571429E-05
-0.66,-0.0007528,-1.2,0,0.2,-2.15085714285714E-05
-0.67,-0.00075415,-1.2,0,0.2,-2.15471428571429E-05
-0.68,-0.00075534,-1.2,0,0.2,-2.15811428571429E-05
-0.69,-0.00075655,-1.2,0,0.2,-2.16157142857143E-05
-0.7,-0.0007577,-1.2,0,0.2,-2.16485714285714E-05
-0.71,-0.00075868,-1.2,0,0.2,-2.16765714285714E-05
-0.72,-0.00075973,-1.2,0,0.2,-2.17065714285714E-05
-0.73,-0.00076069,-1.2,0,0.2,-2.1734E-05
-0.74,-0.00076175,-1.2,0,0.2,-2.17642857142857E-05
-0.75,-0.00076273,-1.2,0,0.2,-2.17922857142857E-05
-0.76,-0.00076349,-1.2,0,0.2,-2.1814E-05
-0.77,-0.00076437,-1.2,0,0.2,-2.18391428571429E-05
-0.78,-0.00076528,-1.2,0,0.2,-2.18651428571429E-05
-0.79,-0.00076615,-1.2,0,0.2,-2.189E-05
-0.8,-0.00076689,-1.2,0,0.2,-2.19111428571429E-05
-0.81,-0.00076769,-1.2,0,0.2,-2.1934E-05
-0.82,-0.00076854,-1.2,0,0.2,-2.19582857142857E-05
-0.83,-0.00076929,-1.2,0,0.2,-2.19797142857143E-05
-0.84,-0.00077002,-1.2,0,0.2,-2.20005714285714E-05
-0.85,-0.00077067,-1.2,0,0.2,-2.20191428571429E-05
-0.86,-0.00077136,-1.2,0,0.2,-2.20388571428571E-05
-0.87,-0.0007721,-1.2,0,0.2,-2.206E-05
-0.88,-0.00077275,-1.2,0,0.2,-2.20785714285714E-05
-0.89,-0.0007735,-1.2,0,0.2,-2.21E-05
-0.9,-0.00077402,-1.2,0,0.2,-2.21148571428571E-05
-0.91,-0.00077472,-1.2,0,0.2,-2.21348571428571E-05
-0.92,-0.00077533,-1.2,0,0.2,-2.21522857142857E-05
-0.93,-0.00077605,-1.2,0,0.2,-2.21728571428571E-05
-0.94,-0.00077664,-1.2,0,0.2,-2.21897142857143E-05
-0.95,-0.00077718,-1.2,0,0.2,-2.22051428571429E-05
-0.96,-0.0007777,-1.2,0,0.2,-2.222E-05
-0.97,-0.00077835,-1.2,0,0.2,-2.22385714285714E-05
-0.98,-0.000779,-1.2,0,0.2,-2.22571428571429E-05
-0.99,-0.00077959,-1.2,0,0.2,-2.2274E-05
-1,-0.00078006,-1.2,0,0.2,-2.22874285714286E-05
-1.01,-0.00078066,-1.2,0,0.2,-2.23045714285714E-05
-1.02,-0.00078121,-1.2,0,0.2,-2.23202857142857E-05
-1.03,-0.0007817,-1.2,0,0.2,-2.23342857142857E-05
-1.04,-0.00078218,-1.2,0,0.2,-2.2348E-05
-1.05,-0.00078266,-1.2,0,0.2,-2.23617142857143E-05
-1.06,-0.00078321,-1.2,0,0.2,-2.23774285714286E-05
-1.07,-0.00078378,-1.2,0,0.2,-2.23937142857143E-05
-1.08,-0.0007843,-1.2,0,0.2,-2.24085714285714E-05
-1.09,-0.00078476,-1.2,0,0.2,-2.24217142857143E-05
-1.1,-0.00078527,-1.2,0,0.2,-2.24362857142857E-05
-1.11,-0.00078583,-1.2,0,0.2,-2.24522857142857E-05
-1.12,-0.00078633,-1.2,0,0.2,-2.24665714285714E-05
-1.13,-0.00078682,-1.2,0,0.2,-2.24805714285714E-05
-1.14,-0.00078729,-1.2,0,0.2,-2.2494E-05
-1.15,-0.00078778,-1.2,0,0.2,-2.2508E-05
-1.16,-0.0007883,-1.2,0,0.2,-2.25228571428571E-05
-1.17,-0.00078869,-1.2,0,0.2,-2.2534E-05
-1.18,-0.0007892,-1.2,0,0.2,-2.25485714285714E-05
-1.19,-0.0007896,-1.2,0,0.2,-2.256E-05
-1.2,-0.00079017,-1.2,0,0.2,-2.25762857142857E-05
-1.21,-0.00079064,-1.2,0,0.2,-2.25897142857143E-05
-1.22,-0.00079106,-1.2,0,0.2,-2.26017142857143E-05
-1.23,-0.00079148,-1.2,0,0.2,-2.26137142857143E-05
-1.24,-0.00079194,-1.2,0,0.2,-2.26268571428571E-05
-1.25,-0.00079247,-1.2,0,0.2,-2.2642E-05
-1.26,-0.00079287,-1.2,0,0.2,-2.26534285714286E-05
-1.27,-0.00079328,-1.2,0,0.2,-2.26651428571429E-05
-1.28,-0.0007936,-1.2,0,0.2,-2.26742857142857E-05
-1.29,-0.0007941,-1.2,0,0.2,-2.26885714285714E-05
-1.3,-0.00079461,-1.2,0,0.2,-2.27031428571429E-05
-1.31,-0.00079508,-1.2,0,0.2,-2.27165714285714E-05
-1.32,-0.00079552,-1.2,0,0.2,-2.27291428571429E-05
-1.33,-0.00079587,-1.2,0,0.2,-2.27391428571429E-05
-1.34,-0.00079628,-1.2,0,0.2,-2.27508571428571E-05
-1.35,-0.00079674,-1.2,0,0.2,-2.2764E-05
-1.36,-0.00079713,-1.2,0,0.2,-2.27751428571429E-05
-1.37,-0.0007976,-1.2,0,0.2,-2.27885714285714E-05
-1.38,-0.00079793,-1.2,0,0.2,-2.2798E-05
-1.39,-0.00079829,-1.2,0,0.2,-2.28082857142857E-05
-1.4,-0.00079875,-1.2,0,0.2,-2.28214285714286E-05
-1.41,-0.00079909,-1.2,0,0.2,-2.28311428571429E-05
-1.42,-0.00079954,-1.2,0,0.2,-2.2844E-05
-1.43,-0.00079978,-1.2,0,0.2,-2.28508571428571E-05
-1.44,-0.00080025,-1.2,0,0.2,-2.28642857142857E-05
-1.45,-0.00080065,-1.2,0,0.2,-2.28757142857143E-05
-1.46,-0.00080102,-1.2,0,0.2,-2.28862857142857E-05
-1.47,-0.00080142,-1.2,0,0.2,-2.28977142857143E-05
-1.48,-0.00080177,-1.2,0,0.2,-2.29077142857143E-05
-1.49,-0.00080218,-1.2,0,0.2,-2.29194285714286E-05
-1.5,-0.00080263,-1.2,0,0.2,-2.29322857142857E-05
-1.51,-0.00080291,-1.2,0,0.2,-2.29402857142857E-05
-1.52,-0.00080331,-1.2,0,0.2,-2.29517142857143E-05
-1.53,-0.00080362,-1.2,0,0.2,-2.29605714285714E-05
-1.54,-0.00080392,-1.2,0,0.2,-2.29691428571429E-05
-1.55,-0.00080436,-1.2,0,0.2,-2.29817142857143E-05
-1.56,-0.00080476,-1.2,0,0.2,-2.29931428571429E-05
-1.57,-0.00080512,-1.2,0,0.2,-2.30034285714286E-05
-1.58,-0.0008055,-1.2,0,0.2,-2.30142857142857E-05
-1.59,-0.00080584,-1.2,0,0.2,-2.3024E-05
-1.6,-0.0008062,-1.2,0,0.2,-2.30342857142857E-05
-1.61,-0.0008065,-1.2,0,0.2,-2.30428571428571E-05
-1.62,-0.00080689,-1.2,0,0.2,-2.3054E-05
-1.63,-0.0008072,-1.2,0,0.2,-2.30628571428571E-05
-1.64,-0.0008076,-1.2,0,0.2,-2.30742857142857E-05
-1.65,-0.00080792,-1.2,0,0.2,-2.30834285714286E-05
-1.66,-0.0008084,-1.2,0,0.2,-2.30971428571429E-05
-1.67,-0.00080867,-1.2,0,0.2,-2.31048571428571E-05
-1.68,-0.00080902,-1.2,0,0.2,-2.31148571428571E-05
-1.69,-0.00080934,-1.2,0,0.2,-2.3124E-05
-1.7,-0.00080964,-1.2,0,0.2,-2.31325714285714E-05
-1.71,-0.00080998,-1.2,0,0.2,-2.31422857142857E-05
-1.72,-0.00081037,-1.2,0,0.2,-2.31534285714286E-05
-1.73,-0.00081066,-1.2,0,0.2,-2.31617142857143E-05
-1.74,-0.00081099,-1.2,0,0.2,-2.31711428571429E-05
-1.75,-0.00081136,-1.2,0,0.2,-2.31817142857143E-05
-1.76,-0.00081171,-1.2,0,0.2,-2.31917142857143E-05
-1.77,-0.00081204,-1.2,0,0.2,-2.32011428571429E-05
-1.78,-0.00081241,-1.2,0,0.2,-2.32117142857143E-05
-1.79,-0.00081271,-1.2,0,0.2,-2.32202857142857E-05
-1.8,-0.00081302,-1.2,0,0.2,-2.32291428571429E-05
0,7.2246E-07,-1.5,0,0.2,2.06417142857143E-08
-0.01,-3.4941E-05,-1.5,0,0.2,-9.98314285714286E-07
-0.02,-6.9442E-05,-1.5,0,0.2,-1.98405714285714E-06
-0.03,-0.000103251,-1.5,0,0.2,-2.95002857142857E-06
-0.04,-0.00013684,-1.5,0,0.2,-3.90971428571429E-06
-0.05,-0.00016983,-1.5,0,0.2,-4.85228571428571E-06
-0.06,-0.00020235,-1.5,0,0.2,-5.78142857142857E-06
-0.07,-0.00023485,-1.5,0,0.2,-6.71E-06
-0.08,-0.00026668,-1.5,0,0.2,-7.61942857142857E-06
-0.09,-0.00029825,-1.5,0,0.2,-8.52142857142857E-06
-0.1,-0.0003292,-1.5,0,0.2,-9.40571428571428E-06
-0.11,-0.00035984,-1.5,0,0.2,-1.02811428571429E-05
-0.12,-0.00039029,-1.5,0,0.2,-1.11511428571429E-05
-0.13,-0.00041997,-1.5,0,0.2,-1.19991428571429E-05
-0.14,-0.00044925,-1.5,0,0.2,-1.28357142857143E-05
-0.15,-0.00047833,-1.5,0,0.2,-1.36665714285714E-05
-0.16,-0.00050679,-1.5,0,0.2,-1.44797142857143E-05
-0.17,-0.00053515,-1.5,0,0.2,-1.529E-05
-0.18,-0.00056293,-1.5,0,0.2,-1.60837142857143E-05
-0.19,-0.00059006,-1.5,0,0.2,-1.68588571428571E-05
-0.2,-0.00061704,-1.5,0,0.2,-1.76297142857143E-05
-0.21,-0.00064332,-1.5,0,0.2,-1.83805714285714E-05
-0.22,-0.00066947,-1.5,0,0.2,-1.91277142857143E-05
-0.23,-0.00069508,-1.5,0,0.2,-1.98594285714286E-05
-0.24,-0.00072002,-1.5,0,0.2,-2.0572E-05
-0.25,-0.00074488,-1.5,0,0.2,-2.12822857142857E-05
-0.26,-0.00076912,-1.5,0,0.2,-2.19748571428571E-05
-0.27,-0.00079292,-1.5,0,0.2,-2.26548571428571E-05
-0.28,-0.00081653,-1.5,0,0.2,-2.33294285714286E-05
-0.29,-0.0008394,-1.5,0,0.2,-2.39828571428571E-05
-0.3,-0.0008621,-1.5,0,0.2,-2.46314285714286E-05
-0.31,-0.00088414,-1.5,0,0.2,-2.52611428571429E-05
-0.32,-0.00090593,-1.5,0,0.2,-2.58837142857143E-05
-0.33,-0.00092698,-1.5,0,0.2,-2.64851428571429E-05
-0.34,-0.00094775,-1.5,0,0.2,-2.70785714285714E-05
-0.35,-0.00096804,-1.5,0,0.2,-2.76582857142857E-05
-0.36,-0.00098791,-1.5,0,0.2,-2.8226E-05
-0.37,-0.00100733,-1.5,0,0.2,-2.87808571428571E-05
-0.38,-0.00102634,-1.5,0,0.2,-2.9324E-05
-0.39,-0.00104468,-1.5,0,0.2,-2.9848E-05
-0.4,-0.00106279,-1.5,0,0.2,-3.03654285714286E-05
-0.41,-0.00108044,-1.5,0,0.2,-3.08697142857143E-05
-0.42,-0.00109765,-1.5,0,0.2,-3.13614285714286E-05
-0.43,-0.00111436,-1.5,0,0.2,-3.18388571428571E-05
-0.44,-0.00113075,-1.5,0,0.2,-3.23071428571429E-05
-0.45,-0.0011464,-1.5,0,0.2,-3.27542857142857E-05
-0.46,-0.0011619,-1.5,0,0.2,-3.31971428571429E-05
-0.47,-0.0011769,-1.5,0,0.2,-3.36257142857143E-05
-0.48,-0.0011915,-1.5,0,0.2,-3.40428571428571E-05
-0.49,-0.0012053,-1.5,0,0.2,-3.44371428571429E-05
-0.5,-0.0012187,-1.5,0,0.2,-3.482E-05
-0.51,-0.0012318,-1.5,0,0.2,-3.51942857142857E-05
-0.52,-0.0012448,-1.5,0,0.2,-3.55657142857143E-05
-0.53,-0.001257,-1.5,0,0.2,-3.59142857142857E-05
-0.54,-0.0012687,-1.5,0,0.2,-3.62485714285714E-05
-0.55,-0.0012801,-1.5,0,0.2,-3.65742857142857E-05
-0.56,-0.0012909,-1.5,0,0.2,-3.68828571428571E-05
-0.57,-0.0013014,-1.5,0,0.2,-3.71828571428571E-05
-0.58,-0.0013117,-1.5,0,0.2,-3.74771428571429E-05
-0.59,-0.0013213,-1.5,0,0.2,-3.77514285714286E-05
-0.6,-0.0013307,-1.5,0,0.2,-3.802E-05
-0.61,-0.0013396,-1.5,0,0.2,-3.82742857142857E-05
-0.62,-0.0013483,-1.5,0,0.2,-3.85228571428571E-05
-0.63,-0.0013564,-1.5,0,0.2,-3.87542857142857E-05
-0.64,-0.0013642,-1.5,0,0.2,-3.89771428571429E-05
-0.65,-0.0013716,-1.5,0,0.2,-3.91885714285714E-05
-0.66,-0.0013784,-1.5,0,0.2,-3.93828571428571E-05
-0.67,-0.0013854,-1.5,0,0.2,-3.95828571428571E-05
-0.68,-0.0013918,-1.5,0,0.2,-3.97657142857143E-05
-0.69,-0.001398,-1.5,0,0.2,-3.99428571428571E-05
-0.7,-0.0014036,-1.5,0,0.2,-4.01028571428571E-05
-0.71,-0.0014088,-1.5,0,0.2,-4.02514285714286E-05
-0.72,-0.0014142,-1.5,0,0.2,-4.04057142857143E-05
-0.73,-0.0014191,-1.5,0,0.2,-4.05457142857143E-05
-0.74,-0.0014234,-1.5,0,0.2,-4.06685714285714E-05
-0.75,-0.001428,-1.5,0,0.2,-4.08E-05
-0.76,-0.001432,-1.5,0,0.2,-4.09142857142857E-05
-0.77,-0.001436,-1.5,0,0.2,-4.10285714285714E-05
-0.78,-0.00144,-1.5,0,0.2,-4.11428571428571E-05
-0.79,-0.0014433,-1.5,0,0.2,-4.12371428571428E-05
-0.8,-0.0014467,-1.5,0,0.2,-4.13342857142857E-05
-0.81,-0.00145,-1.5,0,0.2,-4.14285714285714E-05
-0.82,-0.001453,-1.5,0,0.2,-4.15142857142857E-05
-0.83,-0.001456,-1.5,0,0.2,-4.16E-05
-0.84,-0.0014586,-1.5,0,0.2,-4.16742857142857E-05
-0.85,-0.0014612,-1.5,0,0.2,-4.17485714285714E-05
-0.86,-0.0014636,-1.5,0,0.2,-4.18171428571429E-05
-0.87,-0.0014661,-1.5,0,0.2,-4.18885714285714E-05
-0.88,-0.0014684,-1.5,0,0.2,-4.19542857142857E-05
-0.89,-0.0014704,-1.5,0,0.2,-4.20114285714286E-05
-0.9,-0.0014723,-1.5,0,0.2,-4.20657142857143E-05
-0.91,-0.0014746,-1.5,0,0.2,-4.21314285714286E-05
-0.92,-0.0014766,-1.5,0,0.2,-4.21885714285714E-05
-0.93,-0.0014785,-1.5,0,0.2,-4.22428571428571E-05
-0.94,-0.0014803,-1.5,0,0.2,-4.22942857142857E-05
-0.95,-0.0014817,-1.5,0,0.2,-4.23342857142857E-05
-0.96,-0.0014838,-1.5,0,0.2,-4.23942857142857E-05
-0.97,-0.0014851,-1.5,0,0.2,-4.24314285714286E-05
-0.98,-0.0014867,-1.5,0,0.2,-4.24771428571429E-05
-0.99,-0.0014884,-1.5,0,0.2,-4.25257142857143E-05
-1,-0.0014899,-1.5,0,0.2,-4.25685714285714E-05
-1.01,-0.0014915,-1.5,0,0.2,-4.26142857142857E-05
-1.02,-0.0014928,-1.5,0,0.2,-4.26514285714286E-05
-1.03,-0.001494,-1.5,0,0.2,-4.26857142857143E-05
-1.04,-0.0014953,-1.5,0,0.2,-4.27228571428571E-05
-1.05,-0.0014967,-1.5,0,0.2,-4.27628571428571E-05
-1.06,-0.0014981,-1.5,0,0.2,-4.28028571428571E-05
-1.07,-0.0014994,-1.5,0,0.2,-4.284E-05
-1.08,-0.0015003,-1.5,0,0.2,-4.28657142857143E-05
-1.09,-0.0015014,-1.5,0,0.2,-4.28971428571428E-05
-1.1,-0.0015027,-1.5,0,0.2,-4.29342857142857E-05
-1.11,-0.0015041,-1.5,0,0.2,-4.29742857142857E-05
-1.12,-0.0015051,-1.5,0,0.2,-4.30028571428571E-05
-1.13,-0.0015063,-1.5,0,0.2,-4.30371428571429E-05
-1.14,-0.0015073,-1.5,0,0.2,-4.30657142857143E-05
-1.15,-0.0015083,-1.5,0,0.2,-4.30942857142857E-05
-1.16,-0.0015095,-1.5,0,0.2,-4.31285714285714E-05
-1.17,-0.0015104,-1.5,0,0.2,-4.31542857142857E-05
-1.18,-0.0015114,-1.5,0,0.2,-4.31828571428571E-05
-1.19,-0.0015125,-1.5,0,0.2,-4.32142857142857E-05
-1.2,-0.0015134,-1.5,0,0.2,-4.324E-05
-1.21,-0.0015145,-1.5,0,0.2,-4.32714285714286E-05
-1.22,-0.0015155,-1.5,0,0.2,-4.33E-05
-1.23,-0.0015163,-1.5,0,0.2,-4.33228571428571E-05
-1.24,-0.0015173,-1.5,0,0.2,-4.33514285714286E-05
-1.25,-0.0015184,-1.5,0,0.2,-4.33828571428571E-05
-1.26,-0.0015191,-1.5,0,0.2,-4.34028571428571E-05
-1.27,-0.00152,-1.5,0,0.2,-4.34285714285714E-05
-1.28,-0.001521,-1.5,0,0.2,-4.34571428571429E-05
-1.29,-0.0015221,-1.5,0,0.2,-4.34885714285714E-05
-1.3,-0.0015227,-1.5,0,0.2,-4.35057142857143E-05
-1.31,-0.0015236,-1.5,0,0.2,-4.35314285714286E-05
-1.32,-0.0015243,-1.5,0,0.2,-4.35514285714286E-05
-1.33,-0.001525,-1.5,0,0.2,-4.35714285714286E-05
-1.34,-0.0015261,-1.5,0,0.2,-4.36028571428571E-05
-1.35,-0.0015273,-1.5,0,0.2,-4.36371428571429E-05
-1.36,-0.001528,-1.5,0,0.2,-4.36571428571428E-05
-1.37,-0.0015285,-1.5,0,0.2,-4.36714285714286E-05
-1.38,-0.0015295,-1.5,0,0.2,-4.37E-05
-1.39,-0.0015303,-1.5,0,0.2,-4.37228571428571E-05
-1.4,-0.0015308,-1.5,0,0.2,-4.37371428571429E-05
-1.41,-0.0015317,-1.5,0,0.2,-4.37628571428571E-05
-1.42,-0.0015324,-1.5,0,0.2,-4.37828571428571E-05
-1.43,-0.0015331,-1.5,0,0.2,-4.38028571428571E-05
-1.44,-0.001534,-1.5,0,0.2,-4.38285714285714E-05
-1.45,-0.0015347,-1.5,0,0.2,-4.38485714285714E-05
-1.46,-0.0015354,-1.5,0,0.2,-4.38685714285714E-05
-1.47,-0.0015362,-1.5,0,0.2,-4.38914285714286E-05
-1.48,-0.0015369,-1.5,0,0.2,-4.39114285714286E-05
-1.49,-0.0015377,-1.5,0,0.2,-4.39342857142857E-05
-1.5,-0.0015384,-1.5,0,0.2,-4.39542857142857E-05
-1.51,-0.0015392,-1.5,0,0.2,-4.39771428571429E-05
-1.52,-0.0015398,-1.5,0,0.2,-4.39942857142857E-05
-1.53,-0.0015405,-1.5,0,0.2,-4.40142857142857E-05
-1.54,-0.0015412,-1.5,0,0.2,-4.40342857142857E-05
-1.55,-0.001542,-1.5,0,0.2,-4.40571428571428E-05
-1.56,-0.0015426,-1.5,0,0.2,-4.40742857142857E-05
-1.57,-0.0015434,-1.5,0,0.2,-4.40971428571429E-05
-1.58,-0.0015442,-1.5,0,0.2,-4.412E-05
-1.59,-0.0015447,-1.5,0,0.2,-4.41342857142857E-05
-1.6,-0.0015455,-1.5,0,0.2,-4.41571428571428E-05
-1.61,-0.0015462,-1.5,0,0.2,-4.41771428571429E-05
-1.62,-0.0015467,-1.5,0,0.2,-4.41914285714286E-05
-1.63,-0.0015473,-1.5,0,0.2,-4.42085714285714E-05
-1.64,-0.0015479,-1.5,0,0.2,-4.42257142857143E-05
-1.65,-0.0015486,-1.5,0,0.2,-4.42457142857143E-05
-1.66,-0.0015492,-1.5,0,0.2,-4.42628571428571E-05
-1.67,-0.00155,-1.5,0,0.2,-4.42857142857143E-05
-1.68,-0.0015507,-1.5,0,0.2,-4.43057142857143E-05
-1.69,-0.0015512,-1.5,0,0.2,-4.432E-05
-1.7,-0.0015516,-1.5,0,0.2,-4.43314285714286E-05
-1.71,-0.0015523,-1.5,0,0.2,-4.43514285714286E-05
-1.72,-0.0015531,-1.5,0,0.2,-4.43742857142857E-05
-1.73,-0.0015535,-1.5,0,0.2,-4.43857142857143E-05
-1.74,-0.0015541,-1.5,0,0.2,-4.44028571428571E-05
-1.75,-0.0015547,-1.5,0,0.2,-4.442E-05
-1.76,-0.0015557,-1.5,0,0.2,-4.44485714285714E-05
-1.77,-0.0015558,-1.5,0,0.2,-4.44514285714286E-05
-1.78,-0.0015566,-1.5,0,0.2,-4.44742857142857E-05
-1.79,-0.0015572,-1.5,0,0.2,-4.44914285714286E-05
-1.8,-0.0015576,-1.5,0,0.2,-4.45028571428571E-05
0,7.7535E-07,-1.8,0,0.2,2.21528571428571E-08
-0.01,-4.2236E-05,-1.8,0,0.2,-1.20674285714286E-06
-0.02,-8.3968E-05,-1.8,0,0.2,-2.39908571428571E-06
-0.03,-0.00012499,-1.8,0,0.2,-3.57114285714286E-06
-0.04,-0.00016612,-1.8,0,0.2,-4.74628571428571E-06
-0.05,-0.00020673,-1.8,0,0.2,-5.90657142857143E-06
-0.06,-0.00024678,-1.8,0,0.2,-7.05085714285714E-06
-0.07,-0.00028677,-1.8,0,0.2,-8.19342857142857E-06
-0.08,-0.00032617,-1.8,0,0.2,-9.31914285714286E-06
-0.09,-0.00036542,-1.8,0,0.2,-1.04405714285714E-05
-0.1,-0.00040419,-1.8,0,0.2,-1.15482857142857E-05
-0.11,-0.00044259,-1.8,0,0.2,-1.26454285714286E-05
-0.12,-0.0004807,-1.8,0,0.2,-1.37342857142857E-05
-0.13,-0.00051813,-1.8,0,0.2,-1.48037142857143E-05
-0.14,-0.00055556,-1.8,0,0.2,-1.58731428571429E-05
-0.15,-0.00059278,-1.8,0,0.2,-1.69365714285714E-05
-0.16,-0.00062926,-1.8,0,0.2,-1.79788571428571E-05
-0.17,-0.00066565,-1.8,0,0.2,-1.90185714285714E-05
-0.18,-0.00070134,-1.8,0,0.2,-2.00382857142857E-05
-0.19,-0.00073681,-1.8,0,0.2,-2.10517142857143E-05
-0.2,-0.00077213,-1.8,0,0.2,-2.20608571428571E-05
-0.21,-0.00080675,-1.8,0,0.2,-2.305E-05
-0.22,-0.00084129,-1.8,0,0.2,-2.40368571428571E-05
-0.23,-0.0008752,-1.8,0,0.2,-2.50057142857143E-05
-0.24,-0.00090877,-1.8,0,0.2,-2.59648571428571E-05
-0.25,-0.00094213,-1.8,0,0.2,-2.6918E-05
-0.26,-0.00097496,-1.8,0,0.2,-2.7856E-05
-0.27,-0.00100727,-1.8,0,0.2,-2.87791428571429E-05
-0.28,-0.00103952,-1.8,0,0.2,-2.97005714285714E-05
-0.29,-0.00107129,-1.8,0,0.2,-3.06082857142857E-05
-0.3,-0.00110257,-1.8,0,0.2,-3.1502E-05
-0.31,-0.00113339,-1.8,0,0.2,-3.23825714285714E-05
-0.32,-0.0011645,-1.8,0,0.2,-3.32714285714286E-05
-0.33,-0.0011946,-1.8,0,0.2,-3.41314285714286E-05
-0.34,-0.0012241,-1.8,0,0.2,-3.49742857142857E-05
-0.35,-0.0012535,-1.8,0,0.2,-3.58142857142857E-05
-0.36,-0.0012825,-1.8,0,0.2,-3.66428571428571E-05
-0.37,-0.0013109,-1.8,0,0.2,-3.74542857142857E-05
-0.38,-0.0013394,-1.8,0,0.2,-3.82685714285714E-05
-0.39,-0.0013671,-1.8,0,0.2,-3.906E-05
-0.4,-0.0013944,-1.8,0,0.2,-3.984E-05
-0.41,-0.0014214,-1.8,0,0.2,-4.06114285714286E-05
-0.42,-0.0014479,-1.8,0,0.2,-4.13685714285714E-05
-0.43,-0.001474,-1.8,0,0.2,-4.21142857142857E-05
-0.44,-0.0014998,-1.8,0,0.2,-4.28514285714286E-05
-0.45,-0.0015249,-1.8,0,0.2,-4.35685714285714E-05
-0.46,-0.00155,-1.8,0,0.2,-4.42857142857143E-05
-0.47,-0.0015744,-1.8,0,0.2,-4.49828571428571E-05
-0.48,-0.0015985,-1.8,0,0.2,-4.56714285714286E-05
-0.49,-0.001622,-1.8,0,0.2,-4.63428571428571E-05
-0.5,-0.0016455,-1.8,0,0.2,-4.70142857142857E-05
-0.51,-0.0016681,-1.8,0,0.2,-4.766E-05
-0.52,-0.0016907,-1.8,0,0.2,-4.83057142857143E-05
-0.53,-0.0017126,-1.8,0,0.2,-4.89314285714286E-05
-0.54,-0.0017342,-1.8,0,0.2,-4.95485714285714E-05
-0.55,-0.0017554,-1.8,0,0.2,-5.01542857142857E-05
-0.56,-0.0017762,-1.8,0,0.2,-5.07485714285714E-05
-0.57,-0.0017965,-1.8,0,0.2,-5.13285714285714E-05
-0.58,-0.0018165,-1.8,0,0.2,-5.19E-05
-0.59,-0.0018361,-1.8,0,0.2,-5.246E-05
-0.6,-0.0018554,-1.8,0,0.2,-5.30114285714286E-05
-0.61,-0.0018737,-1.8,0,0.2,-5.35342857142857E-05
-0.62,-0.0018921,-1.8,0,0.2,-5.406E-05
-0.63,-0.0019098,-1.8,0,0.2,-5.45657142857143E-05
-0.64,-0.0019271,-1.8,0,0.2,-5.506E-05
-0.65,-0.0019443,-1.8,0,0.2,-5.55514285714286E-05
-0.66,-0.001961,-1.8,0,0.2,-5.60285714285714E-05
-0.67,-0.001977,-1.8,0,0.2,-5.64857142857143E-05
-0.68,-0.0019927,-1.8,0,0.2,-5.69342857142857E-05
-0.69,-0.0020082,-1.8,0,0.2,-5.73771428571428E-05
-0.7,-0.0020232,-1.8,0,0.2,-5.78057142857143E-05
