Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:36:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.2,-2.0435E-07,-1.2,0,0.4,-5.83857142857143E-09
-0.21,-2.09E-07,-1.2,0,0.4,-5.97142857142857E-09
-0.22,-2.1783E-07,-1.2,0,0.4,-6.22371428571428E-09
-0.23,-2.2695E-07,-1.2,0,0.4,-6.48428571428571E-09
-0.24,-2.3084E-07,-1.2,0,0.4,-6.59542857142857E-09
-0.25,-2.3862E-07,-1.2,0,0.4,-6.81771428571428E-09
-0.26,-2.4746E-07,-1.2,0,0.4,-7.07028571428571E-09
-0.27,-2.4976E-07,-1.2,0,0.4,-7.136E-09
-0.28,-2.5824E-07,-1.2,0,0.4,-7.37828571428571E-09
-0.29,-2.6743E-07,-1.2,0,0.4,-7.64085714285714E-09
-0.3,-2.7202E-07,-1.2,0,0.4,-7.772E-09
-0.31,-2.7574E-07,-1.2,0,0.4,-7.87828571428571E-09
-0.32,-2.8554E-07,-1.2,0,0.4,-8.15828571428571E-09
-0.33,-2.8877E-07,-1.2,0,0.4,-8.25057142857143E-09
-0.34,-2.9108E-07,-1.2,0,0.4,-8.31657142857143E-09
-0.35,-3.0027E-07,-1.2,0,0.4,-8.57914285714286E-09
-0.36,-3.0324E-07,-1.2,0,0.4,-8.664E-09
-0.37,-3.039E-07,-1.2,0,0.4,-8.68285714285714E-09
-0.38,-3.0922E-07,-1.2,0,0.4,-8.83485714285714E-09
-0.39,-3.1503E-07,-1.2,0,0.4,-9.00085714285714E-09
-0.4,-3.1528E-07,-1.2,0,0.4,-9.008E-09
-0.41,-3.1965E-07,-1.2,0,0.4,-9.13285714285714E-09
-0.42,-3.2647E-07,-1.2,0,0.4,-9.32771428571428E-09
-0.43,-3.2472E-07,-1.2,0,0.4,-9.27771428571429E-09
-0.44,-3.2934E-07,-1.2,0,0.4,-9.40971428571428E-09
-0.45,-3.3579E-07,-1.2,0,0.4,-9.594E-09
-0.46,-3.3676E-07,-1.2,0,0.4,-9.62171428571428E-09
-0.47,-3.3728E-07,-1.2,0,0.4,-9.63657142857143E-09
-0.48,-3.4234E-07,-1.2,0,0.4,-9.78114285714286E-09
-0.49,-3.4316E-07,-1.2,0,0.4,-9.80457142857143E-09
-0.5,-3.4311E-07,-1.2,0,0.4,-9.80314285714286E-09
-0.51,-3.4827E-07,-1.2,0,0.4,-9.95057142857143E-09
-0.52,-3.49E-07,-1.2,0,0.4,-9.97142857142857E-09
-0.53,-3.4656E-07,-1.2,0,0.4,-9.90171428571428E-09
-0.54,-3.49E-07,-1.2,0,0.4,-9.97142857142857E-09
-0.55,-3.5169E-07,-1.2,0,0.4,-1.00482857142857E-08
-0.56,-3.4865E-07,-1.2,0,0.4,-9.96142857142857E-09
-0.57,-3.51E-07,-1.2,0,0.4,-1.00285714285714E-08
-0.58,-3.5459E-07,-1.2,0,0.4,-1.01311428571429E-08
-0.59,-3.5305E-07,-1.2,0,0.4,-1.00871428571429E-08
-0.6,-3.5298E-07,-1.2,0,0.4,-1.00851428571429E-08
-0.61,-3.5691E-07,-1.2,0,0.4,-1.01974285714286E-08
-0.62,-3.5532E-07,-1.2,0,0.4,-1.0152E-08
-0.63,-3.543E-07,-1.2,0,0.4,-1.01228571428571E-08
-0.64,-3.5758E-07,-1.2,0,0.4,-1.02165714285714E-08
-0.65,-3.565E-07,-1.2,0,0.4,-1.01857142857143E-08
-0.66,-3.5484E-07,-1.2,0,0.4,-1.01382857142857E-08
-0.67,-3.5922E-07,-1.2,0,0.4,-1.02634285714286E-08
-0.68,-3.5758E-07,-1.2,0,0.4,-1.02165714285714E-08
-0.69,-3.5394E-07,-1.2,0,0.4,-1.01125714285714E-08
-0.7,-3.5587E-07,-1.2,0,0.4,-1.01677142857143E-08
-0.71,-3.5737E-07,-1.2,0,0.4,-1.02105714285714E-08
-0.72,-3.5365E-07,-1.2,0,0.4,-1.01042857142857E-08
-0.73,-3.5606E-07,-1.2,0,0.4,-1.01731428571429E-08
-0.74,-3.5791E-07,-1.2,0,0.4,-1.0226E-08
-0.75,-3.5459E-07,-1.2,0,0.4,-1.01311428571429E-08
-0.76,-3.5556E-07,-1.2,0,0.4,-1.01588571428571E-08
-0.77,-3.5892E-07,-1.2,0,0.4,-1.02548571428571E-08
-0.78,-3.561E-07,-1.2,0,0.4,-1.01742857142857E-08
-0.79,-3.5628E-07,-1.2,0,0.4,-1.01794285714286E-08
-0.8,-3.5998E-07,-1.2,0,0.4,-1.02851428571429E-08
-0.81,-3.584E-07,-1.2,0,0.4,-1.024E-08
-0.82,-3.5654E-07,-1.2,0,0.4,-1.01868571428571E-08
-0.83,-3.5953E-07,-1.2,0,0.4,-1.02722857142857E-08
-0.84,-3.5864E-07,-1.2,0,0.4,-1.02468571428571E-08
-0.85,-3.5676E-07,-1.2,0,0.4,-1.01931428571429E-08
-0.86,-3.6105E-07,-1.2,0,0.4,-1.03157142857143E-08
-0.87,-3.5928E-07,-1.2,0,0.4,-1.02651428571429E-08
-0.88,-3.5561E-07,-1.2,0,0.4,-1.01602857142857E-08
-0.89,-3.5727E-07,-1.2,0,0.4,-1.02077142857143E-08
-0.9,-3.5917E-07,-1.2,0,0.4,-1.0262E-08
-0.91,-3.5526E-07,-1.2,0,0.4,-1.01502857142857E-08
-0.92,-3.5671E-07,-1.2,0,0.4,-1.01917142857143E-08
-0.93,-3.5955E-07,-1.2,0,0.4,-1.02728571428571E-08
-0.94,-3.5511E-07,-1.2,0,0.4,-1.0146E-08
-0.95,-3.5706E-07,-1.2,0,0.4,-1.02017142857143E-08
-0.96,-3.6081E-07,-1.2,0,0.4,-1.03088571428571E-08
-0.97,-3.592E-07,-1.2,0,0.4,-1.02628571428571E-08
-0.98,-3.5736E-07,-1.2,0,0.4,-1.02102857142857E-08
-0.99,-3.6173E-07,-1.2,0,0.4,-1.03351428571429E-08
-1,-3.5997E-07,-1.2,0,0.4,-1.02848571428571E-08
-1.01,-3.5619E-07,-1.2,0,0.4,-1.01768571428571E-08
-1.02,-3.5781E-07,-1.2,0,0.4,-1.02231428571429E-08
-1.03,-3.5963E-07,-1.2,0,0.4,-1.02751428571429E-08
-1.04,-3.563E-07,-1.2,0,0.4,-1.018E-08
-1.05,-3.5793E-07,-1.2,0,0.4,-1.02265714285714E-08
-1.06,-3.5986E-07,-1.2,0,0.4,-1.02817142857143E-08
-1.07,-3.5625E-07,-1.2,0,0.4,-1.01785714285714E-08
-1.08,-3.5736E-07,-1.2,0,0.4,-1.02102857142857E-08
-1.09,-3.6089E-07,-1.2,0,0.4,-1.03111428571429E-08
-1.1,-3.5984E-07,-1.2,0,0.4,-1.02811428571429E-08
-1.11,-3.579E-07,-1.2,0,0.4,-1.02257142857143E-08
-1.12,-3.6151E-07,-1.2,0,0.4,-1.03288571428571E-08
-1.13,-3.6001E-07,-1.2,0,0.4,-1.0286E-08
-1.14,-3.5805E-07,-1.2,0,0.4,-1.023E-08
-1.15,-3.6138E-07,-1.2,0,0.4,-1.03251428571429E-08
-1.16,-3.6066E-07,-1.2,0,0.4,-1.03045714285714E-08
-1.17,-3.5791E-07,-1.2,0,0.4,-1.0226E-08
-1.18,-3.6079E-07,-1.2,0,0.4,-1.03082857142857E-08
-1.19,-3.6031E-07,-1.2,0,0.4,-1.02945714285714E-08
-1.2,-3.5745E-07,-1.2,0,0.4,-1.02128571428571E-08
-1.21,-3.5789E-07,-1.2,0,0.4,-1.02254285714286E-08
-1.22,-3.6104E-07,-1.2,0,0.4,-1.03154285714286E-08
-1.23,-3.5682E-07,-1.2,0,0.4,-1.01948571428571E-08
-1.24,-3.5799E-07,-1.2,0,0.4,-1.02282857142857E-08
-1.25,-3.6064E-07,-1.2,0,0.4,-1.0304E-08
-1.26,-3.5632E-07,-1.2,0,0.4,-1.01805714285714E-08
-1.27,-3.5829E-07,-1.2,0,0.4,-1.02368571428571E-08
-1.28,-3.6196E-07,-1.2,0,0.4,-1.03417142857143E-08
-1.29,-3.6039E-07,-1.2,0,0.4,-1.02968571428571E-08
-1.3,-3.5872E-07,-1.2,0,0.4,-1.02491428571429E-08
-1.31,-3.6222E-07,-1.2,0,0.4,-1.03491428571429E-08
-1.32,-3.6112E-07,-1.2,0,0.4,-1.03177142857143E-08
-1.33,-3.5865E-07,-1.2,0,0.4,-1.02471428571429E-08
-1.34,-3.6326E-07,-1.2,0,0.4,-1.03788571428571E-08
-1.35,-3.6152E-07,-1.2,0,0.4,-1.03291428571429E-08
-1.36,-3.5881E-07,-1.2,0,0.4,-1.02517142857143E-08
-1.37,-3.6311E-07,-1.2,0,0.4,-1.03745714285714E-08
-1.38,-3.6146E-07,-1.2,0,0.4,-1.03274285714286E-08
-1.39,-3.5833E-07,-1.2,0,0.4,-1.0238E-08
-1.4,-3.6179E-07,-1.2,0,0.4,-1.03368571428571E-08
-1.41,-3.6091E-07,-1.2,0,0.4,-1.03117142857143E-08
-1.42,-3.5807E-07,-1.2,0,0.4,-1.02305714285714E-08
-1.43,-3.5876E-07,-1.2,0,0.4,-1.02502857142857E-08
-1.44,-3.6132E-07,-1.2,0,0.4,-1.03234285714286E-08
-1.45,-3.5679E-07,-1.2,0,0.4,-1.0194E-08
-1.46,-3.5905E-07,-1.2,0,0.4,-1.02585714285714E-08
-1.47,-3.6227E-07,-1.2,0,0.4,-1.03505714285714E-08
-1.48,-3.5765E-07,-1.2,0,0.4,-1.02185714285714E-08
-1.49,-3.5901E-07,-1.2,0,0.4,-1.02574285714286E-08
-1.5,-3.6251E-07,-1.2,0,0.4,-1.03574285714286E-08
-1.51,-3.6094E-07,-1.2,0,0.4,-1.03125714285714E-08
-1.52,-3.5902E-07,-1.2,0,0.4,-1.02577142857143E-08
-1.53,-3.6208E-07,-1.2,0,0.4,-1.03451428571429E-08
-1.54,-3.6141E-07,-1.2,0,0.4,-1.0326E-08
-1.55,-3.5926E-07,-1.2,0,0.4,-1.02645714285714E-08
-1.56,-3.6373E-07,-1.2,0,0.4,-1.03922857142857E-08
-1.57,-3.616E-07,-1.2,0,0.4,-1.03314285714286E-08
-1.58,-3.5822E-07,-1.2,0,0.4,-1.02348571428571E-08
-1.59,-3.5976E-07,-1.2,0,0.4,-1.02788571428571E-08
-1.6,-3.6153E-07,-1.2,0,0.4,-1.03294285714286E-08
-1.61,-3.5792E-07,-1.2,0,0.4,-1.02262857142857E-08
-1.62,-3.5888E-07,-1.2,0,0.4,-1.02537142857143E-08
-1.63,-3.6266E-07,-1.2,0,0.4,-1.03617142857143E-08
-1.64,-3.6141E-07,-1.2,0,0.4,-1.0326E-08
-1.65,-3.597E-07,-1.2,0,0.4,-1.02771428571429E-08
-1.66,-3.6255E-07,-1.2,0,0.4,-1.03585714285714E-08
-1.67,-3.6152E-07,-1.2,0,0.4,-1.03291428571429E-08
-1.68,-3.5957E-07,-1.2,0,0.4,-1.02734285714286E-08
-1.69,-3.64E-07,-1.2,0,0.4,-1.04E-08
-1.7,-3.6196E-07,-1.2,0,0.4,-1.03417142857143E-08
-1.71,-3.5868E-07,-1.2,0,0.4,-1.0248E-08
-1.72,-3.6E-07,-1.2,0,0.4,-1.02857142857143E-08
-1.73,-3.6186E-07,-1.2,0,0.4,-1.03388571428571E-08
-1.74,-3.5887E-07,-1.2,0,0.4,-1.02534285714286E-08
-1.75,-3.6276E-07,-1.2,0,0.4,-1.03645714285714E-08
-1.76,-3.619E-07,-1.2,0,0.4,-1.034E-08
-1.77,-3.5833E-07,-1.2,0,0.4,-1.0238E-08
-1.78,-3.6006E-07,-1.2,0,0.4,-1.02874285714286E-08
-1.79,-3.6181E-07,-1.2,0,0.4,-1.03374285714286E-08
-1.8,-3.5894E-07,-1.2,0,0.4,-1.02554285714286E-08
0,9.887E-10,-1.5,0,0.4,2.82485714285714E-11
-0.01,-1.4427E-08,-1.5,0,0.4,-4.122E-10
-0.02,-3.3906E-08,-1.5,0,0.4,-9.68742857142857E-10
-0.03,-5.434E-08,-1.5,0,0.4,-1.55257142857143E-09
-0.04,-6.971E-08,-1.5,0,0.4,-1.99171428571429E-09
-0.05,-8.4455E-08,-1.5,0,0.4,-2.413E-09
-0.06,-1.04959E-07,-1.5,0,0.4,-2.99882857142857E-09
-0.07,-1.1718E-07,-1.5,0,0.4,-3.348E-09
-0.08,-1.348E-07,-1.5,0,0.4,-3.85142857142857E-09
-0.09,-1.4781E-07,-1.5,0,0.4,-4.22314285714286E-09
-0.1,-1.6441E-07,-1.5,0,0.4,-4.69742857142857E-09
-0.11,-1.8142E-07,-1.5,0,0.4,-5.18342857142857E-09
-0.12,-1.929E-07,-1.5,0,0.4,-5.51142857142857E-09
-0.13,-2.087E-07,-1.5,0,0.4,-5.96285714285714E-09
-0.14,-2.2711E-07,-1.5,0,0.4,-6.48885714285714E-09
-0.15,-2.4011E-07,-1.5,0,0.4,-6.86028571428571E-09
-0.16,-2.5224E-07,-1.5,0,0.4,-7.20685714285714E-09
-0.17,-2.7017E-07,-1.5,0,0.4,-7.71914285714285E-09
-0.18,-2.8262E-07,-1.5,0,0.4,-8.07485714285714E-09
-0.19,-2.935E-07,-1.5,0,0.4,-8.38571428571428E-09
-0.2,-3.1026E-07,-1.5,0,0.4,-8.86457142857143E-09
-0.21,-3.2226E-07,-1.5,0,0.4,-9.20742857142857E-09
-0.22,-3.3243E-07,-1.5,0,0.4,-9.498E-09
-0.23,-3.4766E-07,-1.5,0,0.4,-9.93314285714286E-09
-0.24,-3.5954E-07,-1.5,0,0.4,-1.02725714285714E-08
-0.25,-3.6887E-07,-1.5,0,0.4,-1.05391428571429E-08
-0.26,-3.8138E-07,-1.5,0,0.4,-1.08965714285714E-08
-0.27,-3.958E-07,-1.5,0,0.4,-1.13085714285714E-08
-0.28,-4.053E-07,-1.5,0,0.4,-1.158E-08
-0.29,-4.1569E-07,-1.5,0,0.4,-1.18768571428571E-08
-0.3,-4.2977E-07,-1.5,0,0.4,-1.22791428571429E-08
-0.31,-4.3626E-07,-1.5,0,0.4,-1.24645714285714E-08
-0.32,-4.4885E-07,-1.5,0,0.4,-1.28242857142857E-08
-0.33,-4.6276E-07,-1.5,0,0.4,-1.32217142857143E-08
-0.34,-4.7107E-07,-1.5,0,0.4,-1.34591428571429E-08
-0.35,-4.7934E-07,-1.5,0,0.4,-1.36954285714286E-08
-0.36,-4.9349E-07,-1.5,0,0.4,-1.40997142857143E-08
-0.37,-5.0092E-07,-1.5,0,0.4,-1.4312E-08
-0.38,-5.0671E-07,-1.5,0,0.4,-1.44774285714286E-08
-0.39,-5.2058E-07,-1.5,0,0.4,-1.48737142857143E-08
-0.4,-5.2817E-07,-1.5,0,0.4,-1.50905714285714E-08
-0.41,-5.332E-07,-1.5,0,0.4,-1.52342857142857E-08
-0.42,-5.4338E-07,-1.5,0,0.4,-1.55251428571429E-08
-0.43,-5.5346E-07,-1.5,0,0.4,-1.58131428571429E-08
-0.44,-5.5834E-07,-1.5,0,0.4,-1.59525714285714E-08
-0.45,-5.6658E-07,-1.5,0,0.4,-1.6188E-08
-0.46,-5.7753E-07,-1.5,0,0.4,-1.65008571428571E-08
-0.47,-5.8256E-07,-1.5,0,0.4,-1.66445714285714E-08
-0.48,-5.8963E-07,-1.5,0,0.4,-1.68465714285714E-08
-0.49,-5.9976E-07,-1.5,0,0.4,-1.7136E-08
-0.5,-6.0525E-07,-1.5,0,0.4,-1.72928571428571E-08
-0.51,-6.0988E-07,-1.5,0,0.4,-1.74251428571429E-08
-0.52,-6.2045E-07,-1.5,0,0.4,-1.77271428571429E-08
-0.53,-6.2464E-07,-1.5,0,0.4,-1.78468571428571E-08
-0.54,-6.2759E-07,-1.5,0,0.4,-1.79311428571429E-08
-0.55,-6.3427E-07,-1.5,0,0.4,-1.8122E-08
-0.56,-6.4141E-07,-1.5,0,0.4,-1.8326E-08
-0.57,-6.4359E-07,-1.5,0,0.4,-1.83882857142857E-08
-0.58,-6.5046E-07,-1.5,0,0.4,-1.85845714285714E-08
-0.59,-6.568E-07,-1.5,0,0.4,-1.87657142857143E-08
-0.6,-6.5863E-07,-1.5,0,0.4,-1.8818E-08
-0.61,-6.6389E-07,-1.5,0,0.4,-1.89682857142857E-08
-0.62,-6.7074E-07,-1.5,0,0.4,-1.9164E-08
-0.63,-6.7068E-07,-1.5,0,0.4,-1.91622857142857E-08
-0.64,-6.7624E-07,-1.5,0,0.4,-1.93211428571429E-08
-0.65,-6.8336E-07,-1.5,0,0.4,-1.95245714285714E-08
-0.66,-6.8516E-07,-1.5,0,0.4,-1.9576E-08
-0.67,-6.8674E-07,-1.5,0,0.4,-1.96211428571429E-08
-0.68,-6.9298E-07,-1.5,0,0.4,-1.97994285714286E-08
-0.69,-6.9471E-07,-1.5,0,0.4,-1.98488571428571E-08
-0.7,-6.9562E-07,-1.5,0,0.4,-1.98748571428571E-08
-0.71,-7.0134E-07,-1.5,0,0.4,-2.00382857142857E-08
-0.72,-7.03E-07,-1.5,0,0.4,-2.00857142857143E-08
-0.73,-7.0267E-07,-1.5,0,0.4,-2.00762857142857E-08
-0.74,-7.0904E-07,-1.5,0,0.4,-2.02582857142857E-08
-0.75,-7.0858E-07,-1.5,0,0.4,-2.02451428571429E-08
-0.76,-7.0673E-07,-1.5,0,0.4,-2.01922857142857E-08
-0.77,-7.0985E-07,-1.5,0,0.4,-2.02814285714286E-08
-0.78,-7.1297E-07,-1.5,0,0.4,-2.03705714285714E-08
-0.79,-7.1105E-07,-1.5,0,0.4,-2.03157142857143E-08
-0.8,-7.1287E-07,-1.5,0,0.4,-2.03677142857143E-08
-0.81,-7.1616E-07,-1.5,0,0.4,-2.04617142857143E-08
-0.82,-7.1371E-07,-1.5,0,0.4,-2.03917142857143E-08
-0.83,-7.1552E-07,-1.5,0,0.4,-2.04434285714286E-08
-0.84,-7.2026E-07,-1.5,0,0.4,-2.05788571428571E-08
-0.85,-7.1885E-07,-1.5,0,0.4,-2.05385714285714E-08
-0.86,-7.1761E-07,-1.5,0,0.4,-2.05031428571429E-08
-0.87,-7.2083E-07,-1.5,0,0.4,-2.05951428571429E-08
-0.88,-7.1722E-07,-1.5,0,0.4,-2.0492E-08
-0.89,-7.1893E-07,-1.5,0,0.4,-2.05408571428571E-08
-0.9,-7.2253E-07,-1.5,0,0.4,-2.06437142857143E-08
-0.91,-7.2145E-07,-1.5,0,0.4,-2.06128571428571E-08
-0.92,-7.1993E-07,-1.5,0,0.4,-2.05694285714286E-08
-0.93,-7.2322E-07,-1.5,0,0.4,-2.06634285714286E-08
-0.94,-7.2223E-07,-1.5,0,0.4,-2.06351428571429E-08
-0.95,-7.2077E-07,-1.5,0,0.4,-2.05934285714286E-08
-0.96,-7.2467E-07,-1.5,0,0.4,-2.07048571428571E-08
-0.97,-7.2351E-07,-1.5,0,0.4,-2.06717142857143E-08
-0.98,-7.2054E-07,-1.5,0,0.4,-2.05868571428571E-08
-0.99,-7.2195E-07,-1.5,0,0.4,-2.06271428571429E-08
-1,-7.2327E-07,-1.5,0,0.4,-2.06648571428571E-08
-1.01,-7.2041E-07,-1.5,0,0.4,-2.05831428571429E-08
-1.02,-7.2167E-07,-1.5,0,0.4,-2.06191428571429E-08
-1.03,-7.2378E-07,-1.5,0,0.4,-2.06794285714286E-08
-1.04,-7.2002E-07,-1.5,0,0.4,-2.0572E-08
-1.05,-7.2181E-07,-1.5,0,0.4,-2.06231428571429E-08
-1.06,-7.2474E-07,-1.5,0,0.4,-2.07068571428571E-08
-1.07,-7.2327E-07,-1.5,0,0.4,-2.06648571428571E-08
-1.08,-7.2253E-07,-1.5,0,0.4,-2.06437142857143E-08
-1.09,-7.2527E-07,-1.5,0,0.4,-2.0722E-08
-1.1,-7.2411E-07,-1.5,0,0.4,-2.06888571428571E-08
-1.11,-7.2251E-07,-1.5,0,0.4,-2.06431428571429E-08
-1.12,-7.2675E-07,-1.5,0,0.4,-2.07642857142857E-08
-1.13,-7.2437E-07,-1.5,0,0.4,-2.06962857142857E-08
-1.14,-7.2286E-07,-1.5,0,0.4,-2.06531428571429E-08
-1.15,-7.2597E-07,-1.5,0,0.4,-2.0742E-08
-1.16,-7.2485E-07,-1.5,0,0.4,-2.071E-08
-1.17,-7.231E-07,-1.5,0,0.4,-2.066E-08
-1.18,-7.2745E-07,-1.5,0,0.4,-2.07842857142857E-08
-1.19,-7.2516E-07,-1.5,0,0.4,-2.07188571428571E-08
-1.2,-7.22E-07,-1.5,0,0.4,-2.06285714285714E-08
-1.21,-7.2364E-07,-1.5,0,0.4,-2.06754285714286E-08
-1.22,-7.2517E-07,-1.5,0,0.4,-2.07191428571429E-08
-1.23,-7.2245E-07,-1.5,0,0.4,-2.06414285714286E-08
-1.24,-7.2345E-07,-1.5,0,0.4,-2.067E-08
-1.25,-7.2551E-07,-1.5,0,0.4,-2.07288571428571E-08
-1.26,-7.2144E-07,-1.5,0,0.4,-2.06125714285714E-08
-1.27,-7.2367E-07,-1.5,0,0.4,-2.06762857142857E-08
-1.28,-7.2715E-07,-1.5,0,0.4,-2.07757142857143E-08
-1.29,-7.2563E-07,-1.5,0,0.4,-2.07322857142857E-08
-1.3,-7.2428E-07,-1.5,0,0.4,-2.06937142857143E-08
-1.31,-7.2785E-07,-1.5,0,0.4,-2.07957142857143E-08
-1.32,-7.2652E-07,-1.5,0,0.4,-2.07577142857143E-08
-1.33,-7.2419E-07,-1.5,0,0.4,-2.06911428571429E-08
-1.34,-7.2875E-07,-1.5,0,0.4,-2.08214285714286E-08
-1.35,-7.2675E-07,-1.5,0,0.4,-2.07642857142857E-08
-1.36,-7.2358E-07,-1.5,0,0.4,-2.06737142857143E-08
-1.37,-7.2551E-07,-1.5,0,0.4,-2.07288571428571E-08
-1.38,-7.2638E-07,-1.5,0,0.4,-2.07537142857143E-08
-1.39,-7.2348E-07,-1.5,0,0.4,-2.06708571428571E-08
-1.4,-7.2451E-07,-1.5,0,0.4,-2.07002857142857E-08
-1.41,-7.2708E-07,-1.5,0,0.4,-2.07737142857143E-08
-1.42,-7.2457E-07,-1.5,0,0.4,-2.0702E-08
-1.43,-7.2461E-07,-1.5,0,0.4,-2.07031428571429E-08
-1.44,-7.2838E-07,-1.5,0,0.4,-2.08108571428571E-08
-1.45,-7.2651E-07,-1.5,0,0.4,-2.07574285714286E-08
-1.46,-7.2466E-07,-1.5,0,0.4,-2.07045714285714E-08
-1.47,-7.2924E-07,-1.5,0,0.4,-2.08354285714286E-08
-1.48,-7.2715E-07,-1.5,0,0.4,-2.07757142857143E-08
-1.49,-7.2457E-07,-1.5,0,0.4,-2.0702E-08
-1.5,-7.2718E-07,-1.5,0,0.4,-2.07765714285714E-08
-1.51,-7.2706E-07,-1.5,0,0.4,-2.07731428571429E-08
-1.52,-7.2421E-07,-1.5,0,0.4,-2.06917142857143E-08
-1.53,-7.2547E-07,-1.5,0,0.4,-2.07277142857143E-08
-1.54,-7.2736E-07,-1.5,0,0.4,-2.07817142857143E-08
-1.55,-7.2345E-07,-1.5,0,0.4,-2.067E-08
-1.56,-7.2521E-07,-1.5,0,0.4,-2.07202857142857E-08
-1.57,-7.2899E-07,-1.5,0,0.4,-2.08282857142857E-08
-1.58,-7.2749E-07,-1.5,0,0.4,-2.07854285714286E-08
-1.59,-7.2563E-07,-1.5,0,0.4,-2.07322857142857E-08
-1.6,-7.2875E-07,-1.5,0,0.4,-2.08214285714286E-08
-1.61,-7.2792E-07,-1.5,0,0.4,-2.07977142857143E-08
-1.62,-7.252E-07,-1.5,0,0.4,-2.072E-08
-1.63,-7.3006E-07,-1.5,0,0.4,-2.08588571428571E-08
-1.64,-7.2777E-07,-1.5,0,0.4,-2.07934285714286E-08
-1.65,-7.2468E-07,-1.5,0,0.4,-2.07051428571429E-08
-1.66,-7.3038E-07,-1.5,0,0.4,-2.0868E-08
-1.67,-7.2828E-07,-1.5,0,0.4,-2.0808E-08
-1.68,-7.2585E-07,-1.5,0,0.4,-2.07385714285714E-08
-1.69,-7.3036E-07,-1.5,0,0.4,-2.08674285714286E-08
-1.7,-7.2843E-07,-1.5,0,0.4,-2.08122857142857E-08
-1.71,-7.2506E-07,-1.5,0,0.4,-2.0716E-08
-1.72,-7.2677E-07,-1.5,0,0.4,-2.07648571428571E-08
-1.73,-7.2815E-07,-1.5,0,0.4,-2.08042857142857E-08
-1.74,-7.2428E-07,-1.5,0,0.4,-2.06937142857143E-08
-1.75,-7.262E-07,-1.5,0,0.4,-2.07485714285714E-08
-1.76,-7.2972E-07,-1.5,0,0.4,-2.08491428571429E-08
-1.77,-7.2817E-07,-1.5,0,0.4,-2.08048571428571E-08
-1.78,-7.2627E-07,-1.5,0,0.4,-2.07505714285714E-08
-1.79,-7.2973E-07,-1.5,0,0.4,-2.08494285714286E-08
-1.8,-7.2826E-07,-1.5,0,0.4,-2.08074285714286E-08
0,1.049E-09,-1.8,0,0.4,2.99714285714286E-11
-0.01,-2.3483E-08,-1.8,0,0.4,-6.70942857142857E-10
-0.02,-4.3089E-08,-1.8,0,0.4,-1.23111428571429E-09
-0.03,-6.8796E-08,-1.8,0,0.4,-1.9656E-09
-0.04,-8.823E-08,-1.8,0,0.4,-2.52085714285714E-09
-0.05,-1.06575E-07,-1.8,0,0.4,-3.045E-09
-0.06,-1.2615E-07,-1.8,0,0.4,-3.60428571428571E-09
-0.07,-1.4915E-07,-1.8,0,0.4,-4.26142857142857E-09
-0.08,-1.7299E-07,-1.8,0,0.4,-4.94257142857143E-09
-0.09,-1.9205E-07,-1.8,0,0.4,-5.48714285714286E-09
-0.1,-2.1055E-07,-1.8,0,0.4,-6.01571428571428E-09
-0.11,-2.334E-07,-1.8,0,0.4,-6.66857142857143E-09
-0.12,-2.52E-07,-1.8,0,0.4,-7.2E-09
-0.13,-2.6979E-07,-1.8,0,0.4,-7.70828571428571E-09
-0.14,-2.9228E-07,-1.8,0,0.4,-8.35085714285714E-09
-0.15,-3.1084E-07,-1.8,0,0.4,-8.88114285714286E-09
-0.16,-3.2688E-07,-1.8,0,0.4,-9.33942857142857E-09
-0.17,-3.4712E-07,-1.8,0,0.4,-9.91771428571428E-09
-0.18,-3.6646E-07,-1.8,0,0.4,-1.04702857142857E-08
-0.19,-3.8165E-07,-1.8,0,0.4,-1.09042857142857E-08
-0.2,-4.0056E-07,-1.8,0,0.4,-1.14445714285714E-08
-0.21,-4.2088E-07,-1.8,0,0.4,-1.20251428571429E-08
-0.22,-4.3545E-07,-1.8,0,0.4,-1.24414285714286E-08
-0.23,-4.5397E-07,-1.8,0,0.4,-1.29705714285714E-08
-0.24,-4.7341E-07,-1.8,0,0.4,-1.3526E-08
-0.25,-4.8644E-07,-1.8,0,0.4,-1.38982857142857E-08
-0.26,-5.052E-07,-1.8,0,0.4,-1.44342857142857E-08
-0.27,-5.255E-07,-1.8,0,0.4,-1.50142857142857E-08
-0.28,-5.4056E-07,-1.8,0,0.4,-1.54445714285714E-08
-0.29,-5.5499E-07,-1.8,0,0.4,-1.58568571428571E-08
-0.3,-5.7497E-07,-1.8,0,0.4,-1.64277142857143E-08
-0.31,-5.8911E-07,-1.8,0,0.4,-1.68317142857143E-08
-0.32,-6.0229E-07,-1.8,0,0.4,-1.72082857142857E-08
-0.33,-6.2041E-07,-1.8,0,0.4,-1.7726E-08
-0.34,-6.3536E-07,-1.8,0,0.4,-1.81531428571429E-08
-0.35,-6.4733E-07,-1.8,0,0.4,-1.84951428571429E-08
-0.36,-6.6344E-07,-1.8,0,0.4,-1.89554285714286E-08
-0.37,-6.7935E-07,-1.8,0,0.4,-1.941E-08
-0.38,-6.8998E-07,-1.8,0,0.4,-1.97137142857143E-08
-0.39,-7.0618E-07,-1.8,0,0.4,-2.01765714285714E-08
