Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,13:55:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,6.3171E-05,1.2,0,0,1.80488571428571E-06
0.93,6.3059E-05,1.2,0,0,1.80168571428571E-06
0.94,6.3251E-05,1.2,0,0,1.80717142857143E-06
0.95,6.3484E-05,1.2,0,0,1.81382857142857E-06
0.96,6.3426E-05,1.2,0,0,1.81217142857143E-06
0.97,6.3416E-05,1.2,0,0,1.81188571428571E-06
0.98,6.3613E-05,1.2,0,0,1.81751428571429E-06
0.99,6.3667E-05,1.2,0,0,1.81905714285714E-06
1,6.3883E-05,1.2,0,0,1.82522857142857E-06
1.01,6.4002E-05,1.2,0,0,1.82862857142857E-06
1.02,6.3902E-05,1.2,0,0,1.82577142857143E-06
1.03,6.3949E-05,1.2,0,0,1.82711428571429E-06
1.04,6.4244E-05,1.2,0,0,1.83554285714286E-06
1.05,6.3948E-05,1.2,0,0,1.82708571428571E-06
1.06,6.4324E-05,1.2,0,0,1.83782857142857E-06
1.07,6.4171E-05,1.2,0,0,1.83345714285714E-06
1.08,6.4135E-05,1.2,0,0,1.83242857142857E-06
1.09,6.43E-05,1.2,0,0,1.83714285714286E-06
1.1,6.4547E-05,1.2,0,0,1.8442E-06
1.11,6.4661E-05,1.2,0,0,1.84745714285714E-06
1.12,6.4639E-05,1.2,0,0,1.84682857142857E-06
1.13,6.4808E-05,1.2,0,0,1.85165714285714E-06
1.14,6.4639E-05,1.2,0,0,1.84682857142857E-06
1.15,6.4672E-05,1.2,0,0,1.84777142857143E-06
1.16,6.4785E-05,1.2,0,0,1.851E-06
1.17,6.4815E-05,1.2,0,0,1.85185714285714E-06
1.18,6.4936E-05,1.2,0,0,1.85531428571429E-06
1.19,6.5105E-05,1.2,0,0,1.86014285714286E-06
1.2,6.5247E-05,1.2,0,0,1.8642E-06
1.21,6.5096E-05,1.2,0,0,1.85988571428571E-06
1.22,6.5342E-05,1.2,0,0,1.86691428571429E-06
1.23,6.5492E-05,1.2,0,0,1.8712E-06
1.24,6.5509E-05,1.2,0,0,1.87168571428571E-06
1.25,6.5475E-05,1.2,0,0,1.87071428571429E-06
1.26,6.5477E-05,1.2,0,0,1.87077142857143E-06
1.27,6.5492E-05,1.2,0,0,1.8712E-06
1.28,6.5679E-05,1.2,0,0,1.87654285714286E-06
1.29,6.5796E-05,1.2,0,0,1.87988571428571E-06
1.3,6.5749E-05,1.2,0,0,1.87854285714286E-06
1.31,6.5755E-05,1.2,0,0,1.87871428571429E-06
1.32,6.6082E-05,1.2,0,0,1.88805714285714E-06
1.33,6.5885E-05,1.2,0,0,1.88242857142857E-06
1.34,6.6254E-05,1.2,0,0,1.89297142857143E-06
1.35,6.6194E-05,1.2,0,0,1.89125714285714E-06
1.36,6.6294E-05,1.2,0,0,1.89411428571429E-06
1.37,6.6126E-05,1.2,0,0,1.88931428571429E-06
1.38,6.6145E-05,1.2,0,0,1.88985714285714E-06
1.39,6.6304E-05,1.2,0,0,1.8944E-06
1.4,6.6438E-05,1.2,0,0,1.89822857142857E-06
1.41,6.66E-05,1.2,0,0,1.90285714285714E-06
1.42,6.6648E-05,1.2,0,0,1.90422857142857E-06
1.43,6.6583E-05,1.2,0,0,1.90237142857143E-06
1.44,6.6567E-05,1.2,0,0,1.90191428571429E-06
1.45,6.6627E-05,1.2,0,0,1.90362857142857E-06
1.46,6.6533E-05,1.2,0,0,1.90094285714286E-06
1.47,6.6869E-05,1.2,0,0,1.91054285714286E-06
1.48,6.6874E-05,1.2,0,0,1.91068571428571E-06
1.49,6.6932E-05,1.2,0,0,1.91234285714286E-06
1.5,6.7042E-05,1.2,0,0,1.91548571428571E-06
1.51,6.6925E-05,1.2,0,0,1.91214285714286E-06
1.52,6.7092E-05,1.2,0,0,1.91691428571429E-06
1.53,6.7068E-05,1.2,0,0,1.91622857142857E-06
1.54,6.7405E-05,1.2,0,0,1.92585714285714E-06
1.55,6.7559E-05,1.2,0,0,1.93025714285714E-06
1.56,6.7606E-05,1.2,0,0,1.9316E-06
1.57,6.753E-05,1.2,0,0,1.92942857142857E-06
1.58,6.7674E-05,1.2,0,0,1.93354285714286E-06
1.59,6.7699E-05,1.2,0,0,1.93425714285714E-06
1.6,6.7567E-05,1.2,0,0,1.93048571428571E-06
1.61,6.7718E-05,1.2,0,0,1.9348E-06
1.62,6.774E-05,1.2,0,0,1.93542857142857E-06
1.63,6.7923E-05,1.2,0,0,1.94065714285714E-06
1.64,6.7984E-05,1.2,0,0,1.9424E-06
1.65,6.7989E-05,1.2,0,0,1.94254285714286E-06
1.66,6.7993E-05,1.2,0,0,1.94265714285714E-06
1.67,6.8025E-05,1.2,0,0,1.94357142857143E-06
1.68,6.8323E-05,1.2,0,0,1.95208571428571E-06
1.69,6.8389E-05,1.2,0,0,1.95397142857143E-06
1.7,6.8444E-05,1.2,0,0,1.95554285714286E-06
1.71,6.8191E-05,1.2,0,0,1.94831428571429E-06
1.72,6.8553E-05,1.2,0,0,1.95865714285714E-06
1.73,6.8471E-05,1.2,0,0,1.95631428571429E-06
1.74,6.8462E-05,1.2,0,0,1.95605714285714E-06
1.75,6.8637E-05,1.2,0,0,1.96105714285714E-06
1.76,6.8564E-05,1.2,0,0,1.95897142857143E-06
1.77,6.8718E-05,1.2,0,0,1.96337142857143E-06
1.78,6.861E-05,1.2,0,0,1.96028571428571E-06
1.79,6.895E-05,1.2,0,0,1.97E-06
1.8,6.904E-05,1.2,0,0,1.97257142857143E-06
0,-1.72E-08,1.5,0,0,-4.91428571428571E-10
0.01,3.2793E-06,1.5,0,0,9.36942857142857E-08
0.02,6.5471E-06,1.5,0,0,1.8706E-07
0.03,9.7719E-06,1.5,0,0,2.79197142857143E-07
0.04,1.2962E-05,1.5,0,0,3.70342857142857E-07
0.05,1.6079E-05,1.5,0,0,4.594E-07
0.06,1.9167E-05,1.5,0,0,5.47628571428571E-07
0.07,2.2165E-05,1.5,0,0,6.33285714285714E-07
0.08,2.509E-05,1.5,0,0,7.16857142857143E-07
0.09,2.7967E-05,1.5,0,0,7.99057142857143E-07
0.1,3.0822E-05,1.5,0,0,8.80628571428571E-07
0.11,3.3527E-05,1.5,0,0,9.57914285714286E-07
0.12,3.6226E-05,1.5,0,0,1.03502857142857E-06
0.13,3.8796E-05,1.5,0,0,1.10845714285714E-06
0.14,4.1345E-05,1.5,0,0,1.18128571428571E-06
0.15,4.38E-05,1.5,0,0,1.25142857142857E-06
0.16,4.6151E-05,1.5,0,0,1.3186E-06
0.17,4.8451E-05,1.5,0,0,1.38431428571429E-06
0.18,5.0692E-05,1.5,0,0,1.44834285714286E-06
0.19,5.2919E-05,1.5,0,0,1.51197142857143E-06
0.2,5.5005E-05,1.5,0,0,1.57157142857143E-06
0.21,5.7006E-05,1.5,0,0,1.62874285714286E-06
0.22,5.8946E-05,1.5,0,0,1.68417142857143E-06
0.23,6.076E-05,1.5,0,0,1.736E-06
0.24,6.2562E-05,1.5,0,0,1.78748571428571E-06
0.25,6.4307E-05,1.5,0,0,1.83734285714286E-06
0.26,6.5952E-05,1.5,0,0,1.88434285714286E-06
0.27,6.757E-05,1.5,0,0,1.93057142857143E-06
0.28,6.91E-05,1.5,0,0,1.97428571428571E-06
0.29,7.0632E-05,1.5,0,0,2.01805714285714E-06
0.3,7.2012E-05,1.5,0,0,2.05748571428571E-06
0.31,7.3494E-05,1.5,0,0,2.09982857142857E-06
0.32,7.4683E-05,1.5,0,0,2.1338E-06
0.33,7.5958E-05,1.5,0,0,2.17022857142857E-06
0.34,7.7165E-05,1.5,0,0,2.20471428571429E-06
0.35,7.8263E-05,1.5,0,0,2.23608571428571E-06
0.36,7.9358E-05,1.5,0,0,2.26737142857143E-06
0.37,8.0416E-05,1.5,0,0,2.2976E-06
0.38,8.1433E-05,1.5,0,0,2.32665714285714E-06
0.39,8.2368E-05,1.5,0,0,2.35337142857143E-06
0.4,8.3319E-05,1.5,0,0,2.38054285714286E-06
0.41,8.418E-05,1.5,0,0,2.40514285714286E-06
0.42,8.5039E-05,1.5,0,0,2.42968571428571E-06
0.43,8.5809E-05,1.5,0,0,2.45168571428571E-06
0.44,8.6583E-05,1.5,0,0,2.4738E-06
0.45,8.7324E-05,1.5,0,0,2.49497142857143E-06
0.46,8.8134E-05,1.5,0,0,2.51811428571429E-06
0.47,8.8797E-05,1.5,0,0,2.53705714285714E-06
0.48,8.9418E-05,1.5,0,0,2.5548E-06
0.49,9.0032E-05,1.5,0,0,2.57234285714286E-06
0.5,9.0653E-05,1.5,0,0,2.59008571428571E-06
0.51,9.1223E-05,1.5,0,0,2.60637142857143E-06
0.52,9.1627E-05,1.5,0,0,2.61791428571429E-06
0.53,9.2136E-05,1.5,0,0,2.63245714285714E-06
0.54,9.2723E-05,1.5,0,0,2.64922857142857E-06
0.55,9.312E-05,1.5,0,0,2.66057142857143E-06
0.56,9.3508E-05,1.5,0,0,2.67165714285714E-06
0.57,9.3949E-05,1.5,0,0,2.68425714285714E-06
0.58,9.4425E-05,1.5,0,0,2.69785714285714E-06
0.59,9.4798E-05,1.5,0,0,2.70851428571429E-06
0.6,9.51E-05,1.5,0,0,2.71714285714286E-06
0.61,9.5501E-05,1.5,0,0,2.7286E-06
0.62,9.5738E-05,1.5,0,0,2.73537142857143E-06
0.63,9.6089E-05,1.5,0,0,2.7454E-06
0.64,9.6416E-05,1.5,0,0,2.75474285714286E-06
0.65,9.6713E-05,1.5,0,0,2.76322857142857E-06
0.66,9.6947E-05,1.5,0,0,2.76991428571429E-06
0.67,9.7294E-05,1.5,0,0,2.77982857142857E-06
0.68,9.7655E-05,1.5,0,0,2.79014285714286E-06
0.69,9.7817E-05,1.5,0,0,2.79477142857143E-06
0.7,9.7996E-05,1.5,0,0,2.79988571428571E-06
0.71,9.8197E-05,1.5,0,0,2.80562857142857E-06
0.72,9.8668E-05,1.5,0,0,2.81908571428571E-06
0.73,9.8614E-05,1.5,0,0,2.81754285714286E-06
0.74,9.8889E-05,1.5,0,0,2.8254E-06
0.75,9.9063E-05,1.5,0,0,2.83037142857143E-06
0.76,9.9217E-05,1.5,0,0,2.83477142857143E-06
0.77,9.9396E-05,1.5,0,0,2.83988571428571E-06
0.78,9.9729E-05,1.5,0,0,2.8494E-06
0.79,9.9808E-05,1.5,0,0,2.85165714285714E-06
0.8,0.00010006,1.5,0,0,2.85885714285714E-06
0.81,0.000100105,1.5,0,0,2.86014285714286E-06
0.82,0.000100303,1.5,0,0,2.8658E-06
0.83,0.000100425,1.5,0,0,2.86928571428571E-06
0.84,0.000100537,1.5,0,0,2.87248571428571E-06
0.85,0.000100701,1.5,0,0,2.87717142857143E-06
0.86,0.000100836,1.5,0,0,2.88102857142857E-06
0.87,0.000101023,1.5,0,0,2.88637142857143E-06
0.88,0.000101143,1.5,0,0,2.8898E-06
0.89,0.000101253,1.5,0,0,2.89294285714286E-06
0.9,0.000101392,1.5,0,0,2.89691428571429E-06
0.91,0.000101627,1.5,0,0,2.90362857142857E-06
0.92,0.000101805,1.5,0,0,2.90871428571429E-06
0.93,0.00010177,1.5,0,0,2.90771428571429E-06
0.94,0.000101899,1.5,0,0,2.9114E-06
0.95,0.000102022,1.5,0,0,2.91491428571429E-06
0.96,0.000102139,1.5,0,0,2.91825714285714E-06
0.97,0.000102298,1.5,0,0,2.9228E-06
0.98,0.00010241,1.5,0,0,2.926E-06
0.99,0.000102478,1.5,0,0,2.92794285714286E-06
1,0.000102628,1.5,0,0,2.93222857142857E-06
1.01,0.000102709,1.5,0,0,2.93454285714286E-06
1.02,0.000102856,1.5,0,0,2.93874285714286E-06
1.03,0.000102957,1.5,0,0,2.94162857142857E-06
1.04,0.000103117,1.5,0,0,2.9462E-06
1.05,0.000103211,1.5,0,0,2.94888571428571E-06
1.06,0.000103323,1.5,0,0,2.95208571428571E-06
1.07,0.000103448,1.5,0,0,2.95565714285714E-06
1.08,0.00010347,1.5,0,0,2.95628571428571E-06
1.09,0.000103511,1.5,0,0,2.95745714285714E-06
1.1,0.000103721,1.5,0,0,2.96345714285714E-06
1.11,0.000103825,1.5,0,0,2.96642857142857E-06
1.12,0.00010396,1.5,0,0,2.97028571428571E-06
1.13,0.000103999,1.5,0,0,2.9714E-06
1.14,0.000104127,1.5,0,0,2.97505714285714E-06
1.15,0.000104204,1.5,0,0,2.97725714285714E-06
1.16,0.00010429,1.5,0,0,2.97971428571429E-06
1.17,0.000104607,1.5,0,0,2.98877142857143E-06
1.18,0.000104499,1.5,0,0,2.98568571428571E-06
1.19,0.000104564,1.5,0,0,2.98754285714286E-06
1.2,0.000104619,1.5,0,0,2.98911428571429E-06
1.21,0.00010465,1.5,0,0,2.99E-06
1.22,0.000104789,1.5,0,0,2.99397142857143E-06
1.23,0.000104833,1.5,0,0,2.99522857142857E-06
1.24,0.000104952,1.5,0,0,2.99862857142857E-06
1.25,0.000105003,1.5,0,0,3.00008571428571E-06
1.26,0.000105208,1.5,0,0,3.00594285714286E-06
1.27,0.000105231,1.5,0,0,3.0066E-06
1.28,0.000105273,1.5,0,0,3.0078E-06
1.29,0.000105519,1.5,0,0,3.01482857142857E-06
1.3,0.000105475,1.5,0,0,3.01357142857143E-06
1.31,0.000105531,1.5,0,0,3.01517142857143E-06
1.32,0.000105609,1.5,0,0,3.0174E-06
1.33,0.000105775,1.5,0,0,3.02214285714286E-06
1.34,0.000105865,1.5,0,0,3.02471428571429E-06
1.35,0.000105873,1.5,0,0,3.02494285714286E-06
1.36,0.000105923,1.5,0,0,3.02637142857143E-06
1.37,0.000106052,1.5,0,0,3.03005714285714E-06
1.38,0.000106185,1.5,0,0,3.03385714285714E-06
1.39,0.000106365,1.5,0,0,3.039E-06
1.4,0.000106374,1.5,0,0,3.03925714285714E-06
1.41,0.000106474,1.5,0,0,3.04211428571429E-06
1.42,0.000106532,1.5,0,0,3.04377142857143E-06
1.43,0.000106538,1.5,0,0,3.04394285714286E-06
1.44,0.000106709,1.5,0,0,3.04882857142857E-06
1.45,0.000106695,1.5,0,0,3.04842857142857E-06
1.46,0.000106835,1.5,0,0,3.05242857142857E-06
1.47,0.000107048,1.5,0,0,3.05851428571429E-06
1.48,0.000106853,1.5,0,0,3.05294285714286E-06
1.49,0.000107006,1.5,0,0,3.05731428571429E-06
1.5,0.000107129,1.5,0,0,3.06082857142857E-06
1.51,0.000107101,1.5,0,0,3.06002857142857E-06
1.52,0.000107288,1.5,0,0,3.06537142857143E-06
1.53,0.000107256,1.5,0,0,3.06445714285714E-06
1.54,0.00010735,1.5,0,0,3.06714285714286E-06
1.55,0.000107403,1.5,0,0,3.06865714285714E-06
1.56,0.000107497,1.5,0,0,3.07134285714286E-06
1.57,0.000107561,1.5,0,0,3.07317142857143E-06
1.58,0.000107683,1.5,0,0,3.07665714285714E-06
1.59,0.000107698,1.5,0,0,3.07708571428571E-06
1.6,0.000107856,1.5,0,0,3.0816E-06
1.61,0.000107915,1.5,0,0,3.08328571428571E-06
1.62,0.000107952,1.5,0,0,3.08434285714286E-06
1.63,0.00010831,1.5,0,0,3.09457142857143E-06
1.64,0.000108103,1.5,0,0,3.08865714285714E-06
1.65,0.000108171,1.5,0,0,3.0906E-06
1.66,0.000108427,1.5,0,0,3.09791428571429E-06
1.67,0.000108319,1.5,0,0,3.09482857142857E-06
1.68,0.000108894,1.5,0,0,3.11125714285714E-06
1.69,0.000108817,1.5,0,0,3.10905714285714E-06
1.7,0.000108898,1.5,0,0,3.11137142857143E-06
1.71,0.000108957,1.5,0,0,3.11305714285714E-06
1.72,0.000109027,1.5,0,0,3.11505714285714E-06
1.73,0.000109236,1.5,0,0,3.12102857142857E-06
1.74,0.000109179,1.5,0,0,3.1194E-06
1.75,0.000109247,1.5,0,0,3.12134285714286E-06
1.76,0.000109325,1.5,0,0,3.12357142857143E-06
1.77,0.000109394,1.5,0,0,3.12554285714286E-06
1.78,0.000109475,1.5,0,0,3.12785714285714E-06
1.79,0.0001097,1.5,0,0,3.13428571428571E-06
1.8,0.000109704,1.5,0,0,3.1344E-06
0,-2.4317E-08,1.8,0,0,-6.94771428571428E-10
0.01,3.9598E-06,1.8,0,0,1.13137142857143E-07
0.02,7.9495E-06,1.8,0,0,2.27128571428571E-07
0.03,1.1862E-05,1.8,0,0,3.38914285714286E-07
0.04,1.5782E-05,1.8,0,0,4.50914285714286E-07
0.05,1.962E-05,1.8,0,0,5.60571428571429E-07
0.06,2.3412E-05,1.8,0,0,6.68914285714286E-07
0.07,2.7139E-05,1.8,0,0,7.754E-07
0.08,3.0837E-05,1.8,0,0,8.81057142857143E-07
0.09,3.4444E-05,1.8,0,0,9.84114285714286E-07
0.1,3.7986E-05,1.8,0,0,1.08531428571429E-06
0.11,4.1451E-05,1.8,0,0,1.18431428571429E-06
0.12,4.486E-05,1.8,0,0,1.28171428571429E-06
0.13,4.8183E-05,1.8,0,0,1.37665714285714E-06
0.14,5.143E-05,1.8,0,0,1.46942857142857E-06
0.15,5.4614E-05,1.8,0,0,1.5604E-06
0.16,5.767E-05,1.8,0,0,1.64771428571429E-06
0.17,6.0712E-05,1.8,0,0,1.73462857142857E-06
0.18,6.3646E-05,1.8,0,0,1.81845714285714E-06
0.19,6.6513E-05,1.8,0,0,1.90037142857143E-06
0.2,6.9264E-05,1.8,0,0,1.97897142857143E-06
0.21,7.1979E-05,1.8,0,0,2.05654285714286E-06
0.22,7.4584E-05,1.8,0,0,2.13097142857143E-06
0.23,7.7142E-05,1.8,0,0,2.20405714285714E-06
0.24,7.9583E-05,1.8,0,0,2.2738E-06
0.25,8.1976E-05,1.8,0,0,2.34217142857143E-06
0.26,8.4277E-05,1.8,0,0,2.40791428571429E-06
0.27,8.6533E-05,1.8,0,0,2.47237142857143E-06
0.28,8.8673E-05,1.8,0,0,2.53351428571429E-06
0.29,9.076E-05,1.8,0,0,2.59314285714286E-06
0.3,9.2797E-05,1.8,0,0,2.65134285714286E-06
0.31,9.4724E-05,1.8,0,0,2.7064E-06
0.32,9.6656E-05,1.8,0,0,2.7616E-06
0.33,9.8469E-05,1.8,0,0,2.8134E-06
0.34,0.000100259,1.8,0,0,2.86454285714286E-06
0.35,0.000101939,1.8,0,0,2.91254285714286E-06
0.36,0.000103542,1.8,0,0,2.95834285714286E-06
0.37,0.000105147,1.8,0,0,3.0042E-06
0.38,0.000106713,1.8,0,0,3.04894285714286E-06
0.39,0.000108146,1.8,0,0,3.08988571428571E-06
0.4,0.000109573,1.8,0,0,3.13065714285714E-06
0.41,0.00011094,1.8,0,0,3.16971428571429E-06
0.42,0.000112237,1.8,0,0,3.20677142857143E-06
0.43,0.000113509,1.8,0,0,3.24311428571429E-06
0.44,0.000114711,1.8,0,0,3.27745714285714E-06
0.45,0.00011601,1.8,0,0,3.31457142857143E-06
0.46,0.00011715,1.8,0,0,3.34714285714286E-06
0.47,0.0001182,1.8,0,0,3.37714285714286E-06
0.48,0.00011923,1.8,0,0,3.40657142857143E-06
0.49,0.00012022,1.8,0,0,3.43485714285714E-06
0.5,0.00012118,1.8,0,0,3.46228571428571E-06
0.51,0.00012213,1.8,0,0,3.48942857142857E-06
0.52,0.00012299,1.8,0,0,3.514E-06
0.53,0.00012383,1.8,0,0,3.538E-06
0.54,0.00012469,1.8,0,0,3.56257142857143E-06
0.55,0.00012548,1.8,0,0,3.58514285714286E-06
0.56,0.00012627,1.8,0,0,3.60771428571428E-06
0.57,0.00012697,1.8,0,0,3.62771428571429E-06
0.58,0.0001277,1.8,0,0,3.64857142857143E-06
0.59,0.00012837,1.8,0,0,3.66771428571429E-06
0.6,0.00012902,1.8,0,0,3.68628571428571E-06
0.61,0.00012963,1.8,0,0,3.70371428571429E-06
0.62,0.00013025,1.8,0,0,3.72142857142857E-06
0.63,0.00013075,1.8,0,0,3.73571428571429E-06
0.64,0.00013136,1.8,0,0,3.75314285714286E-06
0.65,0.00013188,1.8,0,0,3.768E-06
0.66,0.00013249,1.8,0,0,3.78542857142857E-06
0.67,0.00013294,1.8,0,0,3.79828571428571E-06
0.68,0.00013338,1.8,0,0,3.81085714285714E-06
0.69,0.0001338,1.8,0,0,3.82285714285714E-06
0.7,0.00013428,1.8,0,0,3.83657142857143E-06
0.71,0.00013465,1.8,0,0,3.84714285714286E-06
0.72,0.0001351,1.8,0,0,3.86E-06
0.73,0.00013549,1.8,0,0,3.87114285714286E-06
0.74,0.00013587,1.8,0,0,3.882E-06
0.75,0.00013619,1.8,0,0,3.89114285714286E-06
0.76,0.00013653,1.8,0,0,3.90085714285714E-06
0.77,0.00013693,1.8,0,0,3.91228571428571E-06
0.78,0.00013723,1.8,0,0,3.92085714285714E-06
0.79,0.00013757,1.8,0,0,3.93057142857143E-06
0.8,0.00013788,1.8,0,0,3.93942857142857E-06
0.81,0.00013815,1.8,0,0,3.94714285714286E-06
0.82,0.00013843,1.8,0,0,3.95514285714286E-06
0.83,0.00013869,1.8,0,0,3.96257142857143E-06
0.84,0.00013897,1.8,0,0,3.97057142857143E-06
0.85,0.00013918,1.8,0,0,3.97657142857143E-06
0.86,0.00013946,1.8,0,0,3.98457142857143E-06
0.87,0.00013966,1.8,0,0,3.99028571428571E-06
0.88,0.00013991,1.8,0,0,3.99742857142857E-06
0.89,0.00014013,1.8,0,0,4.00371428571429E-06
0.9,0.00014038,1.8,0,0,4.01085714285714E-06
0.91,0.0001406,1.8,0,0,4.01714285714286E-06
0.92,0.00014075,1.8,0,0,4.02142857142857E-06
0.93,0.00014098,1.8,0,0,4.028E-06
0.94,0.00014119,1.8,0,0,4.034E-06
0.95,0.00014136,1.8,0,0,4.03885714285714E-06
0.96,0.00014155,1.8,0,0,4.04428571428571E-06
0.97,0.00014174,1.8,0,0,4.04971428571429E-06
0.98,0.00014192,1.8,0,0,4.05485714285714E-06
0.99,0.00014207,1.8,0,0,4.05914285714286E-06
1,0.00014226,1.8,0,0,4.06457142857143E-06
1.01,0.00014243,1.8,0,0,4.06942857142857E-06
1.02,0.00014254,1.8,0,0,4.07257142857143E-06
1.03,0.00014273,1.8,0,0,4.078E-06
1.04,0.00014292,1.8,0,0,4.08342857142857E-06
1.05,0.00014303,1.8,0,0,4.08657142857143E-06
1.06,0.00014321,1.8,0,0,4.09171428571429E-06
1.07,0.00014337,1.8,0,0,4.09628571428571E-06
1.08,0.00014349,1.8,0,0,4.09971428571428E-06
1.09,0.00014363,1.8,0,0,4.10371428571429E-06
1.1,0.00014377,1.8,0,0,4.10771428571429E-06
1.11,0.0001439,1.8,0,0,4.11142857142857E-06
1.12,0.00014405,1.8,0,0,4.11571428571429E-06
1.13,0.00014419,1.8,0,0,4.11971428571429E-06
1.14,0.00014435,1.8,0,0,4.12428571428571E-06
1.15,0.00014446,1.8,0,0,4.12742857142857E-06
1.16,0.00014455,1.8,0,0,4.13E-06
1.17,0.00014469,1.8,0,0,4.134E-06
1.18,0.00014485,1.8,0,0,4.13857142857143E-06
1.19,0.00014495,1.8,0,0,4.14142857142857E-06
1.2,0.00014509,1.8,0,0,4.14542857142857E-06
1.21,0.00014517,1.8,0,0,4.14771428571429E-06
1.22,0.00014523,1.8,0,0,4.14942857142857E-06
1.23,0.00014536,1.8,0,0,4.15314285714286E-06
1.24,0.0001455,1.8,0,0,4.15714285714286E-06
1.25,0.00014563,1.8,0,0,4.16085714285714E-06
1.26,0.00014579,1.8,0,0,4.16542857142857E-06
1.27,0.00014589,1.8,0,0,4.16828571428571E-06
1.28,0.00014603,1.8,0,0,4.17228571428571E-06
1.29,0.00014609,1.8,0,0,4.174E-06
1.3,0.00014623,1.8,0,0,4.178E-06
1.31,0.0001463,1.8,0,0,4.18E-06
1.32,0.0001464,1.8,0,0,4.18285714285714E-06
1.33,0.00014657,1.8,0,0,4.18771428571429E-06
1.34,0.00014668,1.8,0,0,4.19085714285714E-06
1.35,0.00014679,1.8,0,0,4.194E-06
1.36,0.0001469,1.8,0,0,4.19714285714286E-06
1.37,0.00014699,1.8,0,0,4.19971428571428E-06
1.38,0.00014708,1.8,0,0,4.20228571428571E-06
1.39,0.00014719,1.8,0,0,4.20542857142857E-06
1.4,0.00014727,1.8,0,0,4.20771428571429E-06
1.41,0.0001474,1.8,0,0,4.21142857142857E-06
1.42,0.0001475,1.8,0,0,4.21428571428571E-06
1.43,0.0001476,1.8,0,0,4.21714285714286E-06
1.44,0.0001477,1.8,0,0,4.22E-06
1.45,0.00014783,1.8,0,0,4.22371428571429E-06
1.46,0.00014791,1.8,0,0,4.226E-06
1.47,0.000148,1.8,0,0,4.22857142857143E-06
1.48,0.00014808,1.8,0,0,4.23085714285714E-06
1.49,0.00014819,1.8,0,0,4.234E-06
1.5,0.00014829,1.8,0,0,4.23685714285714E-06
1.51,0.0001484,1.8,0,0,4.24E-06
1.52,0.0001485,1.8,0,0,4.24285714285714E-06
1.53,0.00014858,1.8,0,0,4.24514285714286E-06
1.54,0.0001487,1.8,0,0,4.24857142857143E-06
1.55,0.0001488,1.8,0,0,4.25142857142857E-06
1.56,0.00014885,1.8,0,0,4.25285714285714E-06
1.57,0.00014893,1.8,0,0,4.25514285714286E-06
1.58,0.00014897,1.8,0,0,4.25628571428571E-06
1.59,0.00014909,1.8,0,0,4.25971428571428E-06
1.6,0.00014919,1.8,0,0,4.26257142857143E-06
1.61,0.00014931,1.8,0,0,4.266E-06
1.62,0.00014942,1.8,0,0,4.26914285714286E-06
1.63,0.00014955,1.8,0,0,4.27285714285714E-06
1.64,0.00014958,1.8,0,0,4.27371428571429E-06
1.65,0.00014971,1.8,0,0,4.27742857142857E-06
1.66,0.00014977,1.8,0,0,4.27914285714286E-06
1.67,0.00014987,1.8,0,0,4.282E-06
1.68,0.00014996,1.8,0,0,4.28457142857143E-06
1.69,0.00015003,1.8,0,0,4.28657142857143E-06
1.7,0.00015017,1.8,0,0,4.29057142857143E-06
1.71,0.00015022,1.8,0,0,4.292E-06
1.72,0.00015028,1.8,0,0,4.29371428571429E-06
1.73,0.00015039,1.8,0,0,4.29685714285714E-06
1.74,0.00015048,1.8,0,0,4.29942857142857E-06
1.75,0.00015064,1.8,0,0,4.304E-06
1.76,0.00015068,1.8,0,0,4.30514285714286E-06
1.77,0.00015078,1.8,0,0,4.308E-06
1.78,0.00015083,1.8,0,0,4.30942857142857E-06
1.79,0.00015089,1.8,0,0,4.31114285714286E-06
1.8,0.00015098,1.8,0,0,4.31371428571429E-06
