Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,13:58:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,5.3416E-05,1.2,0,-0.3,1.52617142857143E-06
0.53,5.3453E-05,1.2,0,-0.3,1.52722857142857E-06
0.54,5.3857E-05,1.2,0,-0.3,1.53877142857143E-06
0.55,5.402E-05,1.2,0,-0.3,1.54342857142857E-06
0.56,5.4179E-05,1.2,0,-0.3,1.54797142857143E-06
0.57,5.4106E-05,1.2,0,-0.3,1.54588571428571E-06
0.58,5.4421E-05,1.2,0,-0.3,1.55488571428571E-06
0.59,5.4623E-05,1.2,0,-0.3,1.56065714285714E-06
0.6,5.4712E-05,1.2,0,-0.3,1.5632E-06
0.61,5.4917E-05,1.2,0,-0.3,1.56905714285714E-06
0.62,5.5123E-05,1.2,0,-0.3,1.57494285714286E-06
0.63,5.5261E-05,1.2,0,-0.3,1.57888571428571E-06
0.64,5.5295E-05,1.2,0,-0.3,1.57985714285714E-06
0.65,5.5366E-05,1.2,0,-0.3,1.58188571428571E-06
0.66,5.5447E-05,1.2,0,-0.3,1.5842E-06
0.67,5.5563E-05,1.2,0,-0.3,1.58751428571429E-06
0.68,5.5726E-05,1.2,0,-0.3,1.59217142857143E-06
0.69,5.5781E-05,1.2,0,-0.3,1.59374285714286E-06
0.7,5.592E-05,1.2,0,-0.3,1.59771428571429E-06
0.71,5.5903E-05,1.2,0,-0.3,1.59722857142857E-06
0.72,5.6195E-05,1.2,0,-0.3,1.60557142857143E-06
0.73,5.6101E-05,1.2,0,-0.3,1.60288571428571E-06
0.74,5.6415E-05,1.2,0,-0.3,1.61185714285714E-06
0.75,5.6439E-05,1.2,0,-0.3,1.61254285714286E-06
0.76,5.6506E-05,1.2,0,-0.3,1.61445714285714E-06
0.77,5.6646E-05,1.2,0,-0.3,1.61845714285714E-06
0.78,5.6784E-05,1.2,0,-0.3,1.6224E-06
0.79,5.6721E-05,1.2,0,-0.3,1.6206E-06
0.8,5.6887E-05,1.2,0,-0.3,1.62534285714286E-06
0.81,5.6993E-05,1.2,0,-0.3,1.62837142857143E-06
0.82,5.7185E-05,1.2,0,-0.3,1.63385714285714E-06
0.83,5.711E-05,1.2,0,-0.3,1.63171428571429E-06
0.84,5.7325E-05,1.2,0,-0.3,1.63785714285714E-06
0.85,5.744E-05,1.2,0,-0.3,1.64114285714286E-06
0.86,5.7515E-05,1.2,0,-0.3,1.64328571428571E-06
0.87,5.7554E-05,1.2,0,-0.3,1.6444E-06
0.88,5.7579E-05,1.2,0,-0.3,1.64511428571429E-06
0.89,5.753E-05,1.2,0,-0.3,1.64371428571429E-06
0.9,5.7829E-05,1.2,0,-0.3,1.65225714285714E-06
0.91,5.7855E-05,1.2,0,-0.3,1.653E-06
0.92,5.7707E-05,1.2,0,-0.3,1.64877142857143E-06
0.93,5.7872E-05,1.2,0,-0.3,1.65348571428571E-06
0.94,5.8099E-05,1.2,0,-0.3,1.65997142857143E-06
0.95,5.8103E-05,1.2,0,-0.3,1.66008571428571E-06
0.96,5.8326E-05,1.2,0,-0.3,1.66645714285714E-06
0.97,5.8286E-05,1.2,0,-0.3,1.66531428571429E-06
0.98,5.8244E-05,1.2,0,-0.3,1.66411428571429E-06
0.99,5.8562E-05,1.2,0,-0.3,1.6732E-06
1,5.8428E-05,1.2,0,-0.3,1.66937142857143E-06
1.01,5.8406E-05,1.2,0,-0.3,1.66874285714286E-06
1.02,5.8503E-05,1.2,0,-0.3,1.67151428571429E-06
1.03,5.8845E-05,1.2,0,-0.3,1.68128571428571E-06
1.04,5.8908E-05,1.2,0,-0.3,1.68308571428571E-06
1.05,5.8697E-05,1.2,0,-0.3,1.67705714285714E-06
1.06,5.8933E-05,1.2,0,-0.3,1.6838E-06
1.07,5.9106E-05,1.2,0,-0.3,1.68874285714286E-06
1.08,5.9157E-05,1.2,0,-0.3,1.6902E-06
1.09,5.9223E-05,1.2,0,-0.3,1.69208571428571E-06
1.1,5.9271E-05,1.2,0,-0.3,1.69345714285714E-06
1.11,5.9191E-05,1.2,0,-0.3,1.69117142857143E-06
1.12,5.9524E-05,1.2,0,-0.3,1.70068571428571E-06
1.13,5.9571E-05,1.2,0,-0.3,1.70202857142857E-06
1.14,5.9575E-05,1.2,0,-0.3,1.70214285714286E-06
1.15,5.9417E-05,1.2,0,-0.3,1.69762857142857E-06
1.16,5.9446E-05,1.2,0,-0.3,1.69845714285714E-06
1.17,5.9616E-05,1.2,0,-0.3,1.70331428571429E-06
1.18,5.9698E-05,1.2,0,-0.3,1.70565714285714E-06
1.19,5.9921E-05,1.2,0,-0.3,1.71202857142857E-06
1.2,5.9924E-05,1.2,0,-0.3,1.71211428571429E-06
1.21,6.0063E-05,1.2,0,-0.3,1.71608571428571E-06
1.22,6.0036E-05,1.2,0,-0.3,1.71531428571429E-06
1.23,5.9974E-05,1.2,0,-0.3,1.71354285714286E-06
1.24,6.0187E-05,1.2,0,-0.3,1.71962857142857E-06
1.25,6.0254E-05,1.2,0,-0.3,1.72154285714286E-06
1.26,6.0185E-05,1.2,0,-0.3,1.71957142857143E-06
1.27,6.0242E-05,1.2,0,-0.3,1.7212E-06
1.28,6.0451E-05,1.2,0,-0.3,1.72717142857143E-06
1.29,6.054E-05,1.2,0,-0.3,1.72971428571429E-06
1.3,6.0395E-05,1.2,0,-0.3,1.72557142857143E-06
1.31,6.0582E-05,1.2,0,-0.3,1.73091428571429E-06
1.32,6.0722E-05,1.2,0,-0.3,1.73491428571429E-06
1.33,6.0519E-05,1.2,0,-0.3,1.72911428571429E-06
1.34,6.0636E-05,1.2,0,-0.3,1.73245714285714E-06
1.35,6.0589E-05,1.2,0,-0.3,1.73111428571429E-06
1.36,6.0886E-05,1.2,0,-0.3,1.7396E-06
1.37,6.0938E-05,1.2,0,-0.3,1.74108571428571E-06
1.38,6.102E-05,1.2,0,-0.3,1.74342857142857E-06
1.39,6.1248E-05,1.2,0,-0.3,1.74994285714286E-06
1.4,6.131E-05,1.2,0,-0.3,1.75171428571429E-06
1.41,6.1164E-05,1.2,0,-0.3,1.74754285714286E-06
1.42,6.1561E-05,1.2,0,-0.3,1.75888571428571E-06
1.43,6.1363E-05,1.2,0,-0.3,1.75322857142857E-06
1.44,6.1264E-05,1.2,0,-0.3,1.7504E-06
1.45,6.1366E-05,1.2,0,-0.3,1.75331428571429E-06
1.46,6.1556E-05,1.2,0,-0.3,1.75874285714286E-06
1.47,6.1748E-05,1.2,0,-0.3,1.76422857142857E-06
1.48,6.1504E-05,1.2,0,-0.3,1.75725714285714E-06
1.49,6.1648E-05,1.2,0,-0.3,1.76137142857143E-06
1.5,6.1688E-05,1.2,0,-0.3,1.76251428571429E-06
1.51,6.1859E-05,1.2,0,-0.3,1.7674E-06
1.52,6.2107E-05,1.2,0,-0.3,1.77448571428571E-06
1.53,6.192E-05,1.2,0,-0.3,1.76914285714286E-06
1.54,6.2132E-05,1.2,0,-0.3,1.7752E-06
1.55,6.225E-05,1.2,0,-0.3,1.77857142857143E-06
1.56,6.2257E-05,1.2,0,-0.3,1.77877142857143E-06
1.57,6.2297E-05,1.2,0,-0.3,1.77991428571429E-06
1.58,6.2445E-05,1.2,0,-0.3,1.78414285714286E-06
1.59,6.2534E-05,1.2,0,-0.3,1.78668571428571E-06
1.6,6.2376E-05,1.2,0,-0.3,1.78217142857143E-06
1.61,6.2273E-05,1.2,0,-0.3,1.77922857142857E-06
1.62,6.2561E-05,1.2,0,-0.3,1.78745714285714E-06
1.63,6.2412E-05,1.2,0,-0.3,1.7832E-06
1.64,6.2728E-05,1.2,0,-0.3,1.79222857142857E-06
1.65,6.2757E-05,1.2,0,-0.3,1.79305714285714E-06
1.66,6.2624E-05,1.2,0,-0.3,1.78925714285714E-06
1.67,6.2649E-05,1.2,0,-0.3,1.78997142857143E-06
1.68,6.302E-05,1.2,0,-0.3,1.80057142857143E-06
1.69,6.2896E-05,1.2,0,-0.3,1.79702857142857E-06
1.7,6.3038E-05,1.2,0,-0.3,1.80108571428571E-06
1.71,6.3135E-05,1.2,0,-0.3,1.80385714285714E-06
1.72,6.318E-05,1.2,0,-0.3,1.80514285714286E-06
1.73,6.3055E-05,1.2,0,-0.3,1.80157142857143E-06
1.74,6.3164E-05,1.2,0,-0.3,1.80468571428571E-06
1.75,6.3397E-05,1.2,0,-0.3,1.81134285714286E-06
1.76,6.3611E-05,1.2,0,-0.3,1.81745714285714E-06
1.77,6.3464E-05,1.2,0,-0.3,1.81325714285714E-06
1.78,6.3589E-05,1.2,0,-0.3,1.81682857142857E-06
1.79,6.3533E-05,1.2,0,-0.3,1.81522857142857E-06
1.8,6.3507E-05,1.2,0,-0.3,1.81448571428571E-06
0,-7.022E-09,1.5,0,-0.3,-2.00628571428571E-10
0.01,3.1425E-06,1.5,0,-0.3,8.97857142857143E-08
0.02,6.2811E-06,1.5,0,-0.3,1.7946E-07
0.03,9.3887E-06,1.5,0,-0.3,2.68248571428571E-07
0.04,1.2446E-05,1.5,0,-0.3,3.556E-07
0.05,1.5447E-05,1.5,0,-0.3,4.41342857142857E-07
0.06,1.84E-05,1.5,0,-0.3,5.25714285714286E-07
0.07,2.1308E-05,1.5,0,-0.3,6.088E-07
0.08,2.4119E-05,1.5,0,-0.3,6.89114285714286E-07
0.09,2.6831E-05,1.5,0,-0.3,7.666E-07
0.1,2.9544E-05,1.5,0,-0.3,8.44114285714286E-07
0.11,3.2149E-05,1.5,0,-0.3,9.18542857142857E-07
0.12,3.4735E-05,1.5,0,-0.3,9.92428571428571E-07
0.13,3.7243E-05,1.5,0,-0.3,1.06408571428571E-06
0.14,3.9649E-05,1.5,0,-0.3,1.13282857142857E-06
0.15,4.1942E-05,1.5,0,-0.3,1.19834285714286E-06
0.16,4.4197E-05,1.5,0,-0.3,1.26277142857143E-06
0.17,4.6462E-05,1.5,0,-0.3,1.32748571428571E-06
0.18,4.8515E-05,1.5,0,-0.3,1.38614285714286E-06
0.19,5.0637E-05,1.5,0,-0.3,1.44677142857143E-06
0.2,5.2605E-05,1.5,0,-0.3,1.503E-06
0.21,5.4603E-05,1.5,0,-0.3,1.56008571428571E-06
0.22,5.6327E-05,1.5,0,-0.3,1.60934285714286E-06
0.23,5.8118E-05,1.5,0,-0.3,1.66051428571429E-06
0.24,5.9765E-05,1.5,0,-0.3,1.70757142857143E-06
0.25,6.1418E-05,1.5,0,-0.3,1.7548E-06
0.26,6.2976E-05,1.5,0,-0.3,1.79931428571429E-06
0.27,6.4493E-05,1.5,0,-0.3,1.84265714285714E-06
0.28,6.6008E-05,1.5,0,-0.3,1.88594285714286E-06
0.29,6.7329E-05,1.5,0,-0.3,1.92368571428571E-06
0.3,6.8779E-05,1.5,0,-0.3,1.96511428571429E-06
0.31,7.0013E-05,1.5,0,-0.3,2.00037142857143E-06
0.32,7.1244E-05,1.5,0,-0.3,2.03554285714286E-06
0.33,7.2342E-05,1.5,0,-0.3,2.06691428571429E-06
0.34,7.3458E-05,1.5,0,-0.3,2.0988E-06
0.35,7.4532E-05,1.5,0,-0.3,2.12948571428571E-06
0.36,7.5533E-05,1.5,0,-0.3,2.15808571428571E-06
0.37,7.6535E-05,1.5,0,-0.3,2.18671428571429E-06
0.38,7.7585E-05,1.5,0,-0.3,2.21671428571429E-06
0.39,7.8344E-05,1.5,0,-0.3,2.2384E-06
0.4,7.9214E-05,1.5,0,-0.3,2.26325714285714E-06
0.41,8.0091E-05,1.5,0,-0.3,2.28831428571429E-06
0.42,8.0903E-05,1.5,0,-0.3,2.31151428571429E-06
0.43,8.1632E-05,1.5,0,-0.3,2.33234285714286E-06
0.44,8.2375E-05,1.5,0,-0.3,2.35357142857143E-06
0.45,8.3011E-05,1.5,0,-0.3,2.37174285714286E-06
0.46,8.3598E-05,1.5,0,-0.3,2.38851428571429E-06
0.47,8.4359E-05,1.5,0,-0.3,2.41025714285714E-06
0.48,8.4893E-05,1.5,0,-0.3,2.42551428571429E-06
0.49,8.5358E-05,1.5,0,-0.3,2.4388E-06
0.5,8.592E-05,1.5,0,-0.3,2.45485714285714E-06
0.51,8.6518E-05,1.5,0,-0.3,2.47194285714286E-06
0.52,8.6961E-05,1.5,0,-0.3,2.4846E-06
0.53,8.7438E-05,1.5,0,-0.3,2.49822857142857E-06
0.54,8.7797E-05,1.5,0,-0.3,2.50848571428571E-06
0.55,8.8259E-05,1.5,0,-0.3,2.52168571428571E-06
0.56,8.8671E-05,1.5,0,-0.3,2.53345714285714E-06
0.57,8.9037E-05,1.5,0,-0.3,2.54391428571429E-06
0.58,8.9418E-05,1.5,0,-0.3,2.5548E-06
0.59,8.9759E-05,1.5,0,-0.3,2.56454285714286E-06
0.6,9.0223E-05,1.5,0,-0.3,2.5778E-06
0.61,9.0536E-05,1.5,0,-0.3,2.58674285714286E-06
0.62,9.0854E-05,1.5,0,-0.3,2.59582857142857E-06
0.63,9.1029E-05,1.5,0,-0.3,2.60082857142857E-06
0.64,9.1319E-05,1.5,0,-0.3,2.60911428571429E-06
0.65,9.1659E-05,1.5,0,-0.3,2.61882857142857E-06
0.66,9.1963E-05,1.5,0,-0.3,2.62751428571429E-06
0.67,9.2234E-05,1.5,0,-0.3,2.63525714285714E-06
0.68,9.2469E-05,1.5,0,-0.3,2.64197142857143E-06
0.69,9.2624E-05,1.5,0,-0.3,2.6464E-06
0.7,9.2917E-05,1.5,0,-0.3,2.65477142857143E-06
0.71,9.3013E-05,1.5,0,-0.3,2.65751428571429E-06
0.72,9.3179E-05,1.5,0,-0.3,2.66225714285714E-06
0.73,9.3443E-05,1.5,0,-0.3,2.6698E-06
0.74,9.3575E-05,1.5,0,-0.3,2.67357142857143E-06
0.75,9.3893E-05,1.5,0,-0.3,2.68265714285714E-06
0.76,9.3998E-05,1.5,0,-0.3,2.68565714285714E-06
0.77,9.4301E-05,1.5,0,-0.3,2.69431428571429E-06
0.78,9.4404E-05,1.5,0,-0.3,2.69725714285714E-06
0.79,9.4569E-05,1.5,0,-0.3,2.70197142857143E-06
0.8,9.4708E-05,1.5,0,-0.3,2.70594285714286E-06
0.81,9.4789E-05,1.5,0,-0.3,2.70825714285714E-06
0.82,9.5102E-05,1.5,0,-0.3,2.7172E-06
0.83,9.5057E-05,1.5,0,-0.3,2.71591428571429E-06
0.84,9.525E-05,1.5,0,-0.3,2.72142857142857E-06
0.85,9.5442E-05,1.5,0,-0.3,2.72691428571429E-06
0.86,9.5483E-05,1.5,0,-0.3,2.72808571428571E-06
0.87,9.5596E-05,1.5,0,-0.3,2.73131428571429E-06
0.88,9.5834E-05,1.5,0,-0.3,2.73811428571429E-06
0.89,9.5884E-05,1.5,0,-0.3,2.73954285714286E-06
0.9,9.6015E-05,1.5,0,-0.3,2.74328571428571E-06
0.91,9.6145E-05,1.5,0,-0.3,2.747E-06
0.92,9.6262E-05,1.5,0,-0.3,2.75034285714286E-06
0.93,9.6371E-05,1.5,0,-0.3,2.75345714285714E-06
0.94,9.6655E-05,1.5,0,-0.3,2.76157142857143E-06
0.95,9.6627E-05,1.5,0,-0.3,2.76077142857143E-06
0.96,9.6758E-05,1.5,0,-0.3,2.76451428571429E-06
0.97,9.6846E-05,1.5,0,-0.3,2.76702857142857E-06
0.98,9.7019E-05,1.5,0,-0.3,2.77197142857143E-06
0.99,9.7049E-05,1.5,0,-0.3,2.77282857142857E-06
1,9.7265E-05,1.5,0,-0.3,2.779E-06
1.01,9.733E-05,1.5,0,-0.3,2.78085714285714E-06
1.02,9.7384E-05,1.5,0,-0.3,2.7824E-06
1.03,9.7472E-05,1.5,0,-0.3,2.78491428571429E-06
1.04,9.7588E-05,1.5,0,-0.3,2.78822857142857E-06
1.05,9.7727E-05,1.5,0,-0.3,2.7922E-06
1.06,9.7782E-05,1.5,0,-0.3,2.79377142857143E-06
1.07,9.7902E-05,1.5,0,-0.3,2.7972E-06
1.08,9.7978E-05,1.5,0,-0.3,2.79937142857143E-06
1.09,9.8179E-05,1.5,0,-0.3,2.80511428571429E-06
1.1,9.829E-05,1.5,0,-0.3,2.80828571428571E-06
1.11,9.8274E-05,1.5,0,-0.3,2.80782857142857E-06
1.12,9.8368E-05,1.5,0,-0.3,2.81051428571429E-06
1.13,9.8458E-05,1.5,0,-0.3,2.81308571428571E-06
1.14,9.8609E-05,1.5,0,-0.3,2.8174E-06
1.15,9.8695E-05,1.5,0,-0.3,2.81985714285714E-06
1.16,9.8864E-05,1.5,0,-0.3,2.82468571428571E-06
1.17,9.8921E-05,1.5,0,-0.3,2.82631428571429E-06
1.18,9.8964E-05,1.5,0,-0.3,2.82754285714286E-06
1.19,9.9107E-05,1.5,0,-0.3,2.83162857142857E-06
1.2,9.9162E-05,1.5,0,-0.3,2.8332E-06
1.21,9.9334E-05,1.5,0,-0.3,2.83811428571429E-06
1.22,9.9445E-05,1.5,0,-0.3,2.84128571428571E-06
1.23,9.9525E-05,1.5,0,-0.3,2.84357142857143E-06
1.24,9.95E-05,1.5,0,-0.3,2.84285714285714E-06
1.25,9.9575E-05,1.5,0,-0.3,2.845E-06
1.26,9.9813E-05,1.5,0,-0.3,2.8518E-06
1.27,9.9858E-05,1.5,0,-0.3,2.85308571428571E-06
1.28,9.9854E-05,1.5,0,-0.3,2.85297142857143E-06
1.29,9.9931E-05,1.5,0,-0.3,2.85517142857143E-06
1.3,0.000100116,1.5,0,-0.3,2.86045714285714E-06
1.31,0.000100144,1.5,0,-0.3,2.86125714285714E-06
1.32,0.000100197,1.5,0,-0.3,2.86277142857143E-06
1.33,0.000100362,1.5,0,-0.3,2.86748571428571E-06
1.34,0.000100346,1.5,0,-0.3,2.86702857142857E-06
1.35,0.000100474,1.5,0,-0.3,2.87068571428571E-06
1.36,0.000100603,1.5,0,-0.3,2.87437142857143E-06
1.37,0.000100641,1.5,0,-0.3,2.87545714285714E-06
1.38,0.00010071,1.5,0,-0.3,2.87742857142857E-06
1.39,0.000100836,1.5,0,-0.3,2.88102857142857E-06
1.4,0.00010087,1.5,0,-0.3,2.882E-06
1.41,0.000100917,1.5,0,-0.3,2.88334285714286E-06
1.42,0.000101008,1.5,0,-0.3,2.88594285714286E-06
1.43,0.000101083,1.5,0,-0.3,2.88808571428571E-06
1.44,0.000101296,1.5,0,-0.3,2.89417142857143E-06
1.45,0.000101384,1.5,0,-0.3,2.89668571428571E-06
1.46,0.000101356,1.5,0,-0.3,2.89588571428571E-06
1.47,0.000101546,1.5,0,-0.3,2.90131428571429E-06
1.48,0.000101597,1.5,0,-0.3,2.90277142857143E-06
1.49,0.000101684,1.5,0,-0.3,2.90525714285714E-06
1.5,0.000101772,1.5,0,-0.3,2.90777142857143E-06
1.51,0.000101762,1.5,0,-0.3,2.90748571428571E-06
1.52,0.000101982,1.5,0,-0.3,2.91377142857143E-06
1.53,0.000101977,1.5,0,-0.3,2.91362857142857E-06
1.54,0.000102075,1.5,0,-0.3,2.91642857142857E-06
1.55,0.000102186,1.5,0,-0.3,2.9196E-06
1.56,0.000102115,1.5,0,-0.3,2.91757142857143E-06
1.57,0.000102213,1.5,0,-0.3,2.92037142857143E-06
1.58,0.000102281,1.5,0,-0.3,2.92231428571429E-06
1.59,0.00010247,1.5,0,-0.3,2.92771428571429E-06
1.6,0.000102518,1.5,0,-0.3,2.92908571428571E-06
1.61,0.00010264,1.5,0,-0.3,2.93257142857143E-06
1.62,0.000102618,1.5,0,-0.3,2.93194285714286E-06
1.63,0.000102699,1.5,0,-0.3,2.93425714285714E-06
1.64,0.000102779,1.5,0,-0.3,2.93654285714286E-06
1.65,0.000102826,1.5,0,-0.3,2.93788571428571E-06
1.66,0.00010288,1.5,0,-0.3,2.93942857142857E-06
1.67,0.000103181,1.5,0,-0.3,2.94802857142857E-06
1.68,0.000103046,1.5,0,-0.3,2.94417142857143E-06
1.69,0.00010313,1.5,0,-0.3,2.94657142857143E-06
1.7,0.000103324,1.5,0,-0.3,2.95211428571429E-06
1.71,0.000103279,1.5,0,-0.3,2.95082857142857E-06
1.72,0.000103423,1.5,0,-0.3,2.95494285714286E-06
1.73,0.000103426,1.5,0,-0.3,2.95502857142857E-06
1.74,0.000103526,1.5,0,-0.3,2.95788571428571E-06
1.75,0.00010356,1.5,0,-0.3,2.95885714285714E-06
1.76,0.000103617,1.5,0,-0.3,2.96048571428571E-06
1.77,0.000103791,1.5,0,-0.3,2.96545714285714E-06
1.78,0.00010379,1.5,0,-0.3,2.96542857142857E-06
1.79,0.000103914,1.5,0,-0.3,2.96897142857143E-06
1.8,0.000103941,1.5,0,-0.3,2.96974285714286E-06
0,-2.9876E-08,1.8,0,-0.3,-8.536E-10
0.01,3.844E-06,1.8,0,-0.3,1.09828571428571E-07
0.02,7.7122E-06,1.8,0,-0.3,2.20348571428571E-07
0.03,1.15008E-05,1.8,0,-0.3,3.28594285714286E-07
0.04,1.5325E-05,1.8,0,-0.3,4.37857142857143E-07
0.05,1.9028E-05,1.8,0,-0.3,5.43657142857143E-07
0.06,2.2712E-05,1.8,0,-0.3,6.48914285714286E-07
0.07,2.6332E-05,1.8,0,-0.3,7.52342857142857E-07
0.08,2.9904E-05,1.8,0,-0.3,8.544E-07
0.09,3.3393E-05,1.8,0,-0.3,9.54085714285714E-07
0.1,3.6833E-05,1.8,0,-0.3,1.05237142857143E-06
0.11,4.0201E-05,1.8,0,-0.3,1.1486E-06
0.12,4.3503E-05,1.8,0,-0.3,1.24294285714286E-06
0.13,4.6728E-05,1.8,0,-0.3,1.33508571428571E-06
0.14,4.9826E-05,1.8,0,-0.3,1.4236E-06
0.15,5.2885E-05,1.8,0,-0.3,1.511E-06
0.16,5.5859E-05,1.8,0,-0.3,1.59597142857143E-06
0.17,5.8785E-05,1.8,0,-0.3,1.67957142857143E-06
0.18,6.1609E-05,1.8,0,-0.3,1.76025714285714E-06
0.19,6.4346E-05,1.8,0,-0.3,1.83845714285714E-06
0.2,6.7115E-05,1.8,0,-0.3,1.91757142857143E-06
0.21,6.9625E-05,1.8,0,-0.3,1.98928571428571E-06
0.22,7.2143E-05,1.8,0,-0.3,2.06122857142857E-06
0.23,7.4599E-05,1.8,0,-0.3,2.1314E-06
0.24,7.695E-05,1.8,0,-0.3,2.19857142857143E-06
0.25,7.9268E-05,1.8,0,-0.3,2.2648E-06
0.26,8.1483E-05,1.8,0,-0.3,2.32808571428571E-06
0.27,8.3642E-05,1.8,0,-0.3,2.38977142857143E-06
0.28,8.5708E-05,1.8,0,-0.3,2.4488E-06
0.29,8.7696E-05,1.8,0,-0.3,2.5056E-06
0.3,8.9645E-05,1.8,0,-0.3,2.56128571428571E-06
0.31,9.1502E-05,1.8,0,-0.3,2.61434285714286E-06
0.32,9.3321E-05,1.8,0,-0.3,2.66631428571429E-06
0.33,9.507E-05,1.8,0,-0.3,2.71628571428571E-06
0.34,9.6855E-05,1.8,0,-0.3,2.76728571428571E-06
0.35,9.8363E-05,1.8,0,-0.3,2.81037142857143E-06
0.36,9.9943E-05,1.8,0,-0.3,2.85551428571429E-06
0.37,0.000101451,1.8,0,-0.3,2.8986E-06
0.38,0.000102912,1.8,0,-0.3,2.94034285714286E-06
0.39,0.000104299,1.8,0,-0.3,2.97997142857143E-06
0.4,0.000105644,1.8,0,-0.3,3.0184E-06
0.41,0.00010695,1.8,0,-0.3,3.05571428571429E-06
0.42,0.000108183,1.8,0,-0.3,3.09094285714286E-06
0.43,0.000109383,1.8,0,-0.3,3.12522857142857E-06
0.44,0.000110535,1.8,0,-0.3,3.15814285714286E-06
0.45,0.000111776,1.8,0,-0.3,3.1936E-06
0.46,0.000112809,1.8,0,-0.3,3.22311428571429E-06
0.47,0.000113844,1.8,0,-0.3,3.25268571428571E-06
0.48,0.000114849,1.8,0,-0.3,3.2814E-06
0.49,0.00011577,1.8,0,-0.3,3.30771428571429E-06
0.5,0.00011673,1.8,0,-0.3,3.33514285714286E-06
0.51,0.0001176,1.8,0,-0.3,3.36E-06
0.52,0.00011841,1.8,0,-0.3,3.38314285714286E-06
0.53,0.00011922,1.8,0,-0.3,3.40628571428571E-06
0.54,0.00011998,1.8,0,-0.3,3.428E-06
0.55,0.00012074,1.8,0,-0.3,3.44971428571429E-06
0.56,0.00012141,1.8,0,-0.3,3.46885714285714E-06
0.57,0.00012227,1.8,0,-0.3,3.49342857142857E-06
0.58,0.00012293,1.8,0,-0.3,3.51228571428571E-06
0.59,0.00012342,1.8,0,-0.3,3.52628571428571E-06
0.6,0.00012407,1.8,0,-0.3,3.54485714285714E-06
0.61,0.00012467,1.8,0,-0.3,3.562E-06
0.62,0.00012519,1.8,0,-0.3,3.57685714285714E-06
0.63,0.00012576,1.8,0,-0.3,3.59314285714286E-06
0.64,0.00012631,1.8,0,-0.3,3.60885714285714E-06
0.65,0.0001268,1.8,0,-0.3,3.62285714285714E-06
0.66,0.00012727,1.8,0,-0.3,3.63628571428571E-06
0.67,0.0001277,1.8,0,-0.3,3.64857142857143E-06
0.68,0.00012816,1.8,0,-0.3,3.66171428571429E-06
0.69,0.00012859,1.8,0,-0.3,3.674E-06
0.7,0.00012901,1.8,0,-0.3,3.686E-06
0.71,0.0001294,1.8,0,-0.3,3.69714285714286E-06
0.72,0.00012978,1.8,0,-0.3,3.708E-06
0.73,0.00013014,1.8,0,-0.3,3.71828571428571E-06
0.74,0.0001305,1.8,0,-0.3,3.72857142857143E-06
0.75,0.00013086,1.8,0,-0.3,3.73885714285714E-06
0.76,0.00013114,1.8,0,-0.3,3.74685714285714E-06
0.77,0.0001315,1.8,0,-0.3,3.75714285714286E-06
0.78,0.00013181,1.8,0,-0.3,3.766E-06
0.79,0.00013211,1.8,0,-0.3,3.77457142857143E-06
0.8,0.00013237,1.8,0,-0.3,3.782E-06
0.81,0.00013263,1.8,0,-0.3,3.78942857142857E-06
0.82,0.00013291,1.8,0,-0.3,3.79742857142857E-06
0.83,0.00013319,1.8,0,-0.3,3.80542857142857E-06
0.84,0.00013345,1.8,0,-0.3,3.81285714285714E-06
0.85,0.00013369,1.8,0,-0.3,3.81971428571429E-06
0.86,0.00013396,1.8,0,-0.3,3.82742857142857E-06
0.87,0.00013422,1.8,0,-0.3,3.83485714285714E-06
0.88,0.0001344,1.8,0,-0.3,3.84E-06
0.89,0.00013461,1.8,0,-0.3,3.846E-06
0.9,0.00013483,1.8,0,-0.3,3.85228571428571E-06
0.91,0.00013503,1.8,0,-0.3,3.858E-06
0.92,0.00013524,1.8,0,-0.3,3.864E-06
0.93,0.0001354,1.8,0,-0.3,3.86857142857143E-06
0.94,0.00013559,1.8,0,-0.3,3.874E-06
0.95,0.00013576,1.8,0,-0.3,3.87885714285714E-06
0.96,0.00013595,1.8,0,-0.3,3.88428571428571E-06
0.97,0.00013618,1.8,0,-0.3,3.89085714285714E-06
0.98,0.00013634,1.8,0,-0.3,3.89542857142857E-06
0.99,0.00013648,1.8,0,-0.3,3.89942857142857E-06
1,0.00013664,1.8,0,-0.3,3.904E-06
1.01,0.00013678,1.8,0,-0.3,3.908E-06
1.02,0.00013696,1.8,0,-0.3,3.91314285714286E-06
1.03,0.00013708,1.8,0,-0.3,3.91657142857143E-06
1.04,0.00013725,1.8,0,-0.3,3.92142857142857E-06
1.05,0.0001374,1.8,0,-0.3,3.92571428571428E-06
1.06,0.00013755,1.8,0,-0.3,3.93E-06
1.07,0.00013775,1.8,0,-0.3,3.93571428571429E-06
1.08,0.00013783,1.8,0,-0.3,3.938E-06
1.09,0.00013795,1.8,0,-0.3,3.94142857142857E-06
1.1,0.00013811,1.8,0,-0.3,3.946E-06
1.11,0.00013824,1.8,0,-0.3,3.94971428571428E-06
1.12,0.00013841,1.8,0,-0.3,3.95457142857143E-06
1.13,0.00013851,1.8,0,-0.3,3.95742857142857E-06
