Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,13:58:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,5.537E-05,1.2,0,-0.2,1.582E-06
0.54,5.5427E-05,1.2,0,-0.2,1.58362857142857E-06
0.55,5.5684E-05,1.2,0,-0.2,1.59097142857143E-06
0.56,5.5752E-05,1.2,0,-0.2,1.59291428571429E-06
0.57,5.6094E-05,1.2,0,-0.2,1.60268571428571E-06
0.58,5.608E-05,1.2,0,-0.2,1.60228571428571E-06
0.59,5.6385E-05,1.2,0,-0.2,1.611E-06
0.6,5.6467E-05,1.2,0,-0.2,1.61334285714286E-06
0.61,5.6682E-05,1.2,0,-0.2,1.61948571428571E-06
0.62,5.6736E-05,1.2,0,-0.2,1.62102857142857E-06
0.63,5.6972E-05,1.2,0,-0.2,1.62777142857143E-06
0.64,5.7162E-05,1.2,0,-0.2,1.6332E-06
0.65,5.6964E-05,1.2,0,-0.2,1.62754285714286E-06
0.66,5.7148E-05,1.2,0,-0.2,1.6328E-06
0.67,5.7363E-05,1.2,0,-0.2,1.63894285714286E-06
0.68,5.7431E-05,1.2,0,-0.2,1.64088571428571E-06
0.69,5.7585E-05,1.2,0,-0.2,1.64528571428571E-06
0.7,5.7621E-05,1.2,0,-0.2,1.64631428571429E-06
0.71,5.7915E-05,1.2,0,-0.2,1.65471428571429E-06
0.72,5.7969E-05,1.2,0,-0.2,1.65625714285714E-06
0.73,5.8178E-05,1.2,0,-0.2,1.66222857142857E-06
0.74,5.8198E-05,1.2,0,-0.2,1.6628E-06
0.75,5.8174E-05,1.2,0,-0.2,1.66211428571429E-06
0.76,5.834E-05,1.2,0,-0.2,1.66685714285714E-06
0.77,5.8493E-05,1.2,0,-0.2,1.67122857142857E-06
0.78,5.8593E-05,1.2,0,-0.2,1.67408571428571E-06
0.79,5.8696E-05,1.2,0,-0.2,1.67702857142857E-06
0.8,5.8614E-05,1.2,0,-0.2,1.67468571428571E-06
0.81,5.8661E-05,1.2,0,-0.2,1.67602857142857E-06
0.82,5.8901E-05,1.2,0,-0.2,1.68288571428571E-06
0.83,5.8826E-05,1.2,0,-0.2,1.68074285714286E-06
0.84,5.9183E-05,1.2,0,-0.2,1.69094285714286E-06
0.85,5.9317E-05,1.2,0,-0.2,1.69477142857143E-06
0.86,5.9321E-05,1.2,0,-0.2,1.69488571428571E-06
0.87,5.9373E-05,1.2,0,-0.2,1.69637142857143E-06
0.88,5.916E-05,1.2,0,-0.2,1.69028571428571E-06
0.89,5.9475E-05,1.2,0,-0.2,1.69928571428571E-06
0.9,5.9723E-05,1.2,0,-0.2,1.70637142857143E-06
0.91,5.9516E-05,1.2,0,-0.2,1.70045714285714E-06
0.92,5.9868E-05,1.2,0,-0.2,1.71051428571429E-06
0.93,5.985E-05,1.2,0,-0.2,1.71E-06
0.94,5.9717E-05,1.2,0,-0.2,1.7062E-06
0.95,5.9722E-05,1.2,0,-0.2,1.70634285714286E-06
0.96,6.0142E-05,1.2,0,-0.2,1.71834285714286E-06
0.97,6.0173E-05,1.2,0,-0.2,1.71922857142857E-06
0.98,6.0185E-05,1.2,0,-0.2,1.71957142857143E-06
0.99,6.0091E-05,1.2,0,-0.2,1.71688571428571E-06
1,6.0451E-05,1.2,0,-0.2,1.72717142857143E-06
1.01,6.0206E-05,1.2,0,-0.2,1.72017142857143E-06
1.02,6.0554E-05,1.2,0,-0.2,1.73011428571429E-06
1.03,6.0484E-05,1.2,0,-0.2,1.72811428571429E-06
1.04,6.0733E-05,1.2,0,-0.2,1.73522857142857E-06
1.05,6.0689E-05,1.2,0,-0.2,1.73397142857143E-06
1.06,6.0903E-05,1.2,0,-0.2,1.74008571428571E-06
1.07,6.0636E-05,1.2,0,-0.2,1.73245714285714E-06
1.08,6.1035E-05,1.2,0,-0.2,1.74385714285714E-06
1.09,6.0703E-05,1.2,0,-0.2,1.73437142857143E-06
1.1,6.1128E-05,1.2,0,-0.2,1.74651428571429E-06
1.11,6.0956E-05,1.2,0,-0.2,1.7416E-06
1.12,6.1145E-05,1.2,0,-0.2,1.747E-06
1.13,6.126E-05,1.2,0,-0.2,1.75028571428571E-06
1.14,6.131E-05,1.2,0,-0.2,1.75171428571429E-06
1.15,6.1388E-05,1.2,0,-0.2,1.75394285714286E-06
1.16,6.1472E-05,1.2,0,-0.2,1.75634285714286E-06
1.17,6.1528E-05,1.2,0,-0.2,1.75794285714286E-06
1.18,6.1543E-05,1.2,0,-0.2,1.75837142857143E-06
1.19,6.1461E-05,1.2,0,-0.2,1.75602857142857E-06
1.2,6.178E-05,1.2,0,-0.2,1.76514285714286E-06
1.21,6.1783E-05,1.2,0,-0.2,1.76522857142857E-06
1.22,6.1618E-05,1.2,0,-0.2,1.76051428571429E-06
1.23,6.1997E-05,1.2,0,-0.2,1.77134285714286E-06
1.24,6.2096E-05,1.2,0,-0.2,1.77417142857143E-06
1.25,6.2E-05,1.2,0,-0.2,1.77142857142857E-06
1.26,6.2022E-05,1.2,0,-0.2,1.77205714285714E-06
1.27,6.2233E-05,1.2,0,-0.2,1.77808571428571E-06
1.28,6.2079E-05,1.2,0,-0.2,1.77368571428571E-06
1.29,6.2405E-05,1.2,0,-0.2,1.783E-06
1.3,6.2475E-05,1.2,0,-0.2,1.785E-06
1.31,6.2229E-05,1.2,0,-0.2,1.77797142857143E-06
1.32,6.2349E-05,1.2,0,-0.2,1.7814E-06
1.33,6.2467E-05,1.2,0,-0.2,1.78477142857143E-06
1.34,6.2646E-05,1.2,0,-0.2,1.78988571428571E-06
1.35,6.2517E-05,1.2,0,-0.2,1.7862E-06
1.36,6.2787E-05,1.2,0,-0.2,1.79391428571429E-06
1.37,6.2909E-05,1.2,0,-0.2,1.7974E-06
1.38,6.3022E-05,1.2,0,-0.2,1.80062857142857E-06
1.39,6.3056E-05,1.2,0,-0.2,1.8016E-06
1.4,6.3032E-05,1.2,0,-0.2,1.80091428571429E-06
1.41,6.2923E-05,1.2,0,-0.2,1.7978E-06
1.42,6.3113E-05,1.2,0,-0.2,1.80322857142857E-06
1.43,6.3276E-05,1.2,0,-0.2,1.80788571428571E-06
1.44,6.3246E-05,1.2,0,-0.2,1.80702857142857E-06
1.45,6.3125E-05,1.2,0,-0.2,1.80357142857143E-06
1.46,6.3331E-05,1.2,0,-0.2,1.80945714285714E-06
1.47,6.3555E-05,1.2,0,-0.2,1.81585714285714E-06
1.48,6.3401E-05,1.2,0,-0.2,1.81145714285714E-06
1.49,6.3662E-05,1.2,0,-0.2,1.81891428571429E-06
1.5,6.3795E-05,1.2,0,-0.2,1.82271428571429E-06
1.51,6.376E-05,1.2,0,-0.2,1.82171428571429E-06
1.52,6.3938E-05,1.2,0,-0.2,1.8268E-06
1.53,6.3705E-05,1.2,0,-0.2,1.82014285714286E-06
1.54,6.3781E-05,1.2,0,-0.2,1.82231428571429E-06
1.55,6.4015E-05,1.2,0,-0.2,1.829E-06
1.56,6.399E-05,1.2,0,-0.2,1.82828571428571E-06
1.57,6.3987E-05,1.2,0,-0.2,1.8282E-06
1.58,6.412E-05,1.2,0,-0.2,1.832E-06
1.59,6.4269E-05,1.2,0,-0.2,1.83625714285714E-06
1.6,6.398E-05,1.2,0,-0.2,1.828E-06
1.61,6.4335E-05,1.2,0,-0.2,1.83814285714286E-06
1.62,6.4318E-05,1.2,0,-0.2,1.83765714285714E-06
1.63,6.4597E-05,1.2,0,-0.2,1.84562857142857E-06
1.64,6.4576E-05,1.2,0,-0.2,1.84502857142857E-06
1.65,6.4546E-05,1.2,0,-0.2,1.84417142857143E-06
1.66,6.4798E-05,1.2,0,-0.2,1.85137142857143E-06
1.67,6.4826E-05,1.2,0,-0.2,1.85217142857143E-06
1.68,6.4882E-05,1.2,0,-0.2,1.85377142857143E-06
1.69,6.4734E-05,1.2,0,-0.2,1.84954285714286E-06
1.7,6.4784E-05,1.2,0,-0.2,1.85097142857143E-06
1.71,6.4779E-05,1.2,0,-0.2,1.85082857142857E-06
1.72,6.4851E-05,1.2,0,-0.2,1.85288571428571E-06
1.73,6.4959E-05,1.2,0,-0.2,1.85597142857143E-06
1.74,6.5267E-05,1.2,0,-0.2,1.86477142857143E-06
1.75,6.4986E-05,1.2,0,-0.2,1.85674285714286E-06
1.76,6.5135E-05,1.2,0,-0.2,1.861E-06
1.77,6.5367E-05,1.2,0,-0.2,1.86762857142857E-06
1.78,6.5257E-05,1.2,0,-0.2,1.86448571428571E-06
1.79,6.5273E-05,1.2,0,-0.2,1.86494285714286E-06
1.8,6.5565E-05,1.2,0,-0.2,1.87328571428571E-06
0,-1.7056E-08,1.5,0,-0.2,-4.87314285714286E-10
0.01,3.1975E-06,1.5,0,-0.2,9.13571428571429E-08
0.02,6.3899E-06,1.5,0,-0.2,1.82568571428571E-07
0.03,9.5221E-06,1.5,0,-0.2,2.7206E-07
0.04,1.2655E-05,1.5,0,-0.2,3.61571428571429E-07
0.05,1.5668E-05,1.5,0,-0.2,4.47657142857143E-07
0.06,1.8672E-05,1.5,0,-0.2,5.33485714285714E-07
0.07,2.1596E-05,1.5,0,-0.2,6.17028571428571E-07
0.08,2.4482E-05,1.5,0,-0.2,6.99485714285714E-07
0.09,2.727E-05,1.5,0,-0.2,7.79142857142857E-07
0.1,3.0008E-05,1.5,0,-0.2,8.57371428571428E-07
0.11,3.2676E-05,1.5,0,-0.2,9.336E-07
0.12,3.5286E-05,1.5,0,-0.2,1.00817142857143E-06
0.13,3.7818E-05,1.5,0,-0.2,1.08051428571429E-06
0.14,4.0236E-05,1.5,0,-0.2,1.1496E-06
0.15,4.2658E-05,1.5,0,-0.2,1.2188E-06
0.16,4.4923E-05,1.5,0,-0.2,1.28351428571429E-06
0.17,4.7164E-05,1.5,0,-0.2,1.34754285714286E-06
0.18,4.9311E-05,1.5,0,-0.2,1.40888571428571E-06
0.19,5.1412E-05,1.5,0,-0.2,1.46891428571429E-06
0.2,5.3501E-05,1.5,0,-0.2,1.5286E-06
0.21,5.5376E-05,1.5,0,-0.2,1.58217142857143E-06
0.22,5.7235E-05,1.5,0,-0.2,1.63528571428571E-06
0.23,5.9038E-05,1.5,0,-0.2,1.6868E-06
0.24,6.0789E-05,1.5,0,-0.2,1.73682857142857E-06
0.25,6.2446E-05,1.5,0,-0.2,1.78417142857143E-06
0.26,6.4062E-05,1.5,0,-0.2,1.83034285714286E-06
0.27,6.562E-05,1.5,0,-0.2,1.87485714285714E-06
0.28,6.7086E-05,1.5,0,-0.2,1.91674285714286E-06
0.29,6.8531E-05,1.5,0,-0.2,1.95802857142857E-06
0.3,6.9863E-05,1.5,0,-0.2,1.99608571428571E-06
0.31,7.1167E-05,1.5,0,-0.2,2.03334285714286E-06
0.32,7.2417E-05,1.5,0,-0.2,2.06905714285714E-06
0.33,7.361E-05,1.5,0,-0.2,2.10314285714286E-06
0.34,7.4852E-05,1.5,0,-0.2,2.13862857142857E-06
0.35,7.5906E-05,1.5,0,-0.2,2.16874285714286E-06
0.36,7.695E-05,1.5,0,-0.2,2.19857142857143E-06
0.37,7.793E-05,1.5,0,-0.2,2.22657142857143E-06
0.38,7.8911E-05,1.5,0,-0.2,2.2546E-06
0.39,7.9836E-05,1.5,0,-0.2,2.28102857142857E-06
0.4,8.0702E-05,1.5,0,-0.2,2.30577142857143E-06
0.41,8.1518E-05,1.5,0,-0.2,2.32908571428571E-06
0.42,8.2394E-05,1.5,0,-0.2,2.35411428571429E-06
0.43,8.3126E-05,1.5,0,-0.2,2.37502857142857E-06
0.44,8.3818E-05,1.5,0,-0.2,2.3948E-06
0.45,8.4455E-05,1.5,0,-0.2,2.413E-06
0.46,8.5236E-05,1.5,0,-0.2,2.43531428571429E-06
0.47,8.5808E-05,1.5,0,-0.2,2.45165714285714E-06
0.48,8.6482E-05,1.5,0,-0.2,2.47091428571429E-06
0.49,8.6986E-05,1.5,0,-0.2,2.48531428571429E-06
0.5,8.7565E-05,1.5,0,-0.2,2.50185714285714E-06
0.51,8.8072E-05,1.5,0,-0.2,2.51634285714286E-06
0.52,8.8635E-05,1.5,0,-0.2,2.53242857142857E-06
0.53,8.9087E-05,1.5,0,-0.2,2.54534285714286E-06
0.54,8.9533E-05,1.5,0,-0.2,2.55808571428571E-06
0.55,8.9948E-05,1.5,0,-0.2,2.56994285714286E-06
0.56,9.0379E-05,1.5,0,-0.2,2.58225714285714E-06
0.57,9.0883E-05,1.5,0,-0.2,2.59665714285714E-06
0.58,9.1302E-05,1.5,0,-0.2,2.60862857142857E-06
0.59,9.1616E-05,1.5,0,-0.2,2.6176E-06
0.6,9.1879E-05,1.5,0,-0.2,2.62511428571429E-06
0.61,9.2202E-05,1.5,0,-0.2,2.63434285714286E-06
0.62,9.2607E-05,1.5,0,-0.2,2.64591428571429E-06
0.63,9.291E-05,1.5,0,-0.2,2.65457142857143E-06
0.64,9.3123E-05,1.5,0,-0.2,2.66065714285714E-06
0.65,9.3388E-05,1.5,0,-0.2,2.66822857142857E-06
0.66,9.367E-05,1.5,0,-0.2,2.67628571428571E-06
0.67,9.3959E-05,1.5,0,-0.2,2.68454285714286E-06
0.68,9.4158E-05,1.5,0,-0.2,2.69022857142857E-06
0.69,9.44E-05,1.5,0,-0.2,2.69714285714286E-06
0.7,9.4622E-05,1.5,0,-0.2,2.70348571428571E-06
0.71,9.4844E-05,1.5,0,-0.2,2.70982857142857E-06
0.72,9.5041E-05,1.5,0,-0.2,2.71545714285714E-06
0.73,9.5275E-05,1.5,0,-0.2,2.72214285714286E-06
0.74,9.5427E-05,1.5,0,-0.2,2.72648571428571E-06
0.75,9.5647E-05,1.5,0,-0.2,2.73277142857143E-06
0.76,9.5896E-05,1.5,0,-0.2,2.73988571428571E-06
0.77,9.5995E-05,1.5,0,-0.2,2.74271428571429E-06
0.78,9.6175E-05,1.5,0,-0.2,2.74785714285714E-06
0.79,9.6492E-05,1.5,0,-0.2,2.75691428571429E-06
0.8,9.6601E-05,1.5,0,-0.2,2.76002857142857E-06
0.81,9.6743E-05,1.5,0,-0.2,2.76408571428571E-06
0.82,9.6832E-05,1.5,0,-0.2,2.76662857142857E-06
0.83,9.698E-05,1.5,0,-0.2,2.77085714285714E-06
0.84,9.7128E-05,1.5,0,-0.2,2.77508571428571E-06
0.85,9.7481E-05,1.5,0,-0.2,2.78517142857143E-06
0.86,9.75E-05,1.5,0,-0.2,2.78571428571429E-06
0.87,9.7666E-05,1.5,0,-0.2,2.79045714285714E-06
0.88,9.7795E-05,1.5,0,-0.2,2.79414285714286E-06
0.89,9.7911E-05,1.5,0,-0.2,2.79745714285714E-06
0.9,9.8108E-05,1.5,0,-0.2,2.80308571428571E-06
0.91,9.8067E-05,1.5,0,-0.2,2.80191428571429E-06
0.92,9.815E-05,1.5,0,-0.2,2.80428571428571E-06
0.93,9.831E-05,1.5,0,-0.2,2.80885714285714E-06
0.94,9.8533E-05,1.5,0,-0.2,2.81522857142857E-06
0.95,9.8532E-05,1.5,0,-0.2,2.8152E-06
0.96,9.8712E-05,1.5,0,-0.2,2.82034285714286E-06
0.97,9.8864E-05,1.5,0,-0.2,2.82468571428571E-06
0.98,9.886E-05,1.5,0,-0.2,2.82457142857143E-06
0.99,9.9022E-05,1.5,0,-0.2,2.8292E-06
1,9.9096E-05,1.5,0,-0.2,2.83131428571429E-06
1.01,9.9181E-05,1.5,0,-0.2,2.83374285714286E-06
1.02,9.9303E-05,1.5,0,-0.2,2.83722857142857E-06
1.03,9.9487E-05,1.5,0,-0.2,2.84248571428571E-06
1.04,9.951E-05,1.5,0,-0.2,2.84314285714286E-06
1.05,9.9713E-05,1.5,0,-0.2,2.84894285714286E-06
1.06,9.9742E-05,1.5,0,-0.2,2.84977142857143E-06
1.07,9.9837E-05,1.5,0,-0.2,2.85248571428571E-06
1.08,9.9916E-05,1.5,0,-0.2,2.85474285714286E-06
1.09,0.000100035,1.5,0,-0.2,2.85814285714286E-06
1.1,0.000100108,1.5,0,-0.2,2.86022857142857E-06
1.11,0.000100204,1.5,0,-0.2,2.86297142857143E-06
1.12,0.000100357,1.5,0,-0.2,2.86734285714286E-06
1.13,0.000100533,1.5,0,-0.2,2.87237142857143E-06
1.14,0.000100606,1.5,0,-0.2,2.87445714285714E-06
1.15,0.000100696,1.5,0,-0.2,2.87702857142857E-06
1.16,0.00010069,1.5,0,-0.2,2.87685714285714E-06
1.17,0.000100784,1.5,0,-0.2,2.87954285714286E-06
1.18,0.000100856,1.5,0,-0.2,2.8816E-06
1.19,0.000100961,1.5,0,-0.2,2.8846E-06
1.2,0.000101228,1.5,0,-0.2,2.89222857142857E-06
1.21,0.00010128,1.5,0,-0.2,2.89371428571429E-06
1.22,0.000101243,1.5,0,-0.2,2.89265714285714E-06
1.23,0.000101347,1.5,0,-0.2,2.89562857142857E-06
1.24,0.000101404,1.5,0,-0.2,2.89725714285714E-06
1.25,0.000101597,1.5,0,-0.2,2.90277142857143E-06
1.26,0.000101578,1.5,0,-0.2,2.90222857142857E-06
1.27,0.000101719,1.5,0,-0.2,2.90625714285714E-06
1.28,0.000101816,1.5,0,-0.2,2.90902857142857E-06
1.29,0.000101851,1.5,0,-0.2,2.91002857142857E-06
1.3,0.000102036,1.5,0,-0.2,2.91531428571429E-06
1.31,0.000102157,1.5,0,-0.2,2.91877142857143E-06
1.32,0.00010227,1.5,0,-0.2,2.922E-06
1.33,0.0001023,1.5,0,-0.2,2.92285714285714E-06
1.34,0.000102281,1.5,0,-0.2,2.92231428571429E-06
1.35,0.000102333,1.5,0,-0.2,2.9238E-06
1.36,0.000102518,1.5,0,-0.2,2.92908571428571E-06
1.37,0.000102681,1.5,0,-0.2,2.93374285714286E-06
1.38,0.000102621,1.5,0,-0.2,2.93202857142857E-06
1.39,0.00010264,1.5,0,-0.2,2.93257142857143E-06
1.4,0.000102744,1.5,0,-0.2,2.93554285714286E-06
1.41,0.000102887,1.5,0,-0.2,2.93962857142857E-06
1.42,0.000102935,1.5,0,-0.2,2.941E-06
1.43,0.000103085,1.5,0,-0.2,2.94528571428571E-06
1.44,0.000103047,1.5,0,-0.2,2.9442E-06
1.45,0.000103204,1.5,0,-0.2,2.94868571428571E-06
1.46,0.000103207,1.5,0,-0.2,2.94877142857143E-06
1.47,0.000103285,1.5,0,-0.2,2.951E-06
1.48,0.000103391,1.5,0,-0.2,2.95402857142857E-06
1.49,0.000103447,1.5,0,-0.2,2.95562857142857E-06
1.5,0.0001036,1.5,0,-0.2,2.96E-06
1.51,0.000103626,1.5,0,-0.2,2.96074285714286E-06
1.52,0.000103724,1.5,0,-0.2,2.96354285714286E-06
1.53,0.000103778,1.5,0,-0.2,2.96508571428571E-06
1.54,0.000103967,1.5,0,-0.2,2.97048571428571E-06
1.55,0.000103947,1.5,0,-0.2,2.96991428571429E-06
1.56,0.000104149,1.5,0,-0.2,2.97568571428571E-06
1.57,0.000104084,1.5,0,-0.2,2.97382857142857E-06
1.58,0.000104152,1.5,0,-0.2,2.97577142857143E-06
1.59,0.000104323,1.5,0,-0.2,2.98065714285714E-06
1.6,0.000104331,1.5,0,-0.2,2.98088571428571E-06
1.61,0.000104424,1.5,0,-0.2,2.98354285714286E-06
1.62,0.000104475,1.5,0,-0.2,2.985E-06
1.63,0.00010452,1.5,0,-0.2,2.98628571428571E-06
1.64,0.000104632,1.5,0,-0.2,2.98948571428571E-06
1.65,0.000104916,1.5,0,-0.2,2.9976E-06
1.66,0.000104884,1.5,0,-0.2,2.99668571428571E-06
1.67,0.000104971,1.5,0,-0.2,2.99917142857143E-06
1.68,0.000104996,1.5,0,-0.2,2.99988571428571E-06
1.69,0.000104999,1.5,0,-0.2,2.99997142857143E-06
1.7,0.000105406,1.5,0,-0.2,3.0116E-06
1.71,0.000105192,1.5,0,-0.2,3.00548571428571E-06
1.72,0.000105537,1.5,0,-0.2,3.01534285714286E-06
1.73,0.000105323,1.5,0,-0.2,3.00922857142857E-06
1.74,0.00010542,1.5,0,-0.2,3.012E-06
1.75,0.000105625,1.5,0,-0.2,3.01785714285714E-06
1.76,0.000105775,1.5,0,-0.2,3.02214285714286E-06
1.77,0.000105831,1.5,0,-0.2,3.02374285714286E-06
1.78,0.000105715,1.5,0,-0.2,3.02042857142857E-06
1.79,0.000106048,1.5,0,-0.2,3.02994285714286E-06
1.8,0.000105859,1.5,0,-0.2,3.02454285714286E-06
0,-2.6239E-08,1.8,0,-0.2,-7.49685714285714E-10
0.01,3.8821E-06,1.8,0,-0.2,1.10917142857143E-07
0.02,7.803E-06,1.8,0,-0.2,2.22942857142857E-07
0.03,1.1646E-05,1.8,0,-0.2,3.32742857142857E-07
0.04,1.5478E-05,1.8,0,-0.2,4.42228571428571E-07
0.05,1.9231E-05,1.8,0,-0.2,5.49457142857143E-07
0.06,2.2968E-05,1.8,0,-0.2,6.56228571428571E-07
0.07,2.6616E-05,1.8,0,-0.2,7.60457142857143E-07
0.08,3.0228E-05,1.8,0,-0.2,8.63657142857143E-07
0.09,3.3757E-05,1.8,0,-0.2,9.64485714285714E-07
0.1,3.7233E-05,1.8,0,-0.2,1.0638E-06
0.11,4.062E-05,1.8,0,-0.2,1.16057142857143E-06
0.12,4.3961E-05,1.8,0,-0.2,1.25602857142857E-06
0.13,4.7198E-05,1.8,0,-0.2,1.34851428571429E-06
0.14,5.0377E-05,1.8,0,-0.2,1.43934285714286E-06
0.15,5.3481E-05,1.8,0,-0.2,1.52802857142857E-06
0.16,5.6486E-05,1.8,0,-0.2,1.61388571428571E-06
0.17,5.9417E-05,1.8,0,-0.2,1.69762857142857E-06
0.18,6.2291E-05,1.8,0,-0.2,1.77974285714286E-06
0.19,6.5043E-05,1.8,0,-0.2,1.85837142857143E-06
0.2,6.7722E-05,1.8,0,-0.2,1.93491428571429E-06
0.21,7.0366E-05,1.8,0,-0.2,2.01045714285714E-06
0.22,7.2911E-05,1.8,0,-0.2,2.08317142857143E-06
0.23,7.5397E-05,1.8,0,-0.2,2.1542E-06
0.24,7.7798E-05,1.8,0,-0.2,2.2228E-06
0.25,8.0137E-05,1.8,0,-0.2,2.28962857142857E-06
0.26,8.2357E-05,1.8,0,-0.2,2.35305714285714E-06
0.27,8.4562E-05,1.8,0,-0.2,2.41605714285714E-06
0.28,8.6682E-05,1.8,0,-0.2,2.47662857142857E-06
0.29,8.87E-05,1.8,0,-0.2,2.53428571428571E-06
0.3,9.067E-05,1.8,0,-0.2,2.59057142857143E-06
0.31,9.2574E-05,1.8,0,-0.2,2.64497142857143E-06
0.32,9.44E-05,1.8,0,-0.2,2.69714285714286E-06
0.33,9.6156E-05,1.8,0,-0.2,2.74731428571429E-06
0.34,9.7871E-05,1.8,0,-0.2,2.79631428571429E-06
0.35,9.9525E-05,1.8,0,-0.2,2.84357142857143E-06
0.36,0.00010109,1.8,0,-0.2,2.88828571428571E-06
0.37,0.000102611,1.8,0,-0.2,2.93174285714286E-06
0.38,0.000104098,1.8,0,-0.2,2.97422857142857E-06
0.39,0.000105526,1.8,0,-0.2,3.01502857142857E-06
0.4,0.000106902,1.8,0,-0.2,3.05434285714286E-06
0.41,0.000108211,1.8,0,-0.2,3.09174285714286E-06
0.42,0.000109524,1.8,0,-0.2,3.12925714285714E-06
0.43,0.000110709,1.8,0,-0.2,3.16311428571429E-06
0.44,0.000111913,1.8,0,-0.2,3.19751428571429E-06
0.45,0.000113053,1.8,0,-0.2,3.23008571428571E-06
0.46,0.000114121,1.8,0,-0.2,3.2606E-06
0.47,0.00011525,1.8,0,-0.2,3.29285714285714E-06
0.48,0.00011627,1.8,0,-0.2,3.322E-06
0.49,0.00011721,1.8,0,-0.2,3.34885714285714E-06
0.5,0.00011816,1.8,0,-0.2,3.376E-06
0.51,0.00011903,1.8,0,-0.2,3.40085714285714E-06
0.52,0.00011988,1.8,0,-0.2,3.42514285714286E-06
0.53,0.00012073,1.8,0,-0.2,3.44942857142857E-06
0.54,0.00012153,1.8,0,-0.2,3.47228571428571E-06
0.55,0.00012243,1.8,0,-0.2,3.498E-06
0.56,0.00012299,1.8,0,-0.2,3.514E-06
0.57,0.00012369,1.8,0,-0.2,3.534E-06
0.58,0.00012436,1.8,0,-0.2,3.55314285714286E-06
0.59,0.00012506,1.8,0,-0.2,3.57314285714286E-06
0.6,0.00012566,1.8,0,-0.2,3.59028571428571E-06
0.61,0.00012625,1.8,0,-0.2,3.60714285714286E-06
0.62,0.00012683,1.8,0,-0.2,3.62371428571428E-06
0.63,0.00012734,1.8,0,-0.2,3.63828571428571E-06
0.64,0.00012801,1.8,0,-0.2,3.65742857142857E-06
0.65,0.00012849,1.8,0,-0.2,3.67114285714286E-06
0.66,0.00012893,1.8,0,-0.2,3.68371428571429E-06
0.67,0.00012941,1.8,0,-0.2,3.69742857142857E-06
0.68,0.00012983,1.8,0,-0.2,3.70942857142857E-06
0.69,0.00013023,1.8,0,-0.2,3.72085714285714E-06
0.7,0.00013068,1.8,0,-0.2,3.73371428571429E-06
0.71,0.00013111,1.8,0,-0.2,3.746E-06
0.72,0.00013146,1.8,0,-0.2,3.756E-06
0.73,0.00013184,1.8,0,-0.2,3.76685714285714E-06
0.74,0.00013218,1.8,0,-0.2,3.77657142857143E-06
0.75,0.00013254,1.8,0,-0.2,3.78685714285714E-06
0.76,0.00013287,1.8,0,-0.2,3.79628571428571E-06
0.77,0.0001332,1.8,0,-0.2,3.80571428571429E-06
0.78,0.00013351,1.8,0,-0.2,3.81457142857143E-06
0.79,0.00013379,1.8,0,-0.2,3.82257142857143E-06
0.8,0.00013414,1.8,0,-0.2,3.83257142857143E-06
0.81,0.00013443,1.8,0,-0.2,3.84085714285714E-06
0.82,0.0001347,1.8,0,-0.2,3.84857142857143E-06
0.83,0.00013495,1.8,0,-0.2,3.85571428571429E-06
0.84,0.0001352,1.8,0,-0.2,3.86285714285714E-06
0.85,0.00013544,1.8,0,-0.2,3.86971428571429E-06
0.86,0.00013569,1.8,0,-0.2,3.87685714285714E-06
0.87,0.00013597,1.8,0,-0.2,3.88485714285714E-06
0.88,0.00013615,1.8,0,-0.2,3.89E-06
0.89,0.00013639,1.8,0,-0.2,3.89685714285714E-06
0.9,0.0001366,1.8,0,-0.2,3.90285714285714E-06
0.91,0.0001368,1.8,0,-0.2,3.90857142857143E-06
0.92,0.00013697,1.8,0,-0.2,3.91342857142857E-06
0.93,0.00013713,1.8,0,-0.2,3.918E-06
0.94,0.00013732,1.8,0,-0.2,3.92342857142857E-06
0.95,0.00013752,1.8,0,-0.2,3.92914285714286E-06
0.96,0.00013771,1.8,0,-0.2,3.93457142857143E-06
0.97,0.00013786,1.8,0,-0.2,3.93885714285714E-06
0.98,0.00013803,1.8,0,-0.2,3.94371428571429E-06
0.99,0.00013821,1.8,0,-0.2,3.94885714285714E-06
1,0.00013834,1.8,0,-0.2,3.95257142857143E-06
1.01,0.00013855,1.8,0,-0.2,3.95857142857143E-06
1.02,0.00013872,1.8,0,-0.2,3.96342857142857E-06
1.03,0.0001389,1.8,0,-0.2,3.96857142857143E-06
1.04,0.00013907,1.8,0,-0.2,3.97342857142857E-06
1.05,0.00013919,1.8,0,-0.2,3.97685714285714E-06
1.06,0.00013949,1.8,0,-0.2,3.98542857142857E-06
1.07,0.00013965,1.8,0,-0.2,3.99E-06
1.08,0.00013981,1.8,0,-0.2,3.99457142857143E-06
1.09,0.00013981,1.8,0,-0.2,3.99457142857143E-06
1.1,0.00013994,1.8,0,-0.2,3.99828571428571E-06
1.11,0.00014008,1.8,0,-0.2,4.00228571428571E-06
1.12,0.00014015,1.8,0,-0.2,4.00428571428571E-06
1.13,0.00014031,1.8,0,-0.2,4.00885714285714E-06
1.14,0.0001404,1.8,0,-0.2,4.01142857142857E-06
1.15,0.00014058,1.8,0,-0.2,4.01657142857143E-06
