Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:42:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00041425,-1.2,0,0.4,-1.18357142857143E-05
-0.29,-0.00042322,-1.2,0,0.4,-1.2092E-05
-0.3,-0.00043213,-1.2,0,0.4,-1.23465714285714E-05
-0.31,-0.00044064,-1.2,0,0.4,-1.25897142857143E-05
-0.32,-0.00044869,-1.2,0,0.4,-1.28197142857143E-05
-0.33,-0.00045657,-1.2,0,0.4,-1.30448571428571E-05
-0.34,-0.00046409,-1.2,0,0.4,-1.32597142857143E-05
-0.35,-0.00047112,-1.2,0,0.4,-1.34605714285714E-05
-0.36,-0.00047803,-1.2,0,0.4,-1.3658E-05
-0.37,-0.0004847,-1.2,0,0.4,-1.38485714285714E-05
-0.38,-0.00049097,-1.2,0,0.4,-1.40277142857143E-05
-0.39,-0.00049696,-1.2,0,0.4,-1.41988571428571E-05
-0.4,-0.00050248,-1.2,0,0.4,-1.43565714285714E-05
-0.41,-0.00050804,-1.2,0,0.4,-1.45154285714286E-05
-0.42,-0.00051308,-1.2,0,0.4,-1.46594285714286E-05
-0.43,-0.00051854,-1.2,0,0.4,-1.48154285714286E-05
-0.44,-0.00052315,-1.2,0,0.4,-1.49471428571429E-05
-0.45,-0.00052784,-1.2,0,0.4,-1.50811428571429E-05
-0.46,-0.00053228,-1.2,0,0.4,-1.5208E-05
-0.47,-0.00053667,-1.2,0,0.4,-1.53334285714286E-05
-0.48,-0.00054066,-1.2,0,0.4,-1.54474285714286E-05
-0.49,-0.00054429,-1.2,0,0.4,-1.55511428571429E-05
-0.5,-0.00054798,-1.2,0,0.4,-1.56565714285714E-05
-0.51,-0.00055175,-1.2,0,0.4,-1.57642857142857E-05
-0.52,-0.00055518,-1.2,0,0.4,-1.58622857142857E-05
-0.53,-0.00055823,-1.2,0,0.4,-1.59494285714286E-05
-0.54,-0.00056139,-1.2,0,0.4,-1.60397142857143E-05
-0.55,-0.00056452,-1.2,0,0.4,-1.61291428571429E-05
-0.56,-0.00056757,-1.2,0,0.4,-1.62162857142857E-05
-0.57,-0.0005705,-1.2,0,0.4,-1.63E-05
-0.58,-0.0005733,-1.2,0,0.4,-1.638E-05
-0.59,-0.0005757,-1.2,0,0.4,-1.64485714285714E-05
-0.6,-0.00057839,-1.2,0,0.4,-1.65254285714286E-05
-0.61,-0.00058099,-1.2,0,0.4,-1.65997142857143E-05
-0.62,-0.00058351,-1.2,0,0.4,-1.66717142857143E-05
-0.63,-0.0005858,-1.2,0,0.4,-1.67371428571429E-05
-0.64,-0.00058822,-1.2,0,0.4,-1.68062857142857E-05
-0.65,-0.00059026,-1.2,0,0.4,-1.68645714285714E-05
-0.66,-0.00059244,-1.2,0,0.4,-1.69268571428571E-05
-0.67,-0.00059468,-1.2,0,0.4,-1.69908571428571E-05
-0.68,-0.00059652,-1.2,0,0.4,-1.70434285714286E-05
-0.69,-0.00059855,-1.2,0,0.4,-1.71014285714286E-05
-0.7,-0.00060061,-1.2,0,0.4,-1.71602857142857E-05
-0.71,-0.00060261,-1.2,0,0.4,-1.72174285714286E-05
-0.72,-0.00060457,-1.2,0,0.4,-1.72734285714286E-05
-0.73,-0.00060647,-1.2,0,0.4,-1.73277142857143E-05
-0.74,-0.00060814,-1.2,0,0.4,-1.73754285714286E-05
-0.75,-0.00060985,-1.2,0,0.4,-1.74242857142857E-05
-0.76,-0.00061156,-1.2,0,0.4,-1.74731428571429E-05
-0.77,-0.00061337,-1.2,0,0.4,-1.75248571428571E-05
-0.78,-0.00061496,-1.2,0,0.4,-1.75702857142857E-05
-0.79,-0.00061662,-1.2,0,0.4,-1.76177142857143E-05
-0.8,-0.00061847,-1.2,0,0.4,-1.76705714285714E-05
-0.81,-0.00062021,-1.2,0,0.4,-1.77202857142857E-05
-0.82,-0.00062196,-1.2,0,0.4,-1.77702857142857E-05
-0.83,-0.00062348,-1.2,0,0.4,-1.78137142857143E-05
-0.84,-0.00062526,-1.2,0,0.4,-1.78645714285714E-05
-0.85,-0.00062657,-1.2,0,0.4,-1.7902E-05
-0.86,-0.00062802,-1.2,0,0.4,-1.79434285714286E-05
-0.87,-0.00062959,-1.2,0,0.4,-1.79882857142857E-05
-0.88,-0.00063122,-1.2,0,0.4,-1.80348571428571E-05
-0.89,-0.00063275,-1.2,0,0.4,-1.80785714285714E-05
-0.9,-0.00063416,-1.2,0,0.4,-1.81188571428571E-05
-0.91,-0.00063554,-1.2,0,0.4,-1.81582857142857E-05
-0.92,-0.00063686,-1.2,0,0.4,-1.8196E-05
-0.93,-0.00063826,-1.2,0,0.4,-1.8236E-05
-0.94,-0.00063974,-1.2,0,0.4,-1.82782857142857E-05
-0.95,-0.00064102,-1.2,0,0.4,-1.83148571428571E-05
-0.96,-0.00064249,-1.2,0,0.4,-1.83568571428571E-05
-0.97,-0.00064389,-1.2,0,0.4,-1.83968571428571E-05
-0.98,-0.00064511,-1.2,0,0.4,-1.84317142857143E-05
-0.99,-0.00064677,-1.2,0,0.4,-1.84791428571429E-05
-1,-0.00064799,-1.2,0,0.4,-1.8514E-05
-1.01,-0.00064913,-1.2,0,0.4,-1.85465714285714E-05
-1.02,-0.00065021,-1.2,0,0.4,-1.85774285714286E-05
-1.03,-0.0006519,-1.2,0,0.4,-1.86257142857143E-05
-1.04,-0.00065317,-1.2,0,0.4,-1.8662E-05
-1.05,-0.00065442,-1.2,0,0.4,-1.86977142857143E-05
-1.06,-0.00065552,-1.2,0,0.4,-1.87291428571429E-05
-1.07,-0.00065675,-1.2,0,0.4,-1.87642857142857E-05
-1.08,-0.00065822,-1.2,0,0.4,-1.88062857142857E-05
-1.09,-0.00065929,-1.2,0,0.4,-1.88368571428571E-05
-1.1,-0.00066047,-1.2,0,0.4,-1.88705714285714E-05
-1.11,-0.00066191,-1.2,0,0.4,-1.89117142857143E-05
-1.12,-0.00066304,-1.2,0,0.4,-1.8944E-05
-1.13,-0.00066421,-1.2,0,0.4,-1.89774285714286E-05
-1.14,-0.00066518,-1.2,0,0.4,-1.90051428571429E-05
-1.15,-0.00066641,-1.2,0,0.4,-1.90402857142857E-05
-1.16,-0.00066766,-1.2,0,0.4,-1.9076E-05
-1.17,-0.00066872,-1.2,0,0.4,-1.91062857142857E-05
-1.18,-0.00066994,-1.2,0,0.4,-1.91411428571429E-05
-1.19,-0.00067132,-1.2,0,0.4,-1.91805714285714E-05
-1.2,-0.00067254,-1.2,0,0.4,-1.92154285714286E-05
-1.21,-0.00067373,-1.2,0,0.4,-1.92494285714286E-05
-1.22,-0.00067451,-1.2,0,0.4,-1.92717142857143E-05
-1.23,-0.0006756,-1.2,0,0.4,-1.93028571428571E-05
-1.24,-0.00067674,-1.2,0,0.4,-1.93354285714286E-05
-1.25,-0.00067801,-1.2,0,0.4,-1.93717142857143E-05
-1.26,-0.00067897,-1.2,0,0.4,-1.93991428571429E-05
-1.27,-0.00068012,-1.2,0,0.4,-1.9432E-05
-1.28,-0.0006815,-1.2,0,0.4,-1.94714285714286E-05
-1.29,-0.00068246,-1.2,0,0.4,-1.94988571428571E-05
-1.3,-0.0006836,-1.2,0,0.4,-1.95314285714286E-05
-1.31,-0.00068489,-1.2,0,0.4,-1.95682857142857E-05
-1.32,-0.00068591,-1.2,0,0.4,-1.95974285714286E-05
-1.33,-0.00068691,-1.2,0,0.4,-1.9626E-05
-1.34,-0.00068801,-1.2,0,0.4,-1.96574285714286E-05
-1.35,-0.0006892,-1.2,0,0.4,-1.96914285714286E-05
-1.36,-0.00069033,-1.2,0,0.4,-1.97237142857143E-05
-1.37,-0.00069115,-1.2,0,0.4,-1.97471428571429E-05
-1.38,-0.00069231,-1.2,0,0.4,-1.97802857142857E-05
-1.39,-0.00069324,-1.2,0,0.4,-1.98068571428571E-05
-1.4,-0.0006942,-1.2,0,0.4,-1.98342857142857E-05
-1.41,-0.00069523,-1.2,0,0.4,-1.98637142857143E-05
-1.42,-0.00069643,-1.2,0,0.4,-1.9898E-05
-1.43,-0.00069766,-1.2,0,0.4,-1.99331428571429E-05
-1.44,-0.00069847,-1.2,0,0.4,-1.99562857142857E-05
-1.45,-0.00069961,-1.2,0,0.4,-1.99888571428571E-05
-1.46,-0.00070084,-1.2,0,0.4,-2.0024E-05
-1.47,-0.0007018,-1.2,0,0.4,-2.00514285714286E-05
-1.48,-0.0007025,-1.2,0,0.4,-2.00714285714286E-05
-1.49,-0.00070361,-1.2,0,0.4,-2.01031428571429E-05
-1.5,-0.00070467,-1.2,0,0.4,-2.01334285714286E-05
-1.51,-0.00070553,-1.2,0,0.4,-2.0158E-05
-1.52,-0.00070657,-1.2,0,0.4,-2.01877142857143E-05
-1.53,-0.00070741,-1.2,0,0.4,-2.02117142857143E-05
-1.54,-0.00070822,-1.2,0,0.4,-2.02348571428571E-05
-1.55,-0.00070962,-1.2,0,0.4,-2.02748571428571E-05
-1.56,-0.00071057,-1.2,0,0.4,-2.0302E-05
-1.57,-0.00071172,-1.2,0,0.4,-2.03348571428571E-05
-1.58,-0.00071264,-1.2,0,0.4,-2.03611428571429E-05
-1.59,-0.00071353,-1.2,0,0.4,-2.03865714285714E-05
-1.6,-0.00071439,-1.2,0,0.4,-2.04111428571429E-05
-1.61,-0.00071544,-1.2,0,0.4,-2.04411428571429E-05
-1.62,-0.00071647,-1.2,0,0.4,-2.04705714285714E-05
-1.63,-0.00071744,-1.2,0,0.4,-2.04982857142857E-05
-1.64,-0.00071842,-1.2,0,0.4,-2.05262857142857E-05
-1.65,-0.00071943,-1.2,0,0.4,-2.05551428571429E-05
-1.66,-0.00072039,-1.2,0,0.4,-2.05825714285714E-05
-1.67,-0.00072148,-1.2,0,0.4,-2.06137142857143E-05
-1.68,-0.00072242,-1.2,0,0.4,-2.06405714285714E-05
-1.69,-0.0007234,-1.2,0,0.4,-2.06685714285714E-05
-1.7,-0.00072415,-1.2,0,0.4,-2.069E-05
-1.71,-0.00072512,-1.2,0,0.4,-2.07177142857143E-05
-1.72,-0.00072601,-1.2,0,0.4,-2.07431428571429E-05
-1.73,-0.00072704,-1.2,0,0.4,-2.07725714285714E-05
-1.74,-0.00072797,-1.2,0,0.4,-2.07991428571429E-05
-1.75,-0.00072883,-1.2,0,0.4,-2.08237142857143E-05
-1.76,-0.00072983,-1.2,0,0.4,-2.08522857142857E-05
-1.77,-0.000731,-1.2,0,0.4,-2.08857142857143E-05
-1.78,-0.00073202,-1.2,0,0.4,-2.09148571428571E-05
-1.79,-0.0007328,-1.2,0,0.4,-2.09371428571429E-05
-1.8,-0.00073358,-1.2,0,0.4,-2.09594285714286E-05
0,6.6091E-07,-1.5,0,0.4,1.88831428571429E-08
-0.01,-2.7024E-05,-1.5,0,0.4,-7.72114285714286E-07
-0.02,-5.3787E-05,-1.5,0,0.4,-1.53677142857143E-06
-0.03,-7.9934E-05,-1.5,0,0.4,-2.28382857142857E-06
-0.04,-0.000106006,-1.5,0,0.4,-3.02874285714286E-06
-0.05,-0.00013147,-1.5,0,0.4,-3.75628571428571E-06
-0.06,-0.00015681,-1.5,0,0.4,-4.48028571428571E-06
-0.07,-0.00018203,-1.5,0,0.4,-5.20085714285714E-06
-0.08,-0.00020675,-1.5,0,0.4,-5.90714285714286E-06
-0.09,-0.00023132,-1.5,0,0.4,-6.60914285714286E-06
-0.1,-0.00025527,-1.5,0,0.4,-7.29342857142857E-06
-0.11,-0.00027905,-1.5,0,0.4,-7.97285714285714E-06
-0.12,-0.00030273,-1.5,0,0.4,-8.64942857142857E-06
-0.13,-0.00032585,-1.5,0,0.4,-9.31E-06
-0.14,-0.00034847,-1.5,0,0.4,-9.95628571428571E-06
-0.15,-0.00037108,-1.5,0,0.4,-1.06022857142857E-05
-0.16,-0.00039302,-1.5,0,0.4,-1.12291428571429E-05
-0.17,-0.00041496,-1.5,0,0.4,-1.1856E-05
-0.18,-0.00043633,-1.5,0,0.4,-1.24665714285714E-05
-0.19,-0.00045739,-1.5,0,0.4,-1.30682857142857E-05
-0.2,-0.0004782,-1.5,0,0.4,-1.36628571428571E-05
-0.21,-0.00049854,-1.5,0,0.4,-1.4244E-05
-0.22,-0.00051869,-1.5,0,0.4,-1.48197142857143E-05
-0.23,-0.0005383,-1.5,0,0.4,-1.538E-05
-0.24,-0.00055749,-1.5,0,0.4,-1.59282857142857E-05
-0.25,-0.00057643,-1.5,0,0.4,-1.64694285714286E-05
-0.26,-0.00059506,-1.5,0,0.4,-1.70017142857143E-05
-0.27,-0.00061318,-1.5,0,0.4,-1.75194285714286E-05
-0.28,-0.00063113,-1.5,0,0.4,-1.80322857142857E-05
-0.29,-0.00064836,-1.5,0,0.4,-1.85245714285714E-05
-0.3,-0.00066548,-1.5,0,0.4,-1.90137142857143E-05
-0.31,-0.00068235,-1.5,0,0.4,-1.94957142857143E-05
-0.32,-0.00069867,-1.5,0,0.4,-1.9962E-05
-0.33,-0.00071463,-1.5,0,0.4,-2.0418E-05
-0.34,-0.00073032,-1.5,0,0.4,-2.08662857142857E-05
-0.35,-0.00074559,-1.5,0,0.4,-2.13025714285714E-05
-0.36,-0.0007604,-1.5,0,0.4,-2.17257142857143E-05
-0.37,-0.00077493,-1.5,0,0.4,-2.21408571428571E-05
-0.38,-0.00078924,-1.5,0,0.4,-2.25497142857143E-05
-0.39,-0.00080303,-1.5,0,0.4,-2.29437142857143E-05
-0.4,-0.00081642,-1.5,0,0.4,-2.33262857142857E-05
-0.41,-0.00082973,-1.5,0,0.4,-2.37065714285714E-05
-0.42,-0.0008425,-1.5,0,0.4,-2.40714285714286E-05
-0.43,-0.00085481,-1.5,0,0.4,-2.44231428571429E-05
-0.44,-0.00086684,-1.5,0,0.4,-2.47668571428571E-05
-0.45,-0.0008787,-1.5,0,0.4,-2.51057142857143E-05
-0.46,-0.00089021,-1.5,0,0.4,-2.54345714285714E-05
-0.47,-0.00090115,-1.5,0,0.4,-2.57471428571429E-05
-0.48,-0.00091192,-1.5,0,0.4,-2.60548571428571E-05
-0.49,-0.00092198,-1.5,0,0.4,-2.63422857142857E-05
-0.5,-0.00093242,-1.5,0,0.4,-2.66405714285714E-05
-0.51,-0.00094221,-1.5,0,0.4,-2.69202857142857E-05
-0.52,-0.00095199,-1.5,0,0.4,-2.71997142857143E-05
-0.53,-0.00096094,-1.5,0,0.4,-2.74554285714286E-05
-0.54,-0.00096953,-1.5,0,0.4,-2.77008571428571E-05
-0.55,-0.00097867,-1.5,0,0.4,-2.7962E-05
-0.56,-0.00098704,-1.5,0,0.4,-2.82011428571429E-05
-0.57,-0.00099503,-1.5,0,0.4,-2.84294285714286E-05
-0.58,-0.00100289,-1.5,0,0.4,-2.8654E-05
-0.59,-0.00101082,-1.5,0,0.4,-2.88805714285714E-05
-0.6,-0.00101802,-1.5,0,0.4,-2.90862857142857E-05
-0.61,-0.00102523,-1.5,0,0.4,-2.92922857142857E-05
-0.62,-0.00103218,-1.5,0,0.4,-2.94908571428571E-05
-0.63,-0.00103884,-1.5,0,0.4,-2.96811428571429E-05
-0.64,-0.00104543,-1.5,0,0.4,-2.98694285714286E-05
-0.65,-0.00105186,-1.5,0,0.4,-3.00531428571429E-05
-0.66,-0.00105807,-1.5,0,0.4,-3.02305714285714E-05
-0.67,-0.00106396,-1.5,0,0.4,-3.03988571428571E-05
-0.68,-0.00106963,-1.5,0,0.4,-3.05608571428571E-05
-0.69,-0.00107501,-1.5,0,0.4,-3.07145714285714E-05
-0.7,-0.00108068,-1.5,0,0.4,-3.08765714285714E-05
-0.71,-0.00108563,-1.5,0,0.4,-3.1018E-05
-0.72,-0.00109046,-1.5,0,0.4,-3.1156E-05
-0.73,-0.00109551,-1.5,0,0.4,-3.13002857142857E-05
-0.74,-0.0011005,-1.5,0,0.4,-3.14428571428571E-05
-0.75,-0.00110465,-1.5,0,0.4,-3.15614285714286E-05
-0.76,-0.00110926,-1.5,0,0.4,-3.16931428571429E-05
-0.77,-0.00111376,-1.5,0,0.4,-3.18217142857143E-05
-0.78,-0.00111802,-1.5,0,0.4,-3.19434285714286E-05
-0.79,-0.00112186,-1.5,0,0.4,-3.20531428571429E-05
-0.8,-0.00112621,-1.5,0,0.4,-3.21774285714286E-05
-0.81,-0.00113022,-1.5,0,0.4,-3.2292E-05
-0.82,-0.00113397,-1.5,0,0.4,-3.23991428571429E-05
-0.83,-0.00113736,-1.5,0,0.4,-3.2496E-05
-0.84,-0.00114134,-1.5,0,0.4,-3.26097142857143E-05
-0.85,-0.00114475,-1.5,0,0.4,-3.27071428571429E-05
-0.86,-0.00114851,-1.5,0,0.4,-3.28145714285714E-05
-0.87,-0.0011515,-1.5,0,0.4,-3.29E-05
-0.88,-0.0011552,-1.5,0,0.4,-3.30057142857143E-05
-0.89,-0.0011585,-1.5,0,0.4,-3.31E-05
-0.9,-0.0011618,-1.5,0,0.4,-3.31942857142857E-05
-0.91,-0.0011647,-1.5,0,0.4,-3.32771428571429E-05
-0.92,-0.0011684,-1.5,0,0.4,-3.33828571428571E-05
-0.93,-0.0011712,-1.5,0,0.4,-3.34628571428571E-05
-0.94,-0.0011738,-1.5,0,0.4,-3.35371428571429E-05
-0.95,-0.0011769,-1.5,0,0.4,-3.36257142857143E-05
-0.96,-0.0011797,-1.5,0,0.4,-3.37057142857143E-05
-0.97,-0.0011827,-1.5,0,0.4,-3.37914285714286E-05
-0.98,-0.0011852,-1.5,0,0.4,-3.38628571428571E-05
-0.99,-0.0011881,-1.5,0,0.4,-3.39457142857143E-05
-1,-0.0011909,-1.5,0,0.4,-3.40257142857143E-05
-1.01,-0.0011935,-1.5,0,0.4,-3.41E-05
-1.02,-0.001196,-1.5,0,0.4,-3.41714285714286E-05
-1.03,-0.0011985,-1.5,0,0.4,-3.42428571428571E-05
-1.04,-0.001201,-1.5,0,0.4,-3.43142857142857E-05
-1.05,-0.0012037,-1.5,0,0.4,-3.43914285714286E-05
-1.06,-0.0012061,-1.5,0,0.4,-3.446E-05
-1.07,-0.0012085,-1.5,0,0.4,-3.45285714285714E-05
-1.08,-0.0012105,-1.5,0,0.4,-3.45857142857143E-05
-1.09,-0.0012129,-1.5,0,0.4,-3.46542857142857E-05
-1.1,-0.0012152,-1.5,0,0.4,-3.472E-05
-1.11,-0.0012175,-1.5,0,0.4,-3.47857142857143E-05
-1.12,-0.00122,-1.5,0,0.4,-3.48571428571429E-05
-1.13,-0.0012224,-1.5,0,0.4,-3.49257142857143E-05
-1.14,-0.0012244,-1.5,0,0.4,-3.49828571428571E-05
-1.15,-0.0012264,-1.5,0,0.4,-3.504E-05
-1.16,-0.0012287,-1.5,0,0.4,-3.51057142857143E-05
-1.17,-0.001231,-1.5,0,0.4,-3.51714285714286E-05
-1.18,-0.0012327,-1.5,0,0.4,-3.522E-05
-1.19,-0.0012351,-1.5,0,0.4,-3.52885714285714E-05
-1.2,-0.0012371,-1.5,0,0.4,-3.53457142857143E-05
-1.21,-0.0012393,-1.5,0,0.4,-3.54085714285714E-05
-1.22,-0.0012408,-1.5,0,0.4,-3.54514285714286E-05
-1.23,-0.0012432,-1.5,0,0.4,-3.552E-05
-1.24,-0.0012449,-1.5,0,0.4,-3.55685714285714E-05
-1.25,-0.0012466,-1.5,0,0.4,-3.56171428571429E-05
-1.26,-0.0012488,-1.5,0,0.4,-3.568E-05
-1.27,-0.0012506,-1.5,0,0.4,-3.57314285714286E-05
-1.28,-0.001253,-1.5,0,0.4,-3.58E-05
-1.29,-0.0012548,-1.5,0,0.4,-3.58514285714286E-05
-1.3,-0.0012562,-1.5,0,0.4,-3.58914285714286E-05
-1.31,-0.0012587,-1.5,0,0.4,-3.59628571428571E-05
-1.32,-0.0012601,-1.5,0,0.4,-3.60028571428571E-05
-1.33,-0.0012617,-1.5,0,0.4,-3.60485714285714E-05
-1.34,-0.0012636,-1.5,0,0.4,-3.61028571428571E-05
-1.35,-0.0012655,-1.5,0,0.4,-3.61571428571429E-05
-1.36,-0.0012672,-1.5,0,0.4,-3.62057142857143E-05
-1.37,-0.001269,-1.5,0,0.4,-3.62571428571429E-05
-1.38,-0.0012708,-1.5,0,0.4,-3.63085714285714E-05
-1.39,-0.0012727,-1.5,0,0.4,-3.63628571428571E-05
-1.4,-0.0012743,-1.5,0,0.4,-3.64085714285714E-05
-1.41,-0.001276,-1.5,0,0.4,-3.64571428571429E-05
-1.42,-0.0012777,-1.5,0,0.4,-3.65057142857143E-05
-1.43,-0.0012799,-1.5,0,0.4,-3.65685714285714E-05
-1.44,-0.0012815,-1.5,0,0.4,-3.66142857142857E-05
-1.45,-0.0012834,-1.5,0,0.4,-3.66685714285714E-05
-1.46,-0.0012848,-1.5,0,0.4,-3.67085714285714E-05
-1.47,-0.0012865,-1.5,0,0.4,-3.67571428571429E-05
-1.48,-0.0012881,-1.5,0,0.4,-3.68028571428571E-05
-1.49,-0.0012903,-1.5,0,0.4,-3.68657142857143E-05
-1.5,-0.0012918,-1.5,0,0.4,-3.69085714285714E-05
-1.51,-0.0012933,-1.5,0,0.4,-3.69514285714286E-05
-1.52,-0.001295,-1.5,0,0.4,-3.7E-05
-1.53,-0.0012969,-1.5,0,0.4,-3.70542857142857E-05
-1.54,-0.0012984,-1.5,0,0.4,-3.70971428571429E-05
-1.55,-0.0012996,-1.5,0,0.4,-3.71314285714286E-05
-1.56,-0.0013017,-1.5,0,0.4,-3.71914285714286E-05
-1.57,-0.0013031,-1.5,0,0.4,-3.72314285714286E-05
-1.58,-0.0013048,-1.5,0,0.4,-3.728E-05
-1.59,-0.0013059,-1.5,0,0.4,-3.73114285714286E-05
-1.6,-0.0013082,-1.5,0,0.4,-3.73771428571429E-05
-1.61,-0.0013097,-1.5,0,0.4,-3.742E-05
-1.62,-0.0013112,-1.5,0,0.4,-3.74628571428571E-05
-1.63,-0.0013128,-1.5,0,0.4,-3.75085714285714E-05
-1.64,-0.0013144,-1.5,0,0.4,-3.75542857142857E-05
-1.65,-0.0013158,-1.5,0,0.4,-3.75942857142857E-05
-1.66,-0.0013175,-1.5,0,0.4,-3.76428571428571E-05
-1.67,-0.0013192,-1.5,0,0.4,-3.76914285714286E-05
-1.68,-0.0013208,-1.5,0,0.4,-3.77371428571429E-05
-1.69,-0.0013221,-1.5,0,0.4,-3.77742857142857E-05
-1.7,-0.0013235,-1.5,0,0.4,-3.78142857142857E-05
-1.71,-0.0013249,-1.5,0,0.4,-3.78542857142857E-05
-1.72,-0.0013258,-1.5,0,0.4,-3.788E-05
-1.73,-0.0013277,-1.5,0,0.4,-3.79342857142857E-05
-1.74,-0.0013293,-1.5,0,0.4,-3.798E-05
-1.75,-0.0013306,-1.5,0,0.4,-3.80171428571428E-05
-1.76,-0.001332,-1.5,0,0.4,-3.80571428571429E-05
-1.77,-0.0013336,-1.5,0,0.4,-3.81028571428571E-05
-1.78,-0.0013348,-1.5,0,0.4,-3.81371428571429E-05
-1.79,-0.0013366,-1.5,0,0.4,-3.81885714285714E-05
-1.8,-0.0013379,-1.5,0,0.4,-3.82257142857143E-05
0,-1.15004E-07,-1.8,0,0.4,-3.28582857142857E-09
-0.01,-3.2506E-05,-1.8,0,0.4,-9.28742857142857E-07
-0.02,-6.4403E-05,-1.8,0,0.4,-1.84008571428571E-06
-0.03,-9.603E-05,-1.8,0,0.4,-2.74371428571429E-06
-0.04,-0.00012746,-1.8,0,0.4,-3.64171428571429E-06
-0.05,-0.00015859,-1.8,0,0.4,-4.53114285714286E-06
-0.06,-0.00018959,-1.8,0,0.4,-5.41685714285714E-06
-0.07,-0.0002203,-1.8,0,0.4,-6.29428571428571E-06
-0.08,-0.00025058,-1.8,0,0.4,-7.15942857142857E-06
-0.09,-0.00028091,-1.8,0,0.4,-8.026E-06
-0.1,-0.00031073,-1.8,0,0.4,-8.878E-06
-0.11,-0.00034037,-1.8,0,0.4,-9.72485714285714E-06
-0.12,-0.00036992,-1.8,0,0.4,-1.05691428571429E-05
-0.13,-0.00039886,-1.8,0,0.4,-1.1396E-05
-0.14,-0.00042742,-1.8,0,0.4,-1.2212E-05
-0.15,-0.00045622,-1.8,0,0.4,-1.30348571428571E-05
-0.16,-0.00048435,-1.8,0,0.4,-1.38385714285714E-05
-0.17,-0.00051233,-1.8,0,0.4,-1.4638E-05
-0.18,-0.00053974,-1.8,0,0.4,-1.54211428571429E-05
-0.19,-0.00056698,-1.8,0,0.4,-1.61994285714286E-05
-0.2,-0.00059434,-1.8,0,0.4,-1.69811428571429E-05
-0.21,-0.00062091,-1.8,0,0.4,-1.77402857142857E-05
-0.22,-0.00064741,-1.8,0,0.4,-1.84974285714286E-05
-0.23,-0.00067363,-1.8,0,0.4,-1.92465714285714E-05
-0.24,-0.0006992,-1.8,0,0.4,-1.99771428571429E-05
-0.25,-0.00072503,-1.8,0,0.4,-2.07151428571429E-05
-0.26,-0.00074991,-1.8,0,0.4,-2.1426E-05
-0.27,-0.00077465,-1.8,0,0.4,-2.21328571428571E-05
-0.28,-0.00079917,-1.8,0,0.4,-2.28334285714286E-05
-0.29,-0.00082334,-1.8,0,0.4,-2.3524E-05
-0.3,-0.00084733,-1.8,0,0.4,-2.42094285714286E-05
-0.31,-0.00087075,-1.8,0,0.4,-2.48785714285714E-05
-0.32,-0.00089396,-1.8,0,0.4,-2.55417142857143E-05
-0.33,-0.00091653,-1.8,0,0.4,-2.61865714285714E-05
-0.34,-0.00093916,-1.8,0,0.4,-2.68331428571429E-05
-0.35,-0.0009617,-1.8,0,0.4,-2.74771428571429E-05
-0.36,-0.0009834,-1.8,0,0.4,-2.80971428571429E-05
-0.37,-0.00100486,-1.8,0,0.4,-2.87102857142857E-05
-0.38,-0.00102598,-1.8,0,0.4,-2.93137142857143E-05
-0.39,-0.00104672,-1.8,0,0.4,-2.99062857142857E-05
-0.4,-0.00106753,-1.8,0,0.4,-3.05008571428571E-05
-0.41,-0.0010873,-1.8,0,0.4,-3.10657142857143E-05
-0.42,-0.0011071,-1.8,0,0.4,-3.16314285714286E-05
-0.43,-0.00112653,-1.8,0,0.4,-3.21865714285714E-05
-0.44,-0.00114575,-1.8,0,0.4,-3.27357142857143E-05
-0.45,-0.0011645,-1.8,0,0.4,-3.32714285714286E-05
-0.46,-0.001183,-1.8,0,0.4,-3.38E-05
-0.47,-0.0012011,-1.8,0,0.4,-3.43171428571429E-05
-0.48,-0.0012189,-1.8,0,0.4,-3.48257142857143E-05
-0.49,-0.0012364,-1.8,0,0.4,-3.53257142857143E-05
-0.5,-0.0012531,-1.8,0,0.4,-3.58028571428571E-05
-0.51,-0.0012702,-1.8,0,0.4,-3.62914285714286E-05
-0.52,-0.0012865,-1.8,0,0.4,-3.67571428571429E-05
-0.53,-0.0013027,-1.8,0,0.4,-3.722E-05
-0.54,-0.0013182,-1.8,0,0.4,-3.76628571428571E-05
-0.55,-0.0013339,-1.8,0,0.4,-3.81114285714286E-05
-0.56,-0.001349,-1.8,0,0.4,-3.85428571428571E-05
-0.57,-0.0013639,-1.8,0,0.4,-3.89685714285714E-05
-0.58,-0.0013786,-1.8,0,0.4,-3.93885714285714E-05
-0.59,-0.0013928,-1.8,0,0.4,-3.97942857142857E-05
-0.6,-0.0014066,-1.8,0,0.4,-4.01885714285714E-05
-0.61,-0.0014205,-1.8,0,0.4,-4.05857142857143E-05
-0.62,-0.0014336,-1.8,0,0.4,-4.096E-05
-0.63,-0.0014465,-1.8,0,0.4,-4.13285714285714E-05
-0.64,-0.0014594,-1.8,0,0.4,-4.16971428571428E-05
-0.65,-0.0014715,-1.8,0,0.4,-4.20428571428571E-05
-0.66,-0.0014839,-1.8,0,0.4,-4.23971428571429E-05
-0.67,-0.0014959,-1.8,0,0.4,-4.274E-05
-0.68,-0.0015072,-1.8,0,0.4,-4.30628571428571E-05
